#{"t_start": 1581326843.8776002, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2900.937008
,-10.0,50,2902.630476
,-25.0,50,2904.274685
,-10.0,50,2905.910712
,-14.0,50,2907.574276
,-37.0,50,2909.197637
,-21.0,50,2910.856686
,-13.0,50,2912.507008
,-15.0,50,2914.152606
,-13.0,50,2915.783875
,-19.0,50,2917.41895
,-16.0,50,2919.096244
,-21.0,50,2920.754736
,-13.0,50,2922.394408
,-41.0,50,2924.02042
,-17.0,50,2925.665683
,-32.0,50,2927.337629
,-38.0,50,2928.985327
,-26.0,50,2930.633167
,-12.0,50,2932.278127
,-13.0,50,2933.883655
,-14.0,50,2935.536768
,-7.0,50,2937.16589
,0.0,50,2938.825104
,-9.0,50,2940.449903
,-17.0,50,2942.132203
,-18.0,50,2943.762743
,-14.0,50,2945.383927
,-12.0,50,2947.095277
,-25.0,50,2948.732538
,-13.0,50,2950.348653
,-19.0,50,2952.022043
,-14.0,50,2953.641624
,-26.0,50,2955.326805
,-9.0,50,2956.973537
,-7.0,50,2958.619293
,-16.0,50,2960.280737
,-19.0,50,2961.890385
,-20.0,50,2963.564886
,0.0,50,2965.177108
,-19.0,50,2966.886454
,0.0,50,2967.152864
,-16.0,50,2967.404366
,-6.0,50,2967.677994
,-9.0,50,2967.946641
,-14.0,50,2968.271028
,0.0,50,2968.545675
,-9.0,50,2968.82864
,-9.0,50,2969.112814
,-12.0,50,2969.365972
,-25.0,50,2969.640955
,-21.0,50,2971.284747
,-9.0,50,2972.978531
,-15.0,50,2974.616881
,-27.0,50,2976.250796
,-12.0,50,2977.914121
,-7.0,50,2979.573786
,-4.0,50,2981.23251
,-19.0,50,2982.869939
,-40.0,50,2984.514223
,-24.0,50,2986.138242
,-13.0,50,2987.792048
,-14.0,50,2989.467877
,-40.0,50,2991.120439
,-18.0,50,2992.766038
,-16.0,50,2994.420388
,-20.0,50,2996.071655
,-18.0,50,2997.680063
,-22.0,50,2999.366639
,-15.0,50,3000.969878
,-10.0,50,3002.629929
,-19.0,50,3004.285949
,-22.0,50,3005.945534
,0.0,50,3007.620263
,-9.0,50,3009.234641
,-12.0,50,3010.925285
,-8.0,50,3012.569291
,-18.0,50,3014.209217
,-14.0,50,3015.883915
,-43.0,50,3017.513692
,-6.0,50,3019.143528
,-18.0,50,3020.807936
,-11.0,50,3022.48353
,-21.0,50,3024.106582
,-44.0,50,3025.7535
,-11.0,50,3027.416157
,-18.0,50,3029.067395
,0.0,50,3030.688737
,-18.0,50,3032.316405
,-5.0,50,3033.968715
,-16.0,50,3035.637931
,-12.0,50,3037.293466
,0.0,50,3038.946113
,-13.0,50,3040.590825
,-45.0,50,3042.280958
,-17.0,50,3043.908015
,-12.0,50,3045.570166
,-49.0,50,3047.236385
,-12.0,50,3048.851177
,-16.0,50,3050.547206
,-8.0,50,3052.23388
,0.0,50,3052.499551
,-8.0,50,3052.775101
,-8.0,50,3053.052987
,-14.0,50,3053.324351
,-7.0,50,3053.586199
,-9.0,50,3053.853476
,-13.0,50,3054.131898
,-6.0,50,3054.403798
,-9.0,50,3054.668066
,-27.0,50,3055.018972
,-15.0,50,3056.674834
,-9.0,50,3058.334687
,-26.0,50,3059.991922
,0.0,50,3061.616135
,-22.0,50,3063.28961
,-21.0,50,3064.931237
,-20.0,50,3066.584072
,-17.0,50,3068.229694
,-15.0,50,3069.915344
,-13.0,50,3071.547661
,-12.0,50,3073.196132
,-12.0,50,3074.887846
,-8.0,50,3076.526171
,-21.0,50,3078.185562
,-25.0,50,3079.828696
,-19.0,50,3081.514172
,-8.0,50,3083.175781
,-3.0,50,3084.833951
,-11.0,50,3086.451654
,-22.0,50,3088.117489
,-13.0,50,3089.75182
,-12.0,50,3091.429512
,-32.0,50,3093.059941
,-34.0,50,3094.76375
,-13.0,50,3096.403384
,-20.0,50,3098.091559
,-19.0,50,3099.750484
,-44.0,50,3101.384526
,-14.0,50,3103.022355
,-17.0,50,3104.65589
,-15.0,50,3106.314094
,-31.0,50,3107.969822
,-18.0,50,3109.6114
,-15.0,50,3111.277343
,-11.0,50,3112.916635
,-15.0,50,3114.611668
,-9.0,50,3116.212439
,-4.0,50,3117.897333
,-10.0,50,3119.518696
,-15.0,50,3121.18644
,-30.0,50,3122.834878
,-34.0,50,3124.503728
,-19.0,50,3126.148348
,-30.0,50,3127.785497
,-17.0,50,3129.451791
,-14.0,50,3131.10584
,-20.0,50,3132.741855
,-37.0,50,3134.406522
,-19.0,50,3136.073186
,-8.0,50,3137.728727
,-7.0,50,3138.009064
,-14.0,50,3138.278881
,-7.0,50,3138.541838
,-8.0,50,3138.804589
,0.0,50,3139.078106
,-18.0,50,3139.341947
,-16.0,50,3139.63281
,-8.0,50,3139.935239
,-21.0,50,3140.201277
,-27.0,50,3140.509705
,-28.0,50,3142.181562
,-7.0,50,3143.809145
,-50.0,50,3145.477608
,-12.0,50,3147.111873
,-16.0,50,3148.751253
,-18.0,50,3150.474926
,-13.0,50,3152.112071
,-10.0,50,3153.756352
,-14.0,50,3155.402427
,-9.0,50,3157.082552
,-15.0,50,3158.744677
,-21.0,50,3160.37912
,-19.0,50,3162.053694
,-10.0,50,3163.712032
,-13.0,50,3165.339889
,-11.0,50,3167.030951
,-34.0,50,3168.641365
,-3.0,50,3170.334061
,-24.0,50,3172.013335
,-13.0,50,3173.616621
,-16.0,50,3175.311414
,-31.0,50,3177.012562
,-29.0,50,3178.628765
,-16.0,50,3180.286132
,-19.0,50,3181.938868
,-12.0,50,3183.572778
,-19.0,50,3185.257177
,-22.0,50,3186.909435
,-22.0,50,3188.597952
,-14.0,50,3190.235039
,-18.0,50,3191.915449
,-12.0,50,3193.547105
,-18.0,50,3195.209947
,-23.0,50,3196.85392
,-47.0,50,3198.498886
,0.0,50,3200.158682
,-9.0,50,3201.776852
,-24.0,50,3203.478917
,-19.0,50,3205.136567
,-48.0,50,3206.780549
,-29.0,50,3208.440014
,-13.0,50,3210.073581
,-13.0,50,3211.759758
,-14.0,50,3213.388026
,-25.0,50,3215.01206
,-10.0,50,3216.693932
,-10.0,50,3218.318455
,-25.0,50,3220.002643
,-12.0,50,3221.638751
,-6.0,50,3223.353389
,-10.0,50,3223.624731
,-9.0,50,3223.892582
,-10.0,50,3224.182698
,-11.0,50,3224.447757
,-9.0,50,3224.720005
,-4.0,50,3224.970332
,-15.0,50,3225.247047
,0.0,50,3225.524287
,-11.0,50,3225.799947
,-8.0,50,3226.107553
,-27.0,50,3227.751652
,0.0,50,3229.402378
,-10.0,50,3231.086598
,-14.0,50,3232.741025
,-22.0,50,3234.406673
,-11.0,50,3236.102597
,-15.0,50,3237.749754
,-16.0,50,3239.38639
,-7.0,50,3241.058146
,-8.0,50,3242.684357
,-10.0,50,3244.35185
,-23.0,50,3246.000394
,-17.0,50,3247.671745
,-6.0,50,3249.314804
,-15.0,50,3250.984321
,0.0,50,3252.660956
,-24.0,50,3254.303813
,0.0,50,3255.963317
,-13.0,50,3257.60961
,-15.0,50,3259.2747
,-6.0,50,3260.936403
,-18.0,50,3262.580129
,-9.0,50,3264.235567
,-20.0,50,3265.849934
,-17.0,50,3267.572267
,-22.0,50,3269.208477
,-22.0,50,3270.879638
,-15.0,50,3272.548501
,-14.0,50,3274.172988
,-20.0,50,3275.825888
,-9.0,50,3277.488827
,-10.0,50,3279.144488
,-29.0,50,3280.817436
,-12.0,50,3282.461566
,-10.0,50,3284.088258
,-15.0,50,3285.771543
,-16.0,50,3287.454679
,-14.0,50,3289.136332
,-19.0,50,3290.75313
,-9.0,50,3292.426057
,-9.0,50,3294.058485
,-7.0,50,3295.736557
,-18.0,50,3297.414216
,-14.0,50,3299.0507
,-18.0,50,3300.722522
,-13.0,50,3302.351338
,-27.0,50,3304.063883
,-15.0,50,3305.706751
,-12.0,50,3307.351878
,-11.0,50,3309.031235
,-9.0,50,3309.315742
,-8.0,50,3309.600112
,-17.0,50,3309.882966
,-11.0,50,3310.15799
,-10.0,50,3310.443136
,-9.0,50,3310.723428
,-5.0,50,3311.009983
,-11.0,50,3311.277674
,-7.0,50,3311.560377
,0.0,50,3311.820921
,-35.0,50,3313.502122
,-13.0,50,3315.158416
,0.0,50,3316.807402
,-7.0,50,3318.425138
,-23.0,50,3320.134402
,-15.0,50,3321.765676
,-21.0,50,3323.44056
,-40.0,50,3325.0986
,-16.0,50,3326.720532
,0.0,50,3328.394744
,-7.0,50,3330.030321
,-12.0,50,3331.693487
,-7.0,50,3333.361126
,-7.0,50,3335.047658
,-21.0,50,3336.687658
,-18.0,50,3338.357482
,-7.0,50,3339.994071
,-17.0,50,3341.634505
,-13.0,50,3343.303104
,-15.0,50,3344.988033
,-24.0,50,3346.666146
,-15.0,50,3348.334702
,-25.0,50,3349.974642
,-29.0,50,3351.663441
,-31.0,50,3353.301509
,-21.0,50,3354.972039
,-16.0,50,3356.655468
,-8.0,50,3358.27834
,-7.0,50,3359.951811
,-6.0,50,3361.611876
,-29.0,50,3363.25231
,-11.0,50,3364.900788
,0.0,50,3366.584151
,-14.0,50,3368.282223
,0.0,50,3369.931595
,-11.0,50,3371.589005
,-22.0,50,3373.283418
,-17.0,50,3374.919759
,0.0,50,3376.591955
,-17.0,50,3378.260731
,-28.0,50,3379.919246
,-14.0,50,3381.56179
,-16.0,50,3383.229654
,-14.0,50,3384.873234
,-16.0,50,3386.547115
,-12.0,50,3388.249154
,-20.0,50,3389.871624
,-7.0,50,3391.56343
,-29.0,50,3393.21347
,-13.0,50,3394.878891
,-9.0,50,3395.151367
,-10.0,50,3395.430904
,0.0,50,3395.723336
,-8.0,50,3396.009105
,-9.0,50,3396.295114
,-11.0,50,3396.555106
,-7.0,50,3396.812112
,-6.0,50,3397.098616
,-13.0,50,3397.36268
,-11.0,50,3397.664388
,-20.0,50,3399.32729
,-15.0,50,3400.982774
,-18.0,50,3402.640785
,-23.0,50,3404.287782
,-9.0,50,3405.906438
,-18.0,50,3407.625857
,-20.0,50,3409.250023
,-17.0,50,3410.961807
,-7.0,50,3412.604449
,-23.0,50,3414.255447
,-5.0,50,3415.927039
,-19.0,50,3417.582918
,-11.0,50,3419.296133
,-15.0,50,3420.949049
,-21.0,50,3422.586964
,-24.0,50,3424.249708
,-18.0,50,3425.879739
,-36.0,50,3427.559355
,-21.0,50,3429.187986
,-46.0,50,3430.874117
,-13.0,50,3432.52591
,-16.0,50,3434.171066
,-10.0,50,3435.884861
,-27.0,50,3437.530715
,-26.0,50,3439.194604
,-15.0,50,3440.872965
,0.0,50,3442.550096
,-14.0,50,3444.213986
,-18.0,50,3445.881773
,-19.0,50,3447.530504
,-21.0,50,3449.215002
,-11.0,50,3450.877949
,-16.0,50,3452.584897
,-26.0,50,3454.225435
,-10.0,50,3455.863827
,-24.0,50,3457.556763
,-5.0,50,3459.201617
,-33.0,50,3460.861037
,-16.0,50,3462.528094
,-21.0,50,3464.181848
,-9.0,50,3465.827646
,-18.0,50,3467.496498
,-36.0,50,3469.163101
,-19.0,50,3470.814718
,-13.0,50,3472.489531
,-20.0,50,3474.116281
,-9.0,50,3475.817167
,-28.0,50,3477.477354
,-17.0,50,3479.124621
,-11.0,50,3480.816499
,-11.0,50,3481.092672
,-7.0,50,3481.361128
,-10.0,50,3481.610533
,-11.0,50,3481.885552
,-6.0,50,3482.165252
,-10.0,50,3482.435169
,-9.0,50,3482.71306
,-13.0,50,3482.973667
,-22.0,50,3483.252526
,-10.0,50,3483.564649
,0.0,50,3485.215257
,-15.0,50,3486.90595
,-7.0,50,3488.587352
,-18.0,50,3490.271706
,-20.0,50,3491.909053
,-13.0,50,3493.604247
,-24.0,50,3495.233807
,-9.0,50,3496.894742
,-4.0,50,3498.59551
,-29.0,50,3500.247444
,-13.0,50,3501.900702
,-7.0,50,3503.599142
,-34.0,50,3505.271004
,-21.0,50,3506.927106
,-11.0,50,3508.592796
,-10.0,50,3510.260834
,-17.0,50,3511.905012
,-31.0,50,3513.596038
,-13.0,50,3515.219655
,-25.0,50,3516.917218
,-18.0,50,3518.573237
,-25.0,50,3520.227001
,-18.0,50,3521.908864
,-21.0,50,3523.545911
,-16.0,50,3525.195903
,-19.0,50,3526.879164
,-12.0,50,3528.534101
,0.0,50,3530.253379
,-8.0,50,3531.880837
,-8.0,50,3533.562705
,-19.0,50,3535.218707
,-11.0,50,3536.893425
,-22.0,50,3538.552565
,-29.0,50,3540.197039
,-18.0,50,3541.860771
,-11.0,50,3543.543736
,-13.0,50,3545.189353
,-6.0,50,3546.846027
,-15.0,50,3548.553254
,-16.0,50,3550.211108
,-17.0,50,3551.8566
,0.0,50,3553.5296
,-9.0,50,3555.182287
,-12.0,50,3556.85983
,-10.0,50,3558.475032
,-19.0,50,3560.191252
,-22.0,50,3561.811888
,-20.0,50,3563.519136
,-15.0,50,3565.146184
,-9.0,50,3566.820782
,0.0,50,3567.101422
,-12.0,50,3567.364737
,-6.0,50,3567.645878
,-14.0,50,3567.923013
,0.0,50,3568.2315
,-10.0,50,3568.520744
,-12.0,50,3568.777696
,-24.0,50,3569.071621
,-8.0,50,3569.323528
,0.0,50,3569.615303
,-20.0,50,3571.295146
,-22.0,50,3572.961598
,-17.0,50,3574.649909
,-18.0,50,3576.308285
,-13.0,50,3577.993896
,-14.0,50,3579.638748
,0.0,50,3581.339624
,-17.0,50,3582.969618
,-14.0,50,3584.662601
,-18.0,50,3586.295887
,-18.0,50,3587.963416
,-25.0,50,3589.657407
,-23.0,50,3591.324288
,-3.0,50,3593.007093
,-9.0,50,3594.6831
,-24.0,50,3596.320289
,-11.0,50,3597.974735
,-16.0,50,3599.677176
,-17.0,50,3601.32329
,-22.0,50,3602.974689
,-24.0,50,3604.635054
,-13.0,50,3606.324964
,-16.0,50,3607.966385
,0.0,50,3609.676499
,-10.0,50,3611.324549
,-8.0,50,3612.991858
,-36.0,50,3614.639672
,-13.0,50,3616.310278
,0.0,50,3617.948655
,-50.0,50,3619.65717
,-16.0,50,3621.31852
,-17.0,50,3622.947975
,-17.0,50,3624.658402
,-28.0,50,3626.327628
,-12.0,50,3627.955039
,-15.0,50,3629.657492
,-12.0,50,3631.314748
,-31.0,50,3632.979308
,-31.0,50,3634.658315
,-9.0,50,3636.336803
,-17.0,50,3638.001812
,-7.0,50,3639.659183
,-9.0,50,3641.301727
,-11.0,50,3643.003403
,-3.0,50,3644.64749
,-14.0,50,3646.347684
,-15.0,50,3648.006574
,0.0,50,3649.635645
,-19.0,50,3651.319135
,-13.0,50,3652.995091
,-10.0,50,3653.273347
,-11.0,50,3653.534879
,-6.0,50,3653.82949
,-10.0,50,3654.112267
,-7.0,50,3654.411133
,-7.0,50,3654.669188
,-10.0,50,3654.950644
,-6.0,50,3655.227206
,-10.0,50,3655.475946
,-5.0,50,3655.788256
,-10.0,50,3657.475471
,-26.0,50,3659.138842
,-9.0,50,3660.789697
,-22.0,50,3662.464562
,-28.0,50,3664.147169
,-18.0,50,3665.810155
,0.0,50,3667.491678
,-9.0,50,3669.133008
,-11.0,50,3670.791018
,-5.0,50,3672.489362
,-14.0,50,3674.137771
,-11.0,50,3675.782042
,-10.0,50,3677.461098
,-25.0,50,3679.133759
,-27.0,50,3680.807296
,-16.0,50,3682.470747
,-19.0,50,3684.155188
,-9.0,50,3685.821001
,-11.0,50,3687.509517
,-15.0,50,3689.153919
,-24.0,50,3690.807334
,-20.0,50,3692.505731
,-26.0,50,3694.178483
,-8.0,50,3695.815587
,-32.0,50,3697.49568
,-31.0,50,3699.135702
,-24.0,50,3700.841487
,-17.0,50,3702.484595
,-9.0,50,3704.167326
,-22.0,50,3705.829484
,-13.0,50,3707.514716
,-18.0,50,3709.192158
,-25.0,50,3710.852593
,-14.0,50,3712.49258
,-21.0,50,3714.199419
,-6.0,50,3715.865994
,-20.0,50,3717.546963
,-21.0,50,3719.191786
,-17.0,50,3720.870913
,-17.0,50,3722.523595
,-23.0,50,3724.218955
,-40.0,50,3725.834735
,-11.0,50,3727.539417
,-17.0,50,3729.24851
,-23.0,50,3730.901674
,-28.0,50,3732.59541
,-34.0,50,3734.264481
,-17.0,50,3735.970392
,-28.0,50,3737.599849
,-3.0,50,3739.290989
,-10.0,50,3739.572609
,-10.0,50,3739.836936
,-10.0,50,3740.106683
,-10.0,50,3740.385983
,-12.0,50,3740.643355
,-7.0,50,3740.917708
,-9.0,50,3741.199518
,-4.0,50,3741.509259
,-8.0,50,3741.761055
,-27.0,50,3742.077357
,-23.0,50,3743.736642
,-12.0,50,3745.388012
,-29.0,50,3747.054023
,-16.0,50,3748.720433
,-15.0,50,3750.409159
,-50.0,50,3752.082248
,-20.0,50,3753.746918
,-15.0,50,3755.447311
,-8.0,50,3757.120181
,-15.0,50,3758.774638
,-20.0,50,3760.450805
,-46.0,50,3762.142842
,-11.0,50,3763.810433
,-16.0,50,3765.435439
,-46.0,50,3767.13631
,-14.0,50,3768.809206
,-10.0,50,3770.482957
,-7.0,50,3772.155341
,-29.0,50,3773.829739
,-10.0,50,3775.473944
,-9.0,50,3777.142175
,-12.0,50,3778.816175
,-9.0,50,3780.496153
,-32.0,50,3782.144822
,-18.0,50,3783.832983
,-9.0,50,3785.500432
,-3.0,50,3787.172894
,-21.0,50,3788.792977
,-16.0,50,3790.464056
,-24.0,50,3792.186052
,-18.0,50,3793.839787
,-7.0,50,3795.569891
,-26.0,50,3797.24251
,-19.0,50,3798.877582
,-9.0,50,3800.580113
,-12.0,50,3802.282099
,-26.0,50,3803.928358
,-30.0,50,3805.618725
,0.0,50,3807.265635
,-16.0,50,3808.967739
,-8.0,50,3810.645446
,-20.0,50,3812.326488
,-14.0,50,3813.998905
,-9.0,50,3815.673643
,-12.0,50,3817.363435
,-20.0,50,3819.026584
,-17.0,50,3820.683264
,-22.0,50,3822.371499
,-22.0,50,3824.020681
,-10.0,50,3825.719832
,-8.0,50,3825.980115
,-14.0,50,3826.261677
,-10.0,50,3826.54083
,-5.0,50,3826.800135
,-6.0,50,3827.078322
,-13.0,50,3827.351052
,-6.0,50,3827.63766
,-25.0,50,3827.923156
,-14.0,50,3828.200048
,-9.0,50,3828.479877
,-13.0,50,3830.142535
,-12.0,50,3831.81286
,-17.0,50,3833.492736
,-19.0,50,3835.156931
,-26.0,50,3836.837722
,-20.0,50,3838.54101
,-28.0,50,3840.177153
,-13.0,50,3841.874513
,-33.0,50,3843.525188
,-15.0,50,3845.220171
,-19.0,50,3846.892579
,-28.0,50,3848.571554
,-48.0,50,3850.222689
,-22.0,50,3851.878724
,-30.0,50,3853.558539
,-25.0,50,3855.248987
,-20.0,50,3856.885982
,-10.0,50,3858.602013
,-8.0,50,3860.246997
,-4.0,50,3861.913312
,-18.0,50,3863.587467
,-20.0,50,3865.267591
,-22.0,50,3866.917032
,-17.0,50,3868.612491
,-26.0,50,3870.281542
,-15.0,50,3871.965731
,0.0,50,3873.650474
,-13.0,50,3875.338148
,-11.0,50,3877.009135
,-16.0,50,3878.683486
,-19.0,50,3880.359414
,-18.0,50,3882.055669
,-24.0,50,3883.725528
,0.0,50,3885.382324
,-15.0,50,3887.015576
,-17.0,50,3888.719335
,-35.0,50,3890.376619
,-28.0,50,3892.032642
,-12.0,50,3893.712158
,-27.0,50,3895.386986
,-30.0,50,3897.106795
,-10.0,50,3898.795577
,0.0,50,3900.45909
,-17.0,50,3902.141753
,-25.0,50,3903.820002
,-17.0,50,3905.464103
,-19.0,50,3907.192933
,-6.0,50,3908.840869
,-12.0,50,3910.55226
,-16.0,50,3912.207622
,-5.0,50,3912.475287
,-8.0,50,3912.739341
,-6.0,50,3913.030722
,0.0,50,3913.329702
,-4.0,50,3913.591808
,-15.0,50,3913.870923
,-9.0,50,3914.141697
,-10.0,50,3914.427695
,-13.0,50,3914.701105
,0.0,50,3915.018983
,-9.0,50,3916.745359
,-22.0,50,3918.409261
,-22.0,50,3920.06663
,-20.0,50,3921.745864
,-18.0,50,3923.402216
,-15.0,50,3925.073066
,0.0,50,3926.741859
,-27.0,50,3928.433339
,-28.0,50,3930.111549
,-29.0,50,3931.750612
,-37.0,50,3933.445786
,-29.0,50,3935.122883
,-29.0,50,3936.820691
,-3.0,50,3938.469179
,-3.0,50,3940.189188
,-23.0,50,3941.864926
,-18.0,50,3943.56047
,-25.0,50,3945.230461
,-13.0,50,3946.913693
,-12.0,50,3948.572709
,-23.0,50,3950.240596
,-16.0,50,3951.917503
,-18.0,50,3953.634545
,-12.0,50,3955.29165
,-14.0,50,3956.923569
,-19.0,50,3958.638575
,-18.0,50,3960.280602
,0.0,50,3961.998353
,-22.0,50,3963.645567
,-12.0,50,3965.330902
,-19.0,50,3967.013497
,-23.0,50,3968.676005
,-28.0,50,3970.36638
,-10.0,50,3972.041944
,-19.0,50,3973.712798
,-24.0,50,3975.384557
,-40.0,50,3977.054205
,-21.0,50,3978.755729
,0.0,50,3980.410653
,-8.0,50,3982.119223
,-24.0,50,3983.789789
,-32.0,50,3985.453872
,-23.0,50,3987.137357
,-24.0,50,3988.81166
,-21.0,50,3990.486609
,-8.0,50,3992.16038
,-38.0,50,3993.829243
,-28.0,50,3995.499042
,-21.0,50,3997.175519
,-8.0,50,3998.858978
,-13.0,50,3999.142093
,-9.0,50,3999.408346
,-11.0,50,3999.687895
,-6.0,50,3999.984649
,-7.0,50,4000.249127
,-13.0,50,4000.539832
,-6.0,50,4000.794238
,-12.0,50,4001.060205
,-5.0,50,4001.331031
,-19.0,50,4001.647399
,0.0,50,4003.284559
,-20.0,50,4004.986456
,-8.0,50,4006.663599
,-42.0,50,4008.338228
,-21.0,50,4010.023934
,-50.0,50,4011.707496
,-20.0,50,4013.380507
,-30.0,50,4015.048907
,-9.0,50,4016.690213
,-24.0,50,4018.369662
,-9.0,50,4020.069135
,-9.0,50,4021.713602
,-11.0,50,4023.38825
,-28.0,50,4025.091079
,-28.0,50,4026.798138
,-22.0,50,4028.459816
,-47.0,50,4030.117829
,-22.0,50,4031.81716
,-19.0,50,4033.431319
,-35.0,50,4035.155293
,-13.0,50,4036.818504
,-17.0,50,4038.488578
,-12.0,50,4040.182091
,-18.0,50,4041.832854
,-8.0,50,4043.505138
,-10.0,50,4045.200741
,-11.0,50,4046.873449
,-15.0,50,4048.591974
,-13.0,50,4050.237077
,-9.0,50,4051.903716
,-50.0,50,4053.608875
,-7.0,50,4055.273272
,-20.0,50,4056.968272
,-13.0,50,4058.666286
,-13.0,50,4060.322716
,-15.0,50,4062.010641
,-16.0,50,4063.690797
,-33.0,50,4065.382979
,-22.0,50,4067.059911
,-22.0,50,4068.732956
,-11.0,50,4070.394881
,-16.0,50,4072.094796
,-28.0,50,4073.788617
,-40.0,50,4075.441327
,-19.0,50,4077.132937
,0.0,50,4078.810171
,-23.0,50,4080.479527
,-12.0,50,4082.150543
,-13.0,50,4083.805067
,-7.0,50,4085.508104
,-6.0,50,4085.768854
,0.0,50,4086.054372
,-9.0,50,4086.32295
,-9.0,50,4086.598218
,-12.0,50,4086.883066
,-11.0,50,4087.143506
,-19.0,50,4087.419491
,-7.0,50,4087.678589
,-8.0,50,4087.946797
,-10.0,50,4088.342163
,-18.0,50,4089.978992
,-20.0,50,4091.696187
,-6.0,50,4093.375363
,-21.0,50,4095.04055
,-28.0,50,4096.728089
,-19.0,50,4098.390201
,-31.0,50,4100.074411
,-21.0,50,4101.800922
,0.0,50,4103.452567
,-10.0,50,4105.163857
,-14.0,50,4106.827376
,-20.0,50,4108.517166
,-22.0,50,4110.206058
,-14.0,50,4111.887054
,-12.0,50,4113.568938
,-39.0,50,4115.215731
,-20.0,50,4116.89403
,-8.0,50,4118.59035
,-16.0,50,4120.257686
,-10.0,50,4121.939313
,-40.0,50,4123.631649
,-10.0,50,4125.302609
,-20.0,50,4126.949523
,-14.0,50,4128.638617
,-10.0,50,4130.307583
,-47.0,50,4132.021266
,-13.0,50,4133.701735
,-6.0,50,4135.367327
,-12.0,50,4137.033896
,0.0,50,4138.692192
,-10.0,50,4140.374482
,-22.0,50,4142.075427
,-5.0,50,4143.773495
,-16.0,50,4145.465513
,-7.0,50,4147.133067
,-14.0,50,4148.775987
,-17.0,50,4150.479751
,-15.0,50,4152.141892
,-9.0,50,4153.817377
,-12.0,50,4155.477436
,-21.0,50,4157.190356
,-2.0,50,4158.860419
,-6.0,50,4160.543163
,-44.0,50,4162.220867
,-46.0,50,4163.925416
,-23.0,50,4165.606977
,-14.0,50,4167.298252
,-11.0,50,4168.97599
,-10.0,50,4170.651883
,-9.0,50,4172.337289
,-6.0,50,4172.605487
,-9.0,50,4172.851212
,-11.0,50,4173.123644
,-10.0,50,4173.397738
,-9.0,50,4173.669384
,-6.0,50,4173.922867
,-11.0,50,4174.201913
,-10.0,50,4174.464295
,-8.0,50,4174.744945
,-18.0,50,4175.130607
,-13.0,50,4176.809834
,-21.0,50,4178.457746
,-22.0,50,4180.185766
,-9.0,50,4181.856067
,-12.0,50,4183.506241
,-11.0,50,4185.199871
,-19.0,50,4186.871914
,-44.0,50,4188.570375
,-33.0,50,4190.227899
,-21.0,50,4191.882698
,-11.0,50,4193.566937
,-15.0,50,4195.238768
,-17.0,50,4196.953323
,-7.0,50,4198.606213
,0.0,50,4200.325464
,-12.0,50,4202.010412
,-14.0,50,4203.646
,-20.0,50,4205.367372
,-22.0,50,4207.032127
,-15.0,50,4208.706949
,-45.0,50,4210.404322
,-25.0,50,4212.098591
,-13.0,50,4213.759786
,-14.0,50,4215.437024
,-20.0,50,4217.114326
,-44.0,50,4218.854641
,-25.0,50,4220.519011
,-25.0,50,4222.178218
,-24.0,50,4223.8448
,-16.0,50,4225.571617
,-15.0,50,4227.242151
,-23.0,50,4228.949508
,-27.0,50,4230.631237
,-18.0,50,4232.292737
,-11.0,50,4233.970382
,-18.0,50,4235.654287
,-18.0,50,4237.365687
,0.0,50,4239.035052
,-16.0,50,4240.73512
,-11.0,50,4242.374079
,-24.0,50,4244.113648
,-12.0,50,4245.770903
,-19.0,50,4247.483301
,-16.0,50,4249.149464
,-21.0,50,4250.798668
,0.0,50,4252.524401
,-15.0,50,4254.193104
,-17.0,50,4255.884179
,-14.0,50,4257.56611
,-9.0,50,4259.270085
,0.0,50,4259.552549
,-7.0,50,4259.830579
,-12.0,50,4260.07997
,-6.0,50,4260.374803
,-7.0,50,4260.663948
,-7.0,50,4260.945629
,-13.0,50,4261.225908
,-12.0,50,4261.500493
,-12.0,50,4261.783464
,-26.0,50,4262.101292
,-7.0,50,4263.763832
,-19.0,50,4265.419263
,-12.0,50,4267.138545
,-7.0,50,4268.80219
,-17.0,50,4270.496706
,-42.0,50,4272.171881
,-29.0,50,4273.82915
,-23.0,50,4275.529587
,-14.0,50,4277.214398
,0.0,50,4278.88489
,-17.0,50,4280.591855
,-20.0,50,4282.252329
,-27.0,50,4283.925316
,-27.0,50,4285.608822
,0.0,50,4287.319941
,0.0,50,4288.989279
,-9.0,50,4290.6766
,-14.0,50,4292.343546
,-34.0,50,4293.999838
,-14.0,50,4295.682873
,-21.0,50,4297.373736
,-26.0,50,4299.057492
,-32.0,50,4300.756821
,-25.0,50,4302.453033
,-21.0,50,4304.106945
,-13.0,50,4305.779248
,-20.0,50,4307.478884
,-23.0,50,4309.187953
,-21.0,50,4310.865749
,-26.0,50,4312.555621
,-17.0,50,4314.255646
,-7.0,50,4315.920018
,-13.0,50,4317.610973
,-8.0,50,4319.295855
,-13.0,50,4320.993031
,-14.0,50,4322.665248
,-8.0,50,4324.35412
,-20.0,50,4326.045231
,-25.0,50,4327.761781
,-18.0,50,4329.438092
,-12.0,50,4331.10673
,-24.0,50,4332.775515
,-7.0,50,4334.45046
,-13.0,50,4336.140337
,-16.0,50,4337.804608
,-2.0,50,4339.470747
,-37.0,50,4341.162072
,-50.0,50,4342.882663
,-11.0,50,4344.560834
,-11.0,50,4346.272663
