#{"t_start": 1581326844.1325703, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2899.092508
,-30.0,50,2900.710298
,-25.0,50,2902.361548
,-28.0,50,2904.03361
,-15.0,50,2905.667908
,-15.0,50,2907.324979
,-19.0,50,2908.92436
,-15.0,50,2910.588443
,-5.0,50,2912.217865
,-9.0,50,2913.849762
,-11.0,50,2915.530106
,0.0,50,2917.182094
,-17.0,50,2918.827084
,-13.0,50,2920.470988
,-9.0,50,2922.097871
,0.0,50,2923.781048
,-17.0,50,2925.408134
,-15.0,50,2927.083569
,0.0,50,2928.695515
,-9.0,50,2930.355807
,0.0,50,2932.002671
,-19.0,50,2933.681801
,-32.0,50,2935.28684
,-9.0,50,2936.947652
,-22.0,50,2938.56544
,-24.0,50,2940.211828
,-31.0,50,2941.83331
,-14.0,50,2943.471228
,-14.0,50,2945.161566
,-24.0,50,2946.806522
,-20.0,50,2948.487342
,-21.0,50,2950.106212
,-15.0,50,2951.776205
,-50.0,50,2953.401616
,-32.0,50,2955.052138
,-25.0,50,2956.680178
,0.0,50,2958.330725
,-24.0,50,2960.010348
,-29.0,50,2961.663829
,-26.0,50,2963.295649
,-17.0,50,2964.939295
,-5.0,50,2966.586586
,-7.0,50,2966.862343
,-7.0,50,2967.14333
,-13.0,50,2967.412145
,0.0,50,2967.655194
,-12.0,50,2967.943968
,-9.0,50,2968.224678
,-6.0,50,2968.477901
,-7.0,50,2968.749051
,-11.0,50,2969.024007
,-16.0,50,2969.397213
,-34.0,50,2971.009534
,-10.0,50,2972.69471
,-19.0,50,2974.352695
,-32.0,50,2976.010101
,-15.0,50,2977.643848
,-18.0,50,2979.291415
,-33.0,50,2980.928893
,-8.0,50,2982.597563
,-17.0,50,2984.255201
,-15.0,50,2985.894223
,-18.0,50,2987.539831
,-23.0,50,2989.188065
,-17.0,50,2990.881992
,-17.0,50,2992.508448
,-17.0,50,2994.145186
,-28.0,50,2995.804545
,-11.0,50,2997.468691
,-29.0,50,2999.074366
,-38.0,50,3000.747449
,-14.0,50,3002.409172
,-20.0,50,3004.068347
,-14.0,50,3005.729869
,-16.0,50,3007.370389
,-17.0,50,3008.991125
,0.0,50,3010.637173
,-16.0,50,3012.320998
,-35.0,50,3013.956324
,-9.0,50,3015.608262
,-26.0,50,3017.264266
,-34.0,50,3018.898618
,-27.0,50,3020.557524
,-12.0,50,3022.206099
,-19.0,50,3023.847893
,-17.0,50,3025.51129
,-22.0,50,3027.167904
,-23.0,50,3028.806986
,-16.0,50,3030.457418
,-45.0,50,3032.121034
,-24.0,50,3033.758616
,-48.0,50,3035.384436
,-23.0,50,3037.053996
,-22.0,50,3038.710227
,-29.0,50,3040.373452
,-9.0,50,3041.982889
,-29.0,50,3043.665572
,-30.0,50,3045.32597
,-15.0,50,3046.940696
,-20.0,50,3048.630011
,-12.0,50,3050.271916
,-10.0,50,3051.926855
,-11.0,50,3052.199528
,-7.0,50,3052.45251
,-10.0,50,3052.723758
,-10.0,50,3052.989535
,-10.0,50,3053.273528
,-9.0,50,3053.538889
,-10.0,50,3053.814076
,-13.0,50,3054.078148
,-11.0,50,3054.343918
,-8.0,50,3054.742836
,-13.0,50,3056.424897
,-29.0,50,3058.044728
,-36.0,50,3059.713883
,-17.0,50,3061.405655
,-12.0,50,3063.014376
,-19.0,50,3064.659833
,-16.0,50,3066.329469
,0.0,50,3067.997403
,-19.0,50,3069.64605
,-24.0,50,3071.282761
,-15.0,50,3072.961586
,-11.0,50,3074.605014
,-31.0,50,3076.298187
,-7.0,50,3077.94194
,-13.0,50,3079.579475
,-33.0,50,3081.238062
,-50.0,50,3082.924903
,-7.0,50,3084.558858
,-14.0,50,3086.191118
,-30.0,50,3087.87122
,-18.0,50,3089.513155
,-9.0,50,3091.161448
,-21.0,50,3092.805851
,-30.0,50,3094.51442
,-12.0,50,3096.103081
,-9.0,50,3097.831454
,-23.0,50,3099.469292
,0.0,50,3101.10427
,-24.0,50,3102.781598
,-20.0,50,3104.400089
,-10.0,50,3106.048935
,-22.0,50,3107.686651
,-26.0,50,3109.339146
,-20.0,50,3111.009289
,-15.0,50,3112.674042
,-26.0,50,3114.357422
,-16.0,50,3115.984311
,-26.0,50,3117.624443
,-9.0,50,3119.287822
,-37.0,50,3120.941098
,-5.0,50,3122.581533
,0.0,50,3124.220527
,-20.0,50,3125.90629
,-20.0,50,3127.52751
,-32.0,50,3129.172502
,-29.0,50,3130.859272
,-13.0,50,3132.48296
,-12.0,50,3134.15342
,-12.0,50,3135.786167
,-10.0,50,3137.465784
,-7.0,50,3137.734475
,-9.0,50,3138.004271
,-12.0,50,3138.251865
,-8.0,50,3138.528879
,-11.0,50,3138.779418
,-13.0,50,3139.070261
,-10.0,50,3139.353003
,-13.0,50,3139.635589
,-10.0,50,3139.922035
,-21.0,50,3140.230357
,-26.0,50,3141.921167
,-19.0,50,3143.544643
,-10.0,50,3145.197564
,-14.0,50,3146.864575
,-11.0,50,3148.511946
,-13.0,50,3150.20113
,-17.0,50,3151.864463
,-15.0,50,3153.504791
,-12.0,50,3155.13562
,-12.0,50,3156.813164
,-19.0,50,3158.485462
,-13.0,50,3160.11815
,-18.0,50,3161.763122
,-8.0,50,3163.440562
,0.0,50,3165.088588
,-16.0,50,3166.779183
,-22.0,50,3168.390492
,-22.0,50,3170.060297
,-8.0,50,3171.702062
,-21.0,50,3173.38449
,-29.0,50,3175.080659
,-14.0,50,3176.728585
,-18.0,50,3178.400229
,-12.0,50,3180.024714
,-48.0,50,3181.68341
,-24.0,50,3183.347159
,-25.0,50,3185.032197
,-9.0,50,3186.643718
,-13.0,50,3188.315703
,0.0,50,3189.972278
,-8.0,50,3191.650418
,-8.0,50,3193.276872
,-27.0,50,3194.943077
,-14.0,50,3196.596733
,-19.0,50,3198.269127
,-14.0,50,3199.904121
,-19.0,50,3201.539624
,-23.0,50,3203.196723
,-20.0,50,3204.859672
,-18.0,50,3206.520894
,-30.0,50,3208.169506
,-30.0,50,3209.79563
,-18.0,50,3211.471514
,-18.0,50,3213.126781
,-17.0,50,3214.75382
,-6.0,50,3216.420589
,-20.0,50,3218.099545
,-8.0,50,3219.729362
,-7.0,50,3221.40613
,-12.0,50,3223.078742
,0.0,50,3223.340487
,-12.0,50,3223.609484
,-13.0,50,3223.901686
,-10.0,50,3224.160562
,-13.0,50,3224.436482
,0.0,50,3224.707263
,-9.0,50,3224.977729
,-6.0,50,3225.246188
,-6.0,50,3225.497203
,-18.0,50,3225.816999
,-30.0,50,3227.520426
,-10.0,50,3229.187522
,-27.0,50,3230.793858
,-16.0,50,3232.541741
,-19.0,50,3234.167642
,-29.0,50,3235.86589
,-27.0,50,3237.511213
,-5.0,50,3239.135752
,-11.0,50,3240.800446
,-12.0,50,3242.451539
,0.0,50,3244.106572
,-20.0,50,3245.747964
,-9.0,50,3247.405389
,-12.0,50,3249.105079
,-28.0,50,3250.742685
,-9.0,50,3252.373226
,-34.0,50,3254.032424
,-24.0,50,3255.718865
,-20.0,50,3257.376497
,-24.0,50,3259.031273
,-23.0,50,3260.697278
,-29.0,50,3262.297098
,-22.0,50,3263.958364
,-39.0,50,3265.6452
,-23.0,50,3267.324081
,0.0,50,3268.983202
,-17.0,50,3270.627059
,0.0,50,3272.279846
,-21.0,50,3273.925714
,-15.0,50,3275.562611
,-19.0,50,3277.243279
,-20.0,50,3278.883154
,-15.0,50,3280.516947
,-19.0,50,3282.200217
,-17.0,50,3283.820877
,-16.0,50,3285.531206
,-47.0,50,3287.19255
,-16.0,50,3288.873448
,-27.0,50,3290.485608
,-30.0,50,3292.16485
,-11.0,50,3293.817518
,-20.0,50,3295.48384
,-16.0,50,3297.15082
,-19.0,50,3298.794275
,0.0,50,3300.46537
,-4.0,50,3302.086367
,-27.0,50,3303.742582
,-10.0,50,3305.435387
,-15.0,50,3307.095926
,-6.0,50,3308.773805
,-5.0,50,3309.038206
,-9.0,50,3309.321957
,-10.0,50,3309.617389
,0.0,50,3309.891959
,-15.0,50,3310.168383
,-10.0,50,3310.428468
,-13.0,50,3310.701046
,-10.0,50,3310.968254
,-16.0,50,3311.23128
,-14.0,50,3311.572739
,-14.0,50,3313.234642
,-16.0,50,3314.880232
,-6.0,50,3316.538901
,-17.0,50,3318.205967
,-4.0,50,3319.855242
,-16.0,50,3321.487804
,-40.0,50,3323.13747
,-22.0,50,3324.78499
,-19.0,50,3326.481554
,-22.0,50,3328.144974
,-25.0,50,3329.8012
,-9.0,50,3331.446303
,-18.0,50,3333.105271
,-10.0,50,3334.778881
,-9.0,50,3336.430612
,-16.0,50,3338.079599
,-16.0,50,3339.719965
,-25.0,50,3341.394889
,-14.0,50,3343.085468
,-12.0,50,3344.744263
,-10.0,50,3346.375283
,-8.0,50,3348.040801
,-8.0,50,3349.722139
,-5.0,50,3351.374879
,-23.0,50,3353.052767
,-14.0,50,3354.716849
,-10.0,50,3356.388876
,-15.0,50,3358.009892
,-36.0,50,3359.698867
,-20.0,50,3361.327796
,-10.0,50,3363.004035
,-11.0,50,3364.650507
,-11.0,50,3366.340838
,-27.0,50,3368.000963
,-11.0,50,3369.643855
,0.0,50,3371.35042
,-18.0,50,3373.000612
,-18.0,50,3374.671466
,0.0,50,3376.300554
,-14.0,50,3378.013157
,0.0,50,3379.645915
,-13.0,50,3381.282099
,-16.0,50,3382.966503
,-13.0,50,3384.653874
,0.0,50,3386.262336
,-29.0,50,3387.959189
,-16.0,50,3389.652333
,-12.0,50,3391.270128
,-15.0,50,3392.9856
,-12.0,50,3394.626162
,-9.0,50,3394.898822
,-8.0,50,3395.14995
,-7.0,50,3395.41206
,-9.0,50,3395.692151
,-9.0,50,3395.961756
,-9.0,50,3396.234633
,-13.0,50,3396.507755
,-10.0,50,3396.783071
,-6.0,50,3397.041402
,-12.0,50,3397.384903
,-32.0,50,3399.066143
,-7.0,50,3400.695143
,-16.0,50,3402.396733
,-29.0,50,3404.025889
,-21.0,50,3405.686475
,-50.0,50,3407.352
,0.0,50,3409.015094
,-16.0,50,3410.681051
,-22.0,50,3412.332143
,-18.0,50,3413.995442
,-14.0,50,3415.671238
,-30.0,50,3417.336019
,-18.0,50,3419.010832
,-15.0,50,3420.701801
,-17.0,50,3422.352833
,-13.0,50,3424.000794
,-29.0,50,3425.637582
,-15.0,50,3427.27801
,-8.0,50,3428.929919
,-12.0,50,3430.599457
,-9.0,50,3432.259925
,-27.0,50,3433.952816
,-18.0,50,3435.599841
,-24.0,50,3437.279525
,-27.0,50,3438.945143
,-18.0,50,3440.636684
,-9.0,50,3442.281193
,-14.0,50,3443.939051
,-14.0,50,3445.611209
,-32.0,50,3447.278461
,-12.0,50,3448.953516
,-27.0,50,3450.652042
,-12.0,50,3452.28781
,-19.0,50,3453.968044
,-26.0,50,3455.599197
,-16.0,50,3457.287997
,-25.0,50,3458.949071
,-24.0,50,3460.600518
,-13.0,50,3462.262052
,-14.0,50,3463.908174
,-17.0,50,3465.568052
,0.0,50,3467.240366
,-9.0,50,3468.899661
,-32.0,50,3470.535159
,-16.0,50,3472.22105
,-19.0,50,3473.874871
,-14.0,50,3475.562667
,-21.0,50,3477.202802
,-25.0,50,3478.875068
,0.0,50,3480.573143
,-5.0,50,3480.833154
,-10.0,50,3481.091026
,-13.0,50,3481.363417
,-8.0,50,3481.635771
,-11.0,50,3481.89588
,0.0,50,3482.156832
,-12.0,50,3482.409943
,-13.0,50,3482.661863
,-12.0,50,3482.933142
,-12.0,50,3483.286067
,-10.0,50,3485.017217
,-19.0,50,3486.639904
,-21.0,50,3488.321589
,-25.0,50,3490.016662
,-12.0,50,3491.676353
,-13.0,50,3493.348654
,-20.0,50,3494.981846
,-17.0,50,3496.644636
,-12.0,50,3498.337786
,0.0,50,3499.964894
,-20.0,50,3501.656483
,-11.0,50,3503.346763
,-14.0,50,3505.006564
,-21.0,50,3506.64222
,-11.0,50,3508.336996
,-14.0,50,3509.982637
,-14.0,50,3511.636362
,-20.0,50,3513.297199
,-7.0,50,3514.982468
,-6.0,50,3516.648225
,-14.0,50,3518.344844
,-16.0,50,3519.992158
,-21.0,50,3521.64657
,-13.0,50,3523.29253
,-45.0,50,3524.97721
,-9.0,50,3526.614133
,0.0,50,3528.295757
,-21.0,50,3529.974368
,-15.0,50,3531.6326
,-18.0,50,3533.314171
,-14.0,50,3534.924657
,-11.0,50,3536.596103
,-27.0,50,3538.289352
,-23.0,50,3539.942811
,-18.0,50,3541.597187
,-15.0,50,3543.293305
,0.0,50,3544.925352
,-5.0,50,3546.610386
,-14.0,50,3548.29608
,-9.0,50,3549.960971
,-11.0,50,3551.565644
,-13.0,50,3553.263879
,-26.0,50,3554.94456
,-41.0,50,3556.600003
,-13.0,50,3558.264803
,-34.0,50,3559.923621
,-17.0,50,3561.566477
,-41.0,50,3563.2237
,-19.0,50,3564.918542
,-12.0,50,3566.623939
,-10.0,50,3566.92067
,-4.0,50,3567.220887
,-9.0,50,3567.486147
,-9.0,50,3567.756419
,-10.0,50,3568.036442
,-13.0,50,3568.28912
,-11.0,50,3568.572663
,-26.0,50,3568.878115
,-9.0,50,3569.112116
,-16.0,50,3569.377188
,-40.0,50,3571.031877
,-11.0,50,3572.707416
,-26.0,50,3574.380858
,-11.0,50,3576.063541
,-31.0,50,3577.718671
,-27.0,50,3579.365604
,-13.0,50,3581.052217
,-8.0,50,3582.729418
,-11.0,50,3584.39097
,-26.0,50,3586.072186
,-17.0,50,3587.696535
,-20.0,50,3589.415099
,0.0,50,3591.052614
,-10.0,50,3592.778398
,-8.0,50,3594.397022
,-16.0,50,3596.074621
,-31.0,50,3597.744623
,-12.0,50,3599.389331
,-16.0,50,3601.035928
,-14.0,50,3602.721698
,-14.0,50,3604.375094
,-37.0,50,3606.034102
,-17.0,50,3607.722275
,-27.0,50,3609.398268
,-22.0,50,3611.05733
,-15.0,50,3612.72571
,-23.0,50,3614.398691
,0.0,50,3616.068568
,-12.0,50,3617.726285
,-25.0,50,3619.373283
,-15.0,50,3621.066367
,-26.0,50,3622.738179
,-15.0,50,3624.381611
,-10.0,50,3626.04215
,-25.0,50,3627.688417
,-18.0,50,3629.409953
,-13.0,50,3631.043641
,-14.0,50,3632.723717
,-22.0,50,3634.394764
,-9.0,50,3636.053736
,-22.0,50,3637.732581
,-30.0,50,3639.385632
,-19.0,50,3641.046721
,-18.0,50,3642.712641
,-23.0,50,3644.396041
,-32.0,50,3646.055355
,-14.0,50,3647.743514
,-10.0,50,3649.412149
,0.0,50,3651.069798
,-15.0,50,3652.738476
,-2.0,50,3653.005986
,-12.0,50,3653.271348
,-10.0,50,3653.545927
,-8.0,50,3653.822916
,-12.0,50,3654.095819
,-12.0,50,3654.357653
,-10.0,50,3654.642167
,-13.0,50,3654.907207
,-9.0,50,3655.166842
,-25.0,50,3655.55146
,-22.0,50,3657.216467
,-18.0,50,3658.851332
,-12.0,50,3660.537129
,-37.0,50,3662.199642
,-18.0,50,3663.85615
,-12.0,50,3665.546223
,-15.0,50,3667.198775
,-27.0,50,3668.878335
,0.0,50,3670.545519
,-16.0,50,3672.22762
,-33.0,50,3673.859556
,-20.0,50,3675.566067
,-7.0,50,3677.215596
,-31.0,50,3678.852104
,-23.0,50,3680.550012
,-26.0,50,3682.213222
,-14.0,50,3683.890192
,-13.0,50,3685.551769
,0.0,50,3687.205731
,-26.0,50,3688.90026
,-22.0,50,3690.585889
,-20.0,50,3692.225404
,-14.0,50,3693.878928
,-20.0,50,3695.589324
,-11.0,50,3697.230664
,-6.0,50,3698.903438
,-14.0,50,3700.555895
,-29.0,50,3702.219276
,-11.0,50,3703.934252
,-20.0,50,3705.584538
,-15.0,50,3707.274155
,-21.0,50,3708.910068
,-11.0,50,3710.583078
,-19.0,50,3712.263051
,-10.0,50,3713.881743
,-11.0,50,3715.612356
,-13.0,50,3717.275801
,-22.0,50,3718.936633
,-26.0,50,3720.573772
,-13.0,50,3722.273655
,-8.0,50,3723.945355
,-12.0,50,3725.605191
,-12.0,50,3727.297041
,-15.0,50,3728.981385
,-12.0,50,3730.676851
,0.0,50,3732.321414
,-15.0,50,3733.982759
,-23.0,50,3735.661657
,0.0,50,3737.350166
,-8.0,50,3739.040268
,-12.0,50,3739.313034
,-13.0,50,3739.592316
,-8.0,50,3739.847641
,-8.0,50,3740.11343
,-11.0,50,3740.366229
,-10.0,50,3740.627452
,-9.0,50,3740.884433
,-10.0,50,3741.149495
,-13.0,50,3741.432064
,-15.0,50,3741.816129
,-28.0,50,3743.453174
,-12.0,50,3745.150193
,-36.0,50,3746.805388
,-10.0,50,3748.504611
,-14.0,50,3750.172497
,-3.0,50,3751.856518
,-13.0,50,3753.498215
,-47.0,50,3755.15311
,-15.0,50,3756.852702
,-15.0,50,3758.514912
,-17.0,50,3760.179787
,-13.0,50,3761.857985
,-17.0,50,3763.559283
,-10.0,50,3765.194893
,-33.0,50,3766.8647
,-16.0,50,3768.534025
,-8.0,50,3770.227259
,-33.0,50,3771.894243
,-28.0,50,3773.55441
,0.0,50,3775.214625
,-18.0,50,3776.893615
,-26.0,50,3778.563239
,-20.0,50,3780.25036
,-20.0,50,3781.880902
,-9.0,50,3783.56934
,-16.0,50,3785.254141
,-11.0,50,3786.912449
,-10.0,50,3788.571249
,-16.0,50,3790.230878
,-14.0,50,3791.933574
,-13.0,50,3793.572135
,-10.0,50,3795.256655
,-28.0,50,3796.981069
,-14.0,50,3798.637671
,-11.0,50,3800.315012
,-13.0,50,3802.002452
,-5.0,50,3803.679082
,-28.0,50,3805.348639
,-42.0,50,3807.039447
,-18.0,50,3808.702783
,-20.0,50,3810.358329
,-6.0,50,3812.036231
,-19.0,50,3813.734394
,-15.0,50,3815.407213
,-20.0,50,3817.106254
,-14.0,50,3818.764993
,-13.0,50,3820.422383
,-9.0,50,3822.133356
,-18.0,50,3823.779084
,-11.0,50,3825.442631
,0.0,50,3825.720279
,-5.0,50,3825.970217
,-9.0,50,3826.249556
,-11.0,50,3826.513602
,-21.0,50,3826.819523
,-9.0,50,3827.091142
,-11.0,50,3827.374996
,-7.0,50,3827.648671
,0.0,50,3827.904032
,-17.0,50,3828.221519
,-23.0,50,3829.912458
,-16.0,50,3831.577172
,-15.0,50,3833.225431
,-18.0,50,3834.905752
,-11.0,50,3836.558903
,-16.0,50,3838.254567
,-24.0,50,3839.937865
,-12.0,50,3841.602402
,-15.0,50,3843.265702
,-15.0,50,3844.923073
,-30.0,50,3846.619936
,-12.0,50,3848.288108
,-10.0,50,3849.957317
,-18.0,50,3851.60985
,-18.0,50,3853.3034
,-3.0,50,3854.982276
,-15.0,50,3856.638803
,-11.0,50,3858.321445
,0.0,50,3859.995571
,-21.0,50,3861.628211
,-5.0,50,3863.360081
,-10.0,50,3865.015211
,-18.0,50,3866.675082
,-25.0,50,3868.366739
,-11.0,50,3870.022861
,-42.0,50,3871.736341
,-23.0,50,3873.399829
,-19.0,50,3875.057352
,-14.0,50,3876.755023
,0.0,50,3878.414187
,0.0,50,3880.116369
,-10.0,50,3881.787592
,-14.0,50,3883.456796
,-12.0,50,3885.13404
,-25.0,50,3886.755198
,-13.0,50,3888.459581
,-16.0,50,3890.119941
,-12.0,50,3891.799918
,-14.0,50,3893.509684
,-26.0,50,3895.163783
,-11.0,50,3896.822883
,-13.0,50,3898.521429
,-21.0,50,3900.199836
,-36.0,50,3901.879713
,-13.0,50,3903.540861
,-20.0,50,3905.228253
,0.0,50,3906.90718
,0.0,50,3908.606741
,-16.0,50,3910.244793
,-13.0,50,3911.97776
,-6.0,50,3912.25214
,-7.0,50,3912.532373
,-10.0,50,3912.799334
,-7.0,50,3913.07702
,-11.0,50,3913.347098
,-7.0,50,3913.62513
,-13.0,50,3913.872853
,-6.0,50,3914.151111
,-10.0,50,3914.433212
,-21.0,50,3914.750834
,-6.0,50,3916.447975
,-15.0,50,3918.116257
,-8.0,50,3919.796718
,-18.0,50,3921.469342
,-11.0,50,3923.125603
,-12.0,50,3924.787255
,-9.0,50,3926.472305
,-19.0,50,3928.1456
,-19.0,50,3929.834871
,-21.0,50,3931.52505
,-9.0,50,3933.189728
,-19.0,50,3934.907963
,-12.0,50,3936.561327
,-18.0,50,3938.234286
,-32.0,50,3939.942416
,-12.0,50,3941.603811
,-13.0,50,3943.304302
,-26.0,50,3944.972587
,-20.0,50,3946.638314
,-34.0,50,3948.331825
,-9.0,50,3949.999012
,-20.0,50,3951.676862
,-2.0,50,3953.325136
,-13.0,50,3955.019658
,-11.0,50,3956.702888
,-17.0,50,3958.391508
,-17.0,50,3960.034466
,-15.0,50,3961.724258
,-19.0,50,3963.432328
,-8.0,50,3965.066633
,0.0,50,3966.755948
,-21.0,50,3968.430999
,-10.0,50,3970.113435
,-14.0,50,3971.781063
,-19.0,50,3973.436718
,-28.0,50,3975.115745
,-12.0,50,3976.782376
,-11.0,50,3978.486259
,-13.0,50,3980.173934
,-26.0,50,3981.855461
,-11.0,50,3983.510233
,-13.0,50,3985.208178
,-17.0,50,3986.867696
,-10.0,50,3988.546844
,-17.0,50,3990.24356
,-14.0,50,3991.921957
,-47.0,50,3993.536344
,-39.0,50,3995.25128
,-13.0,50,3996.917945
,-17.0,50,3998.624344
,-7.0,50,3998.915917
,-9.0,50,3999.183681
,-7.0,50,3999.455627
,-6.0,50,3999.752071
,-9.0,50,4000.022265
,0.0,50,4000.300975
,-8.0,50,4000.573213
,-8.0,50,4000.839298
,-6.0,50,4001.091336
,-20.0,50,4001.347722
,-8.0,50,4003.016471
,-20.0,50,4004.722576
,-7.0,50,4006.412088
,-8.0,50,4008.105209
,-8.0,50,4009.747947
,-18.0,50,4011.420292
,-15.0,50,4013.09108
,-5.0,50,4014.774799
,-8.0,50,4016.448119
,-40.0,50,4018.136556
,-16.0,50,4019.800546
,-25.0,50,4021.488926
,-15.0,50,4023.142638
,-12.0,50,4024.818671
,-14.0,50,4026.485727
,-20.0,50,4028.181823
,-12.0,50,4029.875013
,-39.0,50,4031.532533
,-20.0,50,4033.188936
,-12.0,50,4034.87674
,-10.0,50,4036.584237
,-32.0,50,4038.263997
,-25.0,50,4039.907866
,-26.0,50,4041.578622
,-22.0,50,4043.245046
,-11.0,50,4044.936477
,-17.0,50,4046.668342
,-14.0,50,4048.337938
,-15.0,50,4049.996054
,-27.0,50,4051.67205
,-14.0,50,4053.339596
,-10.0,50,4055.021914
,-17.0,50,4056.712474
,-17.0,50,4058.391499
,-14.0,50,4060.089915
,-12.0,50,4061.772972
,-19.0,50,4063.467679
,-9.0,50,4065.13067
,0.0,50,4066.796981
,-15.0,50,4068.487542
,-12.0,50,4070.165711
,-19.0,50,4071.851231
,-15.0,50,4073.514742
,-26.0,50,4075.2084
,-16.0,50,4076.858296
,-7.0,50,4078.538766
,-21.0,50,4080.19671
,-11.0,50,4081.905193
,-21.0,50,4083.575971
,-9.0,50,4085.25592
,0.0,50,4085.536641
,0.0,50,4085.813068
,-13.0,50,4086.110586
,0.0,50,4086.391653
,-11.0,50,4086.660222
,-5.0,50,4086.935026
,-11.0,50,4087.211738
,-7.0,50,4087.487572
,-12.0,50,4087.743969
,-16.0,50,4088.055468
,-11.0,50,4089.771858
,-17.0,50,4091.425779
,-8.0,50,4093.111259
,-14.0,50,4094.779958
,-32.0,50,4096.429423
,-26.0,50,4098.12675
,-21.0,50,4099.846457
,-7.0,50,4101.512035
,-8.0,50,4103.183878
,-24.0,50,4104.929349
,-17.0,50,4106.606921
,-15.0,50,4108.28811
,-34.0,50,4109.936571
,-35.0,50,4111.594775
,-33.0,50,4113.285453
,-22.0,50,4114.955147
,-8.0,50,4116.653566
,-7.0,50,4118.319858
,-21.0,50,4119.999896
,-20.0,50,4121.676137
,-19.0,50,4123.332096
,-20.0,50,4125.019881
,-10.0,50,4126.688695
,-30.0,50,4128.392975
,-14.0,50,4130.022707
,-15.0,50,4131.762686
,-23.0,50,4133.453681
,-8.0,50,4135.124058
,-14.0,50,4136.778397
,-29.0,50,4138.446873
,-22.0,50,4140.174663
,-15.0,50,4141.80346
,-24.0,50,4143.541464
,-15.0,50,4145.20899
,-11.0,50,4146.849416
,-23.0,50,4148.548118
,-22.0,50,4150.195161
,-8.0,50,4151.884617
,-9.0,50,4153.562622
,-21.0,50,4155.240264
,-26.0,50,4156.921846
,-13.0,50,4158.61606
,-22.0,50,4160.279946
,-17.0,50,4161.989431
,-19.0,50,4163.653719
,-14.0,50,4165.36641
,-29.0,50,4167.057134
,-11.0,50,4168.712946
,-20.0,50,4170.391086
,-9.0,50,4172.071309
,-9.0,50,4172.335418
,-7.0,50,4172.600556
,-14.0,50,4172.88801
,-13.0,50,4173.163146
,-9.0,50,4173.437383
,-5.0,50,4173.720043
,-48.0,50,4173.977283
,-7.0,50,4174.258487
,0.0,50,4174.525002
,-39.0,50,4174.848123
,0.0,50,4176.528731
,-33.0,50,4178.239869
,0.0,50,4179.901609
,0.0,50,4181.613836
,-19.0,50,4183.276915
,-14.0,50,4184.923873
,-12.0,50,4186.625179
,-18.0,50,4188.32639
,-14.0,50,4189.982708
,-21.0,50,4191.640678
,-19.0,50,4193.311179
,-26.0,50,4195.006866
,-5.0,50,4196.666698
,-9.0,50,4198.338452
,-14.0,50,4200.030205
,-20.0,50,4201.732079
,-14.0,50,4203.422585
,-20.0,50,4205.07077
,-21.0,50,4206.79323
,-18.0,50,4208.445526
,-10.0,50,4210.14257
,-50.0,50,4211.826508
,-23.0,50,4213.538794
,-17.0,50,4215.164902
,-19.0,50,4216.869737
,0.0,50,4218.557407
,-16.0,50,4220.257895
,-16.0,50,4221.929642
,-20.0,50,4223.631641
,-46.0,50,4225.295374
,-37.0,50,4226.996435
,-17.0,50,4228.688622
,-5.0,50,4230.366325
,-19.0,50,4232.033808
,-12.0,50,4233.733019
,-7.0,50,4235.407329
,-10.0,50,4237.076448
,-7.0,50,4238.762202
,-30.0,50,4240.458195
,-31.0,50,4242.174226
,-12.0,50,4243.816814
,-5.0,50,4245.511924
,-15.0,50,4247.23086
,-20.0,50,4248.923293
,-33.0,50,4250.5607
,0.0,50,4252.240898
,-14.0,50,4253.95735
,-16.0,50,4255.664389
,-40.0,50,4257.306055
,-11.0,50,4259.012095
,-7.0,50,4259.272482
,-20.0,50,4259.566433
,-12.0,50,4259.828822
,-7.0,50,4260.091828
,-10.0,50,4260.380208
,-11.0,50,4260.66466
,-12.0,50,4260.950996
,-13.0,50,4261.21812
,-9.0,50,4261.487282
,-16.0,50,4261.805184
,-9.0,50,4263.482513
,-16.0,50,4265.144922
,-25.0,50,4266.877027
,-12.0,50,4268.54882
,-12.0,50,4270.206856
,-15.0,50,4271.910339
,-12.0,50,4273.565592
,-19.0,50,4275.246065
,-15.0,50,4276.919468
,-20.0,50,4278.603647
,-13.0,50,4280.28458
,-7.0,50,4281.978343
,-8.0,50,4283.699614
,-8.0,50,4285.380926
,-12.0,50,4287.058951
,-49.0,50,4288.722086
,-7.0,50,4290.402094
,-12.0,50,4292.106184
,-26.0,50,4293.743809
,-25.0,50,4295.425976
,-13.0,50,4297.094126
,-17.0,50,4298.805129
,-13.0,50,4300.494172
,-14.0,50,4302.210674
,-15.0,50,4303.866385
,-13.0,50,4305.52848
,-13.0,50,4307.256067
,-32.0,50,4308.890428
,-7.0,50,4310.599354
,-19.0,50,4312.291228
,-24.0,50,4314.000756
,-24.0,50,4315.676117
,-21.0,50,4317.373657
,-16.0,50,4319.035171
,0.0,50,4320.727468
,-21.0,50,4322.423319
,-40.0,50,4324.101042
,-33.0,50,4325.815991
,-25.0,50,4327.491859
,-29.0,50,4329.136781
,-39.0,50,4330.84797
,-16.0,50,4332.490337
,-11.0,50,4334.194408
,-14.0,50,4335.885373
,-31.0,50,4337.544651
,-11.0,50,4339.225684
,-23.0,50,4340.903087
,-28.0,50,4342.62051
,-13.0,50,4344.30865
