#{"t_start": 1581326845.1000395, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2903.024356
,-17.0,50,2904.726095
,0.0,50,2906.34544
,-27.0,50,2907.974923
,-20.0,50,2909.613218
,-12.0,50,2911.27942
,-9.0,50,2912.904439
,-17.0,50,2914.558159
,-9.0,50,2916.192349
,-15.0,50,2917.870548
,-21.0,50,2919.520823
,-15.0,50,2921.183608
,-41.0,50,2922.804138
,-19.0,50,2924.454816
,-43.0,50,2926.106825
,-23.0,50,2927.766815
,-15.0,50,2929.43268
,-17.0,50,2931.037397
,-18.0,50,2932.678665
,-11.0,50,2934.341834
,-25.0,50,2935.973562
,-20.0,50,2937.586184
,-38.0,50,2939.239646
,-11.0,50,2940.891756
,-21.0,50,2942.546345
,-19.0,50,2944.190486
,-33.0,50,2945.826033
,-46.0,50,2947.525589
,-18.0,50,2949.149431
,-16.0,50,2950.784773
,-14.0,50,2952.423417
,-11.0,50,2954.086053
,-14.0,50,2955.741952
,-8.0,50,2957.40524
,-17.0,50,2959.021943
,-27.0,50,2960.652447
,0.0,50,2962.307248
,-13.0,50,2963.990551
,-9.0,50,2965.613401
,-2.0,50,2965.912656
,-12.0,50,2966.182712
,-9.0,50,2966.434008
,0.0,50,2966.695347
,-10.0,50,2966.978404
,-9.0,50,2967.266696
,-13.0,50,2967.55601
,-5.0,50,2967.826178
,-2.0,50,2968.096217
,-15.0,50,2968.431633
,-29.0,50,2970.088972
,-7.0,50,2971.74058
,-6.0,50,2973.387599
,-33.0,50,2975.025149
,-17.0,50,2976.684481
,-29.0,50,2978.304554
,-20.0,50,2979.985663
,-7.0,50,2981.63171
,-21.0,50,2983.249677
,-12.0,50,2984.914893
,-14.0,50,2986.574987
,-34.0,50,2988.262469
,-33.0,50,2989.899057
,-38.0,50,2991.561481
,0.0,50,2993.198336
,0.0,50,2994.840508
,-22.0,50,2996.476538
,-12.0,50,2998.105316
,-40.0,50,2999.806054
,-13.0,50,3001.419192
,-25.0,50,3003.066349
,-18.0,50,3004.753546
,-16.0,50,3006.397193
,-21.0,50,3008.022383
,-10.0,50,3009.706055
,-19.0,50,3011.346668
,-14.0,50,3013.019827
,-7.0,50,3014.658644
,-29.0,50,3016.275534
,0.0,50,3017.935025
,-15.0,50,3019.577044
,-15.0,50,3021.24693
,-18.0,50,3022.910822
,-13.0,50,3024.520999
,-13.0,50,3026.216578
,-20.0,50,3027.814619
,-17.0,50,3029.474484
,-23.0,50,3031.135909
,-37.0,50,3032.77354
,-17.0,50,3034.411954
,-14.0,50,3036.059205
,-26.0,50,3037.706419
,-22.0,50,3039.355142
,-19.0,50,3041.019347
,-12.0,50,3042.674766
,-7.0,50,3044.32912
,-42.0,50,3045.988955
,-15.0,50,3047.611244
,0.0,50,3049.296515
,-10.0,50,3050.97754
,-4.0,50,3051.226482
,-18.0,50,3051.487829
,-5.0,50,3051.769482
,-10.0,50,3052.036796
,-8.0,50,3052.288989
,-8.0,50,3052.550105
,-7.0,50,3052.828229
,-10.0,50,3053.101294
,-6.0,50,3053.376369
,-17.0,50,3053.751834
,-16.0,50,3055.44824
,-6.0,50,3057.107383
,0.0,50,3058.766804
,-9.0,50,3060.376455
,-12.0,50,3062.072316
,-7.0,50,3063.712465
,-9.0,50,3065.366811
,-12.0,50,3067.02685
,-35.0,50,3068.655403
,-13.0,50,3070.31511
,-32.0,50,3071.987434
,-32.0,50,3073.605907
,-28.0,50,3075.303978
,-14.0,50,3076.959275
,-31.0,50,3078.654
,0.0,50,3080.261741
,-15.0,50,3081.920565
,-23.0,50,3083.595305
,-19.0,50,3085.239739
,-19.0,50,3086.895266
,-19.0,50,3088.562199
,-33.0,50,3090.171319
,-12.0,50,3091.845683
,-19.0,50,3093.492571
,-10.0,50,3095.215336
,-19.0,50,3096.867368
,-19.0,50,3098.519746
,-26.0,50,3100.154214
,-10.0,50,3101.802283
,-11.0,50,3103.430194
,-30.0,50,3105.079469
,-14.0,50,3106.737051
,-27.0,50,3108.380894
,-16.0,50,3110.048698
,-19.0,50,3111.69557
,-17.0,50,3113.346458
,-28.0,50,3115.039023
,-13.0,50,3116.680952
,-13.0,50,3118.323228
,-26.0,50,3119.960657
,-17.0,50,3121.60877
,-26.0,50,3123.285097
,-26.0,50,3124.944789
,-10.0,50,3126.571148
,-31.0,50,3128.221598
,-18.0,50,3129.902674
,0.0,50,3131.549146
,-4.0,50,3133.205151
,-24.0,50,3134.844961
,-13.0,50,3136.491457
,-8.0,50,3136.809644
,-6.0,50,3137.078123
,-8.0,50,3137.34226
,-9.0,50,3137.576534
,-13.0,50,3137.859621
,-6.0,50,3138.178643
,-6.0,50,3138.463252
,0.0,50,3138.751124
,-6.0,50,3139.019985
,-19.0,50,3139.310345
,-16.0,50,3140.957361
,-17.0,50,3142.590824
,-19.0,50,3144.22274
,-15.0,50,3145.881505
,-18.0,50,3147.542591
,-27.0,50,3149.255603
,-9.0,50,3150.868122
,-22.0,50,3152.49244
,-19.0,50,3154.184165
,-9.0,50,3155.838281
,-14.0,50,3157.508695
,-28.0,50,3159.155505
,-19.0,50,3160.8277
,-10.0,50,3162.469991
,-41.0,50,3164.126115
,-12.0,50,3165.796587
,-21.0,50,3167.414696
,-7.0,50,3169.131072
,-17.0,50,3170.745279
,-17.0,50,3172.431062
,-19.0,50,3174.131218
,-20.0,50,3175.771456
,-16.0,50,3177.445264
,-23.0,50,3179.095113
,-16.0,50,3180.712705
,-11.0,50,3182.383549
,-18.0,50,3184.047579
,-10.0,50,3185.719108
,-26.0,50,3187.345598
,-12.0,50,3189.042943
,-13.0,50,3190.67478
,-24.0,50,3192.337383
,-15.0,50,3193.958108
,-4.0,50,3195.621255
,-14.0,50,3197.258223
,-24.0,50,3198.928249
,-6.0,50,3200.595129
,-18.0,50,3202.217615
,-32.0,50,3203.924632
,-17.0,50,3205.557446
,-15.0,50,3207.186085
,-10.0,50,3208.858764
,-10.0,50,3210.528701
,-10.0,50,3212.165759
,-47.0,50,3213.810197
,-13.0,50,3215.44878
,-25.0,50,3217.130696
,-19.0,50,3218.781816
,-27.0,50,3220.43
,-13.0,50,3222.089565
,0.0,50,3222.359007
,-9.0,50,3222.624535
,-5.0,50,3222.895891
,-13.0,50,3223.161873
,-10.0,50,3223.430563
,-10.0,50,3223.731145
,-11.0,50,3224.018927
,-7.0,50,3224.276526
,-7.0,50,3224.539108
,-11.0,50,3224.900182
,-13.0,50,3226.541753
,-21.0,50,3228.192227
,-16.0,50,3229.842475
,-13.0,50,3231.526978
,-9.0,50,3233.238665
,-12.0,50,3234.867873
,-13.0,50,3236.522316
,-20.0,50,3238.176662
,0.0,50,3239.831639
,-15.0,50,3241.48747
,-15.0,50,3243.148062
,0.0,50,3244.801329
,-12.0,50,3246.438406
,-12.0,50,3248.091851
,-13.0,50,3249.748184
,-21.0,50,3251.435285
,-8.0,50,3253.06805
,-8.0,50,3254.754199
,0.0,50,3256.378199
,-17.0,50,3258.040076
,-30.0,50,3259.716668
,-16.0,50,3261.368894
,-19.0,50,3263.023512
,-12.0,50,3264.675862
,-17.0,50,3266.318985
,-14.0,50,3268.001243
,-16.0,50,3269.656562
,-8.0,50,3271.34146
,-3.0,50,3272.979444
,-8.0,50,3274.594093
,-24.0,50,3276.264093
,-12.0,50,3277.910349
,-27.0,50,3279.575413
,-15.0,50,3281.226999
,-11.0,50,3282.857598
,-32.0,50,3284.535583
,-16.0,50,3286.195379
,-22.0,50,3287.875742
,0.0,50,3289.544551
,-7.0,50,3291.18391
,-14.0,50,3292.868263
,-48.0,50,3294.534954
,-9.0,50,3296.158496
,-6.0,50,3297.833803
,-16.0,50,3299.461493
,-29.0,50,3301.105592
,-19.0,50,3302.786583
,-25.0,50,3304.454353
,-7.0,50,3306.157658
,0.0,50,3307.795607
,-15.0,50,3308.077046
,-9.0,50,3308.356556
,-12.0,50,3308.615497
,-5.0,50,3308.871395
,-16.0,50,3309.137597
,-10.0,50,3309.41203
,-11.0,50,3309.678065
,0.0,50,3309.954875
,-12.0,50,3310.23134
,-14.0,50,3310.594893
,-12.0,50,3312.26822
,-9.0,50,3313.908699
,-10.0,50,3315.564574
,-22.0,50,3317.236131
,-21.0,50,3318.870964
,-31.0,50,3320.54708
,-12.0,50,3322.187308
,-7.0,50,3323.853521
,-11.0,50,3325.499672
,-27.0,50,3327.151671
,0.0,50,3328.814084
,-33.0,50,3330.475088
,-14.0,50,3332.178666
,-11.0,50,3333.813106
,-14.0,50,3335.454287
,-16.0,50,3337.127231
,-3.0,50,3338.754944
,0.0,50,3340.405422
,0.0,50,3342.086662
,-15.0,50,3343.763652
,-13.0,50,3345.402328
,-12.0,50,3347.081599
,-27.0,50,3348.767808
,-26.0,50,3350.406848
,-28.0,50,3352.04357
,-16.0,50,3353.716252
,-17.0,50,3355.403423
,-42.0,50,3357.080259
,-25.0,50,3358.724196
,-13.0,50,3360.339962
,-12.0,50,3362.027807
,-30.0,50,3363.696204
,-8.0,50,3365.363359
,-23.0,50,3367.03615
,-30.0,50,3368.739275
,-12.0,50,3370.376977
,-18.0,50,3372.076135
,-14.0,50,3373.720908
,-22.0,50,3375.363333
,-8.0,50,3377.033344
,-22.0,50,3378.707048
,-17.0,50,3380.353951
,-15.0,50,3382.01901
,-12.0,50,3383.666247
,-8.0,50,3385.314453
,-25.0,50,3386.981562
,-16.0,50,3388.650373
,-17.0,50,3390.362962
,-38.0,50,3392.010909
,-10.0,50,3393.652211
,-8.0,50,3393.928334
,-3.0,50,3394.20624
,-13.0,50,3394.461982
,-12.0,50,3394.703826
,-12.0,50,3394.941444
,-11.0,50,3395.231122
,-8.0,50,3395.50116
,-10.0,50,3395.769925
,-9.0,50,3396.040483
,-14.0,50,3396.415758
,0.0,50,3398.079048
,-31.0,50,3399.758759
,-16.0,50,3401.426382
,-12.0,50,3403.068782
,-23.0,50,3404.75399
,-19.0,50,3406.384606
,-12.0,50,3408.04838
,-16.0,50,3409.695638
,-6.0,50,3411.372668
,-36.0,50,3413.021084
,-45.0,50,3414.736744
,-16.0,50,3416.363425
,-30.0,50,3418.060079
,-17.0,50,3419.720772
,-15.0,50,3421.381954
,-15.0,50,3423.021201
,-20.0,50,3424.676366
,-16.0,50,3426.313107
,-15.0,50,3427.971626
,-8.0,50,3429.645849
,-14.0,50,3431.285458
,-18.0,50,3432.992554
,-13.0,50,3434.634738
,-43.0,50,3436.320605
,-15.0,50,3438.006452
,-14.0,50,3439.636578
,-29.0,50,3441.30759
,-12.0,50,3442.974609
,-23.0,50,3444.637608
,-18.0,50,3446.335418
,-19.0,50,3448.027547
,-18.0,50,3449.661207
,-15.0,50,3451.34828
,-12.0,50,3453.00925
,-25.0,50,3454.641463
,-17.0,50,3456.315594
,-16.0,50,3457.972839
,-7.0,50,3459.622673
,-8.0,50,3461.304863
,-29.0,50,3462.920249
,-10.0,50,3464.599124
,-18.0,50,3466.267306
,-8.0,50,3467.938322
,0.0,50,3469.584693
,-18.0,50,3471.272142
,0.0,50,3472.934256
,-18.0,50,3474.573675
,-10.0,50,3476.224919
,-15.0,50,3477.90422
,-12.0,50,3479.58809
,-12.0,50,3479.872495
,-13.0,50,3480.150141
,-11.0,50,3480.432884
,-13.0,50,3480.694707
,0.0,50,3480.965942
,-21.0,50,3481.240539
,-11.0,50,3481.51652
,-8.0,50,3481.785071
,-11.0,50,3482.04557
,-20.0,50,3482.332649
,-11.0,50,3484.010504
,-29.0,50,3485.670135
,-34.0,50,3487.406037
,-21.0,50,3489.05292
,-11.0,50,3490.699757
,-18.0,50,3492.381086
,-23.0,50,3494.013985
,-31.0,50,3495.700512
,-18.0,50,3497.36142
,0.0,50,3498.994416
,-12.0,50,3500.69041
,-14.0,50,3502.392765
,-16.0,50,3504.029239
,-12.0,50,3505.679301
,-27.0,50,3507.376371
,-10.0,50,3508.99739
,-19.0,50,3510.671558
,-20.0,50,3512.330074
,-14.0,50,3514.006992
,-17.0,50,3515.66944
,-14.0,50,3517.374974
,-19.0,50,3519.036937
,-18.0,50,3520.674666
,-13.0,50,3522.324981
,-23.0,50,3523.985611
,-24.0,50,3525.695989
,-7.0,50,3527.309026
,-20.0,50,3529.029232
,-18.0,50,3530.672635
,-20.0,50,3532.329539
,-17.0,50,3534.004539
,-25.0,50,3535.638925
,-11.0,50,3537.301683
,-21.0,50,3538.988185
,-19.0,50,3540.636941
,-9.0,50,3542.280817
,0.0,50,3543.93394
,-13.0,50,3545.637526
,-22.0,50,3547.297319
,-31.0,50,3548.975317
,-5.0,50,3550.657982
,-15.0,50,3552.272317
,-19.0,50,3553.979017
,-10.0,50,3555.614442
,-22.0,50,3557.306997
,-21.0,50,3558.928595
,-13.0,50,3560.599692
,-23.0,50,3562.302164
,-17.0,50,3563.91808
,-9.0,50,3565.619701
,0.0,50,3565.922795
,-10.0,50,3566.184497
,-6.0,50,3566.461164
,-9.0,50,3566.750184
,-10.0,50,3567.005691
,0.0,50,3567.263222
,-9.0,50,3567.525045
,-11.0,50,3567.787278
,-14.0,50,3568.042207
,-29.0,50,3568.424205
,-19.0,50,3570.094833
,0.0,50,3571.764058
,-7.0,50,3573.38941
,0.0,50,3575.11188
,0.0,50,3576.765261
,-24.0,50,3578.421478
,-11.0,50,3580.079504
,-23.0,50,3581.757393
,-15.0,50,3583.409331
,-21.0,50,3585.088506
,-43.0,50,3586.743068
,-28.0,50,3588.45198
,-18.0,50,3590.096875
,-15.0,50,3591.756223
,-17.0,50,3593.456187
,-14.0,50,3595.08834
,-9.0,50,3596.758513
,-15.0,50,3598.407196
,-11.0,50,3600.109472
,0.0,50,3601.739357
,-10.0,50,3603.404974
,-29.0,50,3605.066574
,-17.0,50,3606.768815
,-12.0,50,3608.424839
,-17.0,50,3610.112946
,-31.0,50,3611.792676
,-23.0,50,3613.405815
,-11.0,50,3615.091188
,-17.0,50,3616.7469
,-7.0,50,3618.405087
,-13.0,50,3620.086884
,-15.0,50,3621.771798
,-19.0,50,3623.407411
,-26.0,50,3625.076797
,0.0,50,3626.770485
,-22.0,50,3628.408122
,-18.0,50,3630.094626
,-11.0,50,3631.764421
,-22.0,50,3633.406302
,-28.0,50,3635.108045
,-23.0,50,3636.75955
,-17.0,50,3638.411192
,-13.0,50,3640.091692
,-23.0,50,3641.784914
,-9.0,50,3643.430415
,-18.0,50,3645.096121
,-25.0,50,3646.758929
,-12.0,50,3648.422045
,-20.0,50,3650.085954
,-11.0,50,3651.782819
,-4.0,50,3652.055082
,-11.0,50,3652.326945
,-9.0,50,3652.587803
,-11.0,50,3652.848129
,-9.0,50,3653.123861
,-10.0,50,3653.387993
,-7.0,50,3653.644695
,0.0,50,3653.937485
,-6.0,50,3654.210654
,-23.0,50,3654.573316
,0.0,50,3656.251867
,-10.0,50,3657.915856
,-10.0,50,3659.569619
,-14.0,50,3661.227015
,-15.0,50,3662.92103
,-16.0,50,3664.542905
,-14.0,50,3666.240924
,-21.0,50,3667.911522
,0.0,50,3669.592639
,-18.0,50,3671.23787
,-17.0,50,3672.933983
,0.0,50,3674.573881
,-10.0,50,3676.270402
,-13.0,50,3677.898852
,-9.0,50,3679.563952
,-11.0,50,3681.26403
,-16.0,50,3682.956596
,-20.0,50,3684.581296
,-18.0,50,3686.234149
,-12.0,50,3687.920397
,-19.0,50,3689.579754
,-13.0,50,3691.280349
,-29.0,50,3692.926221
,-8.0,50,3694.606686
,-28.0,50,3696.276691
,-13.0,50,3697.937714
,-17.0,50,3699.561304
,0.0,50,3701.283719
,-11.0,50,3702.966695
,0.0,50,3704.598475
,-18.0,50,3706.278878
,-20.0,50,3707.940534
,-11.0,50,3709.623446
,-15.0,50,3711.267462
,-22.0,50,3712.968281
,-14.0,50,3714.64322
,-26.0,50,3716.286145
,-17.0,50,3717.99421
,-34.0,50,3719.630998
,-20.0,50,3721.302137
,-9.0,50,3722.973253
,0.0,50,3724.607352
,-16.0,50,3726.307828
,-14.0,50,3728.031487
,0.0,50,3729.696561
,-9.0,50,3731.376616
,-16.0,50,3733.010534
,-29.0,50,3734.696472
,-11.0,50,3736.411167
,-11.0,50,3738.088424
,-10.0,50,3738.348127
,-8.0,50,3738.613429
,-8.0,50,3738.884915
,-12.0,50,3739.159038
,-8.0,50,3739.433038
,-18.0,50,3739.701284
,-7.0,50,3739.970339
,-11.0,50,3740.242127
,-12.0,50,3740.50517
,-6.0,50,3740.825598
,-18.0,50,3742.510782
,-15.0,50,3744.195023
,-22.0,50,3745.865499
,-15.0,50,3747.490422
,-22.0,50,3749.158404
,-15.0,50,3750.861967
,-21.0,50,3752.530638
,-22.0,50,3754.18064
,-35.0,50,3755.881415
,-15.0,50,3757.556807
,-16.0,50,3759.195484
,-9.0,50,3760.905651
,-28.0,50,3762.568287
,0.0,50,3764.224899
,-23.0,50,3765.909075
,-17.0,50,3767.611161
,-31.0,50,3769.267332
,-9.0,50,3770.957936
,-17.0,50,3772.608888
,-12.0,50,3774.254645
,-29.0,50,3775.957486
,-27.0,50,3777.611614
,-39.0,50,3779.238955
,-5.0,50,3780.944713
,-23.0,50,3782.580555
,-10.0,50,3784.239088
,0.0,50,3785.951987
,-28.0,50,3787.61724
,-10.0,50,3789.31004
,-9.0,50,3790.963292
,-14.0,50,3792.600985
,-15.0,50,3794.29124
,-7.0,50,3795.992763
,-12.0,50,3797.68145
,-21.0,50,3799.357055
,-19.0,50,3801.064523
,-25.0,50,3802.706961
,-29.0,50,3804.37667
,-12.0,50,3806.066931
,-9.0,50,3807.711684
,-11.0,50,3809.399635
,-25.0,50,3811.09943
,-18.0,50,3812.787471
,-13.0,50,3814.47601
,-19.0,50,3816.144399
,-20.0,50,3817.784985
,0.0,50,3819.454221
,0.0,50,3821.14549
,-11.0,50,3822.823868
,-12.0,50,3824.466423
,-10.0,50,3824.728953
,-8.0,50,3824.994807
,-11.0,50,3825.267797
,-10.0,50,3825.548928
,-10.0,50,3825.827608
,-3.0,50,3826.083787
,-6.0,50,3826.372017
,-7.0,50,3826.649281
,-11.0,50,3826.932858
,-25.0,50,3827.253522
,-20.0,50,3828.906318
,-23.0,50,3830.556522
,-18.0,50,3832.247618
,-12.0,50,3833.941895
,-16.0,50,3835.606944
,-12.0,50,3837.277226
,-44.0,50,3838.988034
,-9.0,50,3840.641727
,-35.0,50,3842.319631
,-24.0,50,3843.979024
,-23.0,50,3845.663781
,-9.0,50,3847.30553
,0.0,50,3848.990636
,-24.0,50,3850.650805
,-50.0,50,3852.327296
,-11.0,50,3853.99055
,-12.0,50,3855.687699
,-28.0,50,3857.333339
,-19.0,50,3859.031038
,-12.0,50,3860.662059
,-12.0,50,3862.393667
,-16.0,50,3864.050371
,-7.0,50,3865.710029
,-13.0,50,3867.37598
,-11.0,50,3869.074843
,-13.0,50,3870.757004
,-13.0,50,3872.429469
,-9.0,50,3874.121223
,-11.0,50,3875.79265
,-22.0,50,3877.475926
,-21.0,50,3879.137568
,-12.0,50,3880.793607
,0.0,50,3882.487572
,-25.0,50,3884.147219
,-19.0,50,3885.78596
,-9.0,50,3887.470106
,-19.0,50,3889.163503
,-18.0,50,3890.83381
,-21.0,50,3892.514634
,0.0,50,3894.183259
,-11.0,50,3895.866825
,-14.0,50,3897.54136
,-10.0,50,3899.235155
,-33.0,50,3900.9057
,0.0,50,3902.563237
,-16.0,50,3904.244538
,0.0,50,3905.951597
,-11.0,50,3907.618826
,-18.0,50,3909.334982
,-14.0,50,3910.995901
,0.0,50,3911.254428
,-13.0,50,3911.514304
,0.0,50,3911.799109
,-9.0,50,3912.063813
,-8.0,50,3912.321945
,-10.0,50,3912.59353
,-6.0,50,3912.833733
,-5.0,50,3913.102886
,-12.0,50,3913.37599
,-15.0,50,3913.820916
,-13.0,50,3915.504357
,-22.0,50,3917.168788
,-20.0,50,3918.84582
,-8.0,50,3920.500703
,-19.0,50,3922.143914
,-15.0,50,3923.853981
,0.0,50,3925.504687
,-10.0,50,3927.199817
,-7.0,50,3928.862287
,-20.0,50,3930.570497
,-21.0,50,3932.226263
,-17.0,50,3933.908709
,-13.0,50,3935.590891
,-23.0,50,3937.282969
,-22.0,50,3938.940461
,-31.0,50,3940.625002
,-21.0,50,3942.323045
,0.0,50,3944.000355
,-28.0,50,3945.668493
,-29.0,50,3947.372435
,-22.0,50,3949.04438
,-20.0,50,3950.708863
,-6.0,50,3952.362949
,-15.0,50,3954.064369
,-23.0,50,3955.744403
,-18.0,50,3957.408041
,-5.0,50,3959.0576
,-22.0,50,3960.76719
,-12.0,50,3962.448048
,-32.0,50,3964.123247
,-10.0,50,3965.799483
,-31.0,50,3967.453294
,-29.0,50,3969.13199
,-10.0,50,3970.799215
,-13.0,50,3972.493332
,-18.0,50,3974.162348
,-16.0,50,3975.848879
,-25.0,50,3977.528192
,0.0,50,3979.168428
,-18.0,50,3980.872567
,-11.0,50,3982.537175
,-11.0,50,3984.258292
,-20.0,50,3985.929928
,0.0,50,3987.581752
,-14.0,50,3989.265273
,-13.0,50,3990.929383
,-30.0,50,3992.612473
,-6.0,50,3994.283925
,-14.0,50,3995.967926
,-9.0,50,3997.648498
,-8.0,50,3997.935781
,-13.0,50,3998.203333
,-11.0,50,3998.485083
,-7.0,50,3998.745365
,-13.0,50,3999.014443
,-11.0,50,3999.292293
,-4.0,50,3999.581861
,-8.0,50,3999.839918
,-11.0,50,4000.111288
,-16.0,50,4000.397809
,0.0,50,4002.090798
,0.0,50,4003.734453
,-23.0,50,4005.435452
,-15.0,50,4007.12985
,-21.0,50,4008.803927
,-12.0,50,4010.481811
,-17.0,50,4012.128076
,-17.0,50,4013.826943
,0.0,50,4015.45728
,-24.0,50,4017.176163
,-10.0,50,4018.831
,-20.0,50,4020.474855
,-24.0,50,4022.169508
,-15.0,50,4023.85476
,-23.0,50,4025.541023
,-12.0,50,4027.240966
,-23.0,50,4028.884492
,-14.0,50,4030.57772
,-31.0,50,4032.239997
,-14.0,50,4033.938391
,-20.0,50,4035.573697
,-17.0,50,4037.281424
,-14.0,50,4038.942009
,-16.0,50,4040.612702
,-6.0,50,4042.295612
,-12.0,50,4043.975179
,-4.0,50,4045.702639
,-36.0,50,4047.333562
,-12.0,50,4049.059999
,-22.0,50,4050.686901
,-50.0,50,4052.406907
,-33.0,50,4054.044037
,-22.0,50,4055.764163
,-19.0,50,4057.399172
,0.0,50,4059.084452
,-8.0,50,4060.802302
,-15.0,50,4062.490846
,-11.0,50,4064.170245
,-17.0,50,4065.859307
,-19.0,50,4067.532906
,-15.0,50,4069.191234
,-17.0,50,4070.866217
,-14.0,50,4072.56606
,-24.0,50,4074.216408
,-24.0,50,4075.882307
,-16.0,50,4077.55372
,-43.0,50,4079.268594
,-13.0,50,4080.941657
,-14.0,50,4082.59535
,-10.0,50,4084.268019
,-11.0,50,4084.541071
,-10.0,50,4084.805377
,-5.0,50,4085.049294
,-4.0,50,4085.312671
,-6.0,50,4085.571223
,-10.0,50,4085.865298
,-13.0,50,4086.122943
,-11.0,50,4086.394639
,-12.0,50,4086.667034
,-15.0,50,4087.102773
,-24.0,50,4088.756392
,0.0,50,4090.449719
,-16.0,50,4092.146167
,-12.0,50,4093.79843
,-11.0,50,4095.474323
,-16.0,50,4097.158014
,-17.0,50,4098.843968
,-14.0,50,4100.559366
,-11.0,50,4102.217816
,-17.0,50,4103.922241
,-34.0,50,4105.638726
,-20.0,50,4107.294444
,0.0,50,4108.965185
,-21.0,50,4110.656789
,-13.0,50,4112.30612
,-20.0,50,4113.993175
,-14.0,50,4115.652845
,-25.0,50,4117.338761
,-18.0,50,4119.013258
,-19.0,50,4120.705269
,-44.0,50,4122.403931
,-26.0,50,4124.088445
,-32.0,50,4125.74869
,0.0,50,4127.424673
,-37.0,50,4129.104362
,-30.0,50,4130.809197
,-9.0,50,4132.470529
,-10.0,50,4134.1668
,-28.0,50,4135.829363
,-20.0,50,4137.468873
,-33.0,50,4139.163854
,-16.0,50,4140.867765
,-18.0,50,4142.499205
,-10.0,50,4144.229697
,-37.0,50,4145.880359
,-16.0,50,4147.54349
,-41.0,50,4149.251377
,-35.0,50,4150.916425
,-25.0,50,4152.604361
,-19.0,50,4154.283174
,-39.0,50,4155.992629
,-9.0,50,4157.650722
,-25.0,50,4159.315084
,-15.0,50,4160.986025
,-20.0,50,4162.671708
,-16.0,50,4164.409056
,-14.0,50,4166.052643
,-28.0,50,4167.75143
,0.0,50,4169.429245
,-11.0,50,4171.12854
,-9.0,50,4171.400995
,-8.0,50,4171.680856
,-8.0,50,4171.956577
,-11.0,50,4172.225834
,-8.0,50,4172.479422
,-10.0,50,4172.742008
,-10.0,50,4173.005975
,-11.0,50,4173.271009
,-7.0,50,4173.540826
,-18.0,50,4173.872209
,-16.0,50,4175.578056
,-8.0,50,4177.271237
,-14.0,50,4178.950205
,-14.0,50,4180.642407
,-22.0,50,4182.305097
,-6.0,50,4183.971641
,-36.0,50,4185.641914
,-8.0,50,4187.338635
,-17.0,50,4189.017596
,-10.0,50,4190.681955
,-12.0,50,4192.354583
,-13.0,50,4194.034433
,-12.0,50,4195.698111
,-15.0,50,4197.412824
,-7.0,50,4199.071406
,-15.0,50,4200.747288
,-16.0,50,4202.432517
,-9.0,50,4204.153437
,-9.0,50,4205.81207
,-12.0,50,4207.481991
,-23.0,50,4209.172068
,-27.0,50,4210.850846
,-10.0,50,4212.536124
,-18.0,50,4214.221313
,-15.0,50,4215.894995
,-18.0,50,4217.609965
,-29.0,50,4219.293372
,-13.0,50,4220.970623
,-21.0,50,4222.657978
,-12.0,50,4224.297333
,-25.0,50,4226.0247
,-13.0,50,4227.684235
,-26.0,50,4229.408799
,-23.0,50,4231.052094
,-15.0,50,4232.751588
,-21.0,50,4234.461594
,-14.0,50,4236.110177
,-8.0,50,4237.801416
,-10.0,50,4239.470387
,-16.0,50,4241.17112
,-14.0,50,4242.860181
,-29.0,50,4244.547758
,-14.0,50,4246.267962
,-14.0,50,4247.925499
,-31.0,50,4249.608016
,-8.0,50,4251.311706
,-16.0,50,4252.980717
,-12.0,50,4254.671211
,-12.0,50,4256.370688
,-11.0,50,4258.055955
,-7.0,50,4258.340259
,-12.0,50,4258.635182
,-8.0,50,4258.899758
,-11.0,50,4259.147619
,-10.0,50,4259.408827
,-9.0,50,4259.680611
,-13.0,50,4259.964874
,0.0,50,4260.241685
,-9.0,50,4260.517961
,-16.0,50,4260.84539
,-28.0,50,4262.539857
,-20.0,50,4264.182015
,-19.0,50,4265.898179
,-23.0,50,4267.574704
,-50.0,50,4269.26056
,-19.0,50,4270.956915
,-31.0,50,4272.616947
,-14.0,50,4274.306877
,-18.0,50,4275.954353
,-22.0,50,4277.654794
,-21.0,50,4279.343909
,0.0,50,4281.005221
,-31.0,50,4282.703986
,-16.0,50,4284.401953
,-12.0,50,4286.036896
,-13.0,50,4287.754427
,-22.0,50,4289.400859
,-17.0,50,4291.114629
,-28.0,50,4292.810099
,-14.0,50,4294.479444
,-8.0,50,4296.124395
,-13.0,50,4297.834124
,-32.0,50,4299.53656
,-14.0,50,4301.192109
,-21.0,50,4302.916083
,-20.0,50,4304.583019
,-12.0,50,4306.250437
,-20.0,50,4307.95056
,0.0,50,4309.654582
,-15.0,50,4311.350456
,-10.0,50,4313.01283
,-12.0,50,4314.71679
,-22.0,50,4316.410854
,-42.0,50,4318.095797
,-20.0,50,4319.763686
,-8.0,50,4321.485215
,-28.0,50,4323.158163
,-10.0,50,4324.827619
,-21.0,50,4326.525857
,-11.0,50,4328.202641
,-3.0,50,4329.846018
,-10.0,50,4331.528241
,-21.0,50,4333.224117
,-20.0,50,4334.931458
,-14.0,50,4336.576117
,-16.0,50,4338.264258
,-43.0,50,4339.962121
,-30.0,50,4341.693255
,-9.0,50,4343.349632
,-8.0,50,4345.034482
,-8.0,50,4345.305757
,-19.0,50,4345.600112
,-11.0,50,4345.879322
