#{"t_start": 1581326843.694492, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2901.119402
,-15.0,50,2902.7967
,-14.0,50,2904.42599
,-33.0,50,2906.077346
,-16.0,50,2907.752458
,-16.0,50,2909.39419
,-21.0,50,2911.011623
,-18.0,50,2912.679292
,-21.0,50,2914.305925
,-9.0,50,2915.934581
,-1.0,50,2917.616629
,-11.0,50,2919.307354
,-12.0,50,2920.941423
,-17.0,50,2922.580268
,-11.0,50,2924.175308
,-23.0,50,2925.892379
,-19.0,50,2927.497121
,-45.0,50,2929.154034
,-21.0,50,2930.818568
,-14.0,50,2932.474634
,-18.0,50,2934.104192
,0.0,50,2935.730285
,-15.0,50,2937.364381
,0.0,50,2938.990736
,-30.0,50,2940.626445
,-19.0,50,2942.285458
,-37.0,50,2943.956182
,-16.0,50,2945.569931
,-11.0,50,2947.225982
,-15.0,50,2948.916075
,-10.0,50,2950.555707
,0.0,50,2952.166599
,-7.0,50,2953.83552
,-18.0,50,2955.478971
,-18.0,50,2957.114568
,-40.0,50,2958.7914
,-27.0,50,2960.443807
,-23.0,50,2962.076847
,-11.0,50,2963.74822
,-19.0,50,2965.368449
,-5.0,50,2967.024835
,-9.0,50,2967.268379
,-13.0,50,2967.534459
,-6.0,50,2967.829329
,-10.0,50,2968.115643
,-4.0,50,2968.358209
,-10.0,50,2968.642047
,-45.0,50,2968.902375
,-10.0,50,2969.181056
,-12.0,50,2969.463159
,-16.0,50,2969.822141
,-12.0,50,2971.494527
,-14.0,50,2973.160657
,-14.0,50,2974.787689
,-41.0,50,2976.455366
,-13.0,50,2978.07859
,-37.0,50,2979.771534
,-10.0,50,2981.39954
,-17.0,50,2983.04716
,-15.0,50,2984.685806
,-7.0,50,2986.325885
,-11.0,50,2987.995816
,-10.0,50,2989.601224
,-14.0,50,2991.290027
,-22.0,50,2992.914146
,-14.0,50,2994.611806
,-15.0,50,2996.233086
,0.0,50,2997.886016
,-11.0,50,2999.542943
,-19.0,50,3001.182232
,-15.0,50,3002.857457
,-22.0,50,3004.518277
,-11.0,50,3006.122793
,-30.0,50,3007.819915
,-13.0,50,3009.473524
,-23.0,50,3011.099994
,-17.0,50,3012.747742
,-11.0,50,3014.401292
,-17.0,50,3016.060248
,-13.0,50,3017.679595
,-10.0,50,3019.322888
,-23.0,50,3021.005415
,-11.0,50,3022.616665
,-19.0,50,3024.308825
,-21.0,50,3025.939148
,-25.0,50,3027.578363
,-8.0,50,3029.25077
,-14.0,50,3030.888183
,-25.0,50,3032.507907
,-15.0,50,3034.207427
,-15.0,50,3035.82382
,-50.0,50,3037.463455
,-22.0,50,3039.092
,0.0,50,3040.753497
,-28.0,50,3042.43582
,-33.0,50,3044.099814
,-16.0,50,3045.715209
,-15.0,50,3047.396138
,-16.0,50,3049.059095
,-11.0,50,3050.711412
,-15.0,50,3052.394807
,-13.0,50,3052.676534
,-5.0,50,3052.946821
,-11.0,50,3053.213865
,-12.0,50,3053.486834
,-4.0,50,3053.759109
,-5.0,50,3054.060315
,-50.0,50,3054.356764
,-13.0,50,3054.634678
,-12.0,50,3054.878803
,-47.0,50,3055.218375
,-21.0,50,3056.857832
,-31.0,50,3058.514935
,-18.0,50,3060.192769
,-6.0,50,3061.804521
,-16.0,50,3063.472408
,-20.0,50,3065.114653
,-13.0,50,3066.766602
,-13.0,50,3068.419916
,0.0,50,3070.078809
,0.0,50,3071.71312
,-22.0,50,3073.400802
,-12.0,50,3075.017343
,-8.0,50,3076.709673
,-24.0,50,3078.383288
,-23.0,50,3080.022094
,-14.0,50,3081.684437
,-15.0,50,3083.308493
,-15.0,50,3084.993652
,-31.0,50,3086.652452
,-2.0,50,3088.311879
,0.0,50,3089.937746
,0.0,50,3091.603805
,-24.0,50,3093.261241
,-31.0,50,3094.931794
,-13.0,50,3096.558777
,-18.0,50,3098.239102
,-19.0,50,3099.915264
,-19.0,50,3101.557785
,-15.0,50,3103.167199
,-11.0,50,3104.871761
,-20.0,50,3106.512459
,0.0,50,3108.142996
,-16.0,50,3109.813779
,-22.0,50,3111.447166
,-5.0,50,3113.086499
,-21.0,50,3114.770088
,-12.0,50,3116.431378
,-18.0,50,3118.052508
,-19.0,50,3119.699461
,-11.0,50,3121.346656
,-10.0,50,3123.020877
,-14.0,50,3124.669036
,-21.0,50,3126.334641
,-15.0,50,3127.967717
,-8.0,50,3129.652789
,-23.0,50,3131.302976
,-12.0,50,3132.93396
,-14.0,50,3134.57333
,-16.0,50,3136.249178
,-11.0,50,3137.88817
,-6.0,50,3138.146584
,0.0,50,3138.435219
,-12.0,50,3138.717953
,-13.0,50,3138.994725
,-12.0,50,3139.259847
,-6.0,50,3139.521057
,-8.0,50,3139.774561
,-11.0,50,3140.057529
,-14.0,50,3140.312037
,0.0,50,3140.656966
,-22.0,50,3142.341731
,-18.0,50,3144.001704
,-26.0,50,3145.662809
,-15.0,50,3147.278697
,-16.0,50,3148.997298
,-12.0,50,3150.635231
,-8.0,50,3152.280726
,-9.0,50,3153.946923
,-19.0,50,3155.600286
,-21.0,50,3157.22269
,-12.0,50,3158.918276
,0.0,50,3160.570323
,0.0,50,3162.200069
,-20.0,50,3163.878181
,-11.0,50,3165.521144
,-19.0,50,3167.180425
,-14.0,50,3168.87509
,-19.0,50,3170.494645
,-34.0,50,3172.16481
,-38.0,50,3173.820074
,-16.0,50,3175.491061
,-8.0,50,3177.179003
,-9.0,50,3178.826171
,-11.0,50,3180.489726
,-20.0,50,3182.098783
,0.0,50,3183.773986
,-25.0,50,3185.441428
,-10.0,50,3187.105775
,-17.0,50,3188.741887
,-19.0,50,3190.395857
,-28.0,50,3192.088343
,-14.0,50,3193.726568
,-20.0,50,3195.368119
,-11.0,50,3197.015519
,-13.0,50,3198.697011
,-21.0,50,3200.32014
,-9.0,50,3201.995827
,-27.0,50,3203.628589
,-4.0,50,3205.316762
,-23.0,50,3206.953647
,-43.0,50,3208.598335
,0.0,50,3210.22773
,-28.0,50,3211.906809
,-28.0,50,3213.572667
,-22.0,50,3215.21323
,-15.0,50,3216.852421
,-19.0,50,3218.514715
,-11.0,50,3220.181068
,-27.0,50,3221.864856
,-9.0,50,3223.521057
,-6.0,50,3223.790354
,-7.0,50,3224.059791
,-8.0,50,3224.359646
,0.0,50,3224.625886
,-10.0,50,3224.894938
,-10.0,50,3225.141956
,-12.0,50,3225.403301
,-5.0,50,3225.665487
,-5.0,50,3225.92012
,-22.0,50,3226.278022
,-18.0,50,3227.963607
,-20.0,50,3229.59706
,-14.0,50,3231.238316
,-14.0,50,3232.941682
,-24.0,50,3234.622991
,-10.0,50,3236.261563
,0.0,50,3237.937921
,-17.0,50,3239.584558
,-11.0,50,3241.256892
,-20.0,50,3242.882099
,-22.0,50,3244.533853
,-11.0,50,3246.160586
,0.0,50,3247.846814
,-34.0,50,3249.536547
,-3.0,50,3251.178149
,-14.0,50,3252.848906
,-34.0,50,3254.502409
,-23.0,50,3256.143943
,-14.0,50,3257.817021
,-23.0,50,3259.466746
,-10.0,50,3261.112211
,-24.0,50,3262.775655
,-10.0,50,3264.403702
,-27.0,50,3266.080779
,-12.0,50,3267.74299
,-27.0,50,3269.428619
,-21.0,50,3271.079041
,-16.0,50,3272.725439
,-24.0,50,3274.380276
,-17.0,50,3276.003084
,-26.0,50,3277.686724
,-18.0,50,3279.337807
,-7.0,50,3280.991416
,-24.0,50,3282.650081
,-21.0,50,3284.280449
,-16.0,50,3285.933294
,-15.0,50,3287.63738
,-22.0,50,3289.282335
,-28.0,50,3290.950597
,-16.0,50,3292.584909
,-8.0,50,3294.232163
,0.0,50,3295.908084
,-13.0,50,3297.581408
,-50.0,50,3299.216548
,-9.0,50,3300.902936
,-28.0,50,3302.515171
,-23.0,50,3304.190447
,-13.0,50,3305.86667
,-17.0,50,3307.556912
,-9.0,50,3309.209974
,0.0,50,3309.492481
,-6.0,50,3309.758654
,-14.0,50,3310.024148
,0.0,50,3310.315787
,-8.0,50,3310.565224
,0.0,50,3310.848758
,-9.0,50,3311.112617
,-5.0,50,3311.377033
,-11.0,50,3311.639619
,-15.0,50,3312.034491
,-11.0,50,3313.672886
,-36.0,50,3315.323473
,-14.0,50,3316.960075
,-23.0,50,3318.661981
,-9.0,50,3320.27242
,-19.0,50,3321.930025
,-40.0,50,3323.599183
,-7.0,50,3325.269091
,-16.0,50,3326.887812
,-35.0,50,3328.579944
,-6.0,50,3330.210593
,-8.0,50,3331.91456
,-35.0,50,3333.535983
,-14.0,50,3335.236845
,-14.0,50,3336.891989
,0.0,50,3338.543136
,-10.0,50,3340.156975
,0.0,50,3341.828744
,-39.0,50,3343.485371
,-25.0,50,3345.17984
,-18.0,50,3346.807676
,-10.0,50,3348.48716
,-12.0,50,3350.154045
,-8.0,50,3351.834351
,-37.0,50,3353.484319
,0.0,50,3355.124372
,-14.0,50,3356.825715
,-19.0,50,3358.455481
,-27.0,50,3360.131177
,-15.0,50,3361.754973
,-13.0,50,3363.452012
,0.0,50,3365.098995
,-13.0,50,3366.743894
,-13.0,50,3368.454109
,-11.0,50,3370.088579
,-19.0,50,3371.784616
,-9.0,50,3373.450272
,-17.0,50,3375.090764
,0.0,50,3376.766699
,-5.0,50,3378.430403
,-11.0,50,3380.089681
,-31.0,50,3381.747164
,-18.0,50,3383.407013
,-38.0,50,3385.06285
,-20.0,50,3386.742912
,-15.0,50,3388.412913
,-19.0,50,3390.073718
,-23.0,50,3391.761418
,-21.0,50,3393.384879
,-11.0,50,3395.064184
,-11.0,50,3395.330245
,-6.0,50,3395.591426
,0.0,50,3395.84719
,-4.0,50,3396.136683
,-11.0,50,3396.412433
,-9.0,50,3396.676836
,-5.0,50,3396.96891
,-10.0,50,3397.240037
,-10.0,50,3397.525092
,-18.0,50,3397.811392
,-10.0,50,3399.513307
,-13.0,50,3401.151952
,-18.0,50,3402.798264
,-18.0,50,3404.464629
,-23.0,50,3406.091588
,-10.0,50,3407.807609
,-7.0,50,3409.417731
,-22.0,50,3411.113648
,-9.0,50,3412.766541
,-16.0,50,3414.477032
,-21.0,50,3416.112759
,-18.0,50,3417.776896
,-10.0,50,3419.486211
,-16.0,50,3421.107555
,-15.0,50,3422.77404
,-21.0,50,3424.430866
,-11.0,50,3426.060346
,-14.0,50,3427.705776
,-6.0,50,3429.378505
,-26.0,50,3431.032517
,0.0,50,3432.704905
,-10.0,50,3434.339976
,-4.0,50,3436.081838
,-17.0,50,3437.737934
,-19.0,50,3439.393422
,-22.0,50,3441.015474
,-17.0,50,3442.713015
,-17.0,50,3444.405273
,-20.0,50,3446.0423
,-12.0,50,3447.720027
,-20.0,50,3449.383632
,-16.0,50,3451.055736
,-8.0,50,3452.710304
,-23.0,50,3454.420595
,-16.0,50,3456.049251
,-15.0,50,3457.714427
,-20.0,50,3459.356923
,-11.0,50,3461.051224
,-15.0,50,3462.708786
,-25.0,50,3464.340945
,-10.0,50,3465.995197
,-29.0,50,3467.691361
,-21.0,50,3469.333281
,-25.0,50,3470.962589
,-13.0,50,3472.668231
,-13.0,50,3474.322515
,-17.0,50,3475.990612
,-11.0,50,3477.640331
,-21.0,50,3479.329564
,-6.0,50,3480.985687
,-10.0,50,3481.256128
,-12.0,50,3481.524466
,-10.0,50,3481.777463
,-11.0,50,3482.047437
,-7.0,50,3482.317214
,-12.0,50,3482.588995
,-6.0,50,3482.854104
,-6.0,50,3483.125132
,-11.0,50,3483.387364
,-28.0,50,3483.744044
,-12.0,50,3485.400604
,-31.0,50,3487.138117
,-19.0,50,3488.805779
,0.0,50,3490.461893
,-7.0,50,3492.127064
,-13.0,50,3493.766304
,-14.0,50,3495.413697
,-8.0,50,3497.121837
,-16.0,50,3498.760795
,0.0,50,3500.455496
,-15.0,50,3502.09879
,-23.0,50,3503.793659
,-12.0,50,3505.437372
,-34.0,50,3507.111624
,-10.0,50,3508.741082
,-23.0,50,3510.424504
,-31.0,50,3512.084338
,-19.0,50,3513.767093
,-14.0,50,3515.403843
,-16.0,50,3517.056885
,-14.0,50,3518.776284
,-18.0,50,3520.427275
,-11.0,50,3522.080468
,-11.0,50,3523.756979
,-10.0,50,3525.365975
,-10.0,50,3527.07376
,-46.0,50,3528.71033
,-28.0,50,3530.39411
,-22.0,50,3532.078791
,-18.0,50,3533.723253
,-17.0,50,3535.392204
,-17.0,50,3537.053156
,-13.0,50,3538.695933
,-16.0,50,3540.405014
,-14.0,50,3542.053696
,-35.0,50,3543.72893
,-13.0,50,3545.381286
,-7.0,50,3547.033555
,-11.0,50,3548.699196
,-4.0,50,3550.372526
,-39.0,50,3552.040459
,-17.0,50,3553.712543
,-34.0,50,3555.347192
,-14.0,50,3557.043719
,-27.0,50,3558.673594
,-18.0,50,3560.35003
,0.0,50,3561.995585
,-16.0,50,3563.661716
,-21.0,50,3565.346567
,-14.0,50,3567.070922
,-7.0,50,3567.338804
,-9.0,50,3567.609089
,-11.0,50,3567.868545
,-6.0,50,3568.148771
,-6.0,50,3568.443162
,-12.0,50,3568.707576
,-7.0,50,3568.97316
,-4.0,50,3569.246216
,-6.0,50,3569.501488
,-19.0,50,3569.81713
,-20.0,50,3571.476966
,-25.0,50,3573.151039
,0.0,50,3574.81973
,-22.0,50,3576.474509
,-44.0,50,3578.138684
,-20.0,50,3579.801672
,-13.0,50,3581.470644
,-7.0,50,3583.163624
,-16.0,50,3584.860322
,-7.0,50,3586.477286
,-28.0,50,3588.147509
,-36.0,50,3589.862074
,-16.0,50,3591.485007
,-32.0,50,3593.172025
,-8.0,50,3594.845785
,-32.0,50,3596.510302
,-9.0,50,3598.160172
,-26.0,50,3599.851468
,-13.0,50,3601.500173
,-46.0,50,3603.180921
,-15.0,50,3604.826092
,0.0,50,3606.498513
,-20.0,50,3608.174126
,-21.0,50,3609.829087
,-30.0,50,3611.510681
,-27.0,50,3613.161213
,-13.0,50,3614.853694
,-21.0,50,3616.525288
,-15.0,50,3618.131734
,-23.0,50,3619.8203
,-24.0,50,3621.491178
,-13.0,50,3623.145947
,-14.0,50,3624.802437
,-17.0,50,3626.480381
,-23.0,50,3628.154995
,-33.0,50,3629.802044
,-19.0,50,3631.474556
,-30.0,50,3633.16207
,-38.0,50,3634.832743
,-22.0,50,3636.512429
,-13.0,50,3638.171533
,-21.0,50,3639.824462
,-19.0,50,3641.505665
,-21.0,50,3643.195078
,-17.0,50,3644.82082
,-31.0,50,3646.507229
,-14.0,50,3648.168179
,-18.0,50,3649.858367
,-15.0,50,3651.479466
,-9.0,50,3653.173081
,-10.0,50,3653.419742
,-13.0,50,3653.701993
,-8.0,50,3653.976095
,0.0,50,3654.262492
,-9.0,50,3654.524189
,0.0,50,3654.806106
,-5.0,50,3655.070967
,-7.0,50,3655.360622
,-10.0,50,3655.639913
,-10.0,50,3655.988331
,-10.0,50,3657.664388
,-23.0,50,3659.330484
,-36.0,50,3660.956631
,-27.0,50,3662.661847
,-23.0,50,3664.319611
,-13.0,50,3666.01092
,-40.0,50,3667.660489
,-21.0,50,3669.325777
,-9.0,50,3670.964337
,-19.0,50,3672.648203
,-5.0,50,3674.298261
,-23.0,50,3675.981689
,-14.0,50,3677.66948
,-15.0,50,3679.335183
,-7.0,50,3680.994427
,0.0,50,3682.686432
,-16.0,50,3684.31023
,-14.0,50,3685.989797
,-21.0,50,3687.652942
,-5.0,50,3689.347631
,-13.0,50,3691.010842
,-10.0,50,3692.68264
,-18.0,50,3694.360713
,-12.0,50,3696.018632
,-12.0,50,3697.676011
,-19.0,50,3699.349847
,-12.0,50,3700.990282
,-6.0,50,3702.659724
,-41.0,50,3704.333194
,-22.0,50,3706.022552
,-17.0,50,3707.68604
,-18.0,50,3709.347269
,-10.0,50,3711.019082
,-14.0,50,3712.699584
,-15.0,50,3714.371194
,0.0,50,3716.040733
,-14.0,50,3717.702357
,-13.0,50,3719.382845
,-15.0,50,3721.058795
,-20.0,50,3722.706678
,-25.0,50,3724.382126
,-20.0,50,3726.0566
,-23.0,50,3727.729246
,-35.0,50,3729.434532
,-22.0,50,3731.082221
,-14.0,50,3732.754202
,-19.0,50,3734.429849
,-13.0,50,3736.121949
,-36.0,50,3737.78312
,-9.0,50,3739.475707
,0.0,50,3739.768197
,-7.0,50,3740.05922
,-9.0,50,3740.336451
,-10.0,50,3740.590198
,-11.0,50,3740.847975
,-11.0,50,3741.122567
,-10.0,50,3741.38536
,-7.0,50,3741.656501
,-10.0,50,3741.936094
,-33.0,50,3742.224104
,0.0,50,3743.889576
,0.0,50,3745.570092
,0.0,50,3747.240366
,-21.0,50,3748.943706
,0.0,50,3750.579262
,-26.0,50,3752.28445
,-15.0,50,3753.938343
,-15.0,50,3755.637613
,-25.0,50,3757.26018
,-44.0,50,3758.929447
,-20.0,50,3760.608677
,-16.0,50,3762.308292
,-25.0,50,3763.98112
,-5.0,50,3765.625865
,-9.0,50,3767.339553
,-19.0,50,3768.980538
,-10.0,50,3770.675289
,-12.0,50,3772.355286
,-21.0,50,3774.017789
,-9.0,50,3775.682234
,-19.0,50,3777.343661
,-16.0,50,3779.005902
,-34.0,50,3780.696729
,-9.0,50,3782.322285
,-12.0,50,3783.992344
,0.0,50,3785.695755
,-50.0,50,3787.358126
,-14.0,50,3788.99575
,-14.0,50,3790.661133
,-22.0,50,3792.361673
,-19.0,50,3794.027241
,-22.0,50,3795.723228
,-6.0,50,3797.371845
,0.0,50,3799.094655
,-17.0,50,3800.738039
,-18.0,50,3802.448034
,-10.0,50,3804.118224
,-10.0,50,3805.769996
,-10.0,50,3807.46819
,-12.0,50,3809.151608
,-13.0,50,3810.804224
,-17.0,50,3812.500037
,-9.0,50,3814.205212
,-20.0,50,3815.868187
,-11.0,50,3817.530678
,0.0,50,3819.189217
,-36.0,50,3820.895514
,-15.0,50,3822.525105
,-9.0,50,3824.208297
,-11.0,50,3825.913446
,-8.0,50,3826.185091
,-13.0,50,3826.448879
,-11.0,50,3826.72181
,0.0,50,3827.007734
,-7.0,50,3827.26327
,-5.0,50,3827.532299
,-5.0,50,3827.794677
,-11.0,50,3828.057667
,-4.0,50,3828.303828
,-12.0,50,3828.644439
,-8.0,50,3830.294538
,-24.0,50,3832.015172
,-15.0,50,3833.666708
,-16.0,50,3835.333178
,-25.0,50,3837.023231
,-11.0,50,3838.727015
,-13.0,50,3840.380796
,-29.0,50,3842.046346
,-7.0,50,3843.694374
,-23.0,50,3845.379031
,-16.0,50,3847.063993
,-5.0,50,3848.734832
,-10.0,50,3850.411555
,-19.0,50,3852.098415
,-11.0,50,3853.742279
,-16.0,50,3855.422118
,-25.0,50,3857.049696
,-16.0,50,3858.751873
,-18.0,50,3860.450737
,-9.0,50,3862.092192
,-7.0,50,3863.796571
,-21.0,50,3865.472184
,-27.0,50,3867.152974
,-28.0,50,3868.816381
,-31.0,50,3870.497942
,-19.0,50,3872.143883
,-12.0,50,3873.812281
,-25.0,50,3875.527498
,-14.0,50,3877.213718
,-17.0,50,3878.873955
,-23.0,50,3880.549157
,0.0,50,3882.230016
,-19.0,50,3883.916929
,-30.0,50,3885.552208
,-31.0,50,3887.230737
,-10.0,50,3888.896529
,-19.0,50,3890.561881
,-24.0,50,3892.230602
,-13.0,50,3893.916587
,-19.0,50,3895.625815
,-11.0,50,3897.270685
,-17.0,50,3898.977037
,-16.0,50,3900.645134
,-17.0,50,3902.326103
,-35.0,50,3903.990029
,-50.0,50,3905.660008
,-17.0,50,3907.353292
,-30.0,50,3909.028957
,0.0,50,3910.700186
,-13.0,50,3912.434033
,-12.0,50,3912.685445
,-12.0,50,3912.966568
,-8.0,50,3913.239076
,-14.0,50,3913.502759
,-7.0,50,3913.764043
,-10.0,50,3914.052911
,-5.0,50,3914.343279
,0.0,50,3914.615306
,0.0,50,3914.891846
,-15.0,50,3915.24075
,-27.0,50,3916.906396
,-14.0,50,3918.586334
,-23.0,50,3920.257899
,-21.0,50,3921.91341
,-19.0,50,3923.560563
,-22.0,50,3925.280445
,-12.0,50,3926.903492
,-30.0,50,3928.615151
,-14.0,50,3930.296583
,-17.0,50,3931.93447
,-21.0,50,3933.633202
,-18.0,50,3935.334263
,-12.0,50,3936.988242
,-45.0,50,3938.686356
,-13.0,50,3940.377415
,-15.0,50,3942.042497
,-17.0,50,3943.729644
,-10.0,50,3945.408757
,-13.0,50,3947.117008
,-25.0,50,3948.755234
,-3.0,50,3950.439472
,-17.0,50,3952.123849
,-11.0,50,3953.771806
,-20.0,50,3955.472181
,-20.0,50,3957.145474
,-23.0,50,3958.821486
,-22.0,50,3960.499399
,-15.0,50,3962.154466
,0.0,50,3963.859678
,-21.0,50,3965.527943
,-5.0,50,3967.201256
,-14.0,50,3968.862102
,-49.0,50,3970.527263
,-15.0,50,3972.218332
,-12.0,50,3973.870843
,-10.0,50,3975.554805
,-13.0,50,3977.229098
,-11.0,50,3978.9258
,-35.0,50,3980.624859
,-22.0,50,3982.274765
,-17.0,50,3983.927275
,-14.0,50,3985.649804
,-16.0,50,3987.345893
,-16.0,50,3989.001728
,-10.0,50,3990.676529
,-23.0,50,3992.340123
,-8.0,50,3994.028672
,-9.0,50,3995.661136
,-8.0,50,3997.347778
,-9.0,50,3999.054981
,0.0,50,3999.298898
,-10.0,50,3999.571229
,-8.0,50,3999.839048
,-7.0,50,4000.098776
,-9.0,50,4000.380415
,-9.0,50,4000.647821
,-11.0,50,4000.912329
,-7.0,50,4001.172271
,-11.0,50,4001.435129
,-24.0,50,4001.793549
,-27.0,50,4003.494694
,-14.0,50,4005.157755
,-14.0,50,4006.853597
,-9.0,50,4008.520856
,-36.0,50,4010.225014
,-27.0,50,4011.872301
,-36.0,50,4013.55283
,-24.0,50,4015.233706
,-10.0,50,4016.89568
,-26.0,50,4018.559685
,-16.0,50,4020.247663
,-12.0,50,4021.862563
,-25.0,50,4023.619041
,-22.0,50,4025.289463
,-32.0,50,4026.940056
,-19.0,50,4028.621873
,-19.0,50,4030.295809
,-13.0,50,4031.977675
,-34.0,50,4033.671837
,-9.0,50,4035.338943
,-31.0,50,4036.986148
,-28.0,50,4038.656472
,-13.0,50,4040.352424
,-12.0,50,4042.049798
,-23.0,50,4043.70219
,-14.0,50,4045.390411
,-28.0,50,4047.062582
,-37.0,50,4048.76789
,-25.0,50,4050.432784
,-26.0,50,4052.110054
,-14.0,50,4053.788658
,-19.0,50,4055.447045
,-15.0,50,4057.145033
,-10.0,50,4058.808938
,-23.0,50,4060.505242
,-16.0,50,4062.194333
,-10.0,50,4063.892167
,-10.0,50,4065.553876
,-14.0,50,4067.222495
,-13.0,50,4068.919488
,-15.0,50,4070.598406
,0.0,50,4072.275375
,-41.0,50,4073.979718
,-18.0,50,4075.631201
,-26.0,50,4077.321786
,-16.0,50,4079.004124
,-34.0,50,4080.639693
,-8.0,50,4082.341544
,-11.0,50,4084.000589
,-9.0,50,4085.682664
,-8.0,50,4085.935415
,-12.0,50,4086.205137
,-8.0,50,4086.460651
,-9.0,50,4086.72907
,-10.0,50,4087.004679
,-6.0,50,4087.26546
,-11.0,50,4087.539161
,-2.0,50,4087.842017
,-8.0,50,4088.123489
,-19.0,50,4088.496673
,-19.0,50,4090.204806
,-49.0,50,4091.883996
,-10.0,50,4093.540297
,-11.0,50,4095.208262
,-8.0,50,4096.915561
,-23.0,50,4098.575556
,-9.0,50,4100.288674
,-10.0,50,4101.946283
,-3.0,50,4103.636057
,-20.0,50,4105.347423
,-12.0,50,4107.043752
,-16.0,50,4108.705858
,-15.0,50,4110.370704
,0.0,50,4112.062239
,-14.0,50,4113.723862
,-7.0,50,4115.415183
,-16.0,50,4117.053497
,-16.0,50,4118.749995
,-17.0,50,4120.433934
,-24.0,50,4122.133387
,-30.0,50,4123.791934
,-17.0,50,4125.502952
,-22.0,50,4127.168108
,-20.0,50,4128.845493
,-10.0,50,4130.492987
,-8.0,50,4132.186451
,-9.0,50,4133.877791
,-21.0,50,4135.548274
,-13.0,50,4137.229416
,-18.0,50,4138.89282
,-26.0,50,4140.579445
,-16.0,50,4142.258163
,-14.0,50,4143.956876
,-16.0,50,4145.640175
,-27.0,50,4147.31999
,-7.0,50,4148.973494
,-15.0,50,4150.654004
,0.0,50,4152.319245
,-14.0,50,4154.029272
,-35.0,50,4155.670545
,-14.0,50,4157.343557
,-13.0,50,4159.032749
,-13.0,50,4160.747024
,-14.0,50,4162.420808
,-8.0,50,4164.082815
,-14.0,50,4165.759043
,-19.0,50,4167.469478
,-26.0,50,4169.149075
,-17.0,50,4170.810618
,-4.0,50,4172.498811
,-5.0,50,4172.769706
,-16.0,50,4173.048643
,-6.0,50,4173.339262
,-13.0,50,4173.619654
,-48.0,50,4173.9132
,-9.0,50,4174.190307
,-9.0,50,4174.456681
,-13.0,50,4174.739495
,-14.0,50,4175.004001
,-23.0,50,4175.290836
,-23.0,50,4176.9694
,-8.0,50,4178.64572
,-9.0,50,4180.345152
,-44.0,50,4182.038253
,-18.0,50,4183.705536
,-14.0,50,4185.406708
,-12.0,50,4187.049297
,0.0,50,4188.758167
,-17.0,50,4190.423563
,-12.0,50,4192.100325
,0.0,50,4193.772532
,-22.0,50,4195.449036
,-17.0,50,4197.131088
,-11.0,50,4198.769764
,-12.0,50,4200.501944
,-24.0,50,4202.159709
,-19.0,50,4203.836316
,0.0,50,4205.514045
,-23.0,50,4207.239687
,-12.0,50,4208.890428
,-12.0,50,4210.558907
,-5.0,50,4212.228494
,-15.0,50,4213.945993
,-7.0,50,4215.647682
,-22.0,50,4217.279924
,-14.0,50,4218.98824
,-46.0,50,4220.694777
,-13.0,50,4222.362032
,-21.0,50,4224.040476
,-31.0,50,4225.740532
,-27.0,50,4227.417171
,-11.0,50,4229.117853
,-7.0,50,4230.799804
,-11.0,50,4232.477826
,0.0,50,4234.125303
,-27.0,50,4235.854604
,-21.0,50,4237.525419
,-40.0,50,4239.235015
,-11.0,50,4240.878467
,-17.0,50,4242.553025
,-13.0,50,4244.264734
,-22.0,50,4246.000399
,-16.0,50,4247.668292
,-11.0,50,4249.349182
,0.0,50,4251.004727
,-14.0,50,4252.709595
,-11.0,50,4254.406281
,-25.0,50,4256.05176
,-17.0,50,4257.7708
,-14.0,50,4259.43831
,-12.0,50,4259.705197
,-10.0,50,4259.980154
,-15.0,50,4260.294502
,-12.0,50,4260.564667
,-12.0,50,4260.844132
,-10.0,50,4261.112096
,-10.0,50,4261.370935
,-6.0,50,4261.644216
,0.0,50,4261.932622
,-25.0,50,4262.252374
,-9.0,50,4263.9307
,-18.0,50,4265.602161
,0.0,50,4267.273888
,-7.0,50,4269.002571
,-23.0,50,4270.644861
,-16.0,50,4272.348584
,-19.0,50,4274.026875
,-3.0,50,4275.713774
,-12.0,50,4277.373175
,-13.0,50,4279.072363
,-12.0,50,4280.761122
,-19.0,50,4282.44459
,-35.0,50,4284.127227
,0.0,50,4285.775467
,-17.0,50,4287.470082
,-12.0,50,4289.155502
,-30.0,50,4290.849105
,-16.0,50,4292.507651
,-11.0,50,4294.181461
,-50.0,50,4295.892031
,-40.0,50,4297.540421
,-23.0,50,4299.252034
,-46.0,50,4300.962022
,-4.0,50,4302.582581
,0.0,50,4304.302318
,-10.0,50,4305.978547
,-9.0,50,4307.68693
,0.0,50,4309.329735
,-16.0,50,4311.038549
,-39.0,50,4312.723958
,-10.0,50,4314.428108
,-18.0,50,4316.09371
,-19.0,50,4317.821485
,-20.0,50,4319.487252
,-18.0,50,4321.165339
,-20.0,50,4322.864581
,-28.0,50,4324.539282
,-23.0,50,4326.209282
,-42.0,50,4327.93749
,-21.0,50,4329.588537
,-21.0,50,4331.262715
,-19.0,50,4332.970361
,-42.0,50,4334.618166
,-19.0,50,4336.286595
,-23.0,50,4337.995032
,-6.0,50,4339.672463
,-9.0,50,4341.361147
,-27.0,50,4343.039394
,-17.0,50,4344.760573
,-4.0,50,4346.461683
