#{"t_start": 1581326845.3945115, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,2899.437227
,-25.0,50,2901.109156
,-15.0,50,2902.736072
,-24.0,50,2904.403672
,-16.0,50,2906.063484
,-24.0,50,2907.703785
,-15.0,50,2909.355285
,-21.0,50,2910.966363
,0.0,50,2912.619056
,-29.0,50,2914.256571
,-15.0,50,2915.906332
,-23.0,50,2917.551884
,-23.0,50,2919.21857
,-11.0,50,2920.865693
,-32.0,50,2922.509671
,-10.0,50,2924.150048
,-11.0,50,2925.825333
,-24.0,50,2927.490272
,-17.0,50,2929.119607
,-6.0,50,2930.757464
,-23.0,50,2932.379012
,-15.0,50,2934.03301
,-9.0,50,2935.656594
,-8.0,50,2937.289427
,-11.0,50,2938.951485
,-25.0,50,2940.585186
,-19.0,50,2942.237875
,-20.0,50,2943.891816
,-46.0,50,2945.526746
,-25.0,50,2947.220603
,-19.0,50,2948.879071
,-15.0,50,2950.505913
,0.0,50,2952.125455
,-20.0,50,2953.769713
,-23.0,50,2955.428558
,-19.0,50,2957.085073
,-20.0,50,2958.716026
,-21.0,50,2960.388783
,-17.0,50,2962.039953
,-10.0,50,2963.68515
,-20.0,50,2965.343353
,-3.0,50,2965.621001
,-11.0,50,2965.900806
,-10.0,50,2966.186562
,-10.0,50,2966.45405
,-14.0,50,2966.724014
,-7.0,50,2966.986118
,-24.0,50,2967.262949
,-14.0,50,2967.569039
,-15.0,50,2967.855398
,-15.0,50,2968.13529
,-15.0,50,2969.763473
,-13.0,50,2971.453375
,-20.0,50,2973.105164
,-10.0,50,2974.734864
,-19.0,50,2976.404911
,-24.0,50,2978.028
,-12.0,50,2979.666179
,-32.0,50,2981.338623
,-17.0,50,2982.962264
,-25.0,50,2984.644453
,0.0,50,2986.289449
,-14.0,50,2987.962658
,-15.0,50,2989.603946
,-21.0,50,2991.240009
,-8.0,50,2992.904668
,-16.0,50,2994.5486
,-23.0,50,2996.175985
,-49.0,50,2997.83751
,-13.0,50,2999.510769
,-21.0,50,3001.13676
,-14.0,50,3002.775229
,-12.0,50,3004.448369
,-18.0,50,3006.105719
,-10.0,50,3007.757694
,-14.0,50,3009.381349
,-15.0,50,3011.048478
,-24.0,50,3012.690753
,-15.0,50,3014.364982
,0.0,50,3015.973245
,-19.0,50,3017.649241
,-18.0,50,3019.286691
,-16.0,50,3020.923567
,-50.0,50,3022.618496
,-7.0,50,3024.251218
,-32.0,50,3025.881121
,-10.0,50,3027.521813
,-10.0,50,3029.175246
,-31.0,50,3030.809808
,-25.0,50,3032.472695
,-15.0,50,3034.117616
,-18.0,50,3035.761924
,-3.0,50,3037.424509
,-9.0,50,3039.089887
,-27.0,50,3040.771724
,-8.0,50,3042.409076
,-36.0,50,3044.050262
,-18.0,50,3045.69434
,-25.0,50,3047.345659
,-34.0,50,3049.025521
,-11.0,50,3050.683797
,-18.0,50,3050.955019
,-10.0,50,3051.239924
,-17.0,50,3051.536079
,-6.0,50,3051.816683
,-8.0,50,3052.090694
,-11.0,50,3052.358513
,-8.0,50,3052.617888
,-12.0,50,3052.890763
,-5.0,50,3053.172662
,-7.0,50,3053.498257
,-18.0,50,3055.135353
,-10.0,50,3056.819418
,-17.0,50,3058.474866
,-7.0,50,3060.105263
,-23.0,50,3061.786626
,-30.0,50,3063.448686
,-8.0,50,3065.046348
,-16.0,50,3066.732537
,-14.0,50,3068.37142
,-22.0,50,3070.039355
,0.0,50,3071.686334
,-19.0,50,3073.364514
,-20.0,50,3074.994215
,-24.0,50,3076.670149
,-13.0,50,3078.302285
,-21.0,50,3080.002018
,-28.0,50,3081.61525
,-20.0,50,3083.303611
,-18.0,50,3084.948135
,0.0,50,3086.596299
,-22.0,50,3088.24239
,-16.0,50,3089.913638
,-18.0,50,3091.576857
,-18.0,50,3093.205685
,-13.0,50,3094.889555
,-25.0,50,3096.551895
,-22.0,50,3098.203792
,-9.0,50,3099.875173
,-9.0,50,3101.494252
,-17.0,50,3103.151036
,-16.0,50,3104.79745
,-19.0,50,3106.435675
,-20.0,50,3108.096205
,-20.0,50,3109.726122
,-12.0,50,3111.42362
,-22.0,50,3113.068507
,-9.0,50,3114.712256
,-10.0,50,3116.394555
,-12.0,50,3118.043438
,-9.0,50,3119.678473
,-9.0,50,3121.334474
,-12.0,50,3122.936936
,-32.0,50,3124.62394
,-19.0,50,3126.285674
,-14.0,50,3127.946571
,-20.0,50,3129.602295
,-17.0,50,3131.250736
,-12.0,50,3132.9172
,-8.0,50,3134.545244
,-9.0,50,3136.203543
,-9.0,50,3136.470523
,-9.0,50,3136.745075
,0.0,50,3137.055077
,-12.0,50,3137.332757
,-16.0,50,3137.6094
,-11.0,50,3137.873256
,-9.0,50,3138.136487
,0.0,50,3138.421064
,-5.0,50,3138.688414
,-16.0,50,3139.009414
,-17.0,50,3140.648977
,-24.0,50,3142.29125
,-19.0,50,3143.935218
,-22.0,50,3145.570568
,-24.0,50,3147.279418
,-15.0,50,3148.934955
,0.0,50,3150.561413
,-30.0,50,3152.241931
,-34.0,50,3153.881268
,-31.0,50,3155.577871
,-25.0,50,3157.243051
,-35.0,50,3158.887708
,-19.0,50,3160.517298
,-19.0,50,3162.19031
,-30.0,50,3163.815122
,-22.0,50,3165.508698
,-9.0,50,3167.141361
,-30.0,50,3168.79
,0.0,50,3170.444909
,-31.0,50,3172.14616
,-24.0,50,3173.783178
,-28.0,50,3175.461139
,0.0,50,3177.119612
,-20.0,50,3178.786825
,-10.0,50,3180.409694
,-18.0,50,3182.07834
,-22.0,50,3183.757325
,-20.0,50,3185.395514
,-12.0,50,3187.063087
,-29.0,50,3188.703403
,-29.0,50,3190.378851
,-10.0,50,3192.020227
,-13.0,50,3193.693746
,-11.0,50,3195.344836
,-15.0,50,3196.967951
,-22.0,50,3198.636346
,-22.0,50,3200.276634
,-34.0,50,3201.931571
,0.0,50,3203.612083
,-10.0,50,3205.270992
,0.0,50,3206.881111
,-11.0,50,3208.571111
,-4.0,50,3210.211152
,-18.0,50,3211.880875
,-9.0,50,3213.525795
,0.0,50,3215.127867
,-13.0,50,3216.823715
,-11.0,50,3218.481908
,-22.0,50,3220.149189
,-6.0,50,3221.83219
,-9.0,50,3222.102226
,-7.0,50,3222.388986
,0.0,50,3222.667507
,-8.0,50,3222.932045
,-5.0,50,3223.217762
,-8.0,50,3223.493516
,-5.0,50,3223.777864
,-15.0,50,3224.038868
,-8.0,50,3224.282571
,-12.0,50,3224.595659
,-14.0,50,3226.234722
,-16.0,50,3227.883651
,0.0,50,3229.583673
,-13.0,50,3231.21806
,-24.0,50,3232.92915
,-11.0,50,3234.584169
,-25.0,50,3236.235229
,-36.0,50,3237.906723
,-17.0,50,3239.538165
,-22.0,50,3241.199932
,0.0,50,3242.830713
,-34.0,50,3244.516473
,-13.0,50,3246.16994
,-7.0,50,3247.81033
,-17.0,50,3249.493633
,0.0,50,3251.123498
,-14.0,50,3252.81449
,-18.0,50,3254.460982
,-31.0,50,3256.108747
,-13.0,50,3257.764801
,-15.0,50,3259.438318
,-15.0,50,3261.080763
,0.0,50,3262.731068
,-4.0,50,3264.371471
,-9.0,50,3266.02071
,-16.0,50,3267.707053
,-33.0,50,3269.372806
,-26.0,50,3271.026419
,-29.0,50,3272.66957
,-10.0,50,3274.303147
,-9.0,50,3275.969843
,-20.0,50,3277.617172
,-24.0,50,3279.297235
,-12.0,50,3280.949497
,-23.0,50,3282.566888
,-19.0,50,3284.243609
,-20.0,50,3285.96188
,-15.0,50,3287.609579
,0.0,50,3289.247086
,-17.0,50,3290.901199
,-16.0,50,3292.567382
,-6.0,50,3294.224514
,-4.0,50,3295.854519
,-11.0,50,3297.526585
,-19.0,50,3299.178389
,0.0,50,3300.870884
,-22.0,50,3302.522652
,-20.0,50,3304.205312
,-39.0,50,3305.84664
,-7.0,50,3307.503336
,-11.0,50,3307.774246
,-10.0,50,3308.042486
,-9.0,50,3308.306411
,-12.0,50,3308.588545
,-12.0,50,3308.858271
,-11.0,50,3309.132651
,-8.0,50,3309.398277
,0.0,50,3309.66004
,-3.0,50,3309.951296
,-18.0,50,3310.323597
,-25.0,50,3311.965536
,-7.0,50,3313.637175
,-23.0,50,3315.266542
,-6.0,50,3316.931049
,-19.0,50,3318.602504
,0.0,50,3320.264351
,-16.0,50,3321.90884
,-8.0,50,3323.560933
,0.0,50,3325.208627
,-16.0,50,3326.866745
,-26.0,50,3328.538416
,-25.0,50,3330.223065
,-23.0,50,3331.867548
,-17.0,50,3333.531901
,-22.0,50,3335.159173
,0.0,50,3336.838361
,-33.0,50,3338.473361
,-10.0,50,3340.139561
,-14.0,50,3341.794486
,-20.0,50,3343.495672
,-6.0,50,3345.149952
,-4.0,50,3346.821433
,0.0,50,3348.450417
,-8.0,50,3350.131823
,-6.0,50,3351.780984
,-10.0,50,3353.43365
,-20.0,50,3355.106719
,-20.0,50,3356.797709
,-42.0,50,3358.442909
,-24.0,50,3360.096406
,-40.0,50,3361.750814
,-35.0,50,3363.403243
,-14.0,50,3365.064398
,-20.0,50,3366.759643
,-25.0,50,3368.408643
,-28.0,50,3370.102604
,-18.0,50,3371.758676
,-34.0,50,3373.423508
,-19.0,50,3375.061566
,-21.0,50,3376.710279
,0.0,50,3378.375154
,-35.0,50,3380.037076
,-28.0,50,3381.730915
,-22.0,50,3383.376081
,-33.0,50,3385.011746
,-49.0,50,3386.69864
,-20.0,50,3388.380261
,-21.0,50,3390.033887
,-18.0,50,3391.711802
,-6.0,50,3393.382302
,-7.0,50,3393.648453
,-5.0,50,3393.934392
,-7.0,50,3394.206043
,0.0,50,3394.487759
,-13.0,50,3394.779652
,-8.0,50,3395.065812
,-8.0,50,3395.329718
,-12.0,50,3395.585363
,-11.0,50,3395.851923
,-20.0,50,3396.143865
,-14.0,50,3397.822648
,-17.0,50,3399.461871
,-13.0,50,3401.11604
,-25.0,50,3402.775693
,-13.0,50,3404.429294
,-5.0,50,3406.11265
,-27.0,50,3407.75805
,0.0,50,3409.393788
,-30.0,50,3411.109556
,-10.0,50,3412.750757
,-15.0,50,3414.444074
,-8.0,50,3416.085079
,-9.0,50,3417.758146
,-16.0,50,3419.421474
,-7.0,50,3421.085641
,-22.0,50,3422.724789
,-12.0,50,3424.36981
,-7.0,50,3426.038441
,-13.0,50,3427.713012
,0.0,50,3429.325778
,-16.0,50,3430.993969
,-13.0,50,3432.641683
,-13.0,50,3434.319911
,-8.0,50,3435.998971
,-19.0,50,3437.6889
,0.0,50,3439.336087
,-17.0,50,3441.03402
,-7.0,50,3442.703029
,-18.0,50,3444.353453
,-10.0,50,3446.027153
,-15.0,50,3447.70815
,-24.0,50,3449.375138
,-26.0,50,3451.056814
,-12.0,50,3452.715642
,-24.0,50,3454.349053
,-22.0,50,3456.045337
,-18.0,50,3457.685416
,-23.0,50,3459.322299
,-11.0,50,3460.990419
,-33.0,50,3462.644298
,0.0,50,3464.304449
,-17.0,50,3465.96278
,-17.0,50,3467.65497
,-20.0,50,3469.323984
,0.0,50,3470.934355
,0.0,50,3472.656896
,-12.0,50,3474.276402
,-12.0,50,3475.950577
,-8.0,50,3477.622644
,-13.0,50,3479.295126
,-12.0,50,3479.545818
,-6.0,50,3479.829402
,-11.0,50,3480.108917
,-7.0,50,3480.41664
,-9.0,50,3480.683079
,0.0,50,3480.962545
,-11.0,50,3481.252633
,-6.0,50,3481.508925
,-11.0,50,3481.778938
,-7.0,50,3482.047707
,-16.0,50,3483.689954
,-18.0,50,3485.406668
,-19.0,50,3487.069214
,-17.0,50,3488.72819
,-28.0,50,3490.418333
,-20.0,50,3492.096051
,-14.0,50,3493.738714
,-26.0,50,3495.416317
,-21.0,50,3497.09114
,-14.0,50,3498.719125
,-13.0,50,3500.418658
,-12.0,50,3502.062636
,-27.0,50,3503.763395
,-47.0,50,3505.388426
,0.0,50,3507.037026
,-28.0,50,3508.750677
,-10.0,50,3510.389267
,0.0,50,3512.072752
,0.0,50,3513.723067
,-15.0,50,3515.372575
,-19.0,50,3517.074356
,-36.0,50,3518.744957
,-16.0,50,3520.395638
,-12.0,50,3522.047135
,-10.0,50,3523.707005
,-11.0,50,3525.38032
,-16.0,50,3527.020764
,-11.0,50,3528.715535
,-20.0,50,3530.388411
,-14.0,50,3532.032286
,-14.0,50,3533.687
,-8.0,50,3535.336089
,-21.0,50,3537.046193
,-19.0,50,3538.715979
,-22.0,50,3540.36077
,-23.0,50,3542.001743
,-24.0,50,3543.65614
,-25.0,50,3545.336787
,-16.0,50,3547.004002
,-15.0,50,3548.673901
,-13.0,50,3550.333659
,-12.0,50,3552.019944
,-19.0,50,3553.648043
,-18.0,50,3555.330942
,-19.0,50,3557.008785
,-21.0,50,3558.669943
,-11.0,50,3560.337879
,-11.0,50,3561.998213
,-20.0,50,3563.647574
,-7.0,50,3565.33456
,-5.0,50,3565.616282
,-12.0,50,3565.879035
,-9.0,50,3566.154754
,-14.0,50,3566.420555
,-10.0,50,3566.689201
,-20.0,50,3566.985249
,-9.0,50,3567.268166
,-11.0,50,3567.536096
,-10.0,50,3567.805929
,-31.0,50,3568.115879
,-50.0,50,3569.782177
,-26.0,50,3571.46278
,-12.0,50,3573.127213
,-17.0,50,3574.774058
,-16.0,50,3576.455143
,-13.0,50,3578.113077
,-20.0,50,3579.775943
,-11.0,50,3581.451324
,-10.0,50,3583.135179
,-17.0,50,3584.798688
,-13.0,50,3586.473298
,-6.0,50,3588.121727
,-14.0,50,3589.800795
,-14.0,50,3591.513788
,0.0,50,3593.152077
,-21.0,50,3594.811843
,-17.0,50,3596.475626
,-18.0,50,3598.133711
,-36.0,50,3599.822555
,-8.0,50,3601.450256
,-13.0,50,3603.121909
,-14.0,50,3604.795804
,-13.0,50,3606.457201
,-17.0,50,3608.142503
,-31.0,50,3609.804671
,-11.0,50,3611.487566
,-22.0,50,3613.155022
,-16.0,50,3614.792082
,-9.0,50,3616.444067
,-15.0,50,3618.12075
,-11.0,50,3619.813216
,-16.0,50,3621.421489
,-4.0,50,3623.109223
,-15.0,50,3624.764578
,-14.0,50,3626.46147
,-14.0,50,3628.117746
,-17.0,50,3629.773886
,-11.0,50,3631.444498
,-50.0,50,3633.10861
,-19.0,50,3634.807146
,-36.0,50,3636.485124
,-13.0,50,3638.123709
,-14.0,50,3639.789207
,-14.0,50,3641.442797
,-22.0,50,3643.137217
,-16.0,50,3644.787426
,-24.0,50,3646.472015
,-34.0,50,3648.137238
,-11.0,50,3649.787605
,-9.0,50,3651.475507
,-12.0,50,3651.761721
,-8.0,50,3652.041776
,-7.0,50,3652.3067
,-8.0,50,3652.581416
,-4.0,50,3652.859411
,-6.0,50,3653.138909
,-9.0,50,3653.431682
,-9.0,50,3653.703896
,-5.0,50,3653.991964
,-8.0,50,3654.286826
,-18.0,50,3655.945061
,-19.0,50,3657.613334
,-16.0,50,3659.271843
,-12.0,50,3660.933394
,-10.0,50,3662.617342
,-26.0,50,3664.307752
,0.0,50,3665.919599
,-49.0,50,3667.645601
,-27.0,50,3669.289732
,-24.0,50,3670.960099
,-11.0,50,3672.624209
,-14.0,50,3674.27846
,-22.0,50,3675.94977
,-10.0,50,3677.596498
,-6.0,50,3679.270391
,-29.0,50,3680.974289
,-15.0,50,3682.644477
,-24.0,50,3684.326017
,-10.0,50,3685.991639
,-35.0,50,3687.629511
,-27.0,50,3689.312843
,-3.0,50,3690.960089
,-12.0,50,3692.634414
,-21.0,50,3694.311927
,-8.0,50,3695.967938
,-12.0,50,3697.609565
,-16.0,50,3699.31551
,-24.0,50,3700.962745
,-16.0,50,3702.630559
,-14.0,50,3704.322298
,-13.0,50,3705.983055
,0.0,50,3707.665236
,-19.0,50,3709.336841
,-16.0,50,3710.994925
,-18.0,50,3712.675811
,-10.0,50,3714.34661
,-30.0,50,3716.031991
,-23.0,50,3717.683323
,-16.0,50,3719.360628
,-43.0,50,3721.021418
,-16.0,50,3722.673979
,-26.0,50,3724.390026
,-19.0,50,3726.078077
,-16.0,50,3727.719852
,-19.0,50,3729.398541
,0.0,50,3731.071338
,-17.0,50,3732.756972
,-13.0,50,3734.412659
,-14.0,50,3736.103961
,-11.0,50,3737.793584
,-10.0,50,3738.070687
,-6.0,50,3738.350339
,-9.0,50,3738.62579
,-6.0,50,3738.896068
,-11.0,50,3739.170817
,-8.0,50,3739.445096
,-7.0,50,3739.726746
,-11.0,50,3739.978517
,-11.0,50,3740.224543
,-34.0,50,3740.537338
,-8.0,50,3742.242122
,-21.0,50,3743.889817
,-9.0,50,3745.567382
,-14.0,50,3747.202577
,-25.0,50,3748.893811
,-7.0,50,3750.553434
,-18.0,50,3752.240565
,-12.0,50,3753.907014
,-16.0,50,3755.588782
,-14.0,50,3757.243654
,-12.0,50,3758.895724
,-8.0,50,3760.630164
,-12.0,50,3762.289081
,-13.0,50,3763.949188
,-15.0,50,3765.614846
,-12.0,50,3767.258502
,-12.0,50,3768.9728
,-18.0,50,3770.647475
,-22.0,50,3772.30507
,-15.0,50,3773.949131
,-23.0,50,3775.645288
,-37.0,50,3777.293496
,-14.0,50,3778.970493
,-29.0,50,3780.65525
,-35.0,50,3782.303195
,-26.0,50,3783.99461
,0.0,50,3785.655697
,-30.0,50,3787.313319
,-29.0,50,3788.983245
,-11.0,50,3790.654646
,-14.0,50,3792.315896
,-13.0,50,3794.01167
,-18.0,50,3795.697468
,0.0,50,3797.369836
,-6.0,50,3799.053348
,-12.0,50,3800.721377
,-18.0,50,3802.434443
,-21.0,50,3804.089246
,-7.0,50,3805.79463
,-13.0,50,3807.455464
,-13.0,50,3809.113517
,-15.0,50,3810.835841
,-33.0,50,3812.488575
,-11.0,50,3814.149565
,-16.0,50,3815.810276
,-9.0,50,3817.503956
,-10.0,50,3819.168878
,-4.0,50,3820.833889
,-7.0,50,3822.519054
,-8.0,50,3824.187516
,-12.0,50,3824.467389
,-10.0,50,3824.738176
,-8.0,50,3825.027168
,-7.0,50,3825.280737
,-8.0,50,3825.567724
,-13.0,50,3825.833508
,0.0,50,3826.116426
,-11.0,50,3826.395744
,-4.0,50,3826.660196
,-10.0,50,3826.94908
,-9.0,50,3828.631595
,-11.0,50,3830.299057
,-27.0,50,3831.952449
,-41.0,50,3833.645394
,-20.0,50,3835.340568
,-13.0,50,3837.014712
,-50.0,50,3838.678848
,-10.0,50,3840.333102
,-24.0,50,3841.994228
,-48.0,50,3843.678416
,-20.0,50,3845.356903
,-4.0,50,3847.022972
,-13.0,50,3848.704695
,-18.0,50,3850.358569
,-7.0,50,3852.037758
,-12.0,50,3853.725917
,-22.0,50,3855.354016
,-14.0,50,3857.044862
,-19.0,50,3858.735221
,-16.0,50,3860.403757
,-42.0,50,3862.094337
,-21.0,50,3863.720904
,-11.0,50,3865.422849
,-13.0,50,3867.101012
,-24.0,50,3868.751428
,-15.0,50,3870.454787
,-14.0,50,3872.100626
,-17.0,50,3873.791471
,-22.0,50,3875.469907
,-24.0,50,3877.181679
,0.0,50,3878.843112
,-20.0,50,3880.527545
,-17.0,50,3882.17177
,-9.0,50,3883.847898
,-37.0,50,3885.533374
,0.0,50,3887.210365
,-12.0,50,3888.861438
,-10.0,50,3890.555803
,-17.0,50,3892.230546
,0.0,50,3893.910322
,-11.0,50,3895.611623
,-9.0,50,3897.272506
,-20.0,50,3898.923762
,-9.0,50,3900.638263
,-20.0,50,3902.267853
,0.0,50,3904.005374
,-18.0,50,3905.655056
,-24.0,50,3907.351333
,-12.0,50,3909.038109
,-11.0,50,3910.714833
,-8.0,50,3910.990635
,-12.0,50,3911.254802
,-9.0,50,3911.532148
,0.0,50,3911.815194
,-8.0,50,3912.083948
,-13.0,50,3912.345146
,-11.0,50,3912.626893
,-9.0,50,3912.91065
,-14.0,50,3913.171223
,-19.0,50,3913.526592
,-11.0,50,3915.215126
,-19.0,50,3916.880279
,-11.0,50,3918.568514
,-18.0,50,3920.233692
,-20.0,50,3921.84753
,-7.0,50,3923.556009
,-12.0,50,3925.230728
,0.0,50,3926.92988
,-20.0,50,3928.56145
,-12.0,50,3930.262432
,-13.0,50,3931.933877
,-16.0,50,3933.607345
,-17.0,50,3935.316416
,-37.0,50,3936.999028
,-12.0,50,3938.646907
,-18.0,50,3940.356962
,-15.0,50,3941.988596
,0.0,50,3943.738454
,-14.0,50,3945.404792
,-21.0,50,3947.086751
,-24.0,50,3948.719231
,-14.0,50,3950.401263
,-18.0,50,3952.102964
,-11.0,50,3953.785103
,-12.0,50,3955.412389
,-17.0,50,3957.097687
,-19.0,50,3958.802321
,-21.0,50,3960.44169
,-11.0,50,3962.143366
,-14.0,50,3963.827102
,-48.0,50,3965.497588
,-14.0,50,3967.162924
,-9.0,50,3968.846915
,-28.0,50,3970.496592
,-39.0,50,3972.193244
,-24.0,50,3973.886257
,-14.0,50,3975.545939
,-14.0,50,3977.190269
,-32.0,50,3978.90926
,-24.0,50,3980.561223
,-17.0,50,3982.242919
,-14.0,50,3983.955429
,-13.0,50,3985.601551
,-14.0,50,3987.318119
,-34.0,50,3988.966498
,-7.0,50,3990.631943
,-6.0,50,3992.340227
,-7.0,50,3994.013756
,-21.0,50,3995.656448
,-8.0,50,3997.347615
,0.0,50,3997.613123
,-12.0,50,3997.875557
,-5.0,50,3998.139878
,-8.0,50,3998.418368
,-4.0,50,3998.71099
,-17.0,50,3999.014196
,-9.0,50,3999.293384
,-14.0,50,3999.587194
,-6.0,50,3999.841512
,0.0,50,4000.131242
,-8.0,50,4001.817927
,-19.0,50,4003.463218
,0.0,50,4005.148372
,-13.0,50,4006.822992
,-33.0,50,4008.481188
,-29.0,50,4010.181637
,-19.0,50,4011.847876
,-17.0,50,4013.503917
,-13.0,50,4015.191605
,-45.0,50,4016.877861
,-19.0,50,4018.534611
,-4.0,50,4020.206688
,-14.0,50,4021.885782
,-33.0,50,4023.565086
,-11.0,50,4025.264852
,-41.0,50,4026.954626
,-26.0,50,4028.600191
,-14.0,50,4030.268995
,-17.0,50,4031.946449
,-13.0,50,4033.611909
,-18.0,50,4035.312533
,-9.0,50,4036.962949
,-20.0,50,4038.670491
,-11.0,50,4040.331065
,-23.0,50,4041.989074
,-42.0,50,4043.681528
,-10.0,50,4045.382339
,-12.0,50,4047.063388
,-11.0,50,4048.728643
,-5.0,50,4050.406935
,-25.0,50,4052.085454
,0.0,50,4053.776434
,-25.0,50,4055.473159
,-9.0,50,4057.127415
,-21.0,50,4058.816837
,-26.0,50,4060.517779
,-15.0,50,4062.185492
,-18.0,50,4063.860821
,-15.0,50,4065.53468
,0.0,50,4067.22965
,-32.0,50,4068.894244
,-10.0,50,4070.592365
,-27.0,50,4072.230254
,-26.0,50,4073.924982
,-36.0,50,4075.590009
,-12.0,50,4077.264668
,-20.0,50,4078.966351
,-16.0,50,4080.645916
,-26.0,50,4082.318505
,-13.0,50,4083.997681
,-6.0,50,4084.279144
,-10.0,50,4084.554338
,-6.0,50,4084.815604
,-7.0,50,4085.084825
,-10.0,50,4085.349049
,-7.0,50,4085.625391
,0.0,50,4085.908543
,-9.0,50,4086.159724
,-12.0,50,4086.422447
,0.0,50,4086.808088
,-21.0,50,4088.48096
,-17.0,50,4090.130453
,-18.0,50,4091.85618
,-27.0,50,4093.520554
,-12.0,50,4095.188017
,-12.0,50,4096.912439
,0.0,50,4098.547873
,-18.0,50,4100.254777
,-13.0,50,4101.946317
,-23.0,50,4103.656667
,-12.0,50,4105.318527
,-22.0,50,4107.021757
,-20.0,50,4108.671236
,-22.0,50,4110.337264
,-6.0,50,4112.053087
,-28.0,50,4113.731354
,0.0,50,4115.385116
,-10.0,50,4117.062485
,-16.0,50,4118.76676
,-13.0,50,4120.400958
,-10.0,50,4122.08234
,-42.0,50,4123.763668
,-36.0,50,4125.461573
,-22.0,50,4127.135451
,-15.0,50,4128.825702
,-12.0,50,4130.494745
,-16.0,50,4132.185381
,-16.0,50,4133.858806
,-11.0,50,4135.505913
,-24.0,50,4137.191949
,-17.0,50,4138.864615
,-27.0,50,4140.565835
,-17.0,50,4142.237895
,-17.0,50,4143.913966
,-26.0,50,4145.604821
,-7.0,50,4147.264966
,-11.0,50,4148.961149
,-16.0,50,4150.604261
,-19.0,50,4152.290396
,-7.0,50,4153.958432
,-7.0,50,4155.670641
,-19.0,50,4157.352283
,-15.0,50,4159.02465
,-19.0,50,4160.715419
,-7.0,50,4162.376959
,-16.0,50,4164.05526
,-41.0,50,4165.765045
,-35.0,50,4167.448778
,-9.0,50,4169.116261
,-8.0,50,4170.824702
,-8.0,50,4171.116069
,-11.0,50,4171.374501
,-12.0,50,4171.663244
,-12.0,50,4171.952722
,-13.0,50,4172.211596
,-5.0,50,4172.496243
,-11.0,50,4172.780234
,-10.0,50,4173.062408
,-15.0,50,4173.320651
,-12.0,50,4173.610244
,-9.0,50,4175.290668
,-21.0,50,4176.94475
,-28.0,50,4178.670809
,-19.0,50,4180.323951
,-15.0,50,4182.009955
,-9.0,50,4183.683583
,-14.0,50,4185.333515
,-14.0,50,4187.038377
,-23.0,50,4188.738077
,-11.0,50,4190.399549
,-14.0,50,4192.035773
,-16.0,50,4193.708941
,-9.0,50,4195.415158
,-17.0,50,4197.123652
,0.0,50,4198.758109
,-21.0,50,4200.469461
,-15.0,50,4202.139167
,-36.0,50,4203.845637
,-19.0,50,4205.538755
,-14.0,50,4207.189961
,-16.0,50,4208.880152
,-16.0,50,4210.525026
,-22.0,50,4212.24287
,-21.0,50,4213.924763
,-17.0,50,4215.58269
,-7.0,50,4217.345093
,-29.0,50,4218.994513
,-14.0,50,4220.675879
,-11.0,50,4222.375017
,-22.0,50,4224.058156
,0.0,50,4225.727698
,0.0,50,4227.43519
,-19.0,50,4229.11249
,-7.0,50,4230.731425
,-13.0,50,4232.473608
,-50.0,50,4234.132802
,-12.0,50,4235.829326
,-8.0,50,4237.514008
,-44.0,50,4239.191352
,-7.0,50,4240.873928
,-30.0,50,4242.597553
,-13.0,50,4244.243068
,-20.0,50,4245.954495
,-11.0,50,4247.63696
,-16.0,50,4249.316873
,-15.0,50,4251.036785
,-15.0,50,4252.689869
,-30.0,50,4254.360402
,-11.0,50,4256.065268
,-5.0,50,4257.749709
,-10.0,50,4258.011243
,-7.0,50,4258.285494
,-11.0,50,4258.561637
,-8.0,50,4258.83
,-7.0,50,4259.117151
,-11.0,50,4259.394838
,-12.0,50,4259.657622
,-8.0,50,4259.946025
,-7.0,50,4260.201517
,-48.0,50,4260.517606
,-16.0,50,4262.258243
,-14.0,50,4263.890737
,-14.0,50,4265.61751
,-9.0,50,4267.28493
,-13.0,50,4268.969035
,-14.0,50,4270.638146
,-24.0,50,4272.334653
,-15.0,50,4273.987485
,-12.0,50,4275.678154
,-9.0,50,4277.346056
,-18.0,50,4279.040209
,-24.0,50,4280.712185
,-19.0,50,4282.432581
,-13.0,50,4284.089877
,-17.0,50,4285.774987
,-6.0,50,4287.472426
,-17.0,50,4289.148316
,-25.0,50,4290.838798
,-12.0,50,4292.518181
,-2.0,50,4294.171918
,-8.0,50,4295.862081
,-12.0,50,4297.531286
,-17.0,50,4299.219466
,-18.0,50,4300.908146
,-34.0,50,4302.606089
,-26.0,50,4304.285672
,-11.0,50,4305.953354
,-26.0,50,4307.64477
,-25.0,50,4309.366174
,0.0,50,4311.049376
,-16.0,50,4312.711185
,-26.0,50,4314.398025
,-23.0,50,4316.131546
,-32.0,50,4317.809916
,-7.0,50,4319.465436
,-24.0,50,4321.169018
,-8.0,50,4322.859347
,-10.0,50,4324.51654
,-9.0,50,4326.219004
,-8.0,50,4327.886387
,-12.0,50,4329.565427
,-33.0,50,4331.2527
,-21.0,50,4332.937254
,0.0,50,4334.590322
,-19.0,50,4336.312425
,-15.0,50,4337.99497
,-13.0,50,4339.6343
,0.0,50,4341.33851
,-29.0,50,4343.071937
,-12.0,50,4344.745216
,-15.0,50,4345.015119
