#{"t_start": 1581326845.6364906, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2899.184124
,-8.0,50,2900.857175
,-17.0,50,2902.474916
,-13.0,50,2904.146467
,-11.0,50,2905.795793
,-14.0,50,2907.422538
,-7.0,50,2909.079326
,-17.0,50,2910.732664
,-12.0,50,2912.383828
,-24.0,50,2914.008953
,-21.0,50,2915.658961
,-10.0,50,2917.349834
,-39.0,50,2918.982677
,-4.0,50,2920.634295
,-21.0,50,2922.270382
,-11.0,50,2923.922158
,-17.0,50,2925.603564
,-13.0,50,2927.195571
,-21.0,50,2928.890334
,-10.0,50,2930.506317
,-12.0,50,2932.141567
,-4.0,50,2933.803113
,-28.0,50,2935.404842
,-24.0,50,2937.055603
,-12.0,50,2938.709291
,-22.0,50,2940.333826
,-24.0,50,2941.999592
,-16.0,50,2943.655247
,-22.0,50,2945.298544
,-16.0,50,2946.945729
,-28.0,50,2948.587053
,-7.0,50,2950.263307
,0.0,50,2951.879747
,-14.0,50,2953.520339
,-11.0,50,2955.178816
,-22.0,50,2956.83246
,-4.0,50,2958.501819
,-13.0,50,2960.136549
,-9.0,50,2961.807621
,-4.0,50,2963.419889
,-15.0,50,2965.11583
,-11.0,50,2965.395652
,-12.0,50,2965.677607
,-10.0,50,2965.933774
,-9.0,50,2966.231938
,-3.0,50,2966.507719
,-12.0,50,2966.765113
,-10.0,50,2967.037954
,-7.0,50,2967.320508
,-9.0,50,2967.592617
,-20.0,50,2967.903517
,-15.0,50,2969.52675
,-25.0,50,2971.20998
,-31.0,50,2972.838949
,-12.0,50,2974.49083
,-16.0,50,2976.151572
,0.0,50,2977.788041
,-16.0,50,2979.466159
,-13.0,50,2981.116612
,-18.0,50,2982.7679
,-16.0,50,2984.382169
,-10.0,50,2986.042251
,0.0,50,2987.689713
,0.0,50,2989.371266
,-9.0,50,2990.995165
,-24.0,50,2992.670787
,-14.0,50,2994.292798
,0.0,50,2995.912353
,0.0,50,2997.567516
,-20.0,50,2999.234833
,-20.0,50,3000.910654
,-12.0,50,3002.548454
,-24.0,50,3004.199871
,-9.0,50,3005.857446
,-20.0,50,3007.496828
,-19.0,50,3009.173203
,-14.0,50,3010.802682
,-21.0,50,3012.43862
,0.0,50,3014.103063
,-21.0,50,3015.762637
,-28.0,50,3017.409553
,-12.0,50,3019.055941
,-16.0,50,3020.678861
,-20.0,50,3022.335628
,-8.0,50,3023.996744
,0.0,50,3025.671462
,-17.0,50,3027.321255
,-13.0,50,3028.952168
,-26.0,50,3030.552574
,-23.0,50,3032.247398
,-35.0,50,3033.882158
,-12.0,50,3035.539515
,0.0,50,3037.198604
,-15.0,50,3038.838646
,-23.0,50,3040.495764
,-13.0,50,3042.159198
,-8.0,50,3043.791163
,-6.0,50,3045.430702
,-23.0,50,3047.119226
,-14.0,50,3048.749626
,-12.0,50,3050.430409
,-8.0,50,3050.702807
,-10.0,50,3050.95996
,-11.0,50,3051.230084
,-9.0,50,3051.521454
,-13.0,50,3051.805409
,0.0,50,3052.077751
,-9.0,50,3052.332166
,-10.0,50,3052.613219
,-9.0,50,3052.879853
,-22.0,50,3053.270008
,-23.0,50,3054.92327
,-22.0,50,3056.562912
,-22.0,50,3058.220742
,-28.0,50,3059.905505
,-13.0,50,3061.519528
,-10.0,50,3063.191345
,-19.0,50,3064.856977
,-18.0,50,3066.48345
,-22.0,50,3068.117549
,-23.0,50,3069.787523
,-26.0,50,3071.455425
,-15.0,50,3073.073257
,-27.0,50,3074.8031
,-24.0,50,3076.424433
,-25.0,50,3078.067302
,-8.0,50,3079.748744
,-4.0,50,3081.384866
,0.0,50,3083.058242
,-19.0,50,3084.698265
,-16.0,50,3086.347067
,-26.0,50,3088.008912
,-22.0,50,3089.685562
,-26.0,50,3091.319742
,-26.0,50,3092.961748
,-29.0,50,3094.623865
,-22.0,50,3096.320152
,-44.0,50,3097.95777
,-42.0,50,3099.63175
,-16.0,50,3101.240261
,-13.0,50,3102.918317
,-10.0,50,3104.548483
,-22.0,50,3106.19865
,0.0,50,3107.84083
,-26.0,50,3109.502042
,0.0,50,3111.18116
,-23.0,50,3112.828299
,-13.0,50,3114.502517
,-9.0,50,3116.137138
,-11.0,50,3117.761515
,-14.0,50,3119.416211
,-12.0,50,3121.061945
,0.0,50,3122.735605
,-10.0,50,3124.397914
,-20.0,50,3126.039234
,-12.0,50,3127.673736
,-31.0,50,3129.335387
,-15.0,50,3131.01246
,-20.0,50,3132.614882
,-21.0,50,3134.310104
,-16.0,50,3135.953427
,-6.0,50,3136.222781
,-10.0,50,3136.482656
,-9.0,50,3136.761647
,-11.0,50,3137.051043
,-10.0,50,3137.342829
,-8.0,50,3137.609384
,0.0,50,3137.901405
,-8.0,50,3138.167341
,-10.0,50,3138.45132
,-13.0,50,3138.728277
,-9.0,50,3140.404493
,0.0,50,3142.043438
,-17.0,50,3143.692257
,0.0,50,3145.336962
,-15.0,50,3147.052238
,0.0,50,3148.682469
,-24.0,50,3150.338467
,-10.0,50,3151.979165
,0.0,50,3153.631184
,-21.0,50,3155.318507
,-15.0,50,3156.958279
,-10.0,50,3158.626446
,-14.0,50,3160.292846
,-10.0,50,3161.905656
,-13.0,50,3163.583959
,-22.0,50,3165.25187
,0.0,50,3166.897149
,-21.0,50,3168.571721
,-36.0,50,3170.201772
,-24.0,50,3171.884674
,-15.0,50,3173.548023
,-13.0,50,3175.225872
,-8.0,50,3176.875317
,-15.0,50,3178.53648
,-15.0,50,3180.19538
,-7.0,50,3181.871079
,-15.0,50,3183.500474
,-2.0,50,3185.185014
,-36.0,50,3186.825747
,-19.0,50,3188.484676
,-43.0,50,3190.138292
,-23.0,50,3191.777196
,-18.0,50,3193.43655
,-15.0,50,3195.09679
,0.0,50,3196.70472
,-19.0,50,3198.401821
,-7.0,50,3200.023214
,-18.0,50,3201.689487
,-15.0,50,3203.356661
,-38.0,50,3205.009249
,-28.0,50,3206.675244
,-18.0,50,3208.342003
,-12.0,50,3209.972942
,0.0,50,3211.627844
,-29.0,50,3213.259359
,-30.0,50,3214.90924
,-17.0,50,3216.600425
,-12.0,50,3218.254853
,-45.0,50,3219.878231
,-13.0,50,3221.591655
,-10.0,50,3221.863628
,-15.0,50,3222.136518
,-10.0,50,3222.422718
,-13.0,50,3222.700168
,-10.0,50,3222.984082
,-12.0,50,3223.249093
,-9.0,50,3223.524001
,-7.0,50,3223.789875
,-4.0,50,3224.035356
,-19.0,50,3224.337431
,-15.0,50,3225.979543
,-17.0,50,3227.640337
,-38.0,50,3229.305837
,-16.0,50,3230.958952
,-18.0,50,3232.644448
,-20.0,50,3234.350075
,-50.0,50,3235.991054
,-16.0,50,3237.640101
,-9.0,50,3239.302716
,-34.0,50,3240.946484
,-18.0,50,3242.582115
,0.0,50,3244.261074
,-19.0,50,3245.880746
,-10.0,50,3247.564304
,-17.0,50,3249.209858
,-25.0,50,3250.900085
,-26.0,50,3252.527396
,0.0,50,3254.197895
,-18.0,50,3255.874651
,0.0,50,3257.507127
,-20.0,50,3259.176488
,-17.0,50,3260.822713
,-30.0,50,3262.498747
,-28.0,50,3264.126696
,0.0,50,3265.807359
,-24.0,50,3267.477996
,-41.0,50,3269.1307
,-18.0,50,3270.790987
,-9.0,50,3272.416548
,-19.0,50,3274.074327
,-33.0,50,3275.705814
,-17.0,50,3277.350142
,-23.0,50,3279.01184
,-5.0,50,3280.692652
,-19.0,50,3282.326486
,-11.0,50,3284.015839
,-28.0,50,3285.67022
,0.0,50,3287.344138
,-19.0,50,3289.008713
,-12.0,50,3290.663695
,-15.0,50,3292.284157
,-15.0,50,3293.989382
,-22.0,50,3295.637246
,-23.0,50,3297.312093
,-28.0,50,3298.953698
,-15.0,50,3300.592494
,-27.0,50,3302.264447
,-26.0,50,3303.923645
,-9.0,50,3305.596191
,-7.0,50,3307.258936
,-10.0,50,3307.53714
,-10.0,50,3307.806326
,-14.0,50,3308.078484
,-7.0,50,3308.327527
,-14.0,50,3308.589549
,-10.0,50,3308.851891
,-8.0,50,3309.103866
,-10.0,50,3309.363687
,-10.0,50,3309.61385
,-20.0,50,3310.053251
,-26.0,50,3311.731905
,-30.0,50,3313.379621
,-10.0,50,3315.052573
,-21.0,50,3316.701859
,-29.0,50,3318.350036
,-10.0,50,3319.996914
,-8.0,50,3321.674132
,-20.0,50,3323.294959
,-15.0,50,3324.99476
,-23.0,50,3326.639803
,-24.0,50,3328.284001
,-11.0,50,3329.942625
,-9.0,50,3331.620046
,-50.0,50,3333.283669
,-8.0,50,3334.941201
,-11.0,50,3336.584998
,-14.0,50,3338.258511
,-8.0,50,3339.920449
,-20.0,50,3341.535958
,-14.0,50,3343.238809
,-16.0,50,3344.891433
,-22.0,50,3346.566621
,-17.0,50,3348.198465
,-7.0,50,3349.879776
,-12.0,50,3351.529743
,-22.0,50,3353.154848
,-11.0,50,3354.881572
,-15.0,50,3356.514237
,-14.0,50,3358.188077
,-21.0,50,3359.843711
,-20.0,50,3361.485302
,-43.0,50,3363.158898
,-21.0,50,3364.817308
,-14.0,50,3366.504808
,-13.0,50,3368.15595
,-23.0,50,3369.844526
,-31.0,50,3371.502508
,-13.0,50,3373.176753
,-29.0,50,3374.830154
,-38.0,50,3376.482157
,-20.0,50,3378.1644
,-13.0,50,3379.810753
,-21.0,50,3381.497744
,-5.0,50,3383.146685
,-10.0,50,3384.768154
,-13.0,50,3386.447345
,-47.0,50,3388.155162
,-18.0,50,3389.764483
,-18.0,50,3391.455633
,-11.0,50,3393.118053
,-11.0,50,3393.375655
,-9.0,50,3393.641532
,-10.0,50,3393.9177
,-10.0,50,3394.174229
,-9.0,50,3394.435885
,0.0,50,3394.692955
,-11.0,50,3394.968592
,-4.0,50,3395.231607
,0.0,50,3395.486241
,-13.0,50,3395.888129
,-22.0,50,3397.582965
,-20.0,50,3399.212656
,-16.0,50,3400.880666
,0.0,50,3402.504827
,-8.0,50,3404.198077
,-15.0,50,3405.858141
,0.0,50,3407.497217
,-16.0,50,3409.191061
,-15.0,50,3410.819171
,-26.0,50,3412.491115
,-10.0,50,3414.207679
,-20.0,50,3415.809936
,-17.0,50,3417.495114
,-4.0,50,3419.183891
,-31.0,50,3420.834548
,-22.0,50,3422.494641
,-47.0,50,3424.140732
,-16.0,50,3425.766978
,-12.0,50,3427.438046
,-31.0,50,3429.091799
,0.0,50,3430.762003
,-10.0,50,3432.430815
,-14.0,50,3434.095007
,-12.0,50,3435.789249
,-25.0,50,3437.430576
,-24.0,50,3439.101083
,-20.0,50,3440.766168
,-46.0,50,3442.447098
,-20.0,50,3444.113726
,-29.0,50,3445.762639
,-14.0,50,3447.435151
,-12.0,50,3449.131073
,-6.0,50,3450.797731
,-22.0,50,3452.439326
,-16.0,50,3454.116253
,-18.0,50,3455.779257
,-8.0,50,3457.450649
,-13.0,50,3459.118665
,-8.0,50,3460.759528
,-19.0,50,3462.425055
,-17.0,50,3464.060909
,-11.0,50,3465.7392
,-32.0,50,3467.404634
,-12.0,50,3469.053244
,-8.0,50,3470.722723
,-20.0,50,3472.367104
,0.0,50,3474.048139
,-12.0,50,3475.675929
,-50.0,50,3477.352399
,-6.0,50,3479.035709
,-12.0,50,3479.316612
,-7.0,50,3479.57918
,-7.0,50,3479.830285
,-17.0,50,3480.095692
,0.0,50,3480.37286
,-12.0,50,3480.644286
,-12.0,50,3480.921732
,0.0,50,3481.190145
,-7.0,50,3481.465617
,-18.0,50,3481.814546
,-19.0,50,3483.459383
,-24.0,50,3485.164706
,-12.0,50,3486.864738
,-15.0,50,3488.49167
,-14.0,50,3490.193172
,-27.0,50,3491.836487
,-38.0,50,3493.472208
,-27.0,50,3495.189164
,-19.0,50,3496.823861
,0.0,50,3498.487454
,-13.0,50,3500.158461
,-22.0,50,3501.848862
,-23.0,50,3503.493565
,-5.0,50,3505.149126
,-44.0,50,3506.802607
,-19.0,50,3508.491872
,-10.0,50,3510.148296
,-30.0,50,3511.837007
,-14.0,50,3513.456174
,-17.0,50,3515.153162
,-16.0,50,3516.806357
,-12.0,50,3518.48551
,-18.0,50,3520.154515
,-16.0,50,3521.809985
,-22.0,50,3523.478005
,-19.0,50,3525.138237
,-22.0,50,3526.819415
,-9.0,50,3528.478651
,-15.0,50,3530.134375
,-16.0,50,3531.771172
,-15.0,50,3533.444543
,-32.0,50,3535.099599
,-11.0,50,3536.784084
,-19.0,50,3538.444762
,-23.0,50,3540.127694
,-30.0,50,3541.794296
,-12.0,50,3543.401475
,-18.0,50,3545.079109
,-16.0,50,3546.778685
,-11.0,50,3548.443474
,-19.0,50,3550.077254
,-22.0,50,3551.755265
,-27.0,50,3553.41281
,-24.0,50,3555.079246
,0.0,50,3556.734426
,-22.0,50,3558.41153
,-25.0,50,3560.086151
,-36.0,50,3561.736648
,-16.0,50,3563.389473
,-13.0,50,3565.094877
,-8.0,50,3565.355314
,-13.0,50,3565.610613
,-6.0,50,3565.890121
,-6.0,50,3566.166193
,-9.0,50,3566.439433
,-11.0,50,3566.694635
,-11.0,50,3566.953697
,-5.0,50,3567.23727
,-9.0,50,3567.52265
,-9.0,50,3567.872714
,-18.0,50,3569.556628
,-22.0,50,3571.192634
,0.0,50,3572.899004
,-34.0,50,3574.542869
,-20.0,50,3576.221459
,-14.0,50,3577.901768
,-43.0,50,3579.555387
,0.0,50,3581.229606
,-4.0,50,3582.885969
,-23.0,50,3584.555292
,-13.0,50,3586.206178
,-22.0,50,3587.888452
,-23.0,50,3589.557489
,-16.0,50,3591.216751
,-19.0,50,3592.913685
,-9.0,50,3594.567486
,-15.0,50,3596.207381
,-27.0,50,3597.881176
,-23.0,50,3599.566121
,-16.0,50,3601.196763
,-25.0,50,3602.891621
,-22.0,50,3604.554039
,-11.0,50,3606.211331
,-12.0,50,3607.894186
,-30.0,50,3609.549606
,-27.0,50,3611.236482
,-43.0,50,3612.916463
,-15.0,50,3614.548047
,-16.0,50,3616.203964
,-22.0,50,3617.860547
,-9.0,50,3619.556412
,-8.0,50,3621.195063
,-19.0,50,3622.88679
,-18.0,50,3624.546076
,-18.0,50,3626.221442
,-22.0,50,3627.903864
,-6.0,50,3629.537842
,-7.0,50,3631.225244
,-17.0,50,3632.889874
,-28.0,50,3634.542043
,-5.0,50,3636.22394
,-13.0,50,3637.89558
,-15.0,50,3639.54472
,-21.0,50,3641.211943
,-16.0,50,3642.902366
,-22.0,50,3644.570394
,-20.0,50,3646.245213
,-21.0,50,3647.868391
,-23.0,50,3649.576517
,-7.0,50,3651.230417
,-11.0,50,3651.482671
,-12.0,50,3651.790556
,-9.0,50,3652.081608
,-11.0,50,3652.335804
,-12.0,50,3652.623777
,-6.0,50,3652.910862
,-13.0,50,3653.176008
,-10.0,50,3653.450563
,-12.0,50,3653.70897
,-35.0,50,3654.035576
,-13.0,50,3655.700694
,-17.0,50,3657.382874
,-14.0,50,3659.022348
,-24.0,50,3660.692786
,-45.0,50,3662.351414
,-4.0,50,3664.037777
,-15.0,50,3665.694597
,-19.0,50,3667.366147
,0.0,50,3669.035429
,-23.0,50,3670.695856
,-12.0,50,3672.380607
,-20.0,50,3674.04628
,-15.0,50,3675.729783
,-17.0,50,3677.378748
,-31.0,50,3679.070355
,-11.0,50,3680.721653
,-18.0,50,3682.391177
,-6.0,50,3684.049139
,-17.0,50,3685.739846
,-23.0,50,3687.37943
,-16.0,50,3689.068918
,-9.0,50,3690.716154
,-19.0,50,3692.426051
,-10.0,50,3694.089206
,-7.0,50,3695.731937
,0.0,50,3697.403021
,-14.0,50,3699.050238
,-10.0,50,3700.731177
,-15.0,50,3702.405741
,-19.0,50,3704.08386
,-13.0,50,3705.76028
,-11.0,50,3707.397447
,-30.0,50,3709.066007
,-7.0,50,3710.735552
,-30.0,50,3712.387851
,-14.0,50,3714.087617
,-22.0,50,3715.76887
,-14.0,50,3717.436421
,-14.0,50,3719.090204
,-4.0,50,3720.770346
,-8.0,50,3722.451859
,-23.0,50,3724.096093
,-41.0,50,3725.805513
,-10.0,50,3727.474626
,-8.0,50,3729.144354
,-18.0,50,3730.821932
,-16.0,50,3732.471266
,-6.0,50,3734.167682
,-14.0,50,3735.874583
,-15.0,50,3737.53097
,-10.0,50,3737.785338
,-5.0,50,3738.055186
,-7.0,50,3738.327847
,0.0,50,3738.607375
,-18.0,50,3738.924511
,-12.0,50,3739.20565
,-9.0,50,3739.470963
,-9.0,50,3739.736264
,0.0,50,3740.022166
,0.0,50,3740.314694
,-16.0,50,3741.955881
,-27.0,50,3743.656973
,-7.0,50,3745.332862
,-17.0,50,3746.953876
,-17.0,50,3748.656146
,-21.0,50,3750.347931
,-28.0,50,3752.004202
,-16.0,50,3753.673462
,-21.0,50,3755.358164
,-20.0,50,3757.002911
,-16.0,50,3758.688777
,-14.0,50,3760.351137
,-19.0,50,3762.046215
,-13.0,50,3763.702552
,-9.0,50,3765.379855
,-34.0,50,3767.057613
,-14.0,50,3768.709736
,-16.0,50,3770.369558
,-23.0,50,3772.051389
,-17.0,50,3773.729713
,-23.0,50,3775.373597
,-12.0,50,3777.065622
,-7.0,50,3778.716836
,-11.0,50,3780.417422
,0.0,50,3782.055081
,-13.0,50,3783.71912
,-31.0,50,3785.412129
,-10.0,50,3787.064072
,-11.0,50,3788.720822
,-30.0,50,3790.396287
,-19.0,50,3792.111284
,-18.0,50,3793.786927
,-10.0,50,3795.470158
,-20.0,50,3797.140833
,-11.0,50,3798.839901
,-21.0,50,3800.50781
,-8.0,50,3802.1492
,-17.0,50,3803.828995
,-18.0,50,3805.555674
,-24.0,50,3807.224607
,-22.0,50,3808.876555
,-16.0,50,3810.571091
,-18.0,50,3812.23922
,-20.0,50,3813.898704
,-20.0,50,3815.588156
,-34.0,50,3817.266266
,-15.0,50,3818.945761
,-18.0,50,3820.616011
,-28.0,50,3822.260811
,-9.0,50,3823.931297
,0.0,50,3824.184866
,-8.0,50,3824.472448
,-9.0,50,3824.755185
,-11.0,50,3825.024909
,-50.0,50,3825.29738
,-9.0,50,3825.57411
,-9.0,50,3825.822498
,-11.0,50,3826.091303
,-11.0,50,3826.351585
,-5.0,50,3826.708341
,-8.0,50,3828.368143
,-11.0,50,3830.06963
,-18.0,50,3831.721961
,-19.0,50,3833.40706
,-23.0,50,3835.075423
,-10.0,50,3836.760628
,-11.0,50,3838.428597
,-20.0,50,3840.103563
,-18.0,50,3841.763226
,-39.0,50,3843.457376
,-6.0,50,3845.128403
,-22.0,50,3846.784121
,0.0,50,3848.468728
,-16.0,50,3850.148181
,-31.0,50,3851.802701
,-26.0,50,3853.47682
,-15.0,50,3855.153067
,-10.0,50,3856.833369
,-33.0,50,3858.505035
,-8.0,50,3860.181758
,-6.0,50,3861.827548
,-9.0,50,3863.507217
,-15.0,50,3865.162824
,-5.0,50,3866.84698
,-16.0,50,3868.517675
,-14.0,50,3870.220825
,-20.0,50,3871.910418
,-27.0,50,3873.604317
,-35.0,50,3875.23244
,-15.0,50,3876.937043
,-9.0,50,3878.599604
,-20.0,50,3880.254897
,-26.0,50,3881.944024
,-7.0,50,3883.600408
,-13.0,50,3885.25838
,-20.0,50,3886.929593
,-17.0,50,3888.61848
,-11.0,50,3890.264678
,-18.0,50,3891.979898
,-15.0,50,3893.655706
,-12.0,50,3895.339492
,-7.0,50,3897.048154
,-12.0,50,3898.712471
,-11.0,50,3900.332834
,-10.0,50,3902.057307
,-14.0,50,3903.720906
,-27.0,50,3905.420502
,-20.0,50,3907.101982
,-19.0,50,3908.771533
,-10.0,50,3910.471794
,-13.0,50,3910.74081
,-8.0,50,3911.008986
,-10.0,50,3911.252205
,-12.0,50,3911.515971
,-5.0,50,3911.784683
,-7.0,50,3912.051262
,-17.0,50,3912.367057
,-12.0,50,3912.641308
,-9.0,50,3912.929008
,-21.0,50,3913.258963
,-31.0,50,3914.952802
,-17.0,50,3916.632503
,-16.0,50,3918.319154
,-11.0,50,3919.981398
,-11.0,50,3921.629985
,-23.0,50,3923.309819
,-29.0,50,3925.021448
,-14.0,50,3926.653223
,-22.0,50,3928.319612
,-7.0,50,3929.995493
,-7.0,50,3931.718703
,-6.0,50,3933.332326
,0.0,50,3935.068902
,-9.0,50,3936.731478
,0.0,50,3938.434889
,-18.0,50,3940.096556
,-8.0,50,3941.778
,-6.0,50,3943.480252
,-17.0,50,3945.120924
,-16.0,50,3946.832322
,-29.0,50,3948.505263
,-14.0,50,3950.149623
,-16.0,50,3951.81852
,-15.0,50,3953.499285
,0.0,50,3955.188458
,-18.0,50,3956.899091
,-14.0,50,3958.57783
,-11.0,50,3960.230121
,-2.0,50,3961.899351
,-32.0,50,3963.550839
,-15.0,50,3965.226312
,-13.0,50,3966.920007
,-24.0,50,3968.592173
,-19.0,50,3970.271706
,0.0,50,3971.925194
,-21.0,50,3973.593752
,-19.0,50,3975.3206
,-18.0,50,3976.974531
,-12.0,50,3978.664053
,-10.0,50,3980.339224
,-16.0,50,3982.016244
,-7.0,50,3983.699148
,-29.0,50,3985.37088
,-23.0,50,3987.049734
,-27.0,50,3988.728542
,-17.0,50,3990.381767
,-20.0,50,3992.042808
,-18.0,50,3993.759094
,-6.0,50,3995.424367
,-4.0,50,3997.085978
,-23.0,50,3997.416851
,0.0,50,3997.671376
,-5.0,50,3997.939819
,-9.0,50,3998.225832
,-13.0,50,3998.485815
,-8.0,50,3998.752689
,-9.0,50,3999.009885
,-6.0,50,3999.267111
,-7.0,50,3999.536867
,-9.0,50,3999.889568
,-14.0,50,4001.538456
,-6.0,50,4003.217058
,-16.0,50,4004.929316
,-23.0,50,4006.587232
,-33.0,50,4008.248758
,-16.0,50,4009.91911
,-16.0,50,4011.606515
,-10.0,50,4013.258837
,-15.0,50,4014.955348
,-15.0,50,4016.597175
,-19.0,50,4018.287347
,-27.0,50,4019.951537
,-42.0,50,4021.64318
,-21.0,50,4023.31763
,0.0,50,4024.996874
,-19.0,50,4026.704917
,-14.0,50,4028.366891
,-20.0,50,4030.026814
,-19.0,50,4031.72381
,-13.0,50,4033.364411
,-11.0,50,4035.053617
,-17.0,50,4036.737365
,-23.0,50,4038.414523
,-16.0,50,4040.073214
,-9.0,50,4041.754141
,-27.0,50,4043.42697
,-18.0,50,4045.120895
,-23.0,50,4046.804586
,-35.0,50,4048.481465
,-20.0,50,4050.163807
,-11.0,50,4051.848838
,-10.0,50,4053.510117
,-10.0,50,4055.221231
,0.0,50,4056.863148
,-8.0,50,4058.576514
,-26.0,50,4060.2487
,-14.0,50,4061.952051
,-23.0,50,4063.642296
,-21.0,50,4065.291886
,-17.0,50,4066.984006
,-11.0,50,4068.639019
,-44.0,50,4070.322977
,0.0,50,4072.021255
,-19.0,50,4073.696172
,-9.0,50,4075.353463
,-26.0,50,4077.037083
,-24.0,50,4078.694094
,-7.0,50,4080.409721
,-7.0,50,4082.076411
,-6.0,50,4083.734569
,-12.0,50,4083.979326
,-8.0,50,4084.24392
,-12.0,50,4084.506499
,-8.0,50,4084.777144
,-13.0,50,4085.079729
,-11.0,50,4085.341696
,0.0,50,4085.617866
,-5.0,50,4085.871706
,-12.0,50,4086.129176
,-29.0,50,4086.544658
,-13.0,50,4088.235665
,-14.0,50,4089.922569
,-11.0,50,4091.582723
,-21.0,50,4093.269078
,0.0,50,4094.92968
,-28.0,50,4096.648447
,-29.0,50,4098.333869
,-23.0,50,4100.012707
,-9.0,50,4101.661376
,-13.0,50,4103.385209
,-12.0,50,4105.076564
,-18.0,50,4106.757978
,-16.0,50,4108.45874
,-18.0,50,4110.103798
,-10.0,50,4111.798897
,-12.0,50,4113.45702
,-13.0,50,4115.123609
,-15.0,50,4116.790063
,-21.0,50,4118.482023
,-24.0,50,4120.138843
,-12.0,50,4121.847816
,-16.0,50,4123.546368
,-11.0,50,4125.230928
,-13.0,50,4126.889232
,-22.0,50,4128.582625
,-30.0,50,4130.257845
,-12.0,50,4131.920786
,-20.0,50,4133.623667
,-14.0,50,4135.266137
,-19.0,50,4136.957295
,-25.0,50,4138.643189
,-14.0,50,4140.330914
,-21.0,50,4141.991627
,-22.0,50,4143.691893
,-13.0,50,4145.369126
,-24.0,50,4147.030079
,-22.0,50,4148.726517
,-39.0,50,4150.391612
,-17.0,50,4152.077812
,-8.0,50,4153.714736
,-8.0,50,4155.409517
,-21.0,50,4157.073882
,-23.0,50,4158.759171
,-22.0,50,4160.444475
,-17.0,50,4162.151588
,-16.0,50,4163.808498
,-14.0,50,4165.532173
,-33.0,50,4167.213204
,-13.0,50,4168.896714
,-9.0,50,4170.582442
,-9.0,50,4170.867563
,-12.0,50,4171.130277
,-9.0,50,4171.392953
,-8.0,50,4171.65685
,-11.0,50,4171.920507
,-10.0,50,4172.176761
,0.0,50,4172.444093
,-7.0,50,4172.706022
,-9.0,50,4172.975934
,-23.0,50,4173.386087
,-19.0,50,4175.051428
,-36.0,50,4176.735381
,-9.0,50,4178.413619
,-16.0,50,4180.084874
,0.0,50,4181.755331
,-12.0,50,4183.466765
,-17.0,50,4185.136456
,0.0,50,4186.822515
,-15.0,50,4188.48065
,-9.0,50,4190.128831
,-17.0,50,4191.81963
,-14.0,50,4193.503001
,0.0,50,4195.169454
,-20.0,50,4196.832765
,-3.0,50,4198.541965
,-6.0,50,4200.213047
,-17.0,50,4201.890287
,-26.0,50,4203.583343
,-20.0,50,4205.271965
,-15.0,50,4206.97155
,-12.0,50,4208.632989
,-15.0,50,4210.287122
,-14.0,50,4211.995309
,-23.0,50,4213.694757
,0.0,50,4215.346773
,-21.0,50,4217.043507
,-9.0,50,4218.766938
,-15.0,50,4220.42488
,-12.0,50,4222.105474
,-17.0,50,4223.816331
,-17.0,50,4225.479574
,-23.0,50,4227.180034
,-28.0,50,4228.870642
,0.0,50,4230.514534
,-13.0,50,4232.228359
,-9.0,50,4233.910636
,-23.0,50,4235.560346
,-10.0,50,4237.262184
,-21.0,50,4238.922875
,-12.0,50,4240.632361
,-34.0,50,4242.320609
,-22.0,50,4244.01329
,-25.0,50,4245.740762
,-27.0,50,4247.369712
,-14.0,50,4249.053995
,0.0,50,4250.74125
,-13.0,50,4252.436186
,-17.0,50,4254.123169
,-24.0,50,4255.822603
,-7.0,50,4257.500303
,-10.0,50,4257.757843
,-12.0,50,4258.016391
,-3.0,50,4258.283552
,0.0,50,4258.558808
,0.0,50,4258.838298
,-12.0,50,4259.107373
,-8.0,50,4259.387771
,-9.0,50,4259.649424
,-12.0,50,4259.904527
,-5.0,50,4260.287654
,-47.0,50,4262.014751
,-14.0,50,4263.6826
,-9.0,50,4265.333708
,-15.0,50,4267.016086
,-25.0,50,4268.702382
,-7.0,50,4270.407037
,-11.0,50,4272.043699
,-26.0,50,4273.751925
,-20.0,50,4275.424325
,-4.0,50,4277.119185
,-8.0,50,4278.812095
,-5.0,50,4280.461958
,-50.0,50,4282.208797
,-24.0,50,4283.872429
,-15.0,50,4285.531862
,-13.0,50,4287.221247
,-27.0,50,4288.895137
,-5.0,50,4290.579955
,-12.0,50,4292.254692
,-14.0,50,4293.923076
,-9.0,50,4295.585984
,-16.0,50,4297.278442
,-10.0,50,4299.001316
,0.0,50,4300.701972
,-22.0,50,4302.344105
,-18.0,50,4304.045577
,-33.0,50,4305.718074
,0.0,50,4307.407884
,-26.0,50,4309.077409
,-22.0,50,4310.797637
,-50.0,50,4312.472485
,-11.0,50,4314.150618
,-37.0,50,4315.86203
,-4.0,50,4317.534699
,0.0,50,4319.196553
,-24.0,50,4320.919439
,-11.0,50,4322.603413
,-20.0,50,4324.274782
,-16.0,50,4325.953728
,-22.0,50,4327.647027
,-24.0,50,4329.348082
,-19.0,50,4331.01061
,-29.0,50,4332.676564
,-14.0,50,4334.352384
,-47.0,50,4336.037202
,-18.0,50,4337.729016
,-19.0,50,4339.444677
,-15.0,50,4341.108772
,-13.0,50,4342.810449
,-11.0,50,4344.506115
,-11.0,50,4344.777987
