#{"t_start": 1581326845.0603058, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2899.791605
,-19.0,50,2901.437616
,-20.0,50,2903.064284
,0.0,50,2904.736906
,-10.0,50,2906.359689
,-12.0,50,2908.003269
,-23.0,50,2909.657798
,-19.0,50,2911.27756
,-14.0,50,2912.949314
,0.0,50,2914.579368
,-25.0,50,2916.220206
,-11.0,50,2917.898417
,-21.0,50,2919.547422
,-15.0,50,2921.20044
,-21.0,50,2922.873296
,-21.0,50,2924.506686
,-19.0,50,2926.136829
,-30.0,50,2927.791794
,-26.0,50,2929.464532
,-18.0,50,2931.098701
,-18.0,50,2932.722913
,-14.0,50,2934.360425
,-18.0,50,2936.013332
,-34.0,50,2937.658032
,-7.0,50,2939.288897
,-16.0,50,2940.906919
,-19.0,50,2942.560734
,-26.0,50,2944.231609
,-28.0,50,2945.885717
,-15.0,50,2947.537043
,-6.0,50,2949.187686
,-13.0,50,2950.828046
,-15.0,50,2952.477257
,-14.0,50,2954.101865
,-11.0,50,2955.761361
,-7.0,50,2957.439169
,-14.0,50,2959.065624
,-25.0,50,2960.745714
,-16.0,50,2962.353988
,-28.0,50,2963.99408
,-9.0,50,2965.672783
,-13.0,50,2965.93223
,-6.0,50,2966.226664
,-6.0,50,2966.50774
,-8.0,50,2966.755499
,-15.0,50,2967.033761
,-9.0,50,2967.316216
,-7.0,50,2967.607185
,-10.0,50,2967.876311
,-13.0,50,2968.143009
,0.0,50,2968.451153
,-30.0,50,2970.08743
,-7.0,50,2971.759012
,-10.0,50,2973.414361
,-15.0,50,2975.056282
,-22.0,50,2976.716279
,-11.0,50,2978.393195
,-6.0,50,2979.99172
,-35.0,50,2981.685373
,-25.0,50,2983.306339
,-12.0,50,2984.946535
,-11.0,50,2986.621896
,-14.0,50,2988.286449
,-20.0,50,2989.951395
,-11.0,50,2991.558234
,-13.0,50,2993.239822
,-12.0,50,2994.85981
,-12.0,50,2996.527511
,-25.0,50,2998.172918
,-16.0,50,2999.832462
,-10.0,50,3001.46329
,-31.0,50,3003.145685
,-18.0,50,3004.790935
,-11.0,50,3006.413128
,-33.0,50,3008.062501
,-30.0,50,3009.74453
,-36.0,50,3011.379552
,-41.0,50,3013.0128
,-20.0,50,3014.704997
,-15.0,50,3016.31749
,-12.0,50,3017.952693
,-20.0,50,3019.619189
,-16.0,50,3021.266442
,-16.0,50,3022.932135
,-5.0,50,3024.588281
,-7.0,50,3026.213389
,-21.0,50,3027.885095
,-19.0,50,3029.50456
,-20.0,50,3031.14338
,-7.0,50,3032.816576
,-17.0,50,3034.455285
,-9.0,50,3036.125194
,-14.0,50,3037.746766
,-32.0,50,3039.396665
,-25.0,50,3041.057443
,-41.0,50,3042.753476
,-18.0,50,3044.379017
,-15.0,50,3046.021845
,-16.0,50,3047.717793
,-29.0,50,3049.358184
,-7.0,50,3051.011426
,-11.0,50,3051.268171
,-10.0,50,3051.532995
,-9.0,50,3051.801022
,-10.0,50,3052.071802
,-13.0,50,3052.342229
,-7.0,50,3052.603792
,-7.0,50,3052.875698
,-13.0,50,3053.154141
,-8.0,50,3053.435226
,-27.0,50,3053.864695
,-16.0,50,3055.496802
,-4.0,50,3057.15246
,-14.0,50,3058.811474
,-12.0,50,3060.480663
,-24.0,50,3062.127138
,-10.0,50,3063.771588
,-17.0,50,3065.423485
,-22.0,50,3067.074799
,-16.0,50,3068.735311
,-17.0,50,3070.368254
,-16.0,50,3072.022582
,-50.0,50,3073.643965
,-19.0,50,3075.350949
,-9.0,50,3077.026011
,-10.0,50,3078.662284
,-14.0,50,3080.34399
,-23.0,50,3081.974344
,-38.0,50,3083.663241
,-26.0,50,3085.297859
,-14.0,50,3086.929741
,-16.0,50,3088.598614
,-17.0,50,3090.242866
,-21.0,50,3091.917215
,-19.0,50,3093.542299
,-29.0,50,3095.228331
,-14.0,50,3096.884883
,-20.0,50,3098.557287
,-18.0,50,3100.190329
,-20.0,50,3101.828063
,-22.0,50,3103.474466
,-12.0,50,3105.145291
,-7.0,50,3106.762779
,-48.0,50,3108.412012
,-24.0,50,3110.094281
,-8.0,50,3111.737833
,-3.0,50,3113.403496
,0.0,50,3115.068837
,-23.0,50,3116.722696
,-33.0,50,3118.36748
,-19.0,50,3119.988889
,-22.0,50,3121.652058
,-27.0,50,3123.295918
,-38.0,50,3124.962702
,-11.0,50,3126.646994
,-22.0,50,3128.295567
,-9.0,50,3129.946268
,-8.0,50,3131.595376
,-12.0,50,3133.253602
,-24.0,50,3134.884639
,-10.0,50,3136.550146
,-11.0,50,3136.827609
,-10.0,50,3137.120751
,-8.0,50,3137.401485
,-7.0,50,3137.6814
,-5.0,50,3137.961101
,-8.0,50,3138.238773
,-10.0,50,3138.503669
,-7.0,50,3138.774362
,-13.0,50,3139.034266
,-10.0,50,3139.343544
,-20.0,50,3141.004533
,-33.0,50,3142.640937
,-13.0,50,3144.274958
,-16.0,50,3145.941236
,-44.0,50,3147.611238
,-15.0,50,3149.275945
,-35.0,50,3150.917053
,0.0,50,3152.557431
,-25.0,50,3154.197742
,-24.0,50,3155.909309
,-13.0,50,3157.52806
,-36.0,50,3159.209818
,-8.0,50,3160.837352
,-13.0,50,3162.52893
,-5.0,50,3164.175957
,-10.0,50,3165.836248
,-15.0,50,3167.471145
,-14.0,50,3169.125365
,-8.0,50,3170.821459
,-11.0,50,3172.483793
,-15.0,50,3174.142122
,-13.0,50,3175.804799
,-8.0,50,3177.458933
,-18.0,50,3179.115314
,-11.0,50,3180.772088
,-25.0,50,3182.386104
,-28.0,50,3184.049199
,0.0,50,3185.725109
,-31.0,50,3187.422445
,-21.0,50,3189.050333
,-15.0,50,3190.727045
,-25.0,50,3192.352882
,-14.0,50,3194.011101
,-19.0,50,3195.639662
,-19.0,50,3197.294587
,-17.0,50,3198.982305
,-2.0,50,3200.601331
,-25.0,50,3202.302505
,-20.0,50,3203.901309
,-17.0,50,3205.593667
,-8.0,50,3207.237616
,-12.0,50,3208.871947
,0.0,50,3210.536136
,-13.0,50,3212.20132
,-9.0,50,3213.844316
,-33.0,50,3215.525145
,-26.0,50,3217.154608
,-34.0,50,3218.813555
,-19.0,50,3220.45132
,-13.0,50,3222.145455
,-12.0,50,3222.419008
,-11.0,50,3222.684955
,-8.0,50,3222.961071
,-13.0,50,3223.225776
,-12.0,50,3223.490766
,-10.0,50,3223.76793
,-10.0,50,3224.049994
,-11.0,50,3224.338022
,-6.0,50,3224.610234
,-50.0,50,3224.92681
,-7.0,50,3226.591402
,-25.0,50,3228.228693
,-16.0,50,3229.892071
,-15.0,50,3231.585227
,-13.0,50,3233.243782
,-14.0,50,3234.924651
,0.0,50,3236.554305
,-8.0,50,3238.242821
,-4.0,50,3239.879472
,-25.0,50,3241.511215
,-6.0,50,3243.16582
,-34.0,50,3244.81972
,0.0,50,3246.478449
,-16.0,50,3248.122198
,-32.0,50,3249.786928
,-12.0,50,3251.482727
,-12.0,50,3253.107318
,-8.0,50,3254.751778
,-19.0,50,3256.447096
,0.0,50,3258.103285
,-12.0,50,3259.742223
,-17.0,50,3261.392308
,-17.0,50,3263.046819
,-20.0,50,3264.684601
,-12.0,50,3266.381367
,-23.0,50,3268.034694
,-23.0,50,3269.70955
,-50.0,50,3271.362197
,-31.0,50,3273.01307
,-21.0,50,3274.66873
,-11.0,50,3276.3257
,-17.0,50,3277.972643
,0.0,50,3279.597606
,-17.0,50,3281.276368
,-20.0,50,3282.927103
,-13.0,50,3284.582204
,-11.0,50,3286.267218
,-17.0,50,3287.921708
,-21.0,50,3289.589649
,-20.0,50,3291.233222
,-21.0,50,3292.886066
,-14.0,50,3294.550534
,-26.0,50,3296.219054
,-24.0,50,3297.878573
,-5.0,50,3299.524349
,-25.0,50,3301.183115
,-21.0,50,3302.833466
,-25.0,50,3304.524723
,-41.0,50,3306.17073
,-8.0,50,3307.849488
,-6.0,50,3308.123281
,-12.0,50,3308.39725
,-19.0,50,3308.688197
,-13.0,50,3308.979159
,-11.0,50,3309.243494
,-8.0,50,3309.525165
,-15.0,50,3309.863484
,-11.0,50,3310.103573
,-11.0,50,3310.337557
,-7.0,50,3310.620656
,-13.0,50,3312.294063
,-31.0,50,3313.959149
,-11.0,50,3315.617181
,-11.0,50,3317.22296
,0.0,50,3318.926979
,-16.0,50,3320.600953
,-4.0,50,3322.245065
,-6.0,50,3323.884824
,-14.0,50,3325.554481
,0.0,50,3327.193716
,-17.0,50,3328.872823
,-22.0,50,3330.520502
,-25.0,50,3332.174858
,-12.0,50,3333.850752
,-34.0,50,3335.488087
,-10.0,50,3337.174367
,-18.0,50,3338.793849
,-10.0,50,3340.438305
,-19.0,50,3342.140156
,-21.0,50,3343.809182
,-19.0,50,3345.474057
,-11.0,50,3347.132318
,-16.0,50,3348.799243
,-14.0,50,3350.464192
,-18.0,50,3352.110418
,-21.0,50,3353.820677
,-22.0,50,3355.447467
,-18.0,50,3357.140684
,-44.0,50,3358.776472
,-40.0,50,3360.414543
,-8.0,50,3362.064553
,0.0,50,3363.714417
,-20.0,50,3365.400746
,-14.0,50,3367.085253
,-18.0,50,3368.775578
,-15.0,50,3370.414029
,-50.0,50,3372.067153
,-24.0,50,3373.772387
,-40.0,50,3375.394773
,-12.0,50,3377.017781
,-24.0,50,3378.720646
,-20.0,50,3380.3817
,-18.0,50,3382.046073
,-6.0,50,3383.712648
,-9.0,50,3385.376216
,-24.0,50,3387.043708
,-13.0,50,3388.676158
,-12.0,50,3390.390938
,-4.0,50,3392.04109
,-13.0,50,3393.707204
,-9.0,50,3394.002317
,-9.0,50,3394.298329
,-8.0,50,3394.561394
,-1.0,50,3394.843967
,-10.0,50,3395.099416
,-12.0,50,3395.356462
,-11.0,50,3395.621742
,-12.0,50,3395.881079
,-8.0,50,3396.150948
,-3.0,50,3396.477761
,-43.0,50,3398.140637
,-17.0,50,3399.784174
,0.0,50,3401.43179
,-6.0,50,3403.110862
,-19.0,50,3404.76473
,-26.0,50,3406.406497
,-33.0,50,3408.095122
,-35.0,50,3409.773011
,-13.0,50,3411.399455
,-30.0,50,3413.062984
,-20.0,50,3414.751738
,-5.0,50,3416.415973
,-18.0,50,3418.109364
,-42.0,50,3419.774343
,-17.0,50,3421.422729
,-13.0,50,3423.063787
,0.0,50,3424.708521
,-18.0,50,3426.364455
,-16.0,50,3428.02402
,-22.0,50,3429.669811
,-44.0,50,3431.320845
,-31.0,50,3433.001439
,-15.0,50,3434.655308
,-37.0,50,3436.329132
,-13.0,50,3438.027077
,-23.0,50,3439.68052
,-14.0,50,3441.361974
,-25.0,50,3443.030684
,-21.0,50,3444.66956
,-10.0,50,3446.342741
,-17.0,50,3448.013043
,-10.0,50,3449.699475
,-11.0,50,3451.387527
,-15.0,50,3453.019328
,-25.0,50,3454.705969
,-18.0,50,3456.356398
,-14.0,50,3458.022094
,-21.0,50,3459.694792
,-32.0,50,3461.332825
,-11.0,50,3462.991593
,0.0,50,3464.631419
,-12.0,50,3466.332656
,-19.0,50,3467.988054
,-21.0,50,3469.627677
,-24.0,50,3471.281189
,-21.0,50,3472.960788
,-4.0,50,3474.634372
,-26.0,50,3476.283096
,-17.0,50,3477.94079
,-9.0,50,3479.599719
,-11.0,50,3479.884051
,-6.0,50,3480.162313
,-11.0,50,3480.450246
,-6.0,50,3480.741329
,-7.0,50,3481.017003
,-13.0,50,3481.282957
,-12.0,50,3481.554345
,-9.0,50,3481.837922
,-10.0,50,3482.109868
,-18.0,50,3482.375082
,-14.0,50,3484.048695
,-13.0,50,3485.73013
,0.0,50,3487.389245
,-16.0,50,3489.067141
,-20.0,50,3490.74072
,-14.0,50,3492.408162
,-11.0,50,3494.05884
,-16.0,50,3495.742941
,-15.0,50,3497.408874
,-11.0,50,3499.03382
,-20.0,50,3500.725381
,-17.0,50,3502.417121
,-12.0,50,3504.074734
,-17.0,50,3505.721447
,-10.0,50,3507.387245
,-27.0,50,3509.033417
,-13.0,50,3510.700841
,-11.0,50,3512.380201
,-16.0,50,3514.059314
,-13.0,50,3515.710432
,0.0,50,3517.373303
,-17.0,50,3519.057583
,-16.0,50,3520.720422
,0.0,50,3522.390927
,-8.0,50,3524.02636
,-14.0,50,3525.724177
,-17.0,50,3527.361147
,-27.0,50,3529.013832
,-18.0,50,3530.69649
,-20.0,50,3532.381948
,-15.0,50,3534.039806
,-24.0,50,3535.672909
,-23.0,50,3537.371858
,-6.0,50,3539.011484
,-23.0,50,3540.694947
,-23.0,50,3542.353645
,-13.0,50,3544.010052
,-15.0,50,3545.67107
,-8.0,50,3547.342057
,-21.0,50,3549.020862
,-29.0,50,3550.691878
,-22.0,50,3552.338657
,-19.0,50,3553.996414
,-32.0,50,3555.671381
,-14.0,50,3557.329183
,-16.0,50,3558.999018
,-10.0,50,3560.62965
,-9.0,50,3562.320659
,-27.0,50,3564.016782
,-12.0,50,3565.670613
,0.0,50,3565.928627
,-3.0,50,3566.201983
,-8.0,50,3566.485244
,-8.0,50,3566.77476
,-13.0,50,3567.043844
,-3.0,50,3567.299964
,-8.0,50,3567.566991
,-6.0,50,3567.846864
,-8.0,50,3568.107524
,-22.0,50,3568.442732
,-18.0,50,3570.153872
,-10.0,50,3571.778943
,-17.0,50,3573.467456
,-7.0,50,3575.104566
,-14.0,50,3576.785428
,-15.0,50,3578.443898
,-9.0,50,3580.132139
,-24.0,50,3581.786929
,0.0,50,3583.447263
,-23.0,50,3585.131678
,-24.0,50,3586.797303
,-10.0,50,3588.470597
,-17.0,50,3590.121642
,-23.0,50,3591.798731
,-11.0,50,3593.486135
,-20.0,50,3595.159931
,-8.0,50,3596.792211
,-19.0,50,3598.489136
,-8.0,50,3600.14692
,-32.0,50,3601.770279
,-23.0,50,3603.462424
,-16.0,50,3605.128456
,-12.0,50,3606.823857
,-14.0,50,3608.486189
,-16.0,50,3610.169053
,-31.0,50,3611.805772
,-15.0,50,3613.457119
,-26.0,50,3615.143381
,-34.0,50,3616.802602
,-7.0,50,3618.443446
,-50.0,50,3620.09945
,-16.0,50,3621.79969
,-50.0,50,3623.450264
,-15.0,50,3625.08076
,-20.0,50,3626.763849
,-15.0,50,3628.444678
,-10.0,50,3630.143502
,-14.0,50,3631.777309
,-18.0,50,3633.462835
,-15.0,50,3635.103927
,-23.0,50,3636.806795
,-43.0,50,3638.475944
,-19.0,50,3640.108899
,-32.0,50,3641.802243
,-7.0,50,3643.492198
,-14.0,50,3645.127193
,-49.0,50,3646.827657
,-24.0,50,3648.469923
,-9.0,50,3650.141213
,-7.0,50,3651.841133
,-8.0,50,3652.125753
,-12.0,50,3652.422497
,-14.0,50,3652.687918
,-14.0,50,3652.954907
,-12.0,50,3653.239488
,-14.0,50,3653.515338
,-8.0,50,3653.765852
,-9.0,50,3654.034594
,-9.0,50,3654.280898
,-4.0,50,3654.618621
,-20.0,50,3656.282258
,-30.0,50,3657.941194
,-6.0,50,3659.624146
,-11.0,50,3661.262277
,-23.0,50,3662.928096
,-28.0,50,3664.625784
,-16.0,50,3666.28751
,-14.0,50,3667.95739
,-19.0,50,3669.620917
,-9.0,50,3671.271963
,-12.0,50,3672.9577
,-11.0,50,3674.599271
,-6.0,50,3676.306195
,-43.0,50,3677.953852
,-9.0,50,3679.623488
,-24.0,50,3681.307727
,-9.0,50,3682.964181
,-26.0,50,3684.666444
,-20.0,50,3686.314774
,-17.0,50,3687.979626
,-24.0,50,3689.632273
,-18.0,50,3691.319876
,-9.0,50,3692.994012
,-18.0,50,3694.666679
,0.0,50,3696.298817
,0.0,50,3697.954462
,-9.0,50,3699.663802
,-13.0,50,3701.292471
,-14.0,50,3702.981198
,-16.0,50,3704.669852
,-5.0,50,3706.331471
,-16.0,50,3708.002
,-16.0,50,3709.6655
,-16.0,50,3711.353019
,-15.0,50,3712.994821
,-13.0,50,3714.681316
,-31.0,50,3716.328336
,-34.0,50,3717.999582
,-27.0,50,3719.668595
,-22.0,50,3721.338046
,-17.0,50,3723.019928
,-15.0,50,3724.66185
,-12.0,50,3726.360777
,-18.0,50,3728.092297
,-22.0,50,3729.733498
,-18.0,50,3731.376628
,-11.0,50,3733.062792
,-26.0,50,3734.745611
,-13.0,50,3736.413597
,-12.0,50,3738.108165
,-10.0,50,3738.392043
,-9.0,50,3738.649945
,-10.0,50,3738.912495
,-6.0,50,3739.182904
,-13.0,50,3739.460725
,-14.0,50,3739.739002
,-8.0,50,3740.008644
,-2.0,50,3740.280321
,-8.0,50,3740.567772
,-32.0,50,3740.883419
,-43.0,50,3742.555757
,-10.0,50,3744.228261
,-14.0,50,3745.892092
,-10.0,50,3747.55859
,-12.0,50,3749.208959
,-11.0,50,3750.903866
,-16.0,50,3752.569935
,-14.0,50,3754.227673
,-13.0,50,3755.931576
,-20.0,50,3757.574143
,-18.0,50,3759.270405
,-18.0,50,3760.94561
,-10.0,50,3762.615057
,-26.0,50,3764.291721
,-15.0,50,3765.95087
,-6.0,50,3767.611364
,-27.0,50,3769.297615
,-13.0,50,3770.9745
,-8.0,50,3772.623969
,-10.0,50,3774.302201
,-8.0,50,3775.978032
,-21.0,50,3777.64324
,-31.0,50,3779.276729
,-19.0,50,3780.990428
,-26.0,50,3782.623855
,-9.0,50,3784.321941
,-9.0,50,3785.990626
,-26.0,50,3787.628135
,-12.0,50,3789.322497
,-6.0,50,3791.010476
,-8.0,50,3792.68011
,-25.0,50,3794.338779
,-47.0,50,3796.025413
,-18.0,50,3797.715865
,-22.0,50,3799.365645
,-20.0,50,3801.089377
,-23.0,50,3802.757177
,-24.0,50,3804.416017
,-27.0,50,3806.115807
,-8.0,50,3807.751338
,-8.0,50,3809.421671
,-21.0,50,3811.146579
,-20.0,50,3812.825714
,-20.0,50,3814.485082
,-22.0,50,3816.1597
,-24.0,50,3817.859236
,-18.0,50,3819.522599
,-11.0,50,3821.173942
,-32.0,50,3822.842005
,-14.0,50,3824.516883
,-3.0,50,3824.813698
,-11.0,50,3825.091236
,-13.0,50,3825.346502
,-13.0,50,3825.606564
,-13.0,50,3825.888238
,-12.0,50,3826.174567
,0.0,50,3826.48722
,-6.0,50,3826.770309
,-9.0,50,3827.012918
,-41.0,50,3827.316216
,-29.0,50,3828.96093
,-43.0,50,3830.60324
,0.0,50,3832.293606
,-23.0,50,3834.013608
,-18.0,50,3835.655845
,-21.0,50,3837.307777
,-43.0,50,3839.011737
,-8.0,50,3840.676906
,-17.0,50,3842.353869
,-13.0,50,3843.983588
,-22.0,50,3845.721862
,-11.0,50,3847.35436
,-27.0,50,3849.038371
,-15.0,50,3850.731682
,-22.0,50,3852.402494
,-28.0,50,3854.052768
,-16.0,50,3855.718658
,-31.0,50,3857.3746
,-15.0,50,3859.047033
,-9.0,50,3860.734758
,-18.0,50,3862.406427
,-19.0,50,3864.114123
,-14.0,50,3865.759729
,-27.0,50,3867.439361
,-23.0,50,3869.111239
,-5.0,50,3870.767095
,-15.0,50,3872.466748
,-15.0,50,3874.172216
,-10.0,50,3875.850312
,-33.0,50,3877.488708
,-9.0,50,3879.17108
,-46.0,50,3880.852464
,-24.0,50,3882.522555
,-12.0,50,3884.173884
,-18.0,50,3885.878629
,-24.0,50,3887.511128
,-29.0,50,3889.221569
,-16.0,50,3890.87338
,-14.0,50,3892.560226
,-22.0,50,3894.222921
,-21.0,50,3895.965214
,-20.0,50,3897.609284
,-18.0,50,3899.267715
,-22.0,50,3900.928168
,-9.0,50,3902.624184
,-11.0,50,3904.333114
,-11.0,50,3905.987889
,-10.0,50,3907.669249
,-22.0,50,3909.306341
,-8.0,50,3911.036177
,-9.0,50,3911.317944
,-7.0,50,3911.587434
,-13.0,50,3911.849004
,-10.0,50,3912.117203
,-9.0,50,3912.391334
,-9.0,50,3912.657322
,-7.0,50,3912.922734
,-11.0,50,3913.199683
,-13.0,50,3913.479856
,-12.0,50,3913.832549
,-16.0,50,3915.526428
,-17.0,50,3917.216995
,-15.0,50,3918.898419
,-14.0,50,3920.554838
,-13.0,50,3922.225688
,-16.0,50,3923.907985
,-20.0,50,3925.570315
,-22.0,50,3927.243281
,-11.0,50,3928.901092
,-18.0,50,3930.558531
,-22.0,50,3932.273728
,0.0,50,3933.922127
,-17.0,50,3935.632847
,-12.0,50,3937.347621
,-8.0,50,3938.987108
,-35.0,50,3940.677422
,-24.0,50,3942.383836
,-11.0,50,3944.04169
,-11.0,50,3945.755701
,-11.0,50,3947.418838
,-22.0,50,3949.08087
,-29.0,50,3950.751977
,-13.0,50,3952.431996
,-10.0,50,3954.118775
,-20.0,50,3955.754179
,-13.0,50,3957.452098
,-16.0,50,3959.134307
,-19.0,50,3960.823064
,-22.0,50,3962.499028
,-9.0,50,3964.143196
,-22.0,50,3965.823594
,-13.0,50,3967.49041
,-31.0,50,3969.176549
,-19.0,50,3970.843287
,-32.0,50,3972.514676
,-21.0,50,3974.209632
,-31.0,50,3975.885094
,-14.0,50,3977.558452
,-7.0,50,3979.219686
,0.0,50,3980.923581
,-13.0,50,3982.587945
,-19.0,50,3984.280666
,-11.0,50,3985.952886
,-9.0,50,3987.605946
,-20.0,50,3989.286353
,-22.0,50,3990.960876
,-31.0,50,3992.647976
,-12.0,50,3994.316627
,-20.0,50,3995.983477
,-10.0,50,3997.662935
,-11.0,50,3997.925001
,-13.0,50,3998.206094
,-10.0,50,3998.490067
,-9.0,50,3998.751421
,-2.0,50,3999.021486
,-14.0,50,3999.285597
,-15.0,50,3999.546243
,-11.0,50,3999.808165
,-9.0,50,4000.103553
,-16.0,50,4000.45108
,-3.0,50,4002.12204
,0.0,50,4003.776178
,-8.0,50,4005.469995
,-18.0,50,4007.15823
,-9.0,50,4008.821229
,-21.0,50,4010.523841
,-18.0,50,4012.152237
,-18.0,50,4013.858604
,-18.0,50,4015.509065
,-5.0,50,4017.187287
,-7.0,50,4018.881009
,-19.0,50,4020.554296
,-6.0,50,4022.233227
,-21.0,50,4023.890499
,0.0,50,4025.597895
,-11.0,50,4027.273113
,-16.0,50,4028.941601
,-11.0,50,4030.632434
,0.0,50,4032.307786
,-15.0,50,4033.974505
,-11.0,50,4035.623891
,-15.0,50,4037.31233
,-22.0,50,4038.992826
,-20.0,50,4040.666981
,-25.0,50,4042.334558
,-21.0,50,4044.00618
,-18.0,50,4045.680123
,-15.0,50,4047.4122
,-8.0,50,4049.084835
,-22.0,50,4050.751256
,-17.0,50,4052.452501
,-24.0,50,4054.114533
,-18.0,50,4055.774696
,-22.0,50,4057.476048
,-24.0,50,4059.140856
,-6.0,50,4060.856058
,-8.0,50,4062.54245
,-13.0,50,4064.223305
,-13.0,50,4065.86408
,-14.0,50,4067.55479
,-7.0,50,4069.238188
,-9.0,50,4070.901374
,-30.0,50,4072.615182
,-39.0,50,4074.269252
,-10.0,50,4075.930903
,-15.0,50,4077.588825
,0.0,50,4079.282287
,-13.0,50,4080.962408
,-6.0,50,4082.632544
,-6.0,50,4084.31746
,-15.0,50,4084.61854
,-15.0,50,4084.884063
,-5.0,50,4085.154602
,-9.0,50,4085.425139
,-9.0,50,4085.702204
,-15.0,50,4085.984703
,-8.0,50,4086.266787
,-13.0,50,4086.549922
,-7.0,50,4086.795359
,-14.0,50,4087.110408
,-27.0,50,4088.838673
,0.0,50,4090.509139
,-16.0,50,4092.188525
,-15.0,50,4093.872087
,-14.0,50,4095.513764
,-3.0,50,4097.211194
,-17.0,50,4098.926612
,-15.0,50,4100.56614
,-21.0,50,4102.267425
,-11.0,50,4103.978709
,-40.0,50,4105.651186
,-23.0,50,4107.35405
,0.0,50,4109.032582
,-25.0,50,4110.720384
,-37.0,50,4112.360864
,-21.0,50,4114.061202
,-17.0,50,4115.727057
,-11.0,50,4117.360798
,-17.0,50,4119.061419
,-25.0,50,4120.728118
,-30.0,50,4122.438342
,-13.0,50,4124.088648
,-17.0,50,4125.806254
,-6.0,50,4127.457601
,-7.0,50,4129.159257
,-21.0,50,4130.828985
,-9.0,50,4132.49709
,-17.0,50,4134.16874
,-16.0,50,4135.869208
,-14.0,50,4137.50635
,-13.0,50,4139.204407
,-34.0,50,4140.898697
,-13.0,50,4142.559111
,-22.0,50,4144.255308
,-7.0,50,4145.959575
,-18.0,50,4147.628348
,-22.0,50,4149.275589
,-17.0,50,4150.988556
,-14.0,50,4152.637537
,-29.0,50,4154.321948
,-28.0,50,4156.007462
,-17.0,50,4157.673646
,-46.0,50,4159.358535
,-17.0,50,4161.057009
,-10.0,50,4162.689926
,-34.0,50,4164.408669
,-10.0,50,4166.100463
,-14.0,50,4167.768584
,-12.0,50,4169.446756
,-7.0,50,4171.165486
,-8.0,50,4171.439538
,-7.0,50,4171.705627
,-6.0,50,4171.953032
,-13.0,50,4172.235109
,-8.0,50,4172.520955
,-7.0,50,4172.812427
,-9.0,50,4173.083287
,-9.0,50,4173.343917
,-10.0,50,4173.620408
,0.0,50,4173.904218
,-16.0,50,4175.609795
,-26.0,50,4177.290275
,-12.0,50,4178.976902
,-13.0,50,4180.686363
,-13.0,50,4182.329223
,-10.0,50,4184.037914
,-15.0,50,4185.678844
,-23.0,50,4187.380433
,-21.0,50,4189.067195
,-10.0,50,4190.705384
,-17.0,50,4192.366464
,-13.0,50,4194.061384
,-14.0,50,4195.760435
,-32.0,50,4197.444711
,-36.0,50,4199.094912
,-22.0,50,4200.795174
,-10.0,50,4202.45918
,-25.0,50,4204.201027
,-15.0,50,4205.860589
,-12.0,50,4207.519266
,-15.0,50,4209.223982
,-13.0,50,4210.868928
,0.0,50,4212.561492
,-15.0,50,4214.244917
,-24.0,50,4215.946715
,-16.0,50,4217.658106
,-12.0,50,4219.350038
,-10.0,50,4221.021652
,-18.0,50,4222.68276
,-18.0,50,4224.386542
,-15.0,50,4226.043947
,-20.0,50,4227.741821
,-13.0,50,4229.441226
,-20.0,50,4231.087161
,-17.0,50,4232.795039
,-13.0,50,4234.488297
,-19.0,50,4236.157646
,-15.0,50,4237.860924
,0.0,50,4239.520885
,-16.0,50,4241.235407
,-18.0,50,4242.888376
,-7.0,50,4244.605222
,-22.0,50,4246.311959
,-23.0,50,4247.977797
,-22.0,50,4249.671197
,-15.0,50,4251.308157
,-8.0,50,4253.031965
,-25.0,50,4254.698548
,-10.0,50,4256.372635
,-7.0,50,4258.06243
,-10.0,50,4258.317613
,-12.0,50,4258.595845
,-12.0,50,4258.878309
,-12.0,50,4259.155271
,-11.0,50,4259.41073
,-12.0,50,4259.683592
,0.0,50,4259.94595
,-9.0,50,4260.24204
,-6.0,50,4260.520921
,-19.0,50,4260.903805
,-16.0,50,4262.584135
,-8.0,50,4264.22349
,-25.0,50,4265.933209
,-11.0,50,4267.634039
,-14.0,50,4269.297931
,-36.0,50,4270.982625
,-10.0,50,4272.652359
,-22.0,50,4274.328126
,-46.0,50,4276.002405
,-7.0,50,4277.672085
,-11.0,50,4279.412456
,-9.0,50,4281.061989
,-15.0,50,4282.741346
,-10.0,50,4284.433907
,-12.0,50,4286.099375
,-12.0,50,4287.78221
,-9.0,50,4289.452625
,-15.0,50,4291.146188
,-25.0,50,4292.804997
,-17.0,50,4294.48719
,-12.0,50,4296.199823
,0.0,50,4297.894273
,-16.0,50,4299.569749
,-24.0,50,4301.286042
,0.0,50,4302.938216
,-26.0,50,4304.630529
,-19.0,50,4306.294073
,-11.0,50,4307.990337
,-42.0,50,4309.671833
,-35.0,50,4311.378042
,-11.0,50,4313.064865
,-10.0,50,4314.726992
,-17.0,50,4316.436551
,-19.0,50,4318.140737
,-26.0,50,4319.786888
,-9.0,50,4321.482727
,-10.0,50,4323.179335
,-7.0,50,4324.870828
,-13.0,50,4326.571014
,-25.0,50,4328.241148
,-12.0,50,4329.911795
,-12.0,50,4331.577566
,-13.0,50,4333.267965
,-21.0,50,4334.942003
,-19.0,50,4336.610939
,-8.0,50,4338.291356
,-17.0,50,4339.992352
,-14.0,50,4341.668774
,-14.0,50,4343.390105
