#{"t_start": 1581661850.071512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,4318.323104
,-10.0,50,4319.988823
,-27.0,50,4321.643208
,-50.0,50,4323.367082
,-50.0,50,4325.009783
,-9.0,50,4326.724492
,-9.0,50,4327.010521
,-6.0,50,4327.313328
,-7.0,50,4327.584628
,-8.0,50,4327.852938
,-13.0,50,4328.117096
,-11.0,50,4328.396569
,-6.0,50,4328.697894
,-6.0,50,4328.978511
,-7.0,50,4329.269398
,-16.0,50,4329.653886
,-14.0,50,4331.296834
,-13.0,50,4332.976594
,-30.0,50,4334.632385
,-50.0,50,4336.301768
,-9.0,50,4337.984345
,-12.0,50,4339.629822
,-32.0,50,4341.291056
,-50.0,50,4342.964962
,-50.0,50,4344.643019
,-33.0,50,4346.292722
,-8.0,50,4347.960583
,-47.0,50,4349.598558
,-50.0,50,4351.329274
,-47.0,50,4352.978052
,-50.0,50,4354.656077
,-36.0,50,4356.361435
,-44.0,50,4358.004582
,-38.0,50,4359.68522
,-31.0,50,4361.344293
,-30.0,50,4362.977385
,-35.0,50,4364.673378
,-17.0,50,4366.301326
,-45.0,50,4367.980978
,-32.0,50,4369.638397
,-48.0,50,4371.372068
,-15.0,50,4373.020187
,-14.0,50,4374.706607
,-40.0,50,4376.347921
,-37.0,50,4378.010357
,-28.0,50,4379.722453
,-50.0,50,4381.351035
,-44.0,50,4383.07092
,-50.0,50,4384.721665
,-18.0,50,4386.408321
,-13.0,50,4388.058138
,-14.0,50,4389.718291
,-16.0,50,4391.427958
,-24.0,50,4393.096784
,-34.0,50,4394.761841
,-50.0,50,4396.393857
,-50.0,50,4398.103677
,-46.0,50,4399.769807
,-19.0,50,4401.450408
,-21.0,50,4403.135766
,-15.0,50,4404.793292
,-48.0,50,4406.450831
,-6.0,50,4408.134322
,-43.0,50,4409.814283
,-48.0,50,4411.482845
,-40.0,50,4413.172934
,-10.0,50,4413.486799
,-7.0,50,4413.761442
,-9.0,50,4414.061872
,-8.0,50,4414.358231
,-17.0,50,4414.612055
,-8.0,50,4414.921136
,-8.0,50,4415.21733
,-10.0,50,4415.523953
,-7.0,50,4415.825173
,-29.0,50,4416.067497
,-46.0,50,4417.773909
,-17.0,50,4419.462415
,-48.0,50,4421.096659
,-50.0,50,4422.799226
,-12.0,50,4424.449925
,-26.0,50,4426.120291
,-48.0,50,4427.74987
,-11.0,50,4429.461998
,-12.0,50,4431.099674
,-10.0,50,4432.751405
,-43.0,50,4434.446422
,-11.0,50,4436.110023
,-45.0,50,4437.798704
,-45.0,50,4439.475683
,-20.0,50,4441.12861
,-21.0,50,4442.822429
,-50.0,50,4444.503122
,-14.0,50,4446.124985
,-14.0,50,4447.849622
,-27.0,50,4449.488704
,-41.0,50,4451.163671
,-24.0,50,4452.825729
,-50.0,50,4454.507833
,-13.0,50,4456.149731
,-39.0,50,4457.836597
,-50.0,50,4459.498512
,-24.0,50,4461.195334
,-13.0,50,4462.841497
,-41.0,50,4464.541417
,-16.0,50,4466.184091
,-21.0,50,4467.866717
,-13.0,50,4469.54446
,-39.0,50,4471.22629
,-8.0,50,4472.879147
,-20.0,50,4474.54882
,-24.0,50,4476.196879
,-41.0,50,4477.868207
,-42.0,50,4479.549967
,-10.0,50,4481.204074
,-50.0,50,4482.876729
,-20.0,50,4484.548702
,0.0,50,4486.225649
,-48.0,50,4487.914848
,-50.0,50,4489.594827
,-50.0,50,4491.257901
,-15.0,50,4492.964216
,-42.0,50,4494.625551
,-16.0,50,4496.264822
,-50.0,50,4497.969779
,-10.0,50,4499.648768
,-10.0,50,4499.930697
,-9.0,50,4500.202307
,-8.0,50,4500.508296
,-4.0,50,4500.782659
,-9.0,50,4501.040245
,-7.0,50,4501.32731
,-13.0,50,4501.605738
,-15.0,50,4501.894343
,-10.0,50,4502.157613
,-35.0,50,4502.575626
,-50.0,50,4504.248676
,-50.0,50,4505.927047
,-14.0,50,4507.619134
,-50.0,50,4509.269611
,-22.0,50,4510.932903
,-16.0,50,4512.591959
,-10.0,50,4514.279016
,-46.0,50,4515.957968
,-14.0,50,4517.627482
,-50.0,50,4519.277083
,-22.0,50,4520.956508
,-10.0,50,4522.591662
,-47.0,50,4524.300366
,-43.0,50,4525.966547
,0.0,50,4527.580603
,-46.0,50,4529.300532
,-25.0,50,4530.945036
,-34.0,50,4532.62947
,-20.0,50,4534.308342
,-47.0,50,4535.990637
,-47.0,50,4537.633686
,-48.0,50,4539.309587
,-50.0,50,4540.94742
,-50.0,50,4542.640609
,-21.0,50,4544.26928
,-45.0,50,4545.973401
,-22.0,50,4547.639605
,-13.0,50,4549.328985
,-41.0,50,4550.981749
,-50.0,50,4552.637103
,0.0,50,4554.299035
,-11.0,50,4555.962375
,-10.0,50,4557.649631
,-47.0,50,4559.318636
,-33.0,50,4560.974663
,-49.0,50,4562.652177
,-31.0,50,4564.309072
,-42.0,50,4565.98758
,-25.0,50,4567.617845
,-50.0,50,4569.300505
,-18.0,50,4570.95799
,-39.0,50,4572.653773
,-7.0,50,4574.307225
,-7.0,50,4575.947277
,-9.0,50,4577.649514
,-15.0,50,4579.337183
,-12.0,50,4580.985461
,-16.0,50,4582.654352
,-26.0,50,4584.344663
,-8.0,50,4586.005939
,-10.0,50,4586.277391
,-5.0,50,4586.549349
,-5.0,50,4586.848532
,-12.0,50,4587.121897
,-10.0,50,4587.414588
,-14.0,50,4587.728613
,-9.0,50,4588.001153
,-10.0,50,4588.278899
,-40.0,50,4588.596028
,-23.0,50,4589.030123
,-37.0,50,4590.672085
,0.0,50,4592.342647
,-24.0,50,4594.042578
,-50.0,50,4595.719723
,-47.0,50,4597.400902
,-16.0,50,4599.050371
,-19.0,50,4600.754213
,-50.0,50,4602.426581
,-12.0,50,4604.067307
,-50.0,50,4605.751307
,-22.0,50,4607.410212
,-9.0,50,4609.120724
,-30.0,50,4610.771989
,-7.0,50,4612.42601
,-42.0,50,4614.106792
,-38.0,50,4615.805359
,-12.0,50,4617.45818
,-15.0,50,4619.132704
,-25.0,50,4620.792877
,-50.0,50,4622.456031
,-35.0,50,4624.149104
,0.0,50,4625.788787
,-47.0,50,4627.491832
,-36.0,50,4629.130729
,-21.0,50,4630.80805
,-50.0,50,4632.452351
,-8.0,50,4634.145377
,-14.0,50,4635.855253
,-50.0,50,4637.517066
,-50.0,50,4639.163399
,-10.0,50,4640.84137
,-38.0,50,4642.515869
,-17.0,50,4644.2065
,-17.0,50,4645.832373
,-20.0,50,4647.525604
,-41.0,50,4649.205677
,-44.0,50,4650.867361
,-50.0,50,4652.507991
,-27.0,50,4654.185437
,-18.0,50,4655.871379
,-18.0,50,4657.546437
,-32.0,50,4659.217629
,-50.0,50,4660.896693
,-41.0,50,4662.544446
,0.0,50,4664.184448
,-50.0,50,4665.895957
,0.0,50,4667.535391
,-9.0,50,4669.226301
,-50.0,50,4670.93831
,-11.0,50,4672.606985
,-9.0,50,4672.895085
,-9.0,50,4673.16092
,-7.0,50,4673.429034
,-7.0,50,4673.720042
,-13.0,50,4673.987772
,-10.0,50,4674.295573
,-13.0,50,4674.573142
,-50.0,50,4674.830853
,-10.0,50,4675.126775
,-12.0,50,4675.463822
,-41.0,50,4677.134695
,-17.0,50,4678.840153
,-50.0,50,4680.485554
,-21.0,50,4682.199872
,-11.0,50,4683.847892
,-24.0,50,4685.508804
,-39.0,50,4687.170292
,-50.0,50,4688.846677
,-10.0,50,4690.502142
,-23.0,50,4692.208499
,-37.0,50,4693.858512
,0.0,50,4695.498152
,-14.0,50,4697.230568
,-15.0,50,4698.889347
,-47.0,50,4700.589834
,-11.0,50,4702.271363
,-42.0,50,4703.934606
,-8.0,50,4705.602559
,-21.0,50,4707.286823
,-50.0,50,4708.935175
,-13.0,50,4710.612126
,-46.0,50,4712.269331
,-50.0,50,4713.924975
,-21.0,50,4715.622797
,-50.0,50,4717.284773
,-27.0,50,4718.973622
,-50.0,50,4720.586479
,-50.0,50,4722.288952
,-24.0,50,4723.94832
,-16.0,50,4725.626932
,-46.0,50,4727.309526
,-12.0,50,4728.985769
,-10.0,50,4730.669582
,-50.0,50,4732.306606
,-50.0,50,4733.971093
,-50.0,50,4735.665128
,-49.0,50,4737.326017
,-45.0,50,4739.026633
,-12.0,50,4740.664375
,-41.0,50,4742.359023
,-14.0,50,4743.997991
,-17.0,50,4745.666375
,-39.0,50,4747.349389
,-50.0,50,4749.034138
,-18.0,50,4750.690147
,-22.0,50,4752.393408
,-47.0,50,4754.064311
,-27.0,50,4755.750073
,-50.0,50,4757.416499
,-16.0,50,4759.110378
,-7.0,50,4759.374404
,-11.0,50,4759.665085
,-7.0,50,4759.965641
,-14.0,50,4760.263937
,-7.0,50,4760.497457
,-10.0,50,4760.773638
,-16.0,50,4761.043977
,-15.0,50,4761.364157
,-10.0,50,4761.636535
,-12.0,50,4761.972561
,-43.0,50,4763.681566
,-14.0,50,4765.348751
,-37.0,50,4767.003326
,-8.0,50,4768.689471
,-43.0,50,4770.369101
,-25.0,50,4772.042476
,0.0,50,4773.695404
,-28.0,50,4775.406135
,-50.0,50,4777.07264
,-21.0,50,4778.741913
,0.0,50,4780.407711
,-41.0,50,4782.112147
,-47.0,50,4783.783424
,-15.0,50,4785.449474
,-50.0,50,4787.107349
,-46.0,50,4788.78565
,-16.0,50,4790.45022
,0.0,50,4792.110762
,-18.0,50,4793.806603
,-15.0,50,4795.459033
,-15.0,50,4797.123314
,-10.0,50,4798.747341
,-17.0,50,4800.434824
,-22.0,50,4802.105762
,-13.0,50,4803.786899
,-18.0,50,4805.48478
,-50.0,50,4807.162313
,-50.0,50,4808.823045
,-50.0,50,4810.493378
,-19.0,50,4812.167967
,-42.0,50,4813.849345
,-50.0,50,4815.500417
,-50.0,50,4817.18255
,-47.0,50,4818.897301
,-29.0,50,4820.555719
,-40.0,50,4822.242746
,-31.0,50,4823.89195
,-50.0,50,4825.549669
,-50.0,50,4827.228875
,-40.0,50,4828.86778
,-11.0,50,4830.556347
,-50.0,50,4832.243285
,-50.0,50,4833.881246
,-39.0,50,4835.605159
,-28.0,50,4837.239566
,-46.0,50,4838.900659
,-6.0,50,4840.58703
,-40.0,50,4842.256389
,-50.0,50,4843.903112
,-42.0,50,4845.645425
,-12.0,50,4845.940907
,-10.0,50,4846.22168
,-16.0,50,4846.511778
,-7.0,50,4846.801407
,-10.0,50,4847.076826
,-9.0,50,4847.323203
,-8.0,50,4847.638622
,-14.0,50,4847.943095
,-7.0,50,4848.227755
,-45.0,50,4848.526838
,-23.0,50,4850.23532
,-17.0,50,4851.893506
,-36.0,50,4853.572375
,-24.0,50,4855.220139
,-48.0,50,4856.916392
,-9.0,50,4858.604706
,-18.0,50,4860.241588
,-17.0,50,4861.943814
,-39.0,50,4863.593423
,-27.0,50,4865.256832
,-10.0,50,4866.93855
,-29.0,50,4868.618935
,-8.0,50,4870.289397
,-50.0,50,4871.953485
,-45.0,50,4873.617558
,-18.0,50,4875.334479
,-50.0,50,4876.978129
,0.0,50,4878.639808
,-9.0,50,4880.331166
,-42.0,50,4881.99452
,-19.0,50,4883.625942
,-48.0,50,4885.303664
,-50.0,50,4886.981407
,-15.0,50,4888.641963
,-42.0,50,4890.306377
,-50.0,50,4891.971622
,-23.0,50,4893.670173
,-45.0,50,4895.36365
,-48.0,50,4897.043799
,-29.0,50,4898.674993
,-26.0,50,4900.34025
,-49.0,50,4902.002169
,-35.0,50,4903.687552
,-10.0,50,4905.359163
,-50.0,50,4907.006922
,-50.0,50,4908.690416
,-50.0,50,4910.382042
,-9.0,50,4912.075264
,-18.0,50,4913.721953
,-10.0,50,4915.395178
,-13.0,50,4917.084158
,0.0,50,4918.720046
,-21.0,50,4920.405148
,-11.0,50,4922.08929
,-44.0,50,4923.745489
,-46.0,50,4925.438815
,-49.0,50,4927.054649
,-26.0,50,4928.770777
,-45.0,50,4930.429184
,-6.0,50,4932.116543
,-11.0,50,4932.385879
,-14.0,50,4932.654191
,-12.0,50,4932.919088
,-8.0,50,4933.195605
,-19.0,50,4933.48421
,-12.0,50,4933.764413
,-11.0,50,4934.049866
,-8.0,50,4934.314354
,-9.0,50,4934.608259
,-18.0,50,4935.000303
,-37.0,50,4936.669676
,-10.0,50,4938.33172
,-42.0,50,4940.033418
,-50.0,50,4941.690922
,-25.0,50,4943.412668
,-50.0,50,4945.075218
,-29.0,50,4946.745203
,-21.0,50,4948.407597
,-26.0,50,4950.094324
,-33.0,50,4951.765062
,-21.0,50,4953.44185
,-38.0,50,4955.129185
,-50.0,50,4956.770942
,-13.0,50,4958.451637
,-31.0,50,4960.143443
,-47.0,50,4961.809532
,-33.0,50,4963.463993
,-50.0,50,4965.127937
,-50.0,50,4966.815645
,-11.0,50,4968.481801
,-32.0,50,4970.183716
,-45.0,50,4971.816996
,-27.0,50,4973.530567
,-50.0,50,4975.18617
,-36.0,50,4976.861333
,-47.0,50,4978.57244
,-27.0,50,4980.240318
,-26.0,50,4981.954771
,-50.0,50,4983.590053
,-9.0,50,4985.269834
,-39.0,50,4986.929643
,0.0,50,4988.566417
,-43.0,50,4990.282296
,-25.0,50,4991.953746
,-45.0,50,4993.625904
,-43.0,50,4995.304223
,-28.0,50,4996.982243
,-18.0,50,4998.646939
,-46.0,50,5000.299029
,-13.0,50,5001.954649
,-15.0,50,5003.627795
,-24.0,50,5005.314043
,-45.0,50,5006.948844
,-46.0,50,5008.621284
,-50.0,50,5010.308911
,-6.0,50,5012.022577
,-50.0,50,5013.660327
,-42.0,50,5015.360697
,0.0,50,5017.007885
,-13.0,50,5018.720802
,-10.0,50,5019.018024
,-7.0,50,5019.293918
,-43.0,50,5019.606516
,-6.0,50,5019.885585
,-8.0,50,5020.163145
,-7.0,50,5020.434259
,-10.0,50,5020.74126
,-11.0,50,5021.022131
,-12.0,50,5021.323583
,-12.0,50,5021.628768
,-50.0,50,5023.273359
,-26.0,50,5024.960789
,-44.0,50,5026.654431
,-50.0,50,5028.275801
,0.0,50,5029.988087
,-22.0,50,5031.649146
,-45.0,50,5033.342513
,-43.0,50,5035.043234
,-11.0,50,5036.716948
,-50.0,50,5038.357124
,-35.0,50,5040.058883
,-22.0,50,5041.724281
,-9.0,50,5043.378816
,-14.0,50,5045.069931
,-50.0,50,5046.751655
,-11.0,50,5048.410712
,-49.0,50,5050.080639
,-11.0,50,5051.720892
,-28.0,50,5053.387434
,-25.0,50,5055.101376
,-18.0,50,5056.753607
,-47.0,50,5058.426923
,-38.0,50,5060.118796
,-30.0,50,5061.744974
,-38.0,50,5063.450156
,-44.0,50,5065.121935
,0.0,50,5066.800705
,-21.0,50,5068.487398
,-34.0,50,5070.151603
,-50.0,50,5071.835462
,-9.0,50,5073.491072
,-50.0,50,5075.181971
,-14.0,50,5076.857182
,-26.0,50,5078.532325
,-10.0,50,5080.203367
,-50.0,50,5081.876572
,-50.0,50,5083.573533
,-43.0,50,5085.233155
,-28.0,50,5086.914101
,-10.0,50,5088.580302
,-40.0,50,5090.279073
,-46.0,50,5091.919839
,-35.0,50,5093.597746
,-50.0,50,5095.276141
,-46.0,50,5096.934014
,-15.0,50,5098.621555
,-22.0,50,5100.314802
,-50.0,50,5101.949306
,-33.0,50,5103.647715
,-11.0,50,5105.329142
,-14.0,50,5105.629773
,-6.0,50,5105.926597
,-7.0,50,5106.199379
,-14.0,50,5106.51776
,-7.0,50,5106.806423
,-11.0,50,5107.108536
,-11.0,50,5107.399434
,-9.0,50,5107.676597
,-43.0,50,5107.97016
,-25.0,50,5108.257997
,-32.0,50,5109.947592
,-18.0,50,5111.605298
,-11.0,50,5113.27394
,-48.0,50,5114.939447
,-50.0,50,5116.580054
,-35.0,50,5118.285022
,-43.0,50,5119.966435
,-22.0,50,5121.618707
,-32.0,50,5123.300407
,-16.0,50,5124.928396
,-46.0,50,5126.655249
,-27.0,50,5128.282615
,-41.0,50,5129.981319
,-50.0,50,5131.657531
,-20.0,50,5133.332947
,-31.0,50,5135.049329
,-11.0,50,5136.699809
,-50.0,50,5138.34466
,-12.0,50,5140.055574
,-17.0,50,5141.726398
,-27.0,50,5143.383448
,-12.0,50,5145.070875
,-23.0,50,5146.761377
,-50.0,50,5148.421948
,-34.0,50,5150.050421
,-15.0,50,5151.757722
,-50.0,50,5153.434227
,-47.0,50,5155.069552
,-50.0,50,5156.742984
,-50.0,50,5158.427475
,-21.0,50,5160.091816
,-39.0,50,5161.780831
,-21.0,50,5163.444004
,-41.0,50,5165.129525
,-41.0,50,5166.787502
,-24.0,50,5168.467084
,-13.0,50,5170.13642
,-32.0,50,5171.788653
,-22.0,50,5173.477684
,-17.0,50,5175.155834
,-10.0,50,5176.847116
,-50.0,50,5178.494
,-50.0,50,5180.206012
,-50.0,50,5181.885199
,-50.0,50,5183.567048
,-44.0,50,5185.265351
,-33.0,50,5186.928683
,-50.0,50,5188.585453
,-31.0,50,5190.257764
,-9.0,50,5191.95342
,-9.0,50,5192.239069
,-9.0,50,5192.549911
,-8.0,50,5192.848103
,-6.0,50,5193.151388
,-12.0,50,5193.422713
,-7.0,50,5193.69956
,-9.0,50,5194.005368
,-8.0,50,5194.278377
,-12.0,50,5194.555077
,0.0,50,5194.802727
,-10.0,50,5196.503114
,-50.0,50,5198.18632
,-12.0,50,5199.842084
,-30.0,50,5201.521948
,-4.0,50,5203.17666
,-50.0,50,5204.862185
,-46.0,50,5206.530565
,-17.0,50,5208.263033
,-9.0,50,5209.905756
,-17.0,50,5211.563826
,-8.0,50,5213.235132
,-50.0,50,5214.924714
,-23.0,50,5216.591019
,-6.0,50,5218.254908
,-30.0,50,5219.944034
,-27.0,50,5221.613841
,-49.0,50,5223.306111
,-33.0,50,5224.969966
,-13.0,50,5226.697669
,-50.0,50,5228.348601
,-13.0,50,5230.031699
,-43.0,50,5231.673004
,-23.0,50,5233.393273
,-28.0,50,5235.039253
,-5.0,50,5236.703012
,-21.0,50,5238.373096
,-50.0,50,5240.078739
,-50.0,50,5241.762421
,-47.0,50,5243.461448
,-22.0,50,5245.115578
,-15.0,50,5246.811853
,-19.0,50,5248.458736
,-28.0,50,5250.173813
,-25.0,50,5251.834842
,-48.0,50,5253.486245
,-48.0,50,5255.194934
,-50.0,50,5256.824095
,-25.0,50,5258.485659
,-50.0,50,5260.187605
,-9.0,50,5261.866735
,-45.0,50,5263.551884
,-38.0,50,5265.21531
,-41.0,50,5266.906069
,-12.0,50,5268.569898
,-50.0,50,5270.262268
,-14.0,50,5271.9513
,-30.0,50,5273.642739
,-18.0,50,5275.298201
,-13.0,50,5276.958472
,-4.0,50,5278.649225
,0.0,50,5278.905407
,-7.0,50,5279.188252
,-6.0,50,5279.453488
,-11.0,50,5279.713666
,-12.0,50,5279.974402
,-9.0,50,5280.273102
,-7.0,50,5280.55584
,-3.0,50,5280.849691
,-13.0,50,5281.126775
,-50.0,50,5281.583451
,-50.0,50,5283.25516
,-36.0,50,5284.931548
,-48.0,50,5286.62675
,-50.0,50,5288.300384
,-19.0,50,5289.954541
,-23.0,50,5291.658659
,-49.0,50,5293.300972
,-17.0,50,5295.000636
,-15.0,50,5296.665719
,-20.0,50,5298.303733
,-42.0,50,5300.030332
,-22.0,50,5301.668885
,-50.0,50,5303.334701
,-50.0,50,5305.040453
,-16.0,50,5306.696786
,-38.0,50,5308.391931
,-10.0,50,5310.04186
,-39.0,50,5311.739631
,-14.0,50,5313.402651
,-26.0,50,5315.052483
,-6.0,50,5316.778507
,-18.0,50,5318.41211
,-46.0,50,5320.121727
,-12.0,50,5321.794872
,0.0,50,5323.445944
,-29.0,50,5325.166131
,-48.0,50,5326.848323
,-49.0,50,5328.507928
,-13.0,50,5330.209081
,-30.0,50,5331.846498
,-38.0,50,5333.558179
,-25.0,50,5335.195856
,-18.0,50,5336.890883
,-50.0,50,5338.560623
,-21.0,50,5340.253385
,-15.0,50,5341.96892
,-43.0,50,5343.615856
,0.0,50,5345.272621
,-49.0,50,5346.944932
,-20.0,50,5348.652436
,-13.0,50,5350.296067
,-26.0,50,5351.996176
,-47.0,50,5353.674794
,-34.0,50,5355.348021
,-13.0,50,5357.046133
,-35.0,50,5358.679217
,-50.0,50,5360.367918
,-22.0,50,5362.037257
,-50.0,50,5363.706027
,-9.0,50,5365.378702
,-9.0,50,5365.677118
,-6.0,50,5365.962859
,-9.0,50,5366.263459
,-5.0,50,5366.532614
,-13.0,50,5366.850855
,-8.0,50,5367.143991
,-6.0,50,5367.424261
,-11.0,50,5367.745147
,-11.0,50,5368.035618
,-17.0,50,5368.311888
,-20.0,50,5369.974909
,-17.0,50,5371.645176
,-47.0,50,5373.324232
,-49.0,50,5374.995747
,-9.0,50,5376.67781
,-20.0,50,5378.32669
,-45.0,50,5380.021909
,-15.0,50,5381.685138
,-14.0,50,5383.370806
,-50.0,50,5385.035013
,-50.0,50,5386.745674
,0.0,50,5388.384085
,-9.0,50,5390.037837
,-25.0,50,5391.763944
,-41.0,50,5393.428601
,-50.0,50,5395.069792
,-24.0,50,5396.784505
,-16.0,50,5398.421713
,-41.0,50,5400.083808
,-46.0,50,5401.772263
,-43.0,50,5403.444364
,-13.0,50,5405.15355
,-9.0,50,5406.775821
,-40.0,50,5408.472181
,-50.0,50,5410.136869
,0.0,50,5411.807733
,-50.0,50,5413.536855
,-50.0,50,5415.218022
,-18.0,50,5416.867773
,-10.0,50,5418.515816
,-11.0,50,5420.222352
,-11.0,50,5421.889825
,-8.0,50,5423.548289
,-50.0,50,5425.221293
,-11.0,50,5426.903754
,-17.0,50,5428.567688
,-50.0,50,5430.231397
,-18.0,50,5431.949832
,-50.0,50,5433.588382
,-43.0,50,5435.279953
,-25.0,50,5436.930264
,-39.0,50,5438.616346
,-7.0,50,5440.296844
,-50.0,50,5441.961595
,-11.0,50,5443.662323
,-25.0,50,5445.31302
,-50.0,50,5447.03381
,-9.0,50,5448.685078
,-43.0,50,5450.385929
,-9.0,50,5452.046713
,-10.0,50,5452.334429
,-11.0,50,5452.608599
,-7.0,50,5452.899193
,-13.0,50,5453.215679
,-12.0,50,5453.510159
,-12.0,50,5453.842969
,-19.0,50,5454.138772
,-12.0,50,5454.429634
,-11.0,50,5454.715924
,-43.0,50,5454.96978
,-8.0,50,5456.642736
,-50.0,50,5458.346209
,-22.0,50,5460.041209
,-43.0,50,5461.691435
,-23.0,50,5463.370795
,-42.0,50,5465.067823
,-17.0,50,5466.712287
,-50.0,50,5468.362045
,-25.0,50,5470.071861
,-23.0,50,5471.728682
,-50.0,50,5473.407454
,-19.0,50,5475.112348
,-47.0,50,5476.760698
,-36.0,50,5478.466783
,-50.0,50,5480.1349
,-46.0,50,5481.821539
,-48.0,50,5483.474415
,-50.0,50,5485.159006
,-22.0,50,5486.864673
,-8.0,50,5488.52207
,-50.0,50,5490.17449
,-3.0,50,5491.863716
,-50.0,50,5493.531233
,-15.0,50,5495.190931
,-20.0,50,5496.862401
,-17.0,50,5498.544652
,-6.0,50,5500.228255
,-44.0,50,5501.90043
,-50.0,50,5503.548435
,-46.0,50,5505.240213
,0.0,50,5506.931475
,-21.0,50,5508.577363
,-50.0,50,5510.28442
,-36.0,50,5511.948948
,-27.0,50,5513.586216
,-24.0,50,5515.281576
,-50.0,50,5516.945324
,-50.0,50,5518.609645
,-29.0,50,5520.297879
,-50.0,50,5522.001256
,-38.0,50,5523.684321
,-50.0,50,5525.337893
,-48.0,50,5526.991633
,-36.0,50,5528.681286
,-17.0,50,5530.332264
,-41.0,50,5532.02262
,-50.0,50,5533.683609
,-31.0,50,5535.417766
,-7.0,50,5537.095783
,-7.0,50,5538.763117
,-6.0,50,5539.041904
,-9.0,50,5539.295705
,0.0,50,5539.557271
,-6.0,50,5539.842087
,0.0,50,5540.086331
,-7.0,50,5540.37448
,-13.0,50,5540.659804
,-5.0,50,5540.927436
,-5.0,50,5541.198107
,-25.0,50,5541.67414
,-41.0,50,5543.354234
,-25.0,50,5545.050996
,0.0,50,5546.718009
,-15.0,50,5548.364189
,-16.0,50,5550.036588
,-21.0,50,5551.729993
,-21.0,50,5553.361119
,-50.0,50,5555.066563
,-24.0,50,5556.735372
,-34.0,50,5558.385924
,-14.0,50,5560.073164
,-11.0,50,5561.736018
,0.0,50,5563.399193
,-42.0,50,5565.054813
,-31.0,50,5566.715156
,-4.0,50,5568.455274
,-5.0,50,5570.114662
,-12.0,50,5571.766763
,-50.0,50,5573.43812
,-20.0,50,5575.144749
,-47.0,50,5576.819855
,-25.0,50,5578.45495
,-50.0,50,5580.138781
,-50.0,50,5581.814228
,-12.0,50,5583.488279
,-28.0,50,5585.194946
,-50.0,50,5586.852974
,-50.0,50,5588.533467
,-26.0,50,5590.201074
,-12.0,50,5591.844086
,-29.0,50,5593.54422
,-50.0,50,5595.25007
,-23.0,50,5596.913492
,-11.0,50,5598.549781
,-6.0,50,5600.260841
,-9.0,50,5601.96932
,-50.0,50,5603.608876
,-37.0,50,5605.292284
,-50.0,50,5606.976826
,-44.0,50,5608.663246
,-39.0,50,5610.329134
,-21.0,50,5611.984097
,-47.0,50,5613.656402
,-22.0,50,5615.359964
,-25.0,50,5617.01931
,-27.0,50,5618.707809
,-50.0,50,5620.364866
,-50.0,50,5622.052685
,-30.0,50,5623.730431
,-7.0,50,5625.422835
,-12.0,50,5625.721226
,-10.0,50,5625.996031
,-7.0,50,5626.283941
,-6.0,50,5626.550807
,-8.0,50,5626.821978
,-15.0,50,5627.101466
,-7.0,50,5627.355264
,-5.0,50,5627.647035
,-5.0,50,5627.920871
,-24.0,50,5628.288545
,-32.0,50,5629.977325
,-33.0,50,5631.653306
,-50.0,50,5633.326169
,-50.0,50,5635.01342
,-47.0,50,5636.681896
,0.0,50,5638.338149
,-29.0,50,5640.043565
,-46.0,50,5641.702787
,-18.0,50,5643.367299
,-50.0,50,5645.028464
,-31.0,50,5646.707342
,-44.0,50,5648.40367
,-43.0,50,5650.081618
,-13.0,50,5651.73929
,-18.0,50,5653.412649
,-23.0,50,5655.090007
,-41.0,50,5656.754459
,-33.0,50,5658.454569
,-36.0,50,5660.145747
,-47.0,50,5661.840271
,-50.0,50,5663.508626
,-12.0,50,5665.143719
,-11.0,50,5666.870432
,-50.0,50,5668.539674
,-50.0,50,5670.214643
,-7.0,50,5671.92115
,-22.0,50,5673.573623
,-50.0,50,5675.263035
,-23.0,50,5676.92652
,-28.0,50,5678.609388
,-14.0,50,5680.262784
,-35.0,50,5681.938702
,-32.0,50,5683.607492
,-8.0,50,5685.304259
,-26.0,50,5686.996587
,-23.0,50,5688.653874
,-50.0,50,5690.35999
,-32.0,50,5692.025468
,-40.0,50,5693.713057
,-50.0,50,5695.345185
,-20.0,50,5697.024884
,-28.0,50,5698.711617
,-24.0,50,5700.358181
,-19.0,50,5702.054326
,-14.0,50,5703.681381
,-40.0,50,5705.402722
,-37.0,50,5707.067718
,-9.0,50,5708.766458
,-39.0,50,5710.409287
,-6.0,50,5712.103474
,-16.0,50,5712.380299
,-11.0,50,5712.668093
,-4.0,50,5712.927605
,-7.0,50,5713.205501
,-9.0,50,5713.462971
,-15.0,50,5713.744995
,-9.0,50,5714.004714
,-12.0,50,5714.348224
,-10.0,50,5714.632314
,-20.0,50,5715.006671
,-15.0,50,5716.690696
,-19.0,50,5718.428078
,-50.0,50,5720.092322
,-37.0,50,5721.775392
,-50.0,50,5723.428007
,-42.0,50,5725.114921
,-31.0,50,5726.796063
,-24.0,50,5728.462925
,-50.0,50,5730.145988
,-50.0,50,5731.811662
,-7.0,50,5733.504269
,-25.0,50,5735.182648
,0.0,50,5736.828799
,-50.0,50,5738.502928
,-50.0,50,5740.215298
,-50.0,50,5741.90139
,-14.0,50,5743.560495
,-31.0,50,5745.251087
,-35.0,50,5746.954217
,-16.0,50,5748.605116
,-50.0,50,5750.269042
,-46.0,50,5751.989447
