#{"t_start": 1581661849.9600906, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4316.763965
,-8.0,50,4318.419669
,-16.0,50,4320.114584
,-50.0,50,4321.78459
,-18.0,50,4323.484123
,-14.0,50,4325.127762
,-12.0,50,4326.790241
,-16.0,50,4327.049381
,-17.0,50,4327.320495
,-11.0,50,4327.63663
,-9.0,50,4327.899549
,-11.0,50,4328.16975
,-3.0,50,4328.463232
,-15.0,50,4328.705812
,-12.0,50,4328.987268
,-11.0,50,4329.267879
,-39.0,50,4329.750001
,-9.0,50,4331.430728
,-7.0,50,4333.070641
,-6.0,50,4334.719168
,-50.0,50,4336.41686
,-50.0,50,4338.086081
,-42.0,50,4339.733308
,-21.0,50,4341.417447
,-13.0,50,4343.082678
,-22.0,50,4344.749502
,-50.0,50,4346.402505
,-43.0,50,4348.088899
,-12.0,50,4349.724241
,-43.0,50,4351.434896
,-44.0,50,4353.117477
,-14.0,50,4354.758416
,-23.0,50,4356.465753
,-30.0,50,4358.097653
,-9.0,50,4359.745467
,-44.0,50,4361.429082
,-11.0,50,4363.084633
,-50.0,50,4364.773157
,-19.0,50,4366.426918
,-37.0,50,4368.092437
,-10.0,50,4369.772762
,-18.0,50,4371.438372
,-6.0,50,4373.124938
,-32.0,50,4374.815155
,0.0,50,4376.445027
,-50.0,50,4378.1536
,-13.0,50,4379.811799
,-30.0,50,4381.467698
,-11.0,50,4383.164866
,-31.0,50,4384.861227
,-32.0,50,4386.522822
,-25.0,50,4388.184875
,-26.0,50,4389.843394
,-18.0,50,4391.503377
,-17.0,50,4393.187066
,-9.0,50,4394.881213
,-24.0,50,4396.502302
,-10.0,50,4398.216165
,-46.0,50,4399.851012
,-14.0,50,4401.559532
,-12.0,50,4403.238074
,-14.0,50,4404.91678
,-46.0,50,4406.564681
,-47.0,50,4408.22635
,-50.0,50,4409.9085
,-39.0,50,4411.57291
,-5.0,50,4413.278503
,-11.0,50,4413.556233
,-8.0,50,4413.861678
,-7.0,50,4414.132848
,-6.0,50,4414.40676
,-16.0,50,4414.692562
,-6.0,50,4414.969907
,-10.0,50,4415.26747
,-12.0,50,4415.544534
,-6.0,50,4415.826267
,-36.0,50,4416.192966
,-50.0,50,4417.883405
,-20.0,50,4419.568764
,-45.0,50,4421.215525
,-12.0,50,4422.891297
,-18.0,50,4424.557508
,-48.0,50,4426.215772
,-15.0,50,4427.858503
,-16.0,50,4429.534446
,-50.0,50,4431.195534
,-48.0,50,4432.882419
,-50.0,50,4434.575536
,-16.0,50,4436.241761
,-17.0,50,4437.916879
,-39.0,50,4439.579586
,-33.0,50,4441.272846
,-46.0,50,4442.938148
,-13.0,50,4444.597219
,-43.0,50,4446.263005
,-32.0,50,4447.945795
,-29.0,50,4449.625877
,-38.0,50,4451.277261
,-6.0,50,4452.939618
,-44.0,50,4454.605684
,-50.0,50,4456.300007
,-16.0,50,4457.93019
,-50.0,50,4459.608011
,-45.0,50,4461.292486
,-10.0,50,4462.950091
,-50.0,50,4464.631088
,-14.0,50,4466.318173
,-11.0,50,4467.965234
,-35.0,50,4469.65972
,-9.0,50,4471.315552
,-13.0,50,4472.968263
,-10.0,50,4474.633425
,-17.0,50,4476.301493
,-27.0,50,4477.992509
,-50.0,50,4479.668571
,-35.0,50,4481.345019
,-27.0,50,4482.98541
,-5.0,50,4484.651689
,-48.0,50,4486.337172
,-50.0,50,4488.024617
,-50.0,50,4489.70869
,-28.0,50,4491.361592
,-16.0,50,4493.07128
,0.0,50,4494.719097
,-16.0,50,4496.414832
,-14.0,50,4498.071272
,-9.0,50,4499.756962
,-11.0,50,4500.003057
,-5.0,50,4500.310961
,-4.0,50,4500.627373
,-40.0,50,4500.91731
,-9.0,50,4501.171346
,-8.0,50,4501.421889
,-16.0,50,4501.759583
,-41.0,50,4502.077242
,-7.0,50,4502.326743
,-34.0,50,4502.703622
,-12.0,50,4504.37745
,-14.0,50,4506.052702
,-16.0,50,4507.74334
,-13.0,50,4509.4021
,-46.0,50,4511.043068
,-45.0,50,4512.710527
,-50.0,50,4514.389737
,-23.0,50,4516.066862
,-7.0,50,4517.700651
,-50.0,50,4519.383324
,-16.0,50,4521.065319
,-25.0,50,4522.725313
,-50.0,50,4524.36983
,-13.0,50,4526.033284
,-34.0,50,4527.702549
,-36.0,50,4529.388658
,-19.0,50,4531.07904
,-24.0,50,4532.710746
,-45.0,50,4534.404538
,-43.0,50,4536.049208
,-49.0,50,4537.771789
,-16.0,50,4539.385207
,-27.0,50,4541.060563
,-16.0,50,4542.721076
,-32.0,50,4544.423259
,-50.0,50,4546.053441
,-9.0,50,4547.758447
,-10.0,50,4549.423334
,-4.0,50,4551.083322
,-12.0,50,4552.768403
,-34.0,50,4554.398114
,-32.0,50,4556.09458
,-16.0,50,4557.766851
,-5.0,50,4559.413717
,-5.0,50,4561.059743
,0.0,50,4562.753197
,-33.0,50,4564.41283
,-33.0,50,4566.083647
,-16.0,50,4567.7576
,-8.0,50,4569.404973
,-47.0,50,4571.087019
,-10.0,50,4572.748759
,-12.0,50,4574.420249
,-16.0,50,4576.085515
,-12.0,50,4577.778621
,-10.0,50,4579.435635
,-50.0,50,4581.111329
,-12.0,50,4582.774532
,-7.0,50,4584.439212
,-7.0,50,4586.133455
,-10.0,50,4586.40981
,-50.0,50,4586.703383
,-13.0,50,4586.994117
,-5.0,50,4587.270426
,-10.0,50,4587.543543
,-12.0,50,4587.839099
,-7.0,50,4588.135241
,-6.0,50,4588.419109
,-11.0,50,4588.720184
,-45.0,50,4589.153129
,-17.0,50,4590.78231
,-50.0,50,4592.460003
,-12.0,50,4594.124808
,-15.0,50,4595.785853
,-10.0,50,4597.486439
,-6.0,50,4599.189941
,-50.0,50,4600.87796
,-18.0,50,4602.537294
,-14.0,50,4604.186873
,-25.0,50,4605.84879
,-22.0,50,4607.527398
,-39.0,50,4609.18407
,-30.0,50,4610.861789
,-19.0,50,4612.54249
,-50.0,50,4614.226873
,-22.0,50,4615.893262
,-39.0,50,4617.562983
,-13.0,50,4619.206765
,-33.0,50,4620.895833
,-32.0,50,4622.587824
,-46.0,50,4624.268471
,-50.0,50,4625.910393
,-50.0,50,4627.61475
,0.0,50,4629.231826
,0.0,50,4630.893336
,-15.0,50,4632.61275
,-34.0,50,4634.262729
,-44.0,50,4635.932229
,-15.0,50,4637.590997
,-50.0,50,4639.29195
,-50.0,50,4640.981781
,-13.0,50,4642.627125
,-50.0,50,4644.285023
,-46.0,50,4645.943977
,-45.0,50,4647.619216
,-20.0,50,4649.302276
,-38.0,50,4650.97478
,-28.0,50,4652.620413
,-15.0,50,4654.305156
,-10.0,50,4655.966188
,-50.0,50,4657.67964
,-43.0,50,4659.34033
,-9.0,50,4661.002001
,-40.0,50,4662.660784
,-7.0,50,4664.316957
,-36.0,50,4665.979959
,-50.0,50,4667.661806
,-15.0,50,4669.341556
,-23.0,50,4671.033667
,-11.0,50,4672.731997
,-8.0,50,4673.01463
,-6.0,50,4673.293156
,-7.0,50,4673.569739
,-6.0,50,4673.843532
,-9.0,50,4674.126403
,-10.0,50,4674.389808
,-12.0,50,4674.677661
,-5.0,50,4674.963627
,-7.0,50,4675.250496
,-50.0,50,4675.595082
,-28.0,50,4677.249307
,-23.0,50,4678.941105
,-46.0,50,4680.591643
,-50.0,50,4682.272495
,-50.0,50,4683.964584
,-50.0,50,4685.632628
,-20.0,50,4687.269885
,-14.0,50,4688.969211
,-9.0,50,4690.618348
,-31.0,50,4692.263925
,-43.0,50,4693.98471
,-17.0,50,4695.657929
,-18.0,50,4697.320556
,-5.0,50,4698.986251
,-12.0,50,4700.673164
,-40.0,50,4702.362405
,-33.0,50,4704.039782
,-50.0,50,4705.733229
,-15.0,50,4707.378124
,-7.0,50,4709.040123
,-50.0,50,4710.709644
,-50.0,50,4712.361103
,-13.0,50,4714.046507
,-50.0,50,4715.715412
,-50.0,50,4717.359802
,-10.0,50,4719.028429
,-47.0,50,4720.732806
,-49.0,50,4722.402438
,-42.0,50,4724.093541
,-50.0,50,4725.744787
,-12.0,50,4727.419601
,-22.0,50,4729.085983
,-13.0,50,4730.747689
,-28.0,50,4732.397173
,0.0,50,4734.090647
,-50.0,50,4735.742717
,-47.0,50,4737.416685
,-50.0,50,4739.092626
,-44.0,50,4740.795527
,-40.0,50,4742.463209
,-15.0,50,4744.118016
,-10.0,50,4745.760981
,-26.0,50,4747.454502
,-25.0,50,4749.148115
,-20.0,50,4750.791519
,-47.0,50,4752.488076
,-4.0,50,4754.150712
,-12.0,50,4755.835114
,-16.0,50,4757.51176
,-12.0,50,4759.210786
,-14.0,50,4759.483836
,-39.0,50,4759.783013
,-10.0,50,4760.067199
,-9.0,50,4760.373147
,-7.0,50,4760.645839
,-12.0,50,4760.914713
,-11.0,50,4761.202733
,-8.0,50,4761.512557
,-5.0,50,4761.80265
,-8.0,50,4762.126677
,-43.0,50,4763.784836
,-50.0,50,4765.470839
,-18.0,50,4767.114452
,-39.0,50,4768.807741
,-9.0,50,4770.446646
,-45.0,50,4772.156199
,-50.0,50,4773.828224
,-50.0,50,4775.496695
,-17.0,50,4777.177398
,-13.0,50,4778.862426
,-50.0,50,4780.561311
,-14.0,50,4782.235736
,-11.0,50,4783.873405
,-15.0,50,4785.529623
,-40.0,50,4787.213727
,-24.0,50,4788.911945
,-12.0,50,4790.557909
,0.0,50,4792.229177
,-50.0,50,4793.889035
,-25.0,50,4795.577984
,-50.0,50,4797.252094
,-15.0,50,4798.8889
,-50.0,50,4800.555943
,-50.0,50,4802.261843
,-45.0,50,4803.925797
,-14.0,50,4805.583937
,-41.0,50,4807.231961
,-38.0,50,4808.932465
,-31.0,50,4810.640529
,-33.0,50,4812.282519
,-15.0,50,4813.951929
,-49.0,50,4815.629414
,-13.0,50,4817.290147
,-37.0,50,4818.989748
,-50.0,50,4820.651435
,-41.0,50,4822.338604
,0.0,50,4823.990791
,-35.0,50,4825.668878
,-13.0,50,4827.335346
,-13.0,50,4828.998313
,-50.0,50,4830.712262
,-35.0,50,4832.347752
,-9.0,50,4833.996381
,-9.0,50,4835.672719
,-38.0,50,4837.370329
,-36.0,50,4839.027756
,-15.0,50,4840.709996
,-50.0,50,4842.375611
,-12.0,50,4844.052416
,-7.0,50,4845.736879
,-17.0,50,4846.003573
,-8.0,50,4846.283571
,-7.0,50,4846.568595
,-9.0,50,4846.833987
,-5.0,50,4847.138655
,-5.0,50,4847.4188
,-10.0,50,4847.726465
,-8.0,50,4848.002095
,-11.0,50,4848.285017
,-40.0,50,4848.660512
,-38.0,50,4850.305649
,-18.0,50,4851.995451
,-24.0,50,4853.69622
,-29.0,50,4855.334046
,-38.0,50,4857.042577
,-16.0,50,4858.688438
,-12.0,50,4860.369362
,-20.0,50,4862.056993
,-10.0,50,4863.720154
,-50.0,50,4865.373181
,-50.0,50,4867.056817
,-26.0,50,4868.738483
,-50.0,50,4870.378638
,-27.0,50,4872.049486
,-50.0,50,4873.751153
,-50.0,50,4875.405409
,-38.0,50,4877.089706
,-32.0,50,4878.753532
,-35.0,50,4880.430734
,-47.0,50,4882.088499
,-21.0,50,4883.758164
,-38.0,50,4885.401595
,-50.0,50,4887.074671
,-21.0,50,4888.764097
,-25.0,50,4890.394222
,-50.0,50,4892.094281
,-23.0,50,4893.753247
,-20.0,50,4895.453288
,-39.0,50,4897.138678
,-50.0,50,4898.789603
,-42.0,50,4900.453909
,-21.0,50,4902.11854
,-45.0,50,4903.813793
,-32.0,50,4905.473353
,0.0,50,4907.110886
,-22.0,50,4908.824239
,-31.0,50,4910.492181
,-45.0,50,4912.197335
,-38.0,50,4913.857759
,-8.0,50,4915.524387
,-48.0,50,4917.177826
,-41.0,50,4918.840312
,-47.0,50,4920.523096
,-11.0,50,4922.211001
,-6.0,50,4923.84668
,-42.0,50,4925.530369
,-14.0,50,4927.176443
,-37.0,50,4928.86334
,-13.0,50,4930.514449
,-9.0,50,4932.224125
,-8.0,50,4932.479393
,-10.0,50,4932.741968
,-7.0,50,4933.039166
,-8.0,50,4933.332237
,-14.0,50,4933.656746
,-16.0,50,4933.963326
,-4.0,50,4934.254336
,-10.0,50,4934.549484
,-7.0,50,4934.821949
,-50.0,50,4935.129
,-46.0,50,4936.772209
,-32.0,50,4938.459788
,-10.0,50,4940.118017
,-32.0,50,4941.818866
,-22.0,50,4943.485662
,-40.0,50,4945.147411
,-6.0,50,4946.842631
,-22.0,50,4948.532966
,-22.0,50,4950.195043
,-45.0,50,4951.833342
,-50.0,50,4953.513217
,-32.0,50,4955.218614
,-25.0,50,4956.893541
,-50.0,50,4958.559792
,-41.0,50,4960.243994
,-37.0,50,4961.917067
,-19.0,50,4963.604971
,-42.0,50,4965.251007
,-10.0,50,4966.936403
,-34.0,50,4968.587831
,-15.0,50,4970.2737
,-50.0,50,4971.940558
,-46.0,50,4973.65363
,-50.0,50,4975.328032
,-43.0,50,4976.958226
,0.0,50,4978.656681
,-48.0,50,4980.34628
,-47.0,50,4982.035357
,-50.0,50,4983.684577
,-31.0,50,4985.369417
,-13.0,50,4987.046988
,-32.0,50,4988.713457
,-37.0,50,4990.379974
,-7.0,50,4992.05209
,-10.0,50,4993.725455
,-39.0,50,4995.449328
,-13.0,50,4997.11075
,-31.0,50,4998.768677
,-50.0,50,5000.430115
,-24.0,50,5002.060527
,-42.0,50,5003.748161
,-38.0,50,5005.405931
,-6.0,50,5007.060504
,-49.0,50,5008.761152
,-42.0,50,5010.438188
,-50.0,50,5012.1324
,-37.0,50,5013.787257
,-16.0,50,5015.463866
,-24.0,50,5017.101995
,-6.0,50,5018.80864
,-8.0,50,5019.072973
,-8.0,50,5019.348283
,-7.0,50,5019.643069
,-16.0,50,5019.932531
,-6.0,50,5020.205109
,-12.0,50,5020.476788
,-7.0,50,5020.765862
,-13.0,50,5021.027711
,-10.0,50,5021.305029
,-13.0,50,5021.732835
,-43.0,50,5023.407795
,-43.0,50,5025.037323
,-50.0,50,5026.738198
,-50.0,50,5028.41968
,-13.0,50,5030.093294
,-47.0,50,5031.768897
,-42.0,50,5033.489259
,-47.0,50,5035.138668
,-40.0,50,5036.824318
,-19.0,50,5038.480447
,-18.0,50,5040.168945
,-20.0,50,5041.835891
,-26.0,50,5043.498671
,-42.0,50,5045.201038
,-11.0,50,5046.843299
,-47.0,50,5048.51467
,-50.0,50,5050.191127
,-44.0,50,5051.855994
,-50.0,50,5053.518918
,0.0,50,5055.171722
,0.0,50,5056.868224
,-45.0,50,5058.538082
,-50.0,50,5060.202535
,-16.0,50,5061.920917
,-19.0,50,5063.571977
,-28.0,50,5065.273
,-50.0,50,5066.902293
,-30.0,50,5068.593338
,-23.0,50,5070.266805
,-37.0,50,5071.943849
,-21.0,50,5073.597273
,-44.0,50,5075.27205
,-6.0,50,5076.973025
,-25.0,50,5078.615545
,-42.0,50,5080.284594
,-10.0,50,5081.968918
,-43.0,50,5083.685316
,-27.0,50,5085.372214
,-16.0,50,5086.977082
,-50.0,50,5088.696257
,-6.0,50,5090.381359
,-35.0,50,5092.018386
,-16.0,50,5093.692651
,-49.0,50,5095.394912
,-28.0,50,5097.050768
,-24.0,50,5098.72582
,-31.0,50,5100.386091
,-31.0,50,5102.094911
,-48.0,50,5103.772912
,-28.0,50,5105.471271
,-10.0,50,5105.742264
,-7.0,50,5106.000602
,-9.0,50,5106.277176
,-12.0,50,5106.565671
,-12.0,50,5106.872902
,-7.0,50,5107.162176
,-10.0,50,5107.44553
,-7.0,50,5107.749283
,-7.0,50,5108.032136
,-48.0,50,5108.347929
,-49.0,50,5110.040579
,-50.0,50,5111.681701
,-30.0,50,5113.385778
,-14.0,50,5115.050849
,-50.0,50,5116.704631
,-24.0,50,5118.392153
,-9.0,50,5120.052032
,-31.0,50,5121.74387
,-13.0,50,5123.407882
,-50.0,50,5125.096997
,-37.0,50,5126.768158
,-21.0,50,5128.44313
,-50.0,50,5130.085996
,-6.0,50,5131.756064
,-26.0,50,5133.440157
,-8.0,50,5135.141269
,-42.0,50,5136.810185
,-50.0,50,5138.449086
,-43.0,50,5140.144014
,-13.0,50,5141.841391
,-48.0,50,5143.511875
,-12.0,50,5145.188081
,-15.0,50,5146.873642
,-5.0,50,5148.526165
,-10.0,50,5150.170622
,-16.0,50,5151.869394
,-8.0,50,5153.506787
,-50.0,50,5155.204627
,-13.0,50,5156.856899
,-33.0,50,5158.53595
,-15.0,50,5160.200241
,-15.0,50,5161.904391
,-33.0,50,5163.558145
,-4.0,50,5165.251245
,-29.0,50,5166.909141
,-5.0,50,5168.573612
,-7.0,50,5170.219301
,-50.0,50,5171.949538
,-14.0,50,5173.610517
,-16.0,50,5175.25026
,-15.0,50,5176.93462
,-18.0,50,5178.606352
,0.0,50,5180.276707
,-42.0,50,5181.98368
,-50.0,50,5183.674827
,-23.0,50,5185.357543
,-44.0,50,5187.023771
,0.0,50,5188.695215
,-24.0,50,5190.351531
,-15.0,50,5192.075209
,-11.0,50,5192.355392
,-38.0,50,5192.643225
,-6.0,50,5192.89547
,-16.0,50,5193.198283
,-10.0,50,5193.473102
,-11.0,50,5193.742173
,-7.0,50,5193.972689
,-7.0,50,5194.267404
,-11.0,50,5194.532462
,-15.0,50,5194.91051
,-16.0,50,5196.636946
,-50.0,50,5198.28875
,-17.0,50,5199.975376
,-41.0,50,5201.658818
,-10.0,50,5203.3142
,-39.0,50,5204.982553
,-50.0,50,5206.657833
,-50.0,50,5208.318495
,-50.0,50,5210.016083
,-45.0,50,5211.691168
,-48.0,50,5213.326053
,-50.0,50,5215.009562
,-50.0,50,5216.708977
,-50.0,50,5218.363574
,-43.0,50,5220.069813
,-36.0,50,5221.715954
,-45.0,50,5223.395245
,-18.0,50,5225.057678
,-50.0,50,5226.79143
,-50.0,50,5228.460256
,-34.0,50,5230.134769
,-14.0,50,5231.796141
,-18.0,50,5233.475542
,-20.0,50,5235.163263
,-50.0,50,5236.821487
,-8.0,50,5238.461465
,-50.0,50,5240.187603
,-4.0,50,5241.902079
,-15.0,50,5243.561587
,-45.0,50,5245.237473
,-50.0,50,5246.898105
,-27.0,50,5248.590368
,-43.0,50,5250.272702
,-50.0,50,5251.943078
,-11.0,50,5253.60339
,-34.0,50,5255.287708
,-5.0,50,5256.936046
,0.0,50,5258.624976
,-46.0,50,5260.263396
,-50.0,50,5261.936551
,-50.0,50,5263.674257
,-46.0,50,5265.332607
,-14.0,50,5267.015346
,-15.0,50,5268.675501
,-11.0,50,5270.34743
,-21.0,50,5272.078066
,-18.0,50,5273.718654
,-50.0,50,5275.436173
,-14.0,50,5277.090995
,0.0,50,5278.756242
,-9.0,50,5279.053999
,-7.0,50,5279.336536
,-9.0,50,5279.635474
,-9.0,50,5279.90589
,-50.0,50,5280.174485
,-8.0,50,5280.458755
,-5.0,50,5280.72393
,-10.0,50,5281.019401
,-12.0,50,5281.302233
,-11.0,50,5281.70056
,0.0,50,5283.342295
,-42.0,50,5285.047605
,-44.0,50,5286.730467
,-50.0,50,5288.392305
,-44.0,50,5290.053229
,-40.0,50,5291.734068
,-4.0,50,5293.427663
,-46.0,50,5295.119276
,-44.0,50,5296.76398
,-50.0,50,5298.410731
,-50.0,50,5300.11286
,-50.0,50,5301.80079
,-45.0,50,5303.470233
,-50.0,50,5305.106888
,-20.0,50,5306.805899
,-48.0,50,5308.464971
,-48.0,50,5310.152143
,-50.0,50,5311.849362
,-28.0,50,5313.53415
,-31.0,50,5315.190999
,-50.0,50,5316.868357
,0.0,50,5318.550829
,-23.0,50,5320.248901
,-45.0,50,5321.893796
,-43.0,50,5323.607149
,-50.0,50,5325.256507
,-50.0,50,5326.9463
,-26.0,50,5328.634912
,-10.0,50,5330.292827
,-44.0,50,5331.956108
,-46.0,50,5333.629344
,-43.0,50,5335.341259
,-31.0,50,5336.994766
,-37.0,50,5338.666522
,-49.0,50,5340.378732
,-45.0,50,5342.050736
,-24.0,50,5343.734606
,-50.0,50,5345.408681
,-48.0,50,5347.107545
,-50.0,50,5348.770108
,-22.0,50,5350.415502
,-42.0,50,5352.109927
,-48.0,50,5353.788254
,-47.0,50,5355.461915
,-9.0,50,5357.110375
,-50.0,50,5358.817275
,-31.0,50,5360.491882
,-16.0,50,5362.149309
,-17.0,50,5363.811078
,-8.0,50,5365.558759
,-12.0,50,5365.861902
,-6.0,50,5366.13462
,-8.0,50,5366.419327
,-13.0,50,5366.687335
,-10.0,50,5366.955902
,-10.0,50,5367.209974
,-10.0,50,5367.486433
,-7.0,50,5367.781908
,-9.0,50,5368.066619
,-8.0,50,5368.390547
,-39.0,50,5370.083911
,-25.0,50,5371.754913
,-50.0,50,5373.445596
,-8.0,50,5375.09843
,-27.0,50,5376.757051
,-33.0,50,5378.442426
,-27.0,50,5380.131058
,-43.0,50,5381.836759
,-50.0,50,5383.465462
,-48.0,50,5385.148268
,-50.0,50,5386.838146
,-50.0,50,5388.489547
,-47.0,50,5390.168738
,-26.0,50,5391.847728
,0.0,50,5393.505392
,-47.0,50,5395.203492
,-7.0,50,5396.863058
,-39.0,50,5398.54985
,-38.0,50,5400.207207
,-39.0,50,5401.862268
,-13.0,50,5403.56426
,-27.0,50,5405.214131
,-29.0,50,5406.923327
,-4.0,50,5408.587683
,-17.0,50,5410.246104
,-37.0,50,5411.924726
,-35.0,50,5413.599974
,-35.0,50,5415.288404
,-15.0,50,5416.991724
,-11.0,50,5418.65013
,-45.0,50,5420.330277
,-29.0,50,5422.020848
,-33.0,50,5423.671219
,-38.0,50,5425.347941
,-50.0,50,5427.032636
,-50.0,50,5428.69272
,-21.0,50,5430.384903
,-45.0,50,5432.066223
,-50.0,50,5433.714731
,-50.0,50,5435.394479
,-8.0,50,5437.060405
,-50.0,50,5438.733633
,-18.0,50,5440.451294
,-15.0,50,5442.099118
,-42.0,50,5443.772328
,-20.0,50,5445.475326
,-9.0,50,5447.132011
,0.0,50,5448.793657
,-26.0,50,5450.490457
,-4.0,50,5452.21647
,-8.0,50,5452.485793
,-50.0,50,5452.779397
,-4.0,50,5453.065134
,-8.0,50,5453.391351
,-11.0,50,5453.664474
,0.0,50,5453.927298
,-11.0,50,5454.194824
,-9.0,50,5454.466916
,-13.0,50,5454.757234
,-6.0,50,5455.078974
,-10.0,50,5456.785274
,-44.0,50,5458.44464
,-16.0,50,5460.133443
,-8.0,50,5461.817195
,-50.0,50,5463.504644
,-24.0,50,5465.183341
,-10.0,50,5466.828941
,-48.0,50,5468.500023
,-32.0,50,5470.177618
,0.0,50,5471.840197
,-19.0,50,5473.547235
,-42.0,50,5475.214849
,-12.0,50,5476.872135
,-50.0,50,5478.569482
,-50.0,50,5480.261221
,-50.0,50,5481.940272
,-9.0,50,5483.607755
,-48.0,50,5485.270796
,-46.0,50,5486.957419
,-12.0,50,5488.607585
,-11.0,50,5490.264035
,-30.0,50,5491.957564
,-50.0,50,5493.6442
,-12.0,50,5495.315438
,-40.0,50,5496.979397
,-35.0,50,5498.640874
,-32.0,50,5500.339477
,-39.0,50,5502.007988
,-49.0,50,5503.657036
,-50.0,50,5505.367611
,-13.0,50,5507.02319
,-50.0,50,5508.680098
,-50.0,50,5510.378711
,-33.0,50,5512.060628
,-48.0,50,5513.716863
,-14.0,50,5515.414107
,-16.0,50,5517.06615
,-47.0,50,5518.697595
,-46.0,50,5520.408856
,-25.0,50,5522.089319
,-12.0,50,5523.765575
,-25.0,50,5525.445711
,-50.0,50,5527.138902
,-50.0,50,5528.785435
,-40.0,50,5530.46406
,-50.0,50,5532.125714
,-30.0,50,5533.808114
,-2.0,50,5535.47358
,-25.0,50,5537.185828
,-9.0,50,5538.890171
,-11.0,50,5539.151767
,-50.0,50,5539.446134
,-4.0,50,5539.717352
,-25.0,50,5540.002992
,-9.0,50,5540.27791
,-7.0,50,5540.552048
,-8.0,50,5540.805616
,-8.0,50,5541.093542
,-11.0,50,5541.355463
,-13.0,50,5541.773877
,-29.0,50,5543.486076
,-50.0,50,5545.14814
,-40.0,50,5546.814711
,-26.0,50,5548.488548
,-21.0,50,5550.158752
,0.0,50,5551.826649
,-8.0,50,5553.463456
,-42.0,50,5555.164652
,-17.0,50,5556.834615
,-11.0,50,5558.488502
,-28.0,50,5560.189037
,-50.0,50,5561.862265
,-50.0,50,5563.532813
,-50.0,50,5565.195541
,-30.0,50,5566.869797
,-50.0,50,5568.532877
,-17.0,50,5570.207283
,-12.0,50,5571.903455
,-11.0,50,5573.600233
,-40.0,50,5575.247898
,-29.0,50,5576.93379
,-43.0,50,5578.584609
,-45.0,50,5580.241831
,-44.0,50,5581.909376
,-45.0,50,5583.619071
,-50.0,50,5585.281918
,-34.0,50,5586.948403
,-23.0,50,5588.651744
,-50.0,50,5590.304034
,-14.0,50,5591.973917
,-50.0,50,5593.698637
,-14.0,50,5595.372718
,-5.0,50,5597.003002
,-18.0,50,5598.70194
,-17.0,50,5600.38737
,-18.0,50,5602.04408
,-23.0,50,5603.718386
,0.0,50,5605.395557
,-14.0,50,5607.080054
,-37.0,50,5608.762794
,-46.0,50,5610.447095
,-14.0,50,5612.109782
,-50.0,50,5613.783788
,-16.0,50,5615.43815
,-50.0,50,5617.145486
,-16.0,50,5618.817121
,-35.0,50,5620.478508
,-6.0,50,5622.13807
,-45.0,50,5623.80711
,-11.0,50,5625.520484
,-12.0,50,5625.775649
,0.0,50,5626.040207
,-13.0,50,5626.320759
,-8.0,50,5626.593994
,-14.0,50,5626.877565
,-11.0,50,5627.178395
,-8.0,50,5627.445763
,-13.0,50,5627.751557
,-13.0,50,5628.05014
,0.0,50,5628.382766
,-50.0,50,5630.062417
,-15.0,50,5631.786751
,-47.0,50,5633.434206
,-50.0,50,5635.10991
,-26.0,50,5636.810621
,-19.0,50,5638.481566
,-50.0,50,5640.122117
,-9.0,50,5641.814191
,-20.0,50,5643.477067
,-45.0,50,5645.149632
,-47.0,50,5646.820473
,-32.0,50,5648.500983
,-20.0,50,5650.202252
,-37.0,50,5651.834017
,-35.0,50,5653.531856
,-17.0,50,5655.185722
,-50.0,50,5656.84366
,-28.0,50,5658.555618
,-48.0,50,5660.245513
,-42.0,50,5661.9048
,-32.0,50,5663.616307
,-27.0,50,5665.290994
,-33.0,50,5666.958545
,-50.0,50,5668.656399
,-11.0,50,5670.326046
,-17.0,50,5672.007532
,-50.0,50,5673.668386
,-48.0,50,5675.381371
,-50.0,50,5677.045572
,-40.0,50,5678.695484
,0.0,50,5680.376621
,-33.0,50,5682.07315
,-25.0,50,5683.753056
,-41.0,50,5685.425624
,-14.0,50,5687.06577
,-44.0,50,5688.753537
,-13.0,50,5690.438569
,-23.0,50,5692.127897
,-46.0,50,5693.813252
,-50.0,50,5695.482636
,-50.0,50,5697.149745
,-45.0,50,5698.828461
,-23.0,50,5700.500932
,-50.0,50,5702.16287
,-22.0,50,5703.810276
,-33.0,50,5705.533821
,-31.0,50,5707.203395
,-50.0,50,5708.855896
,-50.0,50,5710.529826
,-40.0,50,5712.240462
,-12.0,50,5712.536829
,-11.0,50,5712.812136
,-11.0,50,5713.11886
,-15.0,50,5713.446246
,-9.0,50,5713.722385
,-8.0,50,5713.987664
,-11.0,50,5714.256864
,-16.0,50,5714.590137
,-13.0,50,5714.866448
,-48.0,50,5715.108741
,-15.0,50,5716.805631
,-14.0,50,5718.534019
,-50.0,50,5720.204257
,-29.0,50,5721.885036
,-50.0,50,5723.525825
,-19.0,50,5725.211279
,-16.0,50,5726.871188
,-27.0,50,5728.600734
,-50.0,50,5730.23808
,-50.0,50,5731.948001
,0.0,50,5733.625456
,-19.0,50,5735.283667
,-47.0,50,5736.963352
,-20.0,50,5738.649877
,-50.0,50,5740.335376
,-48.0,50,5741.993202
,-46.0,50,5743.653557
,-10.0,50,5745.381427
,-20.0,50,5747.008316
,-20.0,50,5748.701547
,-8.0,50,5750.409459
