#{"t_start": 1581661850.610812, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,4316.081273
,-15.0,50,4317.760708
,-10.0,50,4319.476749
,-37.0,50,4321.119954
,-22.0,50,4322.799784
,-47.0,50,4324.45765
,-7.0,50,4326.208285
,-8.0,50,4326.52935
,-12.0,50,4326.7836
,-11.0,50,4327.056416
,-7.0,50,4327.352686
,-5.0,50,4327.635763
,-4.0,50,4327.963311
,-8.0,50,4328.261115
,-8.0,50,4328.58005
,-6.0,50,4328.819357
,-17.0,50,4329.069751
,0.0,50,4330.751076
,0.0,50,4332.414468
,-50.0,50,4334.106534
,-19.0,50,4335.787185
,-50.0,50,4337.431141
,-47.0,50,4339.083848
,-46.0,50,4340.756824
,-14.0,50,4342.43638
,-33.0,50,4344.084479
,-10.0,50,4345.754976
,-13.0,50,4347.411183
,-41.0,50,4349.080519
,-34.0,50,4350.774685
,-47.0,50,4352.463135
,-45.0,50,4354.113878
,-50.0,50,4355.814691
,-47.0,50,4357.458872
,-8.0,50,4359.116943
,-50.0,50,4360.783644
,-50.0,50,4362.459136
,-23.0,50,4364.137485
,-11.0,50,4365.774401
,-25.0,50,4367.457914
,-6.0,50,4369.096716
,-50.0,50,4370.762223
,-14.0,50,4372.460335
,-50.0,50,4374.173646
,-31.0,50,4375.842706
,-18.0,50,4377.47556
,-50.0,50,4379.142099
,-44.0,50,4380.821083
,-33.0,50,4382.538108
,-40.0,50,4384.189963
,-21.0,50,4385.871602
,-31.0,50,4387.54068
,-25.0,50,4389.215278
,-13.0,50,4390.825468
,-24.0,50,4392.533736
,-27.0,50,4394.208461
,-50.0,50,4395.911094
,-4.0,50,4397.559741
,-12.0,50,4399.246288
,0.0,50,4400.893934
,-50.0,50,4402.578638
,0.0,50,4404.195611
,-17.0,50,4405.895154
,-40.0,50,4407.576899
,-14.0,50,4409.255755
,-14.0,50,4410.905954
,-9.0,50,4412.609358
,-11.0,50,4412.877677
,-13.0,50,4413.17466
,-10.0,50,4413.474124
,-11.0,50,4413.782608
,-4.0,50,4414.096276
,-5.0,50,4414.418952
,-6.0,50,4414.710019
,-14.0,50,4414.965603
,-11.0,50,4415.248248
,-24.0,50,4415.560732
,-42.0,50,4417.247545
,-15.0,50,4418.877648
,-35.0,50,4420.595793
,-45.0,50,4422.235162
,-16.0,50,4423.904271
,-50.0,50,4425.579326
,-50.0,50,4427.214901
,-48.0,50,4428.918383
,-45.0,50,4430.583657
,-14.0,50,4432.245227
,-20.0,50,4433.903189
,-41.0,50,4435.58236
,-14.0,50,4437.29758
,-50.0,50,4438.954131
,-21.0,50,4440.581579
,-19.0,50,4442.295192
,-11.0,50,4443.951068
,-50.0,50,4445.623105
,-24.0,50,4447.297934
,-19.0,50,4448.951411
,-46.0,50,4450.635786
,-50.0,50,4452.273145
,-40.0,50,4453.943015
,-34.0,50,4455.628344
,-50.0,50,4457.286874
,-40.0,50,4458.962568
,-50.0,50,4460.624677
,-16.0,50,4462.287023
,-41.0,50,4463.974519
,-34.0,50,4465.665333
,-48.0,50,4467.36618
,-13.0,50,4468.990266
,-40.0,50,4470.652659
,-16.0,50,4472.342437
,-22.0,50,4474.00392
,-50.0,50,4475.677107
,-15.0,50,4477.35583
,-41.0,50,4479.000872
,-50.0,50,4480.691491
,-18.0,50,4482.338846
,-22.0,50,4484.008188
,-11.0,50,4485.675378
,-12.0,50,4487.375673
,-28.0,50,4489.027593
,-20.0,50,4490.709542
,-11.0,50,4492.401901
,-40.0,50,4494.084898
,-12.0,50,4495.778806
,-12.0,50,4497.44998
,-4.0,50,4499.147006
,-7.0,50,4499.417319
,-7.0,50,4499.704725
,-12.0,50,4499.99199
,-16.0,50,4500.287498
,-7.0,50,4500.605683
,-16.0,50,4500.881845
,-8.0,50,4501.163617
,-7.0,50,4501.426931
,-6.0,50,4501.714063
,-9.0,50,4502.054918
,-13.0,50,4503.721698
,-39.0,50,4505.394556
,-50.0,50,4507.042382
,-38.0,50,4508.734703
,-35.0,50,4510.416435
,-48.0,50,4512.072851
,-7.0,50,4513.753945
,-40.0,50,4515.411492
,0.0,50,4517.055549
,-45.0,50,4518.737029
,-50.0,50,4520.424005
,-40.0,50,4522.086623
,-13.0,50,4523.762643
,-24.0,50,4525.406397
,-48.0,50,4527.074376
,-11.0,50,4528.733995
,-49.0,50,4530.401345
,-35.0,50,4532.110151
,-35.0,50,4533.749079
,-27.0,50,4535.422995
,-5.0,50,4537.08093
,-40.0,50,4538.7541
,-6.0,50,4540.424459
,-21.0,50,4542.11424
,-13.0,50,4543.757816
,-43.0,50,4545.442819
,-50.0,50,4547.107884
,-27.0,50,4548.763011
,-50.0,50,4550.43216
,-16.0,50,4552.094688
,-29.0,50,4553.758355
,-34.0,50,4555.417469
,-47.0,50,4557.094262
,-47.0,50,4558.771872
,-36.0,50,4560.445865
,-18.0,50,4562.115359
,-10.0,50,4563.75905
,-15.0,50,4565.410421
,-14.0,50,4567.102801
,-48.0,50,4568.778416
,0.0,50,4570.410086
,-50.0,50,4572.131614
,-47.0,50,4573.797027
,-35.0,50,4575.42115
,-13.0,50,4577.119164
,-43.0,50,4578.770135
,-50.0,50,4580.465741
,-45.0,50,4582.142301
,-47.0,50,4583.781276
,-11.0,50,4585.460162
,-13.0,50,4585.753236
,-7.0,50,4586.015203
,-11.0,50,4586.357955
,-6.0,50,4586.658689
,-6.0,50,4586.953418
,-5.0,50,4587.244832
,-14.0,50,4587.535877
,-9.0,50,4587.804605
,-6.0,50,4588.051653
,-50.0,50,4588.471424
,-27.0,50,4590.162107
,-33.0,50,4591.845142
,-20.0,50,4593.49497
,-26.0,50,4595.156807
,-17.0,50,4596.815048
,-50.0,50,4598.505557
,-20.0,50,4600.163501
,-18.0,50,4601.878081
,-48.0,50,4603.534629
,-41.0,50,4605.197226
,-16.0,50,4606.889355
,-50.0,50,4608.537243
,-24.0,50,4610.217459
,-50.0,50,4611.921839
,-50.0,50,4613.567301
,-10.0,50,4615.215812
,-18.0,50,4616.903338
,-12.0,50,4618.566134
,-30.0,50,4620.240613
,-19.0,50,4621.914915
,-12.0,50,4623.592951
,-41.0,50,4625.276821
,-45.0,50,4626.926676
,-18.0,50,4628.619832
,-18.0,50,4630.279885
,-33.0,50,4631.950296
,-9.0,50,4633.627641
,-10.0,50,4635.305127
,0.0,50,4636.936188
,-12.0,50,4638.649869
,-50.0,50,4640.279292
,-7.0,50,4641.978583
,-42.0,50,4643.64711
,-20.0,50,4645.321373
,-10.0,50,4646.988782
,-50.0,50,4648.684286
,-46.0,50,4650.330229
,-50.0,50,4651.997005
,-44.0,50,4653.667926
,-22.0,50,4655.343161
,-36.0,50,4657.014291
,-43.0,50,4658.662704
,-31.0,50,4660.370011
,-40.0,50,4662.023778
,-16.0,50,4663.683198
,-25.0,50,4665.349276
,-28.0,50,4667.060014
,-50.0,50,4668.722577
,-19.0,50,4670.399074
,-7.0,50,4672.064384
,-11.0,50,4672.349126
,-10.0,50,4672.626906
,-44.0,50,4672.904827
,-11.0,50,4673.190005
,-9.0,50,4673.482142
,-4.0,50,4673.771988
,-10.0,50,4674.040326
,-5.0,50,4674.32153
,-11.0,50,4674.62651
,-13.0,50,4674.928562
,-14.0,50,4676.634188
,-50.0,50,4678.310788
,-14.0,50,4679.945025
,-25.0,50,4681.64801
,-43.0,50,4683.314101
,-22.0,50,4684.9451
,-50.0,50,4686.606488
,-47.0,50,4688.310527
,-42.0,50,4689.980516
,-49.0,50,4691.647652
,-24.0,50,4693.354024
,-10.0,50,4695.009445
,-50.0,50,4696.665932
,-47.0,50,4698.347121
,-23.0,50,4700.017087
,-15.0,50,4701.727178
,-42.0,50,4703.388976
,-23.0,50,4705.041361
,-43.0,50,4706.746364
,-16.0,50,4708.405077
,-35.0,50,4710.063678
,-50.0,50,4711.691349
,-12.0,50,4713.413974
,-47.0,50,4715.064994
,-39.0,50,4716.732652
,-28.0,50,4718.407132
,-40.0,50,4720.057055
,-35.0,50,4721.780423
,-14.0,50,4723.423188
,-50.0,50,4725.077219
,-46.0,50,4726.765011
,-50.0,50,4728.419008
,-50.0,50,4730.118156
,-46.0,50,4731.802227
,-30.0,50,4733.453868
,-50.0,50,4735.116518
,-40.0,50,4736.781368
,-42.0,50,4738.447329
,-50.0,50,4740.124513
,-11.0,50,4741.802894
,-43.0,50,4743.474313
,0.0,50,4745.10043
,-10.0,50,4746.811733
,-50.0,50,4748.48985
,-47.0,50,4750.163929
,-26.0,50,4751.819858
,-32.0,50,4753.524067
,-50.0,50,4755.181691
,-12.0,50,4756.837849
,-14.0,50,4758.533225
,-12.0,50,4758.80518
,-10.0,50,4759.125663
,-15.0,50,4759.38328
,-9.0,50,4759.69085
,-34.0,50,4760.013282
,-10.0,50,4760.285891
,-8.0,50,4760.594411
,-9.0,50,4760.861914
,-12.0,50,4761.119135
,-7.0,50,4761.481875
,-34.0,50,4763.161196
,0.0,50,4764.784477
,-10.0,50,4766.491155
,-23.0,50,4768.160051
,0.0,50,4769.818358
,-44.0,50,4771.50974
,-18.0,50,4773.202277
,-26.0,50,4774.87343
,-5.0,50,4776.503393
,-46.0,50,4778.196857
,-17.0,50,4779.859123
,-10.0,50,4781.561357
,-48.0,50,4783.254197
,-45.0,50,4784.893736
,-11.0,50,4786.59229
,-44.0,50,4788.251897
,-40.0,50,4789.898161
,-19.0,50,4791.568466
,-8.0,50,4793.244955
,-30.0,50,4794.93382
,-37.0,50,4796.598592
,-22.0,50,4798.248701
,-50.0,50,4799.893612
,-49.0,50,4801.581633
,-42.0,50,4803.238379
,-50.0,50,4804.94405
,-28.0,50,4806.613972
,0.0,50,4808.26419
,-11.0,50,4809.953171
,-50.0,50,4811.628979
,-13.0,50,4813.304922
,-14.0,50,4814.944913
,-50.0,50,4816.67229
,-5.0,50,4818.304374
,-43.0,50,4820.001762
,-50.0,50,4821.686966
,-50.0,50,4823.322371
,-7.0,50,4825.000862
,-43.0,50,4826.663063
,-34.0,50,4828.346612
,-47.0,50,4830.012367
,-45.0,50,4831.720095
,-46.0,50,4833.353478
,-5.0,50,4835.032469
,-38.0,50,4836.698074
,-18.0,50,4838.380086
,-9.0,50,4840.030643
,-44.0,50,4841.709341
,-15.0,50,4843.357473
,-4.0,50,4845.113162
,-11.0,50,4845.41146
,0.0,50,4845.689551
,-10.0,50,4845.966393
,0.0,50,4846.244354
,-10.0,50,4846.507275
,-11.0,50,4846.786405
,-13.0,50,4847.095532
,-45.0,50,4847.402381
,0.0,50,4847.670543
,-6.0,50,4848.014359
,-22.0,50,4849.690383
,-46.0,50,4851.382852
,-46.0,50,4853.030554
,-17.0,50,4854.694913
,-50.0,50,4856.38541
,-50.0,50,4858.059909
,-6.0,50,4859.708531
,-10.0,50,4861.393843
,-50.0,50,4863.075057
,-50.0,50,4864.729011
,-12.0,50,4866.419513
,-29.0,50,4868.07249
,-18.0,50,4869.728142
,-12.0,50,4871.405442
,-19.0,50,4873.079253
,-26.0,50,4874.747569
,-28.0,50,4876.442361
,-16.0,50,4878.115327
,-37.0,50,4879.79868
,-23.0,50,4881.424309
,-50.0,50,4883.111856
,0.0,50,4884.750829
,-29.0,50,4886.435522
,-41.0,50,4888.118026
,-34.0,50,4889.77615
,-24.0,50,4891.44711
,-11.0,50,4893.124725
,-50.0,50,4894.788263
,-42.0,50,4896.502777
,-50.0,50,4898.147274
,0.0,50,4899.806624
,-12.0,50,4901.43045
,-50.0,50,4903.131512
,-46.0,50,4904.824167
,-45.0,50,4906.482157
,-17.0,50,4908.187291
,-17.0,50,4909.824515
,-12.0,50,4911.503543
,-50.0,50,4913.183739
,0.0,50,4914.8282
,-9.0,50,4916.523944
,-35.0,50,4918.179777
,-10.0,50,4919.878401
,-47.0,50,4921.566865
,-46.0,50,4923.205853
,-24.0,50,4924.900454
,-13.0,50,4926.566887
,-32.0,50,4928.237738
,-14.0,50,4929.893291
,-11.0,50,4931.582919
,-9.0,50,4931.86094
,-8.0,50,4932.11841
,-5.0,50,4932.399737
,-10.0,50,4932.668136
,-46.0,50,4932.987111
,-8.0,50,4933.302107
,-14.0,50,4933.585487
,-11.0,50,4933.864355
,-5.0,50,4934.147716
,-11.0,50,4934.447882
,-15.0,50,4936.137036
,-49.0,50,4937.816715
,-48.0,50,4939.488703
,-45.0,50,4941.177452
,-48.0,50,4942.872074
,-31.0,50,4944.537142
,-19.0,50,4946.176271
,-50.0,50,4947.899375
,0.0,50,4949.524309
,-29.0,50,4951.191986
,-50.0,50,4952.885255
,-50.0,50,4954.552714
,-42.0,50,4956.223352
,-50.0,50,4957.919809
,-33.0,50,4959.580298
,-50.0,50,4961.261086
,-14.0,50,4962.920911
,-47.0,50,4964.603659
,-37.0,50,4966.278106
,-16.0,50,4967.962625
,-6.0,50,4969.614083
,-36.0,50,4971.277564
,-15.0,50,4972.963626
,-18.0,50,4974.638625
,0.0,50,4976.299304
,-17.0,50,4978.027611
,-50.0,50,4979.722908
,-50.0,50,4981.387533
,-49.0,50,4983.051633
,-50.0,50,4984.727274
,-18.0,50,4986.393465
,-28.0,50,4988.058159
,-16.0,50,4989.74504
,-50.0,50,4991.392391
,-26.0,50,4993.065069
,-50.0,50,4994.768732
,-10.0,50,4996.442077
,-17.0,50,4998.115532
,-32.0,50,4999.753501
,-25.0,50,5001.439842
,-48.0,50,5003.087109
,-14.0,50,5004.770693
,-28.0,50,5006.417449
,-46.0,50,5008.083867
,-39.0,50,5009.758297
,-8.0,50,5011.489774
,-12.0,50,5013.121566
,-27.0,50,5014.826132
,-12.0,50,5016.4912
,-13.0,50,5018.176806
,0.0,50,5018.430311
,-14.0,50,5018.715813
,-15.0,50,5018.997701
,-48.0,50,5019.309595
,-5.0,50,5019.613229
,-10.0,50,5019.878202
,-18.0,50,5020.150017
,-12.0,50,5020.444904
,-9.0,50,5020.74118
,-50.0,50,5021.057966
,-19.0,50,5022.742445
,-48.0,50,5024.411138
,-43.0,50,5026.100254
,-40.0,50,5027.763937
,-26.0,50,5029.420017
,-9.0,50,5031.149472
,-27.0,50,5032.811745
,-30.0,50,5034.525619
,-28.0,50,5036.188654
,-43.0,50,5037.854043
,-50.0,50,5039.510078
,-7.0,50,5041.159353
,-31.0,50,5042.837751
,-50.0,50,5044.514026
,-50.0,50,5046.215627
,-34.0,50,5047.874098
,-50.0,50,5049.519668
,-28.0,50,5051.224139
,-35.0,50,5052.85645
,-46.0,50,5054.559088
,-50.0,50,5056.233475
,-20.0,50,5057.897389
,-33.0,50,5059.55959
,-42.0,50,5061.239501
,-50.0,50,5062.909914
,-19.0,50,5064.599996
,-11.0,50,5066.254409
,-50.0,50,5067.928059
,-12.0,50,5069.618556
,-38.0,50,5071.297691
,-42.0,50,5072.961287
,-14.0,50,5074.646873
,-33.0,50,5076.308213
,-28.0,50,5077.992294
,-46.0,50,5079.66518
,-14.0,50,5081.323093
,-39.0,50,5082.987641
,-10.0,50,5084.6839
,-25.0,50,5086.350219
,-28.0,50,5088.052346
,-50.0,50,5089.741129
,-15.0,50,5091.397126
,-10.0,50,5093.097387
,-31.0,50,5094.755518
,-50.0,50,5096.427597
,-49.0,50,5098.117449
,-19.0,50,5099.735754
,0.0,50,5101.41241
,0.0,50,5103.104678
,-11.0,50,5104.805458
,-8.0,50,5105.086058
,-15.0,50,5105.37202
,-10.0,50,5105.646287
,-13.0,50,5105.931003
,-15.0,50,5106.205068
,-11.0,50,5106.495518
,-4.0,50,5106.785244
,-6.0,50,5107.055667
,-13.0,50,5107.351612
,-48.0,50,5107.706124
,-50.0,50,5109.380808
,-13.0,50,5111.062007
,-43.0,50,5112.735916
,-26.0,50,5114.376108
,-50.0,50,5116.049578
,-37.0,50,5117.735275
,-9.0,50,5119.418134
,-50.0,50,5121.107145
,-42.0,50,5122.74851
,-50.0,50,5124.437613
,-20.0,50,5126.099356
,-50.0,50,5127.782362
,-44.0,50,5129.459596
,-50.0,50,5131.091484
,-26.0,50,5132.826002
,-8.0,50,5134.483949
,-33.0,50,5136.161232
,-48.0,50,5137.841753
,-50.0,50,5139.536017
,-43.0,50,5141.164877
,-50.0,50,5142.831925
,-25.0,50,5144.526884
,-33.0,50,5146.215755
,-50.0,50,5147.85367
,-50.0,50,5149.505211
,-7.0,50,5151.221022
,-40.0,50,5152.894093
,-50.0,50,5154.567111
,-36.0,50,5156.239713
,-50.0,50,5157.903465
,-19.0,50,5159.544409
,-13.0,50,5161.226936
,-50.0,50,5162.91103
,-25.0,50,5164.607502
,-50.0,50,5166.239339
,-48.0,50,5167.939491
,-24.0,50,5169.60203
,-25.0,50,5171.294506
,-7.0,50,5172.970663
,-20.0,50,5174.630882
,-8.0,50,5176.285606
,-32.0,50,5177.954554
,-10.0,50,5179.668761
,-6.0,50,5181.335047
,-7.0,50,5183.016907
,-47.0,50,5184.690458
,-20.0,50,5186.366077
,-36.0,50,5188.050777
,-11.0,50,5189.737096
,-12.0,50,5191.411101
,-13.0,50,5191.689861
,-10.0,50,5191.978901
,-14.0,50,5192.264773
,-14.0,50,5192.556116
,-7.0,50,5192.835566
,-4.0,50,5193.128682
,-17.0,50,5193.425619
,-12.0,50,5193.713247
,-16.0,50,5194.012504
,-12.0,50,5194.299592
,-9.0,50,5195.942694
,-50.0,50,5197.628721
,-50.0,50,5199.30552
,-48.0,50,5200.978511
,-10.0,50,5202.672555
,-41.0,50,5204.333614
,-50.0,50,5205.977579
,-46.0,50,5207.66159
,-45.0,50,5209.375848
,-31.0,50,5211.026056
,-50.0,50,5212.681629
,-50.0,50,5214.380797
,-50.0,50,5216.067369
,-42.0,50,5217.732032
,-22.0,50,5219.411179
,-50.0,50,5221.055945
,-50.0,50,5222.75861
,-12.0,50,5224.41538
,-24.0,50,5226.133396
,-18.0,50,5227.806685
,-22.0,50,5229.48499
,-49.0,50,5231.15169
,-21.0,50,5232.808733
,-42.0,50,5234.494415
,-50.0,50,5236.178891
,-48.0,50,5237.83833
,-50.0,50,5239.529756
,-45.0,50,5241.215816
,-33.0,50,5242.883886
,-24.0,50,5244.575794
,-30.0,50,5246.288038
,-11.0,50,5247.929473
,-42.0,50,5249.616145
,-46.0,50,5251.285731
,-36.0,50,5252.975126
,-9.0,50,5254.643754
,-50.0,50,5256.306571
,-15.0,50,5257.980903
,-22.0,50,5259.653239
,-50.0,50,5261.287149
,-50.0,50,5263.004977
,-24.0,50,5264.666286
,-30.0,50,5266.350604
,-50.0,50,5268.015943
,-44.0,50,5269.728608
,-50.0,50,5271.41025
,-45.0,50,5273.073052
,-15.0,50,5274.775357
,-47.0,50,5276.440657
,-16.0,50,5278.110265
,0.0,50,5278.368715
,-13.0,50,5278.668768
,-12.0,50,5278.97335
,-11.0,50,5279.229779
,-8.0,50,5279.515101
,-11.0,50,5279.793095
,-10.0,50,5280.092831
,-8.0,50,5280.426216
,-7.0,50,5280.690891
,-36.0,50,5281.033855
,-50.0,50,5282.723484
,-18.0,50,5284.393164
,-50.0,50,5286.079668
,-50.0,50,5287.737993
,-47.0,50,5289.417759
,-50.0,50,5291.097734
,-20.0,50,5292.79141
,-25.0,50,5294.465522
,-50.0,50,5296.104046
,-50.0,50,5297.799499
,-33.0,50,5299.477376
,-41.0,50,5301.153789
,-43.0,50,5302.802092
,0.0,50,5304.44797
,-50.0,50,5306.135686
,-17.0,50,5307.825354
,-30.0,50,5309.515246
,-21.0,50,5311.210283
,-29.0,50,5312.880707
,-11.0,50,5314.524962
,-9.0,50,5316.223635
,-13.0,50,5317.900869
,-44.0,50,5319.57486
,-23.0,50,5321.259474
,-7.0,50,5322.926481
,-32.0,50,5324.650811
,-26.0,50,5326.297847
,-14.0,50,5327.993003
,-50.0,50,5329.659659
,-8.0,50,5331.323107
,-42.0,50,5332.991111
,-33.0,50,5334.686382
,-15.0,50,5336.365654
,-47.0,50,5338.059942
,0.0,50,5339.703088
,-11.0,50,5341.400022
,-50.0,50,5343.088507
,-50.0,50,5344.710267
,-21.0,50,5346.414655
,-16.0,50,5348.11748
,-25.0,50,5349.757
,-8.0,50,5351.446635
,-25.0,50,5353.159167
,-50.0,50,5354.797419
,-26.0,50,5356.478167
,-35.0,50,5358.166135
,-44.0,50,5359.8243
,-9.0,50,5361.506812
,-39.0,50,5363.145208
,-10.0,50,5364.877754
,-10.0,50,5365.170886
,-15.0,50,5365.445133
,-6.0,50,5365.758256
,-15.0,50,5366.027969
,-4.0,50,5366.278208
,-9.0,50,5366.560592
,-12.0,50,5366.850704
,-15.0,50,5367.13017
,-6.0,50,5367.4211
,-50.0,50,5367.771184
,-13.0,50,5369.447944
,-48.0,50,5371.112519
,-45.0,50,5372.775327
,-48.0,50,5374.460316
,-19.0,50,5376.111696
,-50.0,50,5377.826611
,-7.0,50,5379.45172
,-41.0,50,5381.170511
,0.0,50,5382.839688
,-43.0,50,5384.506759
,-50.0,50,5386.187405
,0.0,50,5387.868047
,-17.0,50,5389.543532
,-25.0,50,5391.209276
,-45.0,50,5392.852739
,-50.0,50,5394.552312
,-44.0,50,5396.229076
,-15.0,50,5397.914682
,-44.0,50,5399.575735
,-40.0,50,5401.219376
,-50.0,50,5402.900836
,-21.0,50,5404.561421
,-16.0,50,5406.27507
,-14.0,50,5407.920152
,-49.0,50,5409.599042
,0.0,50,5411.258854
,-27.0,50,5412.958439
,-33.0,50,5414.663483
,-15.0,50,5416.306802
,-28.0,50,5418.024822
,-25.0,50,5419.688078
,-11.0,50,5421.362628
,-14.0,50,5423.02088
,-38.0,50,5424.674787
,-37.0,50,5426.368742
,-50.0,50,5428.0447
,-22.0,50,5429.73112
,-36.0,50,5431.398352
,-46.0,50,5433.097185
,-14.0,50,5434.768441
,-50.0,50,5436.426558
,-50.0,50,5438.127929
,-36.0,50,5439.794068
,-50.0,50,5441.469941
,-17.0,50,5443.146495
,-46.0,50,5444.834382
,-36.0,50,5446.490986
,-43.0,50,5448.16273
,-18.0,50,5449.822431
,-6.0,50,5451.550142
,-6.0,50,5451.841389
,-9.0,50,5452.112605
,-9.0,50,5452.409327
,-15.0,50,5452.710632
,-8.0,50,5453.013194
,-9.0,50,5453.295308
,-7.0,50,5453.578217
,-11.0,50,5453.841059
,-11.0,50,5454.140033
,-33.0,50,5454.446987
,-17.0,50,5456.137023
,-41.0,50,5457.812468
,0.0,50,5459.465028
,-9.0,50,5461.140898
,-11.0,50,5462.83984
,-39.0,50,5464.516008
,-36.0,50,5466.17048
,-14.0,50,5467.832969
,-5.0,50,5469.520555
,-26.0,50,5471.197603
,-14.0,50,5472.870488
,-50.0,50,5474.569925
,-36.0,50,5476.224312
,-8.0,50,5477.885481
,-14.0,50,5479.587353
,-46.0,50,5481.260757
,-46.0,50,5482.937985
,-39.0,50,5484.622224
,-18.0,50,5486.303865
,-17.0,50,5487.989199
,-38.0,50,5489.668643
,-23.0,50,5491.314876
,0.0,50,5492.986611
,-49.0,50,5494.686103
,-50.0,50,5496.330063
,-33.0,50,5497.976092
,-25.0,50,5499.673202
,-13.0,50,5501.359188
,-50.0,50,5503.021318
,-22.0,50,5504.686267
,-50.0,50,5506.371381
,-25.0,50,5508.0534
,-31.0,50,5509.755743
,-43.0,50,5511.397713
,-18.0,50,5513.073232
,-20.0,50,5514.73677
,-22.0,50,5516.411822
,-50.0,50,5518.105563
,-24.0,50,5519.745593
,-14.0,50,5521.432902
,-34.0,50,5523.121201
,-32.0,50,5524.795041
,-48.0,50,5526.473782
,-47.0,50,5528.151604
,-17.0,50,5529.806127
,-46.0,50,5531.477792
,-17.0,50,5533.168373
,-4.0,50,5534.798767
,-12.0,50,5536.534927
,-8.0,50,5538.230798
,-10.0,50,5538.512799
,-8.0,50,5538.768553
,-33.0,50,5539.060474
,-10.0,50,5539.351024
,-10.0,50,5539.62256
,-11.0,50,5539.913347
,-30.0,50,5540.214048
,-11.0,50,5540.456464
,-13.0,50,5540.798289
,-45.0,50,5541.154642
,-16.0,50,5542.817309
,-37.0,50,5544.488769
,-50.0,50,5546.190777
,-50.0,50,5547.862978
,-40.0,50,5549.511709
,-50.0,50,5551.187781
,-8.0,50,5552.841505
,-14.0,50,5554.5449
,-50.0,50,5556.195353
,0.0,50,5557.836728
,0.0,50,5559.515173
,-50.0,50,5561.199965
,-12.0,50,5562.890216
,-16.0,50,5564.538601
,-37.0,50,5566.229478
,-48.0,50,5567.867659
,-13.0,50,5569.567536
,-50.0,50,5571.235289
,-16.0,50,5572.943691
,-45.0,50,5574.586395
,-32.0,50,5576.258474
,-42.0,50,5577.946499
,-42.0,50,5579.613321
,-33.0,50,5581.282381
,-34.0,50,5582.982236
,0.0,50,5584.624913
,-50.0,50,5586.303647
,-47.0,50,5587.991171
,-12.0,50,5589.661395
,-15.0,50,5591.315708
,-38.0,50,5592.995159
,-36.0,50,5594.703353
,-39.0,50,5596.374129
,-8.0,50,5598.040199
,-33.0,50,5599.750982
,-7.0,50,5601.411044
,-45.0,50,5603.103928
,0.0,50,5604.756031
,-50.0,50,5606.407798
,-44.0,50,5608.131874
,-48.0,50,5609.804697
,-5.0,50,5611.481324
,-23.0,50,5613.128159
,-20.0,50,5614.799774
,-33.0,50,5616.473661
,-42.0,50,5618.148758
,-22.0,50,5619.836482
,-50.0,50,5621.500123
,-50.0,50,5623.162821
,0.0,50,5624.847545
,-14.0,50,5625.113397
,-9.0,50,5625.391046
,-10.0,50,5625.671034
,-18.0,50,5625.949113
,-12.0,50,5626.249853
,-9.0,50,5626.547072
,-10.0,50,5626.842268
,0.0,50,5627.111144
,-6.0,50,5627.369769
,-13.0,50,5627.758434
,-50.0,50,5629.441758
,-22.0,50,5631.119565
,-11.0,50,5632.819036
,-50.0,50,5634.481595
,-50.0,50,5636.161945
,-12.0,50,5637.794471
,-37.0,50,5639.489166
,-42.0,50,5641.168916
,-15.0,50,5642.849738
,-38.0,50,5644.514752
,-25.0,50,5646.188884
,-10.0,50,5647.832717
,-50.0,50,5649.516494
,-32.0,50,5651.202829
,-12.0,50,5652.867733
,-38.0,50,5654.521109
,-17.0,50,5656.196948
,-36.0,50,5657.924125
,-31.0,50,5659.593112
,-39.0,50,5661.236182
,-31.0,50,5662.980398
,-35.0,50,5664.611936
,-29.0,50,5666.34585
,-50.0,50,5668.014547
,-50.0,50,5669.703541
,-22.0,50,5671.354167
,-29.0,50,5673.033658
,-8.0,50,5674.715339
,-11.0,50,5676.368619
,-19.0,50,5678.048131
,-15.0,50,5679.723454
,-12.0,50,5681.394977
,-18.0,50,5683.07453
,-38.0,50,5684.756941
,-17.0,50,5686.442873
,-29.0,50,5688.111231
,-27.0,50,5689.768598
,-48.0,50,5691.479198
,-13.0,50,5693.118387
,-36.0,50,5694.829098
,-23.0,50,5696.498299
,-7.0,50,5698.176873
,-50.0,50,5699.867129
,-11.0,50,5701.503959
,-14.0,50,5703.192139
,-27.0,50,5704.866699
,-35.0,50,5706.52501
,-23.0,50,5708.205131
,-37.0,50,5709.890483
,-5.0,50,5711.566796
,-17.0,50,5711.859134
,-5.0,50,5712.133323
,-6.0,50,5712.396656
,-12.0,50,5712.663205
,-13.0,50,5712.956501
,-16.0,50,5713.222646
,-11.0,50,5713.502396
,-7.0,50,5713.806237
,-10.0,50,5714.098883
,-50.0,50,5714.480055
,-15.0,50,5716.138622
,-50.0,50,5717.880249
,-16.0,50,5719.535865
,-50.0,50,5721.228333
,-12.0,50,5722.87772
,-43.0,50,5724.569358
,-16.0,50,5726.252041
,-46.0,50,5727.93404
,-24.0,50,5729.600134
,-18.0,50,5731.260337
,-15.0,50,5732.97795
,-50.0,50,5734.662938
,-50.0,50,5736.327332
,-13.0,50,5737.981701
,-12.0,50,5739.667567
,-50.0,50,5741.343519
,-42.0,50,5743.01871
,-27.0,50,5744.709155
,-7.0,50,5746.413217
,-15.0,50,5748.086119
,-8.0,50,5749.757264
,-44.0,50,5751.458535
