#{"t_start": 1581661851.3517942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4313.679137
,-50.0,50,4315.361988
,-16.0,50,4317.034029
,-21.0,50,4318.710777
,-50.0,50,4320.384238
,-24.0,50,4322.066961
,-50.0,50,4323.730109
,-10.0,50,4325.443423
,-15.0,50,4325.724084
,-11.0,50,4325.978204
,-10.0,50,4326.283685
,-15.0,50,4326.54206
,-14.0,50,4326.838961
,-5.0,50,4327.109041
,0.0,50,4327.358549
,-10.0,50,4327.644589
,-11.0,50,4327.893612
,-50.0,50,4328.337964
,-39.0,50,4330.016779
,-39.0,50,4331.716352
,-24.0,50,4333.373298
,-21.0,50,4335.047633
,-41.0,50,4336.705913
,-37.0,50,4338.363853
,-50.0,50,4339.990725
,-50.0,50,4341.69474
,-45.0,50,4343.355167
,-15.0,50,4344.99514
,-27.0,50,4346.646844
,-46.0,50,4348.376852
,-38.0,50,4350.060605
,-29.0,50,4351.706384
,-39.0,50,4353.367863
,-35.0,50,4355.069637
,-47.0,50,4356.711893
,-17.0,50,4358.375682
,-48.0,50,4360.048127
,-32.0,50,4361.690651
,-36.0,50,4363.361633
,-16.0,50,4365.01967
,-48.0,50,4366.704612
,-46.0,50,4368.38947
,-50.0,50,4370.034932
,-49.0,50,4371.753279
,-42.0,50,4373.406405
,-11.0,50,4375.04928
,-50.0,50,4376.753287
,-50.0,50,4378.439421
,-42.0,50,4380.08854
,-36.0,50,4381.749224
,0.0,50,4383.469512
,-42.0,50,4385.12614
,-42.0,50,4386.780198
,-7.0,50,4388.430338
,-37.0,50,4390.10991
,-50.0,50,4391.771436
,0.0,50,4393.446115
,-50.0,50,4395.121183
,-31.0,50,4396.812132
,-41.0,50,4398.510163
,-26.0,50,4400.195716
,-43.0,50,4401.833452
,-23.0,50,4403.481066
,-11.0,50,4405.17236
,-36.0,50,4406.83696
,-17.0,50,4408.510583
,-12.0,50,4410.190681
,-6.0,50,4411.899171
,-12.0,50,4412.18805
,-6.0,50,4412.499383
,-14.0,50,4412.758827
,-15.0,50,4413.084115
,-11.0,50,4413.351442
,-4.0,50,4413.664172
,-11.0,50,4413.957407
,-36.0,50,4414.225159
,-5.0,50,4414.507628
,-43.0,50,4414.80177
,-14.0,50,4416.489743
,-14.0,50,4418.167444
,-50.0,50,4419.83557
,-21.0,50,4421.506819
,0.0,50,4423.140293
,-50.0,50,4424.811098
,-36.0,50,4426.455516
,0.0,50,4428.155943
,-9.0,50,4429.789927
,-35.0,50,4431.477556
,-43.0,50,4433.17681
,-4.0,50,4434.848463
,-31.0,50,4436.526529
,-11.0,50,4438.181372
,-17.0,50,4439.853598
,-46.0,50,4441.512031
,-31.0,50,4443.203146
,-19.0,50,4444.878761
,-50.0,50,4446.553603
,-50.0,50,4448.210751
,0.0,50,4449.864925
,-50.0,50,4451.563192
,-16.0,50,4453.21596
,-9.0,50,4454.883615
,-17.0,50,4456.558175
,-44.0,50,4458.203314
,-33.0,50,4459.883674
,-45.0,50,4461.544438
,-17.0,50,4463.24494
,0.0,50,4464.910515
,-31.0,50,4466.583002
,-16.0,50,4468.276515
,-47.0,50,4469.934983
,-17.0,50,4471.56777
,-25.0,50,4473.255738
,-50.0,50,4474.902731
,-48.0,50,4476.591174
,-50.0,50,4478.241011
,-26.0,50,4479.940111
,-10.0,50,4481.578834
,-8.0,50,4483.287671
,-16.0,50,4484.959404
,-29.0,50,4486.641384
,-5.0,50,4488.310803
,0.0,50,4489.960706
,-10.0,50,4491.67198
,-8.0,50,4493.368598
,-50.0,50,4495.028276
,-11.0,50,4496.702666
,-10.0,50,4498.388061
,-12.0,50,4498.66143
,-10.0,50,4498.960006
,-15.0,50,4499.264627
,-6.0,50,4499.534551
,-8.0,50,4499.848149
,-8.0,50,4500.141196
,-13.0,50,4500.397563
,-10.0,50,4500.665025
,0.0,50,4500.910746
,-50.0,50,4501.320542
,-8.0,50,4502.968409
,-23.0,50,4504.659165
,-44.0,50,4506.334535
,-11.0,50,4508.003435
,-50.0,50,4509.64501
,-10.0,50,4511.337366
,-46.0,50,4512.966336
,-50.0,50,4514.651838
,-5.0,50,4516.330655
,-48.0,50,4517.981965
,-28.0,50,4519.671733
,-19.0,50,4521.32311
,-27.0,50,4522.982747
,-17.0,50,4524.683886
,-43.0,50,4526.316103
,-14.0,50,4528.000359
,-14.0,50,4529.662911
,-45.0,50,4531.361563
,-23.0,50,4532.997303
,-50.0,50,4534.661318
,-43.0,50,4536.35727
,-14.0,50,4538.033369
,-50.0,50,4539.700807
,-40.0,50,4541.372751
,-20.0,50,4543.037988
,-11.0,50,4544.705703
,-37.0,50,4546.340535
,-47.0,50,4548.020488
,-50.0,50,4549.686897
,-24.0,50,4551.340021
,-35.0,50,4553.058972
,-17.0,50,4554.691558
,-21.0,50,4556.378676
,-47.0,50,4558.021678
,-18.0,50,4559.672408
,-40.0,50,4561.384068
,-38.0,50,4563.018034
,-44.0,50,4564.721168
,-50.0,50,4566.351611
,-47.0,50,4568.027119
,-44.0,50,4569.66844
,-47.0,50,4571.383723
,-21.0,50,4573.018212
,-19.0,50,4574.713335
,-38.0,50,4576.405278
,-32.0,50,4578.06012
,-21.0,50,4579.719515
,-13.0,50,4581.353751
,-16.0,50,4583.06398
,-14.0,50,4584.705251
,-5.0,50,4584.977362
,-12.0,50,4585.247511
,-11.0,50,4585.538479
,-5.0,50,4585.816021
,-13.0,50,4586.073058
,-50.0,50,4586.356828
,0.0,50,4586.594292
,-15.0,50,4586.879963
,-45.0,50,4587.190925
,-43.0,50,4587.753181
,-22.0,50,4589.425745
,-13.0,50,4591.061291
,-18.0,50,4592.744815
,-18.0,50,4594.417899
,-20.0,50,4596.058878
,-50.0,50,4597.758383
,-35.0,50,4599.442007
,-36.0,50,4601.116372
,-12.0,50,4602.793319
,-27.0,50,4604.462456
,-17.0,50,4606.150445
,-13.0,50,4607.83761
,-43.0,50,4609.514848
,-33.0,50,4611.17775
,-50.0,50,4612.810015
,-20.0,50,4614.485482
,-48.0,50,4616.161698
,-35.0,50,4617.82998
,-6.0,50,4619.505902
,-50.0,50,4621.172171
,-25.0,50,4622.851212
,-41.0,50,4624.520778
,-16.0,50,4626.214019
,-40.0,50,4627.868454
,-17.0,50,4629.533131
,-20.0,50,4631.210438
,-33.0,50,4632.881207
,-15.0,50,4634.551599
,-18.0,50,4636.190753
,-21.0,50,4637.873041
,-21.0,50,4639.552489
,-21.0,50,4641.201451
,-20.0,50,4642.934614
,-11.0,50,4644.54981
,-15.0,50,4646.236273
,-38.0,50,4647.9219
,-15.0,50,4649.599422
,-38.0,50,4651.227288
,-50.0,50,4652.955571
,-37.0,50,4654.608724
,-14.0,50,4656.296813
,-24.0,50,4657.939158
,-47.0,50,4659.607016
,-24.0,50,4661.263079
,-22.0,50,4662.924181
,-9.0,50,4664.596482
,-13.0,50,4666.273248
,-50.0,50,4667.973254
,-7.0,50,4669.664023
,-10.0,50,4671.341433
,-10.0,50,4671.61255
,-14.0,50,4671.905771
,-4.0,50,4672.193173
,0.0,50,4672.442712
,-12.0,50,4672.712096
,-13.0,50,4673.000033
,-16.0,50,4673.286469
,-15.0,50,4673.58026
,-11.0,50,4673.842293
,-14.0,50,4674.199056
,-11.0,50,4675.883062
,-50.0,50,4677.545373
,-40.0,50,4679.204696
,-19.0,50,4680.850734
,-13.0,50,4682.567744
,-10.0,50,4684.236873
,-41.0,50,4685.912845
,-9.0,50,4687.578299
,-50.0,50,4689.223233
,-32.0,50,4690.8754
,-50.0,50,4692.56514
,-19.0,50,4694.280929
,-48.0,50,4695.925977
,-40.0,50,4697.599107
,-48.0,50,4699.278474
,-50.0,50,4700.98869
,-43.0,50,4702.631741
,-21.0,50,4704.314955
,0.0,50,4705.97521
,-37.0,50,4707.639927
,-28.0,50,4709.298733
,-9.0,50,4711.008729
,-15.0,50,4712.694063
,-45.0,50,4714.32176
,-14.0,50,4716.00108
,-50.0,50,4717.643147
,-15.0,50,4719.366006
,-15.0,50,4721.007934
,-18.0,50,4722.672496
,-18.0,50,4724.326397
,-17.0,50,4726.026308
,-50.0,50,4727.702569
,-45.0,50,4729.360019
,-17.0,50,4731.018152
,-30.0,50,4732.718364
,-38.0,50,4734.390918
,-22.0,50,4736.064676
,-42.0,50,4737.733032
,-50.0,50,4739.396575
,-10.0,50,4741.039929
,-5.0,50,4742.714301
,-10.0,50,4744.375695
,-21.0,50,4746.033712
,-46.0,50,4747.760761
,-50.0,50,4749.383364
,0.0,50,4751.05796
,-14.0,50,4752.765824
,-35.0,50,4754.418746
,-50.0,50,4756.109768
,-11.0,50,4757.801205
,-9.0,50,4758.12622
,-9.0,50,4758.40745
,-12.0,50,4758.690663
,-6.0,50,4758.967091
,-6.0,50,4759.2642
,-6.0,50,4759.559956
,-8.0,50,4759.830251
,-5.0,50,4760.124738
,-7.0,50,4760.432973
,-12.0,50,4760.695434
,-30.0,50,4762.399402
,-6.0,50,4764.06536
,-9.0,50,4765.740934
,-44.0,50,4767.430657
,0.0,50,4769.077096
,-48.0,50,4770.745339
,-48.0,50,4772.418649
,-12.0,50,4774.083496
,-50.0,50,4775.756028
,-13.0,50,4777.444648
,-40.0,50,4779.141144
,-8.0,50,4780.827776
,-12.0,50,4782.506291
,-48.0,50,4784.160244
,-21.0,50,4785.815764
,-50.0,50,4787.510475
,-38.0,50,4789.158085
,-6.0,50,4790.808257
,-17.0,50,4792.499427
,-35.0,50,4794.164515
,-22.0,50,4795.851985
,-6.0,50,4797.51777
,-18.0,50,4799.15183
,-50.0,50,4800.833373
,-16.0,50,4802.507513
,-50.0,50,4804.188926
,0.0,50,4805.850431
,-6.0,50,4807.546312
,-50.0,50,4809.244721
,-4.0,50,4810.894086
,-14.0,50,4812.547862
,-21.0,50,4814.214504
,-50.0,50,4815.927666
,-13.0,50,4817.55568
,-20.0,50,4819.265657
,-44.0,50,4820.928463
,-19.0,50,4822.623712
,-48.0,50,4824.268808
,-16.0,50,4825.937576
,-3.0,50,4827.597746
,-50.0,50,4829.259743
,-23.0,50,4830.959867
,-10.0,50,4832.655141
,-38.0,50,4834.299421
,-40.0,50,4835.960501
,-13.0,50,4837.614648
,-19.0,50,4839.299215
,-11.0,50,4840.963126
,0.0,50,4842.635905
,0.0,50,4844.309624
,-42.0,50,4844.5878
,-42.0,50,4844.901448
,-7.0,50,4845.172569
,-7.0,50,4845.467345
,-7.0,50,4845.754435
,-50.0,50,4846.029018
,-6.0,50,4846.313487
,-15.0,50,4846.599916
,0.0,50,4846.850171
,-44.0,50,4847.278878
,-39.0,50,4848.956472
,-34.0,50,4850.617427
,-28.0,50,4852.275963
,-48.0,50,4853.946541
,-15.0,50,4855.633833
,-50.0,50,4857.332703
,-31.0,50,4858.987052
,-50.0,50,4860.648774
,-50.0,50,4862.292391
,-50.0,50,4863.954596
,-34.0,50,4865.680338
,-25.0,50,4867.308902
,-42.0,50,4868.998459
,-50.0,50,4870.704633
,-50.0,50,4872.33318
,-36.0,50,4874.049093
,-20.0,50,4875.707441
,-38.0,50,4877.374515
,-28.0,50,4879.035168
,-17.0,50,4880.702642
,-10.0,50,4882.377475
,-46.0,50,4884.046113
,-39.0,50,4885.68009
,-50.0,50,4887.353247
,-13.0,50,4889.037686
,-49.0,50,4890.694644
,-42.0,50,4892.355807
,-45.0,50,4894.059745
,-23.0,50,4895.71434
,-13.0,50,4897.399903
,-35.0,50,4899.059122
,-47.0,50,4900.703661
,-31.0,50,4902.427222
,-15.0,50,4904.056728
,-11.0,50,4905.711185
,-7.0,50,4907.413643
,-38.0,50,4909.083571
,-50.0,50,4910.779893
,-50.0,50,4912.423369
,-49.0,50,4914.124777
,-37.0,50,4915.789746
,-7.0,50,4917.442748
,-38.0,50,4919.137359
,-50.0,50,4920.782081
,-30.0,50,4922.485976
,0.0,50,4924.13516
,-50.0,50,4925.799824
,-12.0,50,4927.469907
,-50.0,50,4929.144226
,-14.0,50,4930.862436
,-6.0,50,4931.150657
,-11.0,50,4931.444449
,-20.0,50,4931.708778
,-7.0,50,4931.996111
,-10.0,50,4932.302932
,-8.0,50,4932.575315
,-9.0,50,4932.85341
,-6.0,50,4933.162025
,-10.0,50,4933.43761
,-46.0,50,4933.713302
,-50.0,50,4935.395582
,-7.0,50,4937.042548
,-6.0,50,4938.724334
,-11.0,50,4940.41468
,-25.0,50,4942.089626
,-11.0,50,4943.785411
,-10.0,50,4945.442778
,-9.0,50,4947.085415
,-31.0,50,4948.800372
,-15.0,50,4950.48223
,-44.0,50,4952.122195
,-8.0,50,4953.812555
,-38.0,50,4955.481203
,-9.0,50,4957.18425
,-47.0,50,4958.846403
,-50.0,50,4960.521159
,-6.0,50,4962.210315
,-34.0,50,4963.864649
,-13.0,50,4965.547926
,-38.0,50,4967.21837
,-47.0,50,4968.861493
,-50.0,50,4970.578963
,-50.0,50,4972.241548
,-30.0,50,4973.905011
,-17.0,50,4975.593707
,-10.0,50,4977.299015
,0.0,50,4978.940474
,-45.0,50,4980.645381
,-36.0,50,4982.328778
,-9.0,50,4983.987104
,-20.0,50,4985.628337
,-13.0,50,4987.322571
,-50.0,50,4988.99242
,-45.0,50,4990.652973
,-23.0,50,4992.346099
,-46.0,50,4994.015411
,-50.0,50,4995.68948
,-40.0,50,4997.356901
,-50.0,50,4999.004889
,-21.0,50,5000.701248
,-32.0,50,5002.362936
,-50.0,50,5003.999647
,-10.0,50,5005.666619
,-48.0,50,5007.372355
,-11.0,50,5009.036931
,-28.0,50,5010.73237
,-13.0,50,5012.37916
,-29.0,50,5014.078236
,-45.0,50,5015.758114
,-6.0,50,5017.471186
,-18.0,50,5017.750191
,-39.0,50,5018.027189
,-13.0,50,5018.299132
,-10.0,50,5018.611647
,-16.0,50,5018.877286
,-12.0,50,5019.137105
,-15.0,50,5019.408036
,-5.0,50,5019.690815
,-5.0,50,5019.957052
,-22.0,50,5020.331069
,-16.0,50,5021.99959
,-21.0,50,5023.660313
,-35.0,50,5025.371105
,-50.0,50,5026.995818
,-30.0,50,5028.73656
,-25.0,50,5030.362631
,-50.0,50,5032.056384
,-41.0,50,5033.752968
,-5.0,50,5035.436382
,-38.0,50,5037.086303
,-50.0,50,5038.767276
,-50.0,50,5040.433061
,-39.0,50,5042.103351
,-33.0,50,5043.778672
,-21.0,50,5045.450785
,-43.0,50,5047.136309
,-50.0,50,5048.799739
,-22.0,50,5050.456973
,-14.0,50,5052.136998
,-41.0,50,5053.799187
,-46.0,50,5055.480842
,-26.0,50,5057.148494
,-50.0,50,5058.827695
,-47.0,50,5060.503127
,-14.0,50,5062.138704
,-16.0,50,5063.831324
,-50.0,50,5065.537672
,-26.0,50,5067.187045
,-50.0,50,5068.907058
,-25.0,50,5070.556963
,-15.0,50,5072.241865
,-39.0,50,5073.885077
,-50.0,50,5075.575071
,-50.0,50,5077.248724
,-27.0,50,5078.948134
,-50.0,50,5080.58296
,-30.0,50,5082.256818
,-35.0,50,5083.970084
,-11.0,50,5085.644592
,-50.0,50,5087.304273
,-19.0,50,5088.956736
,-49.0,50,5090.655741
,-41.0,50,5092.335124
,-50.0,50,5094.020042
,-4.0,50,5095.668747
,-50.0,50,5097.341041
,-46.0,50,5098.997065
,-31.0,50,5100.718215
,-44.0,50,5102.360746
,-6.0,50,5104.063046
,-11.0,50,5104.321297
,-13.0,50,5104.601552
,0.0,50,5104.834344
,-11.0,50,5105.080601
,-12.0,50,5105.36876
,-9.0,50,5105.656533
,-12.0,50,5105.929049
,-4.0,50,5106.212802
,-9.0,50,5106.476364
,-45.0,50,5106.958999
,-23.0,50,5108.65207
,-7.0,50,5110.307647
,-50.0,50,5112.001047
,-44.0,50,5113.646178
,-13.0,50,5115.313173
,-10.0,50,5116.973823
,-15.0,50,5118.67543
,-50.0,50,5120.342804
,-32.0,50,5122.01056
,-50.0,50,5123.686239
,-39.0,50,5125.347178
,0.0,50,5127.018991
,-12.0,50,5128.715354
,-50.0,50,5130.361275
,-13.0,50,5132.023772
,-37.0,50,5133.731881
,-12.0,50,5135.425529
,-41.0,50,5137.061328
,-8.0,50,5138.766405
,-40.0,50,5140.442037
,-12.0,50,5142.127561
,-45.0,50,5143.782952
,-20.0,50,5145.465017
,-11.0,50,5147.120479
,-16.0,50,5148.788094
,-50.0,50,5150.449336
,-9.0,50,5152.11446
,-23.0,50,5153.782837
,-50.0,50,5155.502917
,-15.0,50,5157.148749
,-41.0,50,5158.82025
,-19.0,50,5160.513047
,-12.0,50,5162.178445
,-32.0,50,5163.83648
,-50.0,50,5165.498522
,-50.0,50,5167.179389
,-50.0,50,5168.867883
,-24.0,50,5170.549598
,-50.0,50,5172.181257
,-50.0,50,5173.869553
,-34.0,50,5175.53322
,-25.0,50,5177.212404
,-50.0,50,5178.866729
,-21.0,50,5180.612033
,-16.0,50,5182.29373
,0.0,50,5183.95755
,-44.0,50,5185.650912
,-45.0,50,5187.29485
,-50.0,50,5188.953269
,-9.0,50,5190.679467
,-4.0,50,5190.959566
,-9.0,50,5191.237308
,-5.0,50,5191.519274
,-13.0,50,5191.817029
,-6.0,50,5192.093023
,-10.0,50,5192.350318
,-12.0,50,5192.606972
,0.0,50,5192.866338
,0.0,50,5193.13325
,-22.0,50,5193.570485
,-35.0,50,5195.238459
,-41.0,50,5196.919576
,-48.0,50,5198.557377
,0.0,50,5200.251946
,0.0,50,5201.912724
,-49.0,50,5203.602628
,-13.0,50,5205.258442
,-24.0,50,5206.9452
,-50.0,50,5208.626011
,-48.0,50,5210.290932
,-41.0,50,5211.969303
,-16.0,50,5213.603111
,-45.0,50,5215.307655
,-17.0,50,5216.964864
,-22.0,50,5218.654793
,-50.0,50,5220.308668
,-50.0,50,5222.034669
,-11.0,50,5223.69141
,-22.0,50,5225.373024
,-21.0,50,5227.076581
,-35.0,50,5228.750972
,-44.0,50,5230.424948
,-50.0,50,5232.086055
,-38.0,50,5233.78444
,-36.0,50,5235.427864
,-50.0,50,5237.113909
,-28.0,50,5238.775787
,-18.0,50,5240.454697
,-41.0,50,5242.185079
,-50.0,50,5243.845242
,-30.0,50,5245.492518
,-50.0,50,5247.179165
,-21.0,50,5248.894238
,-14.0,50,5250.536149
,-8.0,50,5252.233812
,-31.0,50,5253.892654
,-20.0,50,5255.553374
,-11.0,50,5257.210805
,-28.0,50,5258.903994
,-12.0,50,5260.574429
,-11.0,50,5262.254956
,-50.0,50,5263.917296
,-50.0,50,5265.652715
,-10.0,50,5267.321896
,-28.0,50,5268.984622
,-47.0,50,5270.61285
,-50.0,50,5272.348057
,-17.0,50,5274.003791
,0.0,50,5275.669807
,-6.0,50,5277.398409
,-9.0,50,5277.698723
,-13.0,50,5277.975683
,-4.0,50,5278.244391
,-14.0,50,5278.559716
,-5.0,50,5278.819795
,-7.0,50,5279.091172
,-10.0,50,5279.394403
,-15.0,50,5279.656489
,0.0,50,5279.914436
,-50.0,50,5280.297271
,0.0,50,5281.979945
,-21.0,50,5283.628462
,0.0,50,5285.32615
,-9.0,50,5286.997915
,-14.0,50,5288.69592
,-10.0,50,5290.361791
,-26.0,50,5292.032437
,-15.0,50,5293.675696
,-24.0,50,5295.357039
,-29.0,50,5297.022551
,-16.0,50,5298.699922
,-42.0,50,5300.38449
,-44.0,50,5302.043489
,-29.0,50,5303.73016
,-24.0,50,5305.411843
,-50.0,50,5307.071394
,-50.0,50,5308.760081
,-12.0,50,5310.451064
,-12.0,50,5312.108809
,-46.0,50,5313.785722
,-50.0,50,5315.468736
,-15.0,50,5317.113012
,-49.0,50,5318.808796
,-9.0,50,5320.514469
,-10.0,50,5322.193092
,-21.0,50,5323.857008
,-30.0,50,5325.553298
,-14.0,50,5327.241565
,0.0,50,5328.865029
,-38.0,50,5330.599794
,-11.0,50,5332.239315
,-11.0,50,5333.932435
,-20.0,50,5335.618486
,-33.0,50,5337.273834
,-37.0,50,5338.957593
,-14.0,50,5340.641922
,-48.0,50,5342.346553
,-50.0,50,5344.010422
,-50.0,50,5345.686697
,-18.0,50,5347.374374
,-8.0,50,5349.025457
,-45.0,50,5350.703877
,0.0,50,5352.365794
,-50.0,50,5354.052969
,-28.0,50,5355.737188
,-47.0,50,5357.424523
,-50.0,50,5359.069991
,-50.0,50,5360.741545
,-7.0,50,5362.43296
,-14.0,50,5364.131499
,-20.0,50,5364.396414
,-9.0,50,5364.654466
,-10.0,50,5364.961571
,-6.0,50,5365.226284
,-11.0,50,5365.566442
,-16.0,50,5365.856455
,-10.0,50,5366.167664
,-16.0,50,5366.435566
,-7.0,50,5366.73281
,-25.0,50,5367.037644
,-50.0,50,5368.686619
,-13.0,50,5370.356647
,-20.0,50,5372.044023
,-40.0,50,5373.737165
,-12.0,50,5375.398102
,-16.0,50,5377.08342
,-8.0,50,5378.719837
,-28.0,50,5380.400956
,-50.0,50,5382.08942
,-50.0,50,5383.758665
,-50.0,50,5385.46668
,-50.0,50,5387.108742
,-48.0,50,5388.798642
,-50.0,50,5390.465135
,-32.0,50,5392.130763
,-36.0,50,5393.804205
,-24.0,50,5395.484295
,-18.0,50,5397.165055
,-25.0,50,5398.831856
,0.0,50,5400.48095
,-14.0,50,5402.176075
,-44.0,50,5403.811289
,-28.0,50,5405.539347
,-41.0,50,5407.171154
,-50.0,50,5408.865479
,-49.0,50,5410.538078
,-12.0,50,5412.205524
,-49.0,50,5413.926155
,-10.0,50,5415.615654
,-47.0,50,5417.254708
,-9.0,50,5418.935246
,-47.0,50,5420.624937
,-47.0,50,5422.307201
,-12.0,50,5423.956107
,-21.0,50,5425.629021
,-45.0,50,5427.301468
,0.0,50,5428.93315
,-14.0,50,5430.642071
,-14.0,50,5432.311116
,-14.0,50,5434.013674
,-44.0,50,5435.701397
,-48.0,50,5437.353535
,-13.0,50,5439.029321
,-9.0,50,5440.706005
,-13.0,50,5442.395845
,-8.0,50,5444.046121
,-46.0,50,5445.744824
,-33.0,50,5447.420828
,-32.0,50,5449.091507
,-10.0,50,5450.810287
,-9.0,50,5451.097985
,-11.0,50,5451.393598
,0.0,50,5451.670413
,-11.0,50,5451.942083
,-12.0,50,5452.229305
,-4.0,50,5452.496194
,-10.0,50,5452.791224
,-11.0,50,5453.072011
,-12.0,50,5453.366384
,-9.0,50,5453.700534
,-6.0,50,5455.396195
,-50.0,50,5457.052401
,-50.0,50,5458.741185
,-50.0,50,5460.403119
,-13.0,50,5462.098671
,-21.0,50,5463.780351
,-10.0,50,5465.421814
,-31.0,50,5467.124506
,-8.0,50,5468.794707
,-49.0,50,5470.428809
,-44.0,50,5472.101854
,-30.0,50,5473.786526
,-11.0,50,5475.496337
,-50.0,50,5477.194026
,-50.0,50,5478.835444
,-14.0,50,5480.516234
,-16.0,50,5482.234732
,-30.0,50,5483.882973
,-49.0,50,5485.537981
,-50.0,50,5487.214965
,0.0,50,5488.893368
,-9.0,50,5490.545869
,-50.0,50,5492.258354
,-10.0,50,5493.934381
,-50.0,50,5495.607044
,-42.0,50,5497.264899
,-37.0,50,5498.957697
,-15.0,50,5500.610241
,-19.0,50,5502.270563
,-9.0,50,5503.955123
,-16.0,50,5505.622521
,-46.0,50,5507.281314
,-21.0,50,5508.957917
,-32.0,50,5510.635571
,-21.0,50,5512.329492
,-17.0,50,5513.978942
,-50.0,50,5515.667778
,-39.0,50,5517.300668
,-44.0,50,5519.02828
,-12.0,50,5520.724068
,-50.0,50,5522.382233
,-26.0,50,5524.052868
,-24.0,50,5525.744193
,-9.0,50,5527.379767
,-44.0,50,5529.076319
,-13.0,50,5530.730602
,-18.0,50,5532.424216
,-44.0,50,5534.115344
,-35.0,50,5535.818877
,-13.0,50,5537.53666
,-10.0,50,5537.804965
,-12.0,50,5538.086568
,-16.0,50,5538.342503
,-11.0,50,5538.642156
,-8.0,50,5538.918838
,-4.0,50,5539.217633
,-5.0,50,5539.505184
,-17.0,50,5539.840075
,-5.0,50,5540.106568
,-23.0,50,5540.353056
,-24.0,50,5542.062829
,-33.0,50,5543.757327
,-28.0,50,5545.437931
,-16.0,50,5547.100216
,-21.0,50,5548.760618
,-41.0,50,5550.42564
,-47.0,50,5552.110171
,-27.0,50,5553.752501
,-27.0,50,5555.442511
,-15.0,50,5557.092737
,-23.0,50,5558.778184
,-13.0,50,5560.476727
,-11.0,50,5562.131445
,-13.0,50,5563.785801
,-15.0,50,5565.461913
,-14.0,50,5567.143155
,-50.0,50,5568.798694
,-50.0,50,5570.525032
,-13.0,50,5572.153899
,0.0,50,5573.867131
,-13.0,50,5575.548044
,-15.0,50,5577.205703
,-30.0,50,5578.853307
,-47.0,50,5580.52696
,-19.0,50,5582.207661
,-48.0,50,5583.898226
,-23.0,50,5585.554528
,-12.0,50,5587.269828
,-50.0,50,5588.909244
,-22.0,50,5590.605183
,-46.0,50,5592.265677
,0.0,50,5593.948602
,-2.0,50,5595.614348
,-9.0,50,5597.294162
,-50.0,50,5598.966195
,-15.0,50,5600.655043
,-21.0,50,5602.351263
,-40.0,50,5603.995313
,-22.0,50,5605.712083
,-46.0,50,5607.359853
,-21.0,50,5609.030185
,-45.0,50,5610.712181
,-39.0,50,5612.377167
,-17.0,50,5614.089767
,-33.0,50,5615.742783
,-13.0,50,5617.39687
,-35.0,50,5619.060222
,-39.0,50,5620.761313
,0.0,50,5622.416395
,-12.0,50,5624.114811
,-10.0,50,5624.377218
,-17.0,50,5624.657505
,-16.0,50,5624.917274
,-7.0,50,5625.203782
,-5.0,50,5625.47236
,-3.0,50,5625.74143
,-17.0,50,5626.100494
,-9.0,50,5626.385225
,-11.0,50,5626.665978
,-50.0,50,5627.00843
,-32.0,50,5628.704197
,-30.0,50,5630.365408
,-31.0,50,5632.065107
,-45.0,50,5633.754593
,-19.0,50,5635.399623
,-18.0,50,5637.096062
,-50.0,50,5638.7678
,-13.0,50,5640.397643
,-9.0,50,5642.089449
,-50.0,50,5643.764321
,-20.0,50,5645.411059
,-15.0,50,5647.093822
,-13.0,50,5648.776837
,-50.0,50,5650.437181
,-18.0,50,5652.122313
,0.0,50,5653.818617
,-37.0,50,5655.499202
,-16.0,50,5657.152685
,-40.0,50,5658.834207
,-27.0,50,5660.493828
,0.0,50,5662.207646
,-16.0,50,5663.909251
,-21.0,50,5665.577857
,-30.0,50,5667.287345
,-50.0,50,5668.942528
,0.0,50,5670.593466
,-14.0,50,5672.266861
,-50.0,50,5673.979573
,-49.0,50,5675.667838
,-11.0,50,5677.331813
,-8.0,50,5678.994376
,-47.0,50,5680.641833
,-17.0,50,5682.320686
,-50.0,50,5684.000278
,-50.0,50,5685.675884
,-8.0,50,5687.356538
,-15.0,50,5689.056206
,-29.0,50,5690.728018
,-50.0,50,5692.424747
,-34.0,50,5694.081974
,-50.0,50,5695.752469
,-8.0,50,5697.415798
,-43.0,50,5699.134479
,-48.0,50,5700.746618
,-50.0,50,5702.4187
,-14.0,50,5704.113699
,-10.0,50,5705.795689
,-7.0,50,5707.445993
,-44.0,50,5709.125289
,-12.0,50,5710.845553
,-10.0,50,5711.129765
,-8.0,50,5711.416398
,-4.0,50,5711.682926
,-13.0,50,5711.967697
,-20.0,50,5712.24414
,-10.0,50,5712.531928
,-8.0,50,5712.827977
,-11.0,50,5713.101734
,-6.0,50,5713.382007
,-38.0,50,5713.766979
,-14.0,50,5715.432397
,-50.0,50,5717.126553
,-16.0,50,5718.799013
,-46.0,50,5720.46894
,-14.0,50,5722.133567
,-40.0,50,5723.812828
,-19.0,50,5725.517561
,-47.0,50,5727.195493
,-10.0,50,5728.880923
,-8.0,50,5730.541388
,-37.0,50,5732.233908
,-16.0,50,5733.890358
,0.0,50,5735.580413
,-39.0,50,5737.225236
,-23.0,50,5738.940968
,-26.0,50,5740.623703
,-11.0,50,5742.253433
,-18.0,50,5743.990757
,-11.0,50,5745.65872
,-48.0,50,5747.319685
,-6.0,50,5749.009377
