#{"t_start": 1581661851.0663612, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4315.648648
,-50.0,50,4317.344118
,-13.0,50,4319.022473
,-32.0,50,4320.691351
,-50.0,50,4322.36726
,-48.0,50,4324.009621
,-15.0,50,4325.731192
,-11.0,50,4326.041616
,-7.0,50,4326.343939
,-40.0,50,4326.638904
,-8.0,50,4326.887
,-7.0,50,4327.157146
,-12.0,50,4327.441067
,-19.0,50,4327.737734
,-10.0,50,4328.027323
,-13.0,50,4328.315162
,-14.0,50,4328.626076
,0.0,50,4330.292369
,-47.0,50,4331.949421
,-50.0,50,4333.652584
,-34.0,50,4335.340388
,-40.0,50,4336.950892
,-17.0,50,4338.656095
,-47.0,50,4340.322449
,-49.0,50,4341.973362
,-46.0,50,4343.639249
,-17.0,50,4345.291731
,-47.0,50,4346.953723
,-27.0,50,4348.607095
,-38.0,50,4350.320764
,-36.0,50,4352.016106
,-29.0,50,4353.629428
,-15.0,50,4355.344455
,-15.0,50,4357.013907
,-50.0,50,4358.680126
,-12.0,50,4360.335703
,-50.0,50,4361.989771
,-50.0,50,4363.639148
,-14.0,50,4365.330048
,-50.0,50,4366.979572
,-50.0,50,4368.640814
,-48.0,50,4370.31997
,-6.0,50,4371.995808
,-33.0,50,4373.707896
,-37.0,50,4375.377842
,-11.0,50,4377.065869
,-7.0,50,4378.668254
,-50.0,50,4380.363443
,-22.0,50,4382.085662
,-17.0,50,4383.754791
,-19.0,50,4385.395532
,-49.0,50,4387.070632
,-27.0,50,4388.72368
,-19.0,50,4390.407629
,-40.0,50,4392.054511
,-4.0,50,4393.763345
,-38.0,50,4395.430796
,-50.0,50,4397.104221
,-50.0,50,4398.777594
,0.0,50,4400.454182
,-11.0,50,4402.134486
,-15.0,50,4403.788735
,-14.0,50,4405.478956
,-50.0,50,4407.126972
,-29.0,50,4408.782006
,-50.0,50,4410.468119
,0.0,50,4412.159914
,-12.0,50,4412.440538
,-10.0,50,4412.733242
,-7.0,50,4413.050542
,-5.0,50,4413.327199
,-6.0,50,4413.607728
,0.0,50,4413.858558
,-6.0,50,4414.177621
,-6.0,50,4414.514112
,-9.0,50,4414.79146
,-50.0,50,4415.118254
,-11.0,50,4416.789551
,-13.0,50,4418.433108
,-49.0,50,4420.109483
,-44.0,50,4421.78041
,0.0,50,4423.456364
,-46.0,50,4425.103356
,-50.0,50,4426.74361
,-50.0,50,4428.440658
,-16.0,50,4430.127106
,-18.0,50,4431.795776
,-19.0,50,4433.457023
,-12.0,50,4435.130909
,-12.0,50,4436.814577
,-6.0,50,4438.467175
,-49.0,50,4440.175016
,-50.0,50,4441.829293
,-27.0,50,4443.493947
,-50.0,50,4445.15184
,-36.0,50,4446.840238
,-18.0,50,4448.506791
,-50.0,50,4450.177354
,-40.0,50,4451.845332
,-35.0,50,4453.496209
,-27.0,50,4455.130516
,-32.0,50,4456.85502
,-34.0,50,4458.506704
,-15.0,50,4460.16404
,-50.0,50,4461.842627
,-9.0,50,4463.539956
,-14.0,50,4465.178243
,-50.0,50,4466.883715
,-44.0,50,4468.555018
,-50.0,50,4470.189953
,-48.0,50,4471.891478
,-26.0,50,4473.532749
,-50.0,50,4475.228906
,-18.0,50,4476.892473
,-13.0,50,4478.510662
,-19.0,50,4480.208784
,-12.0,50,4481.901941
,-9.0,50,4483.551789
,-50.0,50,4485.247568
,-30.0,50,4486.943439
,-24.0,50,4488.593261
,0.0,50,4490.255006
,-45.0,50,4491.949137
,-25.0,50,4493.632832
,-24.0,50,4495.320635
,-12.0,50,4496.960951
,-9.0,50,4498.653461
,-9.0,50,4498.941301
,-15.0,50,4499.240148
,-37.0,50,4499.549977
,-17.0,50,4499.81218
,-13.0,50,4500.085078
,-8.0,50,4500.401582
,-8.0,50,4500.70779
,-10.0,50,4501.009344
,-7.0,50,4501.294103
,-50.0,50,4501.59455
,-10.0,50,4503.285982
,-9.0,50,4504.945345
,-31.0,50,4506.621944
,-21.0,50,4508.284256
,-50.0,50,4509.947174
,-16.0,50,4511.596742
,-17.0,50,4513.296961
,-17.0,50,4514.94761
,-50.0,50,4516.621215
,-47.0,50,4518.268706
,-18.0,50,4519.96919
,-14.0,50,4521.632313
,-46.0,50,4523.287015
,-47.0,50,4524.951688
,-50.0,50,4526.623597
,-50.0,50,4528.275155
,-18.0,50,4529.939206
,-43.0,50,4531.640824
,-16.0,50,4533.278785
,-50.0,50,4534.970487
,-13.0,50,4536.653437
,-44.0,50,4538.327621
,-40.0,50,4540.001831
,-47.0,50,4541.639805
,-50.0,50,4543.301019
,0.0,50,4544.968966
,0.0,50,4546.602166
,-14.0,50,4548.303188
,-9.0,50,4549.971599
,-25.0,50,4551.656146
,-15.0,50,4553.316361
,-47.0,50,4554.992152
,-20.0,50,4556.653855
,-50.0,50,4558.308202
,-13.0,50,4560.002127
,-17.0,50,4561.648456
,0.0,50,4563.324758
,-18.0,50,4565.007534
,-44.0,50,4566.656843
,-45.0,50,4568.317559
,-18.0,50,4569.982224
,-47.0,50,4571.631479
,-6.0,50,4573.308317
,-50.0,50,4575.004433
,-21.0,50,4576.655472
,-18.0,50,4578.34155
,-24.0,50,4579.988766
,-20.0,50,4581.64556
,-43.0,50,4583.338276
,-7.0,50,4585.040275
,-10.0,50,4585.321758
,-10.0,50,4585.611231
,-11.0,50,4585.907763
,-7.0,50,4586.182338
,-9.0,50,4586.449244
,-4.0,50,4586.753203
,-11.0,50,4587.023648
,-14.0,50,4587.321554
,-9.0,50,4587.5847
,-11.0,50,4588.004294
,-46.0,50,4589.696503
,-39.0,50,4591.379764
,-28.0,50,4593.047284
,-12.0,50,4594.69525
,-42.0,50,4596.369289
,-47.0,50,4598.039406
,-35.0,50,4599.723398
,-6.0,50,4601.419465
,-50.0,50,4603.071681
,-27.0,50,4604.74841
,-50.0,50,4606.409286
,-50.0,50,4608.090887
,-43.0,50,4609.79162
,-35.0,50,4611.453438
,-25.0,50,4613.082449
,-12.0,50,4614.792177
,-48.0,50,4616.45051
,-50.0,50,4618.096904
,-41.0,50,4619.815994
,-50.0,50,4621.447516
,-16.0,50,4623.133321
,-50.0,50,4624.811071
,-8.0,50,4626.479195
,-50.0,50,4628.129662
,-15.0,50,4629.820767
,-44.0,50,4631.49486
,-25.0,50,4633.152245
,-19.0,50,4634.848524
,-9.0,50,4636.503865
,-32.0,50,4638.182599
,-13.0,50,4639.873566
,-44.0,50,4641.522555
,-31.0,50,4643.196559
,-30.0,50,4644.888446
,-21.0,50,4646.539609
,-50.0,50,4648.229094
,-24.0,50,4649.850717
,-13.0,50,4651.544264
,-22.0,50,4653.183726
,-50.0,50,4654.904351
,-38.0,50,4656.572016
,-47.0,50,4658.253963
,-41.0,50,4659.900259
,-25.0,50,4661.553892
,-44.0,50,4663.216558
,0.0,50,4664.863606
,-50.0,50,4666.573201
,-35.0,50,4668.257345
,-13.0,50,4669.908227
,-10.0,50,4671.62837
,-5.0,50,4671.931139
,-6.0,50,4672.222178
,-12.0,50,4672.497747
,-9.0,50,4672.777494
,-15.0,50,4673.045816
,-19.0,50,4673.32877
,-19.0,50,4673.605528
,-9.0,50,4673.899801
,-13.0,50,4674.179873
,-24.0,50,4674.489429
,-39.0,50,4676.174835
,-26.0,50,4677.840401
,-50.0,50,4679.517806
,-50.0,50,4681.192461
,-50.0,50,4682.841424
,-50.0,50,4684.470406
,-21.0,50,4686.165626
,-31.0,50,4687.870101
,-11.0,50,4689.513012
,-45.0,50,4691.193639
,-50.0,50,4692.857439
,-47.0,50,4694.551872
,-50.0,50,4696.255873
,-45.0,50,4697.915747
,-40.0,50,4699.57823
,-12.0,50,4701.28917
,-8.0,50,4702.948883
,-33.0,50,4704.604639
,-19.0,50,4706.27125
,-11.0,50,4707.942704
,-8.0,50,4709.59305
,-48.0,50,4711.256843
,0.0,50,4712.943607
,-42.0,50,4714.623548
,-14.0,50,4716.274626
,-10.0,50,4717.964424
,-19.0,50,4719.619431
,-6.0,50,4721.293921
,-50.0,50,4722.952454
,-11.0,50,4724.61938
,-50.0,50,4726.303801
,-23.0,50,4728.007268
,-50.0,50,4729.675955
,-19.0,50,4731.3456
,-11.0,50,4732.977858
,-32.0,50,4734.658969
,-46.0,50,4736.330896
,-10.0,50,4738.006876
,-8.0,50,4739.661782
,-20.0,50,4741.346421
,0.0,50,4743.018109
,-16.0,50,4744.68329
,-50.0,50,4746.380405
,-24.0,50,4748.02783
,-50.0,50,4749.70766
,-49.0,50,4751.365248
,-6.0,50,4753.06355
,-11.0,50,4754.733222
,-50.0,50,4756.389802
,-10.0,50,4758.070488
,-13.0,50,4758.369416
,-18.0,50,4758.659967
,-8.0,50,4758.929606
,-8.0,50,4759.191093
,0.0,50,4759.4352
,-13.0,50,4759.740174
,-5.0,50,4760.039989
,-8.0,50,4760.344793
,-8.0,50,4760.613393
,-50.0,50,4761.02422
,-26.0,50,4762.671074
,-5.0,50,4764.345529
,-17.0,50,4766.043616
,-48.0,50,4767.721754
,-49.0,50,4769.378123
,-34.0,50,4771.038743
,-44.0,50,4772.684292
,-50.0,50,4774.396772
,-50.0,50,4776.085227
,-43.0,50,4777.7368
,-7.0,50,4779.411514
,0.0,50,4781.093622
,-50.0,50,4782.778771
,-15.0,50,4784.463869
,0.0,50,4786.103075
,-50.0,50,4787.787567
,-50.0,50,4789.451447
,-46.0,50,4791.098856
,-45.0,50,4792.804036
,-15.0,50,4794.485219
,-11.0,50,4796.145892
,-45.0,50,4797.778618
,-11.0,50,4799.457052
,-12.0,50,4801.139281
,-50.0,50,4802.790754
,-17.0,50,4804.499623
,-8.0,50,4806.165771
,-26.0,50,4807.812107
,-21.0,50,4809.507025
,-21.0,50,4811.168929
,-13.0,50,4812.837478
,-20.0,50,4814.523347
,-40.0,50,4816.192432
,-33.0,50,4817.879698
,-15.0,50,4819.547508
,-21.0,50,4821.231313
,-23.0,50,4822.875307
,-24.0,50,4824.536864
,-50.0,50,4826.245769
,-8.0,50,4827.917543
,-17.0,50,4829.551765
,-14.0,50,4831.244285
,-10.0,50,4832.944033
,-18.0,50,4834.594159
,-50.0,50,4836.2476
,0.0,50,4837.906632
,-8.0,50,4839.54882
,-50.0,50,4841.248757
,-23.0,50,4842.921946
,-50.0,50,4844.633173
,-13.0,50,4844.930853
,-12.0,50,4845.228594
,-4.0,50,4845.535213
,-35.0,50,4845.844341
,0.0,50,4846.153504
,-4.0,50,4846.407473
,-9.0,50,4846.697681
,-9.0,50,4846.990842
,-10.0,50,4847.288527
,-24.0,50,4847.550422
,-27.0,50,4849.236378
,-14.0,50,4850.909804
,-50.0,50,4852.600166
,-13.0,50,4854.274654
,-17.0,50,4855.904796
,0.0,50,4857.578253
,-19.0,50,4859.255162
,-46.0,50,4860.926075
,-29.0,50,4862.572035
,-30.0,50,4864.265171
,-50.0,50,4865.929574
,-10.0,50,4867.617528
,-49.0,50,4869.275239
,-9.0,50,4870.992726
,-33.0,50,4872.640334
,-50.0,50,4874.300944
,-15.0,50,4875.994143
,-50.0,50,4877.651749
,-45.0,50,4879.328902
,-41.0,50,4880.973825
,-7.0,50,4882.654165
,-11.0,50,4884.314216
,-9.0,50,4885.987159
,-50.0,50,4887.673162
,-50.0,50,4889.325351
,-42.0,50,4890.964567
,-8.0,50,4892.647001
,-50.0,50,4894.319014
,-40.0,50,4895.999539
,-20.0,50,4897.704059
,0.0,50,4899.352324
,-18.0,50,4901.031225
,-14.0,50,4902.684304
,-31.0,50,4904.369625
,-20.0,50,4906.039975
,-50.0,50,4907.701329
,-44.0,50,4909.349046
,-21.0,50,4911.063883
,-50.0,50,4912.741324
,-45.0,50,4914.424189
,-29.0,50,4916.089008
,-11.0,50,4917.737292
,-23.0,50,4919.411896
,-47.0,50,4921.078239
,-50.0,50,4922.766871
,-32.0,50,4924.418011
,-33.0,50,4926.06974
,-47.0,50,4927.741457
,-42.0,50,4929.423159
,-7.0,50,4931.099231
,-10.0,50,4931.371412
,-12.0,50,4931.644891
,-8.0,50,4931.987736
,-8.0,50,4932.247492
,-7.0,50,4932.523367
,-6.0,50,4932.806865
,-6.0,50,4933.135064
,-12.0,50,4933.423691
,-6.0,50,4933.694705
,-12.0,50,4933.99982
,-48.0,50,4935.703563
,-33.0,50,4937.368561
,-13.0,50,4939.051146
,-50.0,50,4940.702293
,-50.0,50,4942.385859
,-27.0,50,4944.057234
,-50.0,50,4945.727436
,-50.0,50,4947.415866
,-18.0,50,4949.078743
,-50.0,50,4950.766372
,-10.0,50,4952.450473
,-48.0,50,4954.105093
,-20.0,50,4955.809913
,0.0,50,4957.446855
,-50.0,50,4959.133609
,-43.0,50,4960.799812
,-16.0,50,4962.478015
,-50.0,50,4964.173413
,-50.0,50,4965.827835
,-22.0,50,4967.508976
,-40.0,50,4969.191205
,-43.0,50,4970.863472
,-35.0,50,4972.513151
,-42.0,50,4974.212173
,-50.0,50,4975.87165
,-43.0,50,4977.567896
,-50.0,50,4979.240285
,-38.0,50,4980.9093
,-17.0,50,4982.621356
,0.0,50,4984.270605
,-12.0,50,4985.949317
,-33.0,50,4987.600875
,-7.0,50,4989.304094
,-9.0,50,4990.940904
,-50.0,50,4992.633601
,-7.0,50,4994.295156
,-29.0,50,4995.971848
,-50.0,50,4997.659124
,-50.0,50,4999.289353
,-18.0,50,5000.976909
,-35.0,50,5002.659621
,-50.0,50,5004.29338
,-50.0,50,5005.988566
,-19.0,50,5007.667044
,-45.0,50,5009.350033
,-18.0,50,5011.025957
,-12.0,50,5012.705593
,-28.0,50,5014.360058
,-40.0,50,5016.030208
,-12.0,50,5017.731084
,-16.0,50,5018.026103
,0.0,50,5018.274775
,-8.0,50,5018.573164
,-13.0,50,5018.845362
,-44.0,50,5019.13013
,-9.0,50,5019.410854
,-16.0,50,5019.685146
,-36.0,50,5019.957431
,-15.0,50,5020.224996
,-13.0,50,5020.63644
,-29.0,50,5022.315296
,-35.0,50,5023.953535
,-50.0,50,5025.637299
,-41.0,50,5027.300961
,-14.0,50,5028.996572
,-24.0,50,5030.691916
,-44.0,50,5032.344701
,-5.0,50,5034.017044
,-50.0,50,5035.730664
,-14.0,50,5037.375853
,-50.0,50,5039.044089
,-32.0,50,5040.731905
,-49.0,50,5042.390383
,-28.0,50,5044.072615
,-36.0,50,5045.740601
,-47.0,50,5047.418615
,-15.0,50,5049.072904
,-50.0,50,5050.747227
,-50.0,50,5052.407132
,-47.0,50,5054.105412
,-50.0,50,5055.775738
,-9.0,50,5057.429215
,-39.0,50,5059.094109
,-50.0,50,5060.784523
,-15.0,50,5062.479591
,-42.0,50,5064.165324
,-8.0,50,5065.794842
,-50.0,50,5067.496836
,-23.0,50,5069.156561
,-50.0,50,5070.848644
,-21.0,50,5072.48739
,-9.0,50,5074.208658
,-37.0,50,5075.85271
,-28.0,50,5077.56006
,-20.0,50,5079.17986
,-28.0,50,5080.873338
,-27.0,50,5082.596719
,-22.0,50,5084.244541
,-36.0,50,5085.906496
,-38.0,50,5087.578401
,0.0,50,5089.245169
,-17.0,50,5090.93865
,-9.0,50,5092.600442
,-34.0,50,5094.282213
,-50.0,50,5095.93978
,-48.0,50,5097.620463
,-33.0,50,5099.317812
,-50.0,50,5101.013067
,-46.0,50,5102.661537
,-46.0,50,5104.386913
,-10.0,50,5104.67788
,-11.0,50,5104.947868
,-5.0,50,5105.245743
,-12.0,50,5105.519596
,-9.0,50,5105.807301
,-11.0,50,5106.090332
,-10.0,50,5106.387603
,-11.0,50,5106.664078
,-12.0,50,5106.967798
,-29.0,50,5107.28961
,-50.0,50,5108.938904
,-14.0,50,5110.609749
,-50.0,50,5112.27443
,-42.0,50,5113.958405
,-49.0,50,5115.600612
,-16.0,50,5117.307333
,-46.0,50,5118.965517
,-42.0,50,5120.623196
,-50.0,50,5122.306063
,-50.0,50,5123.99539
,-42.0,50,5125.649896
,-50.0,50,5127.331213
,-9.0,50,5128.992576
,-50.0,50,5130.649131
,-24.0,50,5132.319576
,-23.0,50,5134.047388
,-42.0,50,5135.690154
,-17.0,50,5137.379354
,-12.0,50,5139.039721
,-45.0,50,5140.736721
,-50.0,50,5142.392513
,-16.0,50,5144.084325
,-42.0,50,5145.76694
,-31.0,50,5147.417743
,-39.0,50,5149.102878
,-33.0,50,5150.777213
,0.0,50,5152.434764
,-10.0,50,5154.102423
,-50.0,50,5155.789241
,-20.0,50,5157.450513
,-39.0,50,5159.09168
,-8.0,50,5160.797054
,-18.0,50,5162.446196
,-43.0,50,5164.12329
,-8.0,50,5165.82033
,-19.0,50,5167.470132
,-50.0,50,5169.137946
,-24.0,50,5170.802453
,-36.0,50,5172.502705
,-11.0,50,5174.152741
,-25.0,50,5175.841023
,-44.0,50,5177.498473
,-50.0,50,5179.183197
,-9.0,50,5180.885892
,-29.0,50,5182.572899
,-12.0,50,5184.250727
,-22.0,50,5185.926231
,-20.0,50,5187.602274
,-35.0,50,5189.247725
,-44.0,50,5190.978533
,-11.0,50,5191.259094
,-13.0,50,5191.535047
,-7.0,50,5191.817453
,-10.0,50,5192.099612
,-12.0,50,5192.401901
,-4.0,50,5192.68628
,-4.0,50,5192.966064
,-7.0,50,5193.223431
,-12.0,50,5193.531104
,-16.0,50,5193.826458
,-42.0,50,5195.521252
,-49.0,50,5197.194416
,-50.0,50,5198.882016
,-50.0,50,5200.527517
,-50.0,50,5202.21101
,-44.0,50,5203.897327
,0.0,50,5205.571666
,-12.0,50,5207.229534
,-24.0,50,5208.915806
,-9.0,50,5210.568318
,-15.0,50,5212.239428
,-22.0,50,5213.91059
,-19.0,50,5215.627901
,-12.0,50,5217.276224
,-30.0,50,5218.95437
,0.0,50,5220.584819
,-19.0,50,5222.299194
,-50.0,50,5223.975649
,-15.0,50,5225.684876
,-15.0,50,5227.355634
,-50.0,50,5229.011657
,-50.0,50,5230.693583
,-41.0,50,5232.380061
,-19.0,50,5234.059152
,-39.0,50,5235.721568
,-21.0,50,5237.428617
,0.0,50,5239.036371
,-47.0,50,5240.736791
,-50.0,50,5242.472937
,-50.0,50,5244.133434
,-45.0,50,5245.803265
,-10.0,50,5247.484611
,-44.0,50,5249.114221
,-50.0,50,5250.843324
,-50.0,50,5252.502367
,-50.0,50,5254.181146
,-14.0,50,5255.863715
,-50.0,50,5257.541552
,-16.0,50,5259.180917
,-50.0,50,5260.823602
,-37.0,50,5262.546071
,-11.0,50,5264.221449
,-50.0,50,5265.897788
,-26.0,50,5267.577282
,-14.0,50,5269.27721
,-16.0,50,5270.949149
,-7.0,50,5272.611529
,-21.0,50,5274.283858
,-47.0,50,5275.966986
,-13.0,50,5277.662608
,-16.0,50,5277.973148
,-6.0,50,5278.266509
,-12.0,50,5278.542911
,-11.0,50,5278.864115
,-11.0,50,5279.143198
,-15.0,50,5279.438937
,-9.0,50,5279.712412
,-6.0,50,5279.999317
,-8.0,50,5280.257901
,-50.0,50,5280.605494
,-50.0,50,5282.290575
,-20.0,50,5283.937217
,-21.0,50,5285.619278
,-6.0,50,5287.310132
,-11.0,50,5288.953336
,-15.0,50,5290.609612
,-48.0,50,5292.300217
,-9.0,50,5293.963059
,-50.0,50,5295.650362
,-50.0,50,5297.290589
,-49.0,50,5298.979916
,-50.0,50,5300.679152
,-33.0,50,5302.373877
,-47.0,50,5303.998638
,-22.0,50,5305.709277
,-15.0,50,5307.373111
,-50.0,50,5309.043229
,-11.0,50,5310.716368
,-45.0,50,5312.398193
,-45.0,50,5314.088124
,-33.0,50,5315.778745
,-29.0,50,5317.460831
,-48.0,50,5319.094995
,-14.0,50,5320.769727
,-34.0,50,5322.483687
,-50.0,50,5324.156853
,-16.0,50,5325.833426
,-7.0,50,5327.530515
,-10.0,50,5329.186912
,-31.0,50,5330.866238
,-20.0,50,5332.552475
,-50.0,50,5334.227489
,-21.0,50,5335.911014
,-50.0,50,5337.572019
,-16.0,50,5339.262186
,-44.0,50,5340.939003
,-17.0,50,5342.601701
,-30.0,50,5344.314276
,-34.0,50,5345.947098
,-50.0,50,5347.656146
,-17.0,50,5349.306016
,-50.0,50,5351.017516
,-50.0,50,5352.684203
,-40.0,50,5354.37929
,-39.0,50,5356.020149
,-32.0,50,5357.698319
,-50.0,50,5359.38591
,-6.0,50,5361.047836
,-41.0,50,5362.716526
,-6.0,50,5364.407073
,-16.0,50,5364.682627
,-4.0,50,5364.950203
,-10.0,50,5365.227789
,-20.0,50,5365.531421
,-12.0,50,5365.818734
,-9.0,50,5366.094445
,-9.0,50,5366.423369
,-18.0,50,5366.706165
,-8.0,50,5366.979081
,-43.0,50,5367.324857
,-50.0,50,5368.98502
,-32.0,50,5370.671628
,-9.0,50,5372.338666
,-25.0,50,5373.986298
,0.0,50,5375.682607
,-11.0,50,5377.341903
,-34.0,50,5379.049291
,-50.0,50,5380.679292
,-48.0,50,5382.351202
,-50.0,50,5384.068992
,-12.0,50,5385.730612
,-39.0,50,5387.417221
,-40.0,50,5389.092346
,-50.0,50,5390.749193
,-8.0,50,5392.434401
,-8.0,50,5394.072276
,-6.0,50,5395.753433
,-25.0,50,5397.449193
,-50.0,50,5399.124355
,-12.0,50,5400.773738
,-11.0,50,5402.465521
,-37.0,50,5404.119611
,-22.0,50,5405.801258
,-22.0,50,5407.490205
,-5.0,50,5409.117977
,-21.0,50,5410.854434
,-48.0,50,5412.501192
,-43.0,50,5414.206699
,-50.0,50,5415.894468
,-44.0,50,5417.564293
,-20.0,50,5419.222313
,-50.0,50,5420.920931
,-9.0,50,5422.553974
,-50.0,50,5424.266619
,-45.0,50,5425.903179
,-34.0,50,5427.571844
,-50.0,50,5429.282079
,-50.0,50,5430.933089
,-50.0,50,5432.61572
,-48.0,50,5434.285686
,-31.0,50,5435.975438
,-10.0,50,5437.624078
,-50.0,50,5439.326159
,-34.0,50,5441.014604
,-50.0,50,5442.678905
,-11.0,50,5444.327565
,-26.0,50,5446.04307
,-50.0,50,5447.708858
,-50.0,50,5449.406137
,-12.0,50,5451.102582
,-9.0,50,5451.393487
,-30.0,50,5451.678987
,-10.0,50,5451.963605
,-9.0,50,5452.239797
,-11.0,50,5452.532432
,-18.0,50,5452.810431
,-6.0,50,5453.104577
,-9.0,50,5453.386
,-5.0,50,5453.675769
,-30.0,50,5454.003156
,-50.0,50,5455.670322
,-20.0,50,5457.317481
,-47.0,50,5459.019351
,-12.0,50,5460.713562
,-22.0,50,5462.371176
,-45.0,50,5464.046887
,-7.0,50,5465.721196
,-34.0,50,5467.41122
,-50.0,50,5469.069752
,-11.0,50,5470.73814
,-11.0,50,5472.425615
,-50.0,50,5474.070992
,-35.0,50,5475.744955
,-16.0,50,5477.460197
,-50.0,50,5479.134717
,-11.0,50,5480.820014
,-43.0,50,5482.506241
,-11.0,50,5484.170931
,-50.0,50,5485.842327
,-50.0,50,5487.522786
,-24.0,50,5489.179084
,-19.0,50,5490.868561
,-25.0,50,5492.566204
,-22.0,50,5494.200359
,-50.0,50,5495.85098
,-41.0,50,5497.569249
,-38.0,50,5499.232607
,-17.0,50,5500.896111
,-21.0,50,5502.553938
,-50.0,50,5504.251292
,-37.0,50,5505.901941
,-50.0,50,5507.595051
,-13.0,50,5509.285276
,-48.0,50,5510.943357
,-20.0,50,5512.605598
,0.0,50,5514.244549
,-5.0,50,5515.959989
,-38.0,50,5517.621714
,-14.0,50,5519.292748
,-50.0,50,5520.978015
,-10.0,50,5522.698008
,-17.0,50,5524.357829
,-9.0,50,5525.995889
,-26.0,50,5527.679252
,-50.0,50,5529.348797
,-32.0,50,5531.029799
,-19.0,50,5532.69996
,-9.0,50,5534.360415
,-42.0,50,5536.080901
,-9.0,50,5537.764527
,-6.0,50,5538.05321
,-9.0,50,5538.339035
,0.0,50,5538.595566
,-9.0,50,5538.864166
,-8.0,50,5539.163812
,-11.0,50,5539.4272
,-14.0,50,5539.717221
,-6.0,50,5540.000328
,-9.0,50,5540.303298
,-27.0,50,5540.683064
,-13.0,50,5542.375756
,-21.0,50,5544.018357
,-47.0,50,5545.735481
,-50.0,50,5547.382006
,-16.0,50,5549.071654
,-50.0,50,5550.733698
,-48.0,50,5552.392901
,-46.0,50,5554.047744
,-42.0,50,5555.742881
,-46.0,50,5557.417931
,-14.0,50,5559.070322
,-22.0,50,5560.735913
,-4.0,50,5562.405349
,-40.0,50,5564.092974
,-13.0,50,5565.74325
,-33.0,50,5567.444477
,-50.0,50,5569.115314
,-50.0,50,5570.755104
,-48.0,50,5572.468065
,-25.0,50,5574.12434
,-50.0,50,5575.825006
,-15.0,50,5577.471281
,-45.0,50,5579.169124
,-10.0,50,5580.788053
,-50.0,50,5582.497404
,-39.0,50,5584.189429
,0.0,50,5585.868659
,-42.0,50,5587.503302
,-32.0,50,5589.213204
,-23.0,50,5590.894993
,-50.0,50,5592.550889
,-13.0,50,5594.24065
,-50.0,50,5595.930169
,-18.0,50,5597.605917
,-26.0,50,5599.286349
,-18.0,50,5600.935535
,-11.0,50,5602.63712
,0.0,50,5604.309347
,-35.0,50,5606.004135
,-50.0,50,5607.662208
,-14.0,50,5609.34093
,-17.0,50,5611.00041
,-45.0,50,5612.66645
,-50.0,50,5614.330757
,-50.0,50,5616.031333
,-33.0,50,5617.678221
,-24.0,50,5619.379455
,-30.0,50,5621.022032
,-13.0,50,5622.689911
,-15.0,50,5624.421014
,-9.0,50,5624.711799
,-6.0,50,5625.000126
,-8.0,50,5625.267116
,-17.0,50,5625.5344
,-13.0,50,5625.853274
,-5.0,50,5626.129277
,-13.0,50,5626.421862
,-7.0,50,5626.682767
,-12.0,50,5626.944119
,-50.0,50,5627.299677
,-34.0,50,5628.998404
,-50.0,50,5630.668036
,-39.0,50,5632.357553
,-48.0,50,5634.022656
,-21.0,50,5635.678106
,-50.0,50,5637.368895
,-50.0,50,5639.042186
,-33.0,50,5640.693245
,-43.0,50,5642.385576
,-48.0,50,5644.034626
,-50.0,50,5645.725031
,-23.0,50,5647.382387
,-26.0,50,5649.068491
,-22.0,50,5650.750557
,-50.0,50,5652.398491
,-50.0,50,5654.063195
,-17.0,50,5655.794803
,-44.0,50,5657.449998
,-50.0,50,5659.146365
,-16.0,50,5660.797734
,-28.0,50,5662.491951
,-48.0,50,5664.17038
,-50.0,50,5665.877392
,-50.0,50,5667.568712
,-50.0,50,5669.218805
,-50.0,50,5670.877163
,-44.0,50,5672.569592
,-38.0,50,5674.234997
,-50.0,50,5675.933015
,-39.0,50,5677.622044
,-13.0,50,5679.2769
,0.0,50,5680.945374
,-14.0,50,5682.627665
,-24.0,50,5684.322445
,-50.0,50,5685.974142
,-50.0,50,5687.67641
,-50.0,50,5689.334599
,-19.0,50,5691.019447
,-50.0,50,5692.681075
,-14.0,50,5694.357238
,-18.0,50,5696.045817
,0.0,50,5697.705833
,-50.0,50,5699.385013
,-5.0,50,5701.047309
,-20.0,50,5702.739132
,0.0,50,5704.415199
,-50.0,50,5706.087002
,0.0,50,5707.731787
,-15.0,50,5709.417363
,-4.0,50,5711.119771
,-7.0,50,5711.392395
,-10.0,50,5711.667157
,-10.0,50,5711.948044
,-16.0,50,5712.226748
,0.0,50,5712.487513
,-7.0,50,5712.770444
,-16.0,50,5713.062908
,-9.0,50,5713.385269
,-38.0,50,5713.663846
,-13.0,50,5714.026057
,-8.0,50,5715.710867
,-23.0,50,5717.412289
,-31.0,50,5719.12088
,-50.0,50,5720.761093
,-50.0,50,5722.446785
,-10.0,50,5724.134582
,-19.0,50,5725.813457
,-11.0,50,5727.447411
,-18.0,50,5729.179325
,-15.0,50,5730.821772
,-11.0,50,5732.499408
,-50.0,50,5734.192561
,-8.0,50,5735.862825
,-10.0,50,5737.565667
,-14.0,50,5739.220102
,-22.0,50,5740.906175
,-22.0,50,5742.539058
,-35.0,50,5744.25842
,-38.0,50,5745.947329
,-44.0,50,5747.625692
,-50.0,50,5749.32681
,-9.0,50,5750.972569
