#{"t_start": 1581661850.3863554, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,4314.646661
,-27.0,50,4316.328917
,-28.0,50,4318.020895
,-14.0,50,4319.692101
,-7.0,50,4321.352978
,-47.0,50,4323.034921
,-47.0,50,4324.713286
,-15.0,50,4326.413615
,-5.0,50,4326.714452
,0.0,50,4326.959085
,-10.0,50,4327.247124
,-10.0,50,4327.553635
,-5.0,50,4327.836081
,-6.0,50,4328.119157
,-9.0,50,4328.396382
,-15.0,50,4328.666099
,-7.0,50,4328.947086
,-5.0,50,4329.330294
,-10.0,50,4330.990599
,-25.0,50,4332.642207
,-48.0,50,4334.336671
,-18.0,50,4335.966988
,-13.0,50,4337.656842
,-18.0,50,4339.331538
,-50.0,50,4340.948335
,-34.0,50,4342.656119
,-38.0,50,4344.330564
,-33.0,50,4345.954507
,-3.0,50,4347.627888
,-29.0,50,4349.287991
,-18.0,50,4351.016998
,-50.0,50,4352.702402
,-50.0,50,4354.317654
,-5.0,50,4356.024196
,-50.0,50,4357.693143
,-40.0,50,4359.346816
,0.0,50,4360.99359
,-7.0,50,4362.646058
,-18.0,50,4364.335529
,-28.0,50,4365.988164
,-47.0,50,4367.68785
,-45.0,50,4369.342502
,-9.0,50,4371.02193
,-50.0,50,4372.697035
,-25.0,50,4374.397778
,-50.0,50,4376.039703
,-16.0,50,4377.683503
,-18.0,50,4379.389186
,-43.0,50,4381.07349
,-13.0,50,4382.736492
,-50.0,50,4384.424078
,-42.0,50,4386.090703
,-37.0,50,4387.734286
,-30.0,50,4389.411539
,-26.0,50,4391.058393
,-49.0,50,4392.770703
,-50.0,50,4394.427144
,-47.0,50,4396.105259
,-18.0,50,4397.80411
,-50.0,50,4399.464028
,-10.0,50,4401.127403
,-21.0,50,4402.820521
,-47.0,50,4404.47076
,-16.0,50,4406.132207
,-50.0,50,4407.79273
,-32.0,50,4409.503083
,-50.0,50,4411.138292
,-3.0,50,4412.87786
,-5.0,50,4413.181307
,-10.0,50,4413.449884
,-11.0,50,4413.738513
,-10.0,50,4414.032966
,-5.0,50,4414.323393
,-7.0,50,4414.642613
,-7.0,50,4414.940197
,-8.0,50,4415.177192
,-9.0,50,4415.470004
,-13.0,50,4415.768727
,-46.0,50,4417.46172
,-5.0,50,4419.119706
,-14.0,50,4420.784926
,-45.0,50,4422.459532
,-50.0,50,4424.116835
,-15.0,50,4425.797844
,-13.0,50,4427.423799
,-40.0,50,4429.132245
,-50.0,50,4430.798032
,-41.0,50,4432.448775
,-39.0,50,4434.155524
,-36.0,50,4435.844458
,-13.0,50,4437.517639
,-15.0,50,4439.146399
,-43.0,50,4440.838548
,-27.0,50,4442.528274
,-4.0,50,4444.168985
,-24.0,50,4445.835624
,-21.0,50,4447.494892
,-50.0,50,4449.166532
,-50.0,50,4450.866101
,-27.0,50,4452.487225
,-24.0,50,4454.184578
,-50.0,50,4455.815719
,0.0,50,4457.499414
,-11.0,50,4459.188202
,-12.0,50,4460.826627
,-22.0,50,4462.532962
,-33.0,50,4464.195146
,-45.0,50,4465.879213
,0.0,50,4467.519291
,-26.0,50,4469.230367
,-50.0,50,4470.893562
,-6.0,50,4472.569959
,-17.0,50,4474.20845
,-50.0,50,4475.906201
,-36.0,50,4477.55647
,-21.0,50,4479.219292
,-42.0,50,4480.911922
,-43.0,50,4482.567517
,-9.0,50,4484.214763
,-39.0,50,4485.914583
,-50.0,50,4487.616854
,-42.0,50,4489.303165
,-34.0,50,4490.944871
,-8.0,50,4492.623098
,-50.0,50,4494.292853
,-18.0,50,4495.962918
,-11.0,50,4497.647417
,-6.0,50,4499.388447
,-14.0,50,4499.682826
,-12.0,50,4499.929417
,-10.0,50,4500.190518
,-8.0,50,4500.452537
,-14.0,50,4500.74752
,-14.0,50,4501.070946
,-9.0,50,4501.386208
,-12.0,50,4501.668346
,-4.0,50,4501.919201
,-44.0,50,4502.302071
,-50.0,50,4503.927478
,-29.0,50,4505.632453
,-50.0,50,4507.286782
,-30.0,50,4508.958863
,-26.0,50,4510.623663
,-50.0,50,4512.284984
,-12.0,50,4513.966176
,-50.0,50,4515.62564
,-39.0,50,4517.289354
,-19.0,50,4518.926188
,-50.0,50,4520.65419
,-48.0,50,4522.271199
,-14.0,50,4523.958389
,-50.0,50,4525.624058
,-16.0,50,4527.318274
,-50.0,50,4528.969531
,-26.0,50,4530.610679
,-15.0,50,4532.277708
,-50.0,50,4533.970389
,-20.0,50,4535.639685
,-42.0,50,4537.319444
,-32.0,50,4538.982505
,-24.0,50,4540.664649
,-43.0,50,4542.342421
,-19.0,50,4543.972095
,-7.0,50,4545.638211
,-10.0,50,4547.306167
,-29.0,50,4548.986629
,-17.0,50,4550.640266
,-37.0,50,4552.316229
,-9.0,50,4553.98515
,-16.0,50,4555.682743
,-21.0,50,4557.332862
,-14.0,50,4558.976367
,-32.0,50,4560.659397
,-50.0,50,4562.340498
,-32.0,50,4563.973598
,-12.0,50,4565.668598
,-18.0,50,4567.34219
,-45.0,50,4569.005031
,-25.0,50,4570.662454
,-50.0,50,4572.319541
,-50.0,50,4574.009644
,-20.0,50,4575.652483
,-40.0,50,4577.334529
,-50.0,50,4579.002117
,-32.0,50,4580.694662
,-6.0,50,4582.342659
,-47.0,50,4584.032497
,-5.0,50,4585.712219
,-11.0,50,4586.021923
,-4.0,50,4586.342719
,-41.0,50,4586.624329
,-6.0,50,4586.90666
,-13.0,50,4587.215652
,-6.0,50,4587.514173
,-10.0,50,4587.795974
,-9.0,50,4588.083125
,-6.0,50,4588.411584
,0.0,50,4588.659467
,-37.0,50,4590.355515
,-14.0,50,4592.059533
,-50.0,50,4593.723821
,-47.0,50,4595.346429
,-18.0,50,4597.03327
,-32.0,50,4598.744779
,-4.0,50,4600.413045
,-26.0,50,4602.125914
,-21.0,50,4603.771635
,-17.0,50,4605.427455
,-50.0,50,4607.078238
,-10.0,50,4608.796936
,-28.0,50,4610.460844
,-15.0,50,4612.113137
,-18.0,50,4613.798474
,-11.0,50,4615.440395
,-48.0,50,4617.112519
,0.0,50,4618.789169
,-50.0,50,4620.485255
,-34.0,50,4622.140193
,-42.0,50,4623.819054
,-35.0,50,4625.488633
,-47.0,50,4627.160889
,-47.0,50,4628.823913
,-50.0,50,4630.47846
,-12.0,50,4632.150263
,-22.0,50,4633.848428
,-9.0,50,4635.499167
,-7.0,50,4637.190278
,-50.0,50,4638.854465
,-37.0,50,4640.508225
,-50.0,50,4642.216806
,-18.0,50,4643.86298
,-16.0,50,4645.535375
,-21.0,50,4647.196351
,0.0,50,4648.869387
,0.0,50,4650.522474
,-37.0,50,4652.218589
,-9.0,50,4653.888018
,-34.0,50,4655.571841
,0.0,50,4657.216947
,-21.0,50,4658.915721
,-47.0,50,4660.556897
,-9.0,50,4662.254496
,-42.0,50,4663.893157
,-6.0,50,4665.582144
,-29.0,50,4667.214307
,-16.0,50,4668.929739
,-48.0,50,4670.589178
,-10.0,50,4672.304096
,-13.0,50,4672.558986
,-4.0,50,4672.864434
,-17.0,50,4673.130486
,-7.0,50,4673.375892
,-11.0,50,4673.645488
,-10.0,50,4673.907137
,-8.0,50,4674.21842
,-38.0,50,4674.473384
,-10.0,50,4674.737327
,-45.0,50,4675.14246
,-12.0,50,4676.852306
,-48.0,50,4678.50875
,-50.0,50,4680.185981
,-37.0,50,4681.84389
,0.0,50,4683.533408
,-50.0,50,4685.187068
,-8.0,50,4686.845635
,-50.0,50,4688.525574
,-48.0,50,4690.178613
,-50.0,50,4691.851466
,-41.0,50,4693.543852
,-27.0,50,4695.224595
,-18.0,50,4696.863026
,-28.0,50,4698.583194
,-50.0,50,4700.217543
,-50.0,50,4701.903255
,-44.0,50,4703.604155
,-13.0,50,4705.263751
,-40.0,50,4706.974863
,-16.0,50,4708.626908
,-11.0,50,4710.301574
,-16.0,50,4711.965256
,-42.0,50,4713.635595
,-9.0,50,4715.280331
,-49.0,50,4716.968331
,-11.0,50,4718.625536
,-50.0,50,4720.277241
,-44.0,50,4721.987762
,-13.0,50,4723.639662
,-21.0,50,4725.300027
,-31.0,50,4727.000364
,-33.0,50,4728.641626
,-18.0,50,4730.348492
,-50.0,50,4731.997566
,-6.0,50,4733.651098
,-20.0,50,4735.342978
,-25.0,50,4737.002333
,-24.0,50,4738.703614
,-19.0,50,4740.374262
,-8.0,50,4742.016324
,-20.0,50,4743.688533
,-11.0,50,4745.377713
,-9.0,50,4747.00162
,-18.0,50,4748.70414
,-11.0,50,4750.383448
,-11.0,50,4752.05488
,-11.0,50,4753.738321
,0.0,50,4755.411549
,0.0,50,4757.084982
,-4.0,50,4758.771514
,-9.0,50,4759.050373
,-9.0,50,4759.340234
,-10.0,50,4759.641815
,-11.0,50,4759.903049
,-44.0,50,4760.176616
,-8.0,50,4760.466395
,-6.0,50,4760.73511
,-13.0,50,4761.049011
,-4.0,50,4761.332381
,-11.0,50,4761.670617
,-8.0,50,4763.353655
,-50.0,50,4765.052257
,-50.0,50,4766.714792
,-48.0,50,4768.405844
,-49.0,50,4770.041302
,-50.0,50,4771.716206
,-15.0,50,4773.401463
,-22.0,50,4775.077898
,-50.0,50,4776.762673
,-17.0,50,4778.414386
,-40.0,50,4780.13417
,-47.0,50,4781.79658
,-23.0,50,4783.451976
,-21.0,50,4785.148262
,-29.0,50,4786.788215
,-20.0,50,4788.469684
,-50.0,50,4790.11438
,-12.0,50,4791.77687
,-10.0,50,4793.475398
,-46.0,50,4795.132136
,-50.0,50,4796.792032
,-39.0,50,4798.472407
,-23.0,50,4800.160942
,-50.0,50,4801.800415
,-26.0,50,4803.487114
,-21.0,50,4805.141756
,-12.0,50,4806.811073
,-46.0,50,4808.479538
,-42.0,50,4810.202737
,-50.0,50,4811.850993
,-20.0,50,4813.550268
,-11.0,50,4815.193776
,-41.0,50,4816.87211
,-50.0,50,4818.537754
,-50.0,50,4820.242568
,-45.0,50,4821.877714
,-4.0,50,4823.548293
,-32.0,50,4825.227691
,-42.0,50,4826.884763
,-28.0,50,4828.574758
,-50.0,50,4830.239546
,-50.0,50,4831.918132
,-15.0,50,4833.619825
,-46.0,50,4835.272289
,-6.0,50,4836.934992
,-40.0,50,4838.61788
,-22.0,50,4840.255126
,-30.0,50,4841.922843
,-50.0,50,4843.600485
,-12.0,50,4845.281088
,-11.0,50,4845.566768
,-40.0,50,4845.861481
,-44.0,50,4846.188976
,-13.0,50,4846.464866
,-16.0,50,4846.757857
,-5.0,50,4847.045513
,-6.0,50,4847.314746
,-10.0,50,4847.60287
,-3.0,50,4847.873554
,-50.0,50,4848.225969
,-28.0,50,4849.902648
,-36.0,50,4851.586768
,-8.0,50,4853.265942
,-18.0,50,4854.89857
,-50.0,50,4856.57461
,-49.0,50,4858.283643
,-47.0,50,4859.931644
,-45.0,50,4861.599393
,-50.0,50,4863.281346
,-8.0,50,4864.947451
,-22.0,50,4866.594781
,-38.0,50,4868.299407
,-36.0,50,4869.971278
,-15.0,50,4871.647877
,-50.0,50,4873.324875
,-18.0,50,4874.987371
,-41.0,50,4876.665848
,-27.0,50,4878.329173
,-37.0,50,4879.983625
,-43.0,50,4881.654152
,-29.0,50,4883.347663
,-3.0,50,4884.99802
,-50.0,50,4886.654037
,-15.0,50,4888.319673
,-21.0,50,4890.014001
,-11.0,50,4891.660091
,-50.0,50,4893.364119
,-50.0,50,4895.017223
,-16.0,50,4896.667694
,-50.0,50,4898.342069
,-18.0,50,4900.027968
,-23.0,50,4901.686656
,-39.0,50,4903.362053
,-42.0,50,4905.024953
,-50.0,50,4906.718201
,-12.0,50,4908.395533
,-43.0,50,4910.048259
,0.0,50,4911.737737
,-20.0,50,4913.428945
,-9.0,50,4915.072475
,0.0,50,4916.756815
,-19.0,50,4918.389647
,-21.0,50,4920.099751
,-50.0,50,4921.761445
,-6.0,50,4923.425665
,-35.0,50,4925.113417
,-14.0,50,4926.77132
,-40.0,50,4928.449758
,0.0,50,4930.077326
,-8.0,50,4931.823626
,-7.0,50,4932.090221
,-11.0,50,4932.384972
,-7.0,50,4932.627214
,-8.0,50,4932.943414
,-5.0,50,4933.206647
,-15.0,50,4933.467453
,-5.0,50,4933.76826
,-10.0,50,4934.067302
,-10.0,50,4934.372942
,-42.0,50,4934.702434
,-31.0,50,4936.376113
,0.0,50,4938.009027
,-28.0,50,4939.708609
,-36.0,50,4941.396933
,-46.0,50,4943.066387
,-7.0,50,4944.7551
,-50.0,50,4946.420988
,-50.0,50,4948.080554
,-23.0,50,4949.766739
,-50.0,50,4951.433551
,-31.0,50,4953.111381
,-42.0,50,4954.760021
,-48.0,50,4956.473738
,-22.0,50,4958.116447
,0.0,50,4959.807269
,-8.0,50,4961.468728
,-12.0,50,4963.159744
,-5.0,50,4964.841328
,-50.0,50,4966.501325
,-40.0,50,4968.175457
,-50.0,50,4969.872568
,-47.0,50,4971.521126
,-34.0,50,4973.190527
,-4.0,50,4974.854807
,-48.0,50,4976.535142
,-8.0,50,4978.270744
,0.0,50,4979.930595
,-43.0,50,4981.594702
,-33.0,50,4983.305365
,0.0,50,4984.945198
,-16.0,50,4986.575972
,-42.0,50,4988.287063
,-16.0,50,4989.971037
,0.0,50,4991.597128
,-38.0,50,4993.288519
,-48.0,50,4994.974847
,-48.0,50,4996.657576
,-38.0,50,4998.331236
,-50.0,50,4999.980898
,0.0,50,5001.655529
,-20.0,50,5003.318644
,-36.0,50,5004.970104
,-50.0,50,5006.665675
,-26.0,50,5008.358315
,-8.0,50,5009.990185
,0.0,50,5011.690923
,-50.0,50,5013.351623
,-50.0,50,5015.012118
,-15.0,50,5016.708596
,-9.0,50,5018.363111
,-4.0,50,5018.638776
,-5.0,50,5018.894411
,0.0,50,5019.146007
,-9.0,50,5019.412161
,-14.0,50,5019.704197
,-6.0,50,5019.986459
,-10.0,50,5020.327288
,-12.0,50,5020.575322
,-18.0,50,5020.865652
,-12.0,50,5021.291429
,-14.0,50,5022.953839
,-50.0,50,5024.637963
,-39.0,50,5026.325593
,-24.0,50,5027.984103
,-49.0,50,5029.639184
,-23.0,50,5031.350786
,-16.0,50,5033.035532
,-41.0,50,5034.726475
,-8.0,50,5036.377093
,-19.0,50,5038.072975
,-7.0,50,5039.725995
,-6.0,50,5041.416255
,-4.0,50,5043.087802
,-50.0,50,5044.721128
,-50.0,50,5046.392605
,-16.0,50,5048.071851
,-34.0,50,5049.767585
,-50.0,50,5051.409454
,-50.0,50,5053.082088
,-20.0,50,5054.772243
,-48.0,50,5056.451987
,-50.0,50,5058.126671
,-19.0,50,5059.78034
,-14.0,50,5061.475682
,-41.0,50,5063.152117
,-23.0,50,5064.806593
,-17.0,50,5066.473191
,-17.0,50,5068.173082
,-50.0,50,5069.850641
,-48.0,50,5071.509143
,-22.0,50,5073.153354
,-50.0,50,5074.839061
,-12.0,50,5076.539353
,-14.0,50,5078.212783
,-50.0,50,5079.903312
,-12.0,50,5081.577287
,-43.0,50,5083.26191
,-48.0,50,5084.92339
,-47.0,50,5086.587155
,-50.0,50,5088.262516
,-24.0,50,5089.964106
,-27.0,50,5091.588368
,-50.0,50,5093.272273
,0.0,50,5094.954151
,-50.0,50,5096.611327
,-50.0,50,5098.309826
,-50.0,50,5099.973201
,-43.0,50,5101.663329
,-38.0,50,5103.330959
,-9.0,50,5105.058655
,-14.0,50,5105.365465
,-8.0,50,5105.647631
,-7.0,50,5105.931421
,-6.0,50,5106.222037
,-9.0,50,5106.49751
,-7.0,50,5106.757664
,-7.0,50,5107.016628
,-14.0,50,5107.315781
,-15.0,50,5107.588054
,-15.0,50,5107.95384
,0.0,50,5109.602252
,-47.0,50,5111.300869
,-48.0,50,5112.958996
,-14.0,50,5114.603351
,-12.0,50,5116.255656
,-20.0,50,5117.958309
,-18.0,50,5119.636963
,-22.0,50,5121.28231
,-39.0,50,5122.968595
,-26.0,50,5124.653781
,-13.0,50,5126.316909
,-43.0,50,5127.974086
,-44.0,50,5129.671169
,-50.0,50,5131.331146
,-50.0,50,5133.003812
,-10.0,50,5134.692633
,0.0,50,5136.349413
,0.0,50,5138.043884
,-15.0,50,5139.70646
,-27.0,50,5141.404014
,-50.0,50,5143.07796
,-50.0,50,5144.728737
,-21.0,50,5146.434672
,-13.0,50,5148.090453
,0.0,50,5149.722682
,-7.0,50,5151.428782
,-34.0,50,5153.070623
,-9.0,50,5154.774737
,-11.0,50,5156.453801
,0.0,50,5158.107299
,-50.0,50,5159.808896
,-50.0,50,5161.476641
,-43.0,50,5163.143979
,-10.0,50,5164.807835
,-12.0,50,5166.493735
,-44.0,50,5168.162758
,-50.0,50,5169.793413
,-30.0,50,5171.472576
,-19.0,50,5173.166913
,-13.0,50,5174.867298
,-42.0,50,5176.52621
,-50.0,50,5178.17525
,-46.0,50,5179.856272
,-22.0,50,5181.536467
,-20.0,50,5183.24405
,-46.0,50,5184.92604
,-23.0,50,5186.577953
,0.0,50,5188.255716
,-22.0,50,5189.920882
,-4.0,50,5191.631186
,-7.0,50,5191.883857
,-7.0,50,5192.16919
,-8.0,50,5192.45892
,-4.0,50,5192.750469
,-9.0,50,5193.029263
,-44.0,50,5193.338954
,-8.0,50,5193.614704
,-8.0,50,5193.890557
,-50.0,50,5194.190731
,-10.0,50,5194.531228
,-50.0,50,5196.157591
,-18.0,50,5197.849798
,-13.0,50,5199.536001
,-42.0,50,5201.234906
,-50.0,50,5202.858832
,-36.0,50,5204.562024
,-36.0,50,5206.206242
,-32.0,50,5207.9195
,-28.0,50,5209.579944
,-44.0,50,5211.252866
,-47.0,50,5212.931564
,-16.0,50,5214.605632
,-12.0,50,5216.296617
,-10.0,50,5217.930869
,-38.0,50,5219.623157
,-18.0,50,5221.327882
,-21.0,50,5222.979208
,-17.0,50,5224.657814
,-50.0,50,5226.34804
,-50.0,50,5228.056374
,-20.0,50,5229.724522
,-14.0,50,5231.377103
,-11.0,50,5233.0479
,-26.0,50,5234.716699
,-31.0,50,5236.391452
,-32.0,50,5238.084298
,0.0,50,5239.729334
,-50.0,50,5241.434439
,-43.0,50,5243.124057
,-33.0,50,5244.798123
,-14.0,50,5246.4682
,-36.0,50,5248.163285
,0.0,50,5249.828957
,-14.0,50,5251.512259
,-28.0,50,5253.158101
,-29.0,50,5254.842994
,-39.0,50,5256.52706
,-50.0,50,5258.171271
,-33.0,50,5259.847848
,-15.0,50,5261.513094
,-29.0,50,5263.222602
,0.0,50,5264.887986
,-34.0,50,5266.589471
,-36.0,50,5268.258634
,-20.0,50,5269.916351
,-35.0,50,5271.62388
,-11.0,50,5273.303515
,-50.0,50,5274.985695
,-38.0,50,5276.649645
,-13.0,50,5278.312128
,-11.0,50,5278.594776
,-4.0,50,5278.87948
,-7.0,50,5279.183827
,0.0,50,5279.445656
,-39.0,50,5279.736832
,-9.0,50,5280.032051
,-6.0,50,5280.316359
,-14.0,50,5280.586271
,-11.0,50,5280.872005
,-38.0,50,5281.280525
,-19.0,50,5282.970236
,-39.0,50,5284.615487
,-42.0,50,5286.298768
,-18.0,50,5287.976211
,-39.0,50,5289.638864
,-27.0,50,5291.344299
,-50.0,50,5292.981026
,-17.0,50,5294.645031
,-41.0,50,5296.344631
,0.0,50,5297.991596
,-33.0,50,5299.68896
,-12.0,50,5301.353722
,0.0,50,5303.035223
,-50.0,50,5304.729971
,-50.0,50,5306.384613
,-19.0,50,5308.051923
,-15.0,50,5309.731621
,-40.0,50,5311.390301
,-43.0,50,5313.07766
,-50.0,50,5314.749806
,-50.0,50,5316.461447
,-44.0,50,5318.133994
,-9.0,50,5319.778009
,-47.0,50,5321.468984
,-48.0,50,5323.141028
,-19.0,50,5324.811726
,-16.0,50,5326.502511
,-34.0,50,5328.200142
,-50.0,50,5329.845182
,-50.0,50,5331.521931
,-8.0,50,5333.219381
,-50.0,50,5334.881069
,-47.0,50,5336.580666
,-41.0,50,5338.261458
,-30.0,50,5339.934776
,-27.0,50,5341.602059
,-5.0,50,5343.284575
,-48.0,50,5344.968276
,-25.0,50,5346.646466
,-50.0,50,5348.339778
,-41.0,50,5349.981176
,-11.0,50,5351.664458
,-23.0,50,5353.343447
,-50.0,50,5355.020715
,-45.0,50,5356.717791
,-50.0,50,5358.376468
,-50.0,50,5360.029342
,-25.0,50,5361.733535
,-47.0,50,5363.377458
,-21.0,50,5365.070594
,-9.0,50,5365.367374
,-7.0,50,5365.638304
,-5.0,50,5365.939899
,-15.0,50,5366.224491
,-5.0,50,5366.509
,-9.0,50,5366.803044
,-12.0,50,5367.072089
,-15.0,50,5367.334743
,-4.0,50,5367.610315
,-13.0,50,5367.997209
,-21.0,50,5369.661493
,-50.0,50,5371.331733
,-32.0,50,5373.026142
,-50.0,50,5374.697599
,-42.0,50,5376.362359
,-13.0,50,5378.031195
,-30.0,50,5379.68725
,-50.0,50,5381.373109
,-11.0,50,5383.026783
,-50.0,50,5384.732616
,-35.0,50,5386.412796
,-37.0,50,5388.067185
,-42.0,50,5389.750105
,-25.0,50,5391.409498
,-38.0,50,5393.114481
,-50.0,50,5394.794879
,-12.0,50,5396.440317
,-45.0,50,5398.112246
,-25.0,50,5399.771289
,-50.0,50,5401.446504
,-47.0,50,5403.13258
,-50.0,50,5404.780894
,-40.0,50,5406.498139
,-7.0,50,5408.137366
,-16.0,50,5409.839975
,-6.0,50,5411.525291
,-30.0,50,5413.210172
,-16.0,50,5414.849004
,-37.0,50,5416.54825
,-48.0,50,5418.233535
,-44.0,50,5419.932451
,-50.0,50,5421.591423
,-46.0,50,5423.266193
,-24.0,50,5424.938029
,-14.0,50,5426.601872
,-33.0,50,5428.264829
,-50.0,50,5429.93288
,-17.0,50,5431.62565
,-50.0,50,5433.286719
,-32.0,50,5434.969847
,-16.0,50,5436.641673
,-40.0,50,5438.332306
,-45.0,50,5439.98911
,-17.0,50,5441.687677
,-32.0,50,5443.35666
,-26.0,50,5445.061341
,-18.0,50,5446.689047
,-41.0,50,5448.382245
,-19.0,50,5450.055775
,-8.0,50,5451.748417
,-6.0,50,5452.048602
,-13.0,50,5452.322214
,-7.0,50,5452.601043
,-7.0,50,5452.884975
,-14.0,50,5453.170446
,-11.0,50,5453.471437
,-6.0,50,5453.738428
,-10.0,50,5454.018641
,-4.0,50,5454.288706
,-21.0,50,5454.677194
,-9.0,50,5456.374359
,-16.0,50,5458.012216
,-32.0,50,5459.691838
,-19.0,50,5461.35493
,-17.0,50,5463.077404
,-32.0,50,5464.743487
,-50.0,50,5466.39664
,-25.0,50,5468.073267
,-50.0,50,5469.74174
,-22.0,50,5471.435828
,-29.0,50,5473.062235
,-38.0,50,5474.773936
,-49.0,50,5476.439908
,-50.0,50,5478.121036
,-32.0,50,5479.813211
,-43.0,50,5481.482797
,-43.0,50,5483.157991
,-50.0,50,5484.844274
,-15.0,50,5486.517976
,-7.0,50,5488.201675
,-24.0,50,5489.85364
,-50.0,50,5491.557999
,-50.0,50,5493.221899
,-8.0,50,5494.872957
,-42.0,50,5496.541767
,-27.0,50,5498.208369
,-18.0,50,5499.899272
,-50.0,50,5501.566144
,-42.0,50,5503.255496
,-6.0,50,5504.928292
,-50.0,50,5506.58534
,-34.0,50,5508.290941
,-33.0,50,5509.95329
,-25.0,50,5511.618289
,-50.0,50,5513.287454
,-14.0,50,5514.931907
,-44.0,50,5516.631907
,-16.0,50,5518.295446
,-50.0,50,5519.967643
,-50.0,50,5521.643347
,-32.0,50,5523.376273
,-11.0,50,5525.0396
,-20.0,50,5526.714639
,-23.0,50,5528.388611
,-50.0,50,5530.034062
,-19.0,50,5531.721371
,-50.0,50,5533.386866
,-46.0,50,5535.076499
,-16.0,50,5536.764314
,-10.0,50,5538.463696
,-12.0,50,5538.742453
,-14.0,50,5539.059566
,-9.0,50,5539.344971
,-3.0,50,5539.633106
,-10.0,50,5539.917998
,-5.0,50,5540.199839
,-43.0,50,5540.490553
,-4.0,50,5540.769166
,-7.0,50,5541.055221
,-14.0,50,5541.374487
,-35.0,50,5543.045224
,-27.0,50,5544.752016
,-50.0,50,5546.416439
,-43.0,50,5548.077844
,-5.0,50,5549.715306
,-16.0,50,5551.421721
,-50.0,50,5553.068282
,-44.0,50,5554.748652
,0.0,50,5556.412841
,-39.0,50,5558.098062
,-32.0,50,5559.760238
,-26.0,50,5561.427459
,-49.0,50,5563.100126
,-18.0,50,5564.782633
,-28.0,50,5566.438091
,-50.0,50,5568.116455
,-10.0,50,5569.778538
,-15.0,50,5571.459124
,-50.0,50,5573.110627
,-50.0,50,5574.82417
,-16.0,50,5576.508247
,-45.0,50,5578.147852
,-45.0,50,5579.842484
,-18.0,50,5581.482469
,-50.0,50,5583.172134
,-50.0,50,5584.851445
,-43.0,50,5586.507668
,-50.0,50,5588.225718
,-14.0,50,5589.884324
,-9.0,50,5591.545134
,-50.0,50,5593.224735
,-47.0,50,5594.930642
,-50.0,50,5596.581582
,-50.0,50,5598.270761
,-19.0,50,5599.936776
,-50.0,50,5601.617781
,-33.0,50,5603.290388
,-4.0,50,5604.978795
,-46.0,50,5606.648726
,-50.0,50,5608.348233
,-29.0,50,5610.021631
,-33.0,50,5611.673441
,-36.0,50,5613.349525
,-50.0,50,5615.036563
,-40.0,50,5616.726896
,-50.0,50,5618.358419
,-5.0,50,5620.016127
,-50.0,50,5621.706397
,-50.0,50,5623.381528
,-12.0,50,5625.071673
,-18.0,50,5625.36842
,-7.0,50,5625.656596
,-9.0,50,5625.961678
,-11.0,50,5626.257356
,-13.0,50,5626.55083
,-21.0,50,5626.839179
,-6.0,50,5627.102733
,-6.0,50,5627.376178
,-8.0,50,5627.670228
,-23.0,50,5627.949262
,-14.0,50,5629.65999
,-34.0,50,5631.328423
,-14.0,50,5633.036027
,-18.0,50,5634.681971
,-1.0,50,5636.355744
,-13.0,50,5638.025755
,-50.0,50,5639.723142
,-50.0,50,5641.381786
,-34.0,50,5643.08007
,-9.0,50,5644.742623
,-41.0,50,5646.399475
,-20.0,50,5648.083719
,-50.0,50,5649.746226
,-50.0,50,5651.427179
,-44.0,50,5653.083466
,-11.0,50,5654.789775
,-14.0,50,5656.470149
,-31.0,50,5658.118932
,-19.0,50,5659.783176
,-24.0,50,5661.452242
,-46.0,50,5663.191632
,-20.0,50,5664.848153
,0.0,50,5666.535617
,-24.0,50,5668.233095
,-50.0,50,5669.883517
,-10.0,50,5671.58861
,-33.0,50,5673.274849
,-42.0,50,5674.956653
,-15.0,50,5676.603966
,-21.0,50,5678.253719
,-50.0,50,5679.965999
,-14.0,50,5681.610754
,-22.0,50,5683.329125
,0.0,50,5684.980829
,-25.0,50,5686.655237
,-50.0,50,5688.307876
,-50.0,50,5690.015296
,-50.0,50,5691.686803
,-30.0,50,5693.337435
,-23.0,50,5695.054326
,-49.0,50,5696.751876
,-39.0,50,5698.41978
,-46.0,50,5700.062325
,-26.0,50,5701.750586
,-50.0,50,5703.415727
,-50.0,50,5705.06162
,-34.0,50,5706.773931
,-9.0,50,5708.449982
,-44.0,50,5710.099384
,-7.0,50,5711.791126
,-8.0,50,5712.059635
,-6.0,50,5712.373588
,-17.0,50,5712.71374
,-13.0,50,5712.99872
,-41.0,50,5713.272882
,-13.0,50,5713.550144
,-10.0,50,5713.836331
,-8.0,50,5714.128627
,0.0,50,5714.383816
,-18.0,50,5714.686789
,-20.0,50,5716.416643
,-12.0,50,5718.07001
,-15.0,50,5719.785118
,-31.0,50,5721.454973
,-50.0,50,5723.119284
,0.0,50,5724.771008
,-47.0,50,5726.474436
,-27.0,50,5728.161523
,-50.0,50,5729.820919
,-50.0,50,5731.532065
,-50.0,50,5733.182228
,-50.0,50,5734.872269
,-30.0,50,5736.550625
,-10.0,50,5738.202065
,-39.0,50,5739.882413
,-15.0,50,5741.564262
,-17.0,50,5743.216997
,-50.0,50,5744.931828
,-37.0,50,5746.587696
,-1.0,50,5748.259833
,-15.0,50,5749.96369
