#{"t_start": 1581661849.707991, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,4317.014086
,-31.0,50,4318.711672
,-14.0,50,4320.361361
,-50.0,50,4322.000436
,-50.0,50,4323.726921
,-32.0,50,4325.357112
,-18.0,50,4327.070229
,-11.0,50,4327.327774
,-7.0,50,4327.605954
,-9.0,50,4327.892246
,-12.0,50,4328.181262
,-9.0,50,4328.469404
,-8.0,50,4328.734815
,-11.0,50,4329.003793
,-7.0,50,4329.289201
,-10.0,50,4329.598948
,-45.0,50,4329.985946
,-45.0,50,4331.658253
,-38.0,50,4333.34482
,-13.0,50,4335.00681
,-15.0,50,4336.663966
,-24.0,50,4338.344035
,-8.0,50,4340.004825
,-12.0,50,4341.681123
,-10.0,50,4343.337254
,-39.0,50,4344.979648
,-37.0,50,4346.643131
,-47.0,50,4348.303247
,-50.0,50,4349.975511
,-36.0,50,4351.696677
,-46.0,50,4353.345358
,-35.0,50,4355.054682
,-24.0,50,4356.723073
,-50.0,50,4358.356969
,-38.0,50,4360.013157
,-14.0,50,4361.67556
,-25.0,50,4363.3529
,-34.0,50,4365.041031
,-37.0,50,4366.665198
,-50.0,50,4368.357845
,-14.0,50,4370.022297
,-48.0,50,4371.660447
,-27.0,50,4373.372753
,-45.0,50,4375.054321
,-50.0,50,4376.706355
,-33.0,50,4378.373653
,-15.0,50,4380.041419
,-18.0,50,4381.737393
,-31.0,50,4383.415241
,-39.0,50,4385.123317
,-50.0,50,4386.753959
,-13.0,50,4388.430205
,-39.0,50,4390.115845
,-18.0,50,4391.759827
,-42.0,50,4393.463948
,-8.0,50,4395.09319
,-50.0,50,4396.769055
,-48.0,50,4398.465541
,-11.0,50,4400.166473
,-13.0,50,4401.798282
,-29.0,50,4403.480233
,-19.0,50,4405.16079
,-39.0,50,4406.813304
,-50.0,50,4408.489652
,-11.0,50,4410.157904
,-5.0,50,4411.803283
,-8.0,50,4413.548691
,-9.0,50,4413.81713
,-12.0,50,4414.109891
,-10.0,50,4414.413976
,-7.0,50,4414.678717
,-13.0,50,4414.961354
,-10.0,50,4415.250551
,-6.0,50,4415.551889
,-3.0,50,4415.846439
,-8.0,50,4416.142658
,-20.0,50,4416.457961
,-46.0,50,4418.157489
,-16.0,50,4419.818342
,-50.0,50,4421.454874
,-15.0,50,4423.169643
,-50.0,50,4424.79902
,-48.0,50,4426.45061
,0.0,50,4428.116445
,-11.0,50,4429.791137
,-43.0,50,4431.475244
,-50.0,50,4433.136095
,-20.0,50,4434.8514
,-14.0,50,4436.504925
,-18.0,50,4438.183101
,-44.0,50,4439.842702
,-44.0,50,4441.492766
,-14.0,50,4443.202351
,-41.0,50,4444.857105
,-48.0,50,4446.52781
,-17.0,50,4448.176725
,-47.0,50,4449.864923
,-25.0,50,4451.522944
,-19.0,50,4453.180521
,-34.0,50,4454.838335
,-28.0,50,4456.482901
,-24.0,50,4458.203077
,0.0,50,4459.840549
,-32.0,50,4461.55243
,-50.0,50,4463.231909
,-50.0,50,4464.910146
,-23.0,50,4466.535713
,-37.0,50,4468.235809
,-44.0,50,4469.910518
,-39.0,50,4471.580937
,-50.0,50,4473.202976
,-9.0,50,4474.875085
,-10.0,50,4476.579256
,-50.0,50,4478.245562
,-50.0,50,4479.923875
,-31.0,50,4481.585722
,-8.0,50,4483.25023
,-50.0,50,4484.892844
,-6.0,50,4486.610844
,-7.0,50,4488.263313
,-27.0,50,4489.941277
,-47.0,50,4491.630661
,-46.0,50,4493.314574
,-50.0,50,4494.989762
,-45.0,50,4496.635431
,-20.0,50,4498.318019
,-8.0,50,4500.049362
,-19.0,50,4500.32758
,-9.0,50,4500.623447
,-8.0,50,4500.916988
,-9.0,50,4501.194541
,-11.0,50,4501.456429
,-7.0,50,4501.803799
,-8.0,50,4502.06566
,-47.0,50,4502.385675
,-45.0,50,4502.689487
,-23.0,50,4502.957212
,-32.0,50,4504.625333
,-39.0,50,4506.302191
,-24.0,50,4507.982265
,-15.0,50,4509.639842
,-33.0,50,4511.275268
,-41.0,50,4512.987035
,-49.0,50,4514.614793
,-45.0,50,4516.335739
,-44.0,50,4517.974172
,-13.0,50,4519.630472
,-44.0,50,4521.304638
,-44.0,50,4522.991521
,-40.0,50,4524.615967
,-46.0,50,4526.297311
,-50.0,50,4527.958413
,-39.0,50,4529.637185
,-16.0,50,4531.288179
,0.0,50,4532.951683
,-14.0,50,4534.66222
,-33.0,50,4536.307921
,-50.0,50,4538.027929
,-44.0,50,4539.666305
,-50.0,50,4541.326737
,-11.0,50,4543.013458
,-27.0,50,4544.67783
,-23.0,50,4546.330331
,-21.0,50,4547.98935
,-7.0,50,4549.646101
,-22.0,50,4551.324689
,-41.0,50,4553.021688
,-6.0,50,4554.65597
,-50.0,50,4556.323867
,-26.0,50,4557.988084
,-50.0,50,4559.675481
,-15.0,50,4561.349853
,-50.0,50,4562.997954
,-9.0,50,4564.687278
,-20.0,50,4566.331318
,-20.0,50,4568.006787
,-31.0,50,4569.665616
,-43.0,50,4571.341199
,-31.0,50,4572.997169
,-38.0,50,4574.692172
,-10.0,50,4576.350823
,-14.0,50,4578.036422
,-25.0,50,4579.690842
,-9.0,50,4581.348143
,-10.0,50,4583.030488
,-10.0,50,4584.682478
,-5.0,50,4586.405168
,-9.0,50,4586.684
,-11.0,50,4586.970689
,-4.0,50,4587.238225
,-2.0,50,4587.494065
,-11.0,50,4587.786443
,-10.0,50,4588.06703
,-11.0,50,4588.338039
,-8.0,50,4588.638854
,-10.0,50,4588.940746
,-13.0,50,4589.367882
,-36.0,50,4591.064706
,-26.0,50,4592.730094
,-50.0,50,4594.390131
,-17.0,50,4596.082649
,-13.0,50,4597.739845
,-41.0,50,4599.393237
,-27.0,50,4601.097471
,-12.0,50,4602.783869
,-38.0,50,4604.444847
,-13.0,50,4606.097413
,-36.0,50,4607.810581
,-50.0,50,4609.445933
,-50.0,50,4611.158187
,-37.0,50,4612.800942
,-38.0,50,4614.457191
,-44.0,50,4616.128397
,-19.0,50,4617.824299
,0.0,50,4619.487563
,-27.0,50,4621.128086
,-22.0,50,4622.804954
,-46.0,50,4624.45971
,-12.0,50,4626.167296
,-50.0,50,4627.845298
,-21.0,50,4629.525371
,-8.0,50,4631.189877
,-50.0,50,4632.860116
,-25.0,50,4634.4979
,-15.0,50,4636.21575
,-50.0,50,4637.8503
,-16.0,50,4639.536882
,-15.0,50,4641.215992
,-48.0,50,4642.865223
,-50.0,50,4644.551231
,-19.0,50,4646.224714
,-25.0,50,4647.882607
,-14.0,50,4649.528535
,-50.0,50,4651.228273
,-26.0,50,4652.920493
,-44.0,50,4654.567258
,-34.0,50,4656.226899
,-43.0,50,4657.899944
,-39.0,50,4659.583468
,-21.0,50,4661.25175
,-10.0,50,4662.903657
,-16.0,50,4664.579077
,-34.0,50,4666.263223
,-30.0,50,4667.917061
,-45.0,50,4669.608076
,-41.0,50,4671.279339
,-14.0,50,4673.010986
,-4.0,50,4673.298676
,-13.0,50,4673.572048
,-37.0,50,4673.8532
,-10.0,50,4674.146074
,-9.0,50,4674.396429
,-6.0,50,4674.667126
,-9.0,50,4674.934055
,-6.0,50,4675.235339
,-9.0,50,4675.525672
,-20.0,50,4675.831644
,-46.0,50,4677.511858
,-28.0,50,4679.178106
,-15.0,50,4680.862979
,-30.0,50,4682.518211
,-50.0,50,4684.202718
,-36.0,50,4685.855746
,-50.0,50,4687.552702
,-46.0,50,4689.232422
,-43.0,50,4690.87575
,-15.0,50,4692.570763
,-27.0,50,4694.228048
,-37.0,50,4695.904898
,-50.0,50,4697.559386
,-50.0,50,4699.255155
,-14.0,50,4700.928948
,-12.0,50,4702.63737
,-8.0,50,4704.318171
,-45.0,50,4705.967283
,-31.0,50,4707.658939
,-50.0,50,4709.291297
,-12.0,50,4710.947433
,-50.0,50,4712.638497
,-16.0,50,4714.320719
,-19.0,50,4715.949364
,-13.0,50,4717.622945
,-11.0,50,4719.295483
,-27.0,50,4720.998439
,-15.0,50,4722.663523
,-50.0,50,4724.302908
,-17.0,50,4725.988638
,-13.0,50,4727.673543
,-39.0,50,4729.338135
,-43.0,50,4731.021615
,-50.0,50,4732.664688
,-9.0,50,4734.35487
,-12.0,50,4735.99013
,-50.0,50,4737.684793
,-50.0,50,4739.339725
,-15.0,50,4741.035154
,-37.0,50,4742.692583
,-14.0,50,4744.385003
,-5.0,50,4746.033447
,-50.0,50,4747.69298
,-50.0,50,4749.396656
,-20.0,50,4751.047599
,-45.0,50,4752.744305
,-19.0,50,4754.41691
,-32.0,50,4756.093657
,-6.0,50,4757.74502
,-12.0,50,4759.457978
,-13.0,50,4759.755991
,-4.0,50,4760.065465
,-10.0,50,4760.368927
,-8.0,50,4760.635274
,-18.0,50,4760.893366
,-7.0,50,4761.178668
,-8.0,50,4761.485903
,-8.0,50,4761.757071
,-5.0,50,4762.043543
,-46.0,50,4762.330853
,-21.0,50,4764.024335
,-15.0,50,4765.70693
,-41.0,50,4767.406389
,-29.0,50,4769.065039
,-5.0,50,4770.739408
,-14.0,50,4772.391742
,-44.0,50,4774.057329
,-50.0,50,4775.759427
,-19.0,50,4777.425633
,-44.0,50,4779.089433
,-17.0,50,4780.767193
,0.0,50,4782.463653
,-48.0,50,4784.111942
,-37.0,50,4785.82054
,0.0,50,4787.477605
,-42.0,50,4789.131863
,-50.0,50,4790.810809
,-29.0,50,4792.51033
,-12.0,50,4794.146302
,-17.0,50,4795.810514
,-15.0,50,4797.475638
,-12.0,50,4799.12383
,-48.0,50,4800.823706
,-22.0,50,4802.485655
,-6.0,50,4804.147188
,-25.0,50,4805.834415
,-9.0,50,4807.522768
,-14.0,50,4809.176396
,-17.0,50,4810.878743
,-24.0,50,4812.540653
,-29.0,50,4814.201463
,-40.0,50,4815.886867
,-39.0,50,4817.572234
,-22.0,50,4819.190461
,-7.0,50,4820.89659
,-50.0,50,4822.575352
,-17.0,50,4824.23613
,-50.0,50,4825.912061
,-30.0,50,4827.582294
,-8.0,50,4829.267817
,-16.0,50,4830.916216
,-35.0,50,4832.593467
,-9.0,50,4834.293023
,-43.0,50,4835.933518
,-50.0,50,4837.613526
,-31.0,50,4839.25141
,-50.0,50,4840.958167
,-18.0,50,4842.592006
,-13.0,50,4844.293889
,-9.0,50,4845.997426
,0.0,50,4846.248214
,-4.0,50,4846.52927
,-5.0,50,4846.812349
,-13.0,50,4847.142244
,-10.0,50,4847.435101
,-11.0,50,4847.72703
,-11.0,50,4847.985517
,-24.0,50,4848.260695
,-9.0,50,4848.518614
,-50.0,50,4848.889583
,-50.0,50,4850.612293
,-20.0,50,4852.254668
,-16.0,50,4853.954335
,-18.0,50,4855.598397
,-50.0,50,4857.2732
,-40.0,50,4858.941536
,-28.0,50,4860.61349
,-50.0,50,4862.311638
,-13.0,50,4863.967696
,-26.0,50,4865.639282
,-44.0,50,4867.287416
,-13.0,50,4868.967712
,-14.0,50,4870.667582
,-37.0,50,4872.313116
,-48.0,50,4873.985855
,-17.0,50,4875.682048
,-50.0,50,4877.367657
,-16.0,50,4879.024549
,0.0,50,4880.647554
,-45.0,50,4882.336762
,-47.0,50,4884.012818
,-50.0,50,4885.684577
,-20.0,50,4887.336778
,-23.0,50,4889.023951
,-39.0,50,4890.675903
,-50.0,50,4892.355108
,-49.0,50,4894.035271
,-33.0,50,4895.678053
,-24.0,50,4897.358435
,-50.0,50,4899.051242
,-13.0,50,4900.708342
,-8.0,50,4902.39426
,-50.0,50,4904.063091
,-36.0,50,4905.736623
,-49.0,50,4907.398457
,-26.0,50,4909.087864
,-50.0,50,4910.754799
,-8.0,50,4912.406246
,-34.0,50,4914.077292
,0.0,50,4915.75125
,-49.0,50,4917.406199
,-9.0,50,4919.132322
,-50.0,50,4920.762287
,-38.0,50,4922.456841
,-48.0,50,4924.113679
,-50.0,50,4925.758739
,-17.0,50,4927.44102
,-26.0,50,4929.118018
,-13.0,50,4930.784775
,-12.0,50,4932.507025
,-20.0,50,4932.774655
,-6.0,50,4933.035748
,-10.0,50,4933.305518
,0.0,50,4933.565218
,-9.0,50,4933.852227
,-8.0,50,4934.11743
,0.0,50,4934.376164
,-9.0,50,4934.682946
,0.0,50,4934.947695
,-29.0,50,4935.3484
,-40.0,50,4937.059161
,-29.0,50,4938.737047
,0.0,50,4940.361362
,-50.0,50,4942.04978
,-11.0,50,4943.725054
,-22.0,50,4945.442762
,-46.0,50,4947.083681
,-17.0,50,4948.770914
,-44.0,50,4950.450429
,-37.0,50,4952.097021
,-7.0,50,4953.753493
,-50.0,50,4955.470901
,-38.0,50,4957.144671
,-6.0,50,4958.816001
,-41.0,50,4960.485351
,-11.0,50,4962.147905
,-16.0,50,4963.835744
,-24.0,50,4965.531143
,-42.0,50,4967.203284
,-14.0,50,4968.852352
,-28.0,50,4970.538973
,-9.0,50,4972.222891
,-47.0,50,4973.861784
,-28.0,50,4975.526023
,-24.0,50,4977.239625
,-16.0,50,4978.930566
,-50.0,50,4980.597373
,-27.0,50,4982.273178
,-31.0,50,4983.983087
,-18.0,50,4985.625876
,-16.0,50,4987.297731
,-50.0,50,4988.953287
,-16.0,50,4990.614563
,-19.0,50,4992.315105
,-41.0,50,4994.020405
,-17.0,50,4995.644316
,-23.0,50,4997.32855
,-50.0,50,4999.023727
,-20.0,50,5000.6649
,-10.0,50,5002.304322
,-17.0,50,5003.970227
,-50.0,50,5005.661414
,-16.0,50,5007.361745
,-50.0,50,5008.970613
,-10.0,50,5010.664399
,-49.0,50,5012.389366
,-25.0,50,5014.030872
,-50.0,50,5015.695979
,-8.0,50,5017.347113
,-39.0,50,5019.090734
,-10.0,50,5019.363298
,-7.0,50,5019.633322
,-9.0,50,5019.948155
,-11.0,50,5020.22352
,-7.0,50,5020.512561
,-19.0,50,5020.802793
,-9.0,50,5021.097389
,-12.0,50,5021.372003
,-7.0,50,5021.641403
,-43.0,50,5021.976432
,-49.0,50,5023.609984
,-9.0,50,5025.300866
,-28.0,50,5026.985621
,-37.0,50,5028.688145
,-22.0,50,5030.352729
,-49.0,50,5032.060532
,-46.0,50,5033.70112
,-5.0,50,5035.388655
,-33.0,50,5037.078882
,-20.0,50,5038.730476
,-21.0,50,5040.437997
,-9.0,50,5042.0707
,-29.0,50,5043.767141
,-20.0,50,5045.395643
,-39.0,50,5047.120565
,-15.0,50,5048.787597
,-50.0,50,5050.436386
,-15.0,50,5052.114788
,-24.0,50,5053.776985
,-38.0,50,5055.428336
,-50.0,50,5057.106634
,-8.0,50,5058.789413
,-9.0,50,5060.457983
,-20.0,50,5062.135681
,-6.0,50,5063.819654
,-13.0,50,5065.495142
,-10.0,50,5067.196927
,-48.0,50,5068.833027
,-45.0,50,5070.504664
,-17.0,50,5072.185183
,-15.0,50,5073.835369
,-4.0,50,5075.546321
,-50.0,50,5077.228148
,-13.0,50,5078.892193
,-26.0,50,5080.556631
,-50.0,50,5082.259313
,-11.0,50,5083.940541
,0.0,50,5085.603892
,-50.0,50,5087.260306
,0.0,50,5088.928591
,-50.0,50,5090.628292
,-47.0,50,5092.315643
,-20.0,50,5093.985495
,-12.0,50,5095.644572
,-21.0,50,5097.317442
,-13.0,50,5098.967668
,-19.0,50,5100.686193
,-19.0,50,5102.345024
,-29.0,50,5104.000017
,0.0,50,5105.708083
,-9.0,50,5106.029933
,-6.0,50,5106.291766
,-13.0,50,5106.591764
,-4.0,50,5106.886125
,-7.0,50,5107.175257
,-15.0,50,5107.494677
,-8.0,50,5107.802599
,-14.0,50,5108.05918
,-10.0,50,5108.32227
,-50.0,50,5108.598354
,-50.0,50,5110.281781
,-50.0,50,5111.949675
,-23.0,50,5113.651201
,-50.0,50,5115.283454
,-50.0,50,5116.961029
,-49.0,50,5118.647353
,-25.0,50,5120.316961
,-17.0,50,5121.971319
,-50.0,50,5123.645237
,-14.0,50,5125.343742
,-5.0,50,5127.004549
,-19.0,50,5128.646805
,-44.0,50,5130.345006
,-34.0,50,5132.022368
,-16.0,50,5133.688846
,0.0,50,5135.349613
,-35.0,50,5137.068723
,-18.0,50,5138.720976
,-50.0,50,5140.384117
,-31.0,50,5142.084059
,-50.0,50,5143.785667
,-50.0,50,5145.43178
,-26.0,50,5147.113639
,-13.0,50,5148.759257
,-42.0,50,5150.409474
,-22.0,50,5152.136505
,-41.0,50,5153.797012
,-27.0,50,5155.438536
,-8.0,50,5157.151175
,-47.0,50,5158.778665
,-19.0,50,5160.47144
,-32.0,50,5162.134442
,-32.0,50,5163.787155
,-32.0,50,5165.473218
,-7.0,50,5167.160502
,-18.0,50,5168.811785
,-25.0,50,5170.513033
,-50.0,50,5172.18209
,-38.0,50,5173.84739
,-27.0,50,5175.526377
,-50.0,50,5177.17521
,-20.0,50,5178.882075
,-43.0,50,5180.519515
,-50.0,50,5182.219262
,-3.0,50,5183.910894
,-28.0,50,5185.594653
,-50.0,50,5187.279922
,-23.0,50,5188.954068
,-12.0,50,5190.596199
,-5.0,50,5192.347738
,-10.0,50,5192.631863
,-12.0,50,5192.958417
,-11.0,50,5193.233406
,-38.0,50,5193.504287
,-4.0,50,5193.765606
,-36.0,50,5194.042986
,-10.0,50,5194.336625
,-13.0,50,5194.639548
,-12.0,50,5194.921534
,-7.0,50,5195.212693
,-47.0,50,5196.882951
,-46.0,50,5198.54039
,-50.0,50,5200.19108
,-38.0,50,5201.882011
,-50.0,50,5203.567194
,-50.0,50,5205.221169
,-50.0,50,5206.902923
,-11.0,50,5208.590077
,-47.0,50,5210.276618
,-13.0,50,5211.943597
,-18.0,50,5213.585543
,-50.0,50,5215.24258
,-50.0,50,5216.947485
,-15.0,50,5218.640479
,-28.0,50,5220.320781
,-41.0,50,5222.007221
,-30.0,50,5223.652462
,-50.0,50,5225.388923
,-33.0,50,5227.038474
,-45.0,50,5228.706039
,-50.0,50,5230.399179
,-50.0,50,5232.049916
,-24.0,50,5233.726873
,-11.0,50,5235.385885
,-50.0,50,5237.054398
,-10.0,50,5238.743272
,-41.0,50,5240.454089
,-10.0,50,5242.119085
,-46.0,50,5243.771684
,-18.0,50,5245.458426
,-38.0,50,5247.12875
,-23.0,50,5248.841617
,-47.0,50,5250.519325
,-24.0,50,5252.184445
,-50.0,50,5253.839197
,-19.0,50,5255.509559
,-30.0,50,5257.208215
,-41.0,50,5258.875919
,-34.0,50,5260.546706
,-8.0,50,5262.202513
,-47.0,50,5263.879517
,0.0,50,5265.571478
,-50.0,50,5267.250393
,-50.0,50,5268.956889
,-13.0,50,5270.637653
,-50.0,50,5272.328608
,-50.0,50,5273.969567
,-43.0,50,5275.630443
,-39.0,50,5277.339787
,-9.0,50,5279.008275
,-7.0,50,5279.287757
,-50.0,50,5279.565258
,-16.0,50,5279.868923
,-5.0,50,5280.171594
,-3.0,50,5280.434492
,-7.0,50,5280.739842
,-12.0,50,5281.041797
,-7.0,50,5281.308089
,-11.0,50,5281.568346
,-42.0,50,5281.941371
,-18.0,50,5283.65337
,-38.0,50,5285.293216
,-46.0,50,5286.95738
,-48.0,50,5288.658457
,-29.0,50,5290.311034
,-46.0,50,5292.005216
,-50.0,50,5293.671308
,-27.0,50,5295.333075
,-50.0,50,5297.030138
,0.0,50,5298.688147
,-28.0,50,5300.370364
,-35.0,50,5302.045624
,-41.0,50,5303.724915
,-6.0,50,5305.407386
,-38.0,50,5307.069094
,-46.0,50,5308.713686
,-50.0,50,5310.401949
,-37.0,50,5312.084381
,-22.0,50,5313.754154
,-15.0,50,5315.404134
,-50.0,50,5317.084512
,-24.0,50,5318.766102
,-50.0,50,5320.501688
,-35.0,50,5322.155171
,-48.0,50,5323.831756
,-50.0,50,5325.495035
,-48.0,50,5327.185312
,-47.0,50,5328.849175
,-14.0,50,5330.540718
,-10.0,50,5332.212807
,-28.0,50,5333.886427
,-21.0,50,5335.598749
,-38.0,50,5337.264852
,-49.0,50,5338.920166
,-30.0,50,5340.619086
,-29.0,50,5342.282855
,-6.0,50,5343.980445
,-17.0,50,5345.627308
,-18.0,50,5347.32585
,-25.0,50,5349.000568
,-50.0,50,5350.684891
,-47.0,50,5352.364787
,-20.0,50,5354.014217
,-50.0,50,5355.712501
,-34.0,50,5357.395731
,0.0,50,5359.04719
,-16.0,50,5360.712017
,-21.0,50,5362.417141
,0.0,50,5364.057333
,-4.0,50,5365.752163
,-11.0,50,5366.049911
,-9.0,50,5366.320765
,-13.0,50,5366.616002
,0.0,50,5366.874001
,-6.0,50,5367.161745
,-6.0,50,5367.45252
,-10.0,50,5367.740083
,-12.0,50,5368.024322
,-11.0,50,5368.301594
,-35.0,50,5368.655178
,-37.0,50,5370.367737
,-47.0,50,5372.00597
,-41.0,50,5373.694785
,-32.0,50,5375.339931
,-37.0,50,5377.055878
,-50.0,50,5378.702883
,-32.0,50,5380.378003
,-47.0,50,5382.055838
,-50.0,50,5383.749332
,-37.0,50,5385.420954
,-17.0,50,5387.097091
,-14.0,50,5388.757636
,-50.0,50,5390.43263
,-23.0,50,5392.104491
,-25.0,50,5393.766138
,-40.0,50,5395.42452
,-50.0,50,5397.136832
,-39.0,50,5398.82013
,-19.0,50,5400.467198
,-29.0,50,5402.129747
,-12.0,50,5403.833575
,-50.0,50,5405.517088
,-26.0,50,5407.185777
,-41.0,50,5408.841183
,-35.0,50,5410.514411
,-16.0,50,5412.200072
,-33.0,50,5413.839628
,0.0,50,5415.552011
,-11.0,50,5417.224394
,-50.0,50,5418.906724
,-14.0,50,5420.602441
,-14.0,50,5422.266962
,-14.0,50,5423.946104
,-45.0,50,5425.596783
,-24.0,50,5427.277306
,-32.0,50,5428.922331
,-37.0,50,5430.620627
,-16.0,50,5432.318386
,-50.0,50,5433.979076
,-30.0,50,5435.635882
,-33.0,50,5437.35236
,-39.0,50,5439.010024
,-50.0,50,5440.689103
,-19.0,50,5442.334054
,-16.0,50,5444.052907
,-13.0,50,5445.688938
,-22.0,50,5447.408388
,-15.0,50,5449.073651
,-32.0,50,5450.743493
,-9.0,50,5452.413768
,-17.0,50,5452.668335
,-5.0,50,5452.975188
,-5.0,50,5453.256897
,-11.0,50,5453.527885
,-14.0,50,5453.797341
,-11.0,50,5454.066557
,-7.0,50,5454.368049
,-4.0,50,5454.661967
,-8.0,50,5454.94229
,-50.0,50,5455.352903
,-15.0,50,5457.017219
,-50.0,50,5458.693426
,-50.0,50,5460.390984
,-20.0,50,5462.03988
,-39.0,50,5463.763619
,-17.0,50,5465.417532
,-50.0,50,5467.0992
,-28.0,50,5468.757135
,-50.0,50,5470.429096
,-47.0,50,5472.10888
,-28.0,50,5473.759425
,-24.0,50,5475.426458
,-11.0,50,5477.128095
,-50.0,50,5478.847661
,-50.0,50,5480.483918
,-50.0,50,5482.161799
,-50.0,50,5483.832785
,-50.0,50,5485.505444
,-39.0,50,5487.204404
,-49.0,50,5488.873989
,-29.0,50,5490.542101
,-50.0,50,5492.211731
,-50.0,50,5493.879656
,-50.0,50,5495.568601
,-12.0,50,5497.224927
,-50.0,50,5498.880409
,-50.0,50,5500.583816
,-46.0,50,5502.265309
,-16.0,50,5503.903222
,-29.0,50,5505.617788
,-50.0,50,5507.259356
,-18.0,50,5508.93282
,-28.0,50,5510.643777
,-40.0,50,5512.302638
,0.0,50,5513.938583
,-50.0,50,5515.627163
,-46.0,50,5517.328264
,-10.0,50,5518.990988
,-16.0,50,5520.68698
,-12.0,50,5522.368665
,-12.0,50,5524.005874
,-23.0,50,5525.714186
,-50.0,50,5527.361164
,-21.0,50,5529.023995
,-50.0,50,5530.734125
,-50.0,50,5532.416808
,-50.0,50,5534.071471
,-50.0,50,5535.747159
,-26.0,50,5537.415281
,-9.0,50,5539.15325
,-41.0,50,5539.465003
,-4.0,50,5539.771854
,-23.0,50,5540.099258
,-15.0,50,5540.403275
,-10.0,50,5540.688874
,-7.0,50,5540.952185
,-10.0,50,5541.225528
,-10.0,50,5541.519107
,-8.0,50,5541.765413
,-13.0,50,5542.061181
,-41.0,50,5543.709904
,-14.0,50,5545.394017
,-50.0,50,5547.076811
,-20.0,50,5548.763226
,-17.0,50,5550.393644
,-7.0,50,5552.069258
,-46.0,50,5553.749535
,-12.0,50,5555.421343
,-47.0,50,5557.086003
,-11.0,50,5558.776696
,-16.0,50,5560.439013
,-17.0,50,5562.1086
,-48.0,50,5563.779022
,-44.0,50,5565.447459
,-14.0,50,5567.102607
,-50.0,50,5568.794353
,-13.0,50,5570.483856
,-34.0,50,5572.166559
,-36.0,50,5573.818684
,-28.0,50,5575.468433
,0.0,50,5577.142596
,-39.0,50,5578.853497
,-46.0,50,5580.516804
,-41.0,50,5582.170805
,-15.0,50,5583.838135
,0.0,50,5585.554551
,-30.0,50,5587.235312
,0.0,50,5588.876945
,-7.0,50,5590.547541
,-50.0,50,5592.222895
,-46.0,50,5593.918562
,-5.0,50,5595.586258
,-26.0,50,5597.268703
,-49.0,50,5598.962146
,-33.0,50,5600.607764
,-7.0,50,5602.316248
,-19.0,50,5603.987529
,-50.0,50,5605.670845
,-50.0,50,5607.310192
,-45.0,50,5609.017373
,-50.0,50,5610.697397
,-50.0,50,5612.370445
,-49.0,50,5614.02709
,-8.0,50,5615.680139
,-50.0,50,5617.36433
,-9.0,50,5619.060286
,-5.0,50,5620.711099
,-37.0,50,5622.399195
,-50.0,50,5624.077772
,-9.0,50,5625.779255
,-7.0,50,5626.06919
,-11.0,50,5626.334537
,-6.0,50,5626.628635
,-9.0,50,5626.907912
,-11.0,50,5627.19359
,-8.0,50,5627.481842
,-11.0,50,5627.795185
,-11.0,50,5628.086265
,-8.0,50,5628.354895
,-36.0,50,5628.658608
,-47.0,50,5630.37486
,-18.0,50,5632.009402
,-50.0,50,5633.671649
,-48.0,50,5635.37743
,-15.0,50,5637.052537
,-47.0,50,5638.735804
,-50.0,50,5640.399978
,0.0,50,5642.054436
,-48.0,50,5643.752793
,-50.0,50,5645.404809
,-6.0,50,5647.110693
,-24.0,50,5648.751108
,-15.0,50,5650.438933
,-45.0,50,5652.117563
,-47.0,50,5653.787926
,-50.0,50,5655.447063
,-50.0,50,5657.147747
,-50.0,50,5658.812133
,0.0,50,5660.456859
,-16.0,50,5662.160582
,-50.0,50,5663.858811
,-6.0,50,5665.528857
,-37.0,50,5667.241047
,-21.0,50,5668.891339
,-25.0,50,5670.566333
,-50.0,50,5672.28463
,-29.0,50,5673.953963
,-50.0,50,5675.586683
,0.0,50,5677.256498
,-20.0,50,5678.932072
,-22.0,50,5680.648059
,-14.0,50,5682.296716
,0.0,50,5683.985881
,-50.0,50,5685.650774
,-14.0,50,5687.328118
,-23.0,50,5689.002678
,-15.0,50,5690.704109
,-16.0,50,5692.366053
,-42.0,50,5694.024567
,-23.0,50,5695.720301
,0.0,50,5697.396051
,-46.0,50,5699.079633
,0.0,50,5700.740424
,-50.0,50,5702.418262
,-50.0,50,5704.072445
,-1.0,50,5705.728538
,-12.0,50,5707.425065
,0.0,50,5709.066874
,-12.0,50,5710.773464
,-7.0,50,5712.523388
,-8.0,50,5712.787355
,-10.0,50,5713.04275
,-18.0,50,5713.338287
,-4.0,50,5713.638656
,-15.0,50,5713.95061
,-14.0,50,5714.237843
,-10.0,50,5714.53113
,-5.0,50,5714.805779
,-5.0,50,5715.086436
,-38.0,50,5715.411032
,-50.0,50,5717.07088
,-21.0,50,5718.764487
,-27.0,50,5720.443925
,-44.0,50,5722.128111
,-50.0,50,5723.756266
,-48.0,50,5725.458123
,-10.0,50,5727.128
,-25.0,50,5728.820129
,-20.0,50,5730.501807
,-50.0,50,5732.197117
,-24.0,50,5733.843311
,-7.0,50,5735.539601
,-44.0,50,5737.242634
,-36.0,50,5738.898471
,-8.0,50,5740.554258
,-50.0,50,5742.261251
,-17.0,50,5743.931092
,-20.0,50,5745.605069
,-23.0,50,5747.259404
,-36.0,50,5748.96673
,-31.0,50,5750.643127
,-50.0,50,5752.337973
