#{"t_start": 1581661850.7178931, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,4312.670386
,-50.0,50,4314.302846
,-50.0,50,4316.014407
,-40.0,50,4317.682865
,-29.0,50,4319.338595
,-10.0,50,4321.014323
,-33.0,50,4322.722286
,-20.0,50,4324.368407
,-10.0,50,4326.059949
,-5.0,50,4326.32325
,-9.0,50,4326.603311
,-18.0,50,4326.934692
,-5.0,50,4327.241448
,-5.0,50,4327.548524
,-12.0,50,4327.832389
,-13.0,50,4328.127142
,-15.0,50,4328.410714
,-15.0,50,4328.669353
,-14.0,50,4328.964283
,-28.0,50,4330.669028
,-15.0,50,4332.304481
,-46.0,50,4334.003066
,-17.0,50,4335.655045
,-31.0,50,4337.306707
,-37.0,50,4338.993776
,-17.0,50,4340.64672
,-46.0,50,4342.299962
,-13.0,50,4343.976321
,-6.0,50,4345.647845
,-49.0,50,4347.298182
,-12.0,50,4349.005
,-50.0,50,4350.710864
,-50.0,50,4352.340575
,-34.0,50,4354.040151
,-45.0,50,4355.678806
,-43.0,50,4357.324487
,-11.0,50,4359.027228
,-46.0,50,4360.665767
,-39.0,50,4362.323811
,-31.0,50,4364.001585
,-50.0,50,4365.677273
,-27.0,50,4367.348644
,-8.0,50,4368.966331
,-50.0,50,4370.675168
,-35.0,50,4372.37417
,-21.0,50,4374.021209
,-44.0,50,4375.720247
,-50.0,50,4377.378206
,-8.0,50,4379.06819
,-42.0,50,4380.695772
,-50.0,50,4382.409745
,-9.0,50,4384.089076
,-17.0,50,4385.780455
,-36.0,50,4387.426486
,-37.0,50,4389.07195
,-8.0,50,4390.72459
,-10.0,50,4392.431769
,-16.0,50,4394.099832
,-50.0,50,4395.776044
,-37.0,50,4397.429496
,-48.0,50,4399.104896
,-30.0,50,4400.812456
,0.0,50,4402.453087
,-50.0,50,4404.124645
,-23.0,50,4405.792305
,-42.0,50,4407.494216
,-10.0,50,4409.135865
,-46.0,50,4410.803005
,-5.0,50,4412.494214
,-7.0,50,4412.786189
,-6.0,50,4413.100058
,-14.0,50,4413.383852
,-8.0,50,4413.694839
,-14.0,50,4414.015076
,-6.0,50,4414.320537
,-10.0,50,4414.610073
,-8.0,50,4414.893534
,-8.0,50,4415.169097
,-19.0,50,4415.448592
,-30.0,50,4417.149802
,-28.0,50,4418.77586
,-18.0,50,4420.467763
,-50.0,50,4422.144015
,-33.0,50,4423.804012
,-34.0,50,4425.447352
,-13.0,50,4427.135158
,-46.0,50,4428.792515
,-15.0,50,4430.456499
,-50.0,50,4432.149829
,-17.0,50,4433.788833
,-50.0,50,4435.479603
,-50.0,50,4437.149487
,-9.0,50,4438.825741
,-18.0,50,4440.49105
,-16.0,50,4442.187848
,-32.0,50,4443.833621
,0.0,50,4445.489536
,-48.0,50,4447.174513
,0.0,50,4448.839984
,-26.0,50,4450.504651
,-50.0,50,4452.164178
,-31.0,50,4453.853068
,-38.0,50,4455.495949
,-11.0,50,4457.211424
,-21.0,50,4458.876276
,-50.0,50,4460.517433
,-50.0,50,4462.198922
,-29.0,50,4463.84512
,-39.0,50,4465.549659
,-50.0,50,4467.217463
,-38.0,50,4468.910085
,-30.0,50,4470.553207
,-46.0,50,4472.215376
,-31.0,50,4473.883083
,-18.0,50,4475.586916
,-49.0,50,4477.20374
,-23.0,50,4478.899867
,-50.0,50,4480.543569
,-50.0,50,4482.208636
,-9.0,50,4483.940505
,-50.0,50,4485.619236
,-38.0,50,4487.267161
,-45.0,50,4488.925478
,-20.0,50,4490.590529
,-18.0,50,4492.262138
,-18.0,50,4493.986759
,-29.0,50,4495.657825
,-15.0,50,4497.314949
,-5.0,50,4499.022349
,-10.0,50,4499.287743
,0.0,50,4499.552083
,-5.0,50,4499.850482
,-11.0,50,4500.140652
,-6.0,50,4500.436733
,-13.0,50,4500.764997
,0.0,50,4501.026282
,-17.0,50,4501.326368
,-13.0,50,4501.587036
,-36.0,50,4501.975358
,-28.0,50,4503.631705
,-50.0,50,4505.277233
,-24.0,50,4506.960431
,-50.0,50,4508.631773
,-46.0,50,4510.271716
,-24.0,50,4511.967357
,-12.0,50,4513.617297
,-46.0,50,4515.287309
,0.0,50,4516.950471
,-22.0,50,4518.603567
,-35.0,50,4520.302652
,-18.0,50,4521.958755
,-5.0,50,4523.630017
,-17.0,50,4525.323086
,-47.0,50,4526.944427
,-39.0,50,4528.623511
,-49.0,50,4530.315812
,0.0,50,4531.939518
,-30.0,50,4533.640278
,-50.0,50,4535.29953
,-46.0,50,4536.982469
,-38.0,50,4538.660532
,-50.0,50,4540.320149
,-32.0,50,4542.011056
,-17.0,50,4543.673658
,-22.0,50,4545.304785
,-20.0,50,4546.992639
,-32.0,50,4548.667724
,-17.0,50,4550.306146
,-50.0,50,4552.002167
,-44.0,50,4553.642751
,-38.0,50,4555.349315
,-40.0,50,4557.00366
,-50.0,50,4558.652496
,-38.0,50,4560.34074
,-41.0,50,4562.002346
,-13.0,50,4563.671115
,-47.0,50,4565.336671
,-50.0,50,4566.9716
,-22.0,50,4568.656244
,-7.0,50,4570.356659
,0.0,50,4571.976955
,-50.0,50,4573.670163
,-43.0,50,4575.324963
,-12.0,50,4577.000537
,-27.0,50,4578.686563
,-32.0,50,4580.344596
,-5.0,50,4582.008026
,-50.0,50,4583.69629
,-10.0,50,4585.354863
,-10.0,50,4585.625305
,-4.0,50,4585.922978
,-3.0,50,4586.187821
,-12.0,50,4586.440994
,-11.0,50,4586.700547
,-8.0,50,4586.99095
,-11.0,50,4587.313612
,-7.0,50,4587.60756
,-10.0,50,4587.892792
,-8.0,50,4588.368078
,-18.0,50,4590.046212
,-39.0,50,4591.695402
,-21.0,50,4593.398558
,-12.0,50,4595.019964
,-30.0,50,4596.714926
,-49.0,50,4598.408961
,-15.0,50,4600.073015
,-33.0,50,4601.773295
,-50.0,50,4603.434609
,-14.0,50,4605.091294
,-20.0,50,4606.768449
,-47.0,50,4608.409694
,-50.0,50,4610.103455
,0.0,50,4611.767798
,-13.0,50,4613.474577
,-14.0,50,4615.148699
,-23.0,50,4616.795201
,-50.0,50,4618.461743
,-17.0,50,4620.139588
,-47.0,50,4621.802135
,-50.0,50,4623.480916
,-50.0,50,4625.158967
,-50.0,50,4626.847658
,-36.0,50,4628.47811
,-50.0,50,4630.155719
,0.0,50,4631.833234
,-17.0,50,4633.495389
,-50.0,50,4635.160086
,-50.0,50,4636.890787
,-10.0,50,4638.508875
,-50.0,50,4640.186477
,-50.0,50,4641.861359
,-31.0,50,4643.56231
,-49.0,50,4645.217245
,-37.0,50,4646.856578
,-23.0,50,4648.553014
,-41.0,50,4650.236759
,-40.0,50,4651.884601
,-50.0,50,4653.544686
,-50.0,50,4655.217954
,-50.0,50,4656.931614
,-16.0,50,4658.59618
,-50.0,50,4660.262488
,-5.0,50,4661.892018
,-8.0,50,4663.563304
,-5.0,50,4665.254514
,-50.0,50,4666.878556
,-47.0,50,4668.592486
,-50.0,50,4670.278751
,-9.0,50,4671.939226
,-44.0,50,4672.243543
,-8.0,50,4672.517045
,-4.0,50,4672.79909
,-9.0,50,4673.099606
,-11.0,50,4673.390404
,-14.0,50,4673.66734
,-5.0,50,4673.940369
,-6.0,50,4674.249472
,-4.0,50,4674.498123
,-28.0,50,4674.837388
,-49.0,50,4676.516953
,-33.0,50,4678.173739
,-4.0,50,4679.849813
,-14.0,50,4681.501538
,-29.0,50,4683.183163
,-41.0,50,4684.868962
,-14.0,50,4686.504896
,-15.0,50,4688.217478
,-38.0,50,4689.861957
,-44.0,50,4691.550941
,-21.0,50,4693.216127
,-23.0,50,4694.905319
,-50.0,50,4696.567745
,-37.0,50,4698.278333
,-12.0,50,4699.907901
,-27.0,50,4701.623
,-11.0,50,4703.261347
,-10.0,50,4704.948496
,-12.0,50,4706.641569
,-15.0,50,4708.279652
,-50.0,50,4709.974868
,-50.0,50,4711.611931
,-23.0,50,4713.282439
,-32.0,50,4714.971062
,-7.0,50,4716.605482
,-25.0,50,4718.281311
,-23.0,50,4719.965472
,-43.0,50,4721.635069
,-10.0,50,4723.312123
,-36.0,50,4724.967162
,-50.0,50,4726.659765
,0.0,50,4728.301731
,-45.0,50,4729.981231
,-14.0,50,4731.686561
,-27.0,50,4733.320574
,-16.0,50,4734.995457
,-16.0,50,4736.65718
,-36.0,50,4738.330127
,-40.0,50,4740.016675
,-35.0,50,4741.663034
,-45.0,50,4743.370021
,-50.0,50,4745.007662
,-6.0,50,4746.689967
,-47.0,50,4748.388849
,-45.0,50,4750.078512
,-13.0,50,4751.719845
,-50.0,50,4753.379568
,-27.0,50,4755.066622
,-44.0,50,4756.754147
,-4.0,50,4758.462966
,-6.0,50,4758.753022
,0.0,50,4759.044706
,-50.0,50,4759.341363
,-6.0,50,4759.684183
,-6.0,50,4759.97296
,-42.0,50,4760.268408
,-8.0,50,4760.561651
,-16.0,50,4760.826416
,-13.0,50,4761.073025
,-19.0,50,4761.32468
,-34.0,50,4763.020349
,-47.0,50,4764.68905
,-32.0,50,4766.397225
,-25.0,50,4768.049832
,-15.0,50,4769.704134
,-15.0,50,4771.378384
,-22.0,50,4773.051491
,-12.0,50,4774.748553
,-6.0,50,4776.400787
,-50.0,50,4778.068637
,-41.0,50,4779.780996
,-38.0,50,4781.467461
,-44.0,50,4783.125511
,-50.0,50,4784.763621
,-42.0,50,4786.466933
,-38.0,50,4788.136652
,0.0,50,4789.784275
,-21.0,50,4791.459326
,-44.0,50,4793.138584
,-44.0,50,4794.819352
,-47.0,50,4796.48256
,-19.0,50,4798.128921
,-22.0,50,4799.788886
,-17.0,50,4801.462886
,-16.0,50,4803.151275
,-35.0,50,4804.837001
,-48.0,50,4806.517546
,-50.0,50,4808.159323
,-46.0,50,4809.844544
,-21.0,50,4811.51544
,-14.0,50,4813.182827
,-8.0,50,4814.868841
,-7.0,50,4816.559008
,-48.0,50,4818.212434
,0.0,50,4819.908712
,-18.0,50,4821.556098
,-21.0,50,4823.240246
,-20.0,50,4824.925935
,-26.0,50,4826.598642
,-50.0,50,4828.236887
,-14.0,50,4829.896956
,-37.0,50,4831.591656
,-21.0,50,4833.244834
,-43.0,50,4834.929939
,-41.0,50,4836.609813
,-50.0,50,4838.264966
,-10.0,50,4839.93507
,-23.0,50,4841.598528
,-40.0,50,4843.254427
,-8.0,50,4844.964382
,-11.0,50,4845.235502
,-9.0,50,4845.499292
,-13.0,50,4845.791726
,-6.0,50,4846.07369
,-10.0,50,4846.367427
,-13.0,50,4846.681769
,-6.0,50,4846.96183
,-3.0,50,4847.270482
,-7.0,50,4847.585993
,-39.0,50,4847.910198
,-20.0,50,4849.554754
,-35.0,50,4851.249877
,-32.0,50,4852.922619
,-24.0,50,4854.58376
,-11.0,50,4856.236477
,-7.0,50,4857.926615
,-23.0,50,4859.613488
,-29.0,50,4861.304193
,0.0,50,4862.949059
,-50.0,50,4864.620944
,-44.0,50,4866.281075
,-12.0,50,4867.968455
,-16.0,50,4869.623018
,-9.0,50,4871.308118
,-30.0,50,4872.979313
,-25.0,50,4874.66979
,-20.0,50,4876.311782
,-38.0,50,4878.024008
,-12.0,50,4879.64251
,-23.0,50,4881.344993
,-42.0,50,4882.981751
,-17.0,50,4884.650754
,-23.0,50,4886.321471
,-32.0,50,4887.972469
,-41.0,50,4889.656589
,-50.0,50,4891.331964
,-46.0,50,4892.967089
,0.0,50,4894.660499
,0.0,50,4896.319482
,-30.0,50,4898.05298
,-14.0,50,4899.706873
,0.0,50,4901.341461
,-23.0,50,4903.039096
,-50.0,50,4904.710124
,-14.0,50,4906.371569
,-47.0,50,4908.056287
,-50.0,50,4909.754551
,-22.0,50,4911.39755
,-46.0,50,4913.056189
,-50.0,50,4914.76236
,-29.0,50,4916.403237
,-17.0,50,4918.065518
,-12.0,50,4919.778905
,-35.0,50,4921.459182
,-25.0,50,4923.106847
,-31.0,50,4924.753584
,-44.0,50,4926.407383
,-31.0,50,4928.121813
,-23.0,50,4929.767995
,-11.0,50,4931.533617
,-7.0,50,4931.810197
,-10.0,50,4932.093076
,-15.0,50,4932.362501
,-12.0,50,4932.662851
,-10.0,50,4932.931264
,-9.0,50,4933.187634
,-10.0,50,4933.469982
,-11.0,50,4933.736953
,0.0,50,4933.998443
,-9.0,50,4934.345581
,-43.0,50,4936.02436
,-50.0,50,4937.664054
,-11.0,50,4939.405571
,-50.0,50,4941.040181
,-42.0,50,4942.741505
,-32.0,50,4944.412224
,-50.0,50,4946.095227
,-50.0,50,4947.735553
,-50.0,50,4949.445218
,-19.0,50,4951.085979
,-17.0,50,4952.772364
,-16.0,50,4954.414472
,-41.0,50,4956.133195
,-10.0,50,4957.817084
,-32.0,50,4959.45889
,-13.0,50,4961.176358
,-44.0,50,4962.823724
,0.0,50,4964.484432
,-50.0,50,4966.196728
,-49.0,50,4967.857436
,-32.0,50,4969.504924
,-9.0,50,4971.171495
,-44.0,50,4972.856953
,-8.0,50,4974.51463
,-7.0,50,4976.209678
,-50.0,50,4977.929732
,-47.0,50,4979.622189
,-42.0,50,4981.271658
,-25.0,50,4982.952097
,-19.0,50,4984.630667
,-22.0,50,4986.254595
,-28.0,50,4987.928581
,-11.0,50,4989.590315
,-21.0,50,4991.296091
,-14.0,50,4992.942321
,-43.0,50,4994.671808
,-18.0,50,4996.329922
,-17.0,50,4998.017005
,-50.0,50,4999.665555
,-46.0,50,5001.326225
,0.0,50,5002.993035
,-50.0,50,5004.642463
,-6.0,50,5006.286406
,-43.0,50,5008.025243
,-33.0,50,5009.721815
,0.0,50,5011.360495
,-48.0,50,5013.017478
,-26.0,50,5014.708624
,-7.0,50,5016.370737
,-5.0,50,5018.049016
,-11.0,50,5018.347085
,-6.0,50,5018.621773
,-11.0,50,5018.915146
,-16.0,50,5019.234347
,-6.0,50,5019.558479
,-6.0,50,5019.84495
,-13.0,50,5020.119471
,-19.0,50,5020.405729
,-8.0,50,5020.685264
,-43.0,50,5020.960668
,-50.0,50,5022.635885
,-40.0,50,5024.297916
,-41.0,50,5025.998622
,-20.0,50,5027.648947
,-8.0,50,5029.346831
,-50.0,50,5031.035
,-48.0,50,5032.698817
,-48.0,50,5034.378921
,-33.0,50,5036.072343
,-37.0,50,5037.739836
,-13.0,50,5039.396655
,-17.0,50,5041.03493
,-43.0,50,5042.711582
,-41.0,50,5044.402159
,-50.0,50,5046.097208
,-16.0,50,5047.764929
,0.0,50,5049.400494
,-50.0,50,5051.076238
,-20.0,50,5052.75624
,-29.0,50,5054.452605
,-47.0,50,5056.102311
,-38.0,50,5057.778782
,-50.0,50,5059.442758
,-14.0,50,5061.118933
,-50.0,50,5062.809497
,-50.0,50,5064.491394
,-46.0,50,5066.143658
,-18.0,50,5067.836673
,-18.0,50,5069.497062
,-13.0,50,5071.16079
,-36.0,50,5072.84042
,-7.0,50,5074.523435
,-50.0,50,5076.202219
,-38.0,50,5077.874361
,-11.0,50,5079.561424
,-9.0,50,5081.20708
,-50.0,50,5082.920377
,-43.0,50,5084.578571
,-7.0,50,5086.284967
,-50.0,50,5087.920867
,-45.0,50,5089.614215
,-20.0,50,5091.288043
,-12.0,50,5092.974575
,-30.0,50,5094.639031
,-21.0,50,5096.307023
,-50.0,50,5097.978656
,-38.0,50,5099.668442
,-42.0,50,5101.32286
,-23.0,50,5102.99862
,-5.0,50,5104.722925
,-10.0,50,5105.000725
,-7.0,50,5105.279121
,0.0,50,5105.537714
,-50.0,50,5105.78675
,-9.0,50,5106.075972
,-4.0,50,5106.343953
,-6.0,50,5106.638343
,-9.0,50,5106.914253
,-6.0,50,5107.193738
,-19.0,50,5107.573305
,-25.0,50,5109.300306
,-50.0,50,5110.960025
,0.0,50,5112.617912
,-43.0,50,5114.285971
,-18.0,50,5115.960624
,-8.0,50,5117.625399
,-26.0,50,5119.297624
,-50.0,50,5120.984703
,-18.0,50,5122.65111
,-50.0,50,5124.339769
,-17.0,50,5125.984061
,-23.0,50,5127.693982
,-18.0,50,5129.358041
,-29.0,50,5130.993275
,-50.0,50,5132.706914
,-23.0,50,5134.387875
,-50.0,50,5136.037906
,-9.0,50,5137.724646
,-28.0,50,5139.352313
,-16.0,50,5141.073965
,-50.0,50,5142.766769
,-50.0,50,5144.423816
,-10.0,50,5146.08736
,-18.0,50,5147.745999
,-19.0,50,5149.451219
,-15.0,50,5151.100517
,-28.0,50,5152.75735
,-35.0,50,5154.452826
,-15.0,50,5156.089234
,-50.0,50,5157.747602
,-39.0,50,5159.459532
,-31.0,50,5161.146043
,-28.0,50,5162.834021
,-50.0,50,5164.500034
,-15.0,50,5166.139117
,-24.0,50,5167.825353
,-50.0,50,5169.460531
,-5.0,50,5171.162628
,-30.0,50,5172.841776
,-50.0,50,5174.495128
,-26.0,50,5176.160303
,-8.0,50,5177.842195
,-19.0,50,5179.575195
,-50.0,50,5181.193272
,-46.0,50,5182.927642
,-8.0,50,5184.560382
,0.0,50,5186.239907
,-50.0,50,5187.9287
,-47.0,50,5189.596602
,-8.0,50,5191.320861
,-5.0,50,5191.602818
,-10.0,50,5191.899221
,-17.0,50,5192.171234
,-6.0,50,5192.441554
,0.0,50,5192.700444
,-7.0,50,5192.960711
,-12.0,50,5193.224679
,-14.0,50,5193.528133
,-13.0,50,5193.815672
,-11.0,50,5194.189194
,-14.0,50,5195.881177
,-20.0,50,5197.524269
,-25.0,50,5199.21987
,0.0,50,5200.895949
,-50.0,50,5202.548318
,-14.0,50,5204.238208
,-37.0,50,5205.908233
,-47.0,50,5207.578472
,-26.0,50,5209.264201
,-28.0,50,5210.907571
,-33.0,50,5212.579572
,-36.0,50,5214.299613
,-50.0,50,5215.957026
,-50.0,50,5217.602786
,-46.0,50,5219.268371
,-12.0,50,5220.938462
,-40.0,50,5222.660593
,-28.0,50,5224.350124
,-32.0,50,5226.02289
,-31.0,50,5227.696481
,-7.0,50,5229.366765
,-50.0,50,5231.046515
,-45.0,50,5232.703656
,-30.0,50,5234.414628
,-29.0,50,5236.071
,-8.0,50,5237.769762
,-46.0,50,5239.408474
,-50.0,50,5241.119393
,-37.0,50,5242.756911
,-37.0,50,5244.464103
,0.0,50,5246.119462
,0.0,50,5247.822788
,-18.0,50,5249.50532
,-26.0,50,5251.153821
,-17.0,50,5252.837538
,-14.0,50,5254.532921
,-50.0,50,5256.186803
,-43.0,50,5257.861895
,-41.0,50,5259.525608
,-50.0,50,5261.191391
,-33.0,50,5262.890917
,-50.0,50,5264.565857
,-30.0,50,5266.2508
,-9.0,50,5267.91454
,-16.0,50,5269.587352
,-50.0,50,5271.31571
,-21.0,50,5272.947982
,-26.0,50,5274.664036
,-12.0,50,5276.318096
,-13.0,50,5277.999852
,-12.0,50,5278.290321
,-8.0,50,5278.586247
,-10.0,50,5278.848768
,-11.0,50,5279.145253
,-9.0,50,5279.44622
,-10.0,50,5279.715347
,-11.0,50,5280.039298
,-12.0,50,5280.329883
,-12.0,50,5280.614865
,-22.0,50,5280.926952
,-50.0,50,5282.616913
,-12.0,50,5284.268491
,-48.0,50,5285.964584
,-44.0,50,5287.630351
,-50.0,50,5289.2966
,-48.0,50,5290.999445
,-49.0,50,5292.656201
,-24.0,50,5294.304468
,-15.0,50,5295.970613
,-22.0,50,5297.667127
,-15.0,50,5299.335434
,-46.0,50,5301.005439
,0.0,50,5302.68583
,-25.0,50,5304.36523
,-23.0,50,5306.027613
,-19.0,50,5307.749943
,-50.0,50,5309.403577
,-31.0,50,5311.091102
,-9.0,50,5312.727787
,-17.0,50,5314.42058
,-15.0,50,5316.099335
,-50.0,50,5317.764179
,-43.0,50,5319.484353
,-11.0,50,5321.164007
,-18.0,50,5322.814528
,-50.0,50,5324.483563
,-40.0,50,5326.201429
,-50.0,50,5327.861769
,-42.0,50,5329.533182
,-32.0,50,5331.183692
,-47.0,50,5332.86808
,-50.0,50,5334.537598
,-41.0,50,5336.230898
,-32.0,50,5337.924675
,-11.0,50,5339.631183
,-34.0,50,5341.256369
,-50.0,50,5342.964685
,-40.0,50,5344.621166
,-17.0,50,5346.308783
,-41.0,50,5348.016025
,-27.0,50,5349.696165
,-13.0,50,5351.349591
,-7.0,50,5352.999896
,-43.0,50,5354.705721
,-49.0,50,5356.398501
,-23.0,50,5358.044624
,-43.0,50,5359.723382
,-18.0,50,5361.371598
,-43.0,50,5363.04795
,-10.0,50,5364.756445
,-12.0,50,5365.055504
,-13.0,50,5365.354476
,-8.0,50,5365.68324
,-10.0,50,5365.955797
,-6.0,50,5366.228019
,-9.0,50,5366.522686
,-6.0,50,5366.815527
,-10.0,50,5367.078943
,-10.0,50,5367.351054
,-50.0,50,5367.637892
,-50.0,50,5369.342533
,-50.0,50,5371.006193
,-13.0,50,5372.695621
,-47.0,50,5374.345989
,-10.0,50,5376.040796
,-13.0,50,5377.707917
,-24.0,50,5379.359813
,-35.0,50,5381.074114
,-14.0,50,5382.73061
,-50.0,50,5384.379561
,-18.0,50,5386.091333
,-22.0,50,5387.746404
,-22.0,50,5389.429398
,-32.0,50,5391.104046
,-13.0,50,5392.753072
,-46.0,50,5394.439906
,-46.0,50,5396.126178
,-50.0,50,5397.789415
,-11.0,50,5399.430775
,-42.0,50,5401.107099
,-50.0,50,5402.796712
,-50.0,50,5404.485666
,-12.0,50,5406.138809
,-48.0,50,5407.809365
,-31.0,50,5409.493898
,-50.0,50,5411.152111
,-50.0,50,5412.863971
,-40.0,50,5414.522765
,-14.0,50,5416.243543
,-16.0,50,5417.921813
,-45.0,50,5419.552767
,0.0,50,5421.262173
,-41.0,50,5422.945885
,-45.0,50,5424.577472
,-17.0,50,5426.253348
,0.0,50,5427.926267
,-50.0,50,5429.594186
,-7.0,50,5431.299346
,-48.0,50,5432.96427
,-30.0,50,5434.631466
,-49.0,50,5436.311532
,-25.0,50,5437.993926
,-10.0,50,5439.660574
,-16.0,50,5441.308615
,-18.0,50,5443.031927
,-16.0,50,5444.664683
,-50.0,50,5446.38717
,-27.0,50,5448.082236
,-50.0,50,5449.735765
,-8.0,50,5451.433081
,-7.0,50,5451.698618
,-10.0,50,5452.00592
,-9.0,50,5452.280444
,-5.0,50,5452.556838
,-9.0,50,5452.871116
,-10.0,50,5453.136724
,-13.0,50,5453.43565
,0.0,50,5453.686514
,-11.0,50,5453.960009
,-16.0,50,5454.331552
,-10.0,50,5455.984479
,-16.0,50,5457.645637
,-12.0,50,5459.36444
,-25.0,50,5461.035012
,-29.0,50,5462.699549
,-11.0,50,5464.420319
,-18.0,50,5466.06832
,-11.0,50,5467.727094
,-33.0,50,5469.422096
,-50.0,50,5471.076379
,-50.0,50,5472.775739
,-50.0,50,5474.428579
,-15.0,50,5476.120116
,-50.0,50,5477.783597
,-46.0,50,5479.475138
,-49.0,50,5481.129905
,-50.0,50,5482.813755
,-38.0,50,5484.53364
,-50.0,50,5486.182397
,-32.0,50,5487.847646
,-14.0,50,5489.522065
,-45.0,50,5491.201719
,-8.0,50,5492.914722
,-41.0,50,5494.574829
,-30.0,50,5496.21194
,-50.0,50,5497.883498
,-8.0,50,5499.554618
,-21.0,50,5501.261538
,-36.0,50,5502.917196
,-37.0,50,5504.595943
,-50.0,50,5506.276767
,-35.0,50,5507.965505
,-50.0,50,5509.617094
,-50.0,50,5511.307597
,-28.0,50,5512.961018
,-50.0,50,5514.63965
,-19.0,50,5516.315847
,-41.0,50,5518.008222
,0.0,50,5519.625054
,-32.0,50,5521.366986
,-50.0,50,5523.003375
,-18.0,50,5524.689449
,-50.0,50,5526.371175
,-13.0,50,5528.02462
,-50.0,50,5529.686233
,-50.0,50,5531.388804
,-8.0,50,5533.07367
,-24.0,50,5534.732575
,-12.0,50,5536.438301
,-42.0,50,5538.159649
,-50.0,50,5538.449656
,-6.0,50,5538.727838
,-7.0,50,5539.03304
,-14.0,50,5539.316817
,-8.0,50,5539.596225
,-14.0,50,5539.883434
,-6.0,50,5540.180563
,-10.0,50,5540.4714
,-13.0,50,5540.730252
,-11.0,50,5541.00217
,-9.0,50,5542.708112
,-16.0,50,5544.379641
,-47.0,50,5546.08398
,-38.0,50,5547.743049
,-50.0,50,5549.414599
,-15.0,50,5551.061635
,-48.0,50,5552.755567
,-42.0,50,5554.432793
,-20.0,50,5556.069736
,-17.0,50,5557.738308
,-43.0,50,5559.422199
,-35.0,50,5561.07589
,-40.0,50,5562.754647
,-23.0,50,5564.433521
,-20.0,50,5566.132049
,-41.0,50,5567.785695
,-22.0,50,5569.438487
,-42.0,50,5571.138146
,-6.0,50,5572.791881
,-15.0,50,5574.493268
,-24.0,50,5576.138618
,-50.0,50,5577.824588
,-46.0,50,5579.474078
,-41.0,50,5581.189472
,-14.0,50,5582.849542
,-44.0,50,5584.518984
,-45.0,50,5586.185863
,-50.0,50,5587.876778
,-50.0,50,5589.554624
,-14.0,50,5591.239326
,-24.0,50,5592.901173
,0.0,50,5594.577333
,-20.0,50,5596.278555
,-19.0,50,5597.966914
,-20.0,50,5599.59766
,-24.0,50,5601.307662
,-33.0,50,5602.973861
,-12.0,50,5604.633358
,-24.0,50,5606.33037
,-47.0,50,5607.987918
,0.0,50,5609.678604
,0.0,50,5611.329702
,-11.0,50,5613.021821
,-50.0,50,5614.71149
,-33.0,50,5616.365994
,-50.0,50,5618.051832
,-16.0,50,5619.710454
,-33.0,50,5621.398263
,-11.0,50,5623.053511
,-15.0,50,5624.766884
,-6.0,50,5625.071389
,-7.0,50,5625.338283
,-4.0,50,5625.640202
,-7.0,50,5625.902395
,-11.0,50,5626.208603
,-8.0,50,5626.495466
,-14.0,50,5626.773777
,-4.0,50,5627.044568
,-19.0,50,5627.379742
,-10.0,50,5627.673338
,-50.0,50,5629.331708
,-50.0,50,5630.990621
,-34.0,50,5632.677256
,-50.0,50,5634.388146
,-8.0,50,5636.030578
,-6.0,50,5637.704232
,-39.0,50,5639.369819
,-21.0,50,5641.051122
,-32.0,50,5642.725264
,-35.0,50,5644.399786
,-46.0,50,5646.058077
,-26.0,50,5647.7557
,-19.0,50,5649.412921
,-50.0,50,5651.076797
,-10.0,50,5652.760986
,-45.0,50,5654.427461
,-20.0,50,5656.136747
,-35.0,50,5657.802787
,-16.0,50,5659.485915
,-40.0,50,5661.139686
,-50.0,50,5662.84526
,-12.0,50,5664.517576
,-25.0,50,5666.220972
,-50.0,50,5667.90424
,-22.0,50,5669.562892
,-50.0,50,5671.224497
,-4.0,50,5672.92608
,-11.0,50,5674.606403
,-45.0,50,5676.288009
,-47.0,50,5677.939853
,-14.0,50,5679.6491
,-11.0,50,5681.290154
,-9.0,50,5682.980484
,-36.0,50,5684.657505
,-23.0,50,5686.303804
,-50.0,50,5688.017216
,-50.0,50,5689.638875
,-50.0,50,5691.386104
,-14.0,50,5693.034061
,-50.0,50,5694.728321
,-27.0,50,5696.419345
,-29.0,50,5698.075099
,-12.0,50,5699.747737
,-50.0,50,5701.41618
,-50.0,50,5703.064169
,-21.0,50,5704.766579
,-35.0,50,5706.423724
,-15.0,50,5708.122587
,-11.0,50,5709.801676
,-9.0,50,5711.472897
,-8.0,50,5711.733318
,-10.0,50,5712.02133
,-7.0,50,5712.296327
,-11.0,50,5712.550355
,-9.0,50,5712.809256
,-8.0,50,5713.081309
,-10.0,50,5713.362844
,-9.0,50,5713.665997
,-42.0,50,5713.958322
,-49.0,50,5714.358949
,0.0,50,5716.067023
,-38.0,50,5717.758864
,-47.0,50,5719.418009
,-50.0,50,5721.1187
,-12.0,50,5722.78856
,-6.0,50,5724.464586
,-50.0,50,5726.113899
,-16.0,50,5727.824272
,-36.0,50,5729.48989
,-35.0,50,5731.192667
,-46.0,50,5732.83302
,-6.0,50,5734.532152
,-5.0,50,5736.227779
,-32.0,50,5737.909636
,-50.0,50,5739.589221
,-6.0,50,5741.258963
,-50.0,50,5742.934666
,-46.0,50,5744.594281
,-50.0,50,5746.300384
,-30.0,50,5747.938477
