#{"t_start": 1581661850.9648201, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,4314.111068
,-45.0,50,4315.779531
,-13.0,50,4317.433427
,-18.0,50,4319.106765
,-13.0,50,4320.770713
,-12.0,50,4322.448943
,-13.0,50,4324.093976
,-13.0,50,4325.836977
,-6.0,50,4326.135151
,-4.0,50,4326.440456
,-30.0,50,4326.695395
,-50.0,50,4326.987877
,-10.0,50,4327.244398
,-12.0,50,4327.520261
,-8.0,50,4327.779055
,-9.0,50,4328.047421
,-5.0,50,4328.308347
,-27.0,50,4328.737097
,-35.0,50,4330.393615
,-23.0,50,4332.056014
,-36.0,50,4333.746012
,-50.0,50,4335.425481
,-12.0,50,4337.093771
,-40.0,50,4338.73531
,-50.0,50,4340.406048
,-12.0,50,4342.054488
,-45.0,50,4343.724875
,-24.0,50,4345.399323
,-39.0,50,4347.065584
,-45.0,50,4348.7068
,-50.0,50,4350.417461
,-50.0,50,4352.077063
,-48.0,50,4353.777825
,-16.0,50,4355.431939
,-7.0,50,4357.093603
,-37.0,50,4358.767761
,-50.0,50,4360.426111
,-10.0,50,4362.084816
,-50.0,50,4363.7515
,-16.0,50,4365.424903
,-6.0,50,4367.077081
,-36.0,50,4368.769802
,-12.0,50,4370.43892
,-14.0,50,4372.136878
,-20.0,50,4373.789947
,-42.0,50,4375.457753
,-37.0,50,4377.139889
,-15.0,50,4378.8057
,-43.0,50,4380.464088
,0.0,50,4382.133895
,-25.0,50,4383.86398
,-35.0,50,4385.531689
,-17.0,50,4387.193971
,-12.0,50,4388.850255
,0.0,50,4390.489884
,-29.0,50,4392.177233
,0.0,50,4393.853794
,-30.0,50,4395.526726
,-16.0,50,4397.212829
,-48.0,50,4398.855982
,-26.0,50,4400.546503
,-16.0,50,4402.207748
,-50.0,50,4403.863795
,-50.0,50,4405.549927
,-7.0,50,4407.224525
,-12.0,50,4408.900034
,-9.0,50,4410.553233
,-6.0,50,4412.274509
,-7.0,50,4412.561539
,-12.0,50,4412.853176
,-8.0,50,4413.152367
,-5.0,50,4413.436974
,-10.0,50,4413.723773
,-14.0,50,4413.990089
,-9.0,50,4414.29949
,-16.0,50,4414.587982
,-10.0,50,4414.870591
,-15.0,50,4415.199965
,-6.0,50,4416.893721
,-23.0,50,4418.576144
,-35.0,50,4420.196151
,-44.0,50,4421.871366
,-12.0,50,4423.532449
,-17.0,50,4425.231864
,-50.0,50,4426.884948
,-19.0,50,4428.538527
,-15.0,50,4430.202668
,-45.0,50,4431.849664
,-45.0,50,4433.564256
,-26.0,50,4435.223939
,-42.0,50,4436.927383
,-50.0,50,4438.593313
,-28.0,50,4440.28519
,-13.0,50,4441.941597
,-38.0,50,4443.60882
,-21.0,50,4445.267003
,-49.0,50,4446.945487
,-21.0,50,4448.603212
,-5.0,50,4450.266369
,-41.0,50,4451.915634
,-38.0,50,4453.615677
,-50.0,50,4455.262044
,-14.0,50,4456.950885
,-50.0,50,4458.615255
,-50.0,50,4460.282004
,-17.0,50,4461.954548
,-41.0,50,4463.655087
,-50.0,50,4465.281484
,-12.0,50,4466.959934
,-15.0,50,4468.649042
,-22.0,50,4470.306529
,-43.0,50,4471.985584
,-33.0,50,4473.632008
,-45.0,50,4475.33207
,-7.0,50,4476.995578
,-30.0,50,4478.655339
,-24.0,50,4480.316674
,-36.0,50,4481.965967
,0.0,50,4483.618418
,-10.0,50,4485.351328
,-19.0,50,4487.004927
,-11.0,50,4488.660227
,-13.0,50,4490.357891
,-47.0,50,4492.086305
,-5.0,50,4493.714957
,-33.0,50,4495.40248
,-44.0,50,4497.083032
,-9.0,50,4498.79173
,-11.0,50,4499.051183
,-10.0,50,4499.342264
,-4.0,50,4499.650797
,-7.0,50,4499.905746
,-7.0,50,4500.161796
,-7.0,50,4500.440058
,-11.0,50,4500.743049
,-8.0,50,4501.042432
,-46.0,50,4501.355531
,-50.0,50,4501.706594
,-17.0,50,4503.382302
,-50.0,50,4505.047943
,-50.0,50,4506.706986
,-6.0,50,4508.371585
,-50.0,50,4510.046934
,-50.0,50,4511.694292
,-50.0,50,4513.366761
,-27.0,50,4515.019938
,-5.0,50,4516.731071
,-16.0,50,4518.384584
,-50.0,50,4520.059781
,0.0,50,4521.708117
,-10.0,50,4523.382152
,-26.0,50,4525.028948
,-16.0,50,4526.721016
,-4.0,50,4528.361692
,-43.0,50,4530.028744
,-16.0,50,4531.714079
,-50.0,50,4533.390347
,-34.0,50,4535.061646
,-48.0,50,4536.76158
,-50.0,50,4538.409531
,-40.0,50,4540.100215
,-12.0,50,4541.760209
,-50.0,50,4543.419446
,-15.0,50,4545.076886
,-50.0,50,4546.733719
,-18.0,50,4548.404701
,-9.0,50,4550.072363
,0.0,50,4551.715138
,-13.0,50,4553.416895
,-28.0,50,4555.106428
,-23.0,50,4556.758904
,-9.0,50,4558.39981
,-50.0,50,4560.091457
,-18.0,50,4561.756819
,-21.0,50,4563.394686
,-36.0,50,4565.071442
,-48.0,50,4566.738178
,-25.0,50,4568.418958
,-43.0,50,4570.075076
,-16.0,50,4571.741365
,-45.0,50,4573.426241
,0.0,50,4575.093543
,-44.0,50,4576.732025
,-10.0,50,4578.427924
,0.0,50,4580.068883
,-41.0,50,4581.748834
,-50.0,50,4583.424214
,-8.0,50,4585.124269
,-13.0,50,4585.391021
,-12.0,50,4585.695046
,-18.0,50,4585.980437
,-9.0,50,4586.275643
,-10.0,50,4586.588888
,-7.0,50,4586.862763
,-6.0,50,4587.158527
,-16.0,50,4587.461864
,-10.0,50,4587.720336
,-10.0,50,4588.11459
,-21.0,50,4589.805225
,-30.0,50,4591.478309
,-50.0,50,4593.122545
,-4.0,50,4594.80503
,-50.0,50,4596.46503
,-43.0,50,4598.150162
,-44.0,50,4599.840823
,-26.0,50,4601.531806
,-29.0,50,4603.195321
,-18.0,50,4604.86867
,-50.0,50,4606.534305
,-22.0,50,4608.182142
,-46.0,50,4609.873452
,0.0,50,4611.51849
,-23.0,50,4613.221989
,-8.0,50,4614.893133
,-12.0,50,4616.545137
,-10.0,50,4618.21944
,-50.0,50,4619.880546
,-13.0,50,4621.55294
,-41.0,50,4623.245433
,-50.0,50,4624.901022
,-45.0,50,4626.582826
,-45.0,50,4628.255851
,-16.0,50,4629.902459
,0.0,50,4631.571313
,0.0,50,4633.259413
,-40.0,50,4634.941552
,-17.0,50,4636.597634
,-10.0,50,4638.302251
,-36.0,50,4639.960296
,-22.0,50,4641.634593
,-50.0,50,4643.300005
,-45.0,50,4644.960352
,-13.0,50,4646.623272
,-27.0,50,4648.33305
,-45.0,50,4649.971339
,0.0,50,4651.633696
,-20.0,50,4653.326194
,-37.0,50,4654.985758
,-50.0,50,4656.646275
,-24.0,50,4658.330966
,-50.0,50,4660.000479
,-18.0,50,4661.666027
,-45.0,50,4663.318621
,-50.0,50,4664.976131
,-50.0,50,4666.654058
,-50.0,50,4668.331222
,-14.0,50,4669.990632
,-7.0,50,4671.723943
,-11.0,50,4672.004313
,-6.0,50,4672.269307
,-9.0,50,4672.589783
,-7.0,50,4672.86691
,-9.0,50,4673.166275
,-9.0,50,4673.443786
,-8.0,50,4673.701366
,-9.0,50,4674.017778
,-10.0,50,4674.312541
,-48.0,50,4674.601637
,-50.0,50,4676.294337
,-29.0,50,4677.934477
,-15.0,50,4679.610778
,-50.0,50,4681.256202
,-16.0,50,4682.926982
,-42.0,50,4684.607667
,-12.0,50,4686.283936
,-8.0,50,4687.950857
,-34.0,50,4689.618925
,-21.0,50,4691.310426
,-11.0,50,4692.972761
,-47.0,50,4694.632618
,-45.0,50,4696.319679
,-25.0,50,4697.987787
,-14.0,50,4699.67755
,-47.0,50,4701.380771
,-12.0,50,4703.036824
,-25.0,50,4704.697621
,-50.0,50,4706.36609
,-45.0,50,4708.040905
,-40.0,50,4709.678081
,-47.0,50,4711.370616
,0.0,50,4713.041738
,-50.0,50,4714.715437
,-12.0,50,4716.353384
,-25.0,50,4718.053371
,-18.0,50,4719.70655
,-3.0,50,4721.413172
,-23.0,50,4723.07696
,-29.0,50,4724.757056
,-16.0,50,4726.402458
,-21.0,50,4728.092804
,-47.0,50,4729.756334
,-25.0,50,4731.390689
,-27.0,50,4733.082691
,-33.0,50,4734.748883
,-22.0,50,4736.441816
,-48.0,50,4738.07858
,-17.0,50,4739.792173
,-50.0,50,4741.432425
,-10.0,50,4743.105915
,-50.0,50,4744.768065
,-10.0,50,4746.449927
,-20.0,50,4748.137436
,-38.0,50,4749.813918
,-11.0,50,4751.511664
,-10.0,50,4753.176048
,-7.0,50,4754.838007
,-22.0,50,4756.515596
,0.0,50,4758.174062
,-8.0,50,4758.448725
,-13.0,50,4758.75458
,-17.0,50,4759.019816
,-4.0,50,4759.272354
,-10.0,50,4759.563761
,-5.0,50,4759.864239
,-11.0,50,4760.139123
,-15.0,50,4760.438492
,-4.0,50,4760.754478
,-49.0,50,4761.120681
,-15.0,50,4762.788815
,-50.0,50,4764.438338
,-22.0,50,4766.162663
,-50.0,50,4767.792361
,-46.0,50,4769.457203
,-24.0,50,4771.136549
,-50.0,50,4772.766132
,-24.0,50,4774.514969
,-32.0,50,4776.18898
,-44.0,50,4777.848631
,-7.0,50,4779.488548
,-39.0,50,4781.212366
,-8.0,50,4782.867704
,-10.0,50,4784.542173
,-35.0,50,4786.210868
,-25.0,50,4787.871319
,-42.0,50,4789.554102
,-50.0,50,4791.230545
,-5.0,50,4792.917713
,0.0,50,4794.54685
,-50.0,50,4796.228938
,-8.0,50,4797.883864
,-48.0,50,4799.537317
,-50.0,50,4801.246691
,-47.0,50,4802.900367
,-16.0,50,4804.566504
,-12.0,50,4806.259377
,-46.0,50,4807.908315
,-20.0,50,4809.606472
,-50.0,50,4811.28601
,0.0,50,4812.92978
,-33.0,50,4814.62955
,-49.0,50,4816.283513
,-16.0,50,4817.966568
,-50.0,50,4819.626733
,-26.0,50,4821.284797
,-50.0,50,4822.996423
,-15.0,50,4824.671341
,-15.0,50,4826.33844
,-45.0,50,4827.989073
,-39.0,50,4829.649745
,-41.0,50,4831.353673
,-46.0,50,4833.048315
,-50.0,50,4834.698094
,-47.0,50,4836.347364
,-50.0,50,4838.001613
,-22.0,50,4839.698912
,-40.0,50,4841.336117
,-41.0,50,4843.030857
,-17.0,50,4844.726501
,-12.0,50,4845.010607
,-7.0,50,4845.263642
,-20.0,50,4845.55442
,-9.0,50,4845.838587
,-12.0,50,4846.123684
,-14.0,50,4846.448619
,-10.0,50,4846.747368
,-9.0,50,4847.020162
,-12.0,50,4847.313515
,-7.0,50,4847.636932
,-16.0,50,4849.330537
,-19.0,50,4851.009074
,-14.0,50,4852.696031
,-3.0,50,4854.339289
,-38.0,50,4856.020259
,-18.0,50,4857.716497
,-25.0,50,4859.354308
,-43.0,50,4861.047042
,-39.0,50,4862.680744
,-10.0,50,4864.388032
,-50.0,50,4866.016033
,0.0,50,4867.706157
,-39.0,50,4869.366514
,-16.0,50,4871.086805
,-4.0,50,4872.723577
,-28.0,50,4874.401202
,-50.0,50,4876.084483
,-50.0,50,4877.74946
,-50.0,50,4879.406189
,-18.0,50,4881.082665
,-8.0,50,4882.768738
,-11.0,50,4884.436382
,-50.0,50,4886.072051
,-33.0,50,4887.737585
,-19.0,50,4889.415691
,-28.0,50,4891.070725
,-50.0,50,4892.761297
,-50.0,50,4894.423916
,-9.0,50,4896.122884
,-50.0,50,4897.772214
,-20.0,50,4899.438977
,-12.0,50,4901.121788
,-40.0,50,4902.783629
,-39.0,50,4904.45647
,-28.0,50,4906.126965
,-43.0,50,4907.806024
,-37.0,50,4909.489217
,-11.0,50,4911.178978
,-10.0,50,4912.840513
,-38.0,50,4914.491604
,0.0,50,4916.166995
,-50.0,50,4917.821037
,-6.0,50,4919.54828
,-32.0,50,4921.201264
,-35.0,50,4922.864708
,-5.0,50,4924.547788
,-10.0,50,4926.212759
,-50.0,50,4927.839483
,-50.0,50,4929.53013
,-19.0,50,4931.218
,-5.0,50,4931.536606
,-5.0,50,4931.843706
,-3.0,50,4932.152584
,-4.0,50,4932.431286
,-11.0,50,4932.711193
,-48.0,50,4932.983591
,-5.0,50,4933.273115
,-7.0,50,4933.55986
,-10.0,50,4933.812922
,-43.0,50,4934.108302
,-30.0,50,4935.763473
,-8.0,50,4937.461542
,-27.0,50,4939.133023
,-50.0,50,4940.823043
,-44.0,50,4942.479089
,-45.0,50,4944.193244
,-42.0,50,4945.830498
,0.0,50,4947.501305
,0.0,50,4949.146894
,-47.0,50,4950.828614
,-50.0,50,4952.52387
,-50.0,50,4954.179309
,-34.0,50,4955.895251
,-13.0,50,4957.533177
,-15.0,50,4959.208978
,-17.0,50,4960.918177
,-19.0,50,4962.564516
,-50.0,50,4964.257793
,-41.0,50,4965.946193
,-15.0,50,4967.601862
,-15.0,50,4969.242021
,0.0,50,4970.933801
,-25.0,50,4972.631485
,-18.0,50,4974.278881
,-47.0,50,4975.980307
,-32.0,50,4977.702739
,-50.0,50,4979.360819
,-25.0,50,4981.034629
,-50.0,50,4982.683861
,-46.0,50,4984.363076
,-31.0,50,4986.060348
,-47.0,50,4987.714055
,-23.0,50,4989.373019
,-50.0,50,4991.07835
,-18.0,50,4992.722018
,0.0,50,4994.407532
,-39.0,50,4996.069764
,-45.0,50,4997.75889
,-32.0,50,4999.395179
,-50.0,50,5001.064668
,-31.0,50,5002.724679
,-50.0,50,5004.387944
,-3.0,50,5006.063619
,-22.0,50,5007.749526
,-40.0,50,5009.417521
,-42.0,50,5011.11046
,-50.0,50,5012.761885
,-32.0,50,5014.453336
,-19.0,50,5016.11666
,-9.0,50,5017.811562
,-4.0,50,5018.090773
,-9.0,50,5018.370667
,-6.0,50,5018.624358
,0.0,50,5018.875206
,-12.0,50,5019.183343
,-5.0,50,5019.460003
,-12.0,50,5019.734933
,0.0,50,5020.003185
,-3.0,50,5020.266769
,-15.0,50,5020.71511
,-28.0,50,5022.38387
,-17.0,50,5024.067312
,-17.0,50,5025.739489
,-50.0,50,5027.418005
,-28.0,50,5029.060495
,-8.0,50,5030.76991
,-50.0,50,5032.454577
,-35.0,50,5034.128136
,-9.0,50,5035.817168
,-48.0,50,5037.476686
,-18.0,50,5039.172405
,-39.0,50,5040.834761
,-50.0,50,5042.481957
,-17.0,50,5044.171391
,-43.0,50,5045.854579
,-29.0,50,5047.499376
,-50.0,50,5049.164761
,-27.0,50,5050.857388
,-48.0,50,5052.542806
,-35.0,50,5054.217712
,-41.0,50,5055.85717
,-20.0,50,5057.528225
,-36.0,50,5059.181636
,-37.0,50,5060.892501
,-47.0,50,5062.577596
,-23.0,50,5064.256352
,-16.0,50,5065.921435
,-50.0,50,5067.600044
,-49.0,50,5069.271383
,-15.0,50,5070.921139
,-50.0,50,5072.605713
,-15.0,50,5074.295162
,-12.0,50,5075.941934
,-50.0,50,5077.636069
,-50.0,50,5079.320943
,-14.0,50,5080.967179
,-49.0,50,5082.653803
,-20.0,50,5084.354585
,-50.0,50,5086.007636
,-23.0,50,5087.698431
,-17.0,50,5089.367934
,-14.0,50,5091.025367
,-10.0,50,5092.721607
,-50.0,50,5094.373514
,0.0,50,5096.033058
,-21.0,50,5097.719878
,-1.0,50,5099.409001
,-9.0,50,5101.074505
,-50.0,50,5102.767895
,-10.0,50,5104.489026
,-8.0,50,5104.774474
,-14.0,50,5105.058552
,-7.0,50,5105.3539
,-10.0,50,5105.652362
,-19.0,50,5105.943428
,-8.0,50,5106.2502
,-12.0,50,5106.542279
,-5.0,50,5106.827083
,-50.0,50,5107.059945
,-29.0,50,5107.347826
,-10.0,50,5109.031466
,-26.0,50,5110.682061
,-36.0,50,5112.384442
,-12.0,50,5114.033802
,-38.0,50,5115.677474
,-15.0,50,5117.38938
,-39.0,50,5119.060019
,-50.0,50,5120.748189
,-9.0,50,5122.416285
,-29.0,50,5124.039659
,-24.0,50,5125.73808
,-16.0,50,5127.393585
,-50.0,50,5129.105248
,-30.0,50,5130.762009
,-50.0,50,5132.423747
,-11.0,50,5134.104101
,-42.0,50,5135.779121
,-25.0,50,5137.484803
,-27.0,50,5139.153073
,-31.0,50,5140.84381
,-20.0,50,5142.516525
,-17.0,50,5144.170658
,-41.0,50,5145.849037
,-13.0,50,5147.529519
,-15.0,50,5149.185219
,-14.0,50,5150.873453
,-28.0,50,5152.513414
,-45.0,50,5154.220606
,-5.0,50,5155.847829
,-50.0,50,5157.536748
,-26.0,50,5159.206335
,-19.0,50,5160.891005
,-45.0,50,5162.567071
,-47.0,50,5164.229282
,-22.0,50,5165.879266
,-50.0,50,5167.571144
,-19.0,50,5169.237892
,-43.0,50,5170.902152
,-45.0,50,5172.603253
,-21.0,50,5174.280277
,-48.0,50,5175.940852
,-9.0,50,5177.598848
,-12.0,50,5179.27107
,-50.0,50,5180.98279
,-12.0,50,5182.6757
,-21.0,50,5184.337357
,-45.0,50,5186.008568
,-11.0,50,5187.666347
,-16.0,50,5189.324676
,-45.0,50,5191.067149
,-19.0,50,5191.346037
,-11.0,50,5191.654014
,-10.0,50,5191.96419
,-44.0,50,5192.260596
,-8.0,50,5192.572054
,-18.0,50,5192.837488
,-8.0,50,5193.102666
,-5.0,50,5193.400698
,-13.0,50,5193.651891
,0.0,50,5193.88815
,-17.0,50,5195.621606
,0.0,50,5197.264608
,-19.0,50,5198.990517
,-26.0,50,5200.644032
,-40.0,50,5202.33463
,-50.0,50,5203.997269
,-23.0,50,5205.662744
,-47.0,50,5207.300237
,-22.0,50,5208.997465
,-44.0,50,5210.656375
,-21.0,50,5212.354519
,-6.0,50,5213.999636
,-7.0,50,5215.684097
,-45.0,50,5217.373475
,-45.0,50,5219.048715
,-38.0,50,5220.725304
,-21.0,50,5222.413002
,-15.0,50,5224.060506
,-28.0,50,5225.78057
,-20.0,50,5227.478859
,-48.0,50,5229.119858
,-44.0,50,5230.808821
,-9.0,50,5232.439222
,-38.0,50,5234.176625
,-15.0,50,5235.825493
,-50.0,50,5237.507342
,-48.0,50,5239.159786
,-16.0,50,5240.839138
,-17.0,50,5242.540986
,-50.0,50,5244.208641
,-37.0,50,5245.868495
,-16.0,50,5247.57911
,-50.0,50,5249.270786
,-23.0,50,5250.940862
,-50.0,50,5252.592181
,-50.0,50,5254.299334
,-29.0,50,5255.950904
,-38.0,50,5257.61572
,-26.0,50,5259.296977
,-28.0,50,5260.938368
,-50.0,50,5262.666661
,-44.0,50,5264.319589
,-14.0,50,5266.023501
,-24.0,50,5267.66342
,-31.0,50,5269.37619
,0.0,50,5271.04874
,-50.0,50,5272.696538
,-24.0,50,5274.419242
,-11.0,50,5276.084921
,-9.0,50,5277.759953
,-4.0,50,5278.029806
,-12.0,50,5278.316836
,-8.0,50,5278.590867
,-4.0,50,5278.884782
,-41.0,50,5279.223993
,-10.0,50,5279.512626
,-8.0,50,5279.800427
,-12.0,50,5280.101019
,-6.0,50,5280.357453
,-18.0,50,5280.692336
,-9.0,50,5282.374399
,-8.0,50,5284.044849
,-50.0,50,5285.705996
,-39.0,50,5287.37515
,-46.0,50,5289.067037
,-50.0,50,5290.730463
,-47.0,50,5292.419519
,-48.0,50,5294.104812
,-23.0,50,5295.778732
,-47.0,50,5297.423715
,-21.0,50,5299.08026
,-50.0,50,5300.779159
,-13.0,50,5302.457742
,-41.0,50,5304.105508
,-10.0,50,5305.808656
,-38.0,50,5307.454421
,-17.0,50,5309.158997
,-15.0,50,5310.839488
,-21.0,50,5312.524673
,-47.0,50,5314.191609
,-41.0,50,5315.880423
,-46.0,50,5317.527608
,-35.0,50,5319.21598
,-41.0,50,5320.874181
,-50.0,50,5322.590135
,-26.0,50,5324.252893
,-12.0,50,5325.924528
,-27.0,50,5327.617496
,0.0,50,5329.256094
,-50.0,50,5330.986505
,-21.0,50,5332.635302
,-21.0,50,5334.344873
,-22.0,50,5336.003443
,-50.0,50,5337.687456
,-50.0,50,5339.359477
,-46.0,50,5341.049545
,-15.0,50,5342.703113
,-20.0,50,5344.397073
,-4.0,50,5346.043895
,-11.0,50,5347.745129
,-20.0,50,5349.401338
,-25.0,50,5351.109769
,0.0,50,5352.748385
,-45.0,50,5354.457669
,-19.0,50,5356.121497
,-50.0,50,5357.812356
,-45.0,50,5359.466908
,-29.0,50,5361.169137
,-16.0,50,5362.808576
,-11.0,50,5364.545882
,-45.0,50,5364.808225
,-8.0,50,5365.110785
,-37.0,50,5365.380522
,-5.0,50,5365.692984
,0.0,50,5365.958809
,-10.0,50,5366.230803
,-9.0,50,5366.549565
,-8.0,50,5366.814409
,-6.0,50,5367.071649
,-39.0,50,5367.402156
,-13.0,50,5369.103295
,-44.0,50,5370.77274
,-25.0,50,5372.448148
,-50.0,50,5374.107188
,-50.0,50,5375.76517
,-13.0,50,5377.461483
,-14.0,50,5379.109649
,-50.0,50,5380.811221
,-22.0,50,5382.511238
,-38.0,50,5384.133461
,-50.0,50,5385.832548
,-48.0,50,5387.488168
,-47.0,50,5389.170806
,-9.0,50,5390.822375
,-15.0,50,5392.509886
,-7.0,50,5394.223965
,-34.0,50,5395.844973
,-17.0,50,5397.538424
,-48.0,50,5399.203044
,-50.0,50,5400.870957
,-47.0,50,5402.572787
,-50.0,50,5404.195837
,-25.0,50,5405.924589
,-24.0,50,5407.597959
,-45.0,50,5409.235694
,-19.0,50,5410.921064
,-8.0,50,5412.615165
,-43.0,50,5414.305382
,-13.0,50,5415.978512
,-50.0,50,5417.650206
,0.0,50,5419.326869
,-17.0,50,5421.023929
,-39.0,50,5422.661351
,-7.0,50,5424.333137
,-50.0,50,5425.984322
,-32.0,50,5427.672691
,-33.0,50,5429.36586
,-19.0,50,5431.053053
,-21.0,50,5432.699861
,-14.0,50,5434.385611
,-50.0,50,5436.058372
,-50.0,50,5437.745848
,-50.0,50,5439.427745
,-17.0,50,5441.125292
,-23.0,50,5442.745596
,-47.0,50,5444.479406
,-50.0,50,5446.132944
,-9.0,50,5447.798477
,-14.0,50,5449.479243
,-16.0,50,5451.182094
,-11.0,50,5451.441875
,-14.0,50,5451.781362
,-16.0,50,5452.068604
,-8.0,50,5452.327368
,-8.0,50,5452.602778
,-8.0,50,5452.887378
,-5.0,50,5453.147548
,-13.0,50,5453.448145
,-12.0,50,5453.753722
,-45.0,50,5454.104085
,-50.0,50,5455.787826
,-47.0,50,5457.427791
,-36.0,50,5459.082286
,-48.0,50,5460.769009
,-40.0,50,5462.45169
,-8.0,50,5464.160456
,-50.0,50,5465.83519
,-32.0,50,5467.523924
,-50.0,50,5469.165982
,-4.0,50,5470.824935
,-43.0,50,5472.4897
,-40.0,50,5474.215384
,-38.0,50,5475.913556
,-50.0,50,5477.583176
,-27.0,50,5479.244857
,-37.0,50,5480.88881
,-44.0,50,5482.60453
,-20.0,50,5484.269991
,-50.0,50,5485.94831
,-50.0,50,5487.606027
,-41.0,50,5489.288449
,-25.0,50,5490.987399
,-21.0,50,5492.623281
,-25.0,50,5494.328169
,-7.0,50,5495.952928
,-17.0,50,5497.641906
,0.0,50,5499.303556
,-50.0,50,5500.983398
,-11.0,50,5502.637512
,-21.0,50,5504.349446
,-10.0,50,5505.999098
,0.0,50,5507.680393
,-32.0,50,5509.364222
,-13.0,50,5511.057473
,-14.0,50,5512.682251
,-36.0,50,5514.364955
,-38.0,50,5516.042774
,-36.0,50,5517.753387
,-9.0,50,5519.418368
,-10.0,50,5521.058158
,-5.0,50,5522.768153
,-50.0,50,5524.424731
,-20.0,50,5526.108244
,-9.0,50,5527.768868
,-50.0,50,5529.473754
,-46.0,50,5531.127797
,-18.0,50,5532.816117
,-31.0,50,5534.490035
,-50.0,50,5536.177022
,-9.0,50,5537.875773
,-10.0,50,5538.174701
,-11.0,50,5538.463442
,-10.0,50,5538.756816
,-15.0,50,5539.03944
,-9.0,50,5539.301072
,0.0,50,5539.569637
,-14.0,50,5539.865823
,-10.0,50,5540.144873
,-8.0,50,5540.413449
,-41.0,50,5540.743114
,-7.0,50,5542.429451
,-24.0,50,5544.140778
,-32.0,50,5545.835208
,-50.0,50,5547.482817
,-41.0,50,5549.160458
,-21.0,50,5550.831367
,-50.0,50,5552.501417
,-25.0,50,5554.15767
,-48.0,50,5555.826979
,-19.0,50,5557.500579
,-7.0,50,5559.168093
,-26.0,50,5560.823004
,-19.0,50,5562.509283
,-46.0,50,5564.190555
,-50.0,50,5565.864399
,-26.0,50,5567.539165
,-9.0,50,5569.199603
,-42.0,50,5570.875219
,-25.0,50,5572.560216
,-19.0,50,5574.221666
,-27.0,50,5575.892385
,0.0,50,5577.574442
,-10.0,50,5579.257103
,-22.0,50,5580.90932
,-41.0,50,5582.603402
,-9.0,50,5584.250677
,0.0,50,5585.913272
,-40.0,50,5587.631755
,-18.0,50,5589.311223
,-50.0,50,5590.991287
,-50.0,50,5592.649839
,-43.0,50,5594.327597
,-28.0,50,5596.048156
,-25.0,50,5597.706996
,-32.0,50,5599.378469
,-50.0,50,5601.039239
,-15.0,50,5602.713495
,-30.0,50,5604.401417
,-35.0,50,5606.093008
,-46.0,50,5607.758874
,-9.0,50,5609.440709
,-32.0,50,5611.126909
,-15.0,50,5612.806766
,-38.0,50,5614.45121
,-20.0,50,5616.111276
,-27.0,50,5617.814389
,-24.0,50,5619.483306
,-13.0,50,5621.14199
,-50.0,50,5622.78878
,-6.0,50,5624.494871
,-6.0,50,5624.772739
,-11.0,50,5625.044632
,-10.0,50,5625.329908
,-12.0,50,5625.602509
,-9.0,50,5625.90398
,-8.0,50,5626.196952
,-9.0,50,5626.460165
,-6.0,50,5626.733138
,-12.0,50,5627.011493
,-48.0,50,5627.395787
,-29.0,50,5629.081229
,-7.0,50,5630.785951
,-29.0,50,5632.464941
,-35.0,50,5634.124237
,-24.0,50,5635.807695
,-17.0,50,5637.462931
,-45.0,50,5639.12993
,-12.0,50,5640.815559
,-35.0,50,5642.453971
,-22.0,50,5644.15886
,-47.0,50,5645.816193
,-48.0,50,5647.494516
,-31.0,50,5649.196079
,-47.0,50,5650.868916
,-50.0,50,5652.521772
,-25.0,50,5654.172614
,-14.0,50,5655.863076
,-50.0,50,5657.559148
,-50.0,50,5659.214859
,-49.0,50,5660.922436
,-8.0,50,5662.59093
,-13.0,50,5664.278785
,-7.0,50,5665.994931
,-12.0,50,5667.645237
,-43.0,50,5669.31795
,-13.0,50,5670.993775
,-23.0,50,5672.670432
,-50.0,50,5674.358643
,-34.0,50,5676.035573
,-16.0,50,5677.707246
,-40.0,50,5679.397791
,-8.0,50,5681.059926
,-14.0,50,5682.733854
,-50.0,50,5684.386862
,-18.0,50,5686.053606
,-17.0,50,5687.754124
,-16.0,50,5689.426929
,-50.0,50,5691.118936
,-50.0,50,5692.784325
,-50.0,50,5694.441018
,-50.0,50,5696.159101
,-34.0,50,5697.832567
,-50.0,50,5699.513971
,-50.0,50,5701.161603
,-49.0,50,5702.834324
,-9.0,50,5704.512998
,-50.0,50,5706.170033
,-37.0,50,5707.8389
,-45.0,50,5709.504027
,-8.0,50,5711.227216
,-11.0,50,5711.483148
,-14.0,50,5711.745333
,-17.0,50,5712.028416
,-40.0,50,5712.320493
,-6.0,50,5712.580937
,-5.0,50,5712.888702
,-6.0,50,5713.153681
,0.0,50,5713.404865
,-8.0,50,5713.664947
,-20.0,50,5714.144484
,-10.0,50,5715.784847
,-6.0,50,5717.534963
,-7.0,50,5719.207973
,-47.0,50,5720.868335
,-34.0,50,5722.497692
,-21.0,50,5724.208964
,-9.0,50,5725.86779
,-42.0,50,5727.559343
,-25.0,50,5729.266844
,-20.0,50,5730.918706
,-50.0,50,5732.598958
,-45.0,50,5734.291057
,-44.0,50,5735.964692
,-21.0,50,5737.648596
,-12.0,50,5739.297206
,-39.0,50,5740.986708
,-50.0,50,5742.68663
,-10.0,50,5744.338598
,-46.0,50,5746.025679
,-44.0,50,5747.695039
,-29.0,50,5749.399387
