#{"t_start": 1581661849.7551017, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,5737.170051
,-50.0,50,5738.854907
,-18.0,50,5740.527174
,-50.0,50,5742.223383
,-45.0,50,5743.865959
,-14.0,50,5745.575377
,-14.0,50,5747.218199
,-45.0,50,5748.936875
,-15.0,50,5750.609913
,0.0,50,5752.279809
,-23.0,50,5753.98109
,-20.0,50,5755.674741
,-34.0,50,5757.354458
,0.0,50,5758.994823
,-23.0,50,5760.693832
,-40.0,50,5762.390096
,-21.0,50,5764.062831
,-7.0,50,5765.721118
,-50.0,50,5767.3976
,-24.0,50,5769.06141
,-50.0,50,5770.734478
,-50.0,50,5772.452655
,-28.0,50,5774.127564
,-10.0,50,5775.769136
,-50.0,50,5777.450747
,-9.0,50,5779.119663
,-26.0,50,5780.800508
,-40.0,50,5782.502329
,-50.0,50,5784.153981
,-20.0,50,5785.85675
,-22.0,50,5787.532626
,-50.0,50,5789.203686
,-27.0,50,5790.871666
,-48.0,50,5792.567255
,-23.0,50,5794.208614
,-20.0,50,5795.902449
,-27.0,50,5797.574997
,-10.0,50,5799.298312
,-11.0,50,5799.583827
,-6.0,50,5799.851766
,-8.0,50,5800.117879
,0.0,50,5800.385637
,-41.0,50,5800.710032
,-7.0,50,5800.995672
,-15.0,50,5801.313569
,-5.0,50,5801.63658
,-9.0,50,5801.896495
,-50.0,50,5802.168608
,-22.0,50,5803.807712
,-31.0,50,5805.518437
,-45.0,50,5807.203632
,-39.0,50,5808.832596
,-50.0,50,5810.527152
,-13.0,50,5812.19013
,-27.0,50,5813.887097
,-44.0,50,5815.571393
,-35.0,50,5817.26524
,-50.0,50,5818.969716
,-50.0,50,5820.610473
,-37.0,50,5822.315159
,-14.0,50,5823.992665
,-21.0,50,5825.666348
,-19.0,50,5827.355108
,-43.0,50,5829.029759
,-50.0,50,5830.695079
,-40.0,50,5832.35874
,-46.0,50,5834.00851
,-14.0,50,5835.724623
,-44.0,50,5837.388039
,-48.0,50,5839.072448
,-50.0,50,5840.737205
,-49.0,50,5842.390304
,-21.0,50,5844.116206
,-18.0,50,5845.79611
,-13.0,50,5847.482587
,-21.0,50,5849.134143
,-50.0,50,5850.794396
,-44.0,50,5852.47166
,-43.0,50,5854.179747
,-5.0,50,5855.826303
,-49.0,50,5857.523105
,-50.0,50,5859.200453
,-43.0,50,5860.880894
,-31.0,50,5862.560594
,-18.0,50,5864.223983
,-46.0,50,5865.913341
,-2.0,50,5867.571903
,-13.0,50,5869.223856
,-41.0,50,5870.917536
,-37.0,50,5872.579149
,-39.0,50,5874.272038
,-50.0,50,5875.974797
,-24.0,50,5877.660927
,-18.0,50,5879.311258
,-50.0,50,5880.990652
,-50.0,50,5882.714035
,-48.0,50,5884.408739
,-5.0,50,5886.094098
,-7.0,50,5886.376173
,-5.0,50,5886.675254
,-10.0,50,5886.968423
,-7.0,50,5887.251472
,-7.0,50,5887.51913
,0.0,50,5887.779595
,-8.0,50,5888.087626
,-11.0,50,5888.39003
,-11.0,50,5888.665207
,-17.0,50,5889.014285
,-50.0,50,5890.669333
,-20.0,50,5892.358848
,-47.0,50,5894.106246
,-31.0,50,5895.781836
,-14.0,50,5897.431197
,-8.0,50,5899.11252
,-29.0,50,5900.786137
,-17.0,50,5902.467834
,-20.0,50,5904.141716
,-18.0,50,5905.834805
,-49.0,50,5907.513616
,-50.0,50,5909.169518
,-24.0,50,5910.887866
,-17.0,50,5912.540669
,-15.0,50,5914.218095
,-33.0,50,5915.916399
,-23.0,50,5917.600913
,-13.0,50,5919.288189
,-18.0,50,5920.953603
,-38.0,50,5922.621983
,-43.0,50,5924.315788
,-50.0,50,5926.000842
,-22.0,50,5927.660154
,-41.0,50,5929.350568
,-24.0,50,5931.003284
,-6.0,50,5932.689021
,0.0,50,5934.358719
,-50.0,50,5936.029279
,-50.0,50,5937.709972
,-23.0,50,5939.410111
,-47.0,50,5941.069351
,-27.0,50,5942.760381
,-39.0,50,5944.405231
,0.0,50,5946.07234
,-50.0,50,5947.778017
,-50.0,50,5949.456606
,-37.0,50,5951.163238
,-50.0,50,5952.82354
,-40.0,50,5954.512954
,-45.0,50,5956.181274
,-50.0,50,5957.871017
,-50.0,50,5959.546598
,-15.0,50,5961.203923
,0.0,50,5962.869657
,-50.0,50,5964.574665
,-14.0,50,5966.271608
,-43.0,50,5967.956524
,-7.0,50,5969.628384
,-16.0,50,5971.300508
,-33.0,50,5973.023618
,-7.0,50,5973.33207
,-12.0,50,5973.604639
,-9.0,50,5973.861455
,-9.0,50,5974.169881
,-6.0,50,5974.458398
,-16.0,50,5974.764559
,-10.0,50,5975.04147
,-9.0,50,5975.339002
,-37.0,50,5975.599171
,-11.0,50,5975.853944
,-16.0,50,5977.532036
,-32.0,50,5979.2265
,-27.0,50,5980.890815
,-31.0,50,5982.540078
,-50.0,50,5984.202315
,-22.0,50,5985.903466
,-19.0,50,5987.604259
,-50.0,50,5989.25959
,-50.0,50,5990.945638
,-34.0,50,5992.606693
,-15.0,50,5994.276435
,-50.0,50,5995.984018
,-38.0,50,5997.638026
,-24.0,50,5999.32346
,-5.0,50,6001.010823
,-14.0,50,6002.715689
,-50.0,50,6004.372421
,-11.0,50,6006.063807
,-19.0,50,6007.699854
,-49.0,50,6009.357404
,-45.0,50,6011.060924
,-50.0,50,6012.744601
,-20.0,50,6014.422884
,0.0,50,6016.092625
,-50.0,50,6017.76629
,-21.0,50,6019.475605
,-17.0,50,6021.122176
,-50.0,50,6022.80553
,-12.0,50,6024.471609
,-3.0,50,6026.147972
,-11.0,50,6027.838439
,-17.0,50,6029.507072
,-26.0,50,6031.184831
,-37.0,50,6032.872046
,-45.0,50,6034.550899
,-50.0,50,6036.220368
,-14.0,50,6037.909047
,0.0,50,6039.581888
,-48.0,50,6041.280895
,-50.0,50,6042.946184
,-17.0,50,6044.667141
,-23.0,50,6046.339278
,-36.0,50,6047.999276
,-50.0,50,6049.708755
,-36.0,50,6051.368817
,-50.0,50,6053.069011
,-37.0,50,6054.726878
,-50.0,50,6056.414662
,-13.0,50,6058.091614
,-13.0,50,6059.804052
,-10.0,50,6060.089074
,-3.0,50,6060.370648
,-10.0,50,6060.635187
,-6.0,50,6060.921078
,-9.0,50,6061.197307
,-6.0,50,6061.48764
,-12.0,50,6061.764323
,-6.0,50,6062.056145
,-12.0,50,6062.315589
,-32.0,50,6062.740948
,-19.0,50,6064.390886
,-23.0,50,6066.106357
,-12.0,50,6067.770684
,-8.0,50,6069.467629
,-50.0,50,6071.137891
,0.0,50,6072.811406
,-50.0,50,6074.4897
,-7.0,50,6076.14656
,-19.0,50,6077.836391
,-16.0,50,6079.502672
,-50.0,50,6081.203418
,-37.0,50,6082.892456
,-42.0,50,6084.56805
,-49.0,50,6086.26425
,-37.0,50,6087.900172
,-50.0,50,6089.588904
,-24.0,50,6091.342511
,-39.0,50,6093.00514
,-50.0,50,6094.713139
,-50.0,50,6096.36421
,-21.0,50,6098.034532
,0.0,50,6099.730571
,-50.0,50,6101.404294
,-48.0,50,6103.083304
,-8.0,50,6104.768482
,-32.0,50,6106.45591
,-50.0,50,6108.151619
,-33.0,50,6109.80414
,-47.0,50,6111.487412
,-19.0,50,6113.151892
,-48.0,50,6114.82607
,-10.0,50,6116.49548
,-40.0,50,6118.200027
,-49.0,50,6119.885082
,-19.0,50,6121.543206
,-16.0,50,6123.232733
,-8.0,50,6124.876302
,-50.0,50,6126.581735
,-50.0,50,6128.269275
,-23.0,50,6129.942606
,-28.0,50,6131.630242
,-15.0,50,6133.299019
,-18.0,50,6134.972098
,-50.0,50,6136.641425
,-50.0,50,6138.314245
,-38.0,50,6140.013635
,-45.0,50,6141.693419
,-50.0,50,6143.35757
,-37.0,50,6145.031592
,-6.0,50,6146.786203
,-14.0,50,6147.117192
,-11.0,50,6147.433963
,-12.0,50,6147.742881
,-6.0,50,6148.032124
,-16.0,50,6148.322163
,-7.0,50,6148.602816
,-10.0,50,6148.886637
,-44.0,50,6149.19401
,-11.0,50,6149.446042
,-6.0,50,6149.712713
,-14.0,50,6151.437509
,-46.0,50,6153.10305
,-45.0,50,6154.756444
,-13.0,50,6156.441283
,-16.0,50,6158.109228
,-16.0,50,6159.81367
,-50.0,50,6161.487731
,-16.0,50,6163.166056
,-7.0,50,6164.882535
,-50.0,50,6166.544581
,-31.0,50,6168.204071
,-11.0,50,6169.882582
,-32.0,50,6171.570537
,-40.0,50,6173.223292
,-36.0,50,6174.937866
,-43.0,50,6176.611293
,-47.0,50,6178.290763
,0.0,50,6179.924206
,-40.0,50,6181.608109
,-21.0,50,6183.323559
,-50.0,50,6185.011357
,-23.0,50,6186.698167
,-13.0,50,6188.375037
,-46.0,50,6190.070423
,-10.0,50,6191.753567
,-31.0,50,6193.440291
,-47.0,50,6195.088438
,-50.0,50,6196.819694
,-50.0,50,6198.472402
,-17.0,50,6200.158488
,-17.0,50,6201.88108
,0.0,50,6203.522513
,-50.0,50,6205.243541
,-18.0,50,6206.906679
,-17.0,50,6208.56909
,0.0,50,6210.258398
,-7.0,50,6211.93475
,-25.0,50,6213.618332
,-19.0,50,6215.278075
,-31.0,50,6216.922819
,-42.0,50,6218.61269
,0.0,50,6220.310961
,-14.0,50,6221.985551
,-17.0,50,6223.688909
,-17.0,50,6225.336788
,-50.0,50,6227.027152
,-23.0,50,6228.696396
,-50.0,50,6230.360201
,-9.0,50,6232.036419
,-11.0,50,6233.738101
,-10.0,50,6234.021489
,-12.0,50,6234.295895
,-8.0,50,6234.576375
,-12.0,50,6234.859921
,-10.0,50,6235.134216
,-10.0,50,6235.433429
,-4.0,50,6235.72595
,-3.0,50,6235.99331
,-12.0,50,6236.307234
,-15.0,50,6236.609836
,-48.0,50,6238.255545
,-12.0,50,6239.92277
,-50.0,50,6241.646736
,-35.0,50,6243.325354
,-30.0,50,6244.990605
,-31.0,50,6246.715772
,-13.0,50,6248.342781
,-24.0,50,6250.039913
,-29.0,50,6251.740313
,-24.0,50,6253.448305
,-50.0,50,6255.122358
,-32.0,50,6256.785172
,-13.0,50,6258.470419
,0.0,50,6260.149624
,-25.0,50,6261.793832
,-50.0,50,6263.50668
,-23.0,50,6265.180281
,-13.0,50,6266.832294
,-45.0,50,6268.538413
,-50.0,50,6270.221698
,-45.0,50,6271.887739
,-50.0,50,6273.549981
,-14.0,50,6275.261499
,-5.0,50,6276.908087
,-50.0,50,6278.589377
,-22.0,50,6280.31484
,-9.0,50,6281.982044
,-46.0,50,6283.649673
,-40.0,50,6285.338752
,-50.0,50,6287.042207
,-44.0,50,6288.723632
,-50.0,50,6290.414791
,-50.0,50,6292.078892
,-41.0,50,6293.790081
,-50.0,50,6295.444333
,-46.0,50,6297.132563
,0.0,50,6298.803645
,-19.0,50,6300.511508
,0.0,50,6302.164142
,-50.0,50,6303.865919
,0.0,50,6305.495006
,0.0,50,6307.178595
,-34.0,50,6308.897493
,-21.0,50,6310.572922
,-50.0,50,6312.256105
,-14.0,50,6313.93784
,-10.0,50,6315.600107
,-10.0,50,6317.262655
,-46.0,50,6318.963882
,-7.0,50,6320.686494
,-12.0,50,6320.974964
,-7.0,50,6321.225404
,-7.0,50,6321.506003
,-15.0,50,6321.814163
,-16.0,50,6322.113998
,-9.0,50,6322.429958
,-3.0,50,6322.713803
,-10.0,50,6323.025609
,-8.0,50,6323.300254
,-15.0,50,6323.566029
,-33.0,50,6325.271048
,-16.0,50,6326.94782
,-18.0,50,6328.639478
,-50.0,50,6330.318906
,-50.0,50,6332.010567
,-44.0,50,6333.705677
,-42.0,50,6335.38406
,-48.0,50,6337.076323
,-19.0,50,6338.724969
,-37.0,50,6340.421744
,-10.0,50,6342.068741
,0.0,50,6343.759277
,-50.0,50,6345.472462
,-32.0,50,6347.127082
,0.0,50,6348.774246
,-14.0,50,6350.497063
,-20.0,50,6352.180115
,-50.0,50,6353.880215
,-43.0,50,6355.525728
,-9.0,50,6357.229702
,-25.0,50,6358.933295
,-50.0,50,6360.596232
,-34.0,50,6362.282701
,-31.0,50,6363.943044
,0.0,50,6365.615734
,-38.0,50,6367.317593
,-50.0,50,6368.963259
,-18.0,50,6370.657938
,-12.0,50,6372.369629
,-10.0,50,6374.02859
,-38.0,50,6375.717272
,-33.0,50,6377.418425
,-18.0,50,6379.077098
,-10.0,50,6380.775895
,-16.0,50,6382.423127
,-37.0,50,6384.132205
,-11.0,50,6385.838228
,-43.0,50,6387.49324
,-50.0,50,6389.176366
,-14.0,50,6390.876719
,-42.0,50,6392.546899
,-33.0,50,6394.255219
,-50.0,50,6395.924391
,-9.0,50,6397.574939
,-33.0,50,6399.244454
,-23.0,50,6400.914377
,-50.0,50,6402.601014
,-23.0,50,6404.294547
,0.0,50,6405.971709
,-9.0,50,6407.700922
,-9.0,50,6407.982049
,-10.0,50,6408.257449
,-8.0,50,6408.537415
,-15.0,50,6408.81276
,-11.0,50,6409.090829
,-9.0,50,6409.380814
,-11.0,50,6409.678971
,-13.0,50,6409.97051
,-10.0,50,6410.285022
,-29.0,50,6410.619716
,-12.0,50,6412.296562
,-45.0,50,6413.952428
,-14.0,50,6415.674537
,-41.0,50,6417.353601
,-21.0,50,6419.03773
,-28.0,50,6420.694571
,-47.0,50,6422.386406
,-42.0,50,6424.066117
,-50.0,50,6425.783252
,-21.0,50,6427.442745
,-20.0,50,6429.150344
,-50.0,50,6430.83383
,-29.0,50,6432.499174
,-16.0,50,6434.184437
,-17.0,50,6435.869515
,-8.0,50,6437.553799
,-21.0,50,6439.229018
,-22.0,50,6440.909144
,-20.0,50,6442.569481
,-50.0,50,6444.259841
,-13.0,50,6445.897617
,-50.0,50,6447.595697
,-23.0,50,6449.290638
,-12.0,50,6450.954592
,-39.0,50,6452.629582
,-50.0,50,6454.320016
,-50.0,50,6456.024894
,-50.0,50,6457.700948
,-28.0,50,6459.37509
,-50.0,50,6461.040946
,-40.0,50,6462.712607
,-50.0,50,6464.410807
,-6.0,50,6466.119603
,-10.0,50,6467.804038
,-38.0,50,6469.458935
,-14.0,50,6471.141121
,-45.0,50,6472.824732
,0.0,50,6474.499168
,-50.0,50,6476.153961
,-43.0,50,6477.85403
,-41.0,50,6479.533291
,-50.0,50,6481.224544
,-50.0,50,6482.879602
,-50.0,50,6484.551002
,-11.0,50,6486.261967
,-46.0,50,6487.907926
,-38.0,50,6489.623065
,-50.0,50,6491.309957
,-11.0,50,6492.985874
,-14.0,50,6494.654949
,-9.0,50,6494.955997
,-7.0,50,6495.262589
,-9.0,50,6495.542181
,-11.0,50,6495.797071
,-14.0,50,6496.072411
,-5.0,50,6496.382731
,-13.0,50,6496.686849
,-10.0,50,6496.996525
,-10.0,50,6497.284129
,-16.0,50,6497.539524
,-50.0,50,6499.250242
,-44.0,50,6500.931509
,-31.0,50,6502.59566
,-50.0,50,6504.264303
,-28.0,50,6505.964367
,-8.0,50,6507.623978
,-42.0,50,6509.338835
,-4.0,50,6511.016729
,-37.0,50,6512.678457
,-34.0,50,6514.381784
,-50.0,50,6516.046442
,-16.0,50,6517.722891
,-50.0,50,6519.454798
,-33.0,50,6521.111052
,-11.0,50,6522.801006
,0.0,50,6524.451221
,-50.0,50,6526.158204
,-22.0,50,6527.8183
,-27.0,50,6529.504295
,-21.0,50,6531.189862
,-34.0,50,6532.850654
,-47.0,50,6534.547651
,-37.0,50,6536.22437
,-10.0,50,6537.879007
,-44.0,50,6539.571273
,-12.0,50,6541.247849
,-9.0,50,6542.92633
,-45.0,50,6544.614014
,-50.0,50,6546.293005
,-41.0,50,6547.984045
,-47.0,50,6549.627321
,-32.0,50,6551.327882
,-38.0,50,6553.019718
,-12.0,50,6554.710838
,-6.0,50,6556.37592
,-41.0,50,6558.058444
,-50.0,50,6559.754415
,-8.0,50,6561.430069
,-39.0,50,6563.091599
,-15.0,50,6564.785809
,-50.0,50,6566.456773
,-18.0,50,6568.142283
,-25.0,50,6569.840459
,-14.0,50,6571.464172
,-35.0,50,6573.220324
,0.0,50,6574.870174
,-15.0,50,6576.582728
,-36.0,50,6578.266836
,-25.0,50,6579.93564
,-7.0,50,6581.650753
,-4.0,50,6581.944325
,-4.0,50,6582.230563
,-10.0,50,6582.503861
,-12.0,50,6582.778044
,-10.0,50,6583.077436
,-11.0,50,6583.360324
,-7.0,50,6583.616441
,-10.0,50,6583.891103
,-9.0,50,6584.188184
,-35.0,50,6584.499799
,-40.0,50,6586.189627
,-18.0,50,6587.850631
,-11.0,50,6589.566944
,-23.0,50,6591.216923
,-50.0,50,6592.905602
,-37.0,50,6594.592725
,-50.0,50,6596.230513
,-50.0,50,6597.938939
,-17.0,50,6599.585755
,-4.0,50,6601.291076
,-50.0,50,6602.983057
,-15.0,50,6604.666604
,-47.0,50,6606.321647
,-48.0,50,6608.008422
,-36.0,50,6609.677669
,-13.0,50,6611.350826
,-31.0,50,6613.084404
,-11.0,50,6614.709998
,-18.0,50,6616.413701
,-50.0,50,6618.135525
,-36.0,50,6619.803232
,-27.0,50,6621.521343
,-50.0,50,6623.198719
,-50.0,50,6624.875682
,-26.0,50,6626.543777
,-50.0,50,6628.250431
,-16.0,50,6629.911034
,-50.0,50,6631.614498
,-50.0,50,6633.276062
,-50.0,50,6634.984603
,-10.0,50,6636.676765
,-15.0,50,6638.335809
,-17.0,50,6640.004143
,-11.0,50,6641.745259
,-41.0,50,6643.432136
,-42.0,50,6645.081738
,-48.0,50,6646.757905
,-24.0,50,6648.458009
,-50.0,50,6650.133093
,-49.0,50,6651.794947
,-46.0,50,6653.460536
,-42.0,50,6655.155321
,-15.0,50,6656.82111
,-42.0,50,6658.525038
,-49.0,50,6660.25219
,-16.0,50,6661.918885
,-47.0,50,6663.609392
,-50.0,50,6665.340294
,-50.0,50,6667.00582
,-12.0,50,6668.704609
,0.0,50,6668.966176
,-13.0,50,6669.298713
,-11.0,50,6669.590978
,-12.0,50,6669.912347
,-14.0,50,6670.214122
,-5.0,50,6670.489618
,-9.0,50,6670.78294
,-15.0,50,6671.074155
,-6.0,50,6671.323859
,-50.0,50,6671.586681
,-46.0,50,6673.248345
,-16.0,50,6674.969109
,-50.0,50,6676.615684
,-50.0,50,6678.334054
,-50.0,50,6679.99685
,-18.0,50,6681.710624
,-36.0,50,6683.391686
,-20.0,50,6685.077436
,-35.0,50,6686.742613
,-20.0,50,6688.42113
,-46.0,50,6690.131771
,-34.0,50,6691.809342
,-22.0,50,6693.484966
,-11.0,50,6695.172467
,-50.0,50,6696.822887
,-50.0,50,6698.518424
,-47.0,50,6700.21553
,-50.0,50,6701.863475
,-50.0,50,6703.551205
,-11.0,50,6705.212655
,-13.0,50,6706.934728
,-20.0,50,6708.620007
,0.0,50,6710.287805
,-21.0,50,6712.00077
,-37.0,50,6713.696918
,-50.0,50,6715.35834
,-36.0,50,6717.026162
,-8.0,50,6718.715733
,-18.0,50,6720.402225
,-32.0,50,6722.081469
,-11.0,50,6723.736295
,-50.0,50,6725.434305
,-26.0,50,6727.112829
,-47.0,50,6728.792278
,0.0,50,6730.470451
,-31.0,50,6732.154788
,-50.0,50,6733.844877
,-45.0,50,6735.528011
,-50.0,50,6737.183867
,-49.0,50,6738.890212
,-20.0,50,6740.562099
,-50.0,50,6742.224291
,-50.0,50,6743.898469
,-50.0,50,6745.597673
,-35.0,50,6747.248296
,-10.0,50,6748.983531
,0.0,50,6750.651218
,-43.0,50,6752.362181
,-9.0,50,6754.036431
,-7.0,50,6755.756342
,-4.0,50,6756.027694
,-9.0,50,6756.293668
,-15.0,50,6756.577256
,-7.0,50,6756.845276
,-9.0,50,6757.125521
,-12.0,50,6757.41576
,-7.0,50,6757.694632
,-9.0,50,6757.997279
,-10.0,50,6758.304795
,-32.0,50,6758.641301
,-24.0,50,6760.320699
,-50.0,50,6761.98958
,-38.0,50,6763.674669
,-48.0,50,6765.361675
,-42.0,50,6767.044874
,-50.0,50,6768.708997
,-21.0,50,6770.38652
,-19.0,50,6772.043412
,-42.0,50,6773.750629
,-50.0,50,6775.422905
,-38.0,50,6777.110142
,-39.0,50,6778.810486
,-50.0,50,6780.447614
,-9.0,50,6782.178946
,-50.0,50,6783.861867
,-27.0,50,6785.528816
,-23.0,50,6787.190147
,-48.0,50,6788.883009
,-26.0,50,6790.532746
,-14.0,50,6792.247163
,-16.0,50,6793.899879
,-20.0,50,6795.599896
,-34.0,50,6797.304387
,-18.0,50,6798.969516
,-22.0,50,6800.656063
,-11.0,50,6802.337772
,-18.0,50,6804.030891
,-39.0,50,6805.747846
,-46.0,50,6807.38023
,-15.0,50,6809.076411
,-44.0,50,6810.767194
,-24.0,50,6812.466774
,-12.0,50,6814.140427
,-50.0,50,6815.820794
,-50.0,50,6817.48046
,-20.0,50,6819.19232
,-17.0,50,6820.877848
,-50.0,50,6822.567203
,-7.0,50,6824.225657
,-50.0,50,6825.877904
,-20.0,50,6827.601994
,-31.0,50,6829.295837
,-28.0,50,6830.947535
,-31.0,50,6832.659323
,-10.0,50,6834.357973
,-24.0,50,6836.026618
,-50.0,50,6837.694041
,-50.0,50,6839.399307
,0.0,50,6841.047715
,0.0,50,6842.732696
,-6.0,50,6843.006581
,-6.0,50,6843.291048
,-8.0,50,6843.575294
,-10.0,50,6843.846269
,-7.0,50,6844.141651
,-44.0,50,6844.440985
,-12.0,50,6844.734601
,-6.0,50,6844.993699
,-13.0,50,6845.252621
