#{"t_start": 1581661849.708073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,4317.015009
,-21.0,50,4318.655071
,-40.0,50,4320.340591
,-50.0,50,4322.013956
,-12.0,50,4323.733195
,0.0,50,4325.367954
,-9.0,50,4327.043307
,-45.0,50,4327.354905
,-13.0,50,4327.66957
,0.0,50,4327.921893
,-7.0,50,4328.188876
,-11.0,50,4328.436532
,-11.0,50,4328.716285
,0.0,50,4328.972139
,-7.0,50,4329.208676
,-13.0,50,4329.501162
,-28.0,50,4329.965977
,-35.0,50,4331.6605
,-17.0,50,4333.306326
,-22.0,50,4335.033414
,-50.0,50,4336.662464
,-18.0,50,4338.346176
,-15.0,50,4340.004341
,-8.0,50,4341.6651
,-11.0,50,4343.307131
,-30.0,50,4344.978587
,-26.0,50,4346.638223
,-50.0,50,4348.277234
,-26.0,50,4349.967963
,-37.0,50,4351.679913
,-23.0,50,4353.380071
,-13.0,50,4355.002281
,-8.0,50,4356.689898
,-9.0,50,4358.36056
,-25.0,50,4360.010663
,-38.0,50,4361.680665
,-20.0,50,4363.369174
,-33.0,50,4365.011666
,-50.0,50,4366.662924
,-50.0,50,4368.343459
,-21.0,50,4370.008647
,-43.0,50,4371.69744
,-21.0,50,4373.362173
,-15.0,50,4375.047625
,-6.0,50,4376.704597
,-49.0,50,4378.403388
,-24.0,50,4380.053922
,-16.0,50,4381.777374
,-23.0,50,4383.404226
,-17.0,50,4385.10184
,-38.0,50,4386.738478
,-50.0,50,4388.445275
,-20.0,50,4390.094472
,-50.0,50,4391.773079
,-4.0,50,4393.444896
,-6.0,50,4395.101102
,-10.0,50,4396.785863
,-50.0,50,4398.444855
,-25.0,50,4400.135382
,0.0,50,4401.800247
,-23.0,50,4403.466782
,-39.0,50,4405.118033
,-14.0,50,4406.805248
,-46.0,50,4408.468722
,-45.0,50,4410.172107
,-47.0,50,4411.827127
,-13.0,50,4413.566378
,-6.0,50,4413.852953
,-9.0,50,4414.165363
,-8.0,50,4414.444538
,-10.0,50,4414.732112
,-19.0,50,4415.006558
,-4.0,50,4415.281073
,-9.0,50,4415.54114
,-5.0,50,4415.864166
,-7.0,50,4416.157949
,0.0,50,4416.464175
,0.0,50,4418.141885
,-34.0,50,4419.820213
,-8.0,50,4421.490299
,-50.0,50,4423.143232
,-25.0,50,4424.813011
,-14.0,50,4426.48912
,-47.0,50,4428.104688
,-46.0,50,4429.828763
,-9.0,50,4431.472941
,-40.0,50,4433.138622
,-11.0,50,4434.832805
,-50.0,50,4436.463588
,-50.0,50,4438.18095
,-47.0,50,4439.827606
,-50.0,50,4441.522204
,-26.0,50,4443.1694
,-11.0,50,4444.85205
,-43.0,50,4446.525963
,-20.0,50,4448.190114
,0.0,50,4449.822709
,-2.0,50,4451.500853
,-47.0,50,4453.164753
,-37.0,50,4454.871744
,-17.0,50,4456.511413
,-50.0,50,4458.188527
,-34.0,50,4459.858032
,-13.0,50,4461.547425
,-50.0,50,4463.240069
,-50.0,50,4464.888354
,-11.0,50,4466.573814
,-48.0,50,4468.193487
,-17.0,50,4469.916524
,-18.0,50,4471.558189
,-50.0,50,4473.233135
,-10.0,50,4474.908487
,-50.0,50,4476.573614
,-15.0,50,4478.253569
,-50.0,50,4479.89983
,-49.0,50,4481.580969
,-16.0,50,4483.208633
,-33.0,50,4484.910338
,-14.0,50,4486.603343
,-50.0,50,4488.287435
,-34.0,50,4489.942639
,-44.0,50,4491.607781
,-14.0,50,4493.288698
,-50.0,50,4494.974585
,-14.0,50,4496.658187
,-50.0,50,4498.336916
,-6.0,50,4500.025272
,-9.0,50,4500.293787
,-13.0,50,4500.641591
,-11.0,50,4500.958515
,-15.0,50,4501.224159
,-9.0,50,4501.505099
,-12.0,50,4501.79654
,-6.0,50,4502.090226
,-17.0,50,4502.361785
,-7.0,50,4502.593448
,-10.0,50,4502.970133
,-45.0,50,4504.647363
,-16.0,50,4506.324957
,-31.0,50,4507.972348
,-42.0,50,4509.645968
,-9.0,50,4511.307858
,-15.0,50,4512.949191
,-50.0,50,4514.616171
,-45.0,50,4516.299879
,-24.0,50,4517.972507
,-11.0,50,4519.613754
,-37.0,50,4521.321581
,-13.0,50,4522.977661
,-10.0,50,4524.649663
,-11.0,50,4526.289484
,-12.0,50,4527.971261
,-32.0,50,4529.642361
,-37.0,50,4531.308627
,-18.0,50,4532.991485
,-50.0,50,4534.661277
,-31.0,50,4536.336192
,-43.0,50,4538.01469
,-50.0,50,4539.670654
,-47.0,50,4541.331875
,-30.0,50,4543.008341
,-50.0,50,4544.661724
,-49.0,50,4546.319289
,-21.0,50,4548.00693
,-16.0,50,4549.698498
,-7.0,50,4551.348881
,-50.0,50,4552.980402
,-49.0,50,4554.673487
,-15.0,50,4556.347539
,-33.0,50,4558.000859
,-29.0,50,4559.636282
,-7.0,50,4561.341663
,-43.0,50,4563.011963
,-40.0,50,4564.666778
,-13.0,50,4566.311994
,-17.0,50,4568.032045
,-47.0,50,4569.689262
,-13.0,50,4571.340477
,0.0,50,4573.011994
,0.0,50,4574.686684
,-32.0,50,4576.345215
,-21.0,50,4577.981961
,-48.0,50,4579.700273
,0.0,50,4581.321855
,-12.0,50,4583.025301
,-43.0,50,4584.682273
,-8.0,50,4586.426752
,-7.0,50,4586.689498
,-7.0,50,4586.994206
,-10.0,50,4587.320017
,-13.0,50,4587.642671
,-11.0,50,4587.920527
,-12.0,50,4588.1991
,-9.0,50,4588.483157
,-9.0,50,4588.796974
,-17.0,50,4589.111701
,-15.0,50,4589.376721
,-39.0,50,4591.082111
,-31.0,50,4592.735055
,-50.0,50,4594.381213
,-45.0,50,4596.042994
,-50.0,50,4597.707076
,-50.0,50,4599.397117
,-26.0,50,4601.057055
,-20.0,50,4602.748264
,-50.0,50,4604.439531
,-9.0,50,4606.123395
,-50.0,50,4607.788137
,-23.0,50,4609.449834
,-18.0,50,4611.134581
,-48.0,50,4612.801775
,-31.0,50,4614.471051
,-45.0,50,4616.159832
,-10.0,50,4617.79664
,-8.0,50,4619.481055
,-30.0,50,4621.151122
,-36.0,50,4622.818681
,-32.0,50,4624.4779
,-50.0,50,4626.19211
,-37.0,50,4627.807992
,-15.0,50,4629.502343
,-12.0,50,4631.16687
,-9.0,50,4632.832208
,-50.0,50,4634.551085
,-17.0,50,4636.189976
,-33.0,50,4637.846204
,-42.0,50,4639.544648
,-44.0,50,4641.202837
,-24.0,50,4642.875288
,-26.0,50,4644.570091
,-10.0,50,4646.236377
,-21.0,50,4647.871855
,-50.0,50,4649.541027
,-8.0,50,4651.224705
,-32.0,50,4652.89329
,-21.0,50,4654.565799
,-6.0,50,4656.233041
,-33.0,50,4657.896816
,-19.0,50,4659.571363
,-14.0,50,4661.243588
,-8.0,50,4662.895352
,-50.0,50,4664.583148
,-50.0,50,4666.249821
,-14.0,50,4667.909328
,-9.0,50,4669.615527
,-50.0,50,4671.286594
,-11.0,50,4672.965276
,-8.0,50,4673.24917
,-10.0,50,4673.537508
,-9.0,50,4673.855054
,-7.0,50,4674.140139
,-11.0,50,4674.39281
,-4.0,50,4674.692461
,-12.0,50,4674.962991
,-12.0,50,4675.240986
,-10.0,50,4675.531447
,-50.0,50,4675.869992
,-50.0,50,4677.495289
,-38.0,50,4679.187083
,-36.0,50,4680.842557
,-37.0,50,4682.527954
,-38.0,50,4684.195034
,-5.0,50,4685.861971
,-45.0,50,4687.501952
,-50.0,50,4689.205632
,-50.0,50,4690.866998
,-18.0,50,4692.530024
,-18.0,50,4694.222447
,-10.0,50,4695.89117
,-50.0,50,4697.570796
,-25.0,50,4699.259839
,-12.0,50,4700.964358
,-30.0,50,4702.616518
,-31.0,50,4704.283408
,-36.0,50,4705.952833
,-15.0,50,4707.632539
,-35.0,50,4709.303667
,-50.0,50,4710.935139
,-19.0,50,4712.621976
,-46.0,50,4714.322204
,-42.0,50,4715.971086
,-50.0,50,4717.626189
,-33.0,50,4719.293462
,-21.0,50,4721.001094
,-50.0,50,4722.651498
,-13.0,50,4724.326669
,0.0,50,4725.995687
,-50.0,50,4727.661447
,-11.0,50,4729.361333
,-19.0,50,4731.017233
,-19.0,50,4732.679129
,-33.0,50,4734.3623
,-10.0,50,4736.032
,-45.0,50,4737.671394
,-50.0,50,4739.359392
,-14.0,50,4741.029757
,-47.0,50,4742.685344
,-50.0,50,4744.359594
,-10.0,50,4746.018745
,-30.0,50,4747.755645
,-24.0,50,4749.398443
,-8.0,50,4751.046454
,-44.0,50,4752.72623
,-31.0,50,4754.411657
,-44.0,50,4756.093655
,-19.0,50,4757.769039
,-6.0,50,4759.448658
,-5.0,50,4759.740372
,-8.0,50,4760.021214
,-10.0,50,4760.302657
,-10.0,50,4760.603298
,-8.0,50,4760.920136
,-6.0,50,4761.218882
,-5.0,50,4761.501217
,-8.0,50,4761.813589
,-7.0,50,4762.08941
,-48.0,50,4762.368611
,-11.0,50,4764.00928
,-14.0,50,4765.696509
,-50.0,50,4767.399251
,-50.0,50,4769.056232
,-13.0,50,4770.746581
,-22.0,50,4772.409252
,-24.0,50,4774.057515
,-23.0,50,4775.744305
,-14.0,50,4777.42363
,-15.0,50,4779.093541
,-11.0,50,4780.76802
,-50.0,50,4782.475253
,-48.0,50,4784.121753
,-47.0,50,4785.792957
,-19.0,50,4787.488682
,-41.0,50,4789.150643
,-50.0,50,4790.804867
,-42.0,50,4792.456661
,-23.0,50,4794.141937
,-50.0,50,4795.813056
,-50.0,50,4797.476425
,-9.0,50,4799.161924
,-50.0,50,4800.81151
,-25.0,50,4802.454236
,-50.0,50,4804.155107
,-50.0,50,4805.82331
,-13.0,50,4807.533166
,-41.0,50,4809.215937
,-26.0,50,4810.860986
,-9.0,50,4812.534786
,-50.0,50,4814.183451
,-16.0,50,4815.872058
,-8.0,50,4817.565836
,-50.0,50,4819.199729
,-48.0,50,4820.893548
,-22.0,50,4822.597566
,-11.0,50,4824.23343
,-50.0,50,4825.911405
,-17.0,50,4827.574751
,-45.0,50,4829.255959
,-11.0,50,4830.941794
,-50.0,50,4832.605473
,-47.0,50,4834.272828
,0.0,50,4835.921257
,-20.0,50,4837.614753
,-44.0,50,4839.281695
,-50.0,50,4840.93135
,-40.0,50,4842.62391
,-44.0,50,4844.265905
,-6.0,50,4845.965502
,-10.0,50,4846.25034
,-26.0,50,4846.554924
,-15.0,50,4846.830108
,-6.0,50,4847.073761
,-16.0,50,4847.395989
,-10.0,50,4847.681468
,-8.0,50,4847.985203
,-41.0,50,4848.260443
,-7.0,50,4848.545442
,-41.0,50,4848.926391
,-9.0,50,4850.56671
,-50.0,50,4852.246461
,-50.0,50,4853.935174
,-33.0,50,4855.596226
,-22.0,50,4857.296136
,-50.0,50,4858.976163
,-31.0,50,4860.619059
,-11.0,50,4862.274211
,0.0,50,4863.943225
,-50.0,50,4865.630728
,-18.0,50,4867.300097
,-50.0,50,4868.990774
,-43.0,50,4870.649746
,-42.0,50,4872.318418
,-40.0,50,4874.00751
,-10.0,50,4875.642419
,-11.0,50,4877.337914
,-50.0,50,4879.008268
,0.0,50,4880.652513
,-50.0,50,4882.357523
,-49.0,50,4884.022064
,-45.0,50,4885.654615
,-50.0,50,4887.340563
,-35.0,50,4889.010344
,-21.0,50,4890.665448
,-11.0,50,4892.357455
,-15.0,50,4894.006397
,-26.0,50,4895.699427
,-49.0,50,4897.368432
,-12.0,50,4899.043723
,-50.0,50,4900.716133
,-43.0,50,4902.351759
,-41.0,50,4904.055127
,-20.0,50,4905.687324
,-50.0,50,4907.40427
,-27.0,50,4909.07598
,-34.0,50,4910.751111
,-50.0,50,4912.39951
,-12.0,50,4914.086709
,-35.0,50,4915.757685
,0.0,50,4917.41416
,-21.0,50,4919.116035
,-50.0,50,4920.779054
,-50.0,50,4922.436514
,-30.0,50,4924.095477
,-47.0,50,4925.77928
,-50.0,50,4927.444883
,-50.0,50,4929.108864
,-48.0,50,4930.770444
,-6.0,50,4932.483361
,-10.0,50,4932.788493
,-13.0,50,4933.073858
,-4.0,50,4933.364587
,0.0,50,4933.644681
,-16.0,50,4933.92966
,-10.0,50,4934.232816
,-7.0,50,4934.51074
,-15.0,50,4934.804434
,-8.0,50,4935.097826
,0.0,50,4935.33742
,-50.0,50,4937.029276
,-50.0,50,4938.705961
,-44.0,50,4940.384861
,-31.0,50,4942.050024
,-38.0,50,4943.721854
,-47.0,50,4945.414497
,-50.0,50,4947.103259
,-50.0,50,4948.768874
,-34.0,50,4950.438668
,0.0,50,4952.091696
,-48.0,50,4953.768662
,-15.0,50,4955.439956
,-50.0,50,4957.129348
,-26.0,50,4958.792049
,-21.0,50,4960.463595
,-11.0,50,4962.148627
,-13.0,50,4963.835474
,-21.0,50,4965.489233
,0.0,50,4967.189861
,-50.0,50,4968.846017
,-35.0,50,4970.540929
,-50.0,50,4972.166202
,-50.0,50,4973.872154
,-17.0,50,4975.563261
,-14.0,50,4977.201911
,-36.0,50,4978.955251
,-42.0,50,4980.612211
,-19.0,50,4982.312876
,-50.0,50,4983.953762
,-14.0,50,4985.616025
,-13.0,50,4987.282489
,-10.0,50,4988.967832
,-47.0,50,4990.615255
,-42.0,50,4992.302242
,-24.0,50,4993.982518
,-10.0,50,4995.654135
,-43.0,50,4997.325678
,-13.0,50,4999.014322
,-8.0,50,5000.667498
,-18.0,50,5002.340013
,-9.0,50,5004.004409
,-11.0,50,5005.64779
,-50.0,50,5007.301605
,-17.0,50,5009.012264
,-16.0,50,5010.682905
,-10.0,50,5012.38269
,-26.0,50,5014.025254
,-21.0,50,5015.691399
,-44.0,50,5017.392912
,-6.0,50,5019.046475
,-7.0,50,5019.355772
,-10.0,50,5019.652075
,-11.0,50,5019.905386
,-43.0,50,5020.213682
,-6.0,50,5020.543644
,-9.0,50,5020.805193
,-4.0,50,5021.097114
,-15.0,50,5021.378182
,-9.0,50,5021.638524
,-40.0,50,5021.991707
,-50.0,50,5023.661958
,-41.0,50,5025.325918
,-22.0,50,5026.987883
,-33.0,50,5028.671762
,-36.0,50,5030.329131
,-10.0,50,5032.01265
,-37.0,50,5033.703396
,-7.0,50,5035.38001
,-39.0,50,5037.068503
,-11.0,50,5038.746249
,-33.0,50,5040.38634
,-42.0,50,5042.102832
,-23.0,50,5043.763307
,-18.0,50,5045.452443
,-49.0,50,5047.112972
,-32.0,50,5048.770741
,-49.0,50,5050.423174
,-30.0,50,5052.114995
,-19.0,50,5053.783568
,-5.0,50,5055.444968
,-47.0,50,5057.130436
,-16.0,50,5058.77873
,-23.0,50,5060.488983
,-50.0,50,5062.153552
,-16.0,50,5063.800835
,-25.0,50,5065.499512
,-9.0,50,5067.160547
,-50.0,50,5068.858173
,-16.0,50,5070.528258
,-49.0,50,5072.164672
,-14.0,50,5073.87778
,-24.0,50,5075.528324
,-11.0,50,5077.228338
,-46.0,50,5078.855154
,-28.0,50,5080.556021
,-25.0,50,5082.238681
,-50.0,50,5083.902528
,-36.0,50,5085.596186
,-42.0,50,5087.287791
,-50.0,50,5088.95716
,-18.0,50,5090.634679
,-12.0,50,5092.283673
,-39.0,50,5093.99376
,-50.0,50,5095.614263
,-50.0,50,5097.30623
,-15.0,50,5098.976692
,-21.0,50,5100.668943
,-27.0,50,5102.34565
,-40.0,50,5104.023401
,-9.0,50,5105.726599
,-4.0,50,5106.002906
,-9.0,50,5106.28149
,-9.0,50,5106.557204
,-7.0,50,5106.846665
,-7.0,50,5107.108837
,-11.0,50,5107.396183
,-8.0,50,5107.688119
,-11.0,50,5107.969668
,-9.0,50,5108.27307
,-50.0,50,5108.639462
,-26.0,50,5110.307234
,0.0,50,5111.942426
,-10.0,50,5113.623358
,-50.0,50,5115.299951
,-18.0,50,5116.946461
,-24.0,50,5118.644904
,-26.0,50,5120.294108
,-20.0,50,5121.997236
,0.0,50,5123.639841
,-19.0,50,5125.295561
,0.0,50,5127.008126
,-50.0,50,5128.685069
,-34.0,50,5130.356624
,-37.0,50,5132.023359
,-44.0,50,5133.670113
,-12.0,50,5135.400739
,0.0,50,5137.043806
,-40.0,50,5138.71694
,-50.0,50,5140.389241
,-18.0,50,5142.090486
,-25.0,50,5143.740013
,-14.0,50,5145.436627
,-12.0,50,5147.125828
,-50.0,50,5148.774386
,-50.0,50,5150.438835
,-48.0,50,5152.101323
,-50.0,50,5153.78295
,-33.0,50,5155.475007
,-8.0,50,5157.104255
,-19.0,50,5158.808725
,-50.0,50,5160.458604
,-13.0,50,5162.158361
,-50.0,50,5163.81934
,-41.0,50,5165.484031
,-40.0,50,5167.158854
,-50.0,50,5168.84649
,-50.0,50,5170.498213
,-49.0,50,5172.180801
,-10.0,50,5173.822325
,-10.0,50,5175.545346
,-32.0,50,5177.20311
,-50.0,50,5178.871893
,-18.0,50,5180.58971
,-10.0,50,5182.237183
,-16.0,50,5183.920534
,-50.0,50,5185.63393
,-30.0,50,5187.283814
,-38.0,50,5188.958465
,-24.0,50,5190.589584
,-6.0,50,5192.278731
,-15.0,50,5192.533512
,-4.0,50,5192.797571
,-6.0,50,5193.089465
,-6.0,50,5193.353751
,-10.0,50,5193.67679
,-11.0,50,5193.979132
,-10.0,50,5194.266659
,-6.0,50,5194.52886
,-15.0,50,5194.794696
,-24.0,50,5195.193051
,-15.0,50,5196.856346
,-46.0,50,5198.561707
,-4.0,50,5200.22689
,-36.0,50,5201.900149
,-39.0,50,5203.563912
,-50.0,50,5205.221014
,0.0,50,5206.888666
,-20.0,50,5208.569888
,-17.0,50,5210.277682
,-9.0,50,5211.931343
,0.0,50,5213.560598
,-50.0,50,5215.271252
,-4.0,50,5216.972126
,-45.0,50,5218.629283
,-7.0,50,5220.285873
,-27.0,50,5221.984876
,-21.0,50,5223.658656
,-14.0,50,5225.321535
,-11.0,50,5227.037903
,-12.0,50,5228.713004
,0.0,50,5230.358728
,-20.0,50,5232.046257
,-19.0,50,5233.735363
,-20.0,50,5235.406293
,-46.0,50,5237.077471
,-36.0,50,5238.764114
,-29.0,50,5240.422933
,-50.0,50,5242.117659
,-42.0,50,5243.772419
,-26.0,50,5245.458807
,-50.0,50,5247.157862
,0.0,50,5248.837057
,-49.0,50,5250.53164
,-44.0,50,5252.192199
,-18.0,50,5253.855338
,-43.0,50,5255.545018
,-11.0,50,5257.164465
,-46.0,50,5258.881244
,-16.0,50,5260.525015
,-30.0,50,5262.208435
,-27.0,50,5263.902791
,-50.0,50,5265.606802
,-43.0,50,5267.253257
,-37.0,50,5268.972281
,-16.0,50,5270.625872
,0.0,50,5272.253871
,-50.0,50,5273.95202
,-50.0,50,5275.644933
,-43.0,50,5277.316963
,-7.0,50,5279.036562
,-9.0,50,5279.327989
,-7.0,50,5279.581245
,-50.0,50,5279.846717
,-7.0,50,5280.140996
,-10.0,50,5280.443951
,-5.0,50,5280.721383
,-9.0,50,5280.988136
,-8.0,50,5281.302858
,-10.0,50,5281.569054
,-18.0,50,5281.940516
,-25.0,50,5283.629284
,-50.0,50,5285.288716
,-19.0,50,5286.992327
,-40.0,50,5288.64786
,-16.0,50,5290.308973
,-26.0,50,5292.00162
,-50.0,50,5293.65146
,-12.0,50,5295.35234
,-47.0,50,5296.992521
,-15.0,50,5298.677786
,-35.0,50,5300.385869
,-50.0,50,5302.039455
,-36.0,50,5303.702545
,-50.0,50,5305.413854
,-21.0,50,5307.065153
,-27.0,50,5308.734001
,-14.0,50,5310.408115
,-50.0,50,5312.093963
,-50.0,50,5313.742104
,-14.0,50,5315.414089
,-48.0,50,5317.135648
,-17.0,50,5318.821511
,-50.0,50,5320.453485
,-16.0,50,5322.166018
,-50.0,50,5323.802334
,-8.0,50,5325.519829
,0.0,50,5327.192949
,-50.0,50,5328.876728
,-33.0,50,5330.556127
,0.0,50,5332.214571
,-50.0,50,5333.903748
,-35.0,50,5335.561924
,-39.0,50,5337.244331
,-38.0,50,5338.9722
,-10.0,50,5340.59297
,-45.0,50,5342.284235
,-17.0,50,5343.98694
,-46.0,50,5345.642638
,-42.0,50,5347.33267
,-18.0,50,5348.993498
,-35.0,50,5350.698232
,-50.0,50,5352.355187
,-27.0,50,5354.021671
,-44.0,50,5355.694102
,-27.0,50,5357.350897
,-30.0,50,5359.048605
,-50.0,50,5360.72136
,-50.0,50,5362.411988
,-41.0,50,5364.093986
,-7.0,50,5365.771154
,-7.0,50,5366.044587
,-7.0,50,5366.323488
,-6.0,50,5366.603642
,-5.0,50,5366.890658
,-5.0,50,5367.16038
,-12.0,50,5367.467168
,-7.0,50,5367.766827
,-5.0,50,5368.064308
,-14.0,50,5368.333791
,-44.0,50,5368.677511
,-11.0,50,5370.330778
,-22.0,50,5371.996943
,-47.0,50,5373.710434
,-50.0,50,5375.344136
,-28.0,50,5377.003124
,-12.0,50,5378.690517
,-39.0,50,5380.379275
,-31.0,50,5382.049712
,-50.0,50,5383.735189
,-18.0,50,5385.423353
,-49.0,50,5387.088152
,-14.0,50,5388.747441
,-47.0,50,5390.426272
,-11.0,50,5392.068217
,-50.0,50,5393.776165
,-50.0,50,5395.421948
,-16.0,50,5397.103685
,-5.0,50,5398.776539
,-38.0,50,5400.476277
,-17.0,50,5402.110452
,0.0,50,5403.790289
,-50.0,50,5405.48819
,-50.0,50,5407.154885
,-34.0,50,5408.840376
,-8.0,50,5410.516306
,-11.0,50,5412.155731
,-50.0,50,5413.875776
,-50.0,50,5415.542802
,-2.0,50,5417.24583
,-8.0,50,5418.922083
,-34.0,50,5420.601337
,-12.0,50,5422.260713
,0.0,50,5423.924006
,-40.0,50,5425.586375
,-13.0,50,5427.256226
,-34.0,50,5428.922339
,-44.0,50,5430.613401
,-6.0,50,5432.29379
,-48.0,50,5434.000167
,-17.0,50,5435.652076
,-50.0,50,5437.307121
,-10.0,50,5438.986216
,-35.0,50,5440.693528
,-15.0,50,5442.340754
,-13.0,50,5444.018084
,-50.0,50,5445.715585
,-34.0,50,5447.384125
,-7.0,50,5449.047125
,-14.0,50,5450.748092
,-4.0,50,5452.427279
,-10.0,50,5452.691128
,-13.0,50,5452.995758
,-8.0,50,5453.291875
,-8.0,50,5453.585741
,-7.0,50,5453.878116
,-14.0,50,5454.148064
,-11.0,50,5454.436253
,-7.0,50,5454.705573
,-9.0,50,5455.043166
,-29.0,50,5455.368264
,-50.0,50,5457.041338
,-14.0,50,5458.691988
,-39.0,50,5460.381687
,0.0,50,5462.053922
,-50.0,50,5463.722672
,-8.0,50,5465.415498
,-34.0,50,5467.093888
,-13.0,50,5468.770642
,-41.0,50,5470.418153
,-16.0,50,5472.096511
,-50.0,50,5473.775762
,-48.0,50,5475.436451
,-15.0,50,5477.122404
,-21.0,50,5478.797757
,-21.0,50,5480.509229
,-42.0,50,5482.152888
,-16.0,50,5483.838223
,-26.0,50,5485.511084
,-23.0,50,5487.178331
,-50.0,50,5488.877023
,-37.0,50,5490.527667
,-13.0,50,5492.21362
,-41.0,50,5493.89518
,-45.0,50,5495.561837
,-26.0,50,5497.233066
,-11.0,50,5498.899324
,-23.0,50,5500.584124
,-21.0,50,5502.259889
,-50.0,50,5503.889109
,-8.0,50,5505.598471
,-50.0,50,5507.240037
,-24.0,50,5508.927263
,-38.0,50,5510.609419
,-50.0,50,5512.295482
,-50.0,50,5513.944572
,-14.0,50,5515.640071
,-9.0,50,5517.319228
,-32.0,50,5518.98437
,-47.0,50,5520.643524
,-14.0,50,5522.350092
,0.0,50,5524.009473
,-38.0,50,5525.692976
,-20.0,50,5527.367516
,-36.0,50,5529.044787
,-50.0,50,5530.710141
,0.0,50,5532.386503
,-22.0,50,5534.055495
,-32.0,50,5535.76689
,-16.0,50,5537.415918
,-9.0,50,5539.129862
,-7.0,50,5539.405393
,-13.0,50,5539.729816
,0.0,50,5539.991128
,-7.0,50,5540.274084
,-12.0,50,5540.549525
,-10.0,50,5540.845871
,-11.0,50,5541.140778
,-4.0,50,5541.400863
,-7.0,50,5541.705502
,-18.0,50,5542.011937
,-41.0,50,5543.733078
,-4.0,50,5545.375149
,-20.0,50,5547.092777
,-18.0,50,5548.726135
,-34.0,50,5550.414375
,-42.0,50,5552.088275
,-39.0,50,5553.745814
,-50.0,50,5555.421138
,-40.0,50,5557.085529
,-44.0,50,5558.740926
,-26.0,50,5560.433337
,-16.0,50,5562.077385
,-50.0,50,5563.775636
,-50.0,50,5565.420878
,-41.0,50,5567.088252
,-31.0,50,5568.819177
,-10.0,50,5570.453767
,-7.0,50,5572.148808
,-47.0,50,5573.833537
,-25.0,50,5575.50158
,-23.0,50,5577.159032
,-48.0,50,5578.833981
,-16.0,50,5580.519123
,-27.0,50,5582.196644
,-50.0,50,5583.86221
,-12.0,50,5585.513204
,-50.0,50,5587.209496
,-12.0,50,5588.880268
,-47.0,50,5590.547344
,-45.0,50,5592.231563
,-13.0,50,5593.905736
,-18.0,50,5595.607271
,-9.0,50,5597.296879
,-19.0,50,5598.950191
,-26.0,50,5600.636697
,-41.0,50,5602.311715
,-42.0,50,5603.990418
,-44.0,50,5605.645843
,-12.0,50,5607.344636
,-7.0,50,5609.002417
,-24.0,50,5610.683982
,-50.0,50,5612.383211
,-13.0,50,5614.038624
,-26.0,50,5615.73254
,0.0,50,5617.355367
,-35.0,50,5619.059055
,-42.0,50,5620.738334
,-8.0,50,5622.40441
,-12.0,50,5624.048678
,-10.0,50,5625.757572
,-11.0,50,5626.069923
,-6.0,50,5626.348202
,-18.0,50,5626.618938
,-18.0,50,5626.909243
,-8.0,50,5627.19241
,-9.0,50,5627.465358
,-9.0,50,5627.762055
,-36.0,50,5628.054374
,-13.0,50,5628.305988
,-43.0,50,5628.65044
,-17.0,50,5630.34887
,-50.0,50,5632.027448
,-50.0,50,5633.710253
,-20.0,50,5635.366046
,-42.0,50,5637.056488
,-17.0,50,5638.717882
,-13.0,50,5640.40153
,-17.0,50,5642.052325
,-15.0,50,5643.718308
,-14.0,50,5645.39161
,-19.0,50,5647.078999
,-12.0,50,5648.748132
,-50.0,50,5650.440159
,-21.0,50,5652.117153
,-34.0,50,5653.766241
,-41.0,50,5655.459004
,-16.0,50,5657.101846
,-50.0,50,5658.829083
,-29.0,50,5660.477579
,-43.0,50,5662.150429
,-50.0,50,5663.88122
,-27.0,50,5665.573636
,-50.0,50,5667.228755
,-35.0,50,5668.904008
,-28.0,50,5670.561777
,-17.0,50,5672.257834
,0.0,50,5673.925688
,-11.0,50,5675.599513
,-25.0,50,5677.285257
,-39.0,50,5678.938218
,-46.0,50,5680.634566
,-50.0,50,5682.303847
,-43.0,50,5683.99166
,-23.0,50,5685.654153
,-44.0,50,5687.347724
,-23.0,50,5689.042356
,-50.0,50,5690.690065
,-28.0,50,5692.36706
,-50.0,50,5694.034268
,0.0,50,5695.726343
,-37.0,50,5697.4234
,-50.0,50,5699.059736
,-41.0,50,5700.745838
,-50.0,50,5702.424393
,-42.0,50,5704.070415
,-50.0,50,5705.739978
,-50.0,50,5707.403227
,-9.0,50,5709.119451
,-37.0,50,5710.786043
,-8.0,50,5712.489495
,-4.0,50,5712.763641
,-12.0,50,5713.051737
,-11.0,50,5713.33674
,-11.0,50,5713.605765
,-9.0,50,5713.871208
,-5.0,50,5714.154183
,-6.0,50,5714.428558
,-11.0,50,5714.685239
,-11.0,50,5714.969444
,-28.0,50,5715.38061
,-32.0,50,5717.081112
,-50.0,50,5718.754353
,-15.0,50,5720.425942
,-40.0,50,5722.106942
,-39.0,50,5723.764345
,-9.0,50,5725.455496
,-17.0,50,5727.158334
,-50.0,50,5728.83143
,-21.0,50,5730.483634
,-15.0,50,5732.211962
,-31.0,50,5733.891152
,-50.0,50,5735.527971
,-11.0,50,5737.210826
,-39.0,50,5738.879622
,-24.0,50,5740.564617
,-18.0,50,5742.238308
,-22.0,50,5743.953036
,-42.0,50,5745.613177
,-50.0,50,5747.2859
,-34.0,50,5748.976058
,-10.0,50,5750.650168
,-16.0,50,5752.312786
