#{"t_start": 1581661850.1858218, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,4314.840826
,-42.0,50,4316.538977
,0.0,50,4318.178608
,-21.0,50,4319.879195
,-50.0,50,4321.564393
,-33.0,50,4323.228515
,-24.0,50,4324.892581
,-34.0,50,4326.612968
,-12.0,50,4326.903229
,-7.0,50,4327.203715
,-15.0,50,4327.534818
,-39.0,50,4327.81642
,-15.0,50,4328.146523
,-8.0,50,4328.404998
,-7.0,50,4328.695189
,-5.0,50,4328.95898
,-8.0,50,4329.220084
,-44.0,50,4329.49881
,-47.0,50,4331.183355
,-44.0,50,4332.834725
,-13.0,50,4334.50556
,-24.0,50,4336.191031
,-25.0,50,4337.83558
,-6.0,50,4339.509604
,-44.0,50,4341.147647
,-50.0,50,4342.855754
,-45.0,50,4344.53021
,-13.0,50,4346.155659
,-13.0,50,4347.867397
,-41.0,50,4349.504345
,-50.0,50,4351.21433
,-24.0,50,4352.865881
,-14.0,50,4354.558906
,-50.0,50,4356.225647
,-13.0,50,4357.871617
,-4.0,50,4359.543031
,-18.0,50,4361.214722
,-47.0,50,4362.854914
,-27.0,50,4364.526749
,-16.0,50,4366.215849
,-20.0,50,4367.8796
,-7.0,50,4369.512444
,-6.0,50,4371.176312
,-44.0,50,4372.937987
,-39.0,50,4374.5738
,-13.0,50,4376.224295
,-39.0,50,4377.883832
,-8.0,50,4379.595724
,-50.0,50,4381.250335
,-6.0,50,4382.923731
,-15.0,50,4384.621097
,-50.0,50,4386.271816
,-27.0,50,4387.952872
,-50.0,50,4389.625639
,-37.0,50,4391.281692
,-47.0,50,4392.93814
,-21.0,50,4394.622055
,-50.0,50,4396.282128
,0.0,50,4397.988878
,-19.0,50,4399.657445
,-50.0,50,4401.347737
,-12.0,50,4402.987401
,-50.0,50,4404.659957
,-18.0,50,4406.352567
,-11.0,50,4407.989792
,-33.0,50,4409.666887
,-19.0,50,4411.332508
,-12.0,50,4413.040258
,-6.0,50,4413.31819
,-13.0,50,4413.57426
,-5.0,50,4413.870713
,-7.0,50,4414.16903
,-39.0,50,4414.438254
,-11.0,50,4414.723701
,-13.0,50,4414.997705
,-9.0,50,4415.289705
,-12.0,50,4415.570325
,-50.0,50,4415.971884
,-15.0,50,4417.683003
,-41.0,50,4419.318342
,-50.0,50,4421.006836
,-17.0,50,4422.662945
,-50.0,50,4424.326818
,-15.0,50,4425.961689
,-12.0,50,4427.682136
,-50.0,50,4429.32017
,-50.0,50,4431.017716
,-12.0,50,4432.63768
,-28.0,50,4434.342149
,-17.0,50,4436.044317
,-46.0,50,4437.722479
,-44.0,50,4439.335683
,-23.0,50,4441.007273
,-50.0,50,4442.70952
,-19.0,50,4444.381616
,-17.0,50,4446.0445
,-16.0,50,4447.712854
,-13.0,50,4449.394986
,-45.0,50,4451.047868
,0.0,50,4452.695994
,-50.0,50,4454.35912
,-36.0,50,4456.036091
,-50.0,50,4457.69629
,-33.0,50,4459.393361
,-14.0,50,4461.050015
,-32.0,50,4462.731321
,-50.0,50,4464.417409
,-50.0,50,4466.083297
,-8.0,50,4467.743394
,-48.0,50,4469.442212
,-24.0,50,4471.082828
,-48.0,50,4472.7337
,-35.0,50,4474.41689
,-30.0,50,4476.093784
,-50.0,50,4477.760955
,-30.0,50,4479.43826
,-37.0,50,4481.118589
,0.0,50,4482.742828
,-46.0,50,4484.431999
,-14.0,50,4486.085465
,-29.0,50,4487.762154
,-28.0,50,4489.491026
,-47.0,50,4491.157521
,-15.0,50,4492.81954
,-3.0,50,4494.507619
,-50.0,50,4496.184245
,-33.0,50,4497.849519
,-5.0,50,4499.587016
,-7.0,50,4499.857321
,-9.0,50,4500.143408
,-8.0,50,4500.440695
,-10.0,50,4500.720924
,-7.0,50,4500.99653
,-12.0,50,4501.266505
,-3.0,50,4501.532629
,-5.0,50,4501.796244
,-10.0,50,4502.095969
,-50.0,50,4502.461504
,-26.0,50,4504.145325
,-46.0,50,4505.821771
,-23.0,50,4507.489372
,-6.0,50,4509.151789
,-20.0,50,4510.829075
,-10.0,50,4512.493501
,-13.0,50,4514.13474
,-9.0,50,4515.834534
,-19.0,50,4517.500709
,-35.0,50,4519.158333
,-50.0,50,4520.819031
,-8.0,50,4522.512622
,0.0,50,4524.174579
,0.0,50,4525.8319
,-37.0,50,4527.49993
,-17.0,50,4529.158856
,-21.0,50,4530.855766
,-29.0,50,4532.520431
,-50.0,50,4534.191476
,-49.0,50,4535.856194
,-11.0,50,4537.494603
,-46.0,50,4539.187872
,0.0,50,4540.858014
,-12.0,50,4542.542313
,-21.0,50,4544.175045
,-25.0,50,4545.836968
,-47.0,50,4547.522504
,-28.0,50,4549.213284
,-50.0,50,4550.853317
,-20.0,50,4552.535616
,-33.0,50,4554.181279
,-7.0,50,4555.858709
,-14.0,50,4557.508571
,-27.0,50,4559.20341
,-44.0,50,4560.84286
,-24.0,50,4562.53393
,-43.0,50,4564.219476
,-37.0,50,4565.890907
,-44.0,50,4567.522355
,0.0,50,4569.173334
,-37.0,50,4570.884366
,-48.0,50,4572.543701
,-11.0,50,4574.184791
,-37.0,50,4575.86785
,-18.0,50,4577.522532
,0.0,50,4579.213032
,-41.0,50,4580.855752
,-29.0,50,4582.555242
,-50.0,50,4584.185557
,-8.0,50,4585.902259
,0.0,50,4586.185356
,-7.0,50,4586.474658
,-5.0,50,4586.7282
,-10.0,50,4587.002149
,-14.0,50,4587.267868
,-7.0,50,4587.564291
,-11.0,50,4587.813917
,0.0,50,4588.062282
,-15.0,50,4588.360413
,-23.0,50,4588.900579
,-50.0,50,4590.559881
,-16.0,50,4592.242371
,-23.0,50,4593.898559
,-37.0,50,4595.580209
,-8.0,50,4597.218592
,-9.0,50,4598.934281
,-14.0,50,4600.617565
,-10.0,50,4602.276727
,-5.0,50,4603.970781
,-50.0,50,4605.617924
,-19.0,50,4607.320867
,-30.0,50,4608.981331
,-22.0,50,4610.673319
,-41.0,50,4612.308282
,-25.0,50,4613.988942
,-12.0,50,4615.629597
,-41.0,50,4617.341966
,-15.0,50,4618.985581
,-49.0,50,4620.665827
,-50.0,50,4622.325454
,-32.0,50,4624.021407
,-13.0,50,4625.68496
,-28.0,50,4627.384999
,-14.0,50,4629.01437
,-50.0,50,4630.693937
,-43.0,50,4632.340514
,-12.0,50,4634.068052
,-50.0,50,4635.706772
,-33.0,50,4637.404725
,-11.0,50,4639.036621
,-29.0,50,4640.748077
,-10.0,50,4642.366992
,-20.0,50,4644.064713
,-35.0,50,4645.732404
,-37.0,50,4647.433433
,-14.0,50,4649.079478
,-37.0,50,4650.760852
,-48.0,50,4652.418325
,-32.0,50,4654.109552
,-40.0,50,4655.759991
,-15.0,50,4657.416193
,-50.0,50,4659.120538
,-36.0,50,4660.780901
,-15.0,50,4662.408751
,-21.0,50,4664.109312
,-41.0,50,4665.759567
,-18.0,50,4667.446203
,-50.0,50,4669.132946
,-32.0,50,4670.804754
,-12.0,50,4672.495125
,-9.0,50,4672.800423
,-9.0,50,4673.064174
,-4.0,50,4673.329814
,-10.0,50,4673.632396
,-13.0,50,4673.964066
,-11.0,50,4674.260506
,-5.0,50,4674.526042
,-12.0,50,4674.826481
,-9.0,50,4675.100628
,-50.0,50,4675.364702
,-50.0,50,4677.042663
,-46.0,50,4678.736111
,-14.0,50,4680.362728
,-19.0,50,4682.06701
,-9.0,50,4683.703241
,-50.0,50,4685.364458
,-24.0,50,4687.059608
,-12.0,50,4688.733902
,-40.0,50,4690.377024
,-13.0,50,4692.063369
,-13.0,50,4693.780758
,-27.0,50,4695.426904
,-30.0,50,4697.117511
,-26.0,50,4698.779488
,-50.0,50,4700.472172
,0.0,50,4702.141385
,-19.0,50,4703.80687
,-15.0,50,4705.495034
,0.0,50,4707.120637
,-11.0,50,4708.805949
,-22.0,50,4710.50009
,-38.0,50,4712.142454
,-50.0,50,4713.857482
,0.0,50,4715.494151
,-15.0,50,4717.133027
,-11.0,50,4718.848835
,-50.0,50,4720.53151
,-7.0,50,4722.192116
,-41.0,50,4723.842769
,-37.0,50,4725.538188
,-41.0,50,4727.172726
,-50.0,50,4728.86433
,-13.0,50,4730.556186
,-50.0,50,4732.207681
,-50.0,50,4733.87819
,-46.0,50,4735.530665
,-50.0,50,4737.192313
,-10.0,50,4738.894799
,-41.0,50,4740.541952
,-39.0,50,4742.241106
,-30.0,50,4743.876113
,-37.0,50,4745.571828
,-11.0,50,4747.196259
,-46.0,50,4748.919892
,-11.0,50,4750.602631
,-45.0,50,4752.273607
,-40.0,50,4753.917734
,-9.0,50,4755.594928
,-15.0,50,4757.294862
,-11.0,50,4758.997255
,-9.0,50,4759.306435
,-14.0,50,4759.602111
,-5.0,50,4759.90632
,-9.0,50,4760.21348
,-6.0,50,4760.480203
,-9.0,50,4760.750124
,-8.0,50,4761.029097
,-6.0,50,4761.293602
,-8.0,50,4761.551124
,-44.0,50,4761.870096
,-50.0,50,4763.565056
,-39.0,50,4765.229386
,-47.0,50,4766.91292
,-7.0,50,4768.583651
,-23.0,50,4770.246788
,-23.0,50,4771.892827
,-14.0,50,4773.544343
,-46.0,50,4775.261616
,-7.0,50,4776.978538
,-50.0,50,4778.634093
,-27.0,50,4780.318215
,-35.0,50,4781.984173
,-39.0,50,4783.647956
,-50.0,50,4785.31777
,-7.0,50,4786.974875
,-23.0,50,4788.681897
,-18.0,50,4790.325996
,-7.0,50,4792.005205
,-50.0,50,4793.658942
,-19.0,50,4795.317291
,-45.0,50,4797.018446
,-50.0,50,4798.679207
,0.0,50,4800.317939
,-40.0,50,4802.030464
,-20.0,50,4803.686987
,-50.0,50,4805.358107
,-28.0,50,4807.012978
,0.0,50,4808.683532
,-31.0,50,4810.38722
,-9.0,50,4812.072675
,-34.0,50,4813.705532
,-50.0,50,4815.3684
,-50.0,50,4817.078145
,-8.0,50,4818.717483
,-8.0,50,4820.438246
,-15.0,50,4822.079608
,-11.0,50,4823.771111
,-50.0,50,4825.465741
,-29.0,50,4827.121187
,-10.0,50,4828.766291
,-41.0,50,4830.469343
,-35.0,50,4832.143308
,-50.0,50,4833.786861
,0.0,50,4835.453768
,-48.0,50,4837.143858
,-11.0,50,4838.784182
,-8.0,50,4840.460938
,-20.0,50,4842.127725
,-50.0,50,4843.793803
,-8.0,50,4845.486089
,-15.0,50,4845.832479
,-11.0,50,4846.130522
,-3.0,50,4846.429397
,-13.0,50,4846.709504
,-7.0,50,4846.989784
,-5.0,50,4847.304238
,-9.0,50,4847.57288
,-11.0,50,4847.858214
,-16.0,50,4848.15053
,-14.0,50,4848.429587
,-36.0,50,4850.098292
,-45.0,50,4851.812536
,-24.0,50,4853.442996
,-50.0,50,4855.14852
,-50.0,50,4856.807629
,-37.0,50,4858.46513
,-35.0,50,4860.146691
,-27.0,50,4861.825461
,0.0,50,4863.470322
,-9.0,50,4865.133783
,-50.0,50,4866.836476
,-44.0,50,4868.480904
,-19.0,50,4870.195243
,-30.0,50,4871.842544
,-33.0,50,4873.513685
,-49.0,50,4875.183488
,-45.0,50,4876.844924
,-12.0,50,4878.530672
,-16.0,50,4880.198242
,0.0,50,4881.886947
,-42.0,50,4883.552747
,-21.0,50,4885.174066
,-45.0,50,4886.874466
,-17.0,50,4888.519803
,-15.0,50,4890.200773
,-13.0,50,4891.885737
,-18.0,50,4893.547627
,-31.0,50,4895.221355
,-12.0,50,4896.881433
,-50.0,50,4898.561611
,-21.0,50,4900.242609
,-50.0,50,4901.919279
,-42.0,50,4903.589008
,-46.0,50,4905.255789
,-21.0,50,4906.882808
,-25.0,50,4908.581084
,-15.0,50,4910.264564
,-41.0,50,4911.940087
,-30.0,50,4913.617946
,-14.0,50,4915.296597
,-47.0,50,4916.947185
,-23.0,50,4918.617774
,-16.0,50,4920.320686
,-50.0,50,4921.968868
,0.0,50,4923.631209
,-35.0,50,4925.31745
,0.0,50,4926.950782
,-50.0,50,4928.630977
,-29.0,50,4930.293543
,-13.0,50,4932.001965
,-7.0,50,4932.256112
,-45.0,50,4932.535911
,-10.0,50,4932.838763
,-4.0,50,4933.123049
,-7.0,50,4933.385997
,-6.0,50,4933.671176
,-9.0,50,4933.941592
,-11.0,50,4934.203282
,-8.0,50,4934.47012
,-26.0,50,4934.888641
,-17.0,50,4936.575158
,-39.0,50,4938.239058
,-32.0,50,4939.90924
,-13.0,50,4941.615819
,-50.0,50,4943.257749
,-35.0,50,4944.935183
,-33.0,50,4946.603636
,-17.0,50,4948.298255
,-36.0,50,4949.964549
,-25.0,50,4951.626214
,-21.0,50,4953.299667
,-15.0,50,4954.960921
,-16.0,50,4956.679337
,-50.0,50,4958.336359
,-32.0,50,4960.018114
,-27.0,50,4961.679135
,-13.0,50,4963.364586
,-50.0,50,4965.063807
,-44.0,50,4966.716046
,-19.0,50,4968.399418
,-48.0,50,4970.064197
,-12.0,50,4971.711167
,0.0,50,4973.415209
,-41.0,50,4975.089992
,-14.0,50,4976.730212
,-43.0,50,4978.461328
,-17.0,50,4980.112124
,-16.0,50,4981.804054
,-31.0,50,4983.486788
,-10.0,50,4985.146318
,-50.0,50,4986.807695
,-44.0,50,4988.473513
,-43.0,50,4990.159033
,-14.0,50,4991.855975
,-50.0,50,4993.511762
,-50.0,50,4995.197662
,-12.0,50,4996.858011
,-50.0,50,4998.541388
,-22.0,50,5000.183651
,-16.0,50,5001.833632
,-40.0,50,5003.516764
,-34.0,50,5005.193905
,-14.0,50,5006.842485
,-50.0,50,5008.504483
,-50.0,50,5010.180431
,-13.0,50,5011.901552
,-16.0,50,5013.576929
,-16.0,50,5015.242689
,-34.0,50,5016.914168
,-13.0,50,5018.592016
,-10.0,50,5018.870441
,-12.0,50,5019.164285
,-9.0,50,5019.432332
,-7.0,50,5019.721733
,-4.0,50,5020.043242
,-9.0,50,5020.369032
,-8.0,50,5020.660924
,-12.0,50,5020.954202
,-9.0,50,5021.231753
,-50.0,50,5021.466003
,-50.0,50,5023.162619
,-50.0,50,5024.850446
,-20.0,50,5026.531315
,-50.0,50,5028.154811
,-14.0,50,5029.865339
,-9.0,50,5031.573323
,-14.0,50,5033.211457
,-50.0,50,5034.910448
,-24.0,50,5036.594156
,-39.0,50,5038.254784
,-16.0,50,5039.926245
,-47.0,50,5041.594584
,-47.0,50,5043.265375
,-10.0,50,5044.936787
,-14.0,50,5046.612398
,-50.0,50,5048.302309
,-14.0,50,5049.94043
,-50.0,50,5051.601342
,-36.0,50,5053.294809
,-19.0,50,5054.971032
,-15.0,50,5056.649795
,-8.0,50,5058.287475
,-12.0,50,5060.003313
,-15.0,50,5061.662552
,-27.0,50,5063.323844
,-49.0,50,5065.045167
,-11.0,50,5066.692031
,-19.0,50,5068.384836
,-47.0,50,5070.06721
,-50.0,50,5071.717706
,-25.0,50,5073.376426
,-17.0,50,5075.044889
,-4.0,50,5076.743215
,-41.0,50,5078.394183
,-50.0,50,5080.058972
,-37.0,50,5081.782079
,-45.0,50,5083.433006
,-50.0,50,5085.136717
,-28.0,50,5086.794839
,-40.0,50,5088.503404
,-50.0,50,5090.141617
,-23.0,50,5091.830579
,-47.0,50,5093.481503
,-21.0,50,5095.171152
,-50.0,50,5096.816324
,-40.0,50,5098.510029
,-9.0,50,5100.16569
,-50.0,50,5101.87254
,-40.0,50,5103.551383
,-11.0,50,5105.244271
,-8.0,50,5105.505256
,-7.0,50,5105.778941
,-14.0,50,5106.03919
,-9.0,50,5106.333048
,-11.0,50,5106.624983
,-10.0,50,5106.914711
,-9.0,50,5107.206864
,-6.0,50,5107.488868
,-13.0,50,5107.756508
,-49.0,50,5108.120187
,-20.0,50,5109.825871
,-15.0,50,5111.491902
,-47.0,50,5113.151783
,-50.0,50,5114.836078
,-46.0,50,5116.481047
,-42.0,50,5118.165473
,-19.0,50,5119.80768
,-15.0,50,5121.494279
,-22.0,50,5123.20396
,-36.0,50,5124.848742
,-8.0,50,5126.528618
,-10.0,50,5128.176449
,-16.0,50,5129.881411
,-8.0,50,5131.561527
,-47.0,50,5133.180753
,-26.0,50,5134.879999
,-13.0,50,5136.570767
,-37.0,50,5138.221973
,-19.0,50,5139.903508
,-38.0,50,5141.61923
,-38.0,50,5143.289962
,-50.0,50,5144.984259
,-50.0,50,5146.635772
,-41.0,50,5148.286212
,-28.0,50,5149.979674
,-14.0,50,5151.641114
,-39.0,50,5153.312363
,0.0,50,5154.978645
,-38.0,50,5156.631529
,-28.0,50,5158.322565
,-40.0,50,5159.985896
,-50.0,50,5161.661421
,-20.0,50,5163.312638
,-44.0,50,5165.008219
,-15.0,50,5166.66386
,-25.0,50,5168.366821
,-24.0,50,5170.040364
,-22.0,50,5171.69445
,-50.0,50,5173.37626
,-41.0,50,5175.020042
,-37.0,50,5176.72791
,0.0,50,5178.373802
,-14.0,50,5180.068041
,-16.0,50,5181.745511
,-22.0,50,5183.471594
,0.0,50,5185.107026
,-47.0,50,5186.794097
,-15.0,50,5188.443256
,-22.0,50,5190.137334
,-14.0,50,5191.832365
,-11.0,50,5192.110593
,-7.0,50,5192.358156
,-5.0,50,5192.631624
,-11.0,50,5192.925855
,0.0,50,5193.178512
,-14.0,50,5193.486853
,-19.0,50,5193.76059
,-9.0,50,5194.051695
,-45.0,50,5194.344605
,-50.0,50,5194.678126
,-20.0,50,5196.416225
,-50.0,50,5198.048651
,-24.0,50,5199.733645
,-50.0,50,5201.445149
,-50.0,50,5203.114094
,-18.0,50,5204.771168
,-11.0,50,5206.423411
,-21.0,50,5208.126209
,0.0,50,5209.789644
,-20.0,50,5211.443345
,-13.0,50,5213.112015
,-11.0,50,5214.789915
,-50.0,50,5216.486589
,-50.0,50,5218.173204
,-16.0,50,5219.824847
,0.0,50,5221.513406
,-43.0,50,5223.169422
,-33.0,50,5224.838895
,-33.0,50,5226.544009
,-40.0,50,5228.230344
,-9.0,50,5229.917545
,-12.0,50,5231.585178
,-50.0,50,5233.255651
,-10.0,50,5234.951293
,-10.0,50,5236.606079
,-41.0,50,5238.276244
,-50.0,50,5239.972456
,-50.0,50,5241.636041
,-49.0,50,5243.342708
,-19.0,50,5244.998341
,-12.0,50,5246.679085
,-1.0,50,5248.345592
,-50.0,50,5250.058942
,-30.0,50,5251.704387
,-12.0,50,5253.382246
,-34.0,50,5255.05289
,-40.0,50,5256.724015
,-50.0,50,5258.392672
,-50.0,50,5260.068699
,-50.0,50,5261.778103
,-23.0,50,5263.419109
,-50.0,50,5265.102944
,-30.0,50,5266.778602
,-26.0,50,5268.491049
,-12.0,50,5270.137167
,-24.0,50,5271.82981
,-6.0,50,5273.481173
,-12.0,50,5275.201285
,-23.0,50,5276.854147
,-4.0,50,5278.560761
,-10.0,50,5278.831985
,-18.0,50,5279.091749
,-50.0,50,5279.375742
,-4.0,50,5279.642236
,-14.0,50,5279.953993
,-7.0,50,5280.222545
,-11.0,50,5280.516375
,-12.0,50,5280.792055
,-8.0,50,5281.087565
,-50.0,50,5281.49237
,-20.0,50,5283.162003
,-30.0,50,5284.815856
,-50.0,50,5286.483486
,-46.0,50,5288.161187
,-12.0,50,5289.834085
,-18.0,50,5291.520866
,-19.0,50,5293.209846
,-14.0,50,5294.88917
,-44.0,50,5296.528658
,-37.0,50,5298.217269
,-48.0,50,5299.88582
,-38.0,50,5301.582824
,-16.0,50,5303.225022
,-12.0,50,5304.879923
,-21.0,50,5306.601364
,-22.0,50,5308.254719
,-19.0,50,5309.959763
,-10.0,50,5311.617608
,-28.0,50,5313.28386
,-28.0,50,5314.942384
,-25.0,50,5316.638639
,0.0,50,5318.302881
,-5.0,50,5319.998863
,-10.0,50,5321.673295
,-43.0,50,5323.365845
,-50.0,50,5325.029989
,-6.0,50,5326.734631
,-35.0,50,5328.390451
,-18.0,50,5330.079726
,-50.0,50,5331.726997
,-30.0,50,5333.425122
,-29.0,50,5335.114107
,-43.0,50,5336.772969
,-15.0,50,5338.453239
,-27.0,50,5340.123049
,-19.0,50,5341.821129
,-29.0,50,5343.476431
,-29.0,50,5345.180102
,-26.0,50,5346.860628
,-43.0,50,5348.529042
,-8.0,50,5350.184276
,-44.0,50,5351.888471
,-42.0,50,5353.574449
,-18.0,50,5355.228487
,-15.0,50,5356.916778
,-50.0,50,5358.582978
,-9.0,50,5360.259
,-44.0,50,5361.925157
,-39.0,50,5363.611375
,-8.0,50,5365.298641
,-7.0,50,5365.579934
,-11.0,50,5365.859682
,-8.0,50,5366.14924
,-4.0,50,5366.431054
,-20.0,50,5366.710738
,-14.0,50,5367.007462
,-9.0,50,5367.305356
,-43.0,50,5367.579168
,-8.0,50,5367.880505
,-17.0,50,5368.187071
,-50.0,50,5369.851885
,-6.0,50,5371.537347
,-37.0,50,5373.229742
,-25.0,50,5374.888191
,-14.0,50,5376.527663
,-21.0,50,5378.250731
,-17.0,50,5379.898218
,-39.0,50,5381.574531
,-25.0,50,5383.252824
,-27.0,50,5384.951246
,-23.0,50,5386.615258
,-21.0,50,5388.29294
,-42.0,50,5389.958437
,0.0,50,5391.627313
,-30.0,50,5393.271858
,-10.0,50,5394.961412
,-50.0,50,5396.631679
,-26.0,50,5398.327631
,-50.0,50,5399.999051
,-50.0,50,5401.668656
,-50.0,50,5403.343469
,-30.0,50,5404.997693
,-14.0,50,5406.697083
,-35.0,50,5408.358804
,0.0,50,5410.000164
,0.0,50,5411.687911
,-10.0,50,5413.375098
,-23.0,50,5415.082559
,-41.0,50,5416.739061
,-15.0,50,5418.444686
,-50.0,50,5420.115651
,-12.0,50,5421.798774
,-17.0,50,5423.450628
,-45.0,50,5425.125166
,-50.0,50,5426.774454
,-12.0,50,5428.442626
,-22.0,50,5430.177706
,-16.0,50,5431.84792
,-47.0,50,5433.50331
,-24.0,50,5435.172946
,-47.0,50,5436.829004
,-41.0,50,5438.526519
,-42.0,50,5440.19548
,-23.0,50,5441.873778
,-50.0,50,5443.558607
,-50.0,50,5445.243125
,-50.0,50,5446.893981
,-36.0,50,5448.575893
,-16.0,50,5450.265974
,-9.0,50,5452.001574
,-7.0,50,5452.295007
,-4.0,50,5452.570399
,-15.0,50,5452.856494
,-15.0,50,5453.141607
,-37.0,50,5453.451779
,-16.0,50,5453.76839
,-7.0,50,5454.051275
,-13.0,50,5454.323915
,-16.0,50,5454.587217
,-15.0,50,5454.875896
,-47.0,50,5456.526217
,-28.0,50,5458.233138
,-25.0,50,5459.885797
,-19.0,50,5461.609078
,-19.0,50,5463.264739
,-11.0,50,5464.939855
,-50.0,50,5466.624255
,-48.0,50,5468.276404
,-26.0,50,5469.938045
,0.0,50,5471.625505
,-26.0,50,5473.286608
,-47.0,50,5474.955985
,-44.0,50,5476.650074
,-48.0,50,5478.344307
,-43.0,50,5480.01629
,-28.0,50,5481.687257
,-50.0,50,5483.372147
,-50.0,50,5485.057601
,-36.0,50,5486.721666
,-50.0,50,5488.39559
,-21.0,50,5490.06625
,-50.0,50,5491.748784
,-10.0,50,5493.419525
,-50.0,50,5495.099813
,-25.0,50,5496.75476
,-36.0,50,5498.440789
,-41.0,50,5500.078545
,-50.0,50,5501.774956
,-31.0,50,5503.449059
,-41.0,50,5505.129429
,-50.0,50,5506.780694
,-48.0,50,5508.456673
,-50.0,50,5510.141335
,-23.0,50,5511.814123
,-43.0,50,5513.497955
,-50.0,50,5515.153481
,-24.0,50,5516.83269
,-25.0,50,5518.504585
,-16.0,50,5520.185556
,-32.0,50,5521.885111
,-24.0,50,5523.547576
,-26.0,50,5525.238569
,-17.0,50,5526.889374
,-12.0,50,5528.574986
,-9.0,50,5530.252246
,-22.0,50,5531.930184
,-13.0,50,5533.562638
,-22.0,50,5535.263727
,-13.0,50,5536.963074
,-12.0,50,5538.66813
,-12.0,50,5538.949008
,-13.0,50,5539.243605
,-9.0,50,5539.551867
,-11.0,50,5539.846727
,-16.0,50,5540.103987
,-7.0,50,5540.373568
,-11.0,50,5540.691607
,-10.0,50,5541.019353
,-10.0,50,5541.256547
,-41.0,50,5541.556239
,-7.0,50,5543.270812
,-13.0,50,5544.936926
,-13.0,50,5546.610796
,-11.0,50,5548.269667
,-50.0,50,5549.921987
,-50.0,50,5551.582737
,-22.0,50,5553.25821
,-29.0,50,5554.936755
,-50.0,50,5556.609576
,-45.0,50,5558.265089
,-11.0,50,5559.956867
,-50.0,50,5561.605131
,-17.0,50,5563.29714
,-16.0,50,5564.963385
,-50.0,50,5566.650289
,-11.0,50,5568.281628
,-20.0,50,5570.000546
,-43.0,50,5571.647965
,-11.0,50,5573.355684
,-15.0,50,5575.039039
,-14.0,50,5576.67886
,-22.0,50,5578.369576
,0.0,50,5580.015298
,-37.0,50,5581.683804
,-10.0,50,5583.353862
,-36.0,50,5585.081077
,-49.0,50,5586.726847
,-28.0,50,5588.412775
,-45.0,50,5590.087245
,-26.0,50,5591.754836
,-46.0,50,5593.454925
,-19.0,50,5595.131877
,-14.0,50,5596.826522
,-20.0,50,5598.479766
,-40.0,50,5600.123405
,-50.0,50,5601.820492
,0.0,50,5603.47574
,-15.0,50,5605.166002
,-33.0,50,5606.836762
,-43.0,50,5608.530169
,-16.0,50,5610.205644
,-13.0,50,5611.891043
,0.0,50,5613.578098
,-45.0,50,5615.243386
,-47.0,50,5616.904441
,-50.0,50,5618.57718
,-37.0,50,5620.242091
,0.0,50,5621.908369
,-34.0,50,5623.602704
,-8.0,50,5625.31166
,-14.0,50,5625.588919
,-11.0,50,5625.888099
,-10.0,50,5626.180123
,-4.0,50,5626.461149
,-9.0,50,5626.73654
,-8.0,50,5627.021456
,-12.0,50,5627.300718
,-14.0,50,5627.569345
,-9.0,50,5627.835743
,-44.0,50,5628.185392
,-29.0,50,5629.844243
,-13.0,50,5631.529166
,-10.0,50,5633.236215
,-50.0,50,5634.909921
,-50.0,50,5636.561324
,-13.0,50,5638.230827
,-16.0,50,5639.912962
,-16.0,50,5641.589099
,-44.0,50,5643.273967
,-17.0,50,5644.938032
,-46.0,50,5646.629688
,-13.0,50,5648.263847
,-50.0,50,5649.952619
,-50.0,50,5651.618484
,-50.0,50,5653.31454
,-41.0,50,5654.991158
,-40.0,50,5656.646853
,-21.0,50,5658.343969
,-50.0,50,5660.022739
,-46.0,50,5661.682879
,-12.0,50,5663.389546
,-48.0,50,5665.04283
,-19.0,50,5666.738116
,-33.0,50,5668.412616
,-22.0,50,5670.108982
,-50.0,50,5671.791841
,-41.0,50,5673.464524
,-50.0,50,5675.142342
,-44.0,50,5676.820319
,-7.0,50,5678.491976
,-19.0,50,5680.146304
,0.0,50,5681.83112
,-23.0,50,5683.503986
,-50.0,50,5685.166402
,-50.0,50,5686.880557
,-50.0,50,5688.532271
,-14.0,50,5690.218637
,-50.0,50,5691.91525
,-7.0,50,5693.552877
,-31.0,50,5695.275547
,-50.0,50,5696.909398
,-42.0,50,5698.607114
,-20.0,50,5700.269871
,-21.0,50,5701.943986
,-40.0,50,5703.57235
,-25.0,50,5705.29152
,-18.0,50,5706.94209
,-12.0,50,5708.625659
,-50.0,50,5710.295527
,-10.0,50,5712.00255
,-7.0,50,5712.2831
,-16.0,50,5712.593472
,-7.0,50,5712.893053
,0.0,50,5713.169719
,-12.0,50,5713.455955
,-7.0,50,5713.709573
,-6.0,50,5714.009281
,-10.0,50,5714.290879
,-10.0,50,5714.570886
,0.0,50,5714.917107
,-48.0,50,5716.613814
,-50.0,50,5718.286239
,-50.0,50,5719.965647
,-50.0,50,5721.659008
,-14.0,50,5723.318183
,-50.0,50,5724.971582
,0.0,50,5726.64385
,-44.0,50,5728.344144
,-4.0,50,5730.055745
,-10.0,50,5731.730133
,-50.0,50,5733.367171
,-50.0,50,5735.042228
,-9.0,50,5736.74112
,-31.0,50,5738.406167
,-36.0,50,5740.095953
,-20.0,50,5741.773504
,-44.0,50,5743.456236
,0.0,50,5745.111314
,-7.0,50,5746.78512
,-8.0,50,5748.498941
,-50.0,50,5750.195013
