#{"t_start": 1581661850.2787943, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4316.447043
,-50.0,50,4318.130247
,-40.0,50,4319.791942
,-47.0,50,4321.501855
,-9.0,50,4323.164972
,-25.0,50,4324.824331
,-12.0,50,4326.470775
,-15.0,50,4326.73431
,-12.0,50,4327.016553
,-9.0,50,4327.294627
,-11.0,50,4327.582958
,-11.0,50,4327.872306
,-7.0,50,4328.130895
,-5.0,50,4328.459347
,-8.0,50,4328.741229
,-9.0,50,4329.025939
,-5.0,50,4329.448211
,-50.0,50,4331.064605
,-8.0,50,4332.722836
,-45.0,50,4334.442469
,-44.0,50,4336.113139
,-9.0,50,4337.767155
,-18.0,50,4339.441181
,-43.0,50,4341.063617
,-15.0,50,4342.768716
,-12.0,50,4344.410764
,-23.0,50,4346.073138
,-20.0,50,4347.726777
,-50.0,50,4349.479211
,-45.0,50,4351.13638
,-31.0,50,4352.803909
,-46.0,50,4354.427643
,-11.0,50,4356.111456
,-15.0,50,4357.770639
,-50.0,50,4359.465512
,-21.0,50,4361.133219
,-34.0,50,4362.772806
,-50.0,50,4364.443601
,-45.0,50,4366.123252
,-50.0,50,4367.791829
,-46.0,50,4369.461065
,-6.0,50,4371.068403
,-50.0,50,4372.789027
,-50.0,50,4374.487334
,-43.0,50,4376.143429
,-50.0,50,4377.814262
,-11.0,50,4379.507024
,-46.0,50,4381.16303
,-41.0,50,4382.880126
,-32.0,50,4384.526995
,-50.0,50,4386.174861
,-12.0,50,4387.864121
,-9.0,50,4389.501011
,-17.0,50,4391.194622
,-14.0,50,4392.87669
,-20.0,50,4394.528453
,-20.0,50,4396.21474
,-50.0,50,4397.90287
,-34.0,50,4399.576473
,-35.0,50,4401.259355
,-10.0,50,4402.886657
,-9.0,50,4404.560306
,-13.0,50,4406.244534
,-11.0,50,4407.879545
,-50.0,50,4409.605108
,-12.0,50,4411.224072
,-10.0,50,4412.940221
,-8.0,50,4413.259993
,-12.0,50,4413.543562
,-9.0,50,4413.833602
,-14.0,50,4414.132102
,-8.0,50,4414.410538
,-42.0,50,4414.695418
,-10.0,50,4414.96865
,-7.0,50,4415.290377
,-8.0,50,4415.537215
,-50.0,50,4415.859829
,-14.0,50,4417.599012
,-21.0,50,4419.246831
,-33.0,50,4420.936829
,-50.0,50,4422.587532
,-50.0,50,4424.212681
,-25.0,50,4425.875181
,-20.0,50,4427.547693
,-46.0,50,4429.239093
,0.0,50,4430.877281
,-14.0,50,4432.57708
,-31.0,50,4434.240106
,-23.0,50,4435.935453
,-40.0,50,4437.601775
,-50.0,50,4439.264485
,0.0,50,4440.905757
,-50.0,50,4442.612983
,-44.0,50,4444.305898
,-26.0,50,4445.97858
,-43.0,50,4447.619264
,-26.0,50,4449.302467
,-25.0,50,4450.950062
,-8.0,50,4452.607205
,-8.0,50,4454.284804
,-12.0,50,4455.937029
,-14.0,50,4457.634496
,-26.0,50,4459.316578
,-15.0,50,4460.942556
,-46.0,50,4462.648581
,-24.0,50,4464.290341
,-37.0,50,4465.960667
,-36.0,50,4467.657133
,-14.0,50,4469.34249
,-4.0,50,4471.022155
,-47.0,50,4472.657679
,-50.0,50,4474.330461
,-18.0,50,4475.993152
,-43.0,50,4477.664434
,-50.0,50,4479.352445
,-25.0,50,4480.988953
,-50.0,50,4482.660127
,-50.0,50,4484.33659
,0.0,50,4486.03746
,-11.0,50,4487.696784
,0.0,50,4489.366056
,-20.0,50,4491.048816
,-50.0,50,4492.748387
,-50.0,50,4494.410845
,-12.0,50,4496.071249
,-35.0,50,4497.743585
,-9.0,50,4499.459848
,-4.0,50,4499.738474
,0.0,50,4499.988055
,-11.0,50,4500.245046
,0.0,50,4500.485294
,-9.0,50,4500.784166
,-10.0,50,4501.047742
,-12.0,50,4501.321924
,-16.0,50,4501.607086
,0.0,50,4501.850918
,-45.0,50,4502.38988
,-17.0,50,4504.071079
,-19.0,50,4505.723413
,-43.0,50,4507.407104
,-4.0,50,4509.063897
,-49.0,50,4510.743654
,-50.0,50,4512.419907
,-7.0,50,4514.074281
,-19.0,50,4515.73418
,-16.0,50,4517.405966
,-45.0,50,4519.097543
,-8.0,50,4520.725644
,-8.0,50,4522.411452
,-50.0,50,4524.081733
,-13.0,50,4525.74328
,-50.0,50,4527.408405
,-46.0,50,4529.083001
,-21.0,50,4530.746259
,-50.0,50,4532.431136
,-39.0,50,4534.076188
,-50.0,50,4535.767503
,-14.0,50,4537.40507
,-31.0,50,4539.114128
,-23.0,50,4540.752743
,-25.0,50,4542.433214
,-46.0,50,4544.095566
,-6.0,50,4545.757013
,-49.0,50,4547.438162
,-50.0,50,4549.072216
,-13.0,50,4550.770075
,-22.0,50,4552.44784
,-12.0,50,4554.108737
,0.0,50,4555.775973
,-50.0,50,4557.44221
,-42.0,50,4559.074023
,-17.0,50,4560.760904
,-45.0,50,4562.431478
,-19.0,50,4564.063246
,-50.0,50,4565.767045
,-36.0,50,4567.45903
,-12.0,50,4569.108512
,-10.0,50,4570.770626
,-9.0,50,4572.466862
,-40.0,50,4574.102544
,-25.0,50,4575.773668
,-49.0,50,4577.431039
,-39.0,50,4579.13971
,-23.0,50,4580.784821
,-14.0,50,4582.428627
,-42.0,50,4584.123456
,-11.0,50,4585.852486
,-7.0,50,4586.138691
,-17.0,50,4586.423252
,-12.0,50,4586.69354
,-8.0,50,4586.976508
,-10.0,50,4587.257445
,-8.0,50,4587.507012
,-11.0,50,4587.806537
,-4.0,50,4588.063795
,0.0,50,4588.297541
,-43.0,50,4588.800472
,-14.0,50,4590.479911
,-40.0,50,4592.148577
,-47.0,50,4593.811101
,-30.0,50,4595.489743
,-19.0,50,4597.162043
,-32.0,50,4598.83541
,-47.0,50,4600.507393
,-50.0,50,4602.203664
,-31.0,50,4603.856716
,-24.0,50,4605.547324
,-14.0,50,4607.200365
,-19.0,50,4608.876509
,-39.0,50,4610.57688
,-50.0,50,4612.209104
,-5.0,50,4613.888764
,-50.0,50,4615.572766
,-7.0,50,4617.247637
,-50.0,50,4618.899306
,-34.0,50,4620.538906
,-35.0,50,4622.240108
,-37.0,50,4623.905995
,-30.0,50,4625.606447
,0.0,50,4627.266106
,-50.0,50,4628.949624
,-46.0,50,4630.619664
,-50.0,50,4632.307822
,0.0,50,4633.922062
,-47.0,50,4635.613866
,-50.0,50,4637.29927
,-50.0,50,4638.967299
,-13.0,50,4640.64691
,-42.0,50,4642.296396
,0.0,50,4643.96594
,-16.0,50,4645.636585
,-25.0,50,4647.309188
,-50.0,50,4648.960577
,-50.0,50,4650.664601
,-47.0,50,4652.317206
,-42.0,50,4653.962302
,-9.0,50,4655.656936
,-20.0,50,4657.351641
,-11.0,50,4659.02628
,-50.0,50,4660.660013
,-23.0,50,4662.36431
,0.0,50,4663.992661
,-11.0,50,4665.677204
,-12.0,50,4667.334379
,-6.0,50,4669.071026
,-22.0,50,4670.70754
,-11.0,50,4672.404181
,-9.0,50,4672.682202
,-8.0,50,4672.967393
,-7.0,50,4673.272815
,-11.0,50,4673.558848
,-9.0,50,4673.848558
,-11.0,50,4674.119977
,-6.0,50,4674.397903
,-11.0,50,4674.688781
,-8.0,50,4674.971557
,-40.0,50,4675.257521
,-28.0,50,4676.972448
,-50.0,50,4678.607854
,-48.0,50,4680.265378
,-41.0,50,4681.96589
,-7.0,50,4683.638784
,-11.0,50,4685.279551
,-31.0,50,4686.931467
,-9.0,50,4688.643321
,-19.0,50,4690.286441
,-10.0,50,4691.953689
,-16.0,50,4693.657752
,-14.0,50,4695.297426
,-50.0,50,4696.992168
,-6.0,50,4698.695817
,-38.0,50,4700.341177
,-30.0,50,4702.071463
,-44.0,50,4703.724552
,-50.0,50,4705.39753
,-49.0,50,4707.072905
,-38.0,50,4708.716206
,-41.0,50,4710.355306
,-14.0,50,4712.0575
,-50.0,50,4713.759893
,-50.0,50,4715.409471
,-24.0,50,4717.077888
,-30.0,50,4718.7073
,-29.0,50,4720.417493
,-50.0,50,4722.078938
,-15.0,50,4723.74524
,-9.0,50,4725.430687
,-27.0,50,4727.100992
,-32.0,50,4728.742829
,-13.0,50,4730.447351
,-50.0,50,4732.109198
,-50.0,50,4733.788381
,-36.0,50,4735.447908
,-20.0,50,4737.100134
,-15.0,50,4738.801651
,-37.0,50,4740.459845
,-15.0,50,4742.119042
,-46.0,50,4743.783313
,-17.0,50,4745.458567
,-18.0,50,4747.150154
,-46.0,50,4748.823241
,-50.0,50,4750.481984
,-50.0,50,4752.17929
,-45.0,50,4753.828172
,-50.0,50,4755.518286
,-50.0,50,4757.161986
,-7.0,50,4758.892062
,-13.0,50,4759.189835
,-14.0,50,4759.489746
,-9.0,50,4759.779072
,-16.0,50,4760.077132
,0.0,50,4760.347059
,-3.0,50,4760.600325
,-15.0,50,4760.908639
,-9.0,50,4761.178289
,-9.0,50,4761.439353
,-50.0,50,4761.782551
,-37.0,50,4763.475177
,-13.0,50,4765.13413
,-11.0,50,4766.817114
,-44.0,50,4768.512104
,-44.0,50,4770.157377
,-45.0,50,4771.838439
,-50.0,50,4773.459722
,0.0,50,4775.169738
,-15.0,50,4776.847603
,-28.0,50,4778.561122
,-50.0,50,4780.214974
,-6.0,50,4781.895881
,-47.0,50,4783.558078
,-13.0,50,4785.245584
,-22.0,50,4786.893231
,-25.0,50,4788.579468
,-37.0,50,4790.247613
,-21.0,50,4791.867833
,-15.0,50,4793.565644
,-45.0,50,4795.235836
,-50.0,50,4796.907041
,-26.0,50,4798.582976
,-17.0,50,4800.246824
,-4.0,50,4801.893795
,-7.0,50,4803.60546
,-50.0,50,4805.253034
,-50.0,50,4806.93664
,-33.0,50,4808.654473
,-24.0,50,4810.304532
,-44.0,50,4811.940191
,-50.0,50,4813.62997
,-9.0,50,4815.32859
,0.0,50,4816.957785
,-7.0,50,4818.651509
,-50.0,50,4820.346617
,-14.0,50,4822.033742
,-13.0,50,4823.661414
,0.0,50,4825.315767
,-17.0,50,4827.024805
,-48.0,50,4828.686967
,-48.0,50,4830.353209
,0.0,50,4832.054005
,-42.0,50,4833.687508
,-45.0,50,4835.378791
,-26.0,50,4837.047971
,-21.0,50,4838.7077
,-26.0,50,4840.375334
,-46.0,50,4842.050152
,-11.0,50,4843.685707
,-8.0,50,4845.402136
,-9.0,50,4845.674858
,-9.0,50,4845.995634
,-4.0,50,4846.251361
,-38.0,50,4846.575271
,-10.0,50,4846.860405
,-7.0,50,4847.128196
,-13.0,50,4847.427282
,-43.0,50,4847.743914
,-7.0,50,4848.012406
,-46.0,50,4848.309783
,-46.0,50,4850.016788
,-12.0,50,4851.669964
,-15.0,50,4853.359652
,-24.0,50,4855.035013
,-29.0,50,4856.70074
,-14.0,50,4858.396127
,-37.0,50,4860.032335
,-12.0,50,4861.728222
,-17.0,50,4863.384181
,-39.0,50,4865.07229
,-4.0,50,4866.743522
,-11.0,50,4868.392139
,-50.0,50,4870.069059
,-20.0,50,4871.74874
,-50.0,50,4873.430209
,-45.0,50,4875.130097
,-15.0,50,4876.77487
,-50.0,50,4878.456439
,-9.0,50,4880.099475
,-34.0,50,4881.771073
,-10.0,50,4883.434364
,-50.0,50,4885.102509
,-12.0,50,4886.787698
,0.0,50,4888.422994
,-7.0,50,4890.094369
,-45.0,50,4891.752145
,-47.0,50,4893.442641
,-50.0,50,4895.141622
,-50.0,50,4896.821896
,-15.0,50,4898.468103
,-34.0,50,4900.141424
,-28.0,50,4901.801182
,-50.0,50,4903.487159
,-6.0,50,4905.157101
,-27.0,50,4906.778631
,-50.0,50,4908.478681
,-36.0,50,4910.153661
,-9.0,50,4911.812304
,-50.0,50,4913.526257
,-44.0,50,4915.16983
,-17.0,50,4916.861408
,-30.0,50,4918.495235
,-10.0,50,4920.207171
,-50.0,50,4921.861727
,-50.0,50,4923.533263
,-39.0,50,4925.231076
,-50.0,50,4926.875796
,-50.0,50,4928.555149
,-9.0,50,4930.232603
,-7.0,50,4931.885801
,0.0,50,4932.149843
,-10.0,50,4932.440917
,-10.0,50,4932.756201
,-13.0,50,4933.045136
,-9.0,50,4933.304033
,-8.0,50,4933.614347
,-7.0,50,4933.876297
,-14.0,50,4934.17024
,-14.0,50,4934.445904
,-50.0,50,4934.800471
,-12.0,50,4936.447174
,-41.0,50,4938.135815
,-14.0,50,4939.785534
,-15.0,50,4941.505493
,-27.0,50,4943.182328
,-32.0,50,4944.853169
,-41.0,50,4946.500916
,-24.0,50,4948.192624
,-46.0,50,4949.86715
,-15.0,50,4951.528779
,-34.0,50,4953.234646
,-10.0,50,4954.880964
,-7.0,50,4956.571518
,-23.0,50,4958.245256
,-14.0,50,4959.916576
,-20.0,50,4961.598124
,-30.0,50,4963.259202
,-16.0,50,4964.975344
,-47.0,50,4966.611132
,-14.0,50,4968.248762
,-49.0,50,4969.978377
,0.0,50,4971.611486
,-20.0,50,4973.299466
,-46.0,50,4974.999697
,-50.0,50,4976.640136
,0.0,50,4978.357807
,-11.0,50,4980.045681
,-11.0,50,4981.721579
,-20.0,50,4983.380439
,-35.0,50,4985.065552
,-14.0,50,4986.725987
,-27.0,50,4988.372065
,-50.0,50,4990.068135
,-38.0,50,4991.761845
,-50.0,50,4993.401123
,-28.0,50,4995.12629
,-17.0,50,4996.756835
,-50.0,50,4998.438641
,-47.0,50,5000.11803
,-50.0,50,5001.756191
,-50.0,50,5003.434693
,-50.0,50,5005.096167
,-11.0,50,5006.77852
,-6.0,50,5008.431087
,-50.0,50,5010.115607
,-46.0,50,5011.799697
,-22.0,50,5013.437937
,-13.0,50,5015.136163
,-11.0,50,5016.805288
,-9.0,50,5018.495058
,-44.0,50,5018.803609
,-7.0,50,5019.092727
,-10.0,50,5019.363975
,0.0,50,5019.633019
,-6.0,50,5019.949879
,-15.0,50,5020.22597
,0.0,50,5020.471584
,-7.0,50,5020.766313
,-8.0,50,5021.034632
,-50.0,50,5021.390487
,-6.0,50,5023.057689
,-50.0,50,5024.756922
,-50.0,50,5026.428592
,-46.0,50,5028.092646
,-50.0,50,5029.771103
,-50.0,50,5031.471828
,-39.0,50,5033.148792
,-50.0,50,5034.810605
,-45.0,50,5036.492086
,-20.0,50,5038.160758
,-27.0,50,5039.846082
,-50.0,50,5041.484409
,-43.0,50,5043.177283
,-50.0,50,5044.835821
,-31.0,50,5046.529085
,-38.0,50,5048.220487
,-13.0,50,5049.852543
,-40.0,50,5051.517008
,-36.0,50,5053.185957
,-47.0,50,5054.892535
,-15.0,50,5056.539054
,-50.0,50,5058.209386
,-25.0,50,5059.874058
,-42.0,50,5061.550963
,-41.0,50,5063.276438
,-19.0,50,5064.940483
,-23.0,50,5066.599657
,-46.0,50,5068.282488
,-40.0,50,5069.966723
,-37.0,50,5071.620945
,-49.0,50,5073.272995
,-44.0,50,5074.963504
,-44.0,50,5076.666857
,-7.0,50,5078.312323
,-50.0,50,5079.994422
,-11.0,50,5081.705159
,-42.0,50,5083.343446
,-26.0,50,5085.040205
,-15.0,50,5086.673725
,-9.0,50,5088.370994
,-50.0,50,5090.056588
,-50.0,50,5091.727842
,-9.0,50,5093.382214
,-50.0,50,5095.066597
,-44.0,50,5096.736892
,-10.0,50,5098.432975
,-15.0,50,5100.115378
,-30.0,50,5101.739108
,-6.0,50,5103.445447
,-9.0,50,5105.18063
,-5.0,50,5105.463322
,-9.0,50,5105.752214
,-14.0,50,5106.033681
,-13.0,50,5106.3041
,-9.0,50,5106.567736
,-5.0,50,5106.840397
,-3.0,50,5107.100989
,-7.0,50,5107.40906
,-6.0,50,5107.698776
,-10.0,50,5108.042089
,-49.0,50,5109.714751
,-9.0,50,5111.392605
,-50.0,50,5113.058187
,-44.0,50,5114.705173
,-14.0,50,5116.389125
,0.0,50,5118.069047
,-50.0,50,5119.752561
,-13.0,50,5121.413068
,-50.0,50,5123.053864
,-19.0,50,5124.763952
,-50.0,50,5126.444546
,-12.0,50,5128.108991
,-30.0,50,5129.79129
,-13.0,50,5131.43847
,-50.0,50,5133.137165
,-45.0,50,5134.822313
,-8.0,50,5136.496087
,-14.0,50,5138.132066
,-11.0,50,5139.799021
,-50.0,50,5141.524032
,-50.0,50,5143.183602
,-23.0,50,5144.874179
,-42.0,50,5146.533713
,-8.0,50,5148.196342
,-24.0,50,5149.870145
,-50.0,50,5151.561714
,-21.0,50,5153.220899
,-13.0,50,5154.88197
,-17.0,50,5156.551098
,-50.0,50,5158.232537
,-38.0,50,5159.885013
,-14.0,50,5161.574937
,-16.0,50,5163.229048
,0.0,50,5164.889352
,-20.0,50,5166.573416
,-9.0,50,5168.238692
,-50.0,50,5169.924628
,-43.0,50,5171.59434
,-50.0,50,5173.282924
,-21.0,50,5174.962941
,-45.0,50,5176.618615
,-26.0,50,5178.30211
,-43.0,50,5179.970486
,-21.0,50,5181.662156
,-32.0,50,5183.368177
,-20.0,50,5185.052317
,-14.0,50,5186.697719
,-46.0,50,5188.366625
,-41.0,50,5190.030108
,-17.0,50,5191.712422
,-7.0,50,5191.987053
,-12.0,50,5192.275825
,-8.0,50,5192.544707
,-9.0,50,5192.803004
,-13.0,50,5193.111689
,-5.0,50,5193.402814
,-8.0,50,5193.686404
,-11.0,50,5193.998711
,-9.0,50,5194.272933
,-43.0,50,5194.618523
,-18.0,50,5196.29494
,-18.0,50,5197.953794
,-50.0,50,5199.616955
,-23.0,50,5201.33358
,-38.0,50,5202.969667
,-50.0,50,5204.677072
,-50.0,50,5206.348297
,-11.0,50,5208.018403
,-12.0,50,5209.702534
,-13.0,50,5211.338604
,-20.0,50,5213.007457
,-33.0,50,5214.699763
,0.0,50,5216.403094
,-40.0,50,5218.048494
,-11.0,50,5219.738899
,-3.0,50,5221.404263
,-33.0,50,5223.083703
,-24.0,50,5224.747979
,-50.0,50,5226.441228
,-47.0,50,5228.132727
,-35.0,50,5229.840124
,-50.0,50,5231.501998
,-50.0,50,5233.17618
,-50.0,50,5234.827492
,0.0,50,5236.511228
,-24.0,50,5238.143737
,-39.0,50,5239.866612
,-29.0,50,5241.558028
,-9.0,50,5243.244315
,-9.0,50,5244.877829
,-50.0,50,5246.594126
,-7.0,50,5248.256019
,-14.0,50,5249.942445
,-40.0,50,5251.637228
,-40.0,50,5253.284407
,-8.0,50,5254.937419
,-19.0,50,5256.626935
,-45.0,50,5258.318877
,-8.0,50,5259.980951
,0.0,50,5261.613656
,0.0,50,5263.304379
,-40.0,50,5265.012645
,-17.0,50,5266.677888
,-50.0,50,5268.399484
,-50.0,50,5270.033864
,-50.0,50,5271.728929
,-10.0,50,5273.399096
,-50.0,50,5275.10094
,-49.0,50,5276.751999
,0.0,50,5278.441488
,-15.0,50,5278.733406
,-13.0,50,5279.01838
,-14.0,50,5279.329564
,-17.0,50,5279.666793
,-15.0,50,5279.971005
,-6.0,50,5280.252816
,-4.0,50,5280.541142
,-8.0,50,5280.834733
,-18.0,50,5281.117004
,-50.0,50,5281.373894
,-24.0,50,5283.038021
,-15.0,50,5284.705833
,-36.0,50,5286.409261
,-50.0,50,5288.06003
,-18.0,50,5289.732815
,-14.0,50,5291.40488
,-48.0,50,5293.08191
,0.0,50,5294.769691
,-21.0,50,5296.456023
,-50.0,50,5298.121023
,-43.0,50,5299.795082
,-34.0,50,5301.482386
,-40.0,50,5303.152278
,-33.0,50,5304.784876
,-44.0,50,5306.50789
,-27.0,50,5308.153202
,-16.0,50,5309.811459
,-34.0,50,5311.515936
,-41.0,50,5313.179571
,-18.0,50,5314.872164
,-17.0,50,5316.573595
,-31.0,50,5318.22134
,-50.0,50,5319.935286
,0.0,50,5321.577821
,-48.0,50,5323.251984
,0.0,50,5324.936623
,-18.0,50,5326.614758
,-42.0,50,5328.311669
,0.0,50,5329.986247
,-37.0,50,5331.646101
,-41.0,50,5333.353465
,-12.0,50,5335.004504
,-50.0,50,5336.662927
,-23.0,50,5338.366569
,-27.0,50,5340.027861
,-16.0,50,5341.705361
,-18.0,50,5343.387159
,-50.0,50,5345.099151
,-18.0,50,5346.732072
,-13.0,50,5348.431081
,-40.0,50,5350.108512
,-19.0,50,5351.791669
,-32.0,50,5353.432013
,-14.0,50,5355.138148
,-50.0,50,5356.786516
,-37.0,50,5358.489458
,-39.0,50,5360.159532
,-5.0,50,5361.821162
,-19.0,50,5363.512808
,-7.0,50,5365.217709
,-9.0,50,5365.480438
,-7.0,50,5365.765196
,-6.0,50,5366.043652
,-7.0,50,5366.336321
,-16.0,50,5366.646964
,-5.0,50,5366.924424
,-34.0,50,5367.193389
,-4.0,50,5367.484574
,-9.0,50,5367.783073
,-50.0,50,5368.104603
,-30.0,50,5369.748983
,-42.0,50,5371.454265
,-10.0,50,5373.121114
,-42.0,50,5374.801603
,-50.0,50,5376.444315
,-8.0,50,5378.136119
,-42.0,50,5379.808025
,-14.0,50,5381.506286
,-19.0,50,5383.178944
,-4.0,50,5384.816997
,-44.0,50,5386.515321
,-16.0,50,5388.170774
,-11.0,50,5389.851509
,-7.0,50,5391.513395
,-14.0,50,5393.216482
,-49.0,50,5394.898015
,-12.0,50,5396.552914
,-25.0,50,5398.237857
,-50.0,50,5399.900177
,-34.0,50,5401.563199
,-49.0,50,5403.22094
,-50.0,50,5404.909773
,-50.0,50,5406.599783
,-19.0,50,5408.249831
,-48.0,50,5409.927631
,-12.0,50,5411.600538
,-45.0,50,5413.295221
,-29.0,50,5414.972151
,-20.0,50,5416.654771
,-28.0,50,5418.338617
,-45.0,50,5420.005688
,-23.0,50,5421.699159
,-18.0,50,5423.372604
,-50.0,50,5425.031114
,-46.0,50,5426.688448
,-50.0,50,5428.3826
,-44.0,50,5430.054946
,-13.0,50,5431.748835
,-39.0,50,5433.422601
,-50.0,50,5435.059008
,-50.0,50,5436.730577
,-4.0,50,5438.437628
,-33.0,50,5440.122655
,-50.0,50,5441.810357
,-19.0,50,5443.447611
,-18.0,50,5445.139458
,-12.0,50,5446.809477
,-24.0,50,5448.506823
,-43.0,50,5450.14689
,-6.0,50,5451.864624
,-12.0,50,5452.12021
,-6.0,50,5452.377338
,-9.0,50,5452.630016
,-13.0,50,5452.903331
,-18.0,50,5453.182765
,0.0,50,5453.444942
,-11.0,50,5453.736004
,-8.0,50,5454.002799
,-8.0,50,5454.27841
,-50.0,50,5454.794173
,-50.0,50,5456.439808
,-13.0,50,5458.118773
,-7.0,50,5459.797278
,-10.0,50,5461.486379
,-17.0,50,5463.159326
,-50.0,50,5464.856662
,-45.0,50,5466.526243
,-48.0,50,5468.174366
,-50.0,50,5469.845075
,-40.0,50,5471.526856
,-44.0,50,5473.177655
,-19.0,50,5474.889762
,-19.0,50,5476.549418
,-35.0,50,5478.242205
,-19.0,50,5479.914736
,-50.0,50,5481.632905
,0.0,50,5483.289944
,-17.0,50,5484.974949
,-49.0,50,5486.614592
,-50.0,50,5488.309036
,-31.0,50,5489.963608
,-34.0,50,5491.638139
,-31.0,50,5493.327081
,0.0,50,5494.983912
,-32.0,50,5496.647397
,-13.0,50,5498.343611
,-37.0,50,5499.998777
,-16.0,50,5501.697144
,-15.0,50,5503.354216
,-16.0,50,5505.04074
,-8.0,50,5506.701123
,-50.0,50,5508.358134
,-31.0,50,5510.059702
,-44.0,50,5511.726411
,-29.0,50,5513.38803
,-38.0,50,5515.081175
,-24.0,50,5516.749993
,-50.0,50,5518.445722
,-7.0,50,5520.116382
,-14.0,50,5521.777501
,-11.0,50,5523.480616
,0.0,50,5525.125591
,-50.0,50,5526.803801
,-49.0,50,5528.484222
,-10.0,50,5530.144456
,-19.0,50,5531.831713
,-50.0,50,5533.506728
,-50.0,50,5535.155547
,-24.0,50,5536.872927
,0.0,50,5538.529464
,-8.0,50,5538.808724
,-12.0,50,5539.13516
,-9.0,50,5539.431616
,-7.0,50,5539.709927
,-11.0,50,5539.972434
,-7.0,50,5540.259284
,-10.0,50,5540.538217
,-10.0,50,5540.799395
,-6.0,50,5541.107516
,-43.0,50,5541.473621
,-11.0,50,5543.146943
,-11.0,50,5544.825656
,-50.0,50,5546.500929
,-50.0,50,5548.15738
,-42.0,50,5549.827132
,-20.0,50,5551.509092
,-24.0,50,5553.194105
,-46.0,50,5554.815394
,-45.0,50,5556.520398
,-50.0,50,5558.156298
,-26.0,50,5559.862607
,-48.0,50,5561.530833
,-21.0,50,5563.204417
,-39.0,50,5564.878859
,-50.0,50,5566.557239
,-5.0,50,5568.211629
,-18.0,50,5569.875248
,-50.0,50,5571.593853
,-50.0,50,5573.241961
,-4.0,50,5574.920412
,-42.0,50,5576.604613
,-50.0,50,5578.25468
,-50.0,50,5579.916547
,-18.0,50,5581.62638
,-17.0,50,5583.263464
,-14.0,50,5584.978739
,-44.0,50,5586.625494
,-50.0,50,5588.336119
,-43.0,50,5589.997443
,-36.0,50,5591.682778
,-50.0,50,5593.31545
,-16.0,50,5595.048876
,-29.0,50,5596.710346
,-50.0,50,5598.372698
,-19.0,50,5600.059026
,-33.0,50,5601.72416
,-13.0,50,5603.406034
,-21.0,50,5605.097208
,-42.0,50,5606.78155
,-20.0,50,5608.451377
,-39.0,50,5610.141956
,-18.0,50,5611.809039
,-13.0,50,5613.45949
,-31.0,50,5615.124854
,-48.0,50,5616.819632
,-28.0,50,5618.475471
,-40.0,50,5620.134354
,-16.0,50,5621.824889
,-28.0,50,5623.493696
,-15.0,50,5625.208937
,-13.0,50,5625.499605
,-13.0,50,5625.776868
,-17.0,50,5626.068741
,-7.0,50,5626.344591
,-13.0,50,5626.620704
,-12.0,50,5626.912568
,-12.0,50,5627.168333
,-10.0,50,5627.458356
,-8.0,50,5627.737662
,-50.0,50,5628.079051
,-13.0,50,5629.746443
,-19.0,50,5631.448981
,-27.0,50,5633.152622
,-27.0,50,5634.803603
,-20.0,50,5636.485497
,-29.0,50,5638.176391
,-25.0,50,5639.814876
,-41.0,50,5641.469681
,-24.0,50,5643.172588
,-48.0,50,5644.843069
,-49.0,50,5646.517917
,-12.0,50,5648.197824
,-11.0,50,5649.869067
,-12.0,50,5651.542408
,-43.0,50,5653.218597
,-24.0,50,5654.870261
,-23.0,50,5656.559026
,-4.0,50,5658.255104
,-44.0,50,5659.908793
,-28.0,50,5661.568503
,-31.0,50,5663.30202
,-15.0,50,5664.934864
,-33.0,50,5666.666098
,-50.0,50,5668.318236
,-24.0,50,5670.016375
,-8.0,50,5671.718293
,-50.0,50,5673.373035
,0.0,50,5675.039778
,-23.0,50,5676.701708
,-16.0,50,5678.387508
,-35.0,50,5680.078955
,-37.0,50,5681.716472
,-45.0,50,5683.420594
,-20.0,50,5685.097968
,-28.0,50,5686.758526
,0.0,50,5688.421236
,-15.0,50,5690.105172
,-42.0,50,5691.797854
,-42.0,50,5693.480743
,-37.0,50,5695.175179
,-9.0,50,5696.831412
,-25.0,50,5698.527472
,-50.0,50,5700.158561
,-13.0,50,5701.847569
,-50.0,50,5703.520965
,-48.0,50,5705.191522
,-32.0,50,5706.852281
,-32.0,50,5708.552422
,-47.0,50,5710.210776
,-7.0,50,5711.920371
,-11.0,50,5712.189895
,-9.0,50,5712.464013
,-8.0,50,5712.734584
,-3.0,50,5712.999911
,-7.0,50,5713.312101
,-9.0,50,5713.589119
,-9.0,50,5713.861557
,-7.0,50,5714.132185
,-8.0,50,5714.392897
,0.0,50,5714.810134
,-50.0,50,5716.509585
,-50.0,50,5718.179858
,-46.0,50,5719.861774
,-20.0,50,5721.547525
,-12.0,50,5723.213737
,-44.0,50,5724.873159
,-18.0,50,5726.578056
,-21.0,50,5728.262744
,-19.0,50,5729.971932
,-50.0,50,5731.633767
,-18.0,50,5733.309322
,-17.0,50,5734.941155
,-21.0,50,5736.639354
,0.0,50,5738.286645
,-13.0,50,5739.969174
,-17.0,50,5741.66944
,-50.0,50,5743.344171
,-43.0,50,5745.025114
,-34.0,50,5746.705184
,-10.0,50,5748.417694
,-9.0,50,5750.100009
,-43.0,50,5751.780191
