#{"t_start": 1581661850.489735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4314.526248
,0.0,50,4316.199572
,-44.0,50,4317.892428
,-50.0,50,4319.575209
,-33.0,50,4321.270513
,-16.0,50,4322.932617
,-46.0,50,4324.624562
,-12.0,50,4326.280511
,-9.0,50,4326.537112
,-8.0,50,4326.809714
,-9.0,50,4327.054814
,-6.0,50,4327.316358
,-7.0,50,4327.603402
,-9.0,50,4327.85535
,-7.0,50,4328.158231
,-8.0,50,4328.41974
,-19.0,50,4328.684992
,-13.0,50,4329.197042
,-20.0,50,4330.878862
,-18.0,50,4332.541255
,-48.0,50,4334.244838
,-29.0,50,4335.881735
,-50.0,50,4337.559591
,-41.0,50,4339.214079
,-45.0,50,4340.882228
,-50.0,50,4342.569266
,-14.0,50,4344.224994
,-50.0,50,4345.850828
,-14.0,50,4347.542762
,-44.0,50,4349.180417
,-8.0,50,4350.897055
,-50.0,50,4352.577096
,-8.0,50,4354.245762
,-48.0,50,4355.932842
,-38.0,50,4357.556846
,-18.0,50,4359.242997
,-11.0,50,4360.888725
,-17.0,50,4362.57439
,-26.0,50,4364.237035
,-39.0,50,4365.925663
,-50.0,50,4367.561095
,-12.0,50,4369.217086
,-50.0,50,4370.886712
,-50.0,50,4372.583231
,-31.0,50,4374.252443
,-43.0,50,4375.917158
,-21.0,50,4377.606469
,-17.0,50,4379.275178
,-49.0,50,4380.967583
,-27.0,50,4382.647392
,-46.0,50,4384.329129
,-50.0,50,4385.995716
,-48.0,50,4387.668251
,-50.0,50,4389.317071
,-17.0,50,4391.009141
,-50.0,50,4392.659372
,-44.0,50,4394.340871
,-21.0,50,4396.002742
,-20.0,50,4397.668808
,-12.0,50,4399.332294
,-18.0,50,4401.019005
,-50.0,50,4402.691571
,-48.0,50,4404.353437
,-25.0,50,4406.015635
,-39.0,50,4407.716274
,-21.0,50,4409.35898
,-50.0,50,4411.038775
,-14.0,50,4412.70007
,-13.0,50,4413.000585
,-8.0,50,4413.256697
,-9.0,50,4413.565794
,-11.0,50,4413.883327
,-12.0,50,4414.163965
,-14.0,50,4414.478783
,-13.0,50,4414.762831
,-46.0,50,4415.069681
,-8.0,50,4415.3529
,-14.0,50,4415.662515
,-12.0,50,4417.356008
,-50.0,50,4419.041174
,-50.0,50,4420.689746
,-41.0,50,4422.383881
,-11.0,50,4424.041875
,-30.0,50,4425.677133
,-50.0,50,4427.329129
,-50.0,50,4429.027337
,-49.0,50,4430.668097
,-18.0,50,4432.361623
,-31.0,50,4434.043762
,0.0,50,4435.698967
,-44.0,50,4437.359727
,-40.0,50,4439.053482
,-19.0,50,4440.702571
,-41.0,50,4442.38702
,-7.0,50,4444.057531
,-16.0,50,4445.751612
,-43.0,50,4447.412853
,-40.0,50,4449.070951
,-50.0,50,4450.7404
,-14.0,50,4452.403534
,-30.0,50,4454.050648
,-6.0,50,4455.718077
,-7.0,50,4457.42266
,0.0,50,4459.069879
,-48.0,50,4460.729492
,-43.0,50,4462.430713
,-41.0,50,4464.107852
,-50.0,50,4465.783563
,-16.0,50,4467.400667
,-8.0,50,4469.119818
,-40.0,50,4470.795036
,-43.0,50,4472.438991
,-47.0,50,4474.114759
,-47.0,50,4475.779737
,-23.0,50,4477.439531
,-4.0,50,4479.150392
,-31.0,50,4480.780614
,-17.0,50,4482.46083
,-50.0,50,4484.128912
,-11.0,50,4485.780172
,-49.0,50,4487.495957
,-37.0,50,4489.163832
,-44.0,50,4490.8169
,-38.0,50,4492.495266
,-49.0,50,4494.181597
,-44.0,50,4495.859465
,-50.0,50,4497.546625
,-7.0,50,4499.239281
,-11.0,50,4499.507025
,-9.0,50,4499.766985
,-7.0,50,4500.037886
,-4.0,50,4500.351718
,-14.0,50,4500.662518
,-9.0,50,4500.928651
,-7.0,50,4501.192199
,-9.0,50,4501.451823
,-13.0,50,4501.747058
,-11.0,50,4502.155138
,-28.0,50,4503.864353
,-32.0,50,4505.519814
,-17.0,50,4507.206683
,-7.0,50,4508.838421
,-44.0,50,4510.538025
,-18.0,50,4512.173577
,-48.0,50,4513.839095
,-26.0,50,4515.528917
,-44.0,50,4517.193794
,-50.0,50,4518.832728
,-18.0,50,4520.535005
,-50.0,50,4522.162418
,-49.0,50,4523.86009
,-49.0,50,4525.539227
,-33.0,50,4527.186583
,-50.0,50,4528.869878
,-15.0,50,4530.522227
,-42.0,50,4532.179355
,-50.0,50,4533.87541
,-50.0,50,4535.537745
,-46.0,50,4537.231973
,-15.0,50,4538.907772
,-32.0,50,4540.575317
,-44.0,50,4542.217381
,-36.0,50,4543.851686
,-45.0,50,4545.569741
,-42.0,50,4547.194605
,-50.0,50,4548.875317
,-20.0,50,4550.544953
,-36.0,50,4552.222441
,-29.0,50,4553.882136
,-20.0,50,4555.530939
,-20.0,50,4557.213894
,-12.0,50,4558.852618
,-29.0,50,4560.565322
,-15.0,50,4562.239003
,-5.0,50,4563.877918
,-43.0,50,4565.582926
,-30.0,50,4567.219502
,-11.0,50,4568.865228
,-14.0,50,4570.54428
,-24.0,50,4572.229773
,-12.0,50,4573.886475
,-50.0,50,4575.538281
,-7.0,50,4577.23939
,-45.0,50,4578.928795
,-18.0,50,4580.568368
,0.0,50,4582.200332
,-25.0,50,4583.899325
,-43.0,50,4585.607322
,-16.0,50,4585.875479
,-4.0,50,4586.146362
,-5.0,50,4586.423965
,-14.0,50,4586.703863
,-12.0,50,4586.977539
,-5.0,50,4587.236694
,-6.0,50,4587.522771
,-46.0,50,4587.819614
,-12.0,50,4588.108237
,-50.0,50,4588.571809
,-22.0,50,4590.275439
,-14.0,50,4591.922723
,-50.0,50,4593.614618
,-26.0,50,4595.252738
,-50.0,50,4596.940597
,-17.0,50,4598.630904
,-9.0,50,4600.302166
,-11.0,50,4601.991642
,-25.0,50,4603.670076
,-41.0,50,4605.332778
,-50.0,50,4606.996197
,-15.0,50,4608.680395
,-28.0,50,4610.362077
,-48.0,50,4612.026232
,-14.0,50,4613.694606
,0.0,50,4615.356615
,-12.0,50,4617.022206
,-39.0,50,4618.698747
,-16.0,50,4620.358795
,-36.0,50,4622.029354
,-50.0,50,4623.693806
,-50.0,50,4625.403082
,-50.0,50,4627.026103
,-35.0,50,4628.720344
,-42.0,50,4630.384521
,-12.0,50,4632.045865
,-14.0,50,4633.720489
,-35.0,50,4635.403971
,-46.0,50,4637.061387
,-19.0,50,4638.750817
,-50.0,50,4640.431386
,-11.0,50,4642.077009
,-31.0,50,4643.762787
,-12.0,50,4645.444846
,-50.0,50,4647.090674
,-50.0,50,4648.764255
,-37.0,50,4650.434656
,-29.0,50,4652.105529
,-50.0,50,4653.75952
,0.0,50,4655.43534
,-25.0,50,4657.128016
,-20.0,50,4658.787652
,-22.0,50,4660.484703
,-46.0,50,4662.140015
,-41.0,50,4663.800169
,0.0,50,4665.452692
,-50.0,50,4667.138362
,-24.0,50,4668.827298
,-44.0,50,4670.511882
,-14.0,50,4672.183783
,-10.0,50,4672.464875
,-4.0,50,4672.738732
,-22.0,50,4672.999805
,-5.0,50,4673.261396
,-8.0,50,4673.53959
,-13.0,50,4673.82895
,-13.0,50,4674.117789
,-12.0,50,4674.390922
,0.0,50,4674.645859
,-44.0,50,4675.072585
,-50.0,50,4676.745124
,-15.0,50,4678.418501
,-15.0,50,4680.091104
,-17.0,50,4681.735338
,-38.0,50,4683.41618
,-5.0,50,4685.078331
,-12.0,50,4686.789132
,-9.0,50,4688.435618
,-43.0,50,4690.103027
,-13.0,50,4691.77603
,-50.0,50,4693.45246
,-50.0,50,4695.093725
,-46.0,50,4696.797514
,-41.0,50,4698.455811
,-30.0,50,4700.157418
,-20.0,50,4701.851653
,-33.0,50,4703.488064
,-47.0,50,4705.180295
,-10.0,50,4706.826255
,-24.0,50,4708.514231
,-45.0,50,4710.144376
,-50.0,50,4711.85028
,0.0,50,4713.506498
,-13.0,50,4715.200118
,-26.0,50,4716.852463
,-13.0,50,4718.531309
,-50.0,50,4720.184062
,-20.0,50,4721.881421
,-15.0,50,4723.537037
,-15.0,50,4725.206857
,-50.0,50,4726.898965
,-11.0,50,4728.545404
,-35.0,50,4730.251387
,-12.0,50,4731.864316
,-50.0,50,4733.571265
,-50.0,50,4735.227177
,-38.0,50,4736.928093
,-45.0,50,4738.550646
,-50.0,50,4740.227787
,-4.0,50,4741.926066
,-50.0,50,4743.557478
,-46.0,50,4745.243079
,-50.0,50,4746.900539
,-16.0,50,4748.632836
,-18.0,50,4750.274264
,-49.0,50,4751.985637
,-50.0,50,4753.633196
,-12.0,50,4755.295754
,-50.0,50,4756.986435
,-8.0,50,4758.704693
,-8.0,50,4758.989532
,-8.0,50,4759.267137
,-5.0,50,4759.547799
,-9.0,50,4759.819205
,-7.0,50,4760.125215
,-9.0,50,4760.417957
,-10.0,50,4760.702914
,-5.0,50,4760.98509
,-7.0,50,4761.287593
,-50.0,50,4761.574745
,-26.0,50,4763.241674
,-38.0,50,4764.915689
,-15.0,50,4766.585931
,-38.0,50,4768.292341
,-23.0,50,4769.941504
,-21.0,50,4771.600312
,-50.0,50,4773.247062
,-50.0,50,4774.981486
,-16.0,50,4776.643894
,-21.0,50,4778.32252
,-47.0,50,4780.037474
,-18.0,50,4781.680408
,-9.0,50,4783.354031
,-12.0,50,4784.984911
,-18.0,50,4786.691089
,-50.0,50,4788.359759
,-50.0,50,4790.025274
,-31.0,50,4791.661256
,-9.0,50,4793.396279
,-22.0,50,4795.004024
,-9.0,50,4796.704303
,0.0,50,4798.343243
,-39.0,50,4800.03806
,-37.0,50,4801.71242
,-44.0,50,4803.356016
,-45.0,50,4805.05247
,-41.0,50,4806.744075
,-43.0,50,4808.41946
,-9.0,50,4810.082517
,-50.0,50,4811.744925
,-35.0,50,4813.430212
,0.0,50,4815.04528
,-21.0,50,4816.747075
,-11.0,50,4818.405508
,-17.0,50,4820.125224
,-19.0,50,4821.758621
,-27.0,50,4823.468974
,-50.0,50,4825.106871
,-28.0,50,4826.814044
,-30.0,50,4828.473883
,-29.0,50,4830.139799
,-12.0,50,4831.842666
,-17.0,50,4833.474705
,-41.0,50,4835.175096
,-32.0,50,4836.837012
,-50.0,50,4838.501693
,-12.0,50,4840.149992
,-18.0,50,4841.815989
,-10.0,50,4843.459133
,-11.0,50,4845.188903
,-7.0,50,4845.444557
,-13.0,50,4845.75257
,-5.0,50,4846.024861
,-9.0,50,4846.333674
,-9.0,50,4846.618021
,-8.0,50,4846.909703
,-10.0,50,4847.207279
,-7.0,50,4847.481395
,-9.0,50,4847.740497
,-16.0,50,4848.121145
,-14.0,50,4849.826684
,-11.0,50,4851.482409
,-18.0,50,4853.166353
,-13.0,50,4854.826735
,-12.0,50,4856.476708
,-36.0,50,4858.171034
,-37.0,50,4859.864269
,0.0,50,4861.49297
,-41.0,50,4863.153922
,-45.0,50,4864.8393
,-11.0,50,4866.522847
,-45.0,50,4868.209746
,-39.0,50,4869.86901
,-18.0,50,4871.519415
,-47.0,50,4873.233262
,-20.0,50,4874.871132
,-9.0,50,4876.547242
,-41.0,50,4878.225858
,-50.0,50,4879.879721
,-16.0,50,4881.54305
,-13.0,50,4883.217517
,-8.0,50,4884.889121
,-12.0,50,4886.53939
,-32.0,50,4888.228741
,-44.0,50,4889.889758
,-48.0,50,4891.549371
,-17.0,50,4893.207979
,-6.0,50,4894.903745
,-41.0,50,4896.592472
,-47.0,50,4898.267286
,-12.0,50,4899.929977
,-17.0,50,4901.602431
,-48.0,50,4903.241327
,-41.0,50,4904.924272
,-46.0,50,4906.579533
,-50.0,50,4908.274094
,-33.0,50,4909.943178
,-41.0,50,4911.596888
,-11.0,50,4913.319361
,-45.0,50,4914.950001
,-44.0,50,4916.639047
,-50.0,50,4918.298682
,-50.0,50,4919.9886
,-38.0,50,4921.637738
,-26.0,50,4923.307498
,-50.0,50,4924.979957
,-16.0,50,4926.675655
,-20.0,50,4928.327052
,-50.0,50,4929.990447
,-3.0,50,4931.698615
,-7.0,50,4931.979383
,0.0,50,4932.240705
,-6.0,50,4932.499974
,-8.0,50,4932.755841
,-6.0,50,4933.031503
,-6.0,50,4933.313096
,-9.0,50,4933.58514
,-10.0,50,4933.835928
,-12.0,50,4934.093931
,-9.0,50,4934.596212
,-50.0,50,4936.268471
,-29.0,50,4937.906667
,-31.0,50,4939.629161
,-50.0,50,4941.276606
,-46.0,50,4942.939612
,-41.0,50,4944.634833
,-11.0,50,4946.32063
,-39.0,50,4947.999475
,-17.0,50,4949.644298
,-32.0,50,4951.311302
,-22.0,50,4952.978546
,-50.0,50,4954.662396
,-17.0,50,4956.370778
,-17.0,50,4958.023597
,-14.0,50,4959.702816
,-48.0,50,4961.348989
,0.0,50,4963.042498
,-16.0,50,4964.722775
,-49.0,50,4966.386395
,-24.0,50,4968.061676
,-10.0,50,4969.762811
,-25.0,50,4971.389662
,-27.0,50,4973.09177
,-11.0,50,4974.747282
,-9.0,50,4976.422349
,-45.0,50,4978.14559
,-31.0,50,4979.799588
,-8.0,50,4981.514018
,-45.0,50,4983.164107
,-47.0,50,4984.857208
,-42.0,50,4986.500223
,0.0,50,4988.16494
,-18.0,50,4989.831606
,-50.0,50,4991.525823
,-29.0,50,4993.191642
,-50.0,50,4994.880074
,-41.0,50,4996.585147
,-5.0,50,4998.241228
,-50.0,50,4999.893121
,-45.0,50,5001.566671
,-21.0,50,5003.211657
,-50.0,50,5004.872634
,-50.0,50,5006.544447
,-50.0,50,5008.216849
,-19.0,50,5009.889157
,-43.0,50,5011.585649
,-50.0,50,5013.252652
,-50.0,50,5014.926523
,-5.0,50,5016.591364
,-9.0,50,5018.278346
,-5.0,50,5018.561826
,-14.0,50,5018.817593
,-3.0,50,5019.068154
,-8.0,50,5019.338384
,-9.0,50,5019.598388
,-7.0,50,5019.888579
,-8.0,50,5020.154287
,-11.0,50,5020.443674
,-9.0,50,5020.730248
,-14.0,50,5021.187606
,-40.0,50,5022.851822
,-42.0,50,5024.536687
,-16.0,50,5026.202076
,-39.0,50,5027.855023
,-50.0,50,5029.590056
,-12.0,50,5031.263303
,-10.0,50,5032.897745
,-23.0,50,5034.615775
,-16.0,50,5036.296792
,-15.0,50,5037.923963
,-44.0,50,5039.601697
,-14.0,50,5041.305884
,-42.0,50,5042.943766
,-46.0,50,5044.6411
,-14.0,50,5046.335708
,-18.0,50,5047.988056
,-22.0,50,5049.643918
,-31.0,50,5051.30232
,-28.0,50,5053.008926
,-50.0,50,5054.671163
,-9.0,50,5056.323911
,-43.0,50,5057.988333
,-12.0,50,5059.679807
,-35.0,50,5061.361975
,-50.0,50,5063.037116
,-26.0,50,5064.71357
,-21.0,50,5066.393071
,-50.0,50,5068.057148
,-48.0,50,5069.746678
,-18.0,50,5071.402045
,-47.0,50,5073.087904
,-26.0,50,5074.723402
,-34.0,50,5076.431098
,-12.0,50,5078.06722
,-10.0,50,5079.764922
,-41.0,50,5081.461154
,-50.0,50,5083.139365
,-35.0,50,5084.801774
,-43.0,50,5086.498476
,-50.0,50,5088.152075
,-18.0,50,5089.84394
,-50.0,50,5091.491411
,-40.0,50,5093.184268
,-12.0,50,5094.853891
,-38.0,50,5096.52863
,-50.0,50,5098.235213
,-25.0,50,5099.878604
,-5.0,50,5101.541276
,-24.0,50,5103.260983
,-14.0,50,5104.921204
,-10.0,50,5105.201547
,-6.0,50,5105.484978
,-12.0,50,5105.781406
,-14.0,50,5106.050917
,-10.0,50,5106.316612
,-7.0,50,5106.585646
,-6.0,50,5106.845573
,-7.0,50,5107.111302
,-10.0,50,5107.399975
,-50.0,50,5107.828003
,-50.0,50,5109.510494
,-22.0,50,5111.186906
,-50.0,50,5112.846419
,-39.0,50,5114.51913
,-18.0,50,5116.169423
,-47.0,50,5117.865787
,-40.0,50,5119.51962
,-19.0,50,5121.181468
,-42.0,50,5122.860368
,-50.0,50,5124.554948
,-43.0,50,5126.234872
,-46.0,50,5127.865639
,-18.0,50,5129.568094
,-50.0,50,5131.21372
,-13.0,50,5132.896808
,-16.0,50,5134.593026
,-15.0,50,5136.274405
,-44.0,50,5137.944831
,-7.0,50,5139.598444
,-22.0,50,5141.301215
,-12.0,50,5142.96504
,-28.0,50,5144.665467
,-23.0,50,5146.306367
,-16.0,50,5147.9943
,0.0,50,5149.640342
,-44.0,50,5151.332233
,-18.0,50,5152.997255
,-27.0,50,5154.658138
,-21.0,50,5156.329705
,-43.0,50,5158.032476
,-42.0,50,5159.692104
,-50.0,50,5161.371914
,-16.0,50,5163.023254
,-50.0,50,5164.687672
,-50.0,50,5166.352592
,-16.0,50,5168.056246
,-50.0,50,5169.72672
,-18.0,50,5171.392113
,0.0,50,5173.043075
,-50.0,50,5174.719867
,-15.0,50,5176.421579
,-7.0,50,5178.087546
,-7.0,50,5179.787263
,-50.0,50,5181.493223
,-50.0,50,5183.137167
,-14.0,50,5184.821082
,-11.0,50,5186.483724
,-37.0,50,5188.158971
,-11.0,50,5189.796638
,-13.0,50,5191.532029
,-8.0,50,5191.83776
,-8.0,50,5192.122036
,-8.0,50,5192.389894
,-10.0,50,5192.657248
,-40.0,50,5192.950804
,-10.0,50,5193.249841
,-9.0,50,5193.500133
,-14.0,50,5193.761002
,-30.0,50,5194.038944
,-8.0,50,5194.404164
,-27.0,50,5196.089213
,-30.0,50,5197.744535
,-14.0,50,5199.4523
,-36.0,50,5201.10153
,0.0,50,5202.79177
,0.0,50,5204.440811
,-50.0,50,5206.080549
,-50.0,50,5207.796432
,-24.0,50,5209.499109
,-15.0,50,5211.11282
,-14.0,50,5212.840168
,0.0,50,5214.470922
,-47.0,50,5216.171236
,-9.0,50,5217.876739
,-34.0,50,5219.511984
,-50.0,50,5221.189553
,-50.0,50,5222.855945
,-8.0,50,5224.528809
,-14.0,50,5226.281626
,-50.0,50,5227.910349
,-18.0,50,5229.599887
,-15.0,50,5231.277963
,-41.0,50,5232.915739
,-38.0,50,5234.622717
,-32.0,50,5236.291431
,-50.0,50,5237.970584
,-24.0,50,5239.649209
,-38.0,50,5241.313714
,-26.0,50,5243.030679
,-22.0,50,5244.691858
,-50.0,50,5246.365129
,-21.0,50,5248.040881
,-31.0,50,5249.701754
,-43.0,50,5251.364354
,-50.0,50,5253.076965
,-26.0,50,5254.748479
,-50.0,50,5256.412936
,-10.0,50,5258.10199
,-36.0,50,5259.762607
,-50.0,50,5261.404034
,-20.0,50,5263.139046
,-36.0,50,5264.799391
,-19.0,50,5266.458519
,-50.0,50,5268.125048
,-42.0,50,5269.863427
,-42.0,50,5271.482631
,-37.0,50,5273.193439
,-11.0,50,5274.859106
,-30.0,50,5276.541287
,-4.0,50,5278.226557
,-14.0,50,5278.518868
,-12.0,50,5278.81515
,-6.0,50,5279.121587
,-9.0,50,5279.386632
,-12.0,50,5279.657031
,-6.0,50,5279.89906
,-15.0,50,5280.212684
,-7.0,50,5280.464149
,-16.0,50,5280.760426
,-50.0,50,5281.16926
,-16.0,50,5282.855659
,-50.0,50,5284.50789
,-50.0,50,5286.175636
,-8.0,50,5287.849524
,-48.0,50,5289.528435
,-27.0,50,5291.210366
,-45.0,50,5292.89151
,-32.0,50,5294.588253
,-45.0,50,5296.249604
,-20.0,50,5297.876744
,-35.0,50,5299.563601
,-37.0,50,5301.249951
,0.0,50,5302.936816
,-50.0,50,5304.603503
,-21.0,50,5306.262778
,-13.0,50,5307.953789
,-14.0,50,5309.613459
,-33.0,50,5311.336903
,-35.0,50,5312.976474
,-39.0,50,5314.642654
,-34.0,50,5316.31965
,-13.0,50,5318.016317
,0.0,50,5319.664053
,-7.0,50,5321.380148
,-37.0,50,5323.064153
,-27.0,50,5324.739797
,-45.0,50,5326.439701
,-12.0,50,5328.118748
,-27.0,50,5329.748579
,-50.0,50,5331.43217
,-25.0,50,5333.119456
,-34.0,50,5334.783635
,-45.0,50,5336.460502
,-50.0,50,5338.13159
,-24.0,50,5339.83673
,-12.0,50,5341.511439
,-44.0,50,5343.200248
,-50.0,50,5344.836663
,-43.0,50,5346.547191
,-37.0,50,5348.210911
,-12.0,50,5349.89223
,0.0,50,5351.566703
,-50.0,50,5353.242439
,-50.0,50,5354.940577
,-50.0,50,5356.599817
,-41.0,50,5358.268683
,-9.0,50,5359.915485
,-20.0,50,5361.615188
,-50.0,50,5363.261366
,-11.0,50,5365.002859
,-46.0,50,5365.326065
,-10.0,50,5365.614361
,-44.0,50,5365.919213
,-11.0,50,5366.201447
,-9.0,50,5366.483583
,-16.0,50,5366.747142
,-11.0,50,5367.000253
,-7.0,50,5367.3073
,-27.0,50,5367.586968
,-44.0,50,5367.874604
,-45.0,50,5369.552544
,-17.0,50,5371.216042
,-47.0,50,5372.914506
,-11.0,50,5374.579117
,-20.0,50,5376.234507
,-48.0,50,5377.920616
,-12.0,50,5379.622724
,-20.0,50,5381.265237
,-27.0,50,5382.927126
,-13.0,50,5384.641424
,-15.0,50,5386.271515
,-50.0,50,5387.9632
,-29.0,50,5389.630986
,-46.0,50,5391.322588
,-14.0,50,5392.993781
,-50.0,50,5394.661394
,-28.0,50,5396.36047
,-20.0,50,5398.028212
,-48.0,50,5399.690472
,-50.0,50,5401.340621
,-48.0,50,5403.050562
,-37.0,50,5404.702028
,-21.0,50,5406.378703
,-15.0,50,5408.027898
,-40.0,50,5409.706311
,-11.0,50,5411.369674
,-46.0,50,5413.099444
,-27.0,50,5414.790591
,-19.0,50,5416.436447
,-48.0,50,5418.13434
,-45.0,50,5419.799328
,-33.0,50,5421.478736
,-11.0,50,5423.137391
,-20.0,50,5424.834399
,-46.0,50,5426.465001
,-50.0,50,5428.146416
,-9.0,50,5429.852942
,-7.0,50,5431.526179
,-14.0,50,5433.187226
,-41.0,50,5434.858888
,-35.0,50,5436.554744
,-47.0,50,5438.199354
,-28.0,50,5439.894702
,-10.0,50,5441.544311
,-32.0,50,5443.24344
,-18.0,50,5444.922642
,-9.0,50,5446.593252
,-46.0,50,5448.271111
,-12.0,50,5449.966143
,-9.0,50,5451.645416
,-6.0,50,5451.953604
,0.0,50,5452.203732
,-12.0,50,5452.473745
,0.0,50,5452.771023
,-6.0,50,5453.062852
,-7.0,50,5453.309959
,-13.0,50,5453.5503
,-17.0,50,5453.815989
,-13.0,50,5454.089909
,-16.0,50,5454.548042
,-50.0,50,5456.249261
,-39.0,50,5457.908066
,-23.0,50,5459.569777
,-21.0,50,5461.24664
,-17.0,50,5462.945353
,-17.0,50,5464.622028
,-12.0,50,5466.293269
,-50.0,50,5467.992592
,-42.0,50,5469.665663
,-44.0,50,5471.302248
,0.0,50,5472.986095
,-39.0,50,5474.633241
,0.0,50,5476.34966
,-50.0,50,5478.024923
,-21.0,50,5479.711422
,-43.0,50,5481.407192
,-43.0,50,5483.046241
,-41.0,50,5484.740567
,-18.0,50,5486.42314
,-50.0,50,5488.074292
,-14.0,50,5489.751066
,-6.0,50,5491.448368
,-39.0,50,5493.113599
,-48.0,50,5494.770247
,-27.0,50,5496.464079
,-32.0,50,5498.114108
,-50.0,50,5499.769401
,-48.0,50,5501.472542
,-50.0,50,5503.144234
,-50.0,50,5504.81502
,-47.0,50,5506.507905
,-25.0,50,5508.167164
,-48.0,50,5509.837018
,-44.0,50,5511.533202
,-47.0,50,5513.184027
,-10.0,50,5514.833872
,0.0,50,5516.529347
,-14.0,50,5518.200258
,-15.0,50,5519.874831
,-18.0,50,5521.555923
,-50.0,50,5523.241719
,-20.0,50,5524.918227
,-23.0,50,5526.573038
,-50.0,50,5528.245636
,-50.0,50,5529.904923
,-47.0,50,5531.605556
,-45.0,50,5533.298878
,-28.0,50,5534.929462
,-14.0,50,5536.63915
,-11.0,50,5538.33656
,-16.0,50,5538.600626
,-5.0,50,5538.898713
,-12.0,50,5539.169957
,-10.0,50,5539.456103
,-7.0,50,5539.754503
,-4.0,50,5540.005671
,-9.0,50,5540.297749
,-6.0,50,5540.587269
,-13.0,50,5540.870516
,-5.0,50,5541.286992
,-50.0,50,5542.954898
,-7.0,50,5544.613601
,-11.0,50,5546.297403
,-50.0,50,5547.962749
,-50.0,50,5549.62231
,-15.0,50,5551.284638
,-38.0,50,5552.953695
,-22.0,50,5554.626066
,-49.0,50,5556.305794
,-46.0,50,5557.945649
,-30.0,50,5559.638812
,-22.0,50,5561.323788
,-50.0,50,5562.984839
,-50.0,50,5564.652917
,-38.0,50,5566.304682
,-14.0,50,5567.997266
,-25.0,50,5569.685346
,-6.0,50,5571.368217
,-46.0,50,5573.017017
,-13.0,50,5574.737038
,-50.0,50,5576.385553
,-45.0,50,5578.054844
,-26.0,50,5579.728994
,-50.0,50,5581.385234
,-31.0,50,5583.066215
,0.0,50,5584.74339
,-42.0,50,5586.428777
,-50.0,50,5588.085165
,-50.0,50,5589.802634
,-21.0,50,5591.480249
,-19.0,50,5593.155172
,-25.0,50,5594.820306
,-7.0,50,5596.498587
,-21.0,50,5598.172791
,-16.0,50,5599.830632
,0.0,50,5601.508905
,-33.0,50,5603.1913
,-35.0,50,5604.892772
,-18.0,50,5606.532987
,-16.0,50,5608.203353
,-17.0,50,5609.89748
,-12.0,50,5611.577661
,-37.0,50,5613.260493
,-20.0,50,5614.904876
,-15.0,50,5616.595329
,-17.0,50,5618.271521
,-29.0,50,5619.935044
,-47.0,50,5621.59867
,-50.0,50,5623.254421
,-9.0,50,5624.948467
,-8.0,50,5625.220643
,-50.0,50,5625.506744
,-5.0,50,5625.797816
,-7.0,50,5626.073802
,0.0,50,5626.331194
,-8.0,50,5626.577091
,-13.0,50,5626.821996
,-17.0,50,5627.106115
,-8.0,50,5627.378601
,-50.0,50,5627.881279
,-50.0,50,5629.557573
,-35.0,50,5631.237729
,-30.0,50,5632.936528
,-50.0,50,5634.569125
,-50.0,50,5636.274732
,-50.0,50,5637.946344
,-21.0,50,5639.599387
,-28.0,50,5641.277986
,-50.0,50,5642.96791
,-24.0,50,5644.628832
,-50.0,50,5646.276598
,-50.0,50,5647.97594
,-29.0,50,5649.662039
,-50.0,50,5651.30885
,-12.0,50,5652.971498
,-47.0,50,5654.646351
,-44.0,50,5656.341789
,-50.0,50,5658.054515
,-26.0,50,5659.709279
,-33.0,50,5661.360637
,-35.0,50,5663.055067
,-43.0,50,5664.749092
,-50.0,50,5666.442118
,-43.0,50,5668.102014
,-47.0,50,5669.789261
,-19.0,50,5671.484989
,-50.0,50,5673.148995
,-50.0,50,5674.823131
,-27.0,50,5676.502685
,-10.0,50,5678.163607
,-15.0,50,5679.865721
,-36.0,50,5681.532918
,-50.0,50,5683.192106
,-50.0,50,5684.894847
,-39.0,50,5686.557611
,0.0,50,5688.204847
,-25.0,50,5689.897734
,-12.0,50,5691.59528
,-11.0,50,5693.267138
,-50.0,50,5694.954619
,-24.0,50,5696.635744
,-50.0,50,5698.275066
,-50.0,50,5699.967292
,-19.0,50,5701.648534
,-7.0,50,5703.308534
,-36.0,50,5704.967871
,-45.0,50,5706.652809
,-50.0,50,5708.339037
,-19.0,50,5709.973381
,-6.0,50,5711.693117
,-4.0,50,5711.964114
,-11.0,50,5712.223875
,-8.0,50,5712.481106
,-4.0,50,5712.749071
,-12.0,50,5713.068427
,-14.0,50,5713.342551
,-5.0,50,5713.605109
,-11.0,50,5713.882365
,-6.0,50,5714.148743
,-50.0,50,5714.579426
,-29.0,50,5716.334521
,-12.0,50,5717.963892
,-23.0,50,5719.659657
,-50.0,50,5721.357182
,-45.0,50,5723.003252
,-20.0,50,5724.68591
,-17.0,50,5726.364709
,-50.0,50,5728.037868
,-50.0,50,5729.715054
,-50.0,50,5731.389086
,-50.0,50,5733.09875
,-50.0,50,5734.758202
,-44.0,50,5736.426232
,-50.0,50,5738.091228
,-22.0,50,5739.771376
,-41.0,50,5741.485666
,-31.0,50,5743.124955
,-37.0,50,5744.807131
,-9.0,50,5746.485861
,-35.0,50,5748.191123
,-48.0,50,5749.872425
