#{"t_start": 1581661850.8508093, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4315.845291
,-14.0,50,4317.527895
,-50.0,50,4319.19524
,-44.0,50,4320.899176
,-34.0,50,4322.593803
,-48.0,50,4324.233654
,-15.0,50,4325.924576
,-6.0,50,4326.218386
,-35.0,50,4326.474133
,-10.0,50,4326.746488
,-42.0,50,4327.041026
,-6.0,50,4327.319745
,-11.0,50,4327.614476
,-10.0,50,4327.883154
,-9.0,50,4328.171423
,-5.0,50,4328.445607
,-4.0,50,4328.838938
,0.0,50,4330.514296
,-50.0,50,4332.209095
,-26.0,50,4333.84492
,-24.0,50,4335.540006
,-50.0,50,4337.210089
,-21.0,50,4338.845391
,-7.0,50,4340.483126
,-14.0,50,4342.159249
,-36.0,50,4343.849451
,-22.0,50,4345.525764
,-18.0,50,4347.155009
,-13.0,50,4348.821689
,-36.0,50,4350.549722
,-13.0,50,4352.201692
,-25.0,50,4353.883348
,-25.0,50,4355.545811
,-42.0,50,4357.20458
,-50.0,50,4358.874961
,-15.0,50,4360.559988
,-34.0,50,4362.216994
,-34.0,50,4363.872683
,-50.0,50,4365.535297
,-17.0,50,4367.215114
,-23.0,50,4368.885944
,-5.0,50,4370.509413
,-20.0,50,4372.25309
,-8.0,50,4373.916592
,-12.0,50,4375.581121
,-46.0,50,4377.244586
,-50.0,50,4378.942481
,-30.0,50,4380.585807
,-13.0,50,4382.281711
,-23.0,50,4383.980912
,-50.0,50,4385.630507
,-17.0,50,4387.25299
,-41.0,50,4388.944992
,-38.0,50,4390.612517
,-23.0,50,4392.266072
,-50.0,50,4393.977867
,-43.0,50,4395.651188
,-17.0,50,4397.293078
,-29.0,50,4399.003765
,-22.0,50,4400.663421
,-17.0,50,4402.315958
,-42.0,50,4403.963252
,-50.0,50,4405.663149
,-42.0,50,4407.347942
,-45.0,50,4409.008673
,-21.0,50,4410.682319
,-9.0,50,4412.372519
,-11.0,50,4412.645868
,-6.0,50,4412.919102
,-13.0,50,4413.223437
,-50.0,50,4413.50071
,0.0,50,4413.762107
,-11.0,50,4414.052884
,-6.0,50,4414.309942
,-7.0,50,4414.579159
,-14.0,50,4414.916163
,-40.0,50,4415.290145
,-50.0,50,4417.025852
,-3.0,50,4418.65603
,-50.0,50,4420.359564
,-12.0,50,4422.017791
,-10.0,50,4423.664711
,-21.0,50,4425.322375
,-46.0,50,4426.971441
,-16.0,50,4428.659176
,-40.0,50,4430.329903
,-36.0,50,4432.013389
,-50.0,50,4433.665999
,-15.0,50,4435.32043
,-50.0,50,4437.020791
,-29.0,50,4438.701525
,-40.0,50,4440.338818
,-12.0,50,4442.068829
,-20.0,50,4443.696133
,0.0,50,4445.354267
,-50.0,50,4447.054724
,-44.0,50,4448.725409
,-21.0,50,4450.393053
,-45.0,50,4452.028566
,-10.0,50,4453.698811
,-9.0,50,4455.365989
,-50.0,50,4457.077481
,-50.0,50,4458.736922
,-10.0,50,4460.37746
,-29.0,50,4462.046312
,-13.0,50,4463.708904
,-50.0,50,4465.426979
,-10.0,50,4467.073751
,-21.0,50,4468.778691
,-22.0,50,4470.406041
,-21.0,50,4472.113568
,-18.0,50,4473.754301
,-11.0,50,4475.419112
,-50.0,50,4477.06516
,-41.0,50,4478.778043
,-36.0,50,4480.416567
,-18.0,50,4482.110208
,-12.0,50,4483.769072
,-43.0,50,4485.447897
,-17.0,50,4487.132128
,-48.0,50,4488.79748
,-48.0,50,4490.51658
,-46.0,50,4492.166401
,-44.0,50,4493.836708
,-45.0,50,4495.513413
,-11.0,50,4497.182978
,-9.0,50,4498.902555
,-12.0,50,4499.192992
,-10.0,50,4499.514327
,-44.0,50,4499.80286
,-7.0,50,4500.122014
,-13.0,50,4500.4054
,-10.0,50,4500.699314
,-6.0,50,4501.015556
,-10.0,50,4501.311674
,-8.0,50,4501.548293
,-42.0,50,4501.827228
,-27.0,50,4503.477908
,-31.0,50,4505.168194
,-16.0,50,4506.83319
,-46.0,50,4508.48721
,-50.0,50,4510.131904
,-20.0,50,4511.819028
,-15.0,50,4513.48295
,-15.0,50,4515.187057
,-41.0,50,4516.845534
,-11.0,50,4518.479201
,-50.0,50,4520.174984
,-26.0,50,4521.834392
,-38.0,50,4523.491454
,-33.0,50,4525.160451
,-22.0,50,4526.825081
,-16.0,50,4528.498448
,-50.0,50,4530.171775
,-50.0,50,4531.86124
,-21.0,50,4533.474741
,-38.0,50,4535.167459
,-46.0,50,4536.853241
,-13.0,50,4538.515468
,-34.0,50,4540.223006
,0.0,50,4541.82954
,-20.0,50,4543.497907
,-10.0,50,4545.174736
,-50.0,50,4546.877106
,-11.0,50,4548.538971
,0.0,50,4550.191288
,-42.0,50,4551.86917
,-50.0,50,4553.541969
,-48.0,50,4555.198815
,-50.0,50,4556.837874
,-40.0,50,4558.539201
,-46.0,50,4560.199437
,-8.0,50,4561.852728
,-50.0,50,4563.531
,-9.0,50,4565.203602
,-47.0,50,4566.882177
,-36.0,50,4568.535703
,-37.0,50,4570.194509
,-16.0,50,4571.889161
,-15.0,50,4573.558112
,-50.0,50,4575.219652
,-12.0,50,4576.843661
,-20.0,50,4578.530247
,-13.0,50,4580.224142
,-43.0,50,4581.848004
,-50.0,50,4583.539395
,-10.0,50,4585.240879
,-13.0,50,4585.527171
,-8.0,50,4585.829606
,-7.0,50,4586.093069
,-18.0,50,4586.373958
,0.0,50,4586.635829
,0.0,50,4586.876523
,-9.0,50,4587.166364
,-10.0,50,4587.425183
,-7.0,50,4587.708055
,-50.0,50,4588.253713
,-48.0,50,4589.914436
,-30.0,50,4591.572955
,-44.0,50,4593.251332
,-14.0,50,4594.913318
,-50.0,50,4596.583997
,-36.0,50,4598.303102
,-42.0,50,4599.930076
,-49.0,50,4601.608519
,-50.0,50,4603.322745
,-17.0,50,4604.951001
,-43.0,50,4606.607323
,-25.0,50,4608.325906
,-15.0,50,4609.994633
,-30.0,50,4611.66562
,-10.0,50,4613.336429
,-47.0,50,4614.976084
,-34.0,50,4616.663813
,-15.0,50,4618.330203
,-50.0,50,4620.030814
,-50.0,50,4621.676059
,-7.0,50,4623.319014
,-50.0,50,4624.990588
,-48.0,50,4626.680876
,-38.0,50,4628.369009
,0.0,50,4630.027473
,-11.0,50,4631.687089
,-28.0,50,4633.362473
,-50.0,50,4635.073965
,-44.0,50,4636.735799
,-50.0,50,4638.394949
,-25.0,50,4640.051241
,-50.0,50,4641.695975
,-20.0,50,4643.422581
,-28.0,50,4645.075747
,-50.0,50,4646.753618
,-39.0,50,4648.4153
,-26.0,50,4650.0906
,-48.0,50,4651.753876
,-14.0,50,4653.431334
,-39.0,50,4655.086075
,-41.0,50,4656.762743
,-17.0,50,4658.423857
,-34.0,50,4660.119244
,-7.0,50,4661.745298
,-28.0,50,4663.455967
,-43.0,50,4665.107958
,-12.0,50,4666.763893
,-19.0,50,4668.446254
,-6.0,50,4670.12398
,-41.0,50,4671.840562
,-8.0,50,4672.148509
,-10.0,50,4672.420681
,-9.0,50,4672.708463
,-6.0,50,4672.99561
,-5.0,50,4673.278092
,-6.0,50,4673.542332
,-7.0,50,4673.812588
,-12.0,50,4674.07238
,-16.0,50,4674.344921
,-12.0,50,4674.68156
,-38.0,50,4676.387354
,-35.0,50,4678.054239
,-11.0,50,4679.738029
,-50.0,50,4681.365097
,-22.0,50,4683.052716
,-49.0,50,4684.714161
,-50.0,50,4686.375526
,-16.0,50,4688.081208
,-48.0,50,4689.736135
,-38.0,50,4691.405208
,-48.0,50,4693.091683
,-13.0,50,4694.765657
,-50.0,50,4696.410974
,-26.0,50,4698.114586
,-15.0,50,4699.801973
,-7.0,50,4701.460018
,-46.0,50,4703.161448
,-49.0,50,4704.826501
,-38.0,50,4706.498681
,-6.0,50,4708.146816
,-44.0,50,4709.807367
,0.0,50,4711.469192
,-28.0,50,4713.160402
,-50.0,50,4714.831777
,-17.0,50,4716.466644
,-36.0,50,4718.138093
,-20.0,50,4719.864019
,-35.0,50,4721.493408
,-13.0,50,4723.207007
,-13.0,50,4724.855266
,-50.0,50,4726.494045
,-50.0,50,4728.193375
,-15.0,50,4729.877704
,-10.0,50,4731.549627
,-12.0,50,4733.180426
,-8.0,50,4734.841405
,-23.0,50,4736.531947
,-46.0,50,4738.228496
,-43.0,50,4739.878729
,-45.0,50,4741.557739
,-13.0,50,4743.23987
,-50.0,50,4744.904483
,-34.0,50,4746.550887
,-40.0,50,4748.218694
,-6.0,50,4749.914638
,-21.0,50,4751.602184
,-50.0,50,4753.298795
,-12.0,50,4754.974017
,-14.0,50,4756.625891
,-14.0,50,4758.295533
,-7.0,50,4758.567003
,-16.0,50,4758.848545
,-6.0,50,4759.117592
,-11.0,50,4759.438518
,-9.0,50,4759.742851
,-8.0,50,4760.027884
,-7.0,50,4760.296886
,-14.0,50,4760.591611
,-45.0,50,4760.877481
,-23.0,50,4761.216544
,-11.0,50,4762.875207
,-17.0,50,4764.522892
,-46.0,50,4766.224129
,-19.0,50,4767.899554
,-50.0,50,4769.59003
,-46.0,50,4771.264302
,-19.0,50,4772.895604
,-48.0,50,4774.632613
,-41.0,50,4776.287239
,-33.0,50,4777.960377
,-8.0,50,4779.645541
,-14.0,50,4781.306998
,-41.0,50,4783.000026
,-17.0,50,4784.669663
,-29.0,50,4786.313588
,-16.0,50,4787.984881
,-50.0,50,4789.646247
,-47.0,50,4791.320139
,-13.0,50,4792.988796
,-36.0,50,4794.699519
,-19.0,50,4796.322209
,-50.0,50,4797.999517
,-28.0,50,4799.665583
,-25.0,50,4801.34225
,-43.0,50,4803.031742
,0.0,50,4804.711284
,-46.0,50,4806.357271
,-50.0,50,4808.033069
,-26.0,50,4809.730707
,-17.0,50,4811.399727
,-47.0,50,4813.037378
,-50.0,50,4814.748702
,-20.0,50,4816.423532
,-16.0,50,4818.081049
,-24.0,50,4819.781264
,-16.0,50,4821.418869
,-47.0,50,4823.09913
,-35.0,50,4824.768931
,-29.0,50,4826.423542
,-13.0,50,4828.101407
,-43.0,50,4829.800643
,-50.0,50,4831.472662
,-50.0,50,4833.135106
,-9.0,50,4834.808764
,-41.0,50,4836.471978
,-50.0,50,4838.110969
,-22.0,50,4839.804588
,-50.0,50,4841.471051
,-21.0,50,4843.118574
,-7.0,50,4844.801404
,-13.0,50,4845.093031
,-7.0,50,4845.389335
,-17.0,50,4845.678704
,-12.0,50,4845.94805
,-6.0,50,4846.24162
,0.0,50,4846.485899
,-11.0,50,4846.742049
,-9.0,50,4847.016959
,-12.0,50,4847.273009
,-20.0,50,4847.788384
,-14.0,50,4849.417634
,-17.0,50,4851.105022
,-32.0,50,4852.78872
,-44.0,50,4854.4621
,-12.0,50,4856.148918
,-45.0,50,4857.812471
,-29.0,50,4859.489317
,-50.0,50,4861.156613
,-44.0,50,4862.811004
,-38.0,50,4864.451906
,-18.0,50,4866.154131
,-7.0,50,4867.796543
,-50.0,50,4869.48813
,-29.0,50,4871.194453
,-19.0,50,4872.845723
,-38.0,50,4874.518685
,-50.0,50,4876.218852
,-47.0,50,4877.874987
,-7.0,50,4879.525734
,-50.0,50,4881.197825
,-8.0,50,4882.856044
,-8.0,50,4884.49372
,-12.0,50,4886.206861
,-38.0,50,4887.861256
,-12.0,50,4889.529479
,-15.0,50,4891.220191
,-50.0,50,4892.848766
,-13.0,50,4894.566231
,-13.0,50,4896.230154
,-37.0,50,4897.90461
,-48.0,50,4899.562411
,-50.0,50,4901.218396
,-36.0,50,4902.918706
,-32.0,50,4904.568774
,-50.0,50,4906.22083
,-44.0,50,4907.924507
,-40.0,50,4909.59675
,-36.0,50,4911.268252
,-20.0,50,4912.939479
,-15.0,50,4914.604711
,-50.0,50,4916.293323
,-41.0,50,4917.926338
,-40.0,50,4919.631473
,-50.0,50,4921.297311
,-46.0,50,4922.973057
,-25.0,50,4924.637622
,-17.0,50,4926.303193
,-13.0,50,4927.974138
,-44.0,50,4929.650461
,-8.0,50,4931.34048
,-14.0,50,4931.634952
,-44.0,50,4931.935195
,-3.0,50,4932.232732
,-16.0,50,4932.509161
,-6.0,50,4932.792597
,-16.0,50,4933.065153
,-10.0,50,4933.341297
,-10.0,50,4933.640738
,-6.0,50,4933.914227
,-45.0,50,4934.196015
,-47.0,50,4935.893916
,0.0,50,4937.567726
,-50.0,50,4939.215222
,-48.0,50,4940.907519
,-47.0,50,4942.601601
,-41.0,50,4944.298243
,-26.0,50,4945.959931
,-47.0,50,4947.647579
,-22.0,50,4949.29983
,-27.0,50,4950.949441
,-50.0,50,4952.653872
,-35.0,50,4954.285698
,-50.0,50,4955.99345
,-50.0,50,4957.665229
,-43.0,50,4959.354344
,-9.0,50,4961.041788
,-42.0,50,4962.700171
,-14.0,50,4964.351355
,-11.0,50,4966.04753
,-15.0,50,4967.666745
,-16.0,50,4969.369185
,-12.0,50,4971.051193
,-7.0,50,4972.738128
,-48.0,50,4974.39825
,-19.0,50,4976.074602
,-18.0,50,4977.782635
,-6.0,50,4979.486798
,-6.0,50,4981.128457
,-50.0,50,4982.829778
,-42.0,50,4984.469348
,0.0,50,4986.125729
,-34.0,50,4987.839251
,-27.0,50,4989.515489
,-29.0,50,4991.177693
,-27.0,50,4992.829487
,-39.0,50,4994.518797
,-13.0,50,4996.187973
,-47.0,50,4997.877822
,-50.0,50,4999.523913
,-18.0,50,5001.170821
,-45.0,50,5002.83938
,-36.0,50,5004.514786
,-44.0,50,5006.183663
,0.0,50,5007.867969
,-9.0,50,5009.543541
,-23.0,50,5011.2328
,-10.0,50,5012.908094
,-50.0,50,5014.565614
,-44.0,50,5016.251348
,-13.0,50,5017.938705
,-13.0,50,5018.221786
,-9.0,50,5018.513681
,-10.0,50,5018.771842
,-12.0,50,5019.041339
,-13.0,50,5019.308658
,-12.0,50,5019.586164
,0.0,50,5019.835992
,-5.0,50,5020.110484
,-6.0,50,5020.376578
,-40.0,50,5020.853455
,-39.0,50,5022.48365
,-45.0,50,5024.193886
,-18.0,50,5025.85533
,-30.0,50,5027.521783
,-50.0,50,5029.185891
,-47.0,50,5030.914438
,-17.0,50,5032.549517
,-23.0,50,5034.235394
,-45.0,50,5035.914596
,-50.0,50,5037.592163
,-50.0,50,5039.253927
,-16.0,50,5040.91255
,-50.0,50,5042.628327
,-17.0,50,5044.274703
,-47.0,50,5045.960892
,-24.0,50,5047.618385
,-32.0,50,5049.302309
,-43.0,50,5050.954812
,-9.0,50,5052.625196
,-6.0,50,5054.315189
,-13.0,50,5055.97867
,-12.0,50,5057.615675
,-14.0,50,5059.302204
,-31.0,50,5060.973398
,-24.0,50,5062.655292
,-14.0,50,5064.335119
,-50.0,50,5066.031024
,-41.0,50,5067.717671
,-7.0,50,5069.385122
,-10.0,50,5071.029662
,0.0,50,5072.683569
,-23.0,50,5074.408529
,0.0,50,5076.046108
,0.0,50,5077.741238
,-31.0,50,5079.413127
,-30.0,50,5081.094741
,-18.0,50,5082.786675
,-11.0,50,5084.460394
,-24.0,50,5086.162899
,-50.0,50,5087.807254
,-25.0,50,5089.50663
,-37.0,50,5091.16987
,-14.0,50,5092.838547
,-19.0,50,5094.514205
,-50.0,50,5096.161563
,-49.0,50,5097.841072
,0.0,50,5099.499029
,-50.0,50,5101.207438
,-49.0,50,5102.89731
,-10.0,50,5104.545032
,-13.0,50,5104.874728
,-8.0,50,5105.17742
,-9.0,50,5105.4576
,-10.0,50,5105.73614
,-14.0,50,5105.988904
,-42.0,50,5106.264369
,-18.0,50,5106.532045
,-8.0,50,5106.814203
,-6.0,50,5107.065301
,-10.0,50,5107.437819
,-16.0,50,5109.149283
,-23.0,50,5110.789731
,-30.0,50,5112.455675
,-44.0,50,5114.158816
,-41.0,50,5115.848202
,-4.0,50,5117.48279
,0.0,50,5119.160965
,-13.0,50,5120.837587
,-45.0,50,5122.509627
,-10.0,50,5124.175208
,-50.0,50,5125.877302
,-28.0,50,5127.55427
,-34.0,50,5129.211379
,-50.0,50,5130.882725
,-15.0,50,5132.525406
,-18.0,50,5134.244846
,-50.0,50,5135.905159
,-50.0,50,5137.567167
,-36.0,50,5139.26384
,-41.0,50,5140.943575
,-22.0,50,5142.630597
,-27.0,50,5144.292348
,-26.0,50,5145.986876
,-45.0,50,5147.611545
,-50.0,50,5149.279646
,-39.0,50,5150.96155
,-27.0,50,5152.635826
,-14.0,50,5154.311601
,-50.0,50,5155.975015
,-44.0,50,5157.670097
,-47.0,50,5159.322108
,-50.0,50,5160.974363
,-50.0,50,5162.658442
,-45.0,50,5164.332004
,-50.0,50,5166.027448
,-37.0,50,5167.692624
,-50.0,50,5169.346105
,-50.0,50,5171.04263
,-20.0,50,5172.714644
,-20.0,50,5174.392122
,-9.0,50,5176.063699
,-37.0,50,5177.748307
,-11.0,50,5179.382075
,-31.0,50,5181.105692
,-41.0,50,5182.787363
,-50.0,50,5184.443404
,-46.0,50,5186.127796
,-46.0,50,5187.796206
,-39.0,50,5189.450503
,-9.0,50,5191.196548
,-35.0,50,5191.472101
,-11.0,50,5191.742693
,-7.0,50,5192.029101
,-16.0,50,5192.296065
,-9.0,50,5192.572845
,-43.0,50,5192.864651
,-9.0,50,5193.158806
,-9.0,50,5193.413551
,-11.0,50,5193.702696
,-50.0,50,5194.034712
,-50.0,50,5195.716894
,-17.0,50,5197.39892
,-32.0,50,5199.055943
,-24.0,50,5200.733249
,-16.0,50,5202.405364
,-26.0,50,5204.114653
,-12.0,50,5205.757232
,-50.0,50,5207.412925
,-12.0,50,5209.102787
,-14.0,50,5210.782295
,-47.0,50,5212.445788
,-21.0,50,5214.139584
,-48.0,50,5215.845486
,-38.0,50,5217.517381
,-28.0,50,5219.137949
,-50.0,50,5220.806101
,0.0,50,5222.480079
,-49.0,50,5224.18356
,-50.0,50,5225.881881
,-36.0,50,5227.573721
,-44.0,50,5229.233012
,-50.0,50,5230.926951
,-30.0,50,5232.565862
,-21.0,50,5234.265842
,-10.0,50,5235.94971
,-26.0,50,5237.585052
,-50.0,50,5239.303332
,-45.0,50,5240.998364
,-20.0,50,5242.67422
,-6.0,50,5244.291257
,-22.0,50,5246.003692
,-14.0,50,5247.686712
,-14.0,50,5249.385249
,-12.0,50,5251.052679
,-39.0,50,5252.71175
,-43.0,50,5254.404975
,-41.0,50,5256.063401
,-11.0,50,5257.747977
,-13.0,50,5259.3877
,-26.0,50,5261.0314
,-33.0,50,5262.791001
,-19.0,50,5264.426467
,-47.0,50,5266.118397
,-11.0,50,5267.794566
,0.0,50,5269.457785
,-48.0,50,5271.123015
,-11.0,50,5272.813555
,0.0,50,5274.510489
,-22.0,50,5276.170569
,-17.0,50,5277.895261
,-11.0,50,5278.190161
,-19.0,50,5278.467335
,-3.0,50,5278.741201
,-10.0,50,5279.0521
,-17.0,50,5279.343743
,-12.0,50,5279.649424
,-4.0,50,5279.915938
,-12.0,50,5280.205194
,-5.0,50,5280.490493
,-24.0,50,5280.802512
,-13.0,50,5282.491676
,-46.0,50,5284.151101
,-6.0,50,5285.825602
,-50.0,50,5287.518512
,-17.0,50,5289.178215
,-19.0,50,5290.851031
,-13.0,50,5292.524066
,-49.0,50,5294.207868
,-13.0,50,5295.866827
,-7.0,50,5297.53675
,-17.0,50,5299.211498
,-33.0,50,5300.906066
,-16.0,50,5302.566575
,0.0,50,5304.215453
,-14.0,50,5305.917829
,-12.0,50,5307.615548
,-24.0,50,5309.245405
,0.0,50,5310.941611
,-11.0,50,5312.586942
,0.0,50,5314.281748
,-50.0,50,5315.978232
,-21.0,50,5317.633079
,-20.0,50,5319.330119
,-8.0,50,5320.980263
,-50.0,50,5322.651131
,-50.0,50,5324.354601
,-17.0,50,5326.042598
,-50.0,50,5327.721235
,-22.0,50,5329.390993
,-21.0,50,5331.059078
,-15.0,50,5332.723533
,-11.0,50,5334.441487
,-12.0,50,5336.119123
,-22.0,50,5337.80738
,-7.0,50,5339.470871
,-13.0,50,5341.148797
,-27.0,50,5342.849529
,-46.0,50,5344.48376
,-27.0,50,5346.182069
,-17.0,50,5347.8727
,-10.0,50,5349.553699
,-23.0,50,5351.203084
,-2.0,50,5352.891369
,-42.0,50,5354.555062
,-46.0,50,5356.246811
,-18.0,50,5357.905956
,-28.0,50,5359.608418
,-20.0,50,5361.260416
,-6.0,50,5362.897572
,-26.0,50,5364.613095
,-15.0,50,5364.89156
,-12.0,50,5365.167073
,-13.0,50,5365.463184
,0.0,50,5365.713153
,-7.0,50,5366.005391
,-8.0,50,5366.282221
,-9.0,50,5366.560193
,-8.0,50,5366.841307
,-9.0,50,5367.128459
,-14.0,50,5367.512466
,-9.0,50,5369.176152
,-50.0,50,5370.866692
,-23.0,50,5372.555942
,-9.0,50,5374.214607
,-44.0,50,5375.872504
,-23.0,50,5377.570673
,-23.0,50,5379.238532
,-19.0,50,5380.923523
,-44.0,50,5382.582565
,-9.0,50,5384.289954
,-42.0,50,5385.918087
,-29.0,50,5387.623412
,-20.0,50,5389.313579
,-17.0,50,5390.945732
,-43.0,50,5392.636085
,-17.0,50,5394.317312
,-17.0,50,5395.972344
,-39.0,50,5397.637944
,-15.0,50,5399.318234
,-23.0,50,5400.992432
,-10.0,50,5402.659278
,-50.0,50,5404.322682
,-50.0,50,5405.99883
,-33.0,50,5407.693036
,-50.0,50,5409.337642
,-40.0,50,5411.019282
,0.0,50,5412.689906
,-9.0,50,5414.387838
,-50.0,50,5416.067494
,-50.0,50,5417.759636
,-41.0,50,5419.458646
,-50.0,50,5421.134156
,-10.0,50,5422.800558
,-22.0,50,5424.430232
,-21.0,50,5426.124561
,-12.0,50,5427.799901
,-50.0,50,5429.464989
,-50.0,50,5431.14028
,-50.0,50,5432.816655
,-33.0,50,5434.510146
,-44.0,50,5436.188472
,-25.0,50,5437.87078
,-40.0,50,5439.551135
,-39.0,50,5441.223819
,-18.0,50,5442.86775
,0.0,50,5444.529649
,-10.0,50,5446.253627
,-22.0,50,5447.925074
,-15.0,50,5449.564178
,-17.0,50,5451.309629
,-13.0,50,5451.597752
,-10.0,50,5451.874751
,-11.0,50,5452.158702
,-12.0,50,5452.42528
,-14.0,50,5452.686596
,-9.0,50,5452.956004
,-8.0,50,5453.228602
,-10.0,50,5453.520082
,-11.0,50,5453.828346
,-50.0,50,5454.179044
,-46.0,50,5455.843356
,-33.0,50,5457.575067
,-42.0,50,5459.237993
,-46.0,50,5460.895981
,0.0,50,5462.571347
,-12.0,50,5464.279811
,-46.0,50,5465.924673
,-32.0,50,5467.63969
,-37.0,50,5469.306777
,-10.0,50,5470.972967
,-9.0,50,5472.629802
,-35.0,50,5474.298729
,-4.0,50,5475.985016
,-50.0,50,5477.653473
,-27.0,50,5479.344785
,-50.0,50,5481.022711
,-9.0,50,5482.704448
,-17.0,50,5484.403943
,-17.0,50,5486.04453
,-47.0,50,5487.742431
,-38.0,50,5489.402002
,-19.0,50,5491.07871
,-32.0,50,5492.750668
,-10.0,50,5494.433819
,-46.0,50,5496.079509
,-22.0,50,5497.786707
,-44.0,50,5499.424962
,-13.0,50,5501.105535
,-44.0,50,5502.782724
,-10.0,50,5504.452878
,-14.0,50,5506.128704
,-50.0,50,5507.774885
,-28.0,50,5509.453099
,-8.0,50,5511.139904
,-32.0,50,5512.830352
,-19.0,50,5514.516756
,-36.0,50,5516.183133
,-8.0,50,5517.858331
,-19.0,50,5519.509056
,-38.0,50,5521.180382
,-36.0,50,5522.881078
,-49.0,50,5524.552954
,-50.0,50,5526.253784
,-7.0,50,5527.901412
,-30.0,50,5529.586777
,-50.0,50,5531.246621
,-49.0,50,5532.925926
,-32.0,50,5534.597057
,-50.0,50,5536.311684
,-5.0,50,5537.999988
,-9.0,50,5538.284766
,-10.0,50,5538.541857
,-7.0,50,5538.806231
,-9.0,50,5539.090949
,-8.0,50,5539.369476
,-7.0,50,5539.638735
,-16.0,50,5539.931573
,-13.0,50,5540.184762
,-13.0,50,5540.452482
,-41.0,50,5540.920647
,-25.0,50,5542.541904
,-11.0,50,5544.24102
,-44.0,50,5545.945109
,-13.0,50,5547.597297
,-14.0,50,5549.263142
,-18.0,50,5550.934562
,-13.0,50,5552.609721
,-16.0,50,5554.249051
,-46.0,50,5555.951009
,-48.0,50,5557.579056
,-16.0,50,5559.267691
,-17.0,50,5560.947242
,-40.0,50,5562.63902
,-34.0,50,5564.301862
,-17.0,50,5565.939097
,-7.0,50,5567.644542
,-12.0,50,5569.333532
,-11.0,50,5570.979178
,-6.0,50,5572.678381
,-50.0,50,5574.343492
,-37.0,50,5576.025551
,-32.0,50,5577.716141
,-10.0,50,5579.381123
,-33.0,50,5581.061672
,-21.0,50,5582.726245
,-41.0,50,5584.387497
,-45.0,50,5586.060958
,-50.0,50,5587.765517
,-7.0,50,5589.403259
,-48.0,50,5591.103771
,-50.0,50,5592.812347
,-30.0,50,5594.453965
,-34.0,50,5596.124167
,-40.0,50,5597.812004
,0.0,50,5599.470459
,-29.0,50,5601.183879
,0.0,50,5602.838396
,-14.0,50,5604.522125
,-50.0,50,5606.190669
,-9.0,50,5607.83289
,-17.0,50,5609.561099
,-46.0,50,5611.199972
,-35.0,50,5612.904938
,-48.0,50,5614.583399
,-44.0,50,5616.236427
,-19.0,50,5617.911237
,-8.0,50,5619.559891
,-6.0,50,5621.231117
,0.0,50,5622.927304
,-10.0,50,5624.630016
,-15.0,50,5624.933267
,-7.0,50,5625.189624
,-9.0,50,5625.455991
,-12.0,50,5625.727984
,0.0,50,5625.962594
,-7.0,50,5626.221058
,-13.0,50,5626.500881
,-8.0,50,5626.789417
,-5.0,50,5627.069494
,-50.0,50,5627.522947
,-16.0,50,5629.158015
,-15.0,50,5630.851187
,-46.0,50,5632.563911
,-42.0,50,5634.242074
,-23.0,50,5635.907633
,-22.0,50,5637.584027
,-50.0,50,5639.235653
,-18.0,50,5640.932367
,-50.0,50,5642.607932
,-11.0,50,5644.279246
,-14.0,50,5645.922083
,-5.0,50,5647.620522
,-33.0,50,5649.29453
,-46.0,50,5650.979681
,-45.0,50,5652.621933
,-17.0,50,5654.322052
,-41.0,50,5655.982239
,-28.0,50,5657.666962
,-16.0,50,5659.335591
,-17.0,50,5661.043727
,-47.0,50,5662.713205
,-30.0,50,5664.381304
,-10.0,50,5666.087071
,-11.0,50,5667.768433
,-27.0,50,5669.438092
,-17.0,50,5671.10699
,-40.0,50,5672.793187
,-15.0,50,5674.469821
,-13.0,50,5676.124908
,-29.0,50,5677.822396
,-18.0,50,5679.482239
,-21.0,50,5681.191583
,-50.0,50,5682.820526
,-50.0,50,5684.541411
,-36.0,50,5686.198023
,-50.0,50,5687.855276
,-21.0,50,5689.552135
,-50.0,50,5691.245283
,-23.0,50,5692.937355
,-41.0,50,5694.569841
,-45.0,50,5696.29004
,-44.0,50,5697.952799
,-38.0,50,5699.61909
,-34.0,50,5701.263683
,-50.0,50,5702.93749
,-43.0,50,5704.614202
,-34.0,50,5706.308058
,0.0,50,5707.933877
,-31.0,50,5709.643855
,-34.0,50,5711.363134
,-9.0,50,5711.650259
,-11.0,50,5711.926562
,-8.0,50,5712.224419
,-4.0,50,5712.500503
,-10.0,50,5712.761645
,-9.0,50,5712.994855
,-8.0,50,5713.286646
,-7.0,50,5713.584862
,0.0,50,5713.843918
,0.0,50,5714.233474
,-50.0,50,5715.905062
,-44.0,50,5717.60534
,-25.0,50,5719.303939
,-16.0,50,5720.991853
,-45.0,50,5722.667781
,-50.0,50,5724.314677
,-36.0,50,5726.02209
,-50.0,50,5727.681087
,-50.0,50,5729.371204
,-20.0,50,5731.060544
,0.0,50,5732.728622
,-17.0,50,5734.395933
,-34.0,50,5736.067262
,-50.0,50,5737.760717
,-50.0,50,5739.434558
,-8.0,50,5741.108711
,-14.0,50,5742.774581
,-16.0,50,5744.436528
,-50.0,50,5746.132035
,-10.0,50,5747.83173
,-11.0,50,5749.496833
,-29.0,50,5751.211393
