#{"t_start": 1581661849.8555028, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,4316.885732
,-35.0,50,4318.504369
,-41.0,50,4320.233975
,-15.0,50,4321.859343
,0.0,50,4323.558601
,-31.0,50,4325.229437
,-19.0,50,4326.918715
,-3.0,50,4327.195938
,-11.0,50,4327.505338
,-11.0,50,4327.76332
,-6.0,50,4328.052205
,-15.0,50,4328.354906
,-4.0,50,4328.625453
,-6.0,50,4328.925274
,-39.0,50,4329.211183
,-6.0,50,4329.497261
,-18.0,50,4329.821561
,-17.0,50,4331.528791
,-13.0,50,4333.189854
,-48.0,50,4334.854976
,-15.0,50,4336.510066
,-12.0,50,4338.191803
,-46.0,50,4339.850043
,-50.0,50,4341.527648
,-10.0,50,4343.174557
,-5.0,50,4344.849087
,-6.0,50,4346.486753
,-32.0,50,4348.143974
,-15.0,50,4349.821432
,-12.0,50,4351.539729
,-38.0,50,4353.225304
,-50.0,50,4354.862454
,-27.0,50,4356.555087
,-41.0,50,4358.231349
,-18.0,50,4359.865632
,-50.0,50,4361.532436
,-48.0,50,4363.195192
,-46.0,50,4364.854726
,-16.0,50,4366.51646
,-11.0,50,4368.226258
,-46.0,50,4369.889127
,-45.0,50,4371.539599
,-35.0,50,4373.24077
,0.0,50,4374.906461
,-50.0,50,4376.604017
,-43.0,50,4378.234063
,-4.0,50,4379.908248
,-41.0,50,4381.600473
,-13.0,50,4383.314518
,0.0,50,4384.952887
,-49.0,50,4386.628514
,-48.0,50,4388.271274
,-46.0,50,4389.947613
,0.0,50,4391.625134
,-11.0,50,4393.265321
,-41.0,50,4394.964096
,-30.0,50,4396.622505
,-19.0,50,4398.307434
,-9.0,50,4399.976358
,-49.0,50,4401.669038
,-13.0,50,4403.327499
,-50.0,50,4405.002029
,-14.0,50,4406.645936
,-50.0,50,4408.327855
,-21.0,50,4410.008246
,-50.0,50,4411.659285
,-44.0,50,4413.397931
,-13.0,50,4413.710517
,-16.0,50,4413.986439
,-14.0,50,4414.271008
,-9.0,50,4414.551636
,-46.0,50,4414.877262
,-8.0,50,4415.154054
,-4.0,50,4415.452353
,-9.0,50,4415.712557
,-10.0,50,4415.985604
,-37.0,50,4416.31079
,0.0,50,4418.007479
,0.0,50,4419.616333
,-13.0,50,4421.31071
,-36.0,50,4422.986274
,-10.0,50,4424.655746
,-50.0,50,4426.312576
,-8.0,50,4427.992936
,-40.0,50,4429.642473
,-50.0,50,4431.322615
,-50.0,50,4432.97578
,-33.0,50,4434.653047
,-50.0,50,4436.343641
,-50.0,50,4437.996998
,-49.0,50,4439.704791
,-16.0,50,4441.379571
,-20.0,50,4443.036173
,-31.0,50,4444.699719
,-47.0,50,4446.373878
,-50.0,50,4448.032886
,-48.0,50,4449.681515
,-20.0,50,4451.390303
,-40.0,50,4453.063459
,-39.0,50,4454.712477
,-37.0,50,4456.388243
,-3.0,50,4458.041681
,-19.0,50,4459.718477
,-43.0,50,4461.385111
,-39.0,50,4463.03672
,-37.0,50,4464.712601
,-46.0,50,4466.39799
,-18.0,50,4468.102951
,-26.0,50,4469.755837
,-28.0,50,4471.419998
,-7.0,50,4473.085249
,-50.0,50,4474.777558
,-21.0,50,4476.437533
,-48.0,50,4478.102166
,-46.0,50,4479.76556
,-43.0,50,4481.411255
,-50.0,50,4483.10061
,-50.0,50,4484.767957
,-25.0,50,4486.448241
,-9.0,50,4488.147469
,-9.0,50,4489.777581
,-50.0,50,4491.476608
,-34.0,50,4493.157389
,-13.0,50,4494.836543
,-35.0,50,4496.527317
,-50.0,50,4498.174348
,-16.0,50,4499.920449
,-8.0,50,4500.17873
,-10.0,50,4500.472919
,-12.0,50,4500.790111
,-13.0,50,4501.060953
,-13.0,50,4501.359893
,-12.0,50,4501.636182
,-13.0,50,4501.919702
,-7.0,50,4502.200837
,-13.0,50,4502.521401
,-22.0,50,4502.790963
,-46.0,50,4504.507442
,-50.0,50,4506.141047
,-16.0,50,4507.808496
,-50.0,50,4509.496345
,-35.0,50,4511.132333
,-16.0,50,4512.791422
,-14.0,50,4514.485933
,-50.0,50,4516.150676
,-31.0,50,4517.799
,-18.0,50,4519.465759
,-19.0,50,4521.169225
,-14.0,50,4522.819566
,-18.0,50,4524.490641
,-16.0,50,4526.162505
,-47.0,50,4527.829825
,-13.0,50,4529.48886
,-45.0,50,4531.162134
,-13.0,50,4532.813844
,-27.0,50,4534.501343
,-47.0,50,4536.172111
,-10.0,50,4537.844095
,-17.0,50,4539.531878
,-13.0,50,4541.214549
,-24.0,50,4542.823937
,-50.0,50,4544.505211
,-50.0,50,4546.188205
,-50.0,50,4547.839159
,-29.0,50,4549.53455
,-16.0,50,4551.21583
,-48.0,50,4552.850205
,-50.0,50,4554.54826
,-50.0,50,4556.19904
,-15.0,50,4557.854122
,-24.0,50,4559.521746
,-25.0,50,4561.172894
,-50.0,50,4562.856734
,-14.0,50,4564.545553
,-13.0,50,4566.197909
,-11.0,50,4567.841355
,-44.0,50,4569.530839
,-41.0,50,4571.195047
,-11.0,50,4572.851374
,0.0,50,4574.520923
,-48.0,50,4576.189933
,-50.0,50,4577.863511
,-17.0,50,4579.565692
,-41.0,50,4581.179461
,-13.0,50,4582.870791
,-43.0,50,4584.537565
,-8.0,50,4586.235985
,-8.0,50,4586.495933
,-6.0,50,4586.789687
,-5.0,50,4587.057356
,-10.0,50,4587.318814
,-8.0,50,4587.612674
,-11.0,50,4587.873367
,-12.0,50,4588.165643
,-7.0,50,4588.457142
,-14.0,50,4588.783455
,-21.0,50,4589.243509
,-50.0,50,4590.895802
,-35.0,50,4592.583006
,-33.0,50,4594.231132
,-50.0,50,4595.880484
,-18.0,50,4597.582826
,-43.0,50,4599.259816
,-36.0,50,4600.969505
,-50.0,50,4602.628871
,-11.0,50,4604.284125
,-20.0,50,4605.976521
,-50.0,50,4607.642716
,-48.0,50,4609.306272
,-43.0,50,4610.991487
,-16.0,50,4612.654583
,-15.0,50,4614.320344
,-19.0,50,4616.000273
,0.0,50,4617.653227
,-10.0,50,4619.31625
,-50.0,50,4621.002581
,-10.0,50,4622.651765
,-47.0,50,4624.347094
,-14.0,50,4626.035386
,0.0,50,4627.67249
,-38.0,50,4629.332659
,-48.0,50,4631.046286
,-45.0,50,4632.714027
,-46.0,50,4634.356306
,-50.0,50,4636.074244
,-36.0,50,4637.736606
,-50.0,50,4639.394877
,-12.0,50,4641.058955
,-22.0,50,4642.760304
,-50.0,50,4644.402789
,-5.0,50,4646.069351
,-27.0,50,4647.749258
,-46.0,50,4649.386945
,-9.0,50,4651.06657
,0.0,50,4652.726357
,-50.0,50,4654.407567
,0.0,50,4656.09606
,-49.0,50,4657.759992
,-19.0,50,4659.40521
,-8.0,50,4661.123466
,-50.0,50,4662.77565
,0.0,50,4664.40938
,-29.0,50,4666.078446
,-37.0,50,4667.78264
,-45.0,50,4669.458091
,-13.0,50,4671.142346
,-7.0,50,4672.806694
,-7.0,50,4673.127027
,-42.0,50,4673.397666
,-9.0,50,4673.692481
,-32.0,50,4673.970683
,-44.0,50,4674.262995
,-5.0,50,4674.539356
,-19.0,50,4674.828834
,-7.0,50,4675.119458
,-9.0,50,4675.407896
,-11.0,50,4675.671795
,-48.0,50,4677.368253
,-24.0,50,4679.030228
,-50.0,50,4680.680551
,-21.0,50,4682.363462
,-39.0,50,4684.066554
,-37.0,50,4685.74206
,-15.0,50,4687.372612
,0.0,50,4689.061829
,-18.0,50,4690.752593
,-39.0,50,4692.381284
,-50.0,50,4694.077067
,-10.0,50,4695.748714
,-16.0,50,4697.419959
,-38.0,50,4699.130176
,-10.0,50,4700.761328
,-25.0,50,4702.448328
,-50.0,50,4704.124722
,-44.0,50,4705.830562
,-13.0,50,4707.495409
,-16.0,50,4709.149965
,-29.0,50,4710.831206
,-39.0,50,4712.516798
,-50.0,50,4714.178658
,-43.0,50,4715.828476
,-6.0,50,4717.467404
,-15.0,50,4719.150805
,-39.0,50,4720.825876
,-48.0,50,4722.516674
,-50.0,50,4724.188592
,-4.0,50,4725.825211
,-50.0,50,4727.48701
,-50.0,50,4729.185147
,-10.0,50,4730.863669
,-50.0,50,4732.541315
,-12.0,50,4734.215168
,-24.0,50,4735.860936
,0.0,50,4737.503575
,-50.0,50,4739.222389
,-50.0,50,4740.891121
,-16.0,50,4742.542801
,-46.0,50,4744.241201
,-50.0,50,4745.876835
,-46.0,50,4747.588925
,-30.0,50,4749.244586
,-20.0,50,4750.937022
,-38.0,50,4752.577159
,-29.0,50,4754.289723
,-42.0,50,4755.944046
,-19.0,50,4757.614856
,-14.0,50,4759.264276
,-12.0,50,4759.552067
,-12.0,50,4759.821887
,-6.0,50,4760.085876
,-9.0,50,4760.367976
,-8.0,50,4760.628171
,-5.0,50,4760.950554
,-7.0,50,4761.211644
,-5.0,50,4761.48575
,-6.0,50,4761.767584
,-12.0,50,4762.207295
,-34.0,50,4763.876557
,-12.0,50,4765.590281
,-50.0,50,4767.253838
,-18.0,50,4768.903415
,-13.0,50,4770.552399
,-27.0,50,4772.251045
,-43.0,50,4773.948006
,-11.0,50,4775.600909
,-13.0,50,4777.271657
,-37.0,50,4778.95159
,-20.0,50,4780.620274
,-18.0,50,4782.298964
,-20.0,50,4784.004681
,-24.0,50,4785.66035
,-24.0,50,4787.323077
,-9.0,50,4788.993129
,0.0,50,4790.630543
,-9.0,50,4792.329695
,-45.0,50,4794.007798
,-19.0,50,4795.662275
,-15.0,50,4797.330489
,-49.0,50,4799.004757
,0.0,50,4800.652898
,-14.0,50,4802.335723
,-44.0,50,4803.992755
,-19.0,50,4805.715262
,-36.0,50,4807.330899
,-50.0,50,4809.045323
,-38.0,50,4810.711338
,-50.0,50,4812.389229
,-13.0,50,4814.049955
,-13.0,50,4815.709279
,-22.0,50,4817.376635
,-34.0,50,4819.06255
,-18.0,50,4820.747368
,-46.0,50,4822.413161
,-17.0,50,4824.102709
,-47.0,50,4825.754246
,-21.0,50,4827.443128
,-6.0,50,4829.089345
,-17.0,50,4830.791219
,-34.0,50,4832.471784
,-50.0,50,4834.124724
,-10.0,50,4835.794609
,-19.0,50,4837.464428
,-17.0,50,4839.118437
,-5.0,50,4840.765413
,-44.0,50,4842.475485
,-50.0,50,4844.126099
,-7.0,50,4845.801523
,-7.0,50,4846.097853
,-7.0,50,4846.359238
,-5.0,50,4846.635734
,-6.0,50,4846.915956
,-44.0,50,4847.209773
,-10.0,50,4847.493107
,-15.0,50,4847.754176
,-11.0,50,4848.07957
,-7.0,50,4848.350002
,-50.0,50,4848.762426
,-37.0,50,4850.460605
,-8.0,50,4852.080952
,-20.0,50,4853.800431
,-42.0,50,4855.441756
,-19.0,50,4857.134093
,-37.0,50,4858.825537
,0.0,50,4860.440834
,-13.0,50,4862.14836
,-20.0,50,4863.811894
,-50.0,50,4865.470003
,-50.0,50,4867.153931
,-50.0,50,4868.806767
,-17.0,50,4870.488401
,-27.0,50,4872.150193
,-50.0,50,4873.839206
,-19.0,50,4875.530567
,-50.0,50,4877.180494
,-20.0,50,4878.839499
,-50.0,50,4880.550471
,-50.0,50,4882.195218
,-44.0,50,4883.883804
,-21.0,50,4885.533724
,0.0,50,4887.176836
,-49.0,50,4888.848598
,-50.0,50,4890.52442
,-41.0,50,4892.169395
,-21.0,50,4893.857025
,-50.0,50,4895.559222
,-19.0,50,4897.208422
,-14.0,50,4898.898609
,-24.0,50,4900.578543
,-17.0,50,4902.252157
,-12.0,50,4903.909972
,-15.0,50,4905.582534
,-40.0,50,4907.225774
,0.0,50,4908.934179
,-23.0,50,4910.618331
,-13.0,50,4912.275623
,-33.0,50,4913.956415
,-32.0,50,4915.599338
,-26.0,50,4917.289177
,-13.0,50,4918.939925
,-7.0,50,4920.644003
,-12.0,50,4922.272609
,-23.0,50,4923.980257
,-50.0,50,4925.624583
,-43.0,50,4927.278874
,-50.0,50,4928.98661
,-10.0,50,4930.637938
,-50.0,50,4932.326485
,-13.0,50,4932.637316
,-5.0,50,4932.913501
,-10.0,50,4933.179335
,-9.0,50,4933.45256
,-8.0,50,4933.728902
,-40.0,50,4934.039296
,-8.0,50,4934.302897
,-13.0,50,4934.557127
,-7.0,50,4934.8454
,-50.0,50,4935.215901
,-50.0,50,4936.871223
,-46.0,50,4938.572261
,-46.0,50,4940.221442
,-28.0,50,4941.90522
,-26.0,50,4943.597607
,-34.0,50,4945.278596
,-50.0,50,4946.968571
,-50.0,50,4948.611373
,-16.0,50,4950.285014
,-29.0,50,4951.959539
,-14.0,50,4953.627212
,-50.0,50,4955.341516
,-12.0,50,4957.025038
,-50.0,50,4958.635479
,-47.0,50,4960.353572
,-50.0,50,4962.008356
,0.0,50,4963.658193
,-34.0,50,4965.333075
,-37.0,50,4967.053897
,-37.0,50,4968.721725
,-26.0,50,4970.356896
,-37.0,50,4972.028517
,-50.0,50,4973.7354
,-50.0,50,4975.405399
,-5.0,50,4977.074145
,-20.0,50,4978.796144
,-50.0,50,4980.455333
,-50.0,50,4982.133033
,-43.0,50,4983.821467
,-19.0,50,4985.466903
,-50.0,50,4987.139896
,-46.0,50,4988.819196
,-50.0,50,4990.492734
,-47.0,50,4992.146185
,-50.0,50,4993.818239
,-19.0,50,4995.535349
,-11.0,50,4997.197175
,-25.0,50,4998.876544
,-50.0,50,5000.523901
,-9.0,50,5002.197537
,-49.0,50,5003.858928
,-12.0,50,5005.50534
,-15.0,50,5007.162496
,-50.0,50,5008.868404
,-45.0,50,5010.518162
,-14.0,50,5012.227427
,-14.0,50,5013.899439
,-11.0,50,5015.563136
,-37.0,50,5017.218687
,-14.0,50,5018.919092
,-45.0,50,5019.217582
,-9.0,50,5019.526183
,-5.0,50,5019.82731
,-8.0,50,5020.117934
,-8.0,50,5020.394467
,-46.0,50,5020.678567
,-10.0,50,5020.960559
,-11.0,50,5021.221348
,-5.0,50,5021.530883
,0.0,50,5021.832482
,-42.0,50,5023.482943
,-9.0,50,5025.202171
,-15.0,50,5026.829587
,-27.0,50,5028.553172
,-35.0,50,5030.206115
,-9.0,50,5031.878607
,-9.0,50,5033.524266
,-11.0,50,5035.245858
,-25.0,50,5036.921691
,-50.0,50,5038.598737
,-50.0,50,5040.24578
,-19.0,50,5041.922629
,-50.0,50,5043.603808
,-50.0,50,5045.253834
,-44.0,50,5046.947778
,-48.0,50,5048.603911
,-25.0,50,5050.293511
,-39.0,50,5051.984321
,-44.0,50,5053.659221
,-48.0,50,5055.30523
,-14.0,50,5056.949292
,-36.0,50,5058.634193
,-9.0,50,5060.311319
,-50.0,50,5061.989211
,-33.0,50,5063.670427
,-50.0,50,5065.347811
,-39.0,50,5067.019984
,-15.0,50,5068.684309
,-6.0,50,5070.350067
,-50.0,50,5072.039061
,-13.0,50,5073.711845
,-27.0,50,5075.392229
,-50.0,50,5077.084547
,-8.0,50,5078.741556
,-12.0,50,5080.426079
,-10.0,50,5082.089074
,-50.0,50,5083.767486
,-42.0,50,5085.465247
,-25.0,50,5087.139994
,-45.0,50,5088.804001
,-6.0,50,5090.470984
,-50.0,50,5092.135926
,-50.0,50,5093.817041
,-40.0,50,5095.50144
,-27.0,50,5097.190388
,-27.0,50,5098.854666
,-50.0,50,5100.534225
,-21.0,50,5102.224425
,0.0,50,5103.868519
,-10.0,50,5105.570244
,-10.0,50,5105.818431
,-11.0,50,5106.106791
,-10.0,50,5106.392299
,-6.0,50,5106.669127
,0.0,50,5106.939996
,-6.0,50,5107.197978
,-12.0,50,5107.494161
,-7.0,50,5107.800738
,-9.0,50,5108.078793
,-12.0,50,5108.463797
,-50.0,50,5110.159204
,-13.0,50,5111.79405
,-41.0,50,5113.460606
,-19.0,50,5115.153893
,-46.0,50,5116.797462
,-50.0,50,5118.504695
,-47.0,50,5120.175673
,-20.0,50,5121.830195
,-4.0,50,5123.505332
,-44.0,50,5125.179913
,-13.0,50,5126.833549
,-32.0,50,5128.501563
,-13.0,50,5130.197778
,-12.0,50,5131.866645
,-16.0,50,5133.516428
,-32.0,50,5135.237564
,-9.0,50,5136.916021
,-47.0,50,5138.582712
,-50.0,50,5140.243776
,-50.0,50,5141.954448
,-34.0,50,5143.596821
,-50.0,50,5145.261708
,-13.0,50,5146.951912
,0.0,50,5148.628715
,-8.0,50,5150.2841
,-50.0,50,5151.953547
,-50.0,50,5153.638448
,-34.0,50,5155.295626
,-22.0,50,5156.990323
,0.0,50,5158.61315
,-41.0,50,5160.306172
,-16.0,50,5161.999437
,-23.0,50,5163.66525
,-29.0,50,5165.337234
,-37.0,50,5166.999712
,0.0,50,5168.659333
,-45.0,50,5170.343589
,-35.0,50,5172.019139
,-50.0,50,5173.708114
,-20.0,50,5175.385842
,-9.0,50,5177.051828
,-8.0,50,5178.720883
,-35.0,50,5180.391037
,-35.0,50,5182.105615
,-24.0,50,5183.768777
,-16.0,50,5185.452422
,-47.0,50,5187.110634
,-41.0,50,5188.803495
,-47.0,50,5190.453997
,-16.0,50,5192.165088
,-8.0,50,5192.44466
,-11.0,50,5192.712032
,-8.0,50,5193.000233
,-10.0,50,5193.268051
,-8.0,50,5193.51431
,-8.0,50,5193.777231
,-11.0,50,5194.073242
,-8.0,50,5194.35253
,-10.0,50,5194.629258
,-36.0,50,5195.027289
,0.0,50,5196.732804
,0.0,50,5198.38845
,-50.0,50,5200.077971
,-50.0,50,5201.711683
,-47.0,50,5203.425722
,-19.0,50,5205.113126
,-20.0,50,5206.747272
,-12.0,50,5208.444256
,-28.0,50,5210.119202
,-39.0,50,5211.764524
,-15.0,50,5213.455227
,-12.0,50,5215.112971
,-48.0,50,5216.79519
,-9.0,50,5218.503124
,-23.0,50,5220.161898
,-12.0,50,5221.821069
,-50.0,50,5223.488216
,-36.0,50,5225.173333
,-35.0,50,5226.923406
,-38.0,50,5228.582456
,-15.0,50,5230.238456
,-23.0,50,5231.913567
,-9.0,50,5233.585428
,-50.0,50,5235.2505
,-10.0,50,5236.941878
,-16.0,50,5238.588725
,-50.0,50,5240.283059
,-29.0,50,5241.958728
,-30.0,50,5243.629531
,-45.0,50,5245.31804
,-18.0,50,5247.038707
,-38.0,50,5248.712877
,-9.0,50,5250.348858
,-30.0,50,5252.064563
,-22.0,50,5253.72074
,-50.0,50,5255.412905
,-18.0,50,5257.06002
,-14.0,50,5258.727161
,-48.0,50,5260.402581
,-27.0,50,5262.050982
,-17.0,50,5263.751121
,-50.0,50,5265.462757
,-26.0,50,5267.14226
,-30.0,50,5268.775439
,-44.0,50,5270.438334
,-41.0,50,5272.158202
,-22.0,50,5273.838064
,-14.0,50,5275.521852
,-25.0,50,5277.183192
,0.0,50,5278.856404
,-10.0,50,5279.134779
,-15.0,50,5279.400772
,-7.0,50,5279.671579
,-13.0,50,5279.937739
,-15.0,50,5280.203496
,-8.0,50,5280.475025
,-5.0,50,5280.754704
,-15.0,50,5281.045031
,-9.0,50,5281.294008
,-11.0,50,5281.811959
,0.0,50,5283.472015
,-50.0,50,5285.148993
,-9.0,50,5286.830753
,-50.0,50,5288.477044
,-50.0,50,5290.133284
,-50.0,50,5291.831716
,-46.0,50,5293.515115
,-25.0,50,5295.220314
,-21.0,50,5296.875624
,-38.0,50,5298.538606
,-38.0,50,5300.220958
,-22.0,50,5301.91165
,-25.0,50,5303.545545
,-42.0,50,5305.218766
,-47.0,50,5306.897468
,-20.0,50,5308.567986
,0.0,50,5310.236725
,-20.0,50,5311.936584
,-28.0,50,5313.608906
,-43.0,50,5315.276466
,-39.0,50,5316.966148
,-30.0,50,5318.632905
,-9.0,50,5320.326358
,-15.0,50,5321.99345
,-7.0,50,5323.662295
,-11.0,50,5325.356721
,-50.0,50,5327.040303
,0.0,50,5328.731165
,-6.0,50,5330.402521
,-43.0,50,5332.073206
,-26.0,50,5333.753123
,-45.0,50,5335.411924
,-36.0,50,5337.139457
,-18.0,50,5338.78791
,-50.0,50,5340.450253
,-11.0,50,5342.171314
,-50.0,50,5343.834188
,-30.0,50,5345.502479
,-31.0,50,5347.163734
,-47.0,50,5348.869735
,-40.0,50,5350.543331
,-44.0,50,5352.22728
,-31.0,50,5353.912939
,-50.0,50,5355.540308
,-50.0,50,5357.218713
,-50.0,50,5358.909381
,-7.0,50,5360.588364
,-13.0,50,5362.262983
,0.0,50,5363.88692
,-12.0,50,5365.628981
,-10.0,50,5365.923644
,-5.0,50,5366.208843
,-7.0,50,5366.511886
,-23.0,50,5366.837882
,-10.0,50,5367.132886
,-11.0,50,5367.404167
,-11.0,50,5367.681168
,-10.0,50,5367.988992
,-8.0,50,5368.250665
,-33.0,50,5368.496983
,-16.0,50,5370.196307
,-12.0,50,5371.896048
,0.0,50,5373.508673
,-50.0,50,5375.178339
,-18.0,50,5376.890864
,-38.0,50,5378.535872
,-15.0,50,5380.226592
,-17.0,50,5381.90308
,-19.0,50,5383.567351
,-13.0,50,5385.27826
,-42.0,50,5386.957854
,-36.0,50,5388.609364
,-20.0,50,5390.284254
,-50.0,50,5391.922024
,-43.0,50,5393.625931
,-9.0,50,5395.295574
,-6.0,50,5396.996755
,-48.0,50,5398.650455
,-24.0,50,5400.313233
,-19.0,50,5401.970195
,-50.0,50,5403.65037
,-50.0,50,5405.305874
,-30.0,50,5407.003345
,-47.0,50,5408.672061
,-42.0,50,5410.353897
,-50.0,50,5412.023432
,-45.0,50,5413.727477
,-15.0,50,5415.411227
,0.0,50,5417.04929
,-46.0,50,5418.772001
,-47.0,50,5420.437955
,-11.0,50,5422.129877
,-41.0,50,5423.773831
,-36.0,50,5425.476273
,-12.0,50,5427.107888
,-21.0,50,5428.82485
,-37.0,50,5430.49907
,-25.0,50,5432.156809
,-29.0,50,5433.829748
,-17.0,50,5435.497882
,-48.0,50,5437.146794
,-21.0,50,5438.863629
,-39.0,50,5440.536395
,-50.0,50,5442.173869
,-34.0,50,5443.894685
,-41.0,50,5445.53631
,-10.0,50,5447.239447
,-25.0,50,5448.926116
,-27.0,50,5450.568042
,-7.0,50,5452.277129
,-4.0,50,5452.558761
,-13.0,50,5452.867773
,-6.0,50,5453.154219
,-6.0,50,5453.408621
,-7.0,50,5453.686124
,-6.0,50,5453.980477
,-8.0,50,5454.251612
,-5.0,50,5454.524558
,-10.0,50,5454.817024
,-50.0,50,5455.189645
,-21.0,50,5456.878114
,-12.0,50,5458.547361
,-50.0,50,5460.219445
,-12.0,50,5461.900522
,-26.0,50,5463.591582
,-24.0,50,5465.246181
,-11.0,50,5466.96158
,-25.0,50,5468.610148
,-21.0,50,5470.264781
,0.0,50,5471.920701
,-50.0,50,5473.61024
,-13.0,50,5475.295865
,-23.0,50,5476.997223
,-28.0,50,5478.682566
,-27.0,50,5480.352085
,-9.0,50,5482.027821
,-23.0,50,5483.691941
,-36.0,50,5485.404626
,-50.0,50,5487.084433
,-20.0,50,5488.710456
,-50.0,50,5490.424364
,-26.0,50,5492.074212
,-29.0,50,5493.759448
,-46.0,50,5495.42301
,-19.0,50,5497.084226
,-9.0,50,5498.749585
,-17.0,50,5500.429492
,-32.0,50,5502.092572
,-21.0,50,5503.774292
,-1.0,50,5505.44256
,-9.0,50,5507.123121
,-12.0,50,5508.769485
,0.0,50,5510.473154
,-50.0,50,5512.152833
,-18.0,50,5513.832556
,-22.0,50,5515.522416
,-10.0,50,5517.160916
,-50.0,50,5518.838945
,-35.0,50,5520.485521
,-50.0,50,5522.202059
,-15.0,50,5523.876786
,-31.0,50,5525.53188
,-11.0,50,5527.210606
,-21.0,50,5528.890656
,-43.0,50,5530.576515
,-50.0,50,5532.236417
,-50.0,50,5533.903242
,-42.0,50,5535.572006
,-46.0,50,5537.310632
,-40.0,50,5538.984946
,-7.0,50,5539.27323
,-16.0,50,5539.55202
,-5.0,50,5539.819956
,-8.0,50,5540.101165
,-12.0,50,5540.37956
,0.0,50,5540.63545
,-17.0,50,5540.943696
,-4.0,50,5541.203902
,-12.0,50,5541.517304
,-19.0,50,5541.873483
,-4.0,50,5543.576152
,-50.0,50,5545.279347
,-50.0,50,5546.920105
,-22.0,50,5548.586503
,-38.0,50,5550.274517
,-49.0,50,5551.921667
,-21.0,50,5553.605699
,-12.0,50,5555.28799
,-50.0,50,5556.953749
,-50.0,50,5558.602474
,-50.0,50,5560.309427
,-28.0,50,5561.956384
,-50.0,50,5563.636542
,-44.0,50,5565.279824
,-43.0,50,5566.973605
,-19.0,50,5568.637822
,-8.0,50,5570.32723
,-50.0,50,5571.967573
,-49.0,50,5573.677419
,-50.0,50,5575.333912
,-14.0,50,5577.029061
,-50.0,50,5578.69162
,-16.0,50,5580.357246
,-40.0,50,5582.036075
,-23.0,50,5583.704089
,-30.0,50,5585.372385
,-22.0,50,5587.053908
,-43.0,50,5588.746603
,-45.0,50,5590.440523
,-24.0,50,5592.084288
,-15.0,50,5593.763224
,-14.0,50,5595.448699
,-50.0,50,5597.126059
,-50.0,50,5598.772011
,0.0,50,5600.489686
,-16.0,50,5602.16116
,-18.0,50,5603.827895
,-44.0,50,5605.513838
,-46.0,50,5607.183788
,-38.0,50,5608.84271
,-28.0,50,5610.540559
,-46.0,50,5612.212039
,-32.0,50,5613.916609
,-50.0,50,5615.537457
,-15.0,50,5617.213155
,-40.0,50,5618.923765
,-31.0,50,5620.566633
,-34.0,50,5622.236644
,-50.0,50,5623.910982
,-12.0,50,5625.622689
,-34.0,50,5625.892168
,-17.0,50,5626.172175
,-12.0,50,5626.43931
,-7.0,50,5626.710694
,-12.0,50,5627.007893
,-7.0,50,5627.273261
,-10.0,50,5627.539686
,-13.0,50,5627.812205
,-6.0,50,5628.089384
,-41.0,50,5628.497762
,-50.0,50,5630.194185
,-16.0,50,5631.883488
,-18.0,50,5633.540197
,-17.0,50,5635.20611
,-44.0,50,5636.900713
,-49.0,50,5638.561181
,-14.0,50,5640.213053
,-6.0,50,5641.935394
,-44.0,50,5643.588757
,-50.0,50,5645.25318
,-49.0,50,5646.903194
,-8.0,50,5648.633594
,-32.0,50,5650.310051
,-50.0,50,5651.965094
,-6.0,50,5653.63099
,-50.0,50,5655.296532
,-20.0,50,5656.973146
,-15.0,50,5658.633759
,-21.0,50,5660.316684
,-47.0,50,5662.010304
,-18.0,50,5663.703847
,-50.0,50,5665.386431
,-10.0,50,5667.086105
,-41.0,50,5668.770726
,0.0,50,5670.433145
,-12.0,50,5672.104275
,-50.0,50,5673.778708
,-50.0,50,5675.476195
,-14.0,50,5677.104663
,-40.0,50,5678.828529
,-42.0,50,5680.468118
,-8.0,50,5682.164408
,-34.0,50,5683.867093
,-33.0,50,5685.527634
,-19.0,50,5687.184661
,-50.0,50,5688.868555
,-45.0,50,5690.548867
,-23.0,50,5692.226458
,-19.0,50,5693.919747
,-32.0,50,5695.569677
,-47.0,50,5697.25293
,-39.0,50,5698.929281
,-19.0,50,5700.601867
,-13.0,50,5702.270721
,-24.0,50,5703.956765
,-32.0,50,5705.619723
,-45.0,50,5707.269422
,-20.0,50,5708.964357
,-49.0,50,5710.613536
,-11.0,50,5712.330388
,-12.0,50,5712.626514
,-8.0,50,5712.8935
,0.0,50,5713.144151
,-7.0,50,5713.414676
,-13.0,50,5713.690603
,-8.0,50,5713.978396
,-8.0,50,5714.244913
,-8.0,50,5714.525159
,-9.0,50,5714.779852
,-47.0,50,5715.233101
,-42.0,50,5716.893599
,-13.0,50,5718.608652
,-50.0,50,5720.310132
,-32.0,50,5721.983379
,-9.0,50,5723.639717
,-6.0,50,5725.297356
,-20.0,50,5726.996538
,-32.0,50,5728.667288
,-13.0,50,5730.344615
,-36.0,50,5732.060784
,-22.0,50,5733.7031
,-50.0,50,5735.347183
,-50.0,50,5737.087967
,-13.0,50,5738.73505
,-21.0,50,5740.407098
,-18.0,50,5742.119802
,-10.0,50,5743.760328
,-30.0,50,5745.473092
,-50.0,50,5747.161743
,-11.0,50,5748.808306
,0.0,50,5750.492683
,-24.0,50,5752.214849
