#{"t_start": 1581691587.1764247, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4291.480726
,-45.0,50,4293.124637
,-47.0,50,4294.759058
,-50.0,50,4296.388384
,-46.0,50,4298.006169
,-19.0,50,4299.661429
,-34.0,50,4301.310884
,-26.0,50,4302.964641
,-40.0,50,4304.61935
,-50.0,50,4306.266839
,-50.0,50,4307.871602
,-41.0,50,4309.528274
,-24.0,50,4311.160883
,-50.0,50,4311.481706
,-50.0,50,4311.785797
,-38.0,50,4312.062295
,-50.0,50,4312.349152
,-23.0,50,4312.656094
,-19.0,50,4312.921556
,-27.0,50,4313.245129
,-50.0,50,4313.537872
,-29.0,50,4313.796053
,-50.0,50,4314.142763
,-44.0,50,4315.796785
,-42.0,50,4317.393582
,-50.0,50,4319.056489
,-46.0,50,4320.659107
,-49.0,50,4322.288722
,-12.0,50,4323.946688
,-20.0,50,4325.575188
,-50.0,50,4327.247955
,-50.0,50,4328.877357
,-50.0,50,4330.536224
,-45.0,50,4332.176482
,-33.0,50,4333.797886
,-50.0,50,4335.453302
,-35.0,50,4337.07362
,-40.0,50,4338.732033
,-50.0,50,4340.341023
,-50.0,50,4342.004824
,-44.0,50,4343.648599
,-44.0,50,4345.305552
,-50.0,50,4346.97825
,-50.0,50,4348.625882
,-44.0,50,4350.290595
,-41.0,50,4351.905241
,-47.0,50,4353.554248
,-50.0,50,4355.142949
,-50.0,50,4356.873441
,-50.0,50,4358.475506
,-50.0,50,4360.13808
,-50.0,50,4361.761856
,-45.0,50,4363.415857
,-50.0,50,4365.063645
,-39.0,50,4366.751363
,-50.0,50,4368.400603
,-50.0,50,4370.050248
,-50.0,50,4371.67613
,-47.0,50,4373.295604
,-50.0,50,4374.942
,-50.0,50,4376.557305
,-48.0,50,4378.236284
,-50.0,50,4379.8401
,-50.0,50,4381.466004
,-50.0,50,4383.095067
,-50.0,50,4384.782559
,-47.0,50,4386.405012
,-50.0,50,4388.054027
,-45.0,50,4389.644526
,-50.0,50,4391.27881
,-29.0,50,4392.971038
,-31.0,50,4394.596638
,-43.0,50,4396.245638
,-28.0,50,4396.524926
,-24.0,50,4396.814938
,-25.0,50,4397.107139
,-32.0,50,4397.37484
,-50.0,50,4397.690991
,-16.0,50,4397.972226
,-50.0,50,4398.238317
,-25.0,50,4398.509208
,-50.0,50,4398.786911
,-49.0,50,4399.191021
,-50.0,50,4400.863486
,-50.0,50,4402.497936
,-50.0,50,4404.116743
,-50.0,50,4405.784066
,-50.0,50,4407.384639
,-45.0,50,4409.027614
,-50.0,50,4410.728401
,-50.0,50,4412.340242
,-44.0,50,4413.983115
,-37.0,50,4415.613608
,-50.0,50,4417.303915
,-37.0,50,4418.9367
,-49.0,50,4420.562729
,-43.0,50,4422.235165
,-48.0,50,4423.873861
,-50.0,50,4425.530147
,-47.0,50,4427.15433
,-45.0,50,4428.821117
,-42.0,50,4430.463907
,-45.0,50,4432.125803
,-50.0,50,4433.801744
,-50.0,50,4435.392572
,-50.0,50,4437.094029
,-50.0,50,4438.698682
,-50.0,50,4440.323365
,-48.0,50,4441.956849
,-50.0,50,4443.562075
,-50.0,50,4445.25087
,-31.0,50,4446.824016
,-50.0,50,4448.474735
,-50.0,50,4450.137023
,-45.0,50,4451.741902
,-30.0,50,4453.383272
,-45.0,50,4454.982927
,-50.0,50,4456.640524
,-50.0,50,4458.342335
,-47.0,50,4459.937468
,-42.0,50,4461.561544
,-24.0,50,4463.253727
,-27.0,50,4464.844866
,-50.0,50,4466.468615
,-45.0,50,4468.134553
,-47.0,50,4469.764119
,-41.0,50,4471.390308
,-13.0,50,4473.042525
,-46.0,50,4474.710421
,-46.0,50,4476.295945
,-50.0,50,4477.935874
,-50.0,50,4479.628266
,-26.0,50,4481.260423
,-22.0,50,4481.552913
,-19.0,50,4481.839987
,-25.0,50,4482.139303
,-33.0,50,4482.446818
,-29.0,50,4482.740539
,-25.0,50,4483.027339
,-24.0,50,4483.327304
,-28.0,50,4483.63663
,-50.0,50,4483.899483
,-50.0,50,4484.18379
,-50.0,50,4485.806988
,-50.0,50,4487.460837
,-43.0,50,4489.0831
,-22.0,50,4490.700325
,-50.0,50,4492.351946
,-28.0,50,4494.003088
,-32.0,50,4495.614485
,-50.0,50,4497.343894
,-16.0,50,4498.983932
,-50.0,50,4500.61255
,-50.0,50,4502.282944
,-40.0,50,4503.925567
,-43.0,50,4505.549069
,-50.0,50,4507.184004
,-43.0,50,4508.808007
,-29.0,50,4510.415082
,-41.0,50,4512.070903
,-50.0,50,4513.727517
,-44.0,50,4515.328933
,-44.0,50,4516.968893
,-47.0,50,4518.558705
,-28.0,50,4520.241797
,-48.0,50,4521.872705
,-50.0,50,4523.524087
,-50.0,50,4525.157045
,-40.0,50,4526.767165
,-43.0,50,4528.41384
,-42.0,50,4530.046328
,-48.0,50,4531.658734
,-50.0,50,4533.328063
,-45.0,50,4534.941684
,-47.0,50,4536.55875
,-45.0,50,4538.233481
,-50.0,50,4539.83728
,-46.0,50,4541.49239
,-41.0,50,4543.148896
,-37.0,50,4544.79388
,-50.0,50,4546.479391
,-31.0,50,4548.107153
,-27.0,50,4549.750989
,-50.0,50,4551.371832
,-50.0,50,4553.034295
,-50.0,50,4554.719871
,-50.0,50,4556.286292
,-50.0,50,4558.002399
,-41.0,50,4559.654819
,-39.0,50,4561.322968
,-34.0,50,4562.954787
,-45.0,50,4564.581339
,-31.0,50,4566.210663
,-22.0,50,4566.485854
,-24.0,50,4566.761577
,-31.0,50,4567.052421
,-31.0,50,4567.358029
,-41.0,50,4567.671226
,-30.0,50,4567.990338
,-30.0,50,4568.277852
,-31.0,50,4568.550981
,-26.0,50,4568.822977
,-47.0,50,4569.139842
,-50.0,50,4570.762139
,-47.0,50,4572.431816
,-46.0,50,4574.05198
,-47.0,50,4575.679078
,-20.0,50,4577.334793
,-45.0,50,4579.015041
,-50.0,50,4580.646327
,-47.0,50,4582.262769
,-50.0,50,4583.947317
,-47.0,50,4585.563157
,-30.0,50,4587.226761
,-50.0,50,4588.844261
,-43.0,50,4590.497262
,-22.0,50,4592.154644
,-50.0,50,4593.756055
,-50.0,50,4595.416745
,-17.0,50,4597.053414
,-50.0,50,4598.692422
,-50.0,50,4600.3271
,-50.0,50,4601.919853
,-48.0,50,4603.57551
,-50.0,50,4605.209024
,-44.0,50,4606.86779
,-42.0,50,4608.464564
,-36.0,50,4610.101434
,-50.0,50,4611.757913
,-50.0,50,4613.378537
,-48.0,50,4615.01046
,-46.0,50,4616.69727
,-46.0,50,4618.271489
,-50.0,50,4619.899028
,-42.0,50,4621.554639
,-21.0,50,4623.169052
,-42.0,50,4624.797375
,-50.0,50,4626.47407
,-24.0,50,4628.069963
,-50.0,50,4629.735357
,-50.0,50,4631.446293
,-50.0,50,4633.060281
,-48.0,50,4634.658724
,-50.0,50,4636.30793
,-50.0,50,4637.939587
,-47.0,50,4639.618064
,-42.0,50,4641.23934
,-47.0,50,4642.866143
,-33.0,50,4644.505766
,-50.0,50,4646.117705
,-50.0,50,4647.784173
,-50.0,50,4649.403421
,-22.0,50,4651.053958
,-43.0,50,4651.328823
,-25.0,50,4651.621446
,-50.0,50,4651.939171
,0.0,50,4652.235919
,-50.0,50,4652.542058
,-25.0,50,4652.826157
,-22.0,50,4653.110909
,-29.0,50,4653.40626
,-20.0,50,4653.688599
,-50.0,50,4653.967513
,-50.0,50,4655.626704
,-50.0,50,4657.240706
,-32.0,50,4658.923757
,-25.0,50,4660.577892
,-50.0,50,4662.229015
,-47.0,50,4663.843755
,-50.0,50,4665.50449
,-50.0,50,4667.134884
,-47.0,50,4668.773995
,-50.0,50,4670.411768
,-41.0,50,4672.017897
,-46.0,50,4673.655995
,-36.0,50,4675.265659
,-49.0,50,4676.900756
,-50.0,50,4678.516366
,-47.0,50,4680.14388
,-25.0,50,4681.791912
,-31.0,50,4683.459329
,-50.0,50,4685.096153
,-48.0,50,4686.666003
,-50.0,50,4688.357559
,-50.0,50,4689.954689
,-42.0,50,4691.59543
,-50.0,50,4693.24896
,-50.0,50,4694.878844
,-50.0,50,4696.529535
,-50.0,50,4698.119926
,-50.0,50,4699.789443
,-41.0,50,4701.431988
,-50.0,50,4703.007108
,-50.0,50,4704.6964
,-12.0,50,4706.282562
,-48.0,50,4707.96156
,-50.0,50,4709.567447
,-50.0,50,4711.217674
,-50.0,50,4712.848108
,-50.0,50,4714.449995
,-46.0,50,4716.116986
,-50.0,50,4717.766781
,-21.0,50,4719.380481
,-50.0,50,4721.066799
,-27.0,50,4722.687585
,-26.0,50,4724.30681
,-41.0,50,4725.996232
,-50.0,50,4727.619042
,-50.0,50,4729.255105
,-50.0,50,4730.84928
,-46.0,50,4732.518902
,-50.0,50,4734.150438
,-44.0,50,4735.856035
,-31.0,50,4736.12513
,-20.0,50,4736.396012
,-28.0,50,4736.710945
,-16.0,50,4736.985754
,-34.0,50,4737.25767
,-45.0,50,4737.53633
,-49.0,50,4737.883491
,-23.0,50,4738.163299
,-50.0,50,4738.471648
,-50.0,50,4738.917384
,-35.0,50,4740.562325
,-38.0,50,4742.169792
,-39.0,50,4743.869794
,-47.0,50,4745.449669
,-44.0,50,4747.114704
,-50.0,50,4748.759169
,-35.0,50,4750.389413
,-50.0,50,4752.020136
,-46.0,50,4753.614834
,-45.0,50,4755.20505
,-50.0,50,4756.866307
,-50.0,50,4758.51109
,-50.0,50,4760.091105
,-31.0,50,4761.716553
,-50.0,50,4763.354825
,-50.0,50,4765.008587
,-47.0,50,4766.692339
,-38.0,50,4768.325672
,-50.0,50,4769.956486
,-30.0,50,4771.58132
,-30.0,50,4773.219241
,-50.0,50,4774.874537
,-50.0,50,4776.48863
,-50.0,50,4778.181017
,-48.0,50,4779.811273
,-42.0,50,4781.418405
,-30.0,50,4783.051085
,-43.0,50,4784.691226
,-50.0,50,4786.341135
,-50.0,50,4787.964869
,-15.0,50,4789.603441
,-50.0,50,4791.202802
,-50.0,50,4792.873817
,-45.0,50,4794.525276
,-50.0,50,4796.112327
,-50.0,50,4797.811178
,-50.0,50,4799.42308
,-50.0,50,4801.070086
,-24.0,50,4802.670572
,-50.0,50,4804.296018
,-44.0,50,4805.946626
,-50.0,50,4807.540473
,-46.0,50,4809.16532
,-50.0,50,4810.834841
,-50.0,50,4812.450427
,-25.0,50,4814.083643
,-47.0,50,4815.687557
,-46.0,50,4817.336671
,-17.0,50,4818.952699
,-27.0,50,4820.590839
,-26.0,50,4820.88806
,-27.0,50,4821.176269
,-38.0,50,4821.464411
,-25.0,50,4821.767349
,-50.0,50,4822.076637
,-26.0,50,4822.387039
,-23.0,50,4822.674205
,-26.0,50,4822.952807
,-36.0,50,4823.238463
,-45.0,50,4823.532985
,-50.0,50,4825.197154
,-50.0,50,4826.822247
,-50.0,50,4828.449299
,-40.0,50,4830.045008
,-50.0,50,4831.703386
,-50.0,50,4833.343192
,-50.0,50,4834.993984
,-50.0,50,4836.627695
,-50.0,50,4838.214619
,-43.0,50,4839.870915
,-50.0,50,4841.522439
,-43.0,50,4843.13597
,-50.0,50,4844.767942
,-37.0,50,4846.427331
,-50.0,50,4848.048441
,-43.0,50,4849.70074
,-50.0,50,4851.333419
,-50.0,50,4852.95179
,-50.0,50,4854.59538
,-50.0,50,4856.206432
,-46.0,50,4857.819202
,-50.0,50,4859.456113
,-49.0,50,4861.091442
,-18.0,50,4862.741874
,-45.0,50,4864.370706
,-50.0,50,4866.028743
,-46.0,50,4867.649232
,-50.0,50,4869.296802
,-50.0,50,4870.928218
,-50.0,50,4872.572834
,-50.0,50,4874.212085
,-50.0,50,4875.81009
,-50.0,50,4877.481547
,-50.0,50,4879.111354
,-48.0,50,4880.752148
,-50.0,50,4882.367889
,-45.0,50,4883.999011
,-44.0,50,4885.645158
,-46.0,50,4887.264151
,-50.0,50,4888.931627
,-50.0,50,4890.543521
,-13.0,50,4892.19877
,-50.0,50,4893.839077
,-50.0,50,4895.512046
,-33.0,50,4897.132572
,-50.0,50,4898.778969
,-27.0,50,4900.36142
,-43.0,50,4902.027079
,-43.0,50,4903.690518
,-17.0,50,4905.31619
,-42.0,50,4905.606704
,-4.0,50,4905.89559
,-24.0,50,4906.230553
,-28.0,50,4906.499724
,-33.0,50,4906.777706
,-27.0,50,4907.054662
,-24.0,50,4907.340837
,-7.0,50,4907.627779
,-50.0,50,4907.893093
,-32.0,50,4908.288702
,-50.0,50,4909.894838
,-50.0,50,4911.520629
,-50.0,50,4913.148968
,-19.0,50,4914.801052
,-50.0,50,4916.411916
,-29.0,50,4918.038628
,-50.0,50,4919.692377
,-50.0,50,4921.316145
,-50.0,50,4922.909727
,-41.0,50,4924.546424
,-50.0,50,4926.197347
,-50.0,50,4927.841019
,-50.0,50,4929.472398
,-43.0,50,4931.101694
,-46.0,50,4932.741665
,-44.0,50,4934.343532
,-46.0,50,4935.968994
,-50.0,50,4937.644006
,-50.0,50,4939.244399
,-50.0,50,4940.882836
,-46.0,50,4942.512075
,-50.0,50,4944.141864
,-50.0,50,4945.757733
,-50.0,50,4947.386338
,-44.0,50,4949.077497
,-50.0,50,4950.69174
,-50.0,50,4952.35848
,-46.0,50,4953.9669
,-50.0,50,4955.600516
,-50.0,50,4957.220902
,-50.0,50,4958.882554
,-48.0,50,4960.498507
,-44.0,50,4962.132121
,-46.0,50,4963.79499
,-26.0,50,4965.458589
,-33.0,50,4967.079606
,-50.0,50,4968.713038
,-50.0,50,4970.344809
,-50.0,50,4971.963941
,-50.0,50,4973.593769
,-50.0,50,4975.249164
,-19.0,50,4976.83309
,-44.0,50,4978.487008
,-47.0,50,4980.100048
,-50.0,50,4981.714988
,-50.0,50,4983.408497
,-45.0,50,4985.049973
,-44.0,50,4986.665696
,-40.0,50,4988.279882
,-32.0,50,4989.929212
,-25.0,50,4990.205535
,-44.0,50,4990.500987
,-22.0,50,4990.763419
,-41.0,50,4991.075361
,-26.0,50,4991.368193
,-18.0,50,4991.660574
,-28.0,50,4991.94218
,-44.0,50,4992.235639
,-16.0,50,4992.520433
,-50.0,50,4992.810609
,-50.0,50,4994.416375
,-50.0,50,4996.059289
,-50.0,50,4997.67628
,-44.0,50,4999.332212
,-29.0,50,5000.945333
,-49.0,50,5002.555712
,-46.0,50,5004.187733
,-43.0,50,5005.831366
,-50.0,50,5007.447284
,-46.0,50,5009.092981
,-22.0,50,5010.72954
,-50.0,50,5012.352843
,-50.0,50,5014.00488
,-17.0,50,5015.634434
,-50.0,50,5017.266163
,-50.0,50,5018.891191
,-38.0,50,5020.504713
,-44.0,50,5022.166493
,-14.0,50,5023.824374
,-50.0,50,5025.448794
,-50.0,50,5027.048018
,-50.0,50,5028.74022
,-50.0,50,5030.364907
,-50.0,50,5032.027382
,-50.0,50,5033.60643
,-44.0,50,5035.247031
,-45.0,50,5036.921715
,-42.0,50,5038.53703
,-48.0,50,5040.145522
,-50.0,50,5041.768306
,-50.0,50,5043.415726
,-50.0,50,5045.078337
,-50.0,50,5046.695128
,-44.0,50,5048.312707
,-50.0,50,5049.972069
,-48.0,50,5051.592206
,-45.0,50,5053.252885
,-42.0,50,5054.883868
,-50.0,50,5056.490529
,-46.0,50,5058.147758
,-50.0,50,5059.777795
,-17.0,50,5061.396953
,-50.0,50,5063.028617
,-48.0,50,5064.685449
,-50.0,50,5066.299053
,-33.0,50,5067.961239
,-50.0,50,5069.552844
,-50.0,50,5071.219921
,-50.0,50,5072.836497
,-20.0,50,5074.485799
,-32.0,50,5074.804823
,-22.0,50,5075.07577
,-27.0,50,5075.370944
,-26.0,50,5075.667618
,-43.0,50,5075.942553
,-20.0,50,5076.238652
,-43.0,50,5076.557225
,-50.0,50,5076.844491
,-45.0,50,5077.099451
,-50.0,50,5077.417182
,-50.0,50,5079.046523
,-47.0,50,5080.705523
,-19.0,50,5082.333592
,-50.0,50,5083.967775
,-17.0,50,5085.613966
,-50.0,50,5087.238586
,-46.0,50,5088.896071
,-24.0,50,5090.527961
,-49.0,50,5092.152364
,-50.0,50,5093.822239
,-30.0,50,5095.4461
,-42.0,50,5097.064455
,-26.0,50,5098.668154
,-50.0,50,5100.292169
,-14.0,50,5101.941545
,-47.0,50,5103.595159
,-43.0,50,5105.222098
,-50.0,50,5106.860862
,-47.0,50,5108.488085
,-34.0,50,5110.111648
,-50.0,50,5111.704717
,-46.0,50,5113.332713
,-50.0,50,5114.981284
,-50.0,50,5116.594532
,-34.0,50,5118.283546
,-40.0,50,5119.891746
,-38.0,50,5121.569546
,-50.0,50,5123.191876
,-50.0,50,5124.782981
,-50.0,50,5126.441356
,-50.0,50,5128.12717
,-50.0,50,5129.735099
,-45.0,50,5131.371998
,-29.0,50,5133.016542
,-50.0,50,5134.653131
,-50.0,50,5136.258522
,-50.0,50,5137.925445
,-41.0,50,5139.555955
,-50.0,50,5141.194297
,-50.0,50,5142.808567
,-50.0,50,5144.445744
,-44.0,50,5146.090907
,-47.0,50,5147.709605
,-50.0,50,5149.345899
,-35.0,50,5150.977119
,-33.0,50,5152.619677
,-30.0,50,5154.280992
,-50.0,50,5155.899817
,-22.0,50,5157.488011
,-25.0,50,5159.161884
,-25.0,50,5159.457716
,-50.0,50,5159.745928
,-19.0,50,5160.012974
,-24.0,50,5160.283481
,-28.0,50,5160.55341
,-50.0,50,5160.828776
,-43.0,50,5161.08061
,-18.0,50,5161.356948
,-17.0,50,5161.635367
,-28.0,50,5162.04827
,-44.0,50,5163.740247
,-50.0,50,5165.311848
,-42.0,50,5166.99499
,-50.0,50,5168.57226
,-25.0,50,5170.202984
,-45.0,50,5171.856479
,-47.0,50,5173.50263
,-50.0,50,5175.140389
,-50.0,50,5176.762788
,-50.0,50,5178.367502
,-50.0,50,5179.996775
,-50.0,50,5181.653777
,-50.0,50,5183.278234
,-42.0,50,5184.90707
,-50.0,50,5186.567745
,-29.0,50,5188.153826
,-50.0,50,5189.806389
,-50.0,50,5191.481884
,-50.0,50,5193.12285
,-50.0,50,5194.744625
,-39.0,50,5196.393476
,-50.0,50,5198.024165
,-31.0,50,5199.641291
,-50.0,50,5201.338767
,-43.0,50,5202.934881
,-46.0,50,5204.600738
,-50.0,50,5206.241116
,-22.0,50,5207.847834
,-48.0,50,5209.527196
,-50.0,50,5211.135575
,-28.0,50,5212.75725
,-46.0,50,5214.410714
,-50.0,50,5216.035406
,-38.0,50,5217.650758
,-50.0,50,5219.26444
,-47.0,50,5220.939076
,-46.0,50,5222.55513
,-50.0,50,5224.204356
,-50.0,50,5225.835726
,-20.0,50,5227.454912
,-32.0,50,5229.089842
,-46.0,50,5230.759677
,-47.0,50,5232.372149
,-50.0,50,5234.005204
,-50.0,50,5235.643808
,-50.0,50,5237.275785
,-40.0,50,5238.869172
,-50.0,50,5240.499929
,-50.0,50,5242.173829
,-43.0,50,5243.8056
,-28.0,50,5244.129857
,-50.0,50,5244.461115
,-27.0,50,5244.750875
,-24.0,50,5245.05432
,-21.0,50,5245.336502
,-22.0,50,5245.610526
,-40.0,50,5245.899166
,-15.0,50,5246.180551
,-50.0,50,5246.45276
,-50.0,50,5246.756319
,-47.0,50,5248.375992
,-45.0,50,5249.996411
,-46.0,50,5251.605082
,-9.0,50,5253.252455
,-50.0,50,5254.914788
,-45.0,50,5256.518935
,-50.0,50,5258.163591
,-44.0,50,5259.793126
,-49.0,50,5261.443743
,-50.0,50,5263.050044
,-50.0,50,5264.697956
,-45.0,50,5266.324741
,-12.0,50,5267.952933
,-46.0,50,5269.578312
,-50.0,50,5271.191919
,-50.0,50,5272.827348
,-44.0,50,5274.476018
,-50.0,50,5276.120714
,-43.0,50,5277.779611
,-29.0,50,5279.359154
,-30.0,50,5280.990632
,-50.0,50,5282.594555
,-44.0,50,5284.232081
,-50.0,50,5285.88652
,-50.0,50,5287.532584
,-48.0,50,5289.168509
,-50.0,50,5290.769615
,-31.0,50,5292.418536
,-45.0,50,5294.06446
,-50.0,50,5295.697896
,-50.0,50,5297.370851
,-50.0,50,5298.983879
,-47.0,50,5300.607656
,-50.0,50,5302.238709
,-50.0,50,5303.900303
,-50.0,50,5305.529243
,-50.0,50,5307.171094
,-27.0,50,5308.777509
,-50.0,50,5310.419114
,-50.0,50,5312.040306
,-50.0,50,5313.693443
,-46.0,50,5315.283682
,-50.0,50,5316.924458
,-50.0,50,5318.585159
,-50.0,50,5320.212818
,-50.0,50,5321.861216
,-50.0,50,5323.452742
,-47.0,50,5325.1094
,-50.0,50,5326.722312
,-23.0,50,5328.381244
,-21.0,50,5328.685838
,-31.0,50,5328.969125
,-50.0,50,5329.250763
,-32.0,50,5329.543382
,-35.0,50,5329.843294
,-35.0,50,5330.102018
,-50.0,50,5330.402745
,-50.0,50,5330.693069
,-26.0,50,5330.990007
,-50.0,50,5331.381074
,-43.0,50,5333.004105
,-46.0,50,5334.640821
,-43.0,50,5336.297614
,-47.0,50,5337.917183
,0.0,50,5339.526781
,-46.0,50,5341.165496
,-42.0,50,5342.812591
,-25.0,50,5344.450211
,-50.0,50,5346.093544
,-26.0,50,5347.71759
,-38.0,50,5349.35645
,-50.0,50,5350.979157
,-42.0,50,5352.62655
,-50.0,50,5354.248507
,-45.0,50,5355.89928
,-38.0,50,5357.561041
,-37.0,50,5359.205586
,-50.0,50,5360.844446
,-44.0,50,5362.460669
,-34.0,50,5364.11165
,-50.0,50,5365.735474
,-48.0,50,5367.390827
,-50.0,50,5369.038307
,-50.0,50,5370.657192
,-50.0,50,5372.310893
,-47.0,50,5373.930627
,-50.0,50,5375.603882
,-50.0,50,5377.208271
,-50.0,50,5378.858094
,-50.0,50,5380.514891
,-50.0,50,5382.13476
,-50.0,50,5383.765696
,-50.0,50,5385.474278
,-27.0,50,5387.094431
,-42.0,50,5388.702274
,-47.0,50,5390.369117
,-47.0,50,5391.984964
,-50.0,50,5393.628915
,-36.0,50,5395.270482
,-50.0,50,5396.945169
,-50.0,50,5398.540593
,-50.0,50,5400.166442
,-45.0,50,5401.837589
,-50.0,50,5403.471259
,-34.0,50,5405.104122
,-41.0,50,5406.737118
,-50.0,50,5408.34412
,-41.0,50,5409.997874
,-50.0,50,5411.65263
,-13.0,50,5413.286134
,-24.0,50,5413.578617
,-45.0,50,5413.849207
,-50.0,50,5414.178748
,-41.0,50,5414.447773
,-34.0,50,5414.737746
,-42.0,50,5415.03564
,-15.0,50,5415.305937
,-23.0,50,5415.594397
,-21.0,50,5415.860426
,-43.0,50,5416.202404
,-50.0,50,5417.824398
,-44.0,50,5419.456224
,-50.0,50,5421.101035
,-48.0,50,5422.731613
,-49.0,50,5424.355556
,-50.0,50,5425.979737
,-50.0,50,5427.651496
,-46.0,50,5429.302151
,-46.0,50,5430.949978
,-50.0,50,5432.596946
,-30.0,50,5434.242767
,-50.0,50,5435.874714
,-50.0,50,5437.529926
,-20.0,50,5439.163726
,-21.0,50,5440.757764
,-50.0,50,5442.435974
,-46.0,50,5444.037182
,-44.0,50,5445.693545
,-27.0,50,5447.34953
,-50.0,50,5448.954093
,-43.0,50,5450.603155
,-42.0,50,5452.215735
,-50.0,50,5453.890995
,-32.0,50,5455.546788
,-35.0,50,5457.194817
,-50.0,50,5458.817583
,-50.0,50,5460.443545
,-50.0,50,5462.068337
,-50.0,50,5463.717238
,-49.0,50,5465.315127
,-50.0,50,5466.988334
,-46.0,50,5468.632762
,-42.0,50,5470.278004
,-46.0,50,5471.895948
,-50.0,50,5473.564869
,-18.0,50,5475.16837
,-33.0,50,5476.839668
,-50.0,50,5478.446317
,-25.0,50,5480.134148
,-50.0,50,5481.74733
,-39.0,50,5483.401023
,-45.0,50,5485.033544
,-50.0,50,5486.663522
,-50.0,50,5488.278476
,-50.0,50,5489.94143
,-50.0,50,5491.58607
,-22.0,50,5493.210431
,-38.0,50,5494.856023
,-46.0,50,5496.505057
,-22.0,50,5498.133293
,-25.0,50,5498.420244
,-25.0,50,5498.705038
,-17.0,50,5498.973899
,-29.0,50,5499.251568
,-29.0,50,5499.565641
,-18.0,50,5499.858086
,-50.0,50,5500.158435
,-34.0,50,5500.481261
,-27.0,50,5500.755911
,-44.0,50,5501.040478
,-50.0,50,5502.699929
,-39.0,50,5504.311048
,-50.0,50,5505.968681
,-15.0,50,5507.558917
,-50.0,50,5509.202765
,-50.0,50,5510.825317
,-35.0,50,5512.517886
,-50.0,50,5514.133146
,-50.0,50,5515.802561
,-50.0,50,5517.386254
,-48.0,50,5519.028781
,-37.0,50,5520.662003
,-10.0,50,5522.309491
,-39.0,50,5523.941672
,-50.0,50,5525.576008
,-50.0,50,5527.266063
,-43.0,50,5528.903226
,-25.0,50,5530.517761
,-33.0,50,5532.153598
,-31.0,50,5533.802824
,-25.0,50,5535.409268
,-47.0,50,5537.033262
,-50.0,50,5538.677364
,-50.0,50,5540.318631
,-50.0,50,5541.961906
,-50.0,50,5543.576665
,-24.0,50,5545.185926
,-36.0,50,5546.845857
,-50.0,50,5548.483385
,-50.0,50,5550.140689
,-50.0,50,5551.776016
,-50.0,50,5553.37395
,-45.0,50,5555.035561
,-47.0,50,5556.681513
,-47.0,50,5558.305742
,-50.0,50,5559.914392
,-50.0,50,5561.541411
,-50.0,50,5563.195876
,-32.0,50,5564.789046
,-45.0,50,5566.479351
,-31.0,50,5568.106393
,-50.0,50,5569.719823
,-46.0,50,5571.401411
,-50.0,50,5573.03646
,-47.0,50,5574.689522
,-26.0,50,5576.282202
,-35.0,50,5577.939362
,-41.0,50,5579.568353
,-24.0,50,5581.210989
,-35.0,50,5582.8856
,-25.0,50,5583.208954
,-21.0,50,5583.500238
,-37.0,50,5583.801723
,-30.0,50,5584.09952
,-16.0,50,5584.384894
,-20.0,50,5584.68555
,-38.0,50,5584.964988
,-44.0,50,5585.256888
,-29.0,50,5585.508554
,-50.0,50,5585.775658
,-50.0,50,5587.425077
,-50.0,50,5589.027109
,-50.0,50,5590.70795
,-50.0,50,5592.329378
,-50.0,50,5593.960725
,-50.0,50,5595.622252
,-37.0,50,5597.292566
,-38.0,50,5598.914573
,-50.0,50,5600.513355
,-50.0,50,5602.148854
,-50.0,50,5603.764747
,-43.0,50,5605.430773
,-43.0,50,5607.044069
,-50.0,50,5608.707494
,-50.0,50,5610.327175
,-43.0,50,5611.972361
,-42.0,50,5613.60344
,-46.0,50,5615.257052
,-50.0,50,5616.897295
,-23.0,50,5618.536588
,-46.0,50,5620.182008
,-39.0,50,5621.802112
,-30.0,50,5623.428965
,-44.0,50,5625.072954
,-46.0,50,5626.691859
,-37.0,50,5628.357165
,-46.0,50,5629.992927
,-50.0,50,5631.617465
,-50.0,50,5633.239062
,-50.0,50,5634.861199
,-45.0,50,5636.506832
,-44.0,50,5638.184377
,-50.0,50,5639.776076
,-46.0,50,5641.420143
,-50.0,50,5643.041647
,-42.0,50,5644.658646
,-25.0,50,5646.319107
,-50.0,50,5647.927224
,-46.0,50,5649.606494
,-45.0,50,5651.241494
,-50.0,50,5652.87996
,-50.0,50,5654.480507
,-50.0,50,5656.128205
,-50.0,50,5657.748778
,-50.0,50,5659.378025
,-44.0,50,5660.979431
,-50.0,50,5662.618207
,-46.0,50,5664.253287
,-50.0,50,5665.875602
,-38.0,50,5667.541757
,-30.0,50,5667.840717
,-43.0,50,5668.142157
,-43.0,50,5668.423608
,-48.0,50,5668.67646
,-43.0,50,5668.990015
,-44.0,50,5669.299055
,-21.0,50,5669.58879
,-46.0,50,5669.853401
,-34.0,50,5670.119683
,-50.0,50,5670.4572
,-50.0,50,5672.137586
,-50.0,50,5673.748972
,-50.0,50,5675.365953
,-50.0,50,5677.008077
,-50.0,50,5678.645172
,-19.0,50,5680.282172
,-50.0,50,5681.893414
,-44.0,50,5683.536734
,-44.0,50,5685.185914
,-30.0,50,5686.796491
,-50.0,50,5688.423479
,-50.0,50,5690.0632
,-48.0,50,5691.732574
,-24.0,50,5693.31723
