#{"t_start": 1581691585.748213, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4292.943467
,-46.0,50,4294.571899
,-50.0,50,4296.218394
,-50.0,50,4297.820329
,-20.0,50,4299.445811
,-50.0,50,4301.108852
,-43.0,50,4302.768778
,-50.0,50,4304.370523
,-50.0,50,4306.025607
,-50.0,50,4307.611473
,-48.0,50,4309.312644
,-46.0,50,4310.937093
,-6.0,50,4312.573206
,-50.0,50,4312.868817
,-16.0,50,4313.145536
,-25.0,50,4313.432259
,-21.0,50,4313.709744
,-25.0,50,4313.994605
,-50.0,50,4314.268675
,-31.0,50,4314.553751
,-33.0,50,4314.81789
,-34.0,50,4315.082397
,-22.0,50,4315.551599
,-43.0,50,4317.192651
,-43.0,50,4318.821328
,-48.0,50,4320.477776
,-32.0,50,4322.079936
,-50.0,50,4323.758667
,-50.0,50,4325.352905
,-50.0,50,4326.978403
,-41.0,50,4328.65885
,-47.0,50,4330.319578
,-50.0,50,4331.943071
,-46.0,50,4333.590068
,-47.0,50,4335.229237
,-50.0,50,4336.879114
,-50.0,50,4338.49831
,-29.0,50,4340.152119
,-50.0,50,4341.75908
,-17.0,50,4343.410272
,-50.0,50,4345.058412
,-50.0,50,4346.776939
,-50.0,50,4348.406356
,-50.0,50,4350.09447
,-39.0,50,4351.694094
,-50.0,50,4353.333948
,-44.0,50,4354.948129
,-50.0,50,4356.621249
,-50.0,50,4358.249372
,-46.0,50,4359.892917
,-44.0,50,4361.593059
,-50.0,50,4363.21151
,-50.0,50,4364.854937
,-46.0,50,4366.519392
,-42.0,50,4368.131341
,-44.0,50,4369.800169
,-43.0,50,4371.443194
,-48.0,50,4373.093305
,-37.0,50,4374.692537
,-50.0,50,4376.352858
,-50.0,50,4378.011911
,-50.0,50,4379.628714
,-38.0,50,4381.272827
,-15.0,50,4382.881691
,-29.0,50,4384.519604
,-41.0,50,4386.187246
,-50.0,50,4387.826148
,-22.0,50,4389.436528
,-50.0,50,4391.1059
,-50.0,50,4392.743751
,-44.0,50,4394.388216
,-25.0,50,4395.998167
,-34.0,50,4397.679521
,-22.0,50,4397.988563
,-43.0,50,4398.273017
,-38.0,50,4398.54246
,-39.0,50,4398.852154
,-29.0,50,4399.141022
,-35.0,50,4399.42242
,-28.0,50,4399.721987
,-14.0,50,4399.984601
,-42.0,50,4400.255513
,-47.0,50,4400.598718
,-23.0,50,4402.248335
,-28.0,50,4403.905678
,-50.0,50,4405.527398
,-45.0,50,4407.141362
,-50.0,50,4408.790675
,-11.0,50,4410.492297
,-50.0,50,4412.087615
,-50.0,50,4413.798867
,-27.0,50,4415.407576
,-30.0,50,4417.024533
,-46.0,50,4418.719671
,-50.0,50,4420.335968
,-50.0,50,4422.052674
,-50.0,50,4423.653461
,-50.0,50,4425.334473
,-37.0,50,4426.982707
,-50.0,50,4428.583082
,-46.0,50,4430.223213
,0.0,50,4431.874435
,-37.0,50,4433.59127
,-30.0,50,4435.223132
,-50.0,50,4436.85444
,-50.0,50,4438.520724
,-50.0,50,4440.116123
,-50.0,50,4441.719276
,-47.0,50,4443.389746
,-50.0,50,4445.022954
,-9.0,50,4446.6633
,-45.0,50,4448.241378
,-4.0,50,4449.897711
,-50.0,50,4451.560274
,-50.0,50,4453.186599
,-46.0,50,4454.793674
,-50.0,50,4456.42085
,-50.0,50,4458.057254
,-50.0,50,4459.677667
,-16.0,50,4461.341305
,-50.0,50,4463.038187
,-28.0,50,4464.664191
,-35.0,50,4466.271885
,-44.0,50,4467.892653
,-50.0,50,4469.589762
,-50.0,50,4471.221986
,-20.0,50,4472.827378
,-29.0,50,4474.467818
,-47.0,50,4476.116977
,-34.0,50,4477.75354
,-37.0,50,4479.363287
,-50.0,50,4481.037333
,-16.0,50,4482.676442
,-50.0,50,4482.993354
,-22.0,50,4483.272815
,-22.0,50,4483.536155
,-25.0,50,4483.826372
,-30.0,50,4484.107834
,-24.0,50,4484.379998
,-50.0,50,4484.65582
,-30.0,50,4484.946748
,-35.0,50,4485.2431
,-50.0,50,4485.605974
,-50.0,50,4487.259527
,-46.0,50,4488.835984
,-50.0,50,4490.498173
,-43.0,50,4492.156378
,-31.0,50,4493.753384
,-47.0,50,4495.422876
,-27.0,50,4497.06085
,-45.0,50,4498.811728
,-50.0,50,4500.414045
,-45.0,50,4502.040001
,-44.0,50,4503.657677
,-28.0,50,4505.343193
,-50.0,50,4506.959905
,-50.0,50,4508.571191
,-41.0,50,4510.228233
,-44.0,50,4511.835545
,-50.0,50,4513.507263
,-50.0,50,4515.17619
,-46.0,50,4516.779675
,-50.0,50,4518.379187
,-39.0,50,4520.027763
,-50.0,50,4521.660301
,-47.0,50,4523.302176
,-50.0,50,4524.949363
,-47.0,50,4526.564962
,-41.0,50,4528.198288
,-50.0,50,4529.825466
,-50.0,50,4531.448614
,-43.0,50,4533.075064
,-44.0,50,4534.727918
,-29.0,50,4536.378687
,-50.0,50,4537.994379
,-50.0,50,4539.640679
,-50.0,50,4541.315736
,-50.0,50,4542.91135
,-12.0,50,4544.574395
,-50.0,50,4546.259886
,-39.0,50,4547.876298
,-50.0,50,4549.50729
,-7.0,50,4551.173132
,-50.0,50,4552.833281
,-50.0,50,4554.456899
,-30.0,50,4556.131296
,-50.0,50,4557.766767
,-14.0,50,4559.427598
,-50.0,50,4561.117749
,-50.0,50,4562.725469
,-50.0,50,4564.389041
,-50.0,50,4566.006975
,-31.0,50,4567.64327
,-19.0,50,4567.926807
,-27.0,50,4568.208212
,-34.0,50,4568.470298
,-25.0,50,4568.771317
,-24.0,50,4569.054611
,-25.0,50,4569.369562
,-28.0,50,4569.694413
,-23.0,50,4569.98633
,-20.0,50,4570.253116
,-50.0,50,4570.602642
,-45.0,50,4572.215914
,-34.0,50,4573.837136
,-40.0,50,4575.498427
,-50.0,50,4577.142452
,-50.0,50,4578.794541
,-50.0,50,4580.430485
,-44.0,50,4582.083003
,-40.0,50,4583.730884
,-50.0,50,4585.371802
,-50.0,50,4587.026151
,-39.0,50,4588.655496
,-50.0,50,4590.273977
,-43.0,50,4591.889159
,-48.0,50,4593.576072
,-48.0,50,4595.220666
,-50.0,50,4596.868634
,-50.0,50,4598.475769
,-50.0,50,4600.090618
,-48.0,50,4601.723504
,-50.0,50,4603.348019
,-39.0,50,4604.982409
,-50.0,50,4606.63326
,-37.0,50,4608.248519
,-50.0,50,4609.928529
,-39.0,50,4611.567362
,-50.0,50,4613.179571
,-50.0,50,4614.81679
,-50.0,50,4616.485358
,-50.0,50,4618.100176
,-33.0,50,4619.733545
,-45.0,50,4621.371016
,-46.0,50,4622.965725
,-43.0,50,4624.608331
,-50.0,50,4626.225722
,-50.0,50,4627.833554
,-50.0,50,4629.505354
,-50.0,50,4631.161164
,-46.0,50,4632.83918
,-45.0,50,4634.449576
,-50.0,50,4636.126878
,-49.0,50,4637.750732
,-50.0,50,4639.342997
,-50.0,50,4641.03321
,-50.0,50,4642.68753
,-32.0,50,4644.28609
,-50.0,50,4645.932721
,-50.0,50,4647.554685
,-28.0,50,4649.213732
,-50.0,50,4650.877058
,-18.0,50,4652.492714
,-50.0,50,4652.780226
,-50.0,50,4653.059915
,-39.0,50,4653.33597
,-25.0,50,4653.615553
,-32.0,50,4653.921502
,-50.0,50,4654.196692
,-22.0,50,4654.451858
,-32.0,50,4654.756597
,-50.0,50,4655.056005
,-50.0,50,4655.408087
,-41.0,50,4657.053919
,-50.0,50,4658.689141
,-50.0,50,4660.385956
,-50.0,50,4662.010814
,-50.0,50,4663.617061
,-50.0,50,4665.260045
,-50.0,50,4666.921104
,-44.0,50,4668.583064
,-39.0,50,4670.207223
,-26.0,50,4671.773832
,-48.0,50,4673.409709
,-50.0,50,4675.051024
,-40.0,50,4676.666946
,-23.0,50,4678.341846
,-50.0,50,4679.94874
,-50.0,50,4681.61286
,-50.0,50,4683.190034
,-50.0,50,4684.837816
,-49.0,50,4686.493681
,-50.0,50,4688.11963
,-37.0,50,4689.790548
,-46.0,50,4691.375573
,-50.0,50,4693.007284
,-50.0,50,4694.695287
,-38.0,50,4696.293018
,-44.0,50,4697.94494
,-50.0,50,4699.593118
,-32.0,50,4701.219624
,-48.0,50,4702.846711
,-50.0,50,4704.4665
,-40.0,50,4706.125227
,-50.0,50,4707.723464
,-50.0,50,4709.364554
,-50.0,50,4710.982503
,-29.0,50,4712.627083
,-50.0,50,4714.266507
,-50.0,50,4715.929262
,-37.0,50,4717.565773
,-41.0,50,4719.180558
,-14.0,50,4720.859113
,-29.0,50,4722.506198
,-50.0,50,4724.114177
,-50.0,50,4725.749302
,-50.0,50,4727.388147
,-47.0,50,4729.049908
,-50.0,50,4730.676723
,-30.0,50,4732.274501
,-18.0,50,4733.927433
,-48.0,50,4735.555073
,-50.0,50,4737.264707
,-19.0,50,4737.549137
,-50.0,50,4737.847157
,-33.0,50,4738.140738
,-21.0,50,4738.418225
,-34.0,50,4738.68835
,-39.0,50,4738.990396
,-30.0,50,4739.287148
,-21.0,50,4739.540765
,-30.0,50,4739.809175
,-45.0,50,4740.318025
,-50.0,50,4741.980104
,-46.0,50,4743.604691
,-19.0,50,4745.275572
,-45.0,50,4746.897547
,-50.0,50,4748.501747
,-44.0,50,4750.130451
,-50.0,50,4751.763128
,-18.0,50,4753.448097
,-50.0,50,4755.059594
,-45.0,50,4756.647852
,-50.0,50,4758.278205
,-50.0,50,4759.882427
,-45.0,50,4761.51809
,-47.0,50,4763.150975
,-37.0,50,4764.78381
,-45.0,50,4766.419531
,-40.0,50,4768.106711
,-42.0,50,4769.755548
,-50.0,50,4771.383703
,-43.0,50,4772.987827
,-31.0,50,4774.670611
,-29.0,50,4776.32057
,-50.0,50,4777.95528
,-36.0,50,4779.574379
,-48.0,50,4781.188602
,-47.0,50,4782.853391
,-42.0,50,4784.497487
,-50.0,50,4786.151641
,-35.0,50,4787.775693
,-26.0,50,4789.422819
,-50.0,50,4791.010962
,-41.0,50,4792.695348
,-40.0,50,4794.295595
,-34.0,50,4795.923262
,-36.0,50,4797.567016
,-47.0,50,4799.179877
,-47.0,50,4800.825399
,-39.0,50,4802.462845
,-50.0,50,4804.126081
,-50.0,50,4805.730304
,-46.0,50,4807.383241
,-45.0,50,4808.951152
,-50.0,50,4810.64397
,-42.0,50,4812.252585
,-42.0,50,4813.875657
,-41.0,50,4815.482417
,-50.0,50,4817.133833
,-50.0,50,4818.743709
,-17.0,50,4820.380121
,-23.0,50,4822.03721
,-22.0,50,4822.329921
,-21.0,50,4822.626531
,-25.0,50,4822.931274
,-39.0,50,4823.198528
,-30.0,50,4823.50129
,-29.0,50,4823.786301
,-32.0,50,4824.08462
,-25.0,50,4824.365937
,-50.0,50,4824.640514
,-45.0,50,4824.931307
,-50.0,50,4826.633867
,-50.0,50,4828.245533
,-50.0,50,4829.882799
,-18.0,50,4831.472598
,-36.0,50,4833.121154
,-50.0,50,4834.765062
,-49.0,50,4836.418382
,-50.0,50,4838.039363
,-45.0,50,4839.695304
,-38.0,50,4841.304595
,-22.0,50,4842.909263
,-46.0,50,4844.570614
,-45.0,50,4846.202357
,-47.0,50,4847.841208
,-50.0,50,4849.485292
,-50.0,50,4851.127998
,-46.0,50,4852.742307
,-37.0,50,4854.365798
,-43.0,50,4855.976209
,-50.0,50,4857.635311
,-50.0,50,4859.25301
,-50.0,50,4860.886906
,-48.0,50,4862.554624
,-50.0,50,4864.15553
,-47.0,50,4865.803972
,-22.0,50,4867.438859
,-50.0,50,4869.095409
,-45.0,50,4870.705857
,-50.0,50,4872.353638
,-33.0,50,4873.98914
,-33.0,50,4875.656325
,-50.0,50,4877.254655
,-47.0,50,4878.87584
,-50.0,50,4880.502699
,-50.0,50,4882.174663
,-50.0,50,4883.791513
,-45.0,50,4885.430472
,-46.0,50,4887.071976
,-45.0,50,4888.688144
,-32.0,50,4890.359839
,-33.0,50,4891.968013
,-50.0,50,4893.6353
,-42.0,50,4895.271334
,-42.0,50,4896.919477
,-50.0,50,4898.564551
,-38.0,50,4900.215482
,-42.0,50,4901.872438
,-50.0,50,4903.452332
,-15.0,50,4905.12438
,-50.0,50,4906.7735
,-24.0,50,4907.059041
,-36.0,50,4907.36019
,-35.0,50,4907.640809
,-27.0,50,4907.928921
,-30.0,50,4908.217002
,-19.0,50,4908.499639
,-16.0,50,4908.796708
,-15.0,50,4909.090938
,-42.0,50,4909.376026
,-50.0,50,4909.712317
,-45.0,50,4911.353545
,0.0,50,4912.937276
,-46.0,50,4914.582655
,-50.0,50,4916.187146
,-50.0,50,4917.851664
,-50.0,50,4919.480249
,-50.0,50,4921.102427
,-50.0,50,4922.749138
,-28.0,50,4924.341988
,-50.0,50,4925.987198
,-37.0,50,4927.609398
,-50.0,50,4929.241466
,-20.0,50,4930.850768
,-50.0,50,4932.537076
,-41.0,50,4934.160775
,-33.0,50,4935.802794
,-14.0,50,4937.419822
,-50.0,50,4939.022224
,-50.0,50,4940.678686
,-44.0,50,4942.289359
,-45.0,50,4943.913586
,-50.0,50,4945.58964
,-50.0,50,4947.217666
,-50.0,50,4948.823634
,-47.0,50,4950.44398
,-50.0,50,4952.129837
,-45.0,50,4953.762233
,-42.0,50,4955.392524
,-50.0,50,4957.00988
,-43.0,50,4958.666814
,-50.0,50,4960.332608
,-44.0,50,4961.946074
,-47.0,50,4963.590112
,-50.0,50,4965.226345
,-50.0,50,4966.852465
,-50.0,50,4968.512546
,-43.0,50,4970.150959
,-50.0,50,4971.756618
,-50.0,50,4973.356208
,-50.0,50,4975.043479
,-27.0,50,4976.651031
,-45.0,50,4978.294606
,-50.0,50,4979.916557
,-49.0,50,4981.524901
,-50.0,50,4983.158502
,-47.0,50,4984.786506
,-50.0,50,4986.456126
,-50.0,50,4988.072364
,-50.0,50,4989.706178
,-18.0,50,4991.340193
,-27.0,50,4991.609187
,-19.0,50,4991.917795
,-29.0,50,4992.198438
,-28.0,50,4992.49084
,-19.0,50,4992.763556
,-17.0,50,4993.053581
,-15.0,50,4993.346089
,-35.0,50,4993.647197
,-21.0,50,4993.922098
,-50.0,50,4994.215195
,-46.0,50,4995.853679
,-50.0,50,4997.511106
,-19.0,50,4999.113187
,-42.0,50,5000.767346
,-37.0,50,5002.37248
,-50.0,50,5003.976282
,-50.0,50,5005.627341
,-50.0,50,5007.243131
,-26.0,50,5008.865947
,-50.0,50,5010.477416
,-50.0,50,5012.131687
,-46.0,50,5013.761784
,-50.0,50,5015.388443
,-50.0,50,5017.060563
,-42.0,50,5018.696476
,-50.0,50,5020.285945
,-50.0,50,5021.943991
,-43.0,50,5023.614421
,-50.0,50,5025.268611
,-27.0,50,5026.884817
,-35.0,50,5028.465289
,-44.0,50,5030.130602
,-41.0,50,5031.792436
,-46.0,50,5033.422643
,-47.0,50,5035.041596
,-50.0,50,5036.670843
,-50.0,50,5038.341837
,-45.0,50,5039.971771
,-39.0,50,5041.572037
,-37.0,50,5043.233315
,-18.0,50,5044.842953
,-26.0,50,5046.488468
,-49.0,50,5048.105512
,-50.0,50,5049.758545
,-49.0,50,5051.39515
,-30.0,50,5052.996181
,-46.0,50,5054.696265
,-30.0,50,5056.292961
,-50.0,50,5057.934485
,-44.0,50,5059.573991
,-45.0,50,5061.209596
,-45.0,50,5062.814976
,-50.0,50,5064.461131
,-40.0,50,5066.125049
,-50.0,50,5067.732794
,-45.0,50,5069.355054
,-47.0,50,5070.973464
,-50.0,50,5072.639608
,-50.0,50,5074.256919
,-33.0,50,5075.943775
,-43.0,50,5076.267816
,-41.0,50,5076.547761
,-24.0,50,5076.835029
,-46.0,50,5077.109266
,-42.0,50,5077.381122
,-28.0,50,5077.671719
,-24.0,50,5077.962789
,-34.0,50,5078.247224
,-26.0,50,5078.527771
,-43.0,50,5078.839517
,-50.0,50,5080.493526
,-50.0,50,5082.130276
,-27.0,50,5083.747108
,-50.0,50,5085.343639
,-46.0,50,5087.042881
,-50.0,50,5088.687685
,-44.0,50,5090.320928
,-38.0,50,5091.943204
,-50.0,50,5093.637009
,-50.0,50,5095.230634
,-50.0,50,5096.869009
,-42.0,50,5098.481799
,-34.0,50,5100.122818
,-50.0,50,5101.782301
,-43.0,50,5103.39582
,-50.0,50,5105.020033
,-50.0,50,5106.607802
,-50.0,50,5108.245335
,-42.0,50,5109.912101
,-50.0,50,5111.530551
,-34.0,50,5113.144285
,-43.0,50,5114.793223
,-50.0,50,5116.414225
,-43.0,50,5118.056087
,-50.0,50,5119.657855
,-12.0,50,5121.31085
,-50.0,50,5122.936307
,-50.0,50,5124.597381
,-31.0,50,5126.23499
,-50.0,50,5127.91104
,-38.0,50,5129.56145
,-50.0,50,5131.143881
,-50.0,50,5132.812591
,-47.0,50,5134.416125
,-35.0,50,5136.053804
,-47.0,50,5137.717828
,-50.0,50,5139.346388
,-29.0,50,5140.996267
,-50.0,50,5142.629241
,-50.0,50,5144.212129
,-50.0,50,5145.854201
,-19.0,50,5147.52366
,-50.0,50,5149.154859
,-50.0,50,5150.744268
,-50.0,50,5152.412433
,-50.0,50,5154.065118
,-50.0,50,5155.679613
,-47.0,50,5157.300245
,-27.0,50,5158.931909
,-30.0,50,5160.577242
,-15.0,50,5160.854866
,-20.0,50,5161.112828
,-29.0,50,5161.40231
,-19.0,50,5161.692385
,-31.0,50,5161.970155
,-31.0,50,5162.257015
,-33.0,50,5162.549467
,-21.0,50,5162.850103
,-19.0,50,5163.136898
,-50.0,50,5163.488319
,-50.0,50,5165.134229
,-39.0,50,5166.782793
,-31.0,50,5168.432276
,-47.0,50,5170.042449
,-50.0,50,5171.623689
,-50.0,50,5173.269392
,-47.0,50,5174.918844
,-50.0,50,5176.566762
,-46.0,50,5178.168549
,-20.0,50,5179.824417
,-39.0,50,5181.43499
,-50.0,50,5183.105558
,-50.0,50,5184.709061
,-44.0,50,5186.33586
,-50.0,50,5187.960145
,-50.0,50,5189.607129
,-50.0,50,5191.266434
,-28.0,50,5192.892795
,-47.0,50,5194.526191
,-50.0,50,5196.181659
,-45.0,50,5197.856261
,-31.0,50,5199.478136
,-26.0,50,5201.077635
,-31.0,50,5202.733975
,-50.0,50,5204.347977
,-45.0,50,5206.031888
,-50.0,50,5207.636178
,-50.0,50,5209.258355
,-50.0,50,5210.938198
,-50.0,50,5212.573292
,-50.0,50,5214.197179
,-47.0,50,5215.846407
,-45.0,50,5217.481622
,-50.0,50,5219.06211
,-50.0,50,5220.693954
,-50.0,50,5222.388654
,-41.0,50,5224.016725
,-45.0,50,5225.662355
,-50.0,50,5227.271533
,-50.0,50,5228.868026
,-31.0,50,5230.510201
,-50.0,50,5232.191506
,-15.0,50,5233.791332
,-50.0,50,5235.426695
,-17.0,50,5237.039573
,-50.0,50,5238.673034
,-48.0,50,5240.290746
,-28.0,50,5241.939751
,-41.0,50,5243.578591
,-50.0,50,5245.255682
,-23.0,50,5245.539139
,-50.0,50,5245.822629
,-34.0,50,5246.081562
,-39.0,50,5246.362173
,-37.0,50,5246.646413
,-50.0,50,5246.911274
,-5.0,50,5247.195441
,-18.0,50,5247.472572
,-25.0,50,5247.760854
,-40.0,50,5248.171683
,-32.0,50,5249.805849
,-50.0,50,5251.392455
,-47.0,50,5253.019321
,-44.0,50,5254.708033
,-50.0,50,5256.316874
,-50.0,50,5257.956773
,-50.0,50,5259.604654
,-29.0,50,5261.202489
,-44.0,50,5262.860102
,-43.0,50,5264.521116
,-45.0,50,5266.130795
,-50.0,50,5267.724344
,-46.0,50,5269.379049
,-43.0,50,5271.028402
,-47.0,50,5272.658626
,-46.0,50,5274.275043
,-32.0,50,5275.890316
,-50.0,50,5277.568251
,-36.0,50,5279.202008
,-50.0,50,5280.794152
,-44.0,50,5282.443706
,-40.0,50,5284.0482
,-25.0,50,5285.6851
,-43.0,50,5287.328721
,-41.0,50,5288.950533
,-50.0,50,5290.614744
,-50.0,50,5292.225153
,-50.0,50,5293.854304
,-31.0,50,5295.497977
,-25.0,50,5297.134838
,-50.0,50,5298.762208
,-46.0,50,5300.388781
,-50.0,50,5302.052069
,-44.0,50,5303.665174
,-50.0,50,5305.304285
,-39.0,50,5306.950669
,-45.0,50,5308.550231
,-35.0,50,5310.229642
,-30.0,50,5311.860681
,-50.0,50,5313.449117
,-50.0,50,5315.095267
,-32.0,50,5316.720463
,-43.0,50,5318.409089
,-37.0,50,5320.037884
,-50.0,50,5321.638457
,-50.0,50,5323.273341
,-50.0,50,5324.867402
,-34.0,50,5326.522441
,-50.0,50,5328.182323
,-38.0,50,5329.82115
,-36.0,50,5330.093075
,-20.0,50,5330.364532
,-37.0,50,5330.675346
,-20.0,50,5330.946729
,-38.0,50,5331.21453
,-22.0,50,5331.513867
,-32.0,50,5331.787315
,-38.0,50,5332.068173
,-40.0,50,5332.343982
,-50.0,50,5332.787507
,-50.0,50,5334.448896
,-48.0,50,5336.045652
,-50.0,50,5337.69152
,-47.0,50,5339.340328
,-50.0,50,5340.974306
,-39.0,50,5342.600579
,-48.0,50,5344.247266
,-43.0,50,5345.874212
,-17.0,50,5347.512059
,-50.0,50,5349.135386
,-47.0,50,5350.814167
,-28.0,50,5352.426185
,-50.0,50,5354.058914
,-48.0,50,5355.682436
,-47.0,50,5357.360176
,-50.0,50,5358.991891
,-49.0,50,5360.643375
,-45.0,50,5362.262676
,-39.0,50,5363.897078
,-50.0,50,5365.528217
,-50.0,50,5367.168395
,-48.0,50,5368.785266
,-50.0,50,5370.43898
,-37.0,50,5372.117377
,-34.0,50,5373.701684
,-41.0,50,5375.371886
,-15.0,50,5376.971979
,-50.0,50,5378.623159
,-42.0,50,5380.289177
,-34.0,50,5381.937751
,-50.0,50,5383.541636
,-39.0,50,5385.17518
,-50.0,50,5386.86624
,-50.0,50,5388.533099
,-50.0,50,5390.150195
,-26.0,50,5391.784575
,-18.0,50,5393.413775
,-50.0,50,5395.079055
,-34.0,50,5396.708436
,-50.0,50,5398.355283
,-50.0,50,5399.996813
,-50.0,50,5401.629334
,-50.0,50,5403.284223
,-45.0,50,5404.908806
,-35.0,50,5406.538259
,-50.0,50,5408.165099
,-47.0,50,5409.736248
,-32.0,50,5411.419783
,-47.0,50,5413.068593
,-27.0,50,5414.709769
,-25.0,50,5415.021142
,-18.0,50,5415.314936
,-17.0,50,5415.573093
,-50.0,50,5415.841115
,-44.0,50,5416.183805
,-39.0,50,5416.455126
,-43.0,50,5416.741803
,-19.0,50,5417.011659
,-47.0,50,5417.26277
,-50.0,50,5417.646119
,-43.0,50,5419.272569
,-43.0,50,5420.88115
,-47.0,50,5422.508908
,-32.0,50,5424.161823
,-15.0,50,5425.77383
,-50.0,50,5427.46156
,-48.0,50,5429.093985
,-29.0,50,5430.730418
,-44.0,50,5432.373663
,-50.0,50,5434.007088
,-50.0,50,5435.654356
,-46.0,50,5437.312652
,-48.0,50,5438.94622
,-50.0,50,5440.584584
,-45.0,50,5442.201276
,-50.0,50,5443.839854
,-25.0,50,5445.477947
,-44.0,50,5447.13535
,-43.0,50,5448.80183
,-50.0,50,5450.418798
,-50.0,50,5452.035742
,-50.0,50,5453.662658
,-50.0,50,5455.285726
,-46.0,50,5456.985568
,-50.0,50,5458.573692
,-50.0,50,5460.243838
,-50.0,50,5461.839468
,-49.0,50,5463.519623
,-50.0,50,5465.11759
,-50.0,50,5466.764013
,-50.0,50,5468.40596
,-10.0,50,5470.051738
,-50.0,50,5471.709953
,-50.0,50,5473.354537
,-50.0,50,5474.95937
,-50.0,50,5476.629299
,-45.0,50,5478.239431
,-50.0,50,5479.892864
,-21.0,50,5481.50507
,-24.0,50,5483.167493
,-50.0,50,5484.792149
,-45.0,50,5486.404966
,-50.0,50,5488.108241
,-50.0,50,5489.727292
,-50.0,50,5491.401445
,-50.0,50,5493.012641
,-43.0,50,5494.673096
,-50.0,50,5496.309405
,-45.0,50,5497.938491
,-50.0,50,5499.543024
,-22.0,50,5499.811789
,-48.0,50,5500.100362
,-16.0,50,5500.390005
,-12.0,50,5500.663259
,-17.0,50,5500.948154
,-37.0,50,5501.237986
,-38.0,50,5501.531568
,-21.0,50,5501.847473
,-20.0,50,5502.127866
,-45.0,50,5502.461432
,-47.0,50,5504.136726
,-36.0,50,5505.755698
,-50.0,50,5507.345705
,-50.0,50,5508.993426
,-50.0,50,5510.649415
,-50.0,50,5512.239343
,-50.0,50,5513.888676
,-50.0,50,5515.558516
,-35.0,50,5517.205662
,-50.0,50,5518.819044
,-50.0,50,5520.483864
,-50.0,50,5522.087372
,-50.0,50,5523.739226
,-50.0,50,5525.370945
,-50.0,50,5527.032184
,-50.0,50,5528.631294
,-44.0,50,5530.280212
,-43.0,50,5531.9537
,-32.0,50,5533.56163
,-25.0,50,5535.162403
,-50.0,50,5536.841429
,-50.0,50,5538.489972
,-50.0,50,5540.124119
,-50.0,50,5541.726302
,-50.0,50,5543.373786
,-50.0,50,5545.015695
,-50.0,50,5546.644366
,-45.0,50,5548.301087
,-50.0,50,5549.89947
,-49.0,50,5551.529734
,-45.0,50,5553.193258
,-50.0,50,5554.836832
,-28.0,50,5556.428863
,-49.0,50,5558.065515
,-43.0,50,5559.70484
,-39.0,50,5561.348924
,-47.0,50,5562.998061
,-45.0,50,5564.608044
,-50.0,50,5566.270602
,-41.0,50,5567.87327
,-50.0,50,5569.55089
,-45.0,50,5571.15574
,-31.0,50,5572.826744
,-50.0,50,5574.464032
,-50.0,50,5576.093861
,-50.0,50,5577.73462
,-26.0,50,5579.376739
,-50.0,50,5581.021599
,-47.0,50,5582.632407
,-27.0,50,5584.322191
,-27.0,50,5584.611636
,-20.0,50,5584.867689
,-22.0,50,5585.1537
,-23.0,50,5585.442998
,-33.0,50,5585.709355
,-18.0,50,5585.9719
,-16.0,50,5586.24544
,-20.0,50,5586.545962
,-50.0,50,5586.824328
,-50.0,50,5587.193777
,-45.0,50,5588.818787
,-37.0,50,5590.466535
,-50.0,50,5592.151536
,-50.0,50,5593.791324
,-50.0,50,5595.438267
,-50.0,50,5597.074306
,-50.0,50,5598.686692
,-46.0,50,5600.325547
,-50.0,50,5601.968446
,-46.0,50,5603.574737
,-50.0,50,5605.203536
,-46.0,50,5606.849972
,-40.0,50,5608.473338
,-50.0,50,5610.131478
,-45.0,50,5611.783572
,-33.0,50,5613.40708
,-45.0,50,5615.018962
,-49.0,50,5616.648729
,-46.0,50,5618.287392
,-23.0,50,5619.951985
,-50.0,50,5621.609542
,-50.0,50,5623.242801
,-50.0,50,5624.872338
,-43.0,50,5626.495893
,-50.0,50,5628.094435
,-50.0,50,5629.767503
,-50.0,50,5631.387972
,-50.0,50,5633.044061
,-43.0,50,5634.674241
,-50.0,50,5636.288769
,-46.0,50,5637.96961
,-50.0,50,5639.598852
,-50.0,50,5641.219935
,-49.0,50,5642.801569
,-50.0,50,5644.488612
,-50.0,50,5646.102109
,-50.0,50,5647.773665
,-50.0,50,5649.417178
,-18.0,50,5651.023393
,-50.0,50,5652.657629
,-50.0,50,5654.276422
,-43.0,50,5655.930953
,-50.0,50,5657.537058
,-50.0,50,5659.191942
,-45.0,50,5660.800672
,-50.0,50,5662.449148
,-49.0,50,5664.051617
,-50.0,50,5665.696965
,-46.0,50,5667.317658
,-16.0,50,5668.953644
,-50.0,50,5669.238486
,-50.0,50,5669.527369
,-50.0,50,5669.813601
,-43.0,50,5670.109759
,-39.0,50,5670.390688
,-21.0,50,5670.654412
,-13.0,50,5670.918831
,-50.0,50,5671.197402
,-29.0,50,5671.502185
,-50.0,50,5671.926303
,-26.0,50,5673.531316
,-41.0,50,5675.184528
,-37.0,50,5676.811714
,-50.0,50,5678.447577
,-41.0,50,5680.046795
,-50.0,50,5681.735076
,-50.0,50,5683.354493
,-50.0,50,5684.934179
,-37.0,50,5686.574688
,-45.0,50,5688.223742
,-50.0,50,5689.856341
,-24.0,50,5691.507452
,-14.0,50,5693.113842
,-50.0,50,5694.744534
