#{"t_start": 1581691586.1056175, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4290.934318
,-50.0,50,4292.578692
,-37.0,50,4294.178553
,-46.0,50,4295.825565
,-50.0,50,4297.47262
,-50.0,50,4299.126188
,-46.0,50,4300.754524
,-20.0,50,4302.346228
,-50.0,50,4304.052315
,-22.0,50,4305.680429
,-50.0,50,4307.296275
,-50.0,50,4308.935336
,-50.0,50,4310.54447
,-29.0,50,4312.235247
,-44.0,50,4312.514481
,-27.0,50,4312.810387
,-26.0,50,4313.100634
,-50.0,50,4313.410233
,-16.0,50,4313.674244
,-24.0,50,4313.975474
,-36.0,50,4314.275452
,-37.0,50,4314.537122
,-23.0,50,4314.813669
,-46.0,50,4315.201743
,-36.0,50,4316.872405
,-44.0,50,4318.444906
,-26.0,50,4320.106023
,-50.0,50,4321.743957
,-10.0,50,4323.365453
,-40.0,50,4325.021744
,-50.0,50,4326.640004
,-46.0,50,4328.303926
,-44.0,50,4329.956821
,-50.0,50,4331.572454
,-36.0,50,4333.199747
,-50.0,50,4334.902485
,-43.0,50,4336.505036
,-50.0,50,4338.115662
,-36.0,50,4339.757385
,-49.0,50,4341.436493
,-38.0,50,4343.023716
,-50.0,50,4344.721301
,-32.0,50,4346.414014
,-50.0,50,4348.043642
,-50.0,50,4349.70234
,-50.0,50,4351.318102
,-50.0,50,4352.952536
,-47.0,50,4354.622488
,-50.0,50,4356.225021
,-43.0,50,4357.928417
,-50.0,50,4359.568045
,-50.0,50,4361.182996
,-40.0,50,4362.846973
,-50.0,50,4364.533654
,-50.0,50,4366.124658
,-47.0,50,4367.826468
,-29.0,50,4369.416353
,-50.0,50,4371.07764
,-50.0,50,4372.702698
,-50.0,50,4374.32466
,-47.0,50,4375.959181
,-50.0,50,4377.614851
,-45.0,50,4379.292481
,-46.0,50,4380.93996
,-50.0,50,4382.55411
,-50.0,50,4384.164861
,-26.0,50,4385.834979
,-43.0,50,4387.442418
,-45.0,50,4389.095702
,-38.0,50,4390.77135
,-50.0,50,4392.359511
,-44.0,50,4394.021575
,-50.0,50,4395.654273
,-27.0,50,4397.302125
,-23.0,50,4397.567685
,-44.0,50,4397.856349
,-50.0,50,4398.154535
,-35.0,50,4398.42508
,-44.0,50,4398.711774
,-37.0,50,4398.994986
,-41.0,50,4399.283058
,-30.0,50,4399.555871
,-41.0,50,4399.831352
,-43.0,50,4400.237274
,-50.0,50,4401.888115
,-50.0,50,4403.574415
,-50.0,50,4405.177434
,-50.0,50,4406.810354
,-50.0,50,4408.443803
,-50.0,50,4410.101672
,0.0,50,4411.736718
,-50.0,50,4413.386777
,-50.0,50,4415.044813
,-50.0,50,4416.65887
,-50.0,50,4418.364249
,-50.0,50,4419.965223
,-27.0,50,4421.657785
,-22.0,50,4423.313646
,-43.0,50,4424.909208
,-48.0,50,4426.584583
,-46.0,50,4428.239623
,-50.0,50,4429.937353
,-48.0,50,4431.542942
,-50.0,50,4433.200448
,-50.0,50,4434.845621
,-8.0,50,4436.457834
,-21.0,50,4438.151404
,-48.0,50,4439.764609
,-47.0,50,4441.37745
,-39.0,50,4442.992106
,-50.0,50,4444.684193
,-44.0,50,4446.312329
,-50.0,50,4447.928105
,-50.0,50,4449.541598
,-20.0,50,4451.195594
,-50.0,50,4452.81901
,-46.0,50,4454.42502
,-43.0,50,4456.049809
,-45.0,50,4457.686577
,-50.0,50,4459.304229
,-50.0,50,4461.028494
,-44.0,50,4462.668085
,-50.0,50,4464.307144
,-40.0,50,4465.944947
,-50.0,50,4467.56832
,-48.0,50,4469.198225
,-46.0,50,4470.820775
,-50.0,50,4472.46441
,-49.0,50,4474.069666
,-50.0,50,4475.748574
,-21.0,50,4477.393896
,-50.0,50,4479.007614
,-50.0,50,4480.648293
,-27.0,50,4482.326833
,-29.0,50,4482.622715
,-26.0,50,4482.883096
,-47.0,50,4483.197205
,-19.0,50,4483.481488
,-24.0,50,4483.807023
,-50.0,50,4484.085367
,-18.0,50,4484.357542
,-50.0,50,4484.651592
,-23.0,50,4484.94667
,-50.0,50,4485.250844
,-34.0,50,4486.888891
,-23.0,50,4488.51042
,-44.0,50,4490.144922
,-50.0,50,4491.822243
,-50.0,50,4493.415482
,-50.0,50,4495.042512
,-48.0,50,4496.683955
,-49.0,50,4498.410468
,-31.0,50,4500.059371
,-50.0,50,4501.713853
,-19.0,50,4503.32678
,-44.0,50,4504.938083
,-48.0,50,4506.592579
,-46.0,50,4508.238291
,-35.0,50,4509.84327
,-50.0,50,4511.465325
,-50.0,50,4513.138548
,-50.0,50,4514.792788
,-50.0,50,4516.408473
,-18.0,50,4518.034137
,-44.0,50,4519.667348
,-36.0,50,4521.332919
,-50.0,50,4522.960388
,-49.0,50,4524.558122
,-50.0,50,4526.219724
,-50.0,50,4527.834794
,-39.0,50,4529.442666
,-41.0,50,4531.126557
,-50.0,50,4532.754937
,-42.0,50,4534.397467
,-45.0,50,4536.009277
,-28.0,50,4537.632823
,-50.0,50,4539.250642
,-50.0,50,4540.93363
,-35.0,50,4542.564509
,-42.0,50,4544.209386
,-44.0,50,4545.871506
,-48.0,50,4547.513654
,-48.0,50,4549.163091
,-44.0,50,4550.805083
,-43.0,50,4552.464979
,-50.0,50,4554.081851
,-49.0,50,4555.761688
,-50.0,50,4557.389503
,-50.0,50,4559.074277
,-50.0,50,4560.72956
,-50.0,50,4562.387299
,-46.0,50,4564.00789
,-50.0,50,4565.645852
,-10.0,50,4567.290538
,-37.0,50,4567.566092
,-27.0,50,4567.823919
,-20.0,50,4568.121586
,-29.0,50,4568.40004
,-33.0,50,4568.710881
,-35.0,50,4569.005589
,-32.0,50,4569.276196
,-50.0,50,4569.548337
,-29.0,50,4569.81747
,-50.0,50,4570.212027
,-42.0,50,4571.852546
,-50.0,50,4573.517268
,-50.0,50,4575.174167
,-50.0,50,4576.762043
,-42.0,50,4578.409631
,-50.0,50,4580.072989
,-43.0,50,4581.734952
,-40.0,50,4583.361721
,-26.0,50,4584.977783
,-38.0,50,4586.646641
,-50.0,50,4588.268071
,-47.0,50,4589.896607
,-17.0,50,4591.547951
,-50.0,50,4593.179434
,-44.0,50,4594.844931
,-50.0,50,4596.527225
,-48.0,50,4598.130947
,-22.0,50,4599.762459
,-15.0,50,4601.370741
,-37.0,50,4602.993269
,-47.0,50,4604.632585
,-50.0,50,4606.252875
,-49.0,50,4607.906654
,-28.0,50,4609.527894
,-50.0,50,4611.159876
,-39.0,50,4612.834943
,-50.0,50,4614.473291
,-6.0,50,4616.0792
,-45.0,50,4617.707333
,-42.0,50,4619.367864
,-50.0,50,4620.99185
,-50.0,50,4622.628425
,-50.0,50,4624.271746
,-48.0,50,4625.881944
,-30.0,50,4627.528857
,-50.0,50,4629.174747
,-50.0,50,4630.818538
,-50.0,50,4632.484478
,-30.0,50,4634.103529
,-50.0,50,4635.767617
,-50.0,50,4637.365708
,-50.0,50,4639.014724
,-34.0,50,4640.665323
,-43.0,50,4642.299104
,-43.0,50,4643.944019
,-21.0,50,4645.544596
,-41.0,50,4647.230696
,-50.0,50,4648.864363
,-50.0,50,4650.487921
,-23.0,50,4652.163963
,-40.0,50,4652.470152
,-28.0,50,4652.737021
,-50.0,50,4653.00864
,-36.0,50,4653.28065
,-40.0,50,4653.576841
,-30.0,50,4653.861066
,-42.0,50,4654.173665
,-46.0,50,4654.455943
,-44.0,50,4654.743788
,-50.0,50,4655.052408
,-50.0,50,4656.699783
,-50.0,50,4658.320913
,-50.0,50,4659.965494
,-50.0,50,4661.668094
,-50.0,50,4663.260535
,-50.0,50,4664.884174
,-43.0,50,4666.54836
,-50.0,50,4668.195679
,-50.0,50,4669.834137
,-50.0,50,4671.481527
,-45.0,50,4673.091251
,-50.0,50,4674.727916
,-46.0,50,4676.325694
,-50.0,50,4677.967657
,-50.0,50,4679.608025
,-22.0,50,4681.244597
,-24.0,50,4682.857288
,-50.0,50,4684.470816
,-50.0,50,4686.106824
,-50.0,50,4687.760005
,-50.0,50,4689.398669
,-28.0,50,4691.059875
,-50.0,50,4692.684455
,-50.0,50,4694.321246
,-50.0,50,4695.93905
,-36.0,50,4697.580939
,-41.0,50,4699.235241
,-50.0,50,4700.864066
,-44.0,50,4702.481961
,-50.0,50,4704.104252
,-50.0,50,4705.775758
,-48.0,50,4707.386088
,-50.0,50,4709.012196
,-20.0,50,4710.646394
,-17.0,50,4712.272275
,-40.0,50,4713.939377
,-50.0,50,4715.554744
,-29.0,50,4717.237144
,-50.0,50,4718.843724
,-50.0,50,4720.47767
,-50.0,50,4722.141582
,-50.0,50,4723.72472
,-24.0,50,4725.379208
,-45.0,50,4727.011218
,-33.0,50,4728.651332
,-50.0,50,4730.318985
,-47.0,50,4731.923292
,-50.0,50,4733.620632
,-46.0,50,4735.211592
,-42.0,50,4736.905802
,-50.0,50,4737.204675
,-34.0,50,4737.518516
,-40.0,50,4737.829372
,-30.0,50,4738.110117
,-21.0,50,4738.37533
,-34.0,50,4738.665449
,-21.0,50,4738.969629
,-21.0,50,4739.232979
,-25.0,50,4739.527362
,-42.0,50,4739.969552
,-23.0,50,4741.649719
,-38.0,50,4743.255651
,-50.0,50,4744.91743
,-50.0,50,4746.517771
,-35.0,50,4748.185126
,-50.0,50,4749.808501
,-50.0,50,4751.417224
,-45.0,50,4753.085284
,-48.0,50,4754.663581
,-50.0,50,4756.283772
,-46.0,50,4757.930637
,-45.0,50,4759.554827
,-50.0,50,4761.19168
,-48.0,50,4762.81784
,-27.0,50,4764.403732
,-43.0,50,4766.107294
,-50.0,50,4767.741932
,-15.0,50,4769.390398
,-39.0,50,4771.003045
,-50.0,50,4772.636916
,-50.0,50,4774.320263
,-50.0,50,4775.919209
,-49.0,50,4777.553576
,-50.0,50,4779.225649
,-50.0,50,4780.828043
,-38.0,50,4782.500705
,-46.0,50,4784.124207
,-50.0,50,4785.806179
,-22.0,50,4787.40491
,-47.0,50,4789.022434
,-45.0,50,4790.666101
,-19.0,50,4792.286552
,-41.0,50,4793.954792
,-50.0,50,4795.572348
,-35.0,50,4797.236336
,-28.0,50,4798.857631
,-45.0,50,4800.484093
,-43.0,50,4802.126168
,-44.0,50,4803.751769
,-50.0,50,4805.359014
,-36.0,50,4807.005369
,-50.0,50,4808.640862
,-50.0,50,4810.270081
,-50.0,50,4811.865401
,-36.0,50,4813.516884
,-27.0,50,4815.143726
,-37.0,50,4816.773485
,-45.0,50,4818.413691
,-50.0,50,4820.038148
,-25.0,50,4821.677854
,-42.0,50,4821.974169
,-20.0,50,4822.258674
,-23.0,50,4822.538105
,-20.0,50,4822.799583
,-17.0,50,4823.075043
,-50.0,50,4823.352905
,-32.0,50,4823.64343
,-50.0,50,4823.932277
,-22.0,50,4824.199215
,-24.0,50,4824.629338
,-50.0,50,4826.283485
,-45.0,50,4827.896952
,-46.0,50,4829.523515
,-50.0,50,4831.140953
,-28.0,50,4832.758863
,-45.0,50,4834.388848
,-50.0,50,4836.038354
,-50.0,50,4837.685143
,-31.0,50,4839.321998
,-50.0,50,4840.952916
,-43.0,50,4842.604177
,-46.0,50,4844.201238
,-50.0,50,4845.889895
,-50.0,50,4847.511396
,-50.0,50,4849.150838
,-50.0,50,4850.797632
,-50.0,50,4852.3952
,-46.0,50,4854.031499
,-50.0,50,4855.657685
,-47.0,50,4857.274947
,-20.0,50,4858.883925
,-50.0,50,4860.499836
,-50.0,50,4862.1527
,-49.0,50,4863.807109
,-43.0,50,4865.423665
,-45.0,50,4867.048859
,-50.0,50,4868.734099
,-50.0,50,4870.39237
,-11.0,50,4871.987716
,-47.0,50,4873.651742
,-50.0,50,4875.252717
,-50.0,50,4876.865051
,-50.0,50,4878.527318
,-46.0,50,4880.181036
,-50.0,50,4881.779662
,-46.0,50,4883.418567
,-45.0,50,4885.055646
,-50.0,50,4886.688707
,-50.0,50,4888.34192
,-47.0,50,4889.950697
,-48.0,50,4891.578218
,-50.0,50,4893.268449
,-50.0,50,4894.923401
,-45.0,50,4896.577675
,-50.0,50,4898.231893
,-46.0,50,4899.841234
,-45.0,50,4901.454087
,-50.0,50,4903.109432
,-50.0,50,4904.730334
,-17.0,50,4906.403619
,-42.0,50,4906.670368
,-25.0,50,4906.951006
,-17.0,50,4907.215656
,-28.0,50,4907.51201
,-34.0,50,4907.796503
,-27.0,50,4908.110011
,-42.0,50,4908.376312
,-32.0,50,4908.654876
,-37.0,50,4908.966353
,-40.0,50,4909.354872
,-50.0,50,4910.995734
,-50.0,50,4912.595425
,-50.0,50,4914.214778
,-45.0,50,4915.827951
,-45.0,50,4917.491101
,-34.0,50,4919.076344
,-50.0,50,4920.737949
,-50.0,50,4922.363684
,-50.0,50,4923.978276
,-46.0,50,4925.624308
,-39.0,50,4927.266996
,-45.0,50,4928.905106
,-44.0,50,4930.515035
,-37.0,50,4932.166109
,-31.0,50,4933.79188
,-50.0,50,4935.401613
,-35.0,50,4937.077245
,-50.0,50,4938.676329
,-18.0,50,4940.327537
,-50.0,50,4941.939631
,-36.0,50,4943.607611
,-50.0,50,4945.200877
,-50.0,50,4946.829779
,-35.0,50,4948.484974
,-40.0,50,4950.055789
,-34.0,50,4951.746479
,-50.0,50,4953.378036
,-50.0,50,4955.025976
,-46.0,50,4956.690925
,-50.0,50,4958.286481
,-40.0,50,4959.938917
,-50.0,50,4961.564761
,-26.0,50,4963.212913
,-50.0,50,4964.848717
,-50.0,50,4966.53354
,-32.0,50,4968.126892
,-50.0,50,4969.768559
,-45.0,50,4971.399938
,-50.0,50,4973.018228
,-50.0,50,4974.644148
,-50.0,50,4976.265403
,-50.0,50,4977.914275
,-47.0,50,4979.548684
,-50.0,50,4981.184842
,-50.0,50,4982.807938
,-50.0,50,4984.456677
,-50.0,50,4986.076017
,-33.0,50,4987.72346
,-50.0,50,4989.315816
,-30.0,50,4991.002299
,-33.0,50,4991.303852
,-29.0,50,4991.59549
,-23.0,50,4991.881691
,-29.0,50,4992.133993
,-21.0,50,4992.406297
,-41.0,50,4992.698498
,-20.0,50,4992.968163
,-11.0,50,4993.252023
,-35.0,50,4993.527765
,-46.0,50,4993.86218
,-40.0,50,4995.484425
,-27.0,50,4997.134703
,-50.0,50,4998.793776
,-50.0,50,5000.39367
,-43.0,50,5002.028977
,-50.0,50,5003.626127
,-32.0,50,5005.273649
,-50.0,50,5006.896348
,-50.0,50,5008.553746
,-50.0,50,5010.149075
,-50.0,50,5011.781758
,-50.0,50,5013.389863
,-50.0,50,5015.081663
,-48.0,50,5016.708367
,-31.0,50,5018.326889
,-41.0,50,5019.966395
,-50.0,50,5021.616064
,-50.0,50,5023.258017
,-46.0,50,5024.868235
,-50.0,50,5026.512469
,-47.0,50,5028.093941
,-38.0,50,5029.766286
,-46.0,50,5031.423686
,-30.0,50,5033.081618
,-50.0,50,5034.695096
,-33.0,50,5036.352142
,-41.0,50,5037.954128
,-45.0,50,5039.584082
,-50.0,50,5041.209261
,-43.0,50,5042.835801
,-22.0,50,5044.471285
,-17.0,50,5046.11075
,-50.0,50,5047.773346
,-50.0,50,5049.39484
,-50.0,50,5051.01804
,-46.0,50,5052.682901
,-47.0,50,5054.326496
,-50.0,50,5055.941696
,-50.0,50,5057.605111
,-50.0,50,5059.228225
,-50.0,50,5060.851625
,-50.0,50,5062.485064
,-50.0,50,5064.111138
,-50.0,50,5065.749009
,-47.0,50,5067.368711
,-50.0,50,5069.039341
,-45.0,50,5070.657841
,-46.0,50,5072.285895
,-50.0,50,5073.906491
,-8.0,50,5075.54827
,-33.0,50,5075.863819
,-23.0,50,5076.115988
,-50.0,50,5076.381264
,-36.0,50,5076.666846
,-17.0,50,5076.959557
,-50.0,50,5077.257304
,-20.0,50,5077.545581
,-28.0,50,5077.842265
,-17.0,50,5078.116883
,-50.0,50,5078.499147
,-47.0,50,5080.138415
,-26.0,50,5081.791147
,-45.0,50,5083.401999
,-50.0,50,5085.054509
,-19.0,50,5086.674209
,-44.0,50,5088.319489
,-50.0,50,5089.90874
,-46.0,50,5091.574394
,-50.0,50,5093.21991
,-17.0,50,5094.877136
,-50.0,50,5096.516318
,-19.0,50,5098.118268
,-45.0,50,5099.759952
,-50.0,50,5101.3727
,-50.0,50,5103.004443
,-50.0,50,5104.639194
,-28.0,50,5106.297422
,-50.0,50,5107.918993
,-34.0,50,5109.522974
,-50.0,50,5111.183443
,-37.0,50,5112.783925
,-24.0,50,5114.384474
,-49.0,50,5116.051718
,-25.0,50,5117.677677
,-50.0,50,5119.321234
,-31.0,50,5120.944193
,-49.0,50,5122.607066
,-50.0,50,5124.274547
,-21.0,50,5125.862139
,-49.0,50,5127.509343
,-33.0,50,5129.192178
,-41.0,50,5130.829466
,-50.0,50,5132.459252
,-50.0,50,5134.059324
,-50.0,50,5135.694029
,-40.0,50,5137.381125
,-49.0,50,5138.97453
,-46.0,50,5140.599247
,-29.0,50,5142.235407
,-32.0,50,5143.892295
,-50.0,50,5145.479142
,-50.0,50,5147.170163
,-46.0,50,5148.79412
,-47.0,50,5150.394655
,-50.0,50,5152.047035
,-50.0,50,5153.6703
,-50.0,50,5155.331485
,-50.0,50,5156.953589
,-39.0,50,5158.579628
,-50.0,50,5160.232125
,-29.0,50,5160.53969
,-26.0,50,5160.808434
,-42.0,50,5161.079809
,-37.0,50,5161.356197
,-22.0,50,5161.628195
,-44.0,50,5161.901499
,-21.0,50,5162.174029
,-34.0,50,5162.476273
,-34.0,50,5162.762679
,-50.0,50,5163.153073
,-44.0,50,5164.789108
,-50.0,50,5166.412419
,-45.0,50,5168.072666
,-50.0,50,5169.676727
,-50.0,50,5171.283839
,-44.0,50,5172.928552
,-39.0,50,5174.556216
,-47.0,50,5176.198158
,-43.0,50,5177.816262
,-50.0,50,5179.438131
,-46.0,50,5181.062207
,-50.0,50,5182.746014
,-44.0,50,5184.332706
,-18.0,50,5186.001147
,-50.0,50,5187.589383
,-47.0,50,5189.26087
,-50.0,50,5190.8811
,-50.0,50,5192.514531
,-42.0,50,5194.145931
,-50.0,50,5195.771566
,-39.0,50,5197.473782
,-50.0,50,5199.073932
,-50.0,50,5200.751036
,-33.0,50,5202.343222
,-46.0,50,5204.01878
,-50.0,50,5205.657362
,-44.0,50,5207.300955
,-50.0,50,5208.951642
,-28.0,50,5210.55235
,-50.0,50,5212.222073
,-48.0,50,5213.84181
,-47.0,50,5215.456877
,-15.0,50,5217.08826
,-46.0,50,5218.765096
,-50.0,50,5220.337058
,-46.0,50,5222.019165
,-18.0,50,5223.626179
,-46.0,50,5225.285778
,-42.0,50,5226.909962
,-50.0,50,5228.543534
,-44.0,50,5230.155624
,-20.0,50,5231.840008
,-43.0,50,5233.461029
,-50.0,50,5235.060291
,-29.0,50,5236.667918
,-50.0,50,5238.322214
,-40.0,50,5239.964346
,-50.0,50,5241.580088
,-44.0,50,5243.223696
,-24.0,50,5244.895441
,-36.0,50,5245.182913
,-32.0,50,5245.512709
,-20.0,50,5245.813968
,-15.0,50,5246.107342
,-50.0,50,5246.389646
,-28.0,50,5246.66077
,-26.0,50,5246.953922
,-12.0,50,5247.237597
,-50.0,50,5247.521903
,-50.0,50,5247.790314
,-50.0,50,5249.447091
,-20.0,50,5251.056967
,-46.0,50,5252.692396
,-44.0,50,5254.348757
,-48.0,50,5255.97001
,-50.0,50,5257.615547
,-32.0,50,5259.21752
,-35.0,50,5260.871387
,-40.0,50,5262.533869
,-38.0,50,5264.141674
,-43.0,50,5265.754418
,-50.0,50,5267.376872
,-50.0,50,5269.026127
,-47.0,50,5270.66324
,-26.0,50,5272.278266
,-50.0,50,5273.914744
,-46.0,50,5275.535849
,-50.0,50,5277.166314
,-42.0,50,5278.835017
,-32.0,50,5280.46048
,-50.0,50,5282.092625
,-50.0,50,5283.71925
,-44.0,50,5285.335782
,-50.0,50,5286.972761
,-50.0,50,5288.60788
,-46.0,50,5290.227042
,-25.0,50,5291.868979
,-50.0,50,5293.511395
,-50.0,50,5295.141975
,-50.0,50,5296.773463
,-46.0,50,5298.398287
,-50.0,50,5300.048941
,-50.0,50,5301.665833
,-44.0,50,5303.299016
,-45.0,50,5304.975707
,-45.0,50,5306.597967
,-28.0,50,5308.22081
,-45.0,50,5309.865115
,-46.0,50,5311.505263
,-50.0,50,5313.108238
,-32.0,50,5314.750018
,-43.0,50,5316.3765
,-50.0,50,5318.033511
,-45.0,50,5319.64018
,-45.0,50,5321.284187
,-43.0,50,5322.9005
,-50.0,50,5324.547011
,-50.0,50,5326.195566
,-50.0,50,5327.834242
,-50.0,50,5329.470103
,-50.0,50,5329.743852
,-23.0,50,5330.041709
,-39.0,50,5330.326728
,-28.0,50,5330.606611
,-50.0,50,5330.872898
,-31.0,50,5331.153702
,-19.0,50,5331.442083
,-42.0,50,5331.739183
,-37.0,50,5332.019321
,-47.0,50,5332.456763
,-30.0,50,5334.070202
,-50.0,50,5335.730482
,-48.0,50,5337.367059
,-31.0,50,5338.983718
,-50.0,50,5340.564627
,-50.0,50,5342.241977
,-50.0,50,5343.861334
,-46.0,50,5345.519505
,-50.0,50,5347.161292
,-50.0,50,5348.795929
,-50.0,50,5350.393371
,-27.0,50,5352.073705
,-50.0,50,5353.726161
,-42.0,50,5355.350127
,-38.0,50,5356.967132
,-50.0,50,5358.630138
,-24.0,50,5360.256458
,-26.0,50,5361.908864
,-50.0,50,5363.545576
,-46.0,50,5365.16613
,-46.0,50,5366.757981
,-50.0,50,5368.467485
,-47.0,50,5370.073396
,-50.0,50,5371.736905
,-15.0,50,5373.356901
,-50.0,50,5374.982607
,-32.0,50,5376.672213
,-48.0,50,5378.2751
,-44.0,50,5379.935625
,-50.0,50,5381.585409
,-44.0,50,5383.20509
,-50.0,50,5384.805543
,-50.0,50,5386.499836
,-50.0,50,5388.152744
,-50.0,50,5389.764072
,-50.0,50,5391.409094
,-42.0,50,5393.041851
,-40.0,50,5394.70759
,-50.0,50,5396.353079
,-50.0,50,5398.009781
,-23.0,50,5399.61814
,-27.0,50,5401.286319
,-47.0,50,5402.923218
,-50.0,50,5404.52107
,-41.0,50,5406.156079
,-46.0,50,5407.77424
,-50.0,50,5409.429944
,-50.0,50,5411.079541
,-50.0,50,5412.721693
,-18.0,50,5414.333841
,-50.0,50,5414.622557
,-40.0,50,5414.922099
,-44.0,50,5415.216672
,-36.0,50,5415.5175
,-39.0,50,5415.796275
,-19.0,50,5416.09122
,-3.0,50,5416.406103
,-38.0,50,5416.680264
,-15.0,50,5416.932153
,-30.0,50,5417.257717
,-50.0,50,5418.887758
,-45.0,50,5420.52778
,-47.0,50,5422.189757
,-36.0,50,5423.818598
,-23.0,50,5425.412575
,-30.0,50,5427.051271
,-29.0,50,5428.748537
,-50.0,50,5430.390727
,-50.0,50,5431.995083
,-44.0,50,5433.659933
,-50.0,50,5435.257451
,-45.0,50,5436.938483
,-47.0,50,5438.587641
,-50.0,50,5440.214708
,-50.0,50,5441.871829
,-50.0,50,5443.485991
,-50.0,50,5445.127894
,-50.0,50,5446.752312
,-35.0,50,5448.424355
,-47.0,50,5450.048174
,-50.0,50,5451.682622
,-46.0,50,5453.328381
,-50.0,50,5454.988459
,-50.0,50,5456.572282
,-49.0,50,5458.235028
,-50.0,50,5459.883109
,-50.0,50,5461.499267
,-50.0,50,5463.133047
,-48.0,50,5464.805736
,-46.0,50,5466.404673
,-45.0,50,5468.077739
,-50.0,50,5469.672012
,-16.0,50,5471.313421
,-34.0,50,5472.945139
,-45.0,50,5474.646106
,-50.0,50,5476.267321
,-50.0,50,5477.897013
,-25.0,50,5479.527812
,-41.0,50,5481.194801
,-50.0,50,5482.78233
,-50.0,50,5484.468845
,-46.0,50,5486.104026
,-45.0,50,5487.729138
,-41.0,50,5489.336533
,-50.0,50,5490.991731
,-50.0,50,5492.662587
,-50.0,50,5494.284696
,-44.0,50,5495.946022
,-48.0,50,5497.572332
,-23.0,50,5499.212574
,-29.0,50,5499.48926
,-26.0,50,5499.756174
,-25.0,50,5500.03118
,-50.0,50,5500.31673
,-24.0,50,5500.601485
,-21.0,50,5500.908314
,-46.0,50,5501.193586
,-24.0,50,5501.462653
,-5.0,50,5501.766909
,-44.0,50,5502.10239
,-43.0,50,5503.744698
,-40.0,50,5505.355768
,-50.0,50,5507.044322
,-50.0,50,5508.672731
,-50.0,50,5510.286507
,-50.0,50,5511.893887
,-50.0,50,5513.507977
,-50.0,50,5515.212973
,-47.0,50,5516.826238
,-46.0,50,5518.477758
,-47.0,50,5520.122497
,-45.0,50,5521.759011
,-27.0,50,5523.362801
,-50.0,50,5525.03173
,-48.0,50,5526.650376
,-46.0,50,5528.278802
,-50.0,50,5529.939009
,-50.0,50,5531.599485
,-46.0,50,5533.203517
,-50.0,50,5534.839351
,-50.0,50,5536.457808
,-46.0,50,5538.103646
,-50.0,50,5539.760579
,-50.0,50,5541.382714
,-26.0,50,5543.014539
,-46.0,50,5544.657505
,-50.0,50,5546.2692
,-50.0,50,5547.911485
,-50.0,50,5549.523232
,-30.0,50,5551.207525
,-43.0,50,5552.816368
,-46.0,50,5554.436252
,-50.0,50,5556.095703
,-50.0,50,5557.706011
,-50.0,50,5559.324872
,-43.0,50,5560.963537
,-41.0,50,5562.61066
,-26.0,50,5564.255121
,-50.0,50,5565.907011
,-50.0,50,5567.509927
,-50.0,50,5569.162195
,-42.0,50,5570.810439
,-50.0,50,5572.487044
,-50.0,50,5574.074381
,-50.0,50,5575.712734
,-44.0,50,5577.34925
,-50.0,50,5578.994207
,-25.0,50,5580.645615
,-48.0,50,5582.28882
,-34.0,50,5583.962134
,-21.0,50,5584.236747
,-40.0,50,5584.518914
,-34.0,50,5584.812665
,-30.0,50,5585.089726
,-50.0,50,5585.390941
,-13.0,50,5585.696166
,-50.0,50,5585.973471
,-22.0,50,5586.274238
,-18.0,50,5586.5681
,-50.0,50,5586.840919
,-32.0,50,5588.514225
,-45.0,50,5590.151609
,-28.0,50,5591.820904
,-50.0,50,5593.429281
,-50.0,50,5595.048637
,-33.0,50,5596.696471
,-50.0,50,5598.339337
,-50.0,50,5599.980479
,-50.0,50,5601.559084
,-50.0,50,5603.19389
,-39.0,50,5604.831011
,-37.0,50,5606.518627
,-50.0,50,5608.127003
,-50.0,50,5609.751989
,-50.0,50,5611.437228
,-46.0,50,5613.056657
,-50.0,50,5614.663734
,-50.0,50,5616.331543
,-50.0,50,5617.948402
,-45.0,50,5619.571966
,-46.0,50,5621.224301
,-48.0,50,5622.842347
,-23.0,50,5624.528559
,-49.0,50,5626.103534
,-49.0,50,5627.777427
,-50.0,50,5629.413545
,-40.0,50,5631.062232
,-50.0,50,5632.659628
,-45.0,50,5634.317736
,-43.0,50,5635.946375
,-31.0,50,5637.583696
,-42.0,50,5639.224667
,-50.0,50,5640.835696
,-50.0,50,5642.466083
,-50.0,50,5644.066519
,-50.0,50,5645.757788
,-36.0,50,5647.416957
,-46.0,50,5649.048515
,-50.0,50,5650.637373
,-50.0,50,5652.284565
,-45.0,50,5653.905103
,-44.0,50,5655.546031
,-50.0,50,5657.180016
,-50.0,50,5658.805969
,-19.0,50,5660.415728
,-50.0,50,5662.062852
,-45.0,50,5663.690003
,-36.0,50,5665.328166
,-50.0,50,5666.962845
,-16.0,50,5668.614758
,-30.0,50,5668.914178
,-42.0,50,5669.220404
,-44.0,50,5669.509729
,-30.0,50,5669.771836
,-41.0,50,5670.055425
,-16.0,50,5670.340506
,-42.0,50,5670.652041
,-25.0,50,5670.932122
,-35.0,50,5671.178025
,-50.0,50,5671.536934
,-50.0,50,5673.192801
,-50.0,50,5674.811517
,-29.0,50,5676.458604
,-50.0,50,5678.049699
,-44.0,50,5679.703693
,-50.0,50,5681.342434
,-43.0,50,5682.983742
,-43.0,50,5684.61042
,-50.0,50,5686.249629
,-50.0,50,5687.854933
,-50.0,50,5689.508869
,-22.0,50,5691.145699
,-48.0,50,5692.7501
