#{"t_start": 1581691586.580868, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,4292.088588
,-44.0,50,4293.762645
,-50.0,50,4295.356017
,-50.0,50,4296.991911
,-50.0,50,4298.582525
,-50.0,50,4300.225823
,-26.0,50,4301.916479
,-50.0,50,4303.5639
,-50.0,50,4305.188407
,-50.0,50,4306.840044
,-41.0,50,4308.477332
,-50.0,50,4310.122157
,-6.0,50,4311.746778
,-20.0,50,4312.062308
,-22.0,50,4312.337227
,-11.0,50,4312.614436
,-41.0,50,4312.908588
,-21.0,50,4313.197047
,-10.0,50,4313.469075
,-22.0,50,4313.735634
,-30.0,50,4314.020519
,-35.0,50,4314.33513
,-43.0,50,4314.714977
,-50.0,50,4316.382177
,-50.0,50,4317.991853
,-46.0,50,4319.639596
,-45.0,50,4321.263508
,-48.0,50,4322.88606
,-49.0,50,4324.539423
,-45.0,50,4326.175172
,-50.0,50,4327.832025
,-23.0,50,4329.453341
,-50.0,50,4331.085471
,-49.0,50,4332.747878
,-26.0,50,4334.398913
,-50.0,50,4336.05582
,-37.0,50,4337.640301
,-38.0,50,4339.307204
,-50.0,50,4340.913354
,-50.0,50,4342.568206
,-50.0,50,4344.284536
,-50.0,50,4345.939981
,-49.0,50,4347.579495
,-50.0,50,4349.193974
,-34.0,50,4350.84326
,-50.0,50,4352.508152
,-50.0,50,4354.128762
,-45.0,50,4355.747472
,-50.0,50,4357.450416
,-50.0,50,4359.08439
,-46.0,50,4360.735089
,-45.0,50,4362.415817
,-50.0,50,4363.997636
,-45.0,50,4365.67303
,-50.0,50,4367.305036
,-12.0,50,4368.975735
,-42.0,50,4370.579898
,-45.0,50,4372.225076
,-47.0,50,4373.859221
,-50.0,50,4375.515572
,-50.0,50,4377.152763
,-28.0,50,4378.816249
,-50.0,50,4380.449097
,-50.0,50,4382.104833
,-47.0,50,4383.711397
,-42.0,50,4385.361064
,-50.0,50,4386.993389
,-20.0,50,4388.59756
,-50.0,50,4390.272188
,-50.0,50,4391.909159
,-50.0,50,4393.571693
,-47.0,50,4395.179508
,-31.0,50,4396.827768
,-19.0,50,4397.102707
,-25.0,50,4397.37093
,-24.0,50,4397.637441
,-21.0,50,4397.933548
,-42.0,50,4398.215363
,-26.0,50,4398.502746
,-34.0,50,4398.77093
,-44.0,50,4399.046268
,-41.0,50,4399.314111
,-47.0,50,4399.797084
,-46.0,50,4401.424526
,-50.0,50,4403.055598
,-50.0,50,4404.689976
,-37.0,50,4406.31818
,-46.0,50,4407.980059
,-50.0,50,4409.628219
,-47.0,50,4411.257504
,-50.0,50,4412.962686
,-50.0,50,4414.574437
,-48.0,50,4416.209797
,-43.0,50,4417.859137
,-50.0,50,4419.521323
,-43.0,50,4421.175586
,-50.0,50,4422.801802
,-50.0,50,4424.445862
,-40.0,50,4426.141208
,-50.0,50,4427.741293
,-50.0,50,4429.394268
,-17.0,50,4431.060052
,-26.0,50,4432.715899
,-37.0,50,4434.407562
,-50.0,50,4436.021167
,-50.0,50,4437.683922
,-46.0,50,4439.306698
,-47.0,50,4440.915586
,-50.0,50,4442.567355
,-31.0,50,4444.155525
,-37.0,50,4445.797229
,-12.0,50,4447.429002
,-50.0,50,4449.099723
,-47.0,50,4450.744681
,-42.0,50,4452.344414
,-50.0,50,4453.971832
,-29.0,50,4455.60316
,-46.0,50,4457.241583
,-50.0,50,4458.867036
,-50.0,50,4460.540627
,-32.0,50,4462.183559
,-50.0,50,4463.833353
,-34.0,50,4465.455921
,-50.0,50,4467.102299
,-50.0,50,4468.741606
,-50.0,50,4470.346375
,-50.0,50,4471.96396
,-39.0,50,4473.67642
,-50.0,50,4475.290314
,-20.0,50,4476.901704
,-22.0,50,4478.557831
,-28.0,50,4480.184938
,-25.0,50,4481.86036
,-31.0,50,4482.139333
,-20.0,50,4482.445804
,-32.0,50,4482.716568
,-22.0,50,4482.973409
,-23.0,50,4483.271811
,-16.0,50,4483.565395
,-16.0,50,4483.859611
,-17.0,50,4484.122308
,-18.0,50,4484.415101
,-45.0,50,4484.761394
,-20.0,50,4486.411418
,-50.0,50,4488.041186
,-50.0,50,4489.6747
,-46.0,50,4491.318572
,-50.0,50,4492.965206
,-50.0,50,4494.593957
,-50.0,50,4496.327179
,-49.0,50,4497.934796
,-13.0,50,4499.582685
,-50.0,50,4501.243157
,-50.0,50,4502.83271
,-50.0,50,4504.46358
,-47.0,50,4506.116332
,-50.0,50,4507.7846
,-37.0,50,4509.398711
,-31.0,50,4510.983225
,-50.0,50,4512.685779
,-25.0,50,4514.332762
,-50.0,50,4515.955332
,-44.0,50,4517.57954
,-50.0,50,4519.227978
,-28.0,50,4520.851586
,-42.0,50,4522.466867
,-21.0,50,4524.126688
,-42.0,50,4525.752496
,-50.0,50,4527.366232
,-50.0,50,4528.987953
,-41.0,50,4530.635484
,-45.0,50,4532.22793
,-43.0,50,4533.883384
,-46.0,50,4535.518531
,-43.0,50,4537.16814
,-35.0,50,4538.796619
,-50.0,50,4540.416018
,-47.0,50,4542.067862
,-50.0,50,4543.711973
,-50.0,50,4545.395694
,-47.0,50,4547.022062
,-50.0,50,4548.651505
,-50.0,50,4550.357346
,-50.0,50,4551.976622
,-50.0,50,4553.602828
,-50.0,50,4555.306011
,-44.0,50,4556.907388
,-44.0,50,4558.569982
,-38.0,50,4560.258407
,-22.0,50,4561.880827
,-50.0,50,4563.541502
,-50.0,50,4565.139661
,-47.0,50,4566.822369
,-35.0,50,4567.136458
,-31.0,50,4567.406376
,-24.0,50,4567.691857
,-18.0,50,4567.959209
,-25.0,50,4568.232463
,-13.0,50,4568.485797
,-31.0,50,4568.764643
,-35.0,50,4569.069664
,-17.0,50,4569.340755
,-50.0,50,4569.738956
,-50.0,50,4571.374538
,-23.0,50,4572.999169
,-50.0,50,4574.646679
,-44.0,50,4576.268674
,-50.0,50,4577.930759
,-50.0,50,4579.585168
,-41.0,50,4581.253587
,-45.0,50,4582.901745
,-50.0,50,4584.528434
,-28.0,50,4586.132083
,-49.0,50,4587.771505
,-50.0,50,4589.430493
,-50.0,50,4591.075081
,-39.0,50,4592.765771
,-34.0,50,4594.356301
,-21.0,50,4596.023183
,-46.0,50,4597.652055
,-50.0,50,4599.278548
,-50.0,50,4600.907059
,-50.0,50,4602.550651
,-50.0,50,4604.176579
,-50.0,50,4605.791223
,-13.0,50,4607.423206
,-40.0,50,4609.066399
,-50.0,50,4610.721866
,-50.0,50,4612.34744
,-50.0,50,4614.005542
,-21.0,50,4615.625074
,-45.0,50,4617.262882
,-44.0,50,4618.911659
,-50.0,50,4620.519216
,-50.0,50,4622.12692
,-32.0,50,4623.756533
,-43.0,50,4625.40298
,-46.0,50,4627.056143
,-46.0,50,4628.664723
,-50.0,50,4630.313481
,-45.0,50,4631.999492
,-50.0,50,4633.64715
,-50.0,50,4635.275724
,-50.0,50,4636.915977
,-45.0,50,4638.504924
,-43.0,50,4640.193353
,-50.0,50,4641.816168
,-42.0,50,4643.4532
,-50.0,50,4645.067806
,-47.0,50,4646.718292
,-50.0,50,4648.379968
,-50.0,50,4650.018813
,-17.0,50,4651.680865
,-18.0,50,4651.949526
,-19.0,50,4652.223005
,-22.0,50,4652.520211
,-50.0,50,4652.808327
,-17.0,50,4653.101241
,-38.0,50,4653.403552
,-19.0,50,4653.696456
,-32.0,50,4653.990337
,-27.0,50,4654.260394
,-50.0,50,4654.558775
,-50.0,50,4656.234288
,-50.0,50,4657.870725
,-50.0,50,4659.515836
,-50.0,50,4661.165554
,-33.0,50,4662.796662
,-50.0,50,4664.400545
,-50.0,50,4666.041511
,-50.0,50,4667.723821
,-50.0,50,4669.362666
,-50.0,50,4670.942979
,-38.0,50,4672.59263
,-23.0,50,4674.2555
,-47.0,50,4675.862832
,-50.0,50,4677.472538
,-45.0,50,4679.103046
,-41.0,50,4680.76942
,-43.0,50,4682.397247
,-50.0,50,4684.018424
,-50.0,50,4685.6589
,-50.0,50,4687.304469
,-50.0,50,4688.964595
,-35.0,50,4690.57126
,-37.0,50,4692.204504
,-50.0,50,4693.848632
,-50.0,50,4695.446084
,-50.0,50,4697.114074
,-50.0,50,4698.721903
,-50.0,50,4700.401317
,-50.0,50,4702.025811
,-50.0,50,4703.62156
,-50.0,50,4705.257762
,-50.0,50,4706.896161
,-50.0,50,4708.517192
,-49.0,50,4710.153789
,-50.0,50,4711.780385
,-46.0,50,4713.42383
,-50.0,50,4715.048502
,-29.0,50,4716.693646
,-50.0,50,4718.354151
,-50.0,50,4720.000074
,-46.0,50,4721.623889
,-50.0,50,4723.279167
,-43.0,50,4724.935154
,-39.0,50,4726.561665
,-50.0,50,4728.197502
,-45.0,50,4729.857443
,-50.0,50,4731.488323
,-50.0,50,4733.09953
,-31.0,50,4734.765066
,-50.0,50,4736.438156
,0.0,50,4736.729065
,-39.0,50,4737.049945
,-38.0,50,4737.352324
,-21.0,50,4737.630227
,-25.0,50,4737.93231
,-50.0,50,4738.212948
,-25.0,50,4738.502621
,-45.0,50,4738.761661
,-31.0,50,4739.046858
,-31.0,50,4739.512715
,-6.0,50,4741.126357
,-31.0,50,4742.804276
,-50.0,50,4744.447742
,-50.0,50,4746.071705
,-50.0,50,4747.700148
,-50.0,50,4749.308824
,-46.0,50,4750.947832
,-50.0,50,4752.602852
,-24.0,50,4754.208583
,-36.0,50,4755.834835
,-50.0,50,4757.439827
,-19.0,50,4759.040592
,-50.0,50,4760.729846
,-50.0,50,4762.343005
,-50.0,50,4763.951391
,-50.0,50,4765.61706
,-50.0,50,4767.238783
,-50.0,50,4768.910434
,-42.0,50,4770.530935
,-46.0,50,4772.167431
,-50.0,50,4773.862732
,-47.0,50,4775.447547
,-50.0,50,4777.10841
,-48.0,50,4778.73554
,-50.0,50,4780.357643
,-50.0,50,4782.007971
,-50.0,50,4783.656682
,-50.0,50,4785.307451
,-45.0,50,4786.946617
,-31.0,50,4788.544264
,-50.0,50,4790.196109
,-44.0,50,4791.815574
,-43.0,50,4793.4843
,-23.0,50,4795.111248
,-50.0,50,4796.729579
,-49.0,50,4798.384503
,-50.0,50,4800.000609
,-45.0,50,4801.660185
,-50.0,50,4803.259688
,-50.0,50,4804.924069
,-39.0,50,4806.520596
,-50.0,50,4808.177696
,-50.0,50,4809.812139
,-47.0,50,4811.412506
,-29.0,50,4813.026091
,-50.0,50,4814.661437
,-44.0,50,4816.312916
,-50.0,50,4817.903619
,-48.0,50,4819.558578
,-26.0,50,4821.207663
,-50.0,50,4821.502286
,-50.0,50,4821.793758
,-47.0,50,4822.062436
,-50.0,50,4822.33481
,-18.0,50,4822.591791
,-50.0,50,4822.868818
,-50.0,50,4823.145454
,-31.0,50,4823.421667
,-28.0,50,4823.690997
,-50.0,50,4824.133883
,-50.0,50,4825.787765
,-47.0,50,4827.420286
,-34.0,50,4829.031677
,-33.0,50,4830.656176
,-50.0,50,4832.328823
,-50.0,50,4833.969391
,-50.0,50,4835.61037
,-49.0,50,4837.221757
,-33.0,50,4838.85466
,-45.0,50,4840.478812
,-50.0,50,4842.114433
,-50.0,50,4843.749455
,-50.0,50,4845.390752
,-50.0,50,4847.011649
,-50.0,50,4848.662344
,-44.0,50,4850.292424
,-41.0,50,4851.929666
,-50.0,50,4853.564268
,-37.0,50,4855.158346
,-48.0,50,4856.812793
,-30.0,50,4858.424721
,-50.0,50,4860.025587
,-50.0,50,4861.704289
,-44.0,50,4863.311133
,-50.0,50,4864.972892
,-50.0,50,4866.600004
,-20.0,50,4868.246807
,-40.0,50,4869.892677
,-50.0,50,4871.529547
,-23.0,50,4873.145834
,-50.0,50,4874.808304
,-45.0,50,4876.418089
,-50.0,50,4878.05178
,-46.0,50,4879.701986
,-50.0,50,4881.30265
,-39.0,50,4882.965694
,-20.0,50,4884.607245
,-44.0,50,4886.236299
,-21.0,50,4887.87314
,-50.0,50,4889.48493
,-17.0,50,4891.108899
,-43.0,50,4892.791096
,-50.0,50,4894.433018
,-50.0,50,4896.09235
,-44.0,50,4897.752052
,-45.0,50,4899.380214
,-50.0,50,4900.963253
,-48.0,50,4902.643092
,-25.0,50,4904.305902
,-39.0,50,4905.96372
,-38.0,50,4906.242237
,-33.0,50,4906.526192
,-17.0,50,4906.818436
,-50.0,50,4907.108063
,-23.0,50,4907.418805
,-25.0,50,4907.731866
,-44.0,50,4908.026158
,-44.0,50,4908.313745
,-18.0,50,4908.582813
,-24.0,50,4908.846396
,-47.0,50,4910.488403
,-50.0,50,4912.118468
,-50.0,50,4913.77189
,-44.0,50,4915.359144
,-46.0,50,4916.970973
,-46.0,50,4918.620215
,-50.0,50,4920.276974
,-45.0,50,4921.895833
,-26.0,50,4923.538392
,-50.0,50,4925.141533
,-37.0,50,4926.771176
,-30.0,50,4928.42154
,-50.0,50,4930.037302
,-50.0,50,4931.672714
,-44.0,50,4933.335561
,-36.0,50,4934.953431
,-47.0,50,4936.585688
,-50.0,50,4938.186658
,-50.0,50,4939.82393
,-40.0,50,4941.457483
,-50.0,50,4943.083526
,-31.0,50,4944.741696
,-44.0,50,4946.341509
,-50.0,50,4947.988619
,-50.0,50,4949.630621
,-29.0,50,4951.292721
,-50.0,50,4952.917389
,-48.0,50,4954.563622
,-50.0,50,4956.180236
,-25.0,50,4957.816215
,-40.0,50,4959.464856
,-46.0,50,4961.12098
,-50.0,50,4962.724558
,-47.0,50,4964.403985
,-21.0,50,4966.015734
,-50.0,50,4967.666138
,-45.0,50,4969.291164
,-50.0,50,4970.939785
,-50.0,50,4972.55111
,-50.0,50,4974.159706
,-50.0,50,4975.805218
,-50.0,50,4977.45553
,-43.0,50,4979.097378
,-47.0,50,4980.712534
,-44.0,50,4982.380627
,-50.0,50,4984.002356
,-50.0,50,4985.610195
,-46.0,50,4987.237368
,-43.0,50,4988.886304
,-50.0,50,4990.509618
,-23.0,50,4990.79105
,-25.0,50,4991.072179
,-23.0,50,4991.361684
,-16.0,50,4991.643846
,-21.0,50,4991.934413
,-20.0,50,4992.215282
,-50.0,50,4992.498448
,-36.0,50,4992.793402
,-30.0,50,4993.078329
,-50.0,50,4993.379346
,-50.0,50,4995.00602
,-50.0,50,4996.646927
,-43.0,50,4998.276131
,-45.0,50,4999.931426
,-29.0,50,5001.544579
,-50.0,50,5003.140537
,-50.0,50,5004.801615
,-27.0,50,5006.444773
,-48.0,50,5008.068575
,-44.0,50,5009.676551
,-50.0,50,5011.291857
,-50.0,50,5012.947883
,-50.0,50,5014.5697
,-42.0,50,5016.182381
,-50.0,50,5017.832805
,-46.0,50,5019.496242
,-45.0,50,5021.099202
,-42.0,50,5022.79441
,-27.0,50,5024.381685
,-46.0,50,5026.024507
,-16.0,50,5027.659953
,-37.0,50,5029.351495
,-50.0,50,5030.977287
,-27.0,50,5032.576046
,-50.0,50,5034.202622
,-38.0,50,5035.868654
,-50.0,50,5037.518383
,-18.0,50,5039.12056
,-27.0,50,5040.73447
,-50.0,50,5042.351596
,-40.0,50,5044.047146
,-41.0,50,5045.649369
,-50.0,50,5047.260533
,-50.0,50,5048.941735
,-46.0,50,5050.555989
,-50.0,50,5052.213112
,-36.0,50,5053.830666
,-20.0,50,5055.479225
,-50.0,50,5057.127191
,-50.0,50,5058.748828
,-50.0,50,5060.355734
,-39.0,50,5062.001946
,-50.0,50,5063.625317
,-34.0,50,5065.280419
,-50.0,50,5066.904375
,-47.0,50,5068.550692
,-50.0,50,5070.144745
,-50.0,50,5071.813614
,-22.0,50,5073.449147
,-26.0,50,5075.117534
,-37.0,50,5075.41286
,-23.0,50,5075.705498
,-22.0,50,5076.008533
,-16.0,50,5076.289854
,-11.0,50,5076.572621
,-28.0,50,5076.841904
,-33.0,50,5077.13564
,-18.0,50,5077.411073
,-30.0,50,5077.691865
,-29.0,50,5078.009744
,-21.0,50,5079.608314
,-50.0,50,5081.279964
,-34.0,50,5082.905734
,-45.0,50,5084.553361
,-50.0,50,5086.218213
,-50.0,50,5087.838944
,-40.0,50,5089.464758
,-28.0,50,5091.074862
,-50.0,50,5092.742664
,-50.0,50,5094.389226
,-38.0,50,5096.046107
,-50.0,50,5097.659845
,-50.0,50,5099.296824
,-44.0,50,5100.906284
,-50.0,50,5102.556283
,-34.0,50,5104.189631
,-50.0,50,5105.790214
,-47.0,50,5107.437891
,-50.0,50,5109.064361
,-50.0,50,5110.707355
,-34.0,50,5112.307998
,-21.0,50,5113.95247
,-50.0,50,5115.575335
,-10.0,50,5117.226615
,-50.0,50,5118.832156
,-50.0,50,5120.514702
,-44.0,50,5122.132095
,-50.0,50,5123.788466
,-50.0,50,5125.384862
,-50.0,50,5127.012672
,-36.0,50,5128.681182
,-40.0,50,5130.329729
,-50.0,50,5131.948279
,-27.0,50,5133.569342
,-50.0,50,5135.21666
,-50.0,50,5136.857254
,-50.0,50,5138.498181
,-50.0,50,5140.099735
,-50.0,50,5141.750724
,-50.0,50,5143.394008
,-50.0,50,5145.03321
,-50.0,50,5146.654644
,-36.0,50,5148.333095
,-27.0,50,5149.900263
,-41.0,50,5151.602741
,-50.0,50,5153.199513
,-37.0,50,5154.877325
,-50.0,50,5156.472854
,-44.0,50,5158.136924
,-18.0,50,5159.76965
,-26.0,50,5160.055441
,-42.0,50,5160.340592
,-44.0,50,5160.643995
,-6.0,50,5160.93563
,-22.0,50,5161.210078
,-24.0,50,5161.503539
,-50.0,50,5161.772064
,-40.0,50,5162.058585
,-33.0,50,5162.322208
,-44.0,50,5162.672483
,-45.0,50,5164.308193
,-24.0,50,5165.9747
,-50.0,50,5167.589445
,-50.0,50,5169.198761
,-45.0,50,5170.856174
,-49.0,50,5172.45878
,-50.0,50,5174.08661
,-50.0,50,5175.712672
,-50.0,50,5177.30946
,-45.0,50,5178.991627
,-42.0,50,5180.605858
,-50.0,50,5182.216075
,-50.0,50,5183.867846
,-13.0,50,5185.487125
,-50.0,50,5187.140691
,-22.0,50,5188.808069
,-46.0,50,5190.443523
,-50.0,50,5192.046276
,-50.0,50,5193.672024
,-50.0,50,5195.33578
,-50.0,50,5196.996701
,-50.0,50,5198.632756
,-50.0,50,5200.255477
,-46.0,50,5201.937604
,-50.0,50,5203.531993
,-50.0,50,5205.164245
,-44.0,50,5206.791811
,-50.0,50,5208.42735
,-50.0,50,5210.062894
,-50.0,50,5211.752031
,-43.0,50,5213.3694
,-50.0,50,5214.988872
,-45.0,50,5216.623044
,-45.0,50,5218.253624
,-50.0,50,5219.88062
,-43.0,50,5221.505528
,-43.0,50,5223.190941
,-30.0,50,5224.786603
,-32.0,50,5226.442186
,-47.0,50,5228.046157
,-43.0,50,5229.709441
,-50.0,50,5231.338206
,-50.0,50,5232.950956
,-26.0,50,5234.606712
,-50.0,50,5236.254246
,-46.0,50,5237.878609
,-50.0,50,5239.503721
,-50.0,50,5241.118055
,-34.0,50,5242.761251
,-33.0,50,5244.401614
,-40.0,50,5244.689875
,-26.0,50,5244.946709
,-50.0,50,5245.235792
,-17.0,50,5245.525051
,-23.0,50,5245.799248
,-17.0,50,5246.087086
,-32.0,50,5246.363102
,-16.0,50,5246.634742
,-15.0,50,5246.896811
,-50.0,50,5247.335961
,-37.0,50,5248.955305
,-50.0,50,5250.606456
,-45.0,50,5252.236021
,-50.0,50,5253.887427
,-50.0,50,5255.501951
,-50.0,50,5257.123619
,-45.0,50,5258.76774
,-28.0,50,5260.369398
,-50.0,50,5262.021527
,-50.0,50,5263.643175
,-50.0,50,5265.277804
,-50.0,50,5266.903025
,-43.0,50,5268.558624
,-33.0,50,5270.18048
,-50.0,50,5271.788893
,-38.0,50,5273.438915
,-21.0,50,5275.074363
,-50.0,50,5276.712631
,-30.0,50,5278.346782
,-38.0,50,5279.990215
,-50.0,50,5281.588612
,-17.0,50,5283.231922
,-25.0,50,5284.86213
,-50.0,50,5286.509427
,-50.0,50,5288.127465
,-47.0,50,5289.759884
,-46.0,50,5291.371594
,-50.0,50,5293.035154
,-48.0,50,5294.67201
,-35.0,50,5296.281381
,-13.0,50,5297.916453
,-37.0,50,5299.569705
,-19.0,50,5301.227387
,-41.0,50,5302.869625
,-42.0,50,5304.486785
,-45.0,50,5306.11021
,-50.0,50,5307.731297
,-50.0,50,5309.359986
,-50.0,50,5311.009869
,-50.0,50,5312.616637
,-50.0,50,5314.247097
,-50.0,50,5315.883317
,-41.0,50,5317.548158
,-39.0,50,5319.186007
,-50.0,50,5320.812398
,-50.0,50,5322.442923
,-40.0,50,5324.07454
,-50.0,50,5325.699174
,-50.0,50,5327.358069
,-50.0,50,5329.004899
,-23.0,50,5329.281971
,-19.0,50,5329.56336
,-50.0,50,5329.865514
,-31.0,50,5330.130783
,-25.0,50,5330.401323
,-22.0,50,5330.677823
,-21.0,50,5330.983805
,-29.0,50,5331.262282
,-26.0,50,5331.54445
,-50.0,50,5331.96707
,-50.0,50,5333.612575
,-50.0,50,5335.222902
,-50.0,50,5336.845794
,-41.0,50,5338.467166
,-50.0,50,5340.145304
,-46.0,50,5341.768278
,-42.0,50,5343.404885
,-27.0,50,5345.034211
,-41.0,50,5346.679023
,-50.0,50,5348.272423
,-50.0,50,5349.928916
,-44.0,50,5351.571839
,-50.0,50,5353.206996
,-50.0,50,5354.852677
,-41.0,50,5356.479863
,-16.0,50,5358.116537
,-50.0,50,5359.767713
,-50.0,50,5361.435848
,-36.0,50,5363.035859
,-50.0,50,5364.700315
,-50.0,50,5366.324753
,-25.0,50,5367.978183
,-50.0,50,5369.600325
,-50.0,50,5371.266188
,-44.0,50,5372.891225
,-29.0,50,5374.549306
,-35.0,50,5376.194221
,-50.0,50,5377.806027
,-43.0,50,5379.416174
,-34.0,50,5381.10169
,-32.0,50,5382.707095
,-50.0,50,5384.340272
,-27.0,50,5386.047229
,-46.0,50,5387.645843
,-50.0,50,5389.299767
,-50.0,50,5390.975085
,-50.0,50,5392.612189
,-50.0,50,5394.225092
,-50.0,50,5395.862381
,-50.0,50,5397.505348
,-50.0,50,5399.146454
,-34.0,50,5400.822053
,-50.0,50,5402.454659
,-47.0,50,5404.056307
,-35.0,50,5405.687784
,-44.0,50,5407.295939
,-39.0,50,5408.914838
,-50.0,50,5410.594568
,-42.0,50,5412.226377
,-24.0,50,5413.880795
,-45.0,50,5414.150043
,-26.0,50,5414.429749
,-15.0,50,5414.725469
,-25.0,50,5415.036306
,-43.0,50,5415.300597
,-31.0,50,5415.571311
,-50.0,50,5415.868039
,-30.0,50,5416.158594
,-18.0,50,5416.4349
,-50.0,50,5416.783175
,-44.0,50,5418.398715
,-35.0,50,5420.093673
,-50.0,50,5421.725821
,-50.0,50,5423.324051
,-21.0,50,5424.94964
,-50.0,50,5426.593307
,-48.0,50,5428.258167
,-50.0,50,5429.887943
,-50.0,50,5431.547018
,-46.0,50,5433.197194
,-21.0,50,5434.829555
,-45.0,50,5436.452975
,-46.0,50,5438.12247
,-27.0,50,5439.750077
,-36.0,50,5441.357423
,-50.0,50,5443.002599
,-43.0,50,5444.665988
,-50.0,50,5446.287786
,-50.0,50,5447.913806
,-41.0,50,5449.588832
,-50.0,50,5451.208483
,-50.0,50,5452.851306
,-50.0,50,5454.491857
,-50.0,50,5456.103868
,-50.0,50,5457.75569
,-50.0,50,5459.420924
,-50.0,50,5460.997483
,-46.0,50,5462.665297
,-32.0,50,5464.283359
,-50.0,50,5465.920071
,-43.0,50,5467.59569
,-50.0,50,5469.19627
,-47.0,50,5470.850745
,-47.0,50,5472.515894
,-45.0,50,5474.161741
,-50.0,50,5475.81112
,-42.0,50,5477.433351
,-50.0,50,5479.055791
,-48.0,50,5480.693576
,-46.0,50,5482.336488
,-50.0,50,5483.992162
,-20.0,50,5485.61684
,-50.0,50,5487.231169
,-43.0,50,5488.913522
,-45.0,50,5490.530781
,-44.0,50,5492.177626
,-17.0,50,5493.813041
,-45.0,50,5495.437203
,-26.0,50,5497.085888
,-43.0,50,5498.736056
,-50.0,50,5499.02263
,-24.0,50,5499.294328
,-45.0,50,5499.576335
,-20.0,50,5499.877643
,-50.0,50,5500.169016
,-22.0,50,5500.452144
,-26.0,50,5500.736832
,-26.0,50,5501.022898
,-39.0,50,5501.291533
,-50.0,50,5501.631861
,-43.0,50,5503.252034
,-50.0,50,5504.931788
,-50.0,50,5506.538273
,-46.0,50,5508.173461
,-48.0,50,5509.796565
,-38.0,50,5511.462044
,-15.0,50,5513.068409
,-50.0,50,5514.746898
,-45.0,50,5516.336601
,-43.0,50,5518.000823
,-50.0,50,5519.670772
,-50.0,50,5521.273388
,-50.0,50,5522.922547
,-31.0,50,5524.540915
,-50.0,50,5526.169802
,-50.0,50,5527.840472
,-44.0,50,5529.469646
,-50.0,50,5531.113137
,-47.0,50,5532.710761
,-50.0,50,5534.336704
,-46.0,50,5535.992244
,-44.0,50,5537.630137
,-43.0,50,5539.268024
,-47.0,50,5540.901332
,-46.0,50,5542.535275
,-45.0,50,5544.158841
,-50.0,50,5545.808696
,-50.0,50,5547.459213
,-27.0,50,5549.045244
,-50.0,50,5550.700963
,-50.0,50,5552.366668
,-50.0,50,5553.979815
,-50.0,50,5555.617116
,-48.0,50,5557.246862
,-50.0,50,5558.904039
,-44.0,50,5560.506015
,-45.0,50,5562.171988
,-46.0,50,5563.772485
,-42.0,50,5565.446314
,-50.0,50,5567.060347
,-46.0,50,5568.696108
,-50.0,50,5570.339521
,-42.0,50,5571.977563
,-50.0,50,5573.627501
,-50.0,50,5575.247353
,-13.0,50,5576.913126
,-42.0,50,5578.506575
,-32.0,50,5580.148997
,-50.0,50,5581.82044
,-50.0,50,5583.487534
,-50.0,50,5583.76864
,-27.0,50,5584.03143
,-28.0,50,5584.296495
,-20.0,50,5584.593254
,-33.0,50,5584.880904
,0.0,50,5585.187957
,-38.0,50,5585.495808
,-28.0,50,5585.767524
,-50.0,50,5586.026396
,-50.0,50,5586.358947
,-39.0,50,5587.986232
,-46.0,50,5589.632344
,-50.0,50,5591.317887
,-41.0,50,5592.98003
,-50.0,50,5594.567976
,-50.0,50,5596.201366
,-25.0,50,5597.87815
,-46.0,50,5599.475803
,-46.0,50,5601.123833
,-50.0,50,5602.765647
,-50.0,50,5604.404756
,-50.0,50,5606.028576
,-50.0,50,5607.655233
,-47.0,50,5609.293723
,-27.0,50,5610.920518
,-50.0,50,5612.570753
,-50.0,50,5614.20392
,-45.0,50,5615.841464
,-48.0,50,5617.461633
,-31.0,50,5619.108621
,-48.0,50,5620.757233
,-50.0,50,5622.380026
,-50.0,50,5624.058872
,-50.0,50,5625.646653
,-50.0,50,5627.290042
,-50.0,50,5628.920439
,-50.0,50,5630.580353
,-37.0,50,5632.240668
,-24.0,50,5633.82731
,-26.0,50,5635.462113
,-48.0,50,5637.110504
,-47.0,50,5638.777007
,-50.0,50,5640.364036
,-50.0,50,5642.019873
,-50.0,50,5643.668694
,-50.0,50,5645.271348
,-29.0,50,5646.934018
,-24.0,50,5648.524502
,-40.0,50,5650.220522
,-42.0,50,5651.801372
,-46.0,50,5653.433686
,-50.0,50,5655.074239
,-50.0,50,5656.737797
,-50.0,50,5658.305956
,-44.0,50,5659.966993
,-50.0,50,5661.602472
,-50.0,50,5663.225105
,-50.0,50,5664.853343
,-50.0,50,5666.494098
,-20.0,50,5668.119825
,-39.0,50,5668.392779
,-41.0,50,5668.698879
,-23.0,50,5669.003311
,-42.0,50,5669.293434
,-32.0,50,5669.595681
,-21.0,50,5669.882638
,-43.0,50,5670.17961
,-39.0,50,5670.452674
,-43.0,50,5670.735725
,-50.0,50,5671.083916
,-40.0,50,5672.68705
,-47.0,50,5674.357599
,-47.0,50,5675.983603
,-46.0,50,5677.592883
,-50.0,50,5679.224773
,-46.0,50,5680.87788
,-50.0,50,5682.503134
,-34.0,50,5684.120188
,-50.0,50,5685.766202
,-29.0,50,5687.369613
,-50.0,50,5689.03992
,-50.0,50,5690.663137
,-45.0,50,5692.287553
,-50.0,50,5693.921747
