#{"t_start": 1581691585.9213655, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,5688.077232
,-16.0,50,5689.681543
,-50.0,50,5691.312859
,-46.0,50,5692.949812
,-50.0,50,5694.615054
,0.0,50,5696.218929
,-50.0,50,5697.873072
,-45.0,50,5699.520305
,-50.0,50,5701.103087
,-50.0,50,5702.787518
,-45.0,50,5704.380651
,-48.0,50,5705.996223
,-50.0,50,5707.657954
,-50.0,50,5709.346097
,-50.0,50,5710.941784
,-50.0,50,5712.584264
,-50.0,50,5714.219495
,-19.0,50,5715.822044
,-50.0,50,5717.479105
,-50.0,50,5719.131742
,-28.0,50,5720.747292
,-50.0,50,5722.353895
,-50.0,50,5724.020015
,-42.0,50,5725.668351
,-40.0,50,5727.314148
,-50.0,50,5728.906582
,-50.0,50,5730.562903
,-50.0,50,5732.185529
,-50.0,50,5733.860685
,-50.0,50,5735.486451
,-43.0,50,5737.103282
,-50.0,50,5738.775903
,-47.0,50,5740.41408
,-50.0,50,5742.026857
,-50.0,50,5743.633957
,-50.0,50,5745.26777
,-47.0,50,5746.93219
,-44.0,50,5748.564691
,-38.0,50,5750.185738
,-50.0,50,5751.814719
,-28.0,50,5753.467366
,-19.0,50,5753.737327
,-34.0,50,5754.017972
,-29.0,50,5754.29428
,-42.0,50,5754.570572
,-44.0,50,5754.847609
,-30.0,50,5755.142547
,-21.0,50,5755.40595
,-20.0,50,5755.686418
,-36.0,50,5755.966995
,-50.0,50,5756.360534
,-45.0,50,5757.993217
,-50.0,50,5759.642001
,-50.0,50,5761.223754
,-50.0,50,5762.873191
,-25.0,50,5764.498933
,-8.0,50,5766.167465
,-40.0,50,5767.778251
,-44.0,50,5769.395055
,-48.0,50,5771.030356
,-50.0,50,5772.674193
,-44.0,50,5774.353401
,-44.0,50,5775.985381
,-50.0,50,5777.601734
,-45.0,50,5779.228584
,-50.0,50,5780.863744
,-27.0,50,5782.455106
,-50.0,50,5784.10834
,-46.0,50,5785.761507
,-50.0,50,5787.359497
,-47.0,50,5789.02527
,-39.0,50,5790.646702
,-50.0,50,5792.291064
,-48.0,50,5793.918058
,-50.0,50,5795.534164
,-50.0,50,5797.216106
,-36.0,50,5798.840743
,-37.0,50,5800.435977
,-50.0,50,5802.095445
,-50.0,50,5803.772928
,-42.0,50,5805.381615
,-45.0,50,5807.037607
,-50.0,50,5808.667964
,-50.0,50,5810.33324
,-50.0,50,5811.929096
,-43.0,50,5813.566365
,-50.0,50,5815.178532
,-45.0,50,5816.828382
,-48.0,50,5818.471648
,-46.0,50,5820.115348
,-32.0,50,5821.747151
,-32.0,50,5823.361757
,-45.0,50,5824.99229
,-50.0,50,5826.648461
,-50.0,50,5828.319762
,0.0,50,5829.931545
,-50.0,50,5831.609023
,-46.0,50,5833.221517
,-50.0,50,5834.882818
,-46.0,50,5836.492916
,-42.0,50,5838.168525
,-24.0,50,5838.45353
,-43.0,50,5838.735967
,-34.0,50,5839.035092
,-44.0,50,5839.309028
,-21.0,50,5839.58919
,-19.0,50,5839.88299
,-26.0,50,5840.16398
,-12.0,50,5840.445295
,-16.0,50,5840.700558
,-46.0,50,5841.027066
,-14.0,50,5842.710477
,-31.0,50,5844.323857
,-50.0,50,5845.970769
,-47.0,50,5847.602381
,-50.0,50,5849.23923
,-50.0,50,5850.907719
,-50.0,50,5852.565152
,-48.0,50,5854.151663
,-44.0,50,5855.815187
,-47.0,50,5857.470112
,-50.0,50,5859.094005
,-50.0,50,5860.700619
,-50.0,50,5862.379469
,-45.0,50,5863.982138
,-50.0,50,5865.600277
,-50.0,50,5867.291293
,-25.0,50,5868.89199
,-32.0,50,5870.548849
,-50.0,50,5872.147179
,-50.0,50,5873.769825
,-44.0,50,5875.428745
,-44.0,50,5877.039186
,-50.0,50,5878.677683
,-50.0,50,5880.351544
,-39.0,50,5881.952119
,-50.0,50,5883.570085
,-27.0,50,5885.197938
,-44.0,50,5886.833553
,-44.0,50,5888.466819
,-42.0,50,5890.077759
,-47.0,50,5891.734461
,-50.0,50,5893.369004
,-42.0,50,5895.012295
,-50.0,50,5896.661279
,-50.0,50,5898.299728
,-50.0,50,5899.937192
,-50.0,50,5901.590379
,-40.0,50,5903.257377
,-44.0,50,5904.853664
,-50.0,50,5906.479548
,-46.0,50,5908.144892
,-25.0,50,5909.741081
,-50.0,50,5911.375326
,-47.0,50,5913.033365
,-47.0,50,5914.667278
,-50.0,50,5916.326341
,-45.0,50,5917.944654
,-50.0,50,5919.589061
,-50.0,50,5921.208475
,-37.0,50,5922.878255
,-23.0,50,5923.154256
,-28.0,50,5923.441853
,-50.0,50,5923.726926
,-44.0,50,5923.999196
,-36.0,50,5924.281254
,-25.0,50,5924.543927
,-19.0,50,5924.822167
,-39.0,50,5925.093663
,-29.0,50,5925.361968
,-50.0,50,5925.775848
,-48.0,50,5927.450223
,-50.0,50,5929.068545
,-50.0,50,5930.686114
,-30.0,50,5932.34913
,-50.0,50,5933.978033
,-50.0,50,5935.611691
,-50.0,50,5937.235893
,-43.0,50,5938.826319
,-50.0,50,5940.522548
,-44.0,50,5942.163013
,-50.0,50,5943.774245
,-45.0,50,5945.413305
,-50.0,50,5947.05851
,-50.0,50,5948.716255
,-50.0,50,5950.35877
,-50.0,50,5952.004982
,-50.0,50,5953.59184
,-50.0,50,5955.25689
,-46.0,50,5956.910435
,-50.0,50,5958.545544
,-50.0,50,5960.135374
,-50.0,50,5961.802499
,-42.0,50,5963.384199
,-50.0,50,5965.056385
,-50.0,50,5966.687579
,-50.0,50,5968.332224
,-45.0,50,5969.931738
,-20.0,50,5971.630499
,-43.0,50,5973.221113
,-49.0,50,5974.881625
,-48.0,50,5976.537222
,-50.0,50,5978.142978
,-50.0,50,5979.787688
,-43.0,50,5981.428711
,-47.0,50,5983.081039
,-50.0,50,5984.71772
,-36.0,50,5986.30974
,-50.0,50,5987.965629
,-50.0,50,5989.572444
,-26.0,50,5991.187361
,-46.0,50,5992.855651
,-50.0,50,5994.47681
,-50.0,50,5996.109119
,-45.0,50,5997.781535
,-50.0,50,5999.40728
,-50.0,50,6001.022083
,-35.0,50,6002.646449
,-40.0,50,6004.270824
,-50.0,50,6005.934647
,-19.0,50,6007.601148
,-22.0,50,6007.878391
,-50.0,50,6008.151503
,-20.0,50,6008.396726
,-31.0,50,6008.65965
,-12.0,50,6008.948852
,-42.0,50,6009.239708
,-38.0,50,6009.533456
,-43.0,50,6009.798834
,-50.0,50,6010.111613
,-50.0,50,6010.486604
,-44.0,50,6012.11289
,-50.0,50,6013.743054
,-50.0,50,6015.392907
,-30.0,50,6017.029967
,-50.0,50,6018.686105
,-31.0,50,6020.348075
,-47.0,50,6021.935538
,-50.0,50,6023.57997
,-47.0,50,6025.264469
,-39.0,50,6026.84178
,-47.0,50,6028.574066
,-47.0,50,6030.183792
,-50.0,50,6031.84019
,-31.0,50,6033.476275
,-47.0,50,6035.123136
,-50.0,50,6036.784874
,-44.0,50,6038.405972
,-50.0,50,6040.082195
,-50.0,50,6041.723691
,-26.0,50,6043.334111
,-25.0,50,6044.947537
,-50.0,50,6046.597921
,-50.0,50,6048.201118
,-50.0,50,6049.888235
,-46.0,50,6051.494592
,-50.0,50,6053.122694
,-35.0,50,6054.80038
,-46.0,50,6056.489193
,-44.0,50,6058.069282
,-23.0,50,6059.75467
,-21.0,50,6061.36935
,-46.0,50,6063.001965
,-28.0,50,6064.605308
,-44.0,50,6066.219393
,-50.0,50,6067.888098
,-50.0,50,6069.522428
,-50.0,50,6071.164476
,-31.0,50,6072.772312
,-38.0,50,6074.43431
,-33.0,50,6076.07653
,-43.0,50,6077.720393
,-50.0,50,6079.385815
,-50.0,50,6081.021449
,-44.0,50,6082.64765
,-49.0,50,6084.289608
,-48.0,50,6085.952186
,-44.0,50,6087.588139
,-46.0,50,6089.21882
,-50.0,50,6090.884299
,-16.0,50,6092.538704
,-29.0,50,6092.839419
,-32.0,50,6093.106338
,-33.0,50,6093.382355
,-36.0,50,6093.659885
,-41.0,50,6093.919408
,-50.0,50,6094.206621
,-48.0,50,6094.503835
,-22.0,50,6094.781487
,-36.0,50,6095.047426
,-45.0,50,6095.437901
,-48.0,50,6097.053572
,-34.0,50,6098.664054
,-45.0,50,6100.345255
,-50.0,50,6101.961232
,-50.0,50,6103.568314
,-50.0,50,6105.211278
,-46.0,50,6106.874032
,-50.0,50,6108.487025
,-47.0,50,6110.114184
,-43.0,50,6111.749385
,-50.0,50,6113.366393
,-48.0,50,6115.032297
,-50.0,50,6116.62973
,-50.0,50,6118.280908
,-50.0,50,6119.941621
,-28.0,50,6121.553302
,-50.0,50,6123.198123
,-50.0,50,6124.796558
,-32.0,50,6126.462809
,-50.0,50,6128.082895
,-47.0,50,6129.699194
,-47.0,50,6131.35365
,-50.0,50,6132.977188
,-28.0,50,6134.634853
,-36.0,50,6136.227238
,-45.0,50,6137.90993
,-50.0,50,6139.559676
,-43.0,50,6141.151267
,-23.0,50,6142.812501
,-23.0,50,6144.436135
,-50.0,50,6146.048518
,-50.0,50,6147.675934
,-23.0,50,6149.32554
,-37.0,50,6150.963959
,-39.0,50,6152.62279
,-50.0,50,6154.254121
,-50.0,50,6155.863693
,-50.0,50,6157.515997
,-41.0,50,6159.183008
,-50.0,50,6160.853084
,-47.0,50,6162.453807
,-41.0,50,6164.091733
,-50.0,50,6165.725932
,-47.0,50,6167.399644
,-28.0,50,6169.046772
,-50.0,50,6170.722067
,-48.0,50,6172.321666
,-49.0,50,6173.932532
,-46.0,50,6175.595368
,-50.0,50,6177.231939
,-36.0,50,6177.504133
,-34.0,50,6177.791747
,-16.0,50,6178.076108
,-21.0,50,6178.375432
,-50.0,50,6178.647684
,-38.0,50,6178.909527
,-42.0,50,6179.174875
,-34.0,50,6179.431875
,-24.0,50,6179.699685
,-28.0,50,6180.062651
,-30.0,50,6181.696724
,-43.0,50,6183.30631
,-45.0,50,6184.967622
,-50.0,50,6186.595979
,-50.0,50,6188.210312
,-50.0,50,6189.850898
,-42.0,50,6191.464288
,-46.0,50,6193.076003
,-50.0,50,6194.695669
,-44.0,50,6196.320549
,-50.0,50,6197.999165
,-47.0,50,6199.613906
,-50.0,50,6201.261537
,-46.0,50,6202.89367
,-46.0,50,6204.482535
,-48.0,50,6206.158957
,-50.0,50,6207.777693
,-45.0,50,6209.431237
,-50.0,50,6211.031632
,-50.0,50,6212.693909
,-44.0,50,6214.319172
,-50.0,50,6215.956645
,-50.0,50,6217.662446
,-45.0,50,6219.244077
,-47.0,50,6220.927219
,-50.0,50,6222.580543
,-50.0,50,6224.232179
,-50.0,50,6225.880119
,-50.0,50,6227.536516
,-48.0,50,6229.177781
,-50.0,50,6230.765992
,-50.0,50,6232.419991
,-15.0,50,6234.086135
,-46.0,50,6235.700829
,-50.0,50,6237.323743
,-50.0,50,6238.958149
,-50.0,50,6240.602008
,-26.0,50,6242.214208
,-50.0,50,6243.870463
,-50.0,50,6245.500078
,-50.0,50,6247.120481
,-22.0,50,6248.773558
,-46.0,50,6250.441283
,-50.0,50,6252.06372
,-50.0,50,6253.683464
,-50.0,50,6255.321488
,-27.0,50,6256.949669
,-32.0,50,6258.629446
,-47.0,50,6260.231781
,-19.0,50,6261.885841
,-37.0,50,6262.183967
,-50.0,50,6262.465464
,-40.0,50,6262.727121
,-24.0,50,6263.029696
,-18.0,50,6263.319527
,-40.0,50,6263.608699
,-40.0,50,6263.89116
,-35.0,50,6264.167884
,-32.0,50,6264.423943
,-50.0,50,6264.778407
,-48.0,50,6266.387457
,-46.0,50,6268.016321
,-50.0,50,6269.670416
,-50.0,50,6271.28066
,-50.0,50,6272.942243
,-50.0,50,6274.540838
,-48.0,50,6276.190893
,-50.0,50,6277.808969
,-50.0,50,6279.442682
,-38.0,50,6281.071197
,-50.0,50,6282.705702
,-42.0,50,6284.326342
,-50.0,50,6285.941684
,-26.0,50,6287.595757
,-50.0,50,6289.236889
,-50.0,50,6290.876503
,-46.0,50,6292.560384
,-43.0,50,6294.180832
,-43.0,50,6295.812155
,-20.0,50,6297.427928
,-30.0,50,6299.054728
,-21.0,50,6300.713307
,-50.0,50,6302.341203
,-50.0,50,6304.012213
,-47.0,50,6305.649518
,-20.0,50,6307.244099
,-28.0,50,6308.919953
,-50.0,50,6310.507079
,-50.0,50,6312.163086
,-46.0,50,6313.754117
,-34.0,50,6315.413974
,-50.0,50,6317.063637
,-50.0,50,6318.648278
,-50.0,50,6320.316525
,-50.0,50,6321.946753
,-50.0,50,6323.567861
,-36.0,50,6325.224529
,-50.0,50,6326.80952
,-44.0,50,6328.485404
,-41.0,50,6330.082136
,-43.0,50,6331.77458
,-25.0,50,6333.39784
,-40.0,50,6335.034293
,-50.0,50,6336.675744
,-24.0,50,6338.311549
,-45.0,50,6339.963771
,-50.0,50,6341.560268
,-47.0,50,6343.238487
,-50.0,50,6344.893221
,-22.0,50,6346.518067
,-50.0,50,6346.816024
,-28.0,50,6347.09982
,-50.0,50,6347.358665
,-30.0,50,6347.634484
,-42.0,50,6347.923359
,-37.0,50,6348.192792
,-32.0,50,6348.464017
,-25.0,50,6348.735217
,-35.0,50,6349.026004
,-42.0,50,6349.340816
,-50.0,50,6350.999482
,-45.0,50,6352.646831
,-50.0,50,6354.250576
,-50.0,50,6355.92258
,-50.0,50,6357.523248
,-50.0,50,6359.179703
,-50.0,50,6360.796076
,-26.0,50,6362.425132
,-50.0,50,6364.104126
,-50.0,50,6365.700518
,-45.0,50,6367.335893
,-50.0,50,6368.977365
,-50.0,50,6370.632816
,-45.0,50,6372.253684
,-45.0,50,6373.892295
,-33.0,50,6375.546355
,-25.0,50,6377.154981
,-50.0,50,6378.774533
,-48.0,50,6380.431734
,-41.0,50,6382.082187
,-50.0,50,6383.695734
,-50.0,50,6385.3447
,-42.0,50,6386.967092
,-35.0,50,6388.606261
,-50.0,50,6390.29338
,-50.0,50,6391.905483
,-48.0,50,6393.519898
,-35.0,50,6395.207077
,-50.0,50,6396.836148
,-50.0,50,6398.467245
,-47.0,50,6400.121155
,-50.0,50,6401.771147
,-50.0,50,6403.386792
,-44.0,50,6405.005811
,-45.0,50,6406.658976
,-50.0,50,6408.292491
,-50.0,50,6409.927797
,-31.0,50,6411.561083
,-44.0,50,6413.203568
,-30.0,50,6414.85643
,-21.0,50,6416.48488
,-50.0,50,6418.1044
,-50.0,50,6419.73236
,-50.0,50,6421.370951
,-50.0,50,6422.995806
,-38.0,50,6424.629748
,-22.0,50,6426.260302
,-50.0,50,6427.920572
,-46.0,50,6429.527429
,-27.0,50,6431.21192
,-18.0,50,6431.500807
,-20.0,50,6431.759357
,-33.0,50,6432.039637
,-34.0,50,6432.36462
,-30.0,50,6432.638679
,-25.0,50,6432.922945
,-50.0,50,6433.188854
,-19.0,50,6433.478749
,-28.0,50,6433.781207
,-50.0,50,6434.129979
,-50.0,50,6435.772982
,-44.0,50,6437.435169
,-50.0,50,6439.032939
,-50.0,50,6440.685136
,-50.0,50,6442.300228
,-45.0,50,6443.949601
,-49.0,50,6445.565672
,-46.0,50,6447.237682
,-44.0,50,6448.854615
,-50.0,50,6450.470458
,-50.0,50,6452.108865
,-50.0,50,6453.721888
,-50.0,50,6455.353399
,-50.0,50,6456.999629
,-50.0,50,6458.65539
,-45.0,50,6460.27356
,-45.0,50,6461.908288
,-50.0,50,6463.553994
,-50.0,50,6465.188204
,-47.0,50,6466.83644
,-50.0,50,6468.455281
,-38.0,50,6470.101357
,-50.0,50,6471.724437
,-31.0,50,6473.356134
,-50.0,50,6475.00053
,-48.0,50,6476.631807
,-50.0,50,6478.279733
,-46.0,50,6479.94963
,-26.0,50,6481.579031
,-27.0,50,6483.18928
,-47.0,50,6484.790126
,-42.0,50,6486.412579
,-50.0,50,6488.063062
,-44.0,50,6489.704246
,-30.0,50,6491.329527
,-43.0,50,6492.990844
,-37.0,50,6494.61316
,-50.0,50,6496.300348
,-21.0,50,6497.90772
,-50.0,50,6499.539215
,-50.0,50,6501.172131
,-50.0,50,6502.789636
,-50.0,50,6504.425317
,-24.0,50,6506.108563
,-38.0,50,6507.716053
,-44.0,50,6509.365698
,-39.0,50,6510.970848
,-48.0,50,6512.605028
,-45.0,50,6514.24939
,-50.0,50,6515.892956
,-47.0,50,6516.182844
,-50.0,50,6516.451328
,-50.0,50,6516.720826
,-26.0,50,6517.004075
,-28.0,50,6517.291816
,-13.0,50,6517.576735
,-20.0,50,6517.846904
,-41.0,50,6518.145023
,-32.0,50,6518.426257
,-50.0,50,6518.746321
,-50.0,50,6520.38397
,0.0,50,6521.991794
,-50.0,50,6523.636207
,-46.0,50,6525.256472
,-43.0,50,6526.922391
,-38.0,50,6528.526934
,-50.0,50,6530.184513
,-50.0,50,6531.816837
,-49.0,50,6533.459967
,-43.0,50,6535.094591
,-44.0,50,6536.725756
,-50.0,50,6538.313773
,-50.0,50,6539.974538
,-50.0,50,6541.606553
,-44.0,50,6543.214824
,-39.0,50,6544.866298
,-44.0,50,6546.496154
,-50.0,50,6548.136341
,-50.0,50,6549.762885
,-50.0,50,6551.403076
,-50.0,50,6553.050776
,-45.0,50,6554.679649
,-33.0,50,6556.295991
,-31.0,50,6557.95434
,-24.0,50,6559.569789
,-47.0,50,6561.188443
,-44.0,50,6562.833189
,-50.0,50,6564.463973
,-48.0,50,6566.114165
,-50.0,50,6567.729317
,-50.0,50,6569.404625
,-31.0,50,6571.043915
,-50.0,50,6572.657707
,-50.0,50,6574.277822
,-50.0,50,6575.907969
,-50.0,50,6577.567846
,-44.0,50,6579.182291
,-50.0,50,6580.842782
,-45.0,50,6582.466268
,-50.0,50,6584.056201
,-50.0,50,6585.74566
,-45.0,50,6587.333882
,-50.0,50,6588.987405
,-50.0,50,6590.626612
,-38.0,50,6592.245353
,-34.0,50,6593.885076
,-50.0,50,6595.553154
,-50.0,50,6597.207679
,-47.0,50,6598.813258
,-36.0,50,6600.474296
,-30.0,50,6600.758442
,-18.0,50,6601.037336
,-28.0,50,6601.318705
,-32.0,50,6601.596335
,-50.0,50,6601.865151
,-50.0,50,6602.162879
,-30.0,50,6602.434862
,-21.0,50,6602.728788
,-23.0,50,6603.016902
,-50.0,50,6603.396926
,-48.0,50,6604.995207
,-50.0,50,6606.651307
,-49.0,50,6608.248819
,-47.0,50,6609.890013
,-29.0,50,6611.559735
,-50.0,50,6613.182334
,-50.0,50,6614.821433
,-47.0,50,6616.469993
,-50.0,50,6618.109286
,-18.0,50,6619.741742
,-50.0,50,6621.396749
,-43.0,50,6623.011549
,-50.0,50,6624.654065
,-44.0,50,6626.32573
,-47.0,50,6627.950149
,-45.0,50,6629.590973
,-50.0,50,6631.20505
,-24.0,50,6632.851956
,-23.0,50,6634.44405
,-39.0,50,6636.075637
,-50.0,50,6637.735533
,-50.0,50,6639.337378
,-47.0,50,6640.991612
,-50.0,50,6642.61317
,-9.0,50,6644.273068
,-50.0,50,6645.859944
,-40.0,50,6647.507347
,-34.0,50,6649.14037
,-50.0,50,6650.762984
,-50.0,50,6652.407832
,-50.0,50,6654.053288
,-50.0,50,6655.70781
,-50.0,50,6657.330055
,-50.0,50,6658.925469
,-50.0,50,6660.555022
,-39.0,50,6662.177175
,-50.0,50,6663.844907
,-45.0,50,6665.461266
,-45.0,50,6667.061558
,-46.0,50,6668.726476
,-49.0,50,6670.38487
,-50.0,50,6671.973063
,-14.0,50,6673.657152
,-50.0,50,6675.280371
,-33.0,50,6676.89651
,-40.0,50,6678.518524
,-47.0,50,6680.173187
,-50.0,50,6681.778767
,-50.0,50,6683.446432
,-29.0,50,6685.079151
,-15.0,50,6685.37106
,-41.0,50,6685.646004
,-31.0,50,6685.936056
,-19.0,50,6686.213665
,-26.0,50,6686.490593
,-50.0,50,6686.766536
,-27.0,50,6687.050202
,-34.0,50,6687.347431
,-25.0,50,6687.61722
,-44.0,50,6687.979348
,-50.0,50,6689.610547
,-48.0,50,6691.223988
,-45.0,50,6692.846945
,-46.0,50,6694.495756
,-44.0,50,6696.127952
,-47.0,50,6697.75798
,-50.0,50,6699.39925
,-45.0,50,6701.052298
,-50.0,50,6702.67111
,-50.0,50,6704.308551
,-50.0,50,6705.934075
,-50.0,50,6707.547145
,-50.0,50,6709.196624
,-50.0,50,6710.828071
,-50.0,50,6712.479952
,-50.0,50,6714.106264
,-23.0,50,6715.759079
,-50.0,50,6717.380059
,-50.0,50,6719.019406
,-47.0,50,6720.632681
,-30.0,50,6722.30274
,-50.0,50,6723.895494
,-50.0,50,6725.540139
,-40.0,50,6727.173478
,-47.0,50,6728.803154
,-41.0,50,6730.421972
,-50.0,50,6732.005072
,-50.0,50,6733.668556
,-50.0,50,6735.315865
,-50.0,50,6736.92617
,-39.0,50,6738.571751
,-40.0,50,6740.190998
,-27.0,50,6741.827782
,-50.0,50,6743.478128
,-43.0,50,6745.083203
,-50.0,50,6746.711969
,-50.0,50,6748.344615
,-50.0,50,6749.995167
,-50.0,50,6751.606127
,-43.0,50,6753.231003
,-44.0,50,6754.903587
,-44.0,50,6756.510644
,-22.0,50,6758.143097
,-50.0,50,6759.781006
,-43.0,50,6761.40715
,-50.0,50,6763.061278
,-50.0,50,6764.691988
,-48.0,50,6766.284047
,-46.0,50,6767.921905
,-30.0,50,6769.57069
,-38.0,50,6769.875578
,-30.0,50,6770.151659
,-25.0,50,6770.406389
,-47.0,50,6770.680948
,-36.0,50,6770.984833
,-27.0,50,6771.253972
,-26.0,50,6771.545744
,-33.0,50,6771.836349
,-26.0,50,6772.152525
