#{"t_start": 1581691586.464876, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4292.213641
,-50.0,50,4293.828575
,-44.0,50,4295.499343
,-45.0,50,4297.135176
,-47.0,50,4298.764381
,-45.0,50,4300.351765
,-50.0,50,4302.021478
,-41.0,50,4303.680878
,-50.0,50,4305.287286
,-38.0,50,4306.915096
,-50.0,50,4308.559717
,-50.0,50,4310.230049
,-43.0,50,4311.862957
,-50.0,50,4312.138069
,-25.0,50,4312.407176
,-48.0,50,4312.686397
,-34.0,50,4312.946754
,-37.0,50,4313.208393
,-12.0,50,4313.488138
,-7.0,50,4313.786469
,-14.0,50,4314.061285
,-20.0,50,4314.321519
,-50.0,50,4314.87942
,-44.0,50,4316.474072
,-43.0,50,4318.106036
,-39.0,50,4319.741253
,-50.0,50,4321.401804
,-46.0,50,4323.010472
,-50.0,50,4324.665202
,-50.0,50,4326.281153
,-44.0,50,4327.973305
,-32.0,50,4329.607156
,-47.0,50,4331.228848
,-50.0,50,4332.880716
,-10.0,50,4334.491067
,-50.0,50,4336.146039
,-38.0,50,4337.779684
,-45.0,50,4339.383636
,-50.0,50,4341.041333
,-50.0,50,4342.691014
,-47.0,50,4344.359079
,-45.0,50,4346.046602
,-50.0,50,4347.654953
,-26.0,50,4349.337199
,-43.0,50,4350.964855
,-45.0,50,4352.641018
,-42.0,50,4354.256048
,-33.0,50,4355.878861
,-40.0,50,4357.572603
,-50.0,50,4359.187049
,-50.0,50,4360.875513
,-50.0,50,4362.495245
,-43.0,50,4364.128226
,-50.0,50,4365.751037
,-50.0,50,4367.446035
,-36.0,50,4369.060906
,-50.0,50,4370.698951
,-29.0,50,4372.359077
,-45.0,50,4373.992411
,-50.0,50,4375.596267
,-50.0,50,4377.283393
,-37.0,50,4378.944646
,-12.0,50,4380.561198
,-50.0,50,4382.187428
,-50.0,50,4383.852121
,-50.0,50,4385.458016
,-37.0,50,4387.133617
,-50.0,50,4388.770836
,-47.0,50,4390.399407
,-50.0,50,4392.010697
,-50.0,50,4393.657422
,-50.0,50,4395.292063
,-27.0,50,4396.95113
,-20.0,50,4397.233585
,-37.0,50,4397.489323
,-50.0,50,4397.776628
,-27.0,50,4398.052991
,-31.0,50,4398.333791
,-33.0,50,4398.632043
,-24.0,50,4398.887863
,-44.0,50,4399.170176
,-25.0,50,4399.446585
,-15.0,50,4399.878188
,-46.0,50,4401.509002
,-47.0,50,4403.178973
,-50.0,50,4404.822382
,-39.0,50,4406.465552
,-50.0,50,4408.11517
,-28.0,50,4409.727405
,0.0,50,4411.357162
,-50.0,50,4413.041313
,-50.0,50,4414.715754
,-50.0,50,4416.317155
,-46.0,50,4417.97255
,-50.0,50,4419.643585
,-47.0,50,4421.282868
,-39.0,50,4422.948273
,-50.0,50,4424.56124
,-25.0,50,4426.209273
,-46.0,50,4427.846144
,-50.0,50,4429.541309
,-50.0,50,4431.190651
,-43.0,50,4432.837071
,-50.0,50,4434.492267
,-28.0,50,4436.130893
,-50.0,50,4437.782987
,-50.0,50,4439.403674
,-43.0,50,4441.041019
,-50.0,50,4442.665466
,-50.0,50,4444.286911
,-47.0,50,4445.949794
,-50.0,50,4447.562148
,-50.0,50,4449.191836
,-50.0,50,4450.827692
,-50.0,50,4452.460224
,-50.0,50,4454.078919
,-50.0,50,4455.693145
,-42.0,50,4457.330921
,-13.0,50,4458.960221
,-43.0,50,4460.666404
,-50.0,50,4462.303214
,-50.0,50,4463.920469
,-26.0,50,4465.563406
,-50.0,50,4467.223345
,-39.0,50,4468.846606
,-46.0,50,4470.487684
,-45.0,50,4472.135725
,-50.0,50,4473.732826
,-23.0,50,4475.406293
,-47.0,50,4477.026509
,-31.0,50,4478.640202
,-50.0,50,4480.274637
,-31.0,50,4481.971018
,-13.0,50,4482.259368
,-25.0,50,4482.555932
,-28.0,50,4482.849524
,-16.0,50,4483.140734
,-15.0,50,4483.414411
,-10.0,50,4483.67089
,-33.0,50,4483.944104
,-28.0,50,4484.218502
,-35.0,50,4484.49526
,-36.0,50,4484.889163
,-50.0,50,4486.515538
,-44.0,50,4488.179806
,-37.0,50,4489.776564
,-50.0,50,4491.400753
,-45.0,50,4493.086531
,-41.0,50,4494.715264
,-50.0,50,4496.344426
,-46.0,50,4498.03908
,-40.0,50,4499.708469
,-47.0,50,4501.340399
,-50.0,50,4502.971743
,-46.0,50,4504.622607
,-50.0,50,4506.240785
,-20.0,50,4507.871596
,-50.0,50,4509.50397
,-46.0,50,4511.107182
,-50.0,50,4512.772677
,-47.0,50,4514.424874
,-50.0,50,4516.067911
,-50.0,50,4517.672632
,-32.0,50,4519.284898
,-42.0,50,4520.934586
,-50.0,50,4522.593856
,-50.0,50,4524.246927
,-50.0,50,4525.849896
,-43.0,50,4527.479067
,-46.0,50,4529.105157
,-50.0,50,4530.73129
,-50.0,50,4532.388461
,-49.0,50,4533.987319
,-50.0,50,4535.674771
,-50.0,50,4537.264946
,-50.0,50,4538.946935
,-50.0,50,4540.544944
,-50.0,50,4542.200242
,-50.0,50,4543.869448
,-40.0,50,4545.471621
,-45.0,50,4547.167013
,-40.0,50,4548.78764
,-50.0,50,4550.435333
,-31.0,50,4552.093149
,-42.0,50,4553.771044
,-50.0,50,4555.420417
,-50.0,50,4557.08853
,-32.0,50,4558.649565
,-41.0,50,4560.374333
,-50.0,50,4562.020639
,-50.0,50,4563.646667
,-29.0,50,4565.260543
,-16.0,50,4566.922902
,-23.0,50,4567.186546
,-50.0,50,4567.45909
,-33.0,50,4567.734392
,-39.0,50,4568.017613
,-42.0,50,4568.290503
,-11.0,50,4568.561651
,-25.0,50,4568.870642
,-9.0,50,4569.15691
,-18.0,50,4569.440214
,-44.0,50,4569.838673
,-50.0,50,4571.461093
,-24.0,50,4573.105754
,-50.0,50,4574.747697
,-41.0,50,4576.396503
,-50.0,50,4578.058684
,-50.0,50,4579.704314
,-44.0,50,4581.361893
,-50.0,50,4582.985944
,-50.0,50,4584.652106
,-50.0,50,4586.25416
,-50.0,50,4587.935697
,-50.0,50,4589.554735
,-50.0,50,4591.176956
,-50.0,50,4592.852806
,-50.0,50,4594.506229
,-50.0,50,4596.123617
,-50.0,50,4597.755631
,-44.0,50,4599.403207
,-44.0,50,4601.030421
,-50.0,50,4602.63703
,-31.0,50,4604.29721
,-50.0,50,4605.926422
,-16.0,50,4607.567556
,-20.0,50,4609.192806
,-44.0,50,4610.806515
,-46.0,50,4612.468054
,-50.0,50,4614.091578
,-50.0,50,4615.700969
,-46.0,50,4617.362185
,-50.0,50,4618.993492
,-50.0,50,4620.643405
,-50.0,50,4622.255537
,-50.0,50,4623.899192
,-50.0,50,4625.487773
,-50.0,50,4627.148643
,-33.0,50,4628.808928
,-48.0,50,4630.451701
,-30.0,50,4632.147729
,-50.0,50,4633.73857
,-50.0,50,4635.4016
,-50.0,50,4637.00633
,-50.0,50,4638.658047
,-31.0,50,4640.296872
,-22.0,50,4641.970508
,-50.0,50,4643.574806
,-39.0,50,4645.210817
,-50.0,50,4646.883608
,-50.0,50,4648.467059
,-50.0,50,4650.116509
,-34.0,50,4651.796334
,-50.0,50,4652.059018
,-35.0,50,4652.348845
,-25.0,50,4652.634921
,-26.0,50,4652.900456
,-35.0,50,4653.207336
,-19.0,50,4653.526586
,-29.0,50,4653.831816
,-41.0,50,4654.138995
,-50.0,50,4654.409077
,-50.0,50,4654.710572
,-50.0,50,4656.353201
,-49.0,50,4657.96654
,-50.0,50,4659.600092
,-47.0,50,4661.27805
,-46.0,50,4662.910553
,-33.0,50,4664.550918
,-39.0,50,4666.193531
,-22.0,50,4667.831174
,-50.0,50,4669.476093
,-50.0,50,4671.123585
,-50.0,50,4672.745633
,-39.0,50,4674.361666
,-30.0,50,4676.000707
,-50.0,50,4677.615059
,-50.0,50,4679.237008
,-40.0,50,4680.861573
,-30.0,50,4682.503647
,-50.0,50,4684.129716
,-50.0,50,4685.783239
,-43.0,50,4687.39256
,-45.0,50,4689.061775
,-50.0,50,4690.671242
,-36.0,50,4692.329775
,-26.0,50,4693.928214
,-50.0,50,4695.57477
,-27.0,50,4697.222152
,-50.0,50,4698.86834
,-50.0,50,4700.487019
,-47.0,50,4702.13456
,-31.0,50,4703.737662
,-46.0,50,4705.407987
,-40.0,50,4706.9971
,-50.0,50,4708.654115
,-43.0,50,4710.28241
,-47.0,50,4711.89212
,-50.0,50,4713.539343
,-50.0,50,4715.177603
,-50.0,50,4716.819528
,-50.0,50,4718.510803
,-29.0,50,4720.096681
,-50.0,50,4721.755878
,-47.0,50,4723.384924
,-50.0,50,4725.045672
,-36.0,50,4726.662168
,-44.0,50,4728.284523
,-44.0,50,4729.967061
,-45.0,50,4731.611371
,-27.0,50,4733.2126
,-23.0,50,4734.891482
,-42.0,50,4736.54384
,-41.0,50,4736.837199
,-50.0,50,4737.109811
,-44.0,50,4737.372827
,-29.0,50,4737.654227
,-26.0,50,4737.96581
,-41.0,50,4738.260766
,-27.0,50,4738.564412
,-44.0,50,4738.858973
,-21.0,50,4739.144523
,-41.0,50,4739.655615
,-30.0,50,4741.228174
,-50.0,50,4742.893154
,-39.0,50,4744.568458
,-50.0,50,4746.182803
,-50.0,50,4747.81041
,-50.0,50,4749.441733
,-48.0,50,4751.066362
,-43.0,50,4752.71108
,-50.0,50,4754.316957
,-40.0,50,4755.933474
,-43.0,50,4757.578963
,-33.0,50,4759.178931
,-46.0,50,4760.845161
,-50.0,50,4762.468123
,-50.0,50,4764.073807
,-50.0,50,4765.739637
,-18.0,50,4767.353751
,-50.0,50,4769.022959
,-31.0,50,4770.622101
,-45.0,50,4772.284601
,-50.0,50,4773.966568
,-50.0,50,4775.61804
,-42.0,50,4777.256939
,-26.0,50,4778.866393
,-50.0,50,4780.485224
,-50.0,50,4782.121002
,-30.0,50,4783.803952
,-47.0,50,4785.401653
,-37.0,50,4787.066591
,-50.0,50,4788.676929
,-37.0,50,4790.301838
,-50.0,50,4791.934415
,-40.0,50,4793.583083
,-22.0,50,4795.233347
,-50.0,50,4796.894491
,-50.0,50,4798.520577
,-32.0,50,4800.152462
,-50.0,50,4801.761866
,-50.0,50,4803.374363
,-50.0,50,4805.015221
,-27.0,50,4806.62769
,-46.0,50,4808.270037
,-42.0,50,4809.897226
,-50.0,50,4811.548493
,-50.0,50,4813.151471
,-50.0,50,4814.761252
,-45.0,50,4816.391895
,-50.0,50,4818.016692
,-50.0,50,4819.6365
,-35.0,50,4821.301389
,-50.0,50,4821.570358
,-35.0,50,4821.839691
,-17.0,50,4822.099513
,-30.0,50,4822.37859
,-29.0,50,4822.658592
,-43.0,50,4822.948412
,-33.0,50,4823.231013
,-40.0,50,4823.508075
,-35.0,50,4823.810833
,-50.0,50,4824.21501
,-42.0,50,4825.898299
,-47.0,50,4827.537051
,-35.0,50,4829.140555
,-26.0,50,4830.790736
,-43.0,50,4832.431606
,-50.0,50,4834.042264
,-30.0,50,4835.687232
,-50.0,50,4837.331191
,-50.0,50,4838.96472
,-46.0,50,4840.591922
,-40.0,50,4842.222714
,-38.0,50,4843.864506
,-44.0,50,4845.480744
,-42.0,50,4847.155064
,-50.0,50,4848.770163
,-50.0,50,4850.381158
,-50.0,50,4852.036934
,-50.0,50,4853.643771
,-44.0,50,4855.302041
,-49.0,50,4856.891205
,-38.0,50,4858.547412
,-42.0,50,4860.176213
,-50.0,50,4861.818301
,-40.0,50,4863.459792
,-50.0,50,4865.089648
,-46.0,50,4866.729486
,-50.0,50,4868.393122
,-34.0,50,4870.013771
,-50.0,50,4871.658231
,-47.0,50,4873.233994
,-26.0,50,4874.890254
,-46.0,50,4876.53702
,-45.0,50,4878.195691
,-50.0,50,4879.819303
,-30.0,50,4881.452234
,-46.0,50,4883.070392
,-50.0,50,4884.694454
,-46.0,50,4886.340746
,-36.0,50,4887.981985
,-50.0,50,4889.572436
,-50.0,50,4891.275676
,-50.0,50,4892.908121
,-49.0,50,4894.600698
,-19.0,50,4896.213265
,-33.0,50,4897.874278
,-35.0,50,4899.467232
,-46.0,50,4901.10927
,-43.0,50,4902.794124
,-45.0,50,4904.395964
,-14.0,50,4906.047438
,-40.0,50,4906.298093
,-26.0,50,4906.582241
,-37.0,50,4906.877608
,-17.0,50,4907.146072
,-25.0,50,4907.417155
,-20.0,50,4907.690731
,-37.0,50,4907.975087
,-26.0,50,4908.253773
,-47.0,50,4908.533523
,-29.0,50,4908.959687
,-10.0,50,4910.629335
,-50.0,50,4912.218566
,-45.0,50,4913.857853
,-50.0,50,4915.518029
,-50.0,50,4917.109777
,-47.0,50,4918.752939
,-50.0,50,4920.391502
,-50.0,50,4922.007742
,-45.0,50,4923.648416
,-48.0,50,4925.252082
,-50.0,50,4926.911128
,-48.0,50,4928.539977
,-35.0,50,4930.145666
,-50.0,50,4931.817841
,-50.0,50,4933.443485
,-50.0,50,4935.065073
,-50.0,50,4936.673196
,-50.0,50,4938.319321
,-24.0,50,4939.936645
,-50.0,50,4941.614897
,-46.0,50,4943.244919
,-43.0,50,4944.818144
,-50.0,50,4946.48889
,-25.0,50,4948.104592
,-50.0,50,4949.738721
,-44.0,50,4951.422544
,-50.0,50,4953.017981
,-45.0,50,4954.680834
,-37.0,50,4956.318851
,-31.0,50,4957.950366
,-50.0,50,4959.58939
,-50.0,50,4961.201547
,-50.0,50,4962.867755
,-46.0,50,4964.496937
,-50.0,50,4966.123125
,-50.0,50,4967.777203
,-44.0,50,4969.431642
,-50.0,50,4971.043774
,-50.0,50,4972.673734
,-49.0,50,4974.297676
,-37.0,50,4975.941437
,-17.0,50,4977.547823
,-44.0,50,4979.183302
,-47.0,50,4980.813648
,-43.0,50,4982.492579
,-50.0,50,4984.11801
,-50.0,50,4985.754285
,-50.0,50,4987.362432
,-50.0,50,4988.995224
,-28.0,50,4990.649416
,-27.0,50,4990.936484
,-18.0,50,4991.209741
,-29.0,50,4991.470731
,-23.0,50,4991.760436
,-38.0,50,4992.039866
,-23.0,50,4992.317222
,-26.0,50,4992.607481
,-32.0,50,4992.926818
,-40.0,50,4993.211376
,-46.0,50,4993.482117
,-50.0,50,4995.14974
,-50.0,50,4996.761553
,-46.0,50,4998.422585
,-28.0,50,5000.029549
,-47.0,50,5001.633141
,-46.0,50,5003.286696
,-24.0,50,5004.885123
,-21.0,50,5006.528378
,-50.0,50,5008.191181
,-50.0,50,5009.793275
,-33.0,50,5011.418555
,-50.0,50,5013.043396
,-50.0,50,5014.704254
,-50.0,50,5016.33422
,-50.0,50,5017.96941
,-25.0,50,5019.617005
,-50.0,50,5021.225692
,-50.0,50,5022.889285
,-37.0,50,5024.513781
,-50.0,50,5026.135535
,-45.0,50,5027.816109
,-43.0,50,5029.410842
,-21.0,50,5031.096377
,-43.0,50,5032.718577
,-46.0,50,5034.341155
,-50.0,50,5035.985657
,-50.0,50,5037.586319
,-38.0,50,5039.213424
,-50.0,50,5040.880637
,-50.0,50,5042.472892
,-47.0,50,5044.111021
,-46.0,50,5045.766615
,-50.0,50,5047.377414
,-50.0,50,5049.031309
,-44.0,50,5050.670869
,-50.0,50,5052.29291
,-44.0,50,5053.956652
,-46.0,50,5055.591086
,-50.0,50,5057.19962
,-50.0,50,5058.841281
,-47.0,50,5060.503353
,-31.0,50,5062.112732
,-47.0,50,5063.750573
,-46.0,50,5065.364686
,-50.0,50,5067.032522
,-44.0,50,5068.654206
,-29.0,50,5070.268417
,-50.0,50,5071.923225
,-25.0,50,5073.532065
,-31.0,50,5075.21942
,-28.0,50,5075.504986
,-41.0,50,5075.797024
,-50.0,50,5076.087066
,-35.0,50,5076.389507
,-28.0,50,5076.671053
,-23.0,50,5076.939879
,-32.0,50,5077.233636
,-25.0,50,5077.520936
,-19.0,50,5077.781762
,-23.0,50,5078.143953
,-50.0,50,5079.76706
,-50.0,50,5081.417753
,-44.0,50,5083.029472
,-48.0,50,5084.661384
,-50.0,50,5086.320497
,-45.0,50,5087.977993
,-26.0,50,5089.60301
,-50.0,50,5091.262659
,-47.0,50,5092.842433
,-50.0,50,5094.536402
,-48.0,50,5096.139761
,-50.0,50,5097.791191
,-42.0,50,5099.399391
,-50.0,50,5101.029786
,-50.0,50,5102.675742
,-45.0,50,5104.294298
,-50.0,50,5105.896247
,-44.0,50,5107.529878
,-45.0,50,5109.1752
,-13.0,50,5110.800952
,-50.0,50,5112.42657
,-37.0,50,5114.07095
,-50.0,50,5115.691538
,-50.0,50,5117.335898
,-50.0,50,5118.937168
,-50.0,50,5120.573493
,-50.0,50,5122.235243
,-45.0,50,5123.894555
,-50.0,50,5125.519418
,-46.0,50,5127.167825
,-25.0,50,5128.812858
,-45.0,50,5130.477676
,-43.0,50,5132.101645
,-50.0,50,5133.693415
,-46.0,50,5135.321534
,-43.0,50,5136.969569
,-34.0,50,5138.6251
,-50.0,50,5140.255153
,-50.0,50,5141.880472
,-50.0,50,5143.526736
,-50.0,50,5145.167298
,-28.0,50,5146.803331
,-50.0,50,5148.378989
,-28.0,50,5150.026057
,-38.0,50,5151.712928
,-27.0,50,5153.338118
,-50.0,50,5154.961402
,-50.0,50,5156.607154
,-43.0,50,5158.210968
,-43.0,50,5159.90111
,-25.0,50,5160.189226
,-28.0,50,5160.476144
,-24.0,50,5160.76047
,-41.0,50,5161.043753
,-44.0,50,5161.348014
,-43.0,50,5161.6592
,-40.0,50,5161.941763
,-14.0,50,5162.211939
,-21.0,50,5162.50897
,-50.0,50,5162.794902
,-45.0,50,5164.452364
,-47.0,50,5166.057839
,-50.0,50,5167.71167
,-28.0,50,5169.330233
,-46.0,50,5170.912388
,-48.0,50,5172.567769
,-50.0,50,5174.197811
,-50.0,50,5175.850159
,-50.0,50,5177.456568
,-50.0,50,5179.076129
,-48.0,50,5180.735673
,-47.0,50,5182.36686
,-50.0,50,5184.007578
,-38.0,50,5185.593292
,-50.0,50,5187.239303
,-50.0,50,5188.88561
,-50.0,50,5190.50637
,-42.0,50,5192.171333
,-50.0,50,5193.802952
,-45.0,50,5195.49262
,-37.0,50,5197.127944
,-35.0,50,5198.728865
,-47.0,50,5200.361281
,-50.0,50,5202.013944
,-47.0,50,5203.667542
,-50.0,50,5205.311246
,-44.0,50,5206.931153
,-45.0,50,5208.544649
,-50.0,50,5210.182057
,-48.0,50,5211.863675
,-50.0,50,5213.483533
,-50.0,50,5215.076568
,-50.0,50,5216.754785
,-50.0,50,5218.374605
,-43.0,50,5220.014728
,-26.0,50,5221.637158
,-46.0,50,5223.253972
,-40.0,50,5224.910668
,-50.0,50,5226.557478
,-50.0,50,5228.164519
,-50.0,50,5229.792688
,-50.0,50,5231.457491
,-50.0,50,5233.060116
,-39.0,50,5234.73076
,-49.0,50,5236.307671
,-34.0,50,5237.991321
,-50.0,50,5239.627207
,-50.0,50,5241.277433
,-50.0,50,5242.849212
,-43.0,50,5244.500898
,-50.0,50,5244.766349
,-35.0,50,5245.071042
,-30.0,50,5245.357122
,-28.0,50,5245.656198
,-42.0,50,5245.933084
,-34.0,50,5246.236226
,-50.0,50,5246.510649
,-23.0,50,5246.757654
,-19.0,50,5247.080554
,-50.0,50,5247.446628
,-42.0,50,5249.101164
,-45.0,50,5250.697963
,-45.0,50,5252.392372
,-50.0,50,5253.999309
,-46.0,50,5255.597718
,-47.0,50,5257.263965
,-36.0,50,5258.864067
,-50.0,50,5260.509805
,-50.0,50,5262.134801
,-50.0,50,5263.762458
,-50.0,50,5265.400978
,-50.0,50,5267.013252
,-50.0,50,5268.691419
,-50.0,50,5270.287724
,-46.0,50,5271.919945
,-50.0,50,5273.567074
,-50.0,50,5275.197862
,-50.0,50,5276.810255
,-43.0,50,5278.462784
,-45.0,50,5280.096552
,-48.0,50,5281.70295
,-45.0,50,5283.320932
,-50.0,50,5284.969771
,-50.0,50,5286.608069
,-41.0,50,5288.245767
,-50.0,50,5289.890809
,-23.0,50,5291.508005
,-50.0,50,5293.135846
,-49.0,50,5294.766282
,-50.0,50,5296.430506
,-46.0,50,5298.061622
,-50.0,50,5299.700035
,-50.0,50,5301.311314
,-34.0,50,5302.978291
,-50.0,50,5304.588026
,-50.0,50,5306.250337
,-23.0,50,5307.855333
,-50.0,50,5309.480761
,-50.0,50,5311.112884
,-50.0,50,5312.7294
,-50.0,50,5314.350516
,-37.0,50,5316.021199
,-30.0,50,5317.660206
,-50.0,50,5319.312772
,-14.0,50,5320.924352
,-50.0,50,5322.556374
,-50.0,50,5324.181415
,-43.0,50,5325.824654
,-50.0,50,5327.449403
,-25.0,50,5329.122068
,-33.0,50,5329.412626
,-31.0,50,5329.71313
,-31.0,50,5329.992274
,-29.0,50,5330.246453
,-17.0,50,5330.493967
,-24.0,50,5330.744032
,-14.0,50,5331.011704
,-46.0,50,5331.294144
,-36.0,50,5331.589487
,-48.0,50,5332.070082
,-47.0,50,5333.724327
,-50.0,50,5335.377466
,-28.0,50,5336.99047
,-44.0,50,5338.585536
,-35.0,50,5340.259296
,-23.0,50,5341.872743
,-50.0,50,5343.498082
,-38.0,50,5345.109318
,-50.0,50,5346.790754
,-46.0,50,5348.400731
,-50.0,50,5350.047666
,-20.0,50,5351.727564
,-50.0,50,5353.338306
,-50.0,50,5354.970836
,-50.0,50,5356.631724
,-21.0,50,5358.262341
,-47.0,50,5359.887229
,-43.0,50,5361.527852
,-36.0,50,5363.183101
,-45.0,50,5364.78784
,-46.0,50,5366.436223
,-50.0,50,5368.072059
,-34.0,50,5369.729454
,-45.0,50,5371.388324
,-48.0,50,5372.981022
,-48.0,50,5374.634657
,-43.0,50,5376.296452
,-45.0,50,5377.928386
,-50.0,50,5379.598071
,-50.0,50,5381.231632
,-50.0,50,5382.821364
,-50.0,50,5384.471442
,-44.0,50,5386.181379
,-50.0,50,5387.804316
,-50.0,50,5389.39588
,-26.0,50,5391.068611
,-39.0,50,5392.715034
,-30.0,50,5394.343678
,-50.0,50,5396.012135
,-50.0,50,5397.653771
,-50.0,50,5399.260656
,-41.0,50,5400.904721
,-27.0,50,5402.549139
,-43.0,50,5404.198829
,-50.0,50,5405.818387
,-50.0,50,5407.401441
,-26.0,50,5409.067565
,-50.0,50,5410.715358
,-26.0,50,5412.343673
,-18.0,50,5413.98735
,-3.0,50,5414.248154
,-50.0,50,5414.528306
,-50.0,50,5414.822864
,-14.0,50,5415.12685
,-44.0,50,5415.420754
,-15.0,50,5415.708206
,-33.0,50,5416.007337
,-38.0,50,5416.316456
,-42.0,50,5416.581467
,-48.0,50,5416.911989
,-50.0,50,5418.532825
,-46.0,50,5420.135953
,-50.0,50,5421.797134
,-47.0,50,5423.448352
,-45.0,50,5425.072335
,-46.0,50,5426.70049
,-50.0,50,5428.337438
,-50.0,50,5430.001334
,-50.0,50,5431.680458
,-40.0,50,5433.302372
,-50.0,50,5434.929739
,-50.0,50,5436.568399
,-50.0,50,5438.242221
,-45.0,50,5439.846062
,-46.0,50,5441.510286
,-46.0,50,5443.109742
,-50.0,50,5444.765646
,-24.0,50,5446.446207
,-29.0,50,5448.023706
,-50.0,50,5449.697188
,-39.0,50,5451.330794
,-50.0,50,5452.956768
,-22.0,50,5454.591147
,-50.0,50,5456.199206
,-47.0,50,5457.886692
,-50.0,50,5459.524089
,-46.0,50,5461.151385
,-50.0,50,5462.749263
,-50.0,50,5464.452592
,-24.0,50,5466.072067
,-50.0,50,5467.718134
,-50.0,50,5469.340955
,-48.0,50,5470.991925
,-50.0,50,5472.660624
,-50.0,50,5474.250791
,-50.0,50,5475.91641
,-50.0,50,5477.55255
,-48.0,50,5479.171218
,-45.0,50,5480.818985
,-44.0,50,5482.46893
,-50.0,50,5484.112775
,-44.0,50,5485.737405
,-26.0,50,5487.375066
,-50.0,50,5488.964855
,-50.0,50,5490.641805
,-44.0,50,5492.289045
,-50.0,50,5493.919401
,-25.0,50,5495.5389
,-50.0,50,5497.212868
,-41.0,50,5498.835386
,-21.0,50,5499.164218
,-37.0,50,5499.485054
,-21.0,50,5499.748437
,-24.0,50,5500.017748
,-29.0,50,5500.291958
,-21.0,50,5500.557764
,-23.0,50,5500.867239
,-30.0,50,5501.147918
,-50.0,50,5501.441487
,-28.0,50,5501.752593
,-40.0,50,5503.381948
,-50.0,50,5505.009335
,-32.0,50,5506.659397
,-49.0,50,5508.293164
,-44.0,50,5509.933432
,-18.0,50,5511.540268
,-44.0,50,5513.201441
,-50.0,50,5514.821266
,-50.0,50,5516.491132
,-48.0,50,5518.118938
,-50.0,50,5519.765132
,-45.0,50,5521.410667
,-49.0,50,5523.046911
,-50.0,50,5524.675038
,-46.0,50,5526.276999
,-50.0,50,5527.936369
,-50.0,50,5529.609981
,-49.0,50,5531.221239
,-50.0,50,5532.840101
,-41.0,50,5534.468042
,-50.0,50,5536.120893
,-50.0,50,5537.739863
,-50.0,50,5539.388327
,-50.0,50,5541.022311
,-46.0,50,5542.639869
,-43.0,50,5544.285144
,-29.0,50,5545.926174
,-50.0,50,5547.547162
,-46.0,50,5549.187695
,-50.0,50,5550.837069
,-50.0,50,5552.450577
,-50.0,50,5554.062647
,-50.0,50,5555.709369
,-47.0,50,5557.356078
,-50.0,50,5558.976107
,-23.0,50,5560.624722
,-50.0,50,5562.272041
,-26.0,50,5563.895701
,-50.0,50,5565.529587
,-50.0,50,5567.170095
,-26.0,50,5568.821717
,-50.0,50,5570.43101
,-50.0,50,5572.084216
,-50.0,50,5573.765692
,-23.0,50,5575.350714
,-46.0,50,5577.001477
,-33.0,50,5578.679635
,-44.0,50,5580.283295
,-48.0,50,5581.9051
,-21.0,50,5583.607909
,-32.0,50,5583.884928
,-25.0,50,5584.163742
,-38.0,50,5584.468563
,-23.0,50,5584.736752
,-27.0,50,5585.003831
,-38.0,50,5585.264353
,-23.0,50,5585.536061
,-31.0,50,5585.855811
,-43.0,50,5586.144335
,-50.0,50,5586.487768
,-50.0,50,5588.09119
,-50.0,50,5589.827918
,-46.0,50,5591.429863
,-50.0,50,5593.092059
,-9.0,50,5594.709769
,-45.0,50,5596.329997
,-25.0,50,5597.955182
,-50.0,50,5599.619323
,-47.0,50,5601.221514
,-40.0,50,5602.881644
,-42.0,50,5604.477239
,-50.0,50,5606.14868
,-50.0,50,5607.766626
,-50.0,50,5609.410154
,-42.0,50,5611.065511
,-50.0,50,5612.69214
,-28.0,50,5614.340037
,-50.0,50,5615.966402
,-50.0,50,5617.570642
,-47.0,50,5619.264405
,-50.0,50,5620.885423
,-50.0,50,5622.550381
,-50.0,50,5624.161046
,-50.0,50,5625.794316
,-46.0,50,5627.436569
,-44.0,50,5629.041672
,-31.0,50,5630.713676
,-46.0,50,5632.338212
,-50.0,50,5633.962266
,-20.0,50,5635.585933
,-50.0,50,5637.249443
,-32.0,50,5638.883136
,-47.0,50,5640.518008
,-50.0,50,5642.105265
,-49.0,50,5643.7181
,-50.0,50,5645.396948
,-50.0,50,5647.036595
,-46.0,50,5648.652835
,-46.0,50,5650.324811
,-45.0,50,5651.910628
,-50.0,50,5653.560849
,-50.0,50,5655.213277
,-21.0,50,5656.825066
,-49.0,50,5658.478369
,-45.0,50,5660.073519
,-50.0,50,5661.720596
,-34.0,50,5663.303932
,-44.0,50,5664.97243
,-43.0,50,5666.613484
,-41.0,50,5668.256939
,-39.0,50,5668.532638
,-22.0,50,5668.818017
,-14.0,50,5669.069115
,-42.0,50,5669.339867
,-38.0,50,5669.630342
,-12.0,50,5669.921482
,-45.0,50,5670.198905
,-17.0,50,5670.483586
,-50.0,50,5670.774012
,-45.0,50,5671.168461
,-46.0,50,5672.835756
,-46.0,50,5674.46453
,-50.0,50,5676.115116
,-27.0,50,5677.717837
,-50.0,50,5679.366625
,-50.0,50,5680.963127
,-50.0,50,5682.62431
,-16.0,50,5684.232699
,-50.0,50,5685.8889
,-4.0,50,5687.476074
,-42.0,50,5689.17364
,-48.0,50,5690.782721
,-50.0,50,5692.415946
,-45.0,50,5694.011493
