#{"t_start": 1581691586.7123592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,4291.947128
,-37.0,50,4293.60119
,-50.0,50,4295.227549
,-50.0,50,4296.862498
,-50.0,50,4298.475908
,-50.0,50,4300.140223
,-50.0,50,4301.76866
,-45.0,50,4303.430573
,-50.0,50,4305.029743
,-50.0,50,4306.688844
,-50.0,50,4308.36515
,-50.0,50,4309.986677
,-30.0,50,4311.628303
,-19.0,50,4311.930234
,-29.0,50,4312.195518
,-50.0,50,4312.47474
,-18.0,50,4312.765688
,-32.0,50,4313.040245
,-19.0,50,4313.304672
,-50.0,50,4313.615436
,-19.0,50,4313.912082
,-50.0,50,4314.205863
,-33.0,50,4314.583452
,-40.0,50,4316.255334
,-26.0,50,4317.88119
,-50.0,50,4319.522248
,-36.0,50,4321.161303
,-36.0,50,4322.749723
,-50.0,50,4324.427689
,-47.0,50,4326.040657
,-50.0,50,4327.706832
,-50.0,50,4329.332301
,-50.0,50,4331.017313
,-30.0,50,4332.607376
,-50.0,50,4334.281165
,-42.0,50,4335.897428
,-37.0,50,4337.556024
,-50.0,50,4339.189132
,-50.0,50,4340.810807
,-48.0,50,4342.453984
,-11.0,50,4344.100847
,-24.0,50,4345.769908
,-44.0,50,4347.440925
,-43.0,50,4349.083133
,-50.0,50,4350.730152
,-47.0,50,4352.374035
,-50.0,50,4354.003111
,-50.0,50,4355.624939
,-31.0,50,4357.311215
,-50.0,50,4358.962922
,-47.0,50,4360.586265
,-50.0,50,4362.229064
,-42.0,50,4363.882343
,-25.0,50,4365.519986
,-50.0,50,4367.15691
,-50.0,50,4368.834558
,-50.0,50,4370.463062
,-46.0,50,4372.123185
,-42.0,50,4373.756161
,-50.0,50,4375.371762
,-48.0,50,4377.011266
,-46.0,50,4378.67061
,-37.0,50,4380.316923
,-50.0,50,4381.955755
,-50.0,50,4383.563564
,-50.0,50,4385.249524
,-49.0,50,4386.857335
,-46.0,50,4388.491846
,-46.0,50,4390.127753
,-32.0,50,4391.771865
,-33.0,50,4393.4195
,-50.0,50,4395.059594
,-30.0,50,4396.70159
,-47.0,50,4396.993978
,-18.0,50,4397.257857
,-25.0,50,4397.54233
,-50.0,50,4397.824387
,-32.0,50,4398.114863
,-16.0,50,4398.418403
,-16.0,50,4398.698547
,-21.0,50,4398.971747
,-50.0,50,4399.274062
,-50.0,50,4399.608577
,-43.0,50,4401.265528
,-50.0,50,4402.931624
,-50.0,50,4404.573359
,-21.0,50,4406.203954
,-50.0,50,4407.820822
,-46.0,50,4409.495851
,-50.0,50,4411.130538
,-35.0,50,4412.790566
,-44.0,50,4414.429394
,-36.0,50,4416.077446
,-43.0,50,4417.739808
,-50.0,50,4419.386349
,-50.0,50,4421.076626
,-50.0,50,4422.693562
,-50.0,50,4424.320333
,-26.0,50,4426.003956
,-50.0,50,4427.649239
,-49.0,50,4429.277038
,-31.0,50,4430.930401
,-50.0,50,4432.633208
,-50.0,50,4434.264499
,-47.0,50,4435.880169
,-20.0,50,4437.528721
,-48.0,50,4439.179926
,-44.0,50,4440.768278
,-36.0,50,4442.410553
,-50.0,50,4444.050396
,-30.0,50,4445.690377
,-50.0,50,4447.297465
,-40.0,50,4448.938689
,-50.0,50,4450.575889
,-47.0,50,4452.205563
,-50.0,50,4453.84079
,-50.0,50,4455.48274
,-50.0,50,4457.089304
,-50.0,50,4458.769502
,-50.0,50,4460.416068
,-50.0,50,4462.040547
,-50.0,50,4463.709049
,-50.0,50,4465.318485
,-50.0,50,4466.94897
,-50.0,50,4468.57257
,-14.0,50,4470.235514
,-29.0,50,4471.846411
,-44.0,50,4473.48968
,-44.0,50,4475.150218
,-47.0,50,4476.771147
,-50.0,50,4478.389621
,-50.0,50,4480.038021
,-43.0,50,4481.732273
,-31.0,50,4481.993587
,-31.0,50,4482.298685
,-27.0,50,4482.586203
,-24.0,50,4482.898315
,-22.0,50,4483.20302
,-22.0,50,4483.495588
,-29.0,50,4483.779815
,-18.0,50,4484.058605
,-17.0,50,4484.326287
,-31.0,50,4484.661794
,-11.0,50,4486.266703
,-45.0,50,4487.9128
,-50.0,50,4489.530854
,-35.0,50,4491.19721
,-50.0,50,4492.841468
,-50.0,50,4494.449195
,-45.0,50,4496.100624
,-50.0,50,4497.795496
,-29.0,50,4499.451845
,-45.0,50,4501.096056
,-45.0,50,4502.761012
,-44.0,50,4504.358694
,-50.0,50,4505.994029
,-50.0,50,4507.644907
,-43.0,50,4509.256807
,-50.0,50,4510.91775
,-50.0,50,4512.571855
,-50.0,50,4514.19084
,-50.0,50,4515.804495
,-50.0,50,4517.424542
,-38.0,50,4519.064392
,-50.0,50,4520.724926
,-50.0,50,4522.359987
,-42.0,50,4523.996228
,-32.0,50,4525.623711
,-50.0,50,4527.243567
,-50.0,50,4528.883623
,-19.0,50,4530.527524
,-50.0,50,4532.108886
,-43.0,50,4533.743824
,-44.0,50,4535.39176
,-32.0,50,4537.057281
,-34.0,50,4538.619803
,-50.0,50,4540.31826
,-50.0,50,4541.964589
,-45.0,50,4543.617234
,-44.0,50,4545.251101
,-50.0,50,4546.950318
,-47.0,50,4548.551787
,-50.0,50,4550.217556
,-50.0,50,4551.828134
,-38.0,50,4553.506979
,-46.0,50,4555.158244
,-50.0,50,4556.811108
,-50.0,50,4558.424157
,-50.0,50,4560.11636
,-48.0,50,4561.781254
,-50.0,50,4563.384996
,-50.0,50,4565.029181
,-23.0,50,4566.688929
,-31.0,50,4566.965676
,-37.0,50,4567.280615
,-20.0,50,4567.570203
,-32.0,50,4567.852921
,-17.0,50,4568.139147
,-16.0,50,4568.454323
,-50.0,50,4568.735089
,-15.0,50,4569.003568
,-28.0,50,4569.252436
,-41.0,50,4569.620727
,-50.0,50,4571.267808
,-50.0,50,4572.827663
,-50.0,50,4574.490376
,-50.0,50,4576.175619
,-50.0,50,4577.834913
,-50.0,50,4579.475906
,-46.0,50,4581.105235
,-44.0,50,4582.767458
,-41.0,50,4584.401262
,-38.0,50,4586.04793
,-50.0,50,4587.671263
,-50.0,50,4589.322363
,-50.0,50,4590.951883
,-50.0,50,4592.603129
,-50.0,50,4594.260316
,-50.0,50,4595.869658
,-50.0,50,4597.520572
,-43.0,50,4599.140862
,-35.0,50,4600.769727
,-50.0,50,4602.386214
,-50.0,50,4604.011327
,-44.0,50,4605.662512
,-44.0,50,4607.273888
,-48.0,50,4608.96803
,-44.0,50,4610.592914
,-50.0,50,4612.212769
,-28.0,50,4613.862794
,-31.0,50,4615.513038
,-50.0,50,4617.123846
,-49.0,50,4618.752917
,-50.0,50,4620.383945
,-50.0,50,4622.010314
,-50.0,50,4623.660465
,-50.0,50,4625.253413
,-50.0,50,4626.908789
,-50.0,50,4628.575242
,-50.0,50,4630.226327
,-37.0,50,4631.899777
,-50.0,50,4633.531919
,-47.0,50,4635.143293
,-50.0,50,4636.776688
,-50.0,50,4638.40916
,-50.0,50,4640.073503
,-50.0,50,4641.645306
,-48.0,50,4643.313918
,-50.0,50,4644.991091
,-50.0,50,4646.599356
,-44.0,50,4648.262271
,-50.0,50,4649.895029
,-32.0,50,4651.546252
,-27.0,50,4651.819631
,-50.0,50,4652.117216
,-25.0,50,4652.4274
,-6.0,50,4652.688789
,-14.0,50,4652.972244
,-19.0,50,4653.24364
,-18.0,50,4653.532953
,-18.0,50,4653.810728
,-31.0,50,4654.098809
,-50.0,50,4654.435494
,-50.0,50,4656.064528
,-50.0,50,4657.738989
,-50.0,50,4659.381787
,-50.0,50,4661.00788
,-50.0,50,4662.65881
,-50.0,50,4664.287215
,-46.0,50,4665.966051
,-47.0,50,4667.596749
,-33.0,50,4669.2067
,-50.0,50,4670.868865
,-50.0,50,4672.481263
,-50.0,50,4674.099268
,-44.0,50,4675.737521
,-45.0,50,4677.344102
,-50.0,50,4678.999793
,-44.0,50,4680.630535
,-50.0,50,4682.2479
,-50.0,50,4683.895895
,-50.0,50,4685.550448
,-50.0,50,4687.169652
,-50.0,50,4688.807464
,-32.0,50,4690.424858
,-45.0,50,4692.073591
,-31.0,50,4693.676228
,-30.0,50,4695.324148
,-50.0,50,4696.986189
,-50.0,50,4698.614051
,-50.0,50,4700.217371
,-44.0,50,4701.870127
,-25.0,50,4703.531286
,-50.0,50,4705.149344
,-35.0,50,4706.774405
,-50.0,50,4708.414444
,-12.0,50,4710.009505
,-50.0,50,4711.660266
,-50.0,50,4713.295792
,-49.0,50,4714.938258
,-24.0,50,4716.583418
,-50.0,50,4718.254647
,-41.0,50,4719.847344
,-26.0,50,4721.497286
,-35.0,50,4723.152122
,-50.0,50,4724.786086
,-50.0,50,4726.390393
,-23.0,50,4728.043319
,-50.0,50,4729.727536
,-45.0,50,4731.363094
,-50.0,50,4732.98133
,-50.0,50,4734.629684
,-50.0,50,4736.303071
,-32.0,50,4736.58163
,-26.0,50,4736.894583
,-18.0,50,4737.18348
,-50.0,50,4737.454628
,-32.0,50,4737.750154
,-33.0,50,4738.046412
,-19.0,50,4738.331612
,-27.0,50,4738.615612
,-12.0,50,4738.884698
,-44.0,50,4739.376672
,-46.0,50,4741.013502
,-50.0,50,4742.668375
,-34.0,50,4744.303367
,-50.0,50,4745.915038
,-50.0,50,4747.573684
,-29.0,50,4749.184975
,-41.0,50,4750.824023
,-45.0,50,4752.460083
,-46.0,50,4754.092007
,-23.0,50,4755.691496
,-50.0,50,4757.333883
,-50.0,50,4758.970206
,-22.0,50,4760.590297
,-50.0,50,4762.215046
,-47.0,50,4763.823661
,-50.0,50,4765.476418
,-44.0,50,4767.137059
,-50.0,50,4768.765342
,-50.0,50,4770.433392
,-28.0,50,4772.031379
,-48.0,50,4773.655717
,-41.0,50,4775.327404
,-46.0,50,4776.993492
,-50.0,50,4778.601269
,-45.0,50,4780.236068
,-50.0,50,4781.871134
,-50.0,50,4783.562806
,-50.0,50,4785.184443
,-50.0,50,4786.812546
,-37.0,50,4788.438054
,-43.0,50,4790.075655
,-50.0,50,4791.681418
,-32.0,50,4793.327039
,-50.0,50,4794.961306
,-43.0,50,4796.587233
,-32.0,50,4798.254216
,-46.0,50,4799.85446
,-42.0,50,4801.510411
,-30.0,50,4803.138328
,-17.0,50,4804.751544
,-50.0,50,4806.416503
,-50.0,50,4808.042161
,-49.0,50,4809.654476
,-43.0,50,4811.297019
,-47.0,50,4812.920643
,-44.0,50,4814.523149
,-50.0,50,4816.152336
,-36.0,50,4817.806262
,-50.0,50,4819.378607
,-50.0,50,4821.045
,-36.0,50,4821.301352
,-49.0,50,4821.591669
,-18.0,50,4821.881032
,-25.0,50,4822.148459
,-22.0,50,4822.407327
,-41.0,50,4822.675408
,-24.0,50,4822.980302
,-42.0,50,4823.252703
,-34.0,50,4823.550357
,-50.0,50,4823.985437
,-27.0,50,4825.673531
,-50.0,50,4827.262474
,-50.0,50,4828.904338
,-36.0,50,4830.536839
,-45.0,50,4832.18738
,-45.0,50,4833.815076
,-25.0,50,4835.443674
,-50.0,50,4837.108583
,-42.0,50,4838.72727
,-50.0,50,4840.334595
,-50.0,50,4842.003376
,-50.0,50,4843.612736
,-40.0,50,4845.277459
,-50.0,50,4846.87565
,-50.0,50,4848.542781
,-50.0,50,4850.138849
,-50.0,50,4851.777262
,-50.0,50,4853.424331
,-50.0,50,4855.051112
,-26.0,50,4856.684945
,-34.0,50,4858.292814
,-45.0,50,4859.943285
,-45.0,50,4861.581839
,-28.0,50,4863.226523
,-50.0,50,4864.845575
,-50.0,50,4866.447056
,-45.0,50,4868.090523
,-50.0,50,4869.755891
,-46.0,50,4871.402077
,-46.0,50,4873.018905
,-48.0,50,4874.65366
,-25.0,50,4876.288669
,-50.0,50,4877.937594
,-47.0,50,4879.571226
,-50.0,50,4881.197436
,-50.0,50,4882.822057
,-46.0,50,4884.447376
,-20.0,50,4886.112235
,-46.0,50,4887.750211
,-47.0,50,4889.344036
,-46.0,50,4891.04144
,-44.0,50,4892.641842
,-50.0,50,4894.306798
,-44.0,50,4895.939213
,-34.0,50,4897.624217
,-33.0,50,4899.219057
,-31.0,50,4900.83577
,-29.0,50,4902.508223
,-50.0,50,4904.15257
,-27.0,50,4905.811387
,-24.0,50,4906.099433
,-50.0,50,4906.425393
,-50.0,50,4906.721054
,-6.0,50,4907.011803
,-23.0,50,4907.284216
,-40.0,50,4907.591353
,-21.0,50,4907.86113
,-27.0,50,4908.139254
,-22.0,50,4908.402146
,-50.0,50,4908.700986
,-24.0,50,4910.352129
,-50.0,50,4911.991619
,-50.0,50,4913.625312
,-50.0,50,4915.24973
,-50.0,50,4916.86951
,-50.0,50,4918.505217
,-50.0,50,4920.12044
,-50.0,50,4921.79447
,-50.0,50,4923.39933
,-37.0,50,4925.03529
,-50.0,50,4926.682816
,-50.0,50,4928.295069
,-23.0,50,4929.912022
,-45.0,50,4931.559065
,-47.0,50,4933.186177
,-47.0,50,4934.834176
,-17.0,50,4936.456256
,-35.0,50,4938.087016
,-50.0,50,4939.688837
,-50.0,50,4941.368827
,-50.0,50,4942.947839
,-43.0,50,4944.581334
,-50.0,50,4946.238072
,-34.0,50,4947.844355
,-50.0,50,4949.484741
,-50.0,50,4951.143303
,-13.0,50,4952.773167
,-46.0,50,4954.457522
,-50.0,50,4956.072973
,-50.0,50,4957.692516
,-50.0,50,4959.34375
,-50.0,50,4960.962683
,-36.0,50,4962.602198
,-50.0,50,4964.245114
,-49.0,50,4965.906036
,-50.0,50,4967.531991
,-31.0,50,4969.174652
,-44.0,50,4970.790377
,-50.0,50,4972.417444
,-50.0,50,4974.056438
,-38.0,50,4975.694864
,-20.0,50,4977.317159
,-50.0,50,4978.943365
,-28.0,50,4980.538497
,-47.0,50,4982.184079
,-50.0,50,4983.882689
,-50.0,50,4985.465052
,-50.0,50,4987.122062
,-47.0,50,4988.741948
,-28.0,50,4990.386857
,-26.0,50,4990.655177
,-36.0,50,4990.94423
,-15.0,50,4991.227945
,-29.0,50,4991.53625
,-24.0,50,4991.802545
,-24.0,50,4992.074761
,-47.0,50,4992.365163
,-25.0,50,4992.66498
,-28.0,50,4992.970746
,-41.0,50,4993.26138
,-50.0,50,4994.884531
,-50.0,50,4996.540582
,-50.0,50,4998.15245
,-46.0,50,4999.786128
,-50.0,50,5001.414571
,-50.0,50,5003.013502
,-47.0,50,5004.658279
,-47.0,50,5006.32285
,-50.0,50,5007.929487
,-50.0,50,5009.550245
,-50.0,50,5011.180021
,-50.0,50,5012.809279
,-50.0,50,5014.465426
,-50.0,50,5016.11559
,-45.0,50,5017.69501
,-50.0,50,5019.339011
,-50.0,50,5021.006252
,-46.0,50,5022.62661
,-50.0,50,5024.266937
,-45.0,50,5025.91193
,-47.0,50,5027.528527
,-50.0,50,5029.165908
,-50.0,50,5030.835052
,-36.0,50,5032.457775
,-18.0,50,5034.103755
,-31.0,50,5035.740425
,-47.0,50,5037.36372
,-50.0,50,5038.999803
,-38.0,50,5040.605532
,-50.0,50,5042.270036
,-50.0,50,5043.872975
,-45.0,50,5045.511433
,-50.0,50,5047.183574
,-38.0,50,5048.795097
,-40.0,50,5050.41631
,-50.0,50,5052.059903
,-42.0,50,5053.691396
,-44.0,50,5055.356377
,-50.0,50,5056.972629
,-50.0,50,5058.616233
,-42.0,50,5060.247375
,-50.0,50,5061.893958
,-24.0,50,5063.501893
,-49.0,50,5065.124134
,-50.0,50,5066.765312
,-50.0,50,5068.404516
,-45.0,50,5070.047206
,-50.0,50,5071.641796
,-50.0,50,5073.33692
,-42.0,50,5074.954813
,-29.0,50,5075.22833
,-44.0,50,5075.505893
,-44.0,50,5075.790942
,-17.0,50,5076.067595
,-21.0,50,5076.336874
,-43.0,50,5076.628656
,-43.0,50,5076.900889
,-26.0,50,5077.21388
,-23.0,50,5077.508534
,-40.0,50,5077.873989
,-50.0,50,5079.48252
,-50.0,50,5081.158011
,-19.0,50,5082.790476
,-24.0,50,5084.385127
,-50.0,50,5086.046578
,-22.0,50,5087.700006
,-50.0,50,5089.359469
,-48.0,50,5090.976403
,-50.0,50,5092.600041
,-38.0,50,5094.262811
,-50.0,50,5095.905438
,-35.0,50,5097.519687
,-50.0,50,5099.148924
,-50.0,50,5100.783965
,-28.0,50,5102.417673
,-50.0,50,5104.027253
,-22.0,50,5105.665799
,-50.0,50,5107.30807
,-41.0,50,5108.954238
,-50.0,50,5110.554811
,-50.0,50,5112.181699
,-46.0,50,5113.802137
,-50.0,50,5115.447051
,-29.0,50,5117.085083
,-47.0,50,5118.696887
,-44.0,50,5120.4001
,-44.0,50,5122.01484
,-28.0,50,5123.663314
,-47.0,50,5125.265407
,-50.0,50,5126.894846
,-47.0,50,5128.564992
,-50.0,50,5130.217039
,-45.0,50,5131.836505
,-44.0,50,5133.483859
,-50.0,50,5135.080423
,-50.0,50,5136.718607
,-50.0,50,5138.379035
,-50.0,50,5139.988572
,-44.0,50,5141.618196
,-48.0,50,5143.257588
,-15.0,50,5144.910435
,-50.0,50,5146.519781
,-50.0,50,5148.190968
,-50.0,50,5149.818552
,-50.0,50,5151.436506
,-50.0,50,5153.078267
,-50.0,50,5154.694661
,-46.0,50,5156.319743
,-38.0,50,5157.989374
,-50.0,50,5159.621156
,-37.0,50,5159.881251
,-36.0,50,5160.182299
,-29.0,50,5160.44993
,-43.0,50,5160.716984
,-36.0,50,5161.004027
,-23.0,50,5161.308618
,-43.0,50,5161.596965
,-22.0,50,5161.881923
,-9.0,50,5162.147955
,-50.0,50,5162.531791
,-43.0,50,5164.173725
,-50.0,50,5165.808763
,-50.0,50,5167.434847
,-45.0,50,5169.083609
,-31.0,50,5170.725398
,-50.0,50,5172.324372
,-27.0,50,5173.944457
,-39.0,50,5175.587803
,-43.0,50,5177.182567
,-49.0,50,5178.843886
,-50.0,50,5180.451684
,-37.0,50,5182.088254
,-44.0,50,5183.76513
,-42.0,50,5185.397938
,-39.0,50,5186.989569
,-50.0,50,5188.629716
,-50.0,50,5190.281702
,-50.0,50,5191.93151
,-50.0,50,5193.556359
,-50.0,50,5195.225988
,-37.0,50,5196.858
,-45.0,50,5198.506017
,-43.0,50,5200.163559
,-50.0,50,5201.780459
,-47.0,50,5203.398902
,-47.0,50,5205.048776
,-50.0,50,5206.67727
,-32.0,50,5208.308158
,-32.0,50,5209.954122
,-50.0,50,5211.572533
,-50.0,50,5213.219832
,-13.0,50,5214.834146
,-50.0,50,5216.470649
,-50.0,50,5218.120186
,-46.0,50,5219.776284
,-50.0,50,5221.379629
,-50.0,50,5222.99515
,-50.0,50,5224.653321
,-27.0,50,5226.306774
,-42.0,50,5227.947786
,-50.0,50,5229.545766
,-50.0,50,5231.222212
,-50.0,50,5232.850135
,-50.0,50,5234.464576
,-43.0,50,5236.117675
,-50.0,50,5237.725247
,-23.0,50,5239.355339
,-45.0,50,5240.975474
,-50.0,50,5242.627054
,-24.0,50,5244.253685
,-15.0,50,5244.519315
,-29.0,50,5244.773224
,-50.0,50,5245.021735
,-12.0,50,5245.286568
,-35.0,50,5245.572676
,-30.0,50,5245.85327
,-41.0,50,5246.134655
,-26.0,50,5246.444311
,-42.0,50,5246.737019
,-49.0,50,5247.173859
,-35.0,50,5248.817934
,-46.0,50,5250.436547
,-44.0,50,5252.135847
,-50.0,50,5253.7362
,-39.0,50,5255.387299
,-50.0,50,5256.993411
,-50.0,50,5258.599082
,-50.0,50,5260.278391
,-50.0,50,5261.896503
,-33.0,50,5263.531279
,-17.0,50,5265.160523
,-50.0,50,5266.793022
,-50.0,50,5268.42451
,-47.0,50,5270.026829
,-50.0,50,5271.691632
,-46.0,50,5273.296611
,-22.0,50,5274.943251
,-50.0,50,5276.562995
,-50.0,50,5278.223864
,-50.0,50,5279.829522
,-50.0,50,5281.477563
,-50.0,50,5283.069715
,-26.0,50,5284.704063
,-50.0,50,5286.375452
,-47.0,50,5287.98768
,-47.0,50,5289.643721
,-45.0,50,5291.285931
,-48.0,50,5292.94135
,-50.0,50,5294.559645
,-48.0,50,5296.174876
,-15.0,50,5297.822691
,-50.0,50,5299.449257
,-46.0,50,5301.07742
,-50.0,50,5302.691782
,-39.0,50,5304.357977
,-29.0,50,5305.959353
,-23.0,50,5307.571363
,-44.0,50,5309.240803
,-50.0,50,5310.872231
,-50.0,50,5312.488443
,-42.0,50,5314.125133
,-50.0,50,5315.783422
,-50.0,50,5317.42523
,-50.0,50,5319.075091
,-50.0,50,5320.701851
,-50.0,50,5322.314959
,-42.0,50,5323.964691
,-42.0,50,5325.572133
,-44.0,50,5327.181878
,-15.0,50,5328.857714
,-39.0,50,5329.126817
,-27.0,50,5329.379777
,-24.0,50,5329.661043
,-41.0,50,5329.96568
,-42.0,50,5330.239284
,-22.0,50,5330.501235
,-35.0,50,5330.775087
,-25.0,50,5331.079139
,-50.0,50,5331.349969
,-31.0,50,5331.841793
,-45.0,50,5333.470185
,-50.0,50,5335.085678
,-50.0,50,5336.722302
,-33.0,50,5338.373499
,-40.0,50,5339.97546
,-31.0,50,5341.633658
,-50.0,50,5343.262059
,-44.0,50,5344.940011
,-47.0,50,5346.550812
,-31.0,50,5348.173829
,-50.0,50,5349.772275
,-50.0,50,5351.488186
,-48.0,50,5353.090448
,-50.0,50,5354.72265
,-50.0,50,5356.384335
,-50.0,50,5357.991803
,-49.0,50,5359.677617
,-50.0,50,5361.305083
,-24.0,50,5362.914858
,-31.0,50,5364.561219
,-50.0,50,5366.202887
,-50.0,50,5367.816843
,-50.0,50,5369.484659
,-50.0,50,5371.13033
,-50.0,50,5372.743943
,-50.0,50,5374.403993
,-42.0,50,5376.074208
,-48.0,50,5377.679763
,-47.0,50,5379.299374
,-50.0,50,5380.974491
,-45.0,50,5382.592366
,-50.0,50,5384.206555
,-45.0,50,5385.917641
,-50.0,50,5387.549853
,-31.0,50,5389.176093
,-23.0,50,5390.803595
,-50.0,50,5392.434176
,-50.0,50,5394.060009
,-50.0,50,5395.729026
,-46.0,50,5397.381474
,-49.0,50,5399.027469
,-36.0,50,5400.662966
,-47.0,50,5402.303056
,-50.0,50,5403.911493
,-47.0,50,5405.537022
,-32.0,50,5407.191621
,-50.0,50,5408.843614
,-50.0,50,5410.459506
,-49.0,50,5412.096068
,-24.0,50,5413.7316
,-34.0,50,5414.011008
,-41.0,50,5414.306717
,-34.0,50,5414.628895
,-41.0,50,5414.937575
,-42.0,50,5415.208691
,-40.0,50,5415.490217
,-42.0,50,5415.761228
,-13.0,50,5416.046798
,-15.0,50,5416.342531
,-50.0,50,5416.637734
,-50.0,50,5418.304707
,-23.0,50,5419.931798
,-46.0,50,5421.599684
,-50.0,50,5423.226994
,-50.0,50,5424.82417
,-50.0,50,5426.456607
,-49.0,50,5428.137934
,-50.0,50,5429.801382
,-31.0,50,5431.386923
,-50.0,50,5433.056775
,-50.0,50,5434.676706
,-50.0,50,5436.332279
,-50.0,50,5437.985921
,-43.0,50,5439.636466
,-43.0,50,5441.232223
,-50.0,50,5442.868946
,-47.0,50,5444.5119
,-44.0,50,5446.178981
,-48.0,50,5447.800017
,-29.0,50,5449.428459
,-50.0,50,5451.071552
,-50.0,50,5452.69548
,-41.0,50,5454.382547
,-50.0,50,5455.994112
,-44.0,50,5457.631827
,-50.0,50,5459.255367
,-50.0,50,5460.902241
,-50.0,50,5462.527393
,-50.0,50,5464.179142
,-24.0,50,5465.829047
,-50.0,50,5467.438186
,-50.0,50,5469.072925
,-47.0,50,5470.742338
,-50.0,50,5472.371464
,-50.0,50,5473.997583
,-50.0,50,5475.65681
,-45.0,50,5477.272587
,-50.0,50,5478.943849
,-40.0,50,5480.586149
,-50.0,50,5482.181189
,-50.0,50,5483.866867
,-45.0,50,5485.482259
,-50.0,50,5487.135537
,-50.0,50,5488.761739
,-50.0,50,5490.368081
,-50.0,50,5492.074962
,-50.0,50,5493.662315
,-46.0,50,5495.304149
,-50.0,50,5496.967395
,-22.0,50,5498.597964
,-20.0,50,5498.866797
,-24.0,50,5499.151047
,-32.0,50,5499.405638
,-27.0,50,5499.671124
,-28.0,50,5499.958953
,-31.0,50,5500.242893
,-44.0,50,5500.517085
,-23.0,50,5500.826102
,-29.0,50,5501.117196
,-22.0,50,5501.502551
,-50.0,50,5503.133736
,-50.0,50,5504.757541
,-44.0,50,5506.418891
,-50.0,50,5508.067338
,-50.0,50,5509.65241
,-50.0,50,5511.306951
,-50.0,50,5512.911627
,-50.0,50,5514.607824
,-46.0,50,5516.246229
,-44.0,50,5517.888378
,-46.0,50,5519.517748
,-47.0,50,5521.153183
,-31.0,50,5522.775356
,-41.0,50,5524.39698
,-45.0,50,5526.070699
,-40.0,50,5527.736216
,-50.0,50,5529.356558
,-50.0,50,5530.974273
,-41.0,50,5532.585841
,-50.0,50,5534.213289
,-25.0,50,5535.875213
,-50.0,50,5537.481097
,-50.0,50,5539.163849
,-50.0,50,5540.774002
,-46.0,50,5542.404408
,-50.0,50,5544.068654
,-48.0,50,5545.658535
,-50.0,50,5547.33288
,-50.0,50,5548.973408
,-41.0,50,5550.579504
,-50.0,50,5552.216599
,-50.0,50,5553.838651
,-49.0,50,5555.457282
,-50.0,50,5557.103637
,-49.0,50,5558.749568
,-46.0,50,5560.389581
,-33.0,50,5562.012031
,-50.0,50,5563.690686
,-50.0,50,5565.281751
,-36.0,50,5566.953091
,-50.0,50,5568.600059
,-43.0,50,5570.21937
,-45.0,50,5571.875573
,-27.0,50,5573.46093
,-50.0,50,5575.109122
,-45.0,50,5576.752793
,-45.0,50,5578.384187
,-21.0,50,5580.0534
,-50.0,50,5581.693892
,-27.0,50,5583.350659
,-25.0,50,5583.623492
,-24.0,50,5583.902297
,-13.0,50,5584.177084
,-31.0,50,5584.503081
,-13.0,50,5584.794807
,-41.0,50,5585.089599
,-41.0,50,5585.362339
,-44.0,50,5585.660089
,-45.0,50,5585.956567
,-50.0,50,5586.22419
,-50.0,50,5587.873285
,-50.0,50,5589.527913
,-46.0,50,5591.19545
,-50.0,50,5592.828412
,-50.0,50,5594.4554
,-30.0,50,5596.096457
,-50.0,50,5597.723384
,-50.0,50,5599.378153
,-50.0,50,5600.97736
,-17.0,50,5602.631051
,-50.0,50,5604.2094
,-50.0,50,5605.845848
,-50.0,50,5607.52386
,-50.0,50,5609.157677
,-30.0,50,5610.800362
,-50.0,50,5612.428186
,-47.0,50,5614.068407
,-42.0,50,5615.699016
,-37.0,50,5617.336653
,-50.0,50,5618.96501
,-44.0,50,5620.642296
,-48.0,50,5622.268975
,-50.0,50,5623.929235
,-46.0,50,5625.509724
,-45.0,50,5627.15957
,-27.0,50,5628.781661
,-46.0,50,5630.406518
,-50.0,50,5632.051549
,-38.0,50,5633.691863
,-38.0,50,5635.33305
,-46.0,50,5636.979806
,-50.0,50,5638.632264
,-50.0,50,5640.273086
,-50.0,50,5641.882257
,-44.0,50,5643.499543
,-16.0,50,5645.149555
,-50.0,50,5646.74614
,-46.0,50,5648.447836
,-46.0,50,5650.057393
,-50.0,50,5651.667941
,-45.0,50,5653.307108
,-50.0,50,5654.923566
,-47.0,50,5656.570498
,-50.0,50,5658.22105
,-50.0,50,5659.827497
,-50.0,50,5661.449636
,-50.0,50,5663.096291
,-50.0,50,5664.726186
,-50.0,50,5666.344744
,-23.0,50,5668.027842
,-50.0,50,5668.325448
,-10.0,50,5668.577415
,-28.0,50,5668.856267
,-38.0,50,5669.173079
,-35.0,50,5669.471467
,-15.0,50,5669.746683
,-18.0,50,5670.033596
,-50.0,50,5670.327455
,-30.0,50,5670.582665
,-50.0,50,5670.914786
,-17.0,50,5672.569863
,-44.0,50,5674.19743
,-50.0,50,5675.823425
,-41.0,50,5677.483305
,-45.0,50,5679.087651
,-50.0,50,5680.741403
,-20.0,50,5682.342381
,-50.0,50,5684.026951
,-50.0,50,5685.633931
,-50.0,50,5687.259577
,-50.0,50,5688.88115
,-33.0,50,5690.54797
,-44.0,50,5692.146307
,-47.0,50,5693.783061
