#{"t_start": 1581691586.2612333, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,4292.38347
,-46.0,50,4294.053715
,-46.0,50,4295.695232
,-50.0,50,4297.329591
,-50.0,50,4298.941994
,-50.0,50,4300.586277
,-50.0,50,4302.241905
,-50.0,50,4303.87803
,-50.0,50,4305.499285
,-50.0,50,4307.131649
,-50.0,50,4308.762647
,-26.0,50,4310.392882
,-40.0,50,4312.05235
,-44.0,50,4312.331141
,-24.0,50,4312.615004
,-34.0,50,4312.933888
,-50.0,50,4313.215761
,-23.0,50,4313.54137
,-27.0,50,4313.830192
,-22.0,50,4314.132414
,-10.0,50,4314.424221
,-30.0,50,4314.745584
,-36.0,50,4315.037359
,-30.0,50,4316.645702
,-39.0,50,4318.333806
,-38.0,50,4319.962408
,-50.0,50,4321.557077
,-29.0,50,4323.182789
,-42.0,50,4324.830099
,-46.0,50,4326.471333
,-50.0,50,4328.160296
,-50.0,50,4329.801525
,-34.0,50,4331.395844
,-48.0,50,4333.077836
,-50.0,50,4334.72313
,-43.0,50,4336.370494
,-45.0,50,4337.988467
,-36.0,50,4339.611809
,-34.0,50,4341.268651
,-50.0,50,4342.876438
,-18.0,50,4344.545814
,-46.0,50,4346.261179
,-34.0,50,4347.901754
,-50.0,50,4349.552745
,-45.0,50,4351.173148
,-18.0,50,4352.80188
,-50.0,50,4354.452947
,-50.0,50,4356.071141
,-50.0,50,4357.784866
,-46.0,50,4359.406123
,-17.0,50,4361.070056
,-44.0,50,4362.70429
,-50.0,50,4364.31914
,-37.0,50,4365.982784
,-45.0,50,4367.632773
,-50.0,50,4369.270599
,-50.0,50,4370.915317
,-35.0,50,4372.561185
,-50.0,50,4374.180946
,-50.0,50,4375.869926
,-50.0,50,4377.447124
,-50.0,50,4379.101148
,-27.0,50,4380.749443
,-50.0,50,4382.41816
,-45.0,50,4384.034423
,-50.0,50,4385.684635
,-50.0,50,4387.278365
,-50.0,50,4388.943013
,-50.0,50,4390.598988
,-50.0,50,4392.262517
,-48.0,50,4393.877172
,-19.0,50,4395.469734
,-23.0,50,4397.134172
,-25.0,50,4397.427939
,-25.0,50,4397.720294
,-31.0,50,4397.997417
,-25.0,50,4398.255008
,-21.0,50,4398.531161
,-43.0,50,4398.832172
,-20.0,50,4399.092575
,-39.0,50,4399.375942
,-27.0,50,4399.664743
,-50.0,50,4400.052992
,-50.0,50,4401.699141
,-45.0,50,4403.386672
,-41.0,50,4405.005024
,-27.0,50,4406.634896
,-26.0,50,4408.30224
,-18.0,50,4409.975872
,-50.0,50,4411.575438
,-37.0,50,4413.230968
,-39.0,50,4414.913383
,-50.0,50,4416.528819
,-46.0,50,4418.202652
,-50.0,50,4419.84793
,-44.0,50,4421.487087
,-25.0,50,4423.148072
,-50.0,50,4424.771395
,-43.0,50,4426.431541
,-44.0,50,4428.047311
,-50.0,50,4429.732914
,-50.0,50,4431.398111
,-50.0,50,4433.064078
,-50.0,50,4434.672248
,-50.0,50,4436.382305
,-50.0,50,4437.981938
,-50.0,50,4439.587206
,-50.0,50,4441.226404
,-35.0,50,4442.830604
,-50.0,50,4444.483937
,-50.0,50,4446.128387
,-50.0,50,4447.753108
,-50.0,50,4449.385131
,-50.0,50,4451.051642
,-50.0,50,4452.675324
,-45.0,50,4454.273934
,-50.0,50,4455.926909
,-45.0,50,4457.544174
,-23.0,50,4459.168673
,-50.0,50,4460.851437
,-50.0,50,4462.506536
,-50.0,50,4464.138332
,-50.0,50,4465.775971
,-45.0,50,4467.372324
,-50.0,50,4469.062286
,-43.0,50,4470.684986
,-50.0,50,4472.314681
,-35.0,50,4473.931233
,-50.0,50,4475.61991
,-50.0,50,4477.255
,-50.0,50,4478.879611
,-50.0,50,4480.472867
,-26.0,50,4482.180528
,-6.0,50,4482.476304
,-23.0,50,4482.760551
,-31.0,50,4483.028366
,-23.0,50,4483.324675
,-39.0,50,4483.61166
,-16.0,50,4483.890942
,-18.0,50,4484.185591
,-38.0,50,4484.481684
,-27.0,50,4484.756871
,-50.0,50,4485.104745
,-50.0,50,4486.732633
,-50.0,50,4488.330671
,-23.0,50,4490.018585
,-50.0,50,4491.604018
,-50.0,50,4493.279
,-43.0,50,4494.89439
,-45.0,50,4496.544458
,-46.0,50,4498.262429
,-50.0,50,4499.925531
,-50.0,50,4501.518831
,-50.0,50,4503.191853
,-41.0,50,4504.828513
,-45.0,50,4506.434895
,-36.0,50,4508.07729
,-46.0,50,4509.691177
,-37.0,50,4511.310187
,-50.0,50,4512.969582
,-50.0,50,4514.650306
,-45.0,50,4516.246147
,-50.0,50,4517.882042
,-50.0,50,4519.525146
,-50.0,50,4521.166666
,-50.0,50,4522.765084
,-50.0,50,4524.414783
,-46.0,50,4526.045077
,-50.0,50,4527.686717
,-41.0,50,4529.299812
,-43.0,50,4530.956363
,-45.0,50,4532.565591
,-50.0,50,4534.241852
,-43.0,50,4535.871244
,-50.0,50,4537.501371
,-50.0,50,4539.133798
,-26.0,50,4540.733855
,-44.0,50,4542.395685
,-43.0,50,4544.057256
,-44.0,50,4545.712786
,-50.0,50,4547.33427
,-25.0,50,4548.990762
,-50.0,50,4550.617058
,-48.0,50,4552.287509
,-50.0,50,4553.963351
,-50.0,50,4555.624959
,-50.0,50,4557.239693
,-20.0,50,4558.88515
,-50.0,50,4560.562509
,-44.0,50,4562.23245
,-45.0,50,4563.846704
,-50.0,50,4565.472183
,-27.0,50,4567.117692
,-46.0,50,4567.371317
,-25.0,50,4567.650849
,-18.0,50,4567.919674
,-24.0,50,4568.216593
,-33.0,50,4568.505205
,-25.0,50,4568.770635
,-27.0,50,4569.061618
,-50.0,50,4569.344501
,-18.0,50,4569.608363
,-50.0,50,4570.067017
,-47.0,50,4571.714257
,-42.0,50,4573.326541
,-50.0,50,4574.975628
,-50.0,50,4576.62976
,-50.0,50,4578.276499
,-46.0,50,4579.886478
,-50.0,50,4581.562856
,-43.0,50,4583.204508
,-43.0,50,4584.871283
,-44.0,50,4586.469238
,-50.0,50,4588.113426
,-50.0,50,4589.768541
,-42.0,50,4591.377678
,-44.0,50,4593.069444
,-50.0,50,4594.710192
,-35.0,50,4596.346058
,-50.0,50,4597.939305
,-46.0,50,4599.573717
,-45.0,50,4601.211658
,-50.0,50,4602.852316
,-48.0,50,4604.511883
,-25.0,50,4606.09548
,-44.0,50,4607.768311
,-46.0,50,4609.385636
,-39.0,50,4611.028259
,-50.0,50,4612.651509
,-50.0,50,4614.290586
,-30.0,50,4615.918858
,-50.0,50,4617.570171
,-50.0,50,4619.229722
,-50.0,50,4620.850399
,-47.0,50,4622.468342
,-50.0,50,4624.066803
,-50.0,50,4625.730954
,-50.0,50,4627.349696
,-50.0,50,4628.975141
,-50.0,50,4630.653085
,-21.0,50,4632.356626
,-50.0,50,4633.970402
,-46.0,50,4635.576533
,-50.0,50,4637.230069
,-25.0,50,4638.849595
,-47.0,50,4640.529035
,-48.0,50,4642.154071
,-45.0,50,4643.751129
,-41.0,50,4645.418028
,-50.0,50,4647.070351
,-50.0,50,4648.694929
,-43.0,50,4650.367072
,-20.0,50,4651.975901
,-33.0,50,4652.251935
,-18.0,50,4652.522452
,-50.0,50,4652.796651
,-24.0,50,4653.090643
,-34.0,50,4653.382952
,-42.0,50,4653.636031
,-50.0,50,4653.926956
,-50.0,50,4654.219173
,-28.0,50,4654.479236
,-43.0,50,4654.917073
,-41.0,50,4656.537063
,-50.0,50,4658.203439
,-50.0,50,4659.830321
,-50.0,50,4661.478931
,-45.0,50,4663.114796
,-50.0,50,4664.735876
,-50.0,50,4666.380194
,-50.0,50,4668.020306
,-50.0,50,4669.671519
,-50.0,50,4671.273156
,-45.0,50,4672.918545
,-47.0,50,4674.556539
,-36.0,50,4676.199108
,-45.0,50,4677.779207
,-50.0,50,4679.433849
,-50.0,50,4681.09043
,-43.0,50,4682.707293
,-50.0,50,4684.350092
,-28.0,50,4685.935917
,-23.0,50,4687.615492
,-50.0,50,4689.269472
,-50.0,50,4690.904768
,-49.0,50,4692.522902
,-50.0,50,4694.144878
,-50.0,50,4695.743086
,-45.0,50,4697.446833
,-50.0,50,4699.08792
,-50.0,50,4700.740187
,-50.0,50,4702.334902
,-50.0,50,4703.939893
,-50.0,50,4705.585482
,-46.0,50,4707.236072
,-32.0,50,4708.850817
,-43.0,50,4710.50742
,-50.0,50,4712.092984
,-50.0,50,4713.781142
,-35.0,50,4715.398626
,-50.0,50,4717.030249
,-50.0,50,4718.675098
,-40.0,50,4720.299791
,-48.0,50,4721.970658
,-46.0,50,4723.62308
,-50.0,50,4725.217753
,-50.0,50,4726.902736
,-43.0,50,4728.527278
,-50.0,50,4730.158354
,-36.0,50,4731.795422
,-50.0,50,4733.430018
,-50.0,50,4735.0918
,-41.0,50,4736.761398
,-20.0,50,4737.035539
,-32.0,50,4737.346616
,-33.0,50,4737.64607
,-24.0,50,4737.949404
,-25.0,50,4738.2307
,-17.0,50,4738.511292
,-22.0,50,4738.806162
,-50.0,50,4739.100032
,-26.0,50,4739.371941
,-39.0,50,4739.830925
,-41.0,50,4741.484639
,-50.0,50,4743.100101
,-44.0,50,4744.760212
,-50.0,50,4746.378387
,-45.0,50,4748.022011
,-50.0,50,4749.654786
,-30.0,50,4751.290759
,-50.0,50,4752.901651
,-23.0,50,4754.523632
,-50.0,50,4756.140692
,-50.0,50,4757.77217
,-38.0,50,4759.421769
,-26.0,50,4761.045955
,-50.0,50,4762.668474
,-46.0,50,4764.285219
,-47.0,50,4765.954951
,-50.0,50,4767.566461
,-48.0,50,4769.21877
,-50.0,50,4770.844262
,-46.0,50,4772.50249
,-50.0,50,4774.133683
,-50.0,50,4775.765409
,-50.0,50,4777.443229
,-50.0,50,4779.06431
,-43.0,50,4780.69333
,-45.0,50,4782.30445
,-50.0,50,4783.972569
,-50.0,50,4785.641235
,-50.0,50,4787.237787
,-47.0,50,4788.876508
,-44.0,50,4790.533739
,-50.0,50,4792.183776
,-50.0,50,4793.787296
,-35.0,50,4795.42399
,-50.0,50,4797.043391
,-50.0,50,4798.692648
,-47.0,50,4800.33252
,-50.0,50,4801.95792
,-50.0,50,4803.568053
,-48.0,50,4805.185797
,-50.0,50,4806.817363
,-33.0,50,4808.494824
,-50.0,50,4810.10717
,-50.0,50,4811.729356
,-42.0,50,4813.365244
,-50.0,50,4814.988712
,-50.0,50,4816.603095
,-47.0,50,4818.238121
,-23.0,50,4819.859732
,-21.0,50,4821.518992
,-28.0,50,4821.805592
,-50.0,50,4822.102233
,-43.0,50,4822.412801
,-43.0,50,4822.724158
,-41.0,50,4823.039151
,-28.0,50,4823.320445
,-34.0,50,4823.621125
,-8.0,50,4823.902525
,-24.0,50,4824.150341
,-50.0,50,4824.428499
,-50.0,50,4826.13083
,-50.0,50,4827.723056
,-46.0,50,4829.355248
,-48.0,50,4830.945357
,-25.0,50,4832.617448
,-50.0,50,4834.249585
,-50.0,50,4835.87187
,-50.0,50,4837.561113
,-18.0,50,4839.165664
,-47.0,50,4840.783256
,-50.0,50,4842.42969
,-43.0,50,4844.062736
,-46.0,50,4845.661987
,-50.0,50,4847.350373
,-50.0,50,4848.945492
,-23.0,50,4850.595724
,-47.0,50,4852.214101
,-50.0,50,4853.851817
,-42.0,50,4855.478968
,-50.0,50,4857.106292
,-50.0,50,4858.738968
,-50.0,50,4860.372882
,-50.0,50,4862.02027
,-47.0,50,4863.652024
,-50.0,50,4865.308195
,-50.0,50,4866.931944
,-50.0,50,4868.571693
,-50.0,50,4870.184374
,-44.0,50,4871.863893
,-50.0,50,4873.463395
,-50.0,50,4875.082155
,-45.0,50,4876.759057
,-50.0,50,4878.377876
,-50.0,50,4879.986072
,-50.0,50,4881.638938
,-17.0,50,4883.283871
,-41.0,50,4884.890654
,-50.0,50,4886.528997
,-44.0,50,4888.194725
,-43.0,50,4889.835227
,-40.0,50,4891.513567
,-40.0,50,4893.116911
,-50.0,50,4894.770934
,-46.0,50,4896.398568
,-45.0,50,4898.057643
,-26.0,50,4899.66876
,-50.0,50,4901.287766
,-50.0,50,4902.958383
,-50.0,50,4904.584378
,-31.0,50,4906.255663
,-39.0,50,4906.518142
,-41.0,50,4906.79694
,-25.0,50,4907.078224
,-23.0,50,4907.377417
,-44.0,50,4907.685947
,-34.0,50,4907.974634
,-50.0,50,4908.266287
,-36.0,50,4908.550956
,-27.0,50,4908.81639
,-47.0,50,4909.185622
,-11.0,50,4910.808924
,-48.0,50,4912.432984
,-50.0,50,4914.09413
,-50.0,50,4915.698608
,-43.0,50,4917.334794
,-50.0,50,4918.944766
,-50.0,50,4920.585493
,-5.0,50,4922.227342
,-50.0,50,4923.861078
,-50.0,50,4925.500654
,-50.0,50,4927.086115
,-29.0,50,4928.713369
,-50.0,50,4930.35292
,-50.0,50,4931.985698
,-44.0,50,4933.642635
,-50.0,50,4935.277148
,-45.0,50,4936.913855
,-39.0,50,4938.530661
,-50.0,50,4940.18356
,-44.0,50,4941.7734
,-50.0,50,4943.438061
,-45.0,50,4945.044462
,-45.0,50,4946.670266
,-50.0,50,4948.30376
,-45.0,50,4949.991652
,-50.0,50,4951.577503
,-50.0,50,4953.243242
,-50.0,50,4954.894778
,-40.0,50,4956.487255
,-40.0,50,4958.140541
,-50.0,50,4959.790792
,-50.0,50,4961.417235
,-38.0,50,4963.028276
,-50.0,50,4964.735338
,-50.0,50,4966.342022
,-35.0,50,4967.994827
,-28.0,50,4969.604616
,-24.0,50,4971.266516
,-43.0,50,4972.844539
,-50.0,50,4974.52221
,-21.0,50,4976.122107
,-50.0,50,4977.759736
,-50.0,50,4979.407233
,-48.0,50,4981.02345
,-50.0,50,4982.654655
,-47.0,50,4984.328688
,-50.0,50,4985.948775
,-50.0,50,4987.564013
,-50.0,50,4989.189485
,-50.0,50,4990.833095
,-30.0,50,4991.111529
,-28.0,50,4991.397819
,-46.0,50,4991.675416
,-33.0,50,4991.965771
,-31.0,50,4992.281277
,-25.0,50,4992.576224
,-21.0,50,4992.840142
,-24.0,50,4993.10238
,-30.0,50,4993.374094
,-50.0,50,4993.710376
,-50.0,50,4995.371453
,-44.0,50,4996.969646
,-50.0,50,4998.617865
,-50.0,50,5000.252323
,-50.0,50,5001.860967
,-50.0,50,5003.488342
,-50.0,50,5005.064877
,-50.0,50,5006.751184
,-50.0,50,5008.366149
,-50.0,50,5009.985325
,-50.0,50,5011.623135
,-50.0,50,5013.255399
,-50.0,50,5014.929273
,-41.0,50,5016.528226
,-50.0,50,5018.182511
,-50.0,50,5019.81261
,-24.0,50,5021.454517
,-25.0,50,5023.086654
,-50.0,50,5024.709965
,-50.0,50,5026.370323
,-45.0,50,5027.984027
,-46.0,50,5029.611336
,-46.0,50,5031.308203
,-50.0,50,5032.937309
,-50.0,50,5034.530812
,-45.0,50,5036.165826
,-50.0,50,5037.805015
,-19.0,50,5039.436922
,-46.0,50,5041.056899
,-10.0,50,5042.713392
,-44.0,50,5044.337333
,-37.0,50,5045.955743
,-50.0,50,5047.602387
,-46.0,50,5049.249062
,-47.0,50,5050.874944
,-25.0,50,5052.491522
,-46.0,50,5054.128912
,-50.0,50,5055.799303
,-45.0,50,5057.441531
,-50.0,50,5059.034422
,-50.0,50,5060.686434
,-50.0,50,5062.291742
,-48.0,50,5063.980631
,-44.0,50,5065.572695
,-36.0,50,5067.187926
,-50.0,50,5068.865706
,-33.0,50,5070.46006
,-50.0,50,5072.085226
,-29.0,50,5073.768108
,-27.0,50,5075.40243
,-26.0,50,5075.715925
,-21.0,50,5075.987199
,-14.0,50,5076.27083
,-28.0,50,5076.568854
,-28.0,50,5076.835673
,-23.0,50,5077.093997
,-19.0,50,5077.406683
,-37.0,50,5077.71668
,-24.0,50,5078.007966
,-50.0,50,5078.328981
,-50.0,50,5079.96301
,-50.0,50,5081.629127
,-50.0,50,5083.231241
,-50.0,50,5084.840163
,-47.0,50,5086.518571
,-50.0,50,5088.116334
,-50.0,50,5089.783823
,-34.0,50,5091.406115
,-50.0,50,5093.066216
,-16.0,50,5094.738661
,-50.0,50,5096.34611
,-50.0,50,5097.969283
,-50.0,50,5099.62973
,-42.0,50,5101.238325
,-43.0,50,5102.874486
,-50.0,50,5104.499235
,-50.0,50,5106.11633
,-50.0,50,5107.770748
,-42.0,50,5109.377418
,-43.0,50,5111.009931
,-50.0,50,5112.634619
,-50.0,50,5114.272105
,-50.0,50,5115.875635
,-45.0,50,5117.499399
,-50.0,50,5119.131401
,-45.0,50,5120.787976
,-49.0,50,5122.460553
,-50.0,50,5124.104602
,-43.0,50,5125.714538
,-50.0,50,5127.347969
,-50.0,50,5129.022929
,-50.0,50,5130.64977
,-50.0,50,5132.289816
,-50.0,50,5133.921433
,-50.0,50,5135.555284
,-33.0,50,5137.166961
,-50.0,50,5138.835714
,-50.0,50,5140.452427
,-47.0,50,5142.103992
,-50.0,50,5143.730552
,-50.0,50,5145.334182
,-50.0,50,5146.987402
,-50.0,50,5148.644475
,-48.0,50,5150.243535
,-44.0,50,5151.871448
,-42.0,50,5153.530668
,-50.0,50,5155.112679
,-19.0,50,5156.775614
,-50.0,50,5158.446076
,-22.0,50,5160.057149
,-50.0,50,5160.33502
,-18.0,50,5160.617212
,-29.0,50,5160.872936
,-27.0,50,5161.189627
,-43.0,50,5161.484927
,-19.0,50,5161.737103
,-43.0,50,5162.041535
,-24.0,50,5162.306301
,-25.0,50,5162.583734
,-36.0,50,5162.97521
,-50.0,50,5164.621836
,-29.0,50,5166.279231
,-45.0,50,5167.895075
,-50.0,50,5169.531073
,-42.0,50,5171.147988
,-21.0,50,5172.767504
,-50.0,50,5174.409211
,-46.0,50,5176.055643
,-50.0,50,5177.654199
,-46.0,50,5179.275179
,-45.0,50,5180.929382
,-50.0,50,5182.54987
,-50.0,50,5184.185413
,-44.0,50,5185.819969
,-32.0,50,5187.427652
,-46.0,50,5189.111861
,-50.0,50,5190.723377
,-50.0,50,5192.356957
,-30.0,50,5194.030674
,-20.0,50,5195.655318
,-47.0,50,5197.321292
,-42.0,50,5198.928551
,-42.0,50,5200.577074
,-50.0,50,5202.194936
,-45.0,50,5203.835748
,-49.0,50,5205.519835
,-50.0,50,5207.159625
,-50.0,50,5208.74307
,-37.0,50,5210.441909
,-48.0,50,5212.054755
,-50.0,50,5213.665186
,-31.0,50,5215.282271
,-29.0,50,5216.938555
,-43.0,50,5218.55766
,-44.0,50,5220.206894
,-50.0,50,5221.833815
,-42.0,50,5223.50105
,-39.0,50,5225.124105
,-50.0,50,5226.751463
,-24.0,50,5228.364671
,-43.0,50,5229.995457
,-50.0,50,5231.65914
,-42.0,50,5233.294474
,-50.0,50,5234.918888
,-30.0,50,5236.513331
,-50.0,50,5238.201029
,-31.0,50,5239.810273
,-44.0,50,5241.431983
,-47.0,50,5243.09979
,-14.0,50,5244.732903
,-50.0,50,5245.037163
,-34.0,50,5245.326776
,-43.0,50,5245.617948
,-19.0,50,5245.907658
,-31.0,50,5246.184423
,-22.0,50,5246.4733
,-36.0,50,5246.754835
,-39.0,50,5247.01317
,-40.0,50,5247.298929
,-32.0,50,5247.638182
,-50.0,50,5249.28362
,-33.0,50,5250.912685
,-50.0,50,5252.565954
,-50.0,50,5254.180069
,-50.0,50,5255.832883
,-50.0,50,5257.454757
,-50.0,50,5259.09203
,-22.0,50,5260.745108
,-24.0,50,5262.320676
,-50.0,50,5263.974992
,-46.0,50,5265.610081
,-19.0,50,5267.253279
,-50.0,50,5268.881092
,-41.0,50,5270.490238
,-50.0,50,5272.12513
,-45.0,50,5273.753958
,-46.0,50,5275.393592
,-47.0,50,5277.053833
,-46.0,50,5278.651826
,-50.0,50,5280.287638
,-50.0,50,5281.920677
,-46.0,50,5283.550177
,-28.0,50,5285.175358
,-24.0,50,5286.813339
,-50.0,50,5288.446657
,-50.0,50,5290.099084
,-50.0,50,5291.70532
,-18.0,50,5293.345752
,-50.0,50,5294.964091
,-50.0,50,5296.607229
,-46.0,50,5298.231793
,-46.0,50,5299.924897
,-50.0,50,5301.533341
,-50.0,50,5303.160102
,-45.0,50,5304.753021
,-50.0,50,5306.420411
,-44.0,50,5308.054939
,-50.0,50,5309.692473
,-50.0,50,5311.348315
,-40.0,50,5312.965375
,-43.0,50,5314.610088
,-45.0,50,5316.261451
,-50.0,50,5317.862932
,-50.0,50,5319.50149
,-50.0,50,5321.153816
,-50.0,50,5322.750055
,-50.0,50,5324.406915
,-47.0,50,5326.05852
,-50.0,50,5327.662953
,-36.0,50,5329.298027
,-30.0,50,5329.593971
,-14.0,50,5329.863651
,-50.0,50,5330.166103
,-19.0,50,5330.461722
,-35.0,50,5330.749047
,-41.0,50,5331.040182
,-37.0,50,5331.318557
,-23.0,50,5331.612586
,-26.0,50,5331.896383
,-41.0,50,5332.290895
,-46.0,50,5333.901779
,-50.0,50,5335.567875
,-43.0,50,5337.194082
,-46.0,50,5338.831852
,-32.0,50,5340.426458
,-50.0,50,5342.077219
,-25.0,50,5343.729472
,-50.0,50,5345.361518
,-41.0,50,5346.973567
,-40.0,50,5348.638443
,-50.0,50,5350.234226
,-44.0,50,5351.886146
,-50.0,50,5353.530451
,-50.0,50,5355.136297
,-48.0,50,5356.813656
,-50.0,50,5358.471149
,-50.0,50,5360.101746
,-50.0,50,5361.744051
,-50.0,50,5363.359319
,-50.0,50,5364.997297
,-46.0,50,5366.642206
,-50.0,50,5368.324693
,-48.0,50,5369.942618
,-46.0,50,5371.586541
,-45.0,50,5373.231653
,-50.0,50,5374.874214
,-44.0,50,5376.50272
,-42.0,50,5378.164711
,-50.0,50,5379.782431
,-31.0,50,5381.413771
,-50.0,50,5383.018871
,-50.0,50,5384.67801
,-29.0,50,5386.354695
,-50.0,50,5388.008557
,-46.0,50,5389.607744
,-45.0,50,5391.274215
,-18.0,50,5392.907436
,-35.0,50,5394.581788
,-49.0,50,5396.238457
,-44.0,50,5397.844651
,-50.0,50,5399.48101
,-50.0,50,5401.098217
,-46.0,50,5402.733798
,-45.0,50,5404.384737
,-45.0,50,5405.988281
,-41.0,50,5407.616909
,-47.0,50,5409.287489
,-50.0,50,5410.911811
,-46.0,50,5412.561145
,-32.0,50,5414.175651
,-25.0,50,5414.432878
,-45.0,50,5414.742155
,-23.0,50,5415.01942
,-34.0,50,5415.336992
,-20.0,50,5415.63464
,-15.0,50,5415.897413
,-35.0,50,5416.178383
,-14.0,50,5416.44295
,-43.0,50,5416.7528
,-50.0,50,5417.122505
,-38.0,50,5418.747205
,-48.0,50,5420.388619
,-21.0,50,5422.022559
,-46.0,50,5423.66308
,-45.0,50,5425.310284
,-50.0,50,5426.89467
,-31.0,50,5428.566654
,-46.0,50,5430.219423
,-28.0,50,5431.867344
,-50.0,50,5433.500869
,-47.0,50,5435.159806
,-47.0,50,5436.776788
,-50.0,50,5438.449303
,-36.0,50,5440.051215
,-50.0,50,5441.670599
,-46.0,50,5443.340435
,-46.0,50,5445.001779
,-50.0,50,5446.606229
,-44.0,50,5448.286441
,-50.0,50,5449.896405
,-50.0,50,5451.509076
,-50.0,50,5453.175719
,-50.0,50,5454.812187
,-50.0,50,5456.451519
,-40.0,50,5458.055335
,-46.0,50,5459.729582
,-46.0,50,5461.338957
,-50.0,50,5463.008019
,-46.0,50,5464.620282
,-50.0,50,5466.239077
,-40.0,50,5467.885638
,-25.0,50,5469.552696
,-27.0,50,5471.176735
,-43.0,50,5472.778271
,-47.0,50,5474.482478
,-50.0,50,5476.106482
,-50.0,50,5477.740477
,-50.0,50,5479.372596
,-44.0,50,5481.012137
,-50.0,50,5482.629974
,-46.0,50,5484.294879
,-25.0,50,5485.967358
,-42.0,50,5487.567909
,-50.0,50,5489.207326
,-50.0,50,5490.806914
,-27.0,50,5492.493635
,-41.0,50,5494.150038
,-27.0,50,5495.809375
,-50.0,50,5497.406495
,-16.0,50,5499.032276
,-43.0,50,5499.318577
,-33.0,50,5499.61267
,-17.0,50,5499.898679
,-20.0,50,5500.184815
,-31.0,50,5500.472946
,-41.0,50,5500.754891
,-45.0,50,5501.042279
,-43.0,50,5501.335505
,-45.0,50,5501.593083
,-47.0,50,5501.946163
,-46.0,50,5503.605959
,-50.0,50,5505.243791
,-46.0,50,5506.831944
,-40.0,50,5508.470029
,-20.0,50,5510.128413
,-47.0,50,5511.742788
,-26.0,50,5513.424253
,-42.0,50,5515.032359
,-22.0,50,5516.69306
,-50.0,50,5518.317521
,-50.0,50,5519.967367
,-47.0,50,5521.585107
,-31.0,50,5523.220829
,-50.0,50,5524.868777
,-50.0,50,5526.521487
,-50.0,50,5528.172722
,-50.0,50,5529.78497
,-50.0,50,5531.448002
,-50.0,50,5533.064822
,-50.0,50,5534.681942
,-49.0,50,5536.311336
,-50.0,50,5537.942858
,-47.0,50,5539.599386
,-36.0,50,5541.217757
,-50.0,50,5542.86865
,-48.0,50,5544.525072
,-50.0,50,5546.128737
,-50.0,50,5547.743935
,-50.0,50,5549.407423
,-23.0,50,5551.023558
,-50.0,50,5552.651623
,-46.0,50,5554.288997
,-49.0,50,5555.949828
,-44.0,50,5557.56571
,-45.0,50,5559.184901
,-50.0,50,5560.855067
,-50.0,50,5562.476295
,-46.0,50,5564.106717
,-50.0,50,5565.758811
,-50.0,50,5567.408574
,-47.0,50,5569.039003
,-50.0,50,5570.66638
,-12.0,50,5572.298372
,-46.0,50,5573.939804
,-50.0,50,5575.56962
,-50.0,50,5577.243503
,-13.0,50,5578.845346
,-42.0,50,5580.477711
,-45.0,50,5582.121921
,-43.0,50,5583.806524
,-22.0,50,5584.080531
,-22.0,50,5584.35317
,-43.0,50,5584.629808
,-42.0,50,5584.927793
,-41.0,50,5585.226505
,-24.0,50,5585.50893
,-39.0,50,5585.781436
,-36.0,50,5586.105703
,-35.0,50,5586.368501
,-45.0,50,5586.686729
,-46.0,50,5588.316095
,-36.0,50,5589.975121
,-50.0,50,5591.647745
,-47.0,50,5593.258484
,-50.0,50,5594.893691
,-48.0,50,5596.545807
,-50.0,50,5598.171856
,-46.0,50,5599.818231
,-50.0,50,5601.413071
,-37.0,50,5603.062758
,-37.0,50,5604.684752
,-50.0,50,5606.342125
,-44.0,50,5608.017064
,-8.0,50,5609.622812
,-41.0,50,5611.251045
,-50.0,50,5612.862487
,-50.0,50,5614.544066
,-36.0,50,5616.145948
,-50.0,50,5617.781404
,-18.0,50,5619.405294
,-50.0,50,5621.083637
,-50.0,50,5622.737532
,-50.0,50,5624.357746
,-50.0,50,5626.000591
,-50.0,50,5627.638672
,-50.0,50,5629.242002
,-46.0,50,5630.849015
,-50.0,50,5632.522097
,-50.0,50,5634.14436
,-43.0,50,5635.793266
,-50.0,50,5637.421968
,-50.0,50,5639.071683
,-45.0,50,5640.723221
,-45.0,50,5642.29961
,-42.0,50,5643.914791
,-50.0,50,5645.599657
,-50.0,50,5647.235655
,-50.0,50,5648.898517
,0.0,50,5650.527272
,-42.0,50,5652.140497
,-49.0,50,5653.776362
,-43.0,50,5655.378835
,-50.0,50,5657.039914
,-50.0,50,5658.658436
,-50.0,50,5660.301001
,-50.0,50,5661.92237
,-50.0,50,5663.52053
,-37.0,50,5665.169441
,-50.0,50,5666.780128
,-43.0,50,5668.44489
,-22.0,50,5668.735703
,-24.0,50,5669.016177
,-50.0,50,5669.292844
,-37.0,50,5669.578549
,-41.0,50,5669.844952
,-35.0,50,5670.122545
,-41.0,50,5670.407682
,-14.0,50,5670.686041
,-12.0,50,5670.955194
,-46.0,50,5671.353787
,-48.0,50,5673.040348
,-50.0,50,5674.650249
,-50.0,50,5676.272505
,-47.0,50,5677.883458
,-50.0,50,5679.556584
,-45.0,50,5681.168881
,-43.0,50,5682.811164
,-50.0,50,5684.467389
,-45.0,50,5686.09552
,-50.0,50,5687.712886
,-50.0,50,5689.350541
,-45.0,50,5690.986598
,-27.0,50,5692.617889
,-45.0,50,5694.262353
