#{"t_start": 1581691587.4894154, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4291.170674
,-50.0,50,4292.808677
,-50.0,50,4294.45268
,-43.0,50,4296.094299
,-50.0,50,4297.707923
,-50.0,50,4299.344533
,-50.0,50,4300.952857
,-47.0,50,4302.626786
,-50.0,50,4304.286974
,-50.0,50,4305.939747
,-50.0,50,4307.543808
,-50.0,50,4309.22093
,-50.0,50,4310.835496
,-50.0,50,4311.136363
,-50.0,50,4311.451831
,-39.0,50,4311.712679
,-33.0,50,4312.024373
,-26.0,50,4312.305269
,-50.0,50,4312.582553
,-32.0,50,4312.859874
,-34.0,50,4313.146242
,-5.0,50,4313.404989
,-38.0,50,4313.808262
,-44.0,50,4315.427126
,-44.0,50,4317.087179
,-50.0,50,4318.743256
,-50.0,50,4320.35661
,-36.0,50,4321.981336
,-50.0,50,4323.631782
,-44.0,50,4325.254866
,-46.0,50,4326.925006
,-45.0,50,4328.584935
,-50.0,50,4330.205919
,-50.0,50,4331.863186
,-48.0,50,4333.486468
,-50.0,50,4335.139134
,-34.0,50,4336.750013
,-50.0,50,4338.39824
,-50.0,50,4340.036061
,-50.0,50,4341.641408
,-31.0,50,4343.324437
,-50.0,50,4345.014087
,-50.0,50,4346.679905
,-37.0,50,4348.301593
,-50.0,50,4349.955612
,-50.0,50,4351.547441
,-50.0,50,4353.229536
,-50.0,50,4354.861042
,-45.0,50,4356.507085
,-50.0,50,4358.162784
,-50.0,50,4359.816609
,-50.0,50,4361.499253
,-48.0,50,4363.134634
,-50.0,50,4364.762833
,-47.0,50,4366.422539
,-50.0,50,4368.038988
,-48.0,50,4369.69001
,-50.0,50,4371.355517
,-29.0,50,4372.970659
,-30.0,50,4374.592654
,-45.0,50,4376.257028
,-17.0,50,4377.884953
,-50.0,50,4379.522949
,-50.0,50,4381.162379
,-43.0,50,4382.816061
,-25.0,50,4384.44885
,-50.0,50,4386.080934
,-50.0,50,4387.709845
,-50.0,50,4389.388899
,-50.0,50,4391.001251
,-37.0,50,4392.628638
,-45.0,50,4394.302391
,-26.0,50,4395.933825
,-13.0,50,4396.211426
,-17.0,50,4396.502277
,-25.0,50,4396.778037
,-50.0,50,4397.088399
,-31.0,50,4397.382329
,-24.0,50,4397.648866
,-50.0,50,4397.931485
,-25.0,50,4398.231653
,-35.0,50,4398.521623
,-50.0,50,4398.858696
,-47.0,50,4400.49887
,-28.0,50,4402.129184
,-50.0,50,4403.786436
,-46.0,50,4405.408293
,-40.0,50,4407.04772
,-45.0,50,4408.723813
,-40.0,50,4410.343431
,-50.0,50,4412.047183
,-50.0,50,4413.654624
,-50.0,50,4415.300142
,-31.0,50,4416.972138
,-50.0,50,4418.604042
,-33.0,50,4420.22714
,-50.0,50,4421.898275
,-50.0,50,4423.549048
,-41.0,50,4425.211797
,-50.0,50,4426.854489
,-50.0,50,4428.505144
,-46.0,50,4430.132402
,-43.0,50,4431.791187
,-47.0,50,4433.435503
,-50.0,50,4435.149429
,-46.0,50,4436.736284
,-50.0,50,4438.394099
,-39.0,50,4439.99049
,-30.0,50,4441.630857
,-44.0,50,4443.275897
,-45.0,50,4444.875562
,-44.0,50,4446.521823
,-43.0,50,4448.158421
,-40.0,50,4449.81294
,-46.0,50,4451.414826
,-39.0,50,4453.068885
,-29.0,50,4454.676398
,-50.0,50,4456.322528
,-15.0,50,4457.935303
,-50.0,50,4459.632218
,-50.0,50,4461.270409
,-50.0,50,4462.903933
,-50.0,50,4464.527787
,-50.0,50,4466.17163
,-35.0,50,4467.799826
,-50.0,50,4469.452935
,-44.0,50,4471.0618
,-50.0,50,4472.723917
,-32.0,50,4474.393685
,-47.0,50,4475.974381
,-46.0,50,4477.614714
,-50.0,50,4479.279361
,-30.0,50,4480.950993
,-21.0,50,4481.231828
,-42.0,50,4481.501176
,-28.0,50,4481.783353
,-18.0,50,4482.068303
,-50.0,50,4482.342395
,-22.0,50,4482.629799
,-39.0,50,4482.922282
,-33.0,50,4483.205167
,-50.0,50,4483.504619
,-50.0,50,4483.857585
,-48.0,50,4485.490942
,-17.0,50,4487.108951
,-50.0,50,4488.763646
,-43.0,50,4490.39773
,-50.0,50,4492.036423
,-29.0,50,4493.679842
,-30.0,50,4495.303943
,-50.0,50,4497.047746
,-50.0,50,4498.683539
,-24.0,50,4500.332777
,-50.0,50,4501.938063
,-28.0,50,4503.605609
,-37.0,50,4505.224117
,-48.0,50,4506.846881
,-45.0,50,4508.456966
,-25.0,50,4510.110691
,-50.0,50,4511.727031
,-50.0,50,4513.375705
,-50.0,50,4515.025651
,-50.0,50,4516.638339
,-38.0,50,4518.28358
,-50.0,50,4519.931215
,-50.0,50,4521.577153
,-50.0,50,4523.208021
,-50.0,50,4524.848265
,-45.0,50,4526.475607
,-48.0,50,4528.085458
,-50.0,50,4529.746878
,-50.0,50,4531.358755
,-50.0,50,4532.993774
,-50.0,50,4534.650447
,-50.0,50,4536.252829
,-50.0,50,4537.853988
,-44.0,50,4539.525834
,-29.0,50,4541.18206
,-50.0,50,4542.814795
,-50.0,50,4544.452273
,-50.0,50,4546.122674
,-50.0,50,4547.823546
,-41.0,50,4549.446268
,-50.0,50,4551.122236
,-50.0,50,4552.779278
,-46.0,50,4554.386956
,-21.0,50,4556.021604
,-50.0,50,4557.648228
,-50.0,50,4559.358131
,-46.0,50,4560.979586
,-48.0,50,4562.620189
,-50.0,50,4564.239903
,-26.0,50,4565.897342
,-37.0,50,4566.177494
,-24.0,50,4566.464645
,-39.0,50,4566.744331
,-36.0,50,4567.029105
,-31.0,50,4567.322416
,-40.0,50,4567.592927
,-25.0,50,4567.882581
,-43.0,50,4568.16205
,-50.0,50,4568.431701
,-50.0,50,4568.835653
,-50.0,50,4570.490937
,-49.0,50,4572.102213
,-50.0,50,4573.729694
,-50.0,50,4575.412725
,-49.0,50,4577.040339
,-42.0,50,4578.718537
,-44.0,50,4580.319413
,-50.0,50,4581.982503
,-50.0,50,4583.622667
,-45.0,50,4585.222387
,-50.0,50,4586.896102
,-50.0,50,4588.534316
,-50.0,50,4590.187354
,-50.0,50,4591.827115
,-41.0,50,4593.435025
,-50.0,50,4595.114282
,-50.0,50,4596.741962
,-38.0,50,4598.371439
,-50.0,50,4600.020381
,-50.0,50,4601.593555
,-10.0,50,4603.25181
,-50.0,50,4604.89461
,-50.0,50,4606.483577
,-50.0,50,4608.17507
,-45.0,50,4609.802555
,-50.0,50,4611.46582
,-47.0,50,4613.030535
,-47.0,50,4614.70155
,-46.0,50,4616.33735
,-50.0,50,4618.005167
,-46.0,50,4619.615989
,-42.0,50,4621.23425
,-50.0,50,4622.858368
,-50.0,50,4624.467321
,-50.0,50,4626.122855
,-50.0,50,4627.796898
,-50.0,50,4629.510214
,-33.0,50,4631.12338
,-42.0,50,4632.73543
,-48.0,50,4634.380975
,-50.0,50,4635.996138
,-24.0,50,4637.609105
,-41.0,50,4639.263376
,-50.0,50,4640.875315
,-35.0,50,4642.56373
,-44.0,50,4644.235749
,-50.0,50,4645.855347
,-47.0,50,4647.442133
,-41.0,50,4649.098729
,-43.0,50,4650.770588
,-50.0,50,4651.025875
,-30.0,50,4651.318015
,-21.0,50,4651.604966
,-27.0,50,4651.880281
,-33.0,50,4652.149088
,-39.0,50,4652.418142
,-31.0,50,4652.687923
,-43.0,50,4652.999022
,-32.0,50,4653.313504
,-50.0,50,4653.656262
,-50.0,50,4655.30094
,-50.0,50,4656.961591
,-50.0,50,4658.582607
,-37.0,50,4660.24292
,-50.0,50,4661.893783
,-50.0,50,4663.503173
,-44.0,50,4665.146363
,-48.0,50,4666.812524
,-50.0,50,4668.446818
,-17.0,50,4670.07622
,-50.0,50,4671.715446
,-50.0,50,4673.305031
,-44.0,50,4674.946619
,-50.0,50,4676.570069
,-46.0,50,4678.212517
,-50.0,50,4679.857936
,-50.0,50,4681.489507
,-27.0,50,4683.099571
,-50.0,50,4684.761518
,-43.0,50,4686.357538
,-49.0,50,4688.019313
,-50.0,50,4689.623991
,-50.0,50,4691.292741
,-50.0,50,4692.935826
,-23.0,50,4694.585238
,-50.0,50,4696.22201
,-50.0,50,4697.829943
,-44.0,50,4699.444314
,-50.0,50,4701.12062
,-50.0,50,4702.725551
,-50.0,50,4704.390976
,-26.0,50,4705.966344
,-50.0,50,4707.604832
,-50.0,50,4709.230222
,-43.0,50,4710.87705
,-50.0,50,4712.51075
,-50.0,50,4714.148465
,-50.0,50,4715.79168
,-47.0,50,4717.471199
,-50.0,50,4719.089515
,-45.0,50,4720.721597
,-48.0,50,4722.381183
,-50.0,50,4723.990261
,-50.0,50,4725.621955
,-50.0,50,4727.332065
,-43.0,50,4728.953529
,-41.0,50,4730.591157
,-50.0,50,4732.185378
,-50.0,50,4733.842157
,-42.0,50,4735.606107
,-25.0,50,4735.885059
,-28.0,50,4736.188608
,-22.0,50,4736.515173
,-45.0,50,4736.874532
,-47.0,50,4737.173968
,-32.0,50,4737.455696
,-31.0,50,4737.742259
,-40.0,50,4738.054069
,-31.0,50,4738.327068
,-24.0,50,4738.612752
,-46.0,50,4740.218775
,-46.0,50,4741.869326
,-50.0,50,4743.50271
,-24.0,50,4745.145557
,-45.0,50,4746.792809
,-43.0,50,4748.398646
,-50.0,50,4750.053457
,-50.0,50,4751.676509
,-50.0,50,4753.301328
,-50.0,50,4754.907181
,-2.0,50,4756.543376
,-25.0,50,4758.187762
,-50.0,50,4759.795694
,-50.0,50,4761.417231
,-50.0,50,4763.068075
,-50.0,50,4764.733259
,-50.0,50,4766.36358
,-50.0,50,4768.018718
,-44.0,50,4769.63487
,-50.0,50,4771.259114
,-50.0,50,4772.868248
,-50.0,50,4774.551085
,-50.0,50,4776.204379
,-50.0,50,4777.854988
,-43.0,50,4779.47385
,-38.0,50,4781.102341
,-50.0,50,4782.78851
,-43.0,50,4784.381615
,-42.0,50,4786.024666
,-50.0,50,4787.628093
,-30.0,50,4789.308386
,-46.0,50,4790.91852
,-50.0,50,4792.557323
,-34.0,50,4794.221858
,-48.0,50,4795.808681
,-43.0,50,4797.492252
,-22.0,50,4799.106434
,-18.0,50,4800.742892
,-32.0,50,4802.365564
,-50.0,50,4804.006611
,-49.0,50,4805.623196
,-45.0,50,4807.240444
,-44.0,50,4808.870973
,-50.0,50,4810.475689
,-50.0,50,4812.122993
,-50.0,50,4813.747093
,-50.0,50,4815.404979
,-36.0,50,4817.024058
,-50.0,50,4818.598613
,-26.0,50,4820.281337
,-27.0,50,4820.601845
,-18.0,50,4820.854151
,-18.0,50,4821.121648
,-25.0,50,4821.393239
,-36.0,50,4821.677438
,-28.0,50,4821.974831
,-15.0,50,4822.274208
,-38.0,50,4822.562679
,-30.0,50,4822.840744
,-20.0,50,4823.230082
,-50.0,50,4824.876142
,-50.0,50,4826.523196
,-41.0,50,4828.115622
,-50.0,50,4829.751526
,-45.0,50,4831.3888
,-50.0,50,4833.030821
,-50.0,50,4834.649591
,-50.0,50,4836.292095
,-50.0,50,4837.95434
,-50.0,50,4839.559391
,-50.0,50,4841.225866
,-50.0,50,4842.827968
,-48.0,50,4844.459849
,-50.0,50,4846.097805
,-50.0,50,4847.733454
,-50.0,50,4849.389454
,-50.0,50,4851.015638
,-50.0,50,4852.643921
,-17.0,50,4854.276898
,-48.0,50,4855.888239
,-50.0,50,4857.482916
,-50.0,50,4859.143597
,-50.0,50,4860.811103
,-43.0,50,4862.392457
,-46.0,50,4864.052836
,-46.0,50,4865.678678
,-50.0,50,4867.333574
,-33.0,50,4868.977204
,-50.0,50,4870.600539
,-32.0,50,4872.240649
,-50.0,50,4873.870575
,-50.0,50,4875.502446
,-50.0,50,4877.148653
,-50.0,50,4878.801696
,-50.0,50,4880.414389
,-50.0,50,4882.032862
,-50.0,50,4883.659597
,-50.0,50,4885.299242
,-47.0,50,4886.967885
,-50.0,50,4888.570394
,-50.0,50,4890.234608
,-50.0,50,4891.883262
,-47.0,50,4893.539667
,-50.0,50,4895.170749
,-50.0,50,4896.818387
,-50.0,50,4898.459644
,-42.0,50,4900.076438
,-50.0,50,4901.767405
,-44.0,50,4903.413855
,-14.0,50,4905.037253
,-24.0,50,4905.315534
,-50.0,50,4905.582655
,-17.0,50,4905.875352
,-25.0,50,4906.172521
,-23.0,50,4906.447601
,-23.0,50,4906.719295
,-40.0,50,4907.033885
,-27.0,50,4907.29803
,-41.0,50,4907.555678
,-50.0,50,4907.947961
,-41.0,50,4909.595495
,-50.0,50,4911.220386
,-47.0,50,4912.845146
,-46.0,50,4914.493054
,-50.0,50,4916.082914
,-50.0,50,4917.721217
,-35.0,50,4919.346515
,-50.0,50,4921.011839
,-36.0,50,4922.59376
,-50.0,50,4924.215491
,-50.0,50,4925.903134
,-50.0,50,4927.513664
,-50.0,50,4929.140994
,-50.0,50,4930.791171
,-46.0,50,4932.409044
,-48.0,50,4934.064056
,-50.0,50,4935.666229
,-50.0,50,4937.267432
,-50.0,50,4938.925652
,-49.0,50,4940.58383
,-50.0,50,4942.191438
,-50.0,50,4943.809849
,-46.0,50,4945.443289
,-50.0,50,4947.092505
,-50.0,50,4948.714226
,-44.0,50,4950.356766
,-31.0,50,4952.007197
,-16.0,50,4953.664904
,-35.0,50,4955.289436
,-50.0,50,4956.9557
,-50.0,50,4958.536951
,-50.0,50,4960.172434
,-50.0,50,4961.826236
,-44.0,50,4963.459289
,-42.0,50,4965.106738
,-50.0,50,4966.782675
,-50.0,50,4968.386933
,-44.0,50,4970.038568
,-45.0,50,4971.653093
,-50.0,50,4973.254027
,-46.0,50,4974.880127
,-50.0,50,4976.513219
,-50.0,50,4978.154636
,-50.0,50,4979.765941
,-50.0,50,4981.433104
,-50.0,50,4983.0833
,-43.0,50,4984.686515
,-46.0,50,4986.340411
,-50.0,50,4987.94509
,-32.0,50,4989.622401
,-26.0,50,4989.920948
,-29.0,50,4990.217262
,-16.0,50,4990.484071
,-24.0,50,4990.739391
,-22.0,50,4991.016271
,-50.0,50,4991.298771
,-50.0,50,4991.581907
,-28.0,50,4991.912197
,-24.0,50,4992.18337
,-50.0,50,4992.515702
,-15.0,50,4994.15155
,-40.0,50,4995.744524
,-45.0,50,4997.369472
,-27.0,50,4998.980639
,-48.0,50,5000.612967
,-32.0,50,5002.273885
,-35.0,50,5003.863204
,-50.0,50,5005.506355
,-18.0,50,5007.147243
,-46.0,50,5008.772588
,-43.0,50,5010.41391
,-50.0,50,5012.023741
,-30.0,50,5013.651268
,-49.0,50,5015.288859
,-50.0,50,5016.96382
,-46.0,50,5018.615957
,-50.0,50,5020.235277
,-49.0,50,5021.844797
,-28.0,50,5023.503712
,-39.0,50,5025.107454
,-34.0,50,5026.728537
,-47.0,50,5028.354906
,-43.0,50,5030.039163
,-29.0,50,5031.656805
,-41.0,50,5033.316572
,-34.0,50,5034.972934
,-45.0,50,5036.594444
,-48.0,50,5038.207183
,-44.0,50,5039.852634
,-50.0,50,5041.457952
,-50.0,50,5043.123517
,-50.0,50,5044.750695
,-50.0,50,5046.366657
,-50.0,50,5048.042235
,-46.0,50,5049.659147
,-50.0,50,5051.270828
,-50.0,50,5052.945541
,-50.0,50,5054.549869
,-50.0,50,5056.185091
,-44.0,50,5057.813881
,-43.0,50,5059.467441
,-50.0,50,5061.096944
,-50.0,50,5062.696238
,-28.0,50,5064.351555
,-46.0,50,5065.981082
,-47.0,50,5067.606592
,-42.0,50,5069.242558
,-45.0,50,5070.910808
,-44.0,50,5072.521497
,-50.0,50,5074.17896
,-30.0,50,5074.471655
,-27.0,50,5074.755747
,-32.0,50,5075.056172
,-14.0,50,5075.327543
,-50.0,50,5075.598059
,-27.0,50,5075.903395
,-5.0,50,5076.166832
,-50.0,50,5076.435481
,-27.0,50,5076.736378
,-46.0,50,5077.072507
,-50.0,50,5078.746638
,-50.0,50,5080.359506
,-50.0,50,5082.011515
,-38.0,50,5083.622315
,-44.0,50,5085.271648
,-31.0,50,5086.913874
,-45.0,50,5088.542017
,-50.0,50,5090.16396
,-27.0,50,5091.848017
,-50.0,50,5093.509346
,-45.0,50,5095.129433
,-50.0,50,5096.726444
,-49.0,50,5098.388114
,-50.0,50,5099.997938
,-48.0,50,5101.66657
,-48.0,50,5103.273275
,-50.0,50,5104.910043
,-50.0,50,5106.533713
,-50.0,50,5108.186721
,-26.0,50,5109.783507
,-50.0,50,5111.413976
,-33.0,50,5113.059416
,-50.0,50,5114.675476
,-45.0,50,5116.322484
,-50.0,50,5117.913809
,-28.0,50,5119.58456
,-50.0,50,5121.25186
,-50.0,50,5122.856586
,-46.0,50,5124.489949
,-50.0,50,5126.1314
,-50.0,50,5127.794464
,-50.0,50,5129.435392
,-45.0,50,5131.053778
,-50.0,50,5132.685101
,-50.0,50,5134.310727
,-41.0,50,5135.970824
,-23.0,50,5137.59757
,-40.0,50,5139.243286
,-50.0,50,5140.848099
,-46.0,50,5142.48466
,-50.0,50,5144.125388
,-43.0,50,5145.755444
,-50.0,50,5147.385807
,-46.0,50,5149.020142
,-50.0,50,5150.629401
,-40.0,50,5152.300367
,-26.0,50,5153.926054
,-45.0,50,5155.563502
,-50.0,50,5157.1532
,-34.0,50,5158.818123
,-25.0,50,5159.070965
,-30.0,50,5159.332829
,-50.0,50,5159.590961
,-41.0,50,5159.870578
,-23.0,50,5160.1353
,-45.0,50,5160.401144
,-20.0,50,5160.697978
,-27.0,50,5160.967901
,-40.0,50,5161.240327
,-46.0,50,5161.754842
,-46.0,50,5163.415765
,-50.0,50,5165.015929
,-27.0,50,5166.666859
,-43.0,50,5168.308213
,-50.0,50,5169.91161
,-35.0,50,5171.579255
,-50.0,50,5173.179667
,-46.0,50,5174.821308
,-50.0,50,5176.426032
,-50.0,50,5178.051984
,-36.0,50,5179.6653
,-50.0,50,5181.356019
,-50.0,50,5182.983195
,-50.0,50,5184.575886
,-40.0,50,5186.219459
,-45.0,50,5187.847446
,-48.0,50,5189.488653
,-27.0,50,5191.154418
,-16.0,50,5192.797202
,-45.0,50,5194.400505
,-50.0,50,5196.079611
,-50.0,50,5197.710809
,-25.0,50,5199.374912
,-37.0,50,5200.995155
,-50.0,50,5202.623811
,-34.0,50,5204.248924
,-50.0,50,5205.92158
,-45.0,50,5207.551299
,-50.0,50,5209.158714
,-50.0,50,5210.803215
,-44.0,50,5212.480462
,-25.0,50,5214.07729
,-45.0,50,5215.734139
,-13.0,50,5217.353299
,-50.0,50,5218.970881
,-50.0,50,5220.630805
,-47.0,50,5222.251858
,-50.0,50,5223.889508
,-27.0,50,5225.510771
,-45.0,50,5227.158969
,-46.0,50,5228.768161
,-50.0,50,5230.401468
,-50.0,50,5232.06444
,-39.0,50,5233.709985
,-22.0,50,5235.305266
,-50.0,50,5236.946579
,-50.0,50,5238.562636
,-50.0,50,5240.192626
,-50.0,50,5241.865345
,-32.0,50,5243.490317
,-25.0,50,5243.766287
,-26.0,50,5244.033335
,-27.0,50,5244.31423
,-16.0,50,5244.605882
,-29.0,50,5244.914738
,-50.0,50,5245.200609
,-9.0,50,5245.462972
,-32.0,50,5245.762197
,-26.0,50,5246.064704
,-50.0,50,5246.424444
,-44.0,50,5248.069938
,-30.0,50,5249.657506
,-50.0,50,5251.293215
,-50.0,50,5252.994198
,-50.0,50,5254.598734
,-47.0,50,5256.210633
,-45.0,50,5257.858156
,-25.0,50,5259.484849
,-30.0,50,5261.082508
,-50.0,50,5262.730819
,-43.0,50,5264.388717
,-42.0,50,5266.043826
,-43.0,50,5267.664579
,-46.0,50,5269.272185
,-19.0,50,5270.893302
,-50.0,50,5272.49247
,-50.0,50,5274.153061
,-45.0,50,5275.812306
,-28.0,50,5277.429866
,-50.0,50,5279.086421
,-37.0,50,5280.696963
,-50.0,50,5282.304555
,-50.0,50,5283.944336
,-50.0,50,5285.565768
,-47.0,50,5287.244685
,-44.0,50,5288.876801
,-50.0,50,5290.456969
,-50.0,50,5292.116882
,-50.0,50,5293.764002
,-47.0,50,5295.371514
,-50.0,50,5297.025297
,-45.0,50,5298.676622
,-45.0,50,5300.302295
,-50.0,50,5301.907408
,-43.0,50,5303.541669
,-50.0,50,5305.206519
,-50.0,50,5306.841418
,-33.0,50,5308.49997
,-50.0,50,5310.104943
,-40.0,50,5311.744749
,-50.0,50,5313.349959
,-42.0,50,5315.017524
,-50.0,50,5316.646436
,-50.0,50,5318.269485
,-48.0,50,5319.903954
,-50.0,50,5321.535254
,-14.0,50,5323.14525
,-50.0,50,5324.809444
,-46.0,50,5326.433885
,-35.0,50,5328.12163
,-42.0,50,5328.39141
,-30.0,50,5328.654081
,-28.0,50,5328.92469
,-25.0,50,5329.195741
,-27.0,50,5329.525505
,-24.0,50,5329.813912
,-22.0,50,5330.092101
,-20.0,50,5330.363421
,-37.0,50,5330.647761
,-50.0,50,5331.050301
,-50.0,50,5332.682518
,-44.0,50,5334.318605
,-46.0,50,5335.965501
,-44.0,50,5337.591425
,-50.0,50,5339.230904
,-50.0,50,5340.882403
,-50.0,50,5342.47522
,-44.0,50,5344.100289
,-34.0,50,5345.773453
,-50.0,50,5347.370614
,-50.0,50,5349.041633
,-16.0,50,5350.649611
,-50.0,50,5352.346669
,-50.0,50,5353.950902
,-50.0,50,5355.613986
,-43.0,50,5357.231265
,-50.0,50,5358.853043
,-32.0,50,5360.495162
,-50.0,50,5362.130272
,-37.0,50,5363.772622
,-50.0,50,5365.418028
,-48.0,50,5367.065185
,-50.0,50,5368.724653
,-50.0,50,5370.363091
,-50.0,50,5371.980242
,-50.0,50,5373.627995
,-19.0,50,5375.227744
,-46.0,50,5376.87577
,-50.0,50,5378.537223
,-44.0,50,5380.196041
,-47.0,50,5381.808343
,-50.0,50,5383.453774
,-49.0,50,5385.119127
,-46.0,50,5386.791837
,-40.0,50,5388.360423
,-50.0,50,5390.044114
,-50.0,50,5391.673511
,-50.0,50,5393.292876
,-41.0,50,5394.966875
,-46.0,50,5396.601185
,-44.0,50,5398.258867
,-50.0,50,5399.875711
,-50.0,50,5401.526669
,-41.0,50,5403.128434
,-45.0,50,5404.756942
,-50.0,50,5406.397978
,-50.0,50,5407.999954
,-25.0,50,5409.667809
,-45.0,50,5411.290552
,-26.0,50,5412.980783
,-16.0,50,5413.261946
,-44.0,50,5413.562789
,-41.0,50,5413.843136
,-50.0,50,5414.128285
,-11.0,50,5414.391964
,-15.0,50,5414.673427
,-42.0,50,5414.944884
,-42.0,50,5415.252853
,-20.0,50,5415.551287
,-50.0,50,5415.86419
,-50.0,50,5417.548521
,-50.0,50,5419.14621
,-43.0,50,5420.790793
,-50.0,50,5422.435791
,-38.0,50,5424.061303
,-50.0,50,5425.698979
,-45.0,50,5427.328221
,-21.0,50,5429.002948
,-26.0,50,5430.615339
,-50.0,50,5432.259836
,-50.0,50,5433.886403
,-44.0,50,5435.55643
,-30.0,50,5437.224079
,-50.0,50,5438.843834
,-46.0,50,5440.461324
,-42.0,50,5442.096598
,-50.0,50,5443.718788
,-50.0,50,5445.379984
,-43.0,50,5447.024165
,-50.0,50,5448.654491
,-46.0,50,5450.285502
,-29.0,50,5451.92311
,-50.0,50,5453.579577
,-50.0,50,5455.222439
,-50.0,50,5456.830531
,-48.0,50,5458.496811
,-15.0,50,5460.109201
,-50.0,50,5461.740182
,-50.0,50,5463.400648
,-45.0,50,5465.027091
,-14.0,50,5466.680729
,-46.0,50,5468.30682
,-50.0,50,5469.943607
,-50.0,50,5471.54797
,-50.0,50,5473.268831
,-48.0,50,5474.886264
,-46.0,50,5476.510495
,-50.0,50,5478.161924
,-47.0,50,5479.774543
,-37.0,50,5481.464283
,-34.0,50,5483.076054
,-50.0,50,5484.73074
,-34.0,50,5486.336698
,-50.0,50,5487.932056
,-50.0,50,5489.644985
,-50.0,50,5491.300297
,-50.0,50,5492.870545
,-35.0,50,5494.532797
,-48.0,50,5496.162588
,-50.0,50,5497.801457
,-16.0,50,5498.081299
,-11.0,50,5498.369736
,-42.0,50,5498.656029
,-23.0,50,5498.938132
,-42.0,50,5499.199515
,0.0,50,5499.492927
,-23.0,50,5499.762624
,-50.0,50,5500.036935
,-44.0,50,5500.31084
,-50.0,50,5500.714623
,-50.0,50,5502.375211
,-29.0,50,5504.00062
,-40.0,50,5505.610761
,-47.0,50,5507.270229
,-50.0,50,5508.890069
,-50.0,50,5510.522732
,-50.0,50,5512.178277
,-50.0,50,5513.844289
,-40.0,50,5515.427638
,-32.0,50,5517.079609
,-50.0,50,5518.721941
,-50.0,50,5520.3681
,-29.0,50,5521.983552
,-45.0,50,5523.657994
,-19.0,50,5525.299577
,-50.0,50,5526.922067
,-47.0,50,5528.527898
,-50.0,50,5530.212327
,-43.0,50,5531.84178
,-50.0,50,5533.440551
,-50.0,50,5535.101138
,-50.0,50,5536.719062
,-47.0,50,5538.372606
,-50.0,50,5539.980242
,-46.0,50,5541.616288
,-50.0,50,5543.257691
,-50.0,50,5544.914296
,-47.0,50,5546.527545
,-50.0,50,5548.178547
,-22.0,50,5549.802756
,-43.0,50,5551.453227
,-26.0,50,5553.078686
,-45.0,50,5554.707948
,-50.0,50,5556.317757
,-50.0,50,5557.993783
,-50.0,50,5559.644029
,-50.0,50,5561.270953
,-25.0,50,5562.867322
,-50.0,50,5564.50822
,-50.0,50,5566.138174
,-50.0,50,5567.806226
,-50.0,50,5569.424548
,-47.0,50,5571.077255
,-47.0,50,5572.684743
,-50.0,50,5574.380321
,-29.0,50,5575.983377
,-43.0,50,5577.614913
,-50.0,50,5579.265002
,-50.0,50,5580.901775
,-50.0,50,5582.58024
,-32.0,50,5582.852206
,-29.0,50,5583.13154
,-24.0,50,5583.424389
,-24.0,50,5583.714974
,-18.0,50,5583.98338
,-35.0,50,5584.272043
,-42.0,50,5584.538062
,-39.0,50,5584.791986
,-20.0,50,5585.052504
,-50.0,50,5585.480013
,-50.0,50,5587.123388
,-23.0,50,5588.737649
,-40.0,50,5590.424357
,-47.0,50,5592.003511
,-50.0,50,5593.658817
,-50.0,50,5595.323542
,-50.0,50,5596.952955
,-43.0,50,5598.588864
,-50.0,50,5600.211099
,-50.0,50,5601.83293
,-50.0,50,5603.448732
,-45.0,50,5605.059595
,-50.0,50,5606.758032
,-31.0,50,5608.40325
,-50.0,50,5610.022934
,-45.0,50,5611.629231
,-50.0,50,5613.298542
,-45.0,50,5614.906101
,-22.0,50,5616.532889
,-48.0,50,5618.230461
,-50.0,50,5619.838726
,-50.0,50,5621.501592
,-27.0,50,5623.118845
,-23.0,50,5624.715108
,-40.0,50,5626.359361
,-41.0,50,5628.043763
,-48.0,50,5629.616693
,-47.0,50,5631.310955
,-49.0,50,5632.953287
,-50.0,50,5634.553857
,-50.0,50,5636.217798
,-21.0,50,5637.801865
,-48.0,50,5639.458882
,-50.0,50,5641.115371
,-50.0,50,5642.704017
,-46.0,50,5644.351047
,-47.0,50,5646.029181
,-29.0,50,5647.628165
,-43.0,50,5649.270179
,-49.0,50,5650.914666
,-48.0,50,5652.523589
,-50.0,50,5654.14859
,-15.0,50,5655.79178
,-33.0,50,5657.450501
,-46.0,50,5659.063534
,-44.0,50,5660.684175
,-45.0,50,5662.314306
,-38.0,50,5663.940611
,-43.0,50,5665.593131
,-35.0,50,5667.218939
,-43.0,50,5667.496861
,-35.0,50,5667.761798
,-37.0,50,5668.057703
,-44.0,50,5668.334402
,-34.0,50,5668.619133
,-50.0,50,5668.899619
,-41.0,50,5669.166535
,-38.0,50,5669.431099
,-37.0,50,5669.74059
,-50.0,50,5670.136447
,-50.0,50,5671.778188
,-50.0,50,5673.426208
,-50.0,50,5675.077192
,-50.0,50,5676.671214
,-50.0,50,5678.354636
,-50.0,50,5679.951342
,-50.0,50,5681.5873
,-50.0,50,5683.213033
,-50.0,50,5684.827343
,-44.0,50,5686.502388
,-50.0,50,5688.142716
,-50.0,50,5689.729572
,-40.0,50,5691.39902
,-50.0,50,5693.043395
