#{"t_start": 1581691585.8125525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4292.847462
,-50.0,50,4294.477444
,-50.0,50,4296.117125
,-44.0,50,4297.762152
,-42.0,50,4299.387455
,-50.0,50,4301.037738
,-50.0,50,4302.712751
,-50.0,50,4304.294216
,-8.0,50,4305.957179
,-21.0,50,4307.588032
,-44.0,50,4309.249885
,-50.0,50,4310.85982
,-32.0,50,4312.557433
,-19.0,50,4312.826073
,-39.0,50,4313.121605
,-24.0,50,4313.42996
,-31.0,50,4313.758811
,-38.0,50,4314.073164
,-38.0,50,4314.367387
,-50.0,50,4314.66174
,-30.0,50,4314.976155
,-12.0,50,4315.213045
,-50.0,50,4315.473117
,-50.0,50,4317.163725
,-50.0,50,4318.774559
,-42.0,50,4320.392309
,-50.0,50,4322.034584
,-50.0,50,4323.676311
,-50.0,50,4325.296974
,-27.0,50,4326.925174
,-50.0,50,4328.623319
,-45.0,50,4330.22386
,-50.0,50,4331.892001
,-20.0,50,4333.53297
,-47.0,50,4335.185693
,-50.0,50,4336.798344
,-50.0,50,4338.419248
,-50.0,50,4340.028703
,-50.0,50,4341.713844
,-47.0,50,4343.340523
,-50.0,50,4345.011422
,-50.0,50,4346.73646
,-50.0,50,4348.342326
,-50.0,50,4349.976885
,-50.0,50,4351.62295
,-48.0,50,4353.231164
,-50.0,50,4354.885255
,-42.0,50,4356.507573
,-50.0,50,4358.201003
,-50.0,50,4359.856799
,-44.0,50,4361.480292
,-50.0,50,4363.137172
,-46.0,50,4364.787478
,-27.0,50,4366.424025
,-50.0,50,4368.078041
,-50.0,50,4369.715333
,-50.0,50,4371.367441
,-27.0,50,4373.032166
,-50.0,50,4374.6523
,-37.0,50,4376.294828
,-46.0,50,4377.917718
,-45.0,50,4379.578321
,-37.0,50,4381.203224
,-50.0,50,4382.832999
,-50.0,50,4384.47585
,-45.0,50,4386.126804
,-50.0,50,4387.767873
,-50.0,50,4389.392771
,-32.0,50,4391.053584
,-50.0,50,4392.701759
,-50.0,50,4394.321802
,-50.0,50,4395.959169
,-36.0,50,4397.570115
,-23.0,50,4397.855332
,-30.0,50,4398.130983
,-41.0,50,4398.399181
,-21.0,50,4398.714735
,-32.0,50,4398.983067
,-29.0,50,4399.271728
,-21.0,50,4399.535753
,-27.0,50,4399.8315
,-23.0,50,4400.096788
,-50.0,50,4400.507869
,-50.0,50,4402.194522
,-42.0,50,4403.819307
,-44.0,50,4405.471311
,-34.0,50,4407.080643
,-46.0,50,4408.742918
,-37.0,50,4410.396977
,-42.0,50,4412.063554
,-50.0,50,4413.709548
,-40.0,50,4415.352316
,-50.0,50,4416.957376
,-50.0,50,4418.673277
,-45.0,50,4420.276152
,-50.0,50,4421.919148
,-50.0,50,4423.578357
,-50.0,50,4425.275111
,-28.0,50,4426.858629
,-50.0,50,4428.552747
,-50.0,50,4430.176589
,-41.0,50,4431.84353
,-50.0,50,4433.48947
,-23.0,50,4435.130277
,-50.0,50,4436.784921
,-50.0,50,4438.458931
,-50.0,50,4440.062706
,-50.0,50,4441.661
,-40.0,50,4443.336583
,-46.0,50,4444.958156
,-47.0,50,4446.573577
,-50.0,50,4448.209874
,-50.0,50,4449.8789
,-50.0,50,4451.507758
,-46.0,50,4453.11084
,-48.0,50,4454.749375
,-50.0,50,4456.356463
,-50.0,50,4458.013148
,-50.0,50,4459.633254
,-46.0,50,4461.317568
,-50.0,50,4462.992711
,-35.0,50,4464.600979
,-45.0,50,4466.232266
,-29.0,50,4467.851077
,-50.0,50,4469.444485
,-50.0,50,4471.15063
,-50.0,50,4472.75005
,-50.0,50,4474.39676
,-50.0,50,4476.045428
,-46.0,50,4477.68275
,-50.0,50,4479.307242
,-50.0,50,4480.95433
,-14.0,50,4482.617116
,-35.0,50,4482.914975
,-28.0,50,4483.188027
,-50.0,50,4483.45858
,-50.0,50,4483.701592
,-20.0,50,4483.983233
,-27.0,50,4484.284039
,-39.0,50,4484.573477
,-19.0,50,4484.854062
,-28.0,50,4485.135058
,-50.0,50,4485.567325
,-50.0,50,4487.187512
,-50.0,50,4488.795147
,-43.0,50,4490.431828
,-50.0,50,4492.055796
,-47.0,50,4493.715672
,-50.0,50,4495.400465
,-50.0,50,4496.988008
,-46.0,50,4498.731928
,-50.0,50,4500.394989
,-50.0,50,4502.006451
,-14.0,50,4503.6131
,-50.0,50,4505.282956
,-50.0,50,4506.877757
,-49.0,50,4508.518773
,-40.0,50,4510.175969
,-41.0,50,4511.782435
,-50.0,50,4513.413444
,-37.0,50,4515.102026
,-34.0,50,4516.716076
,-30.0,50,4518.30739
,-36.0,50,4519.985068
,-50.0,50,4521.619968
,-50.0,50,4523.284041
,-50.0,50,4524.911569
,-44.0,50,4526.520575
,-50.0,50,4528.16389
,-50.0,50,4529.762208
,-50.0,50,4531.417816
,-30.0,50,4533.024876
,-26.0,50,4534.677547
,-50.0,50,4536.313738
,-32.0,50,4537.906152
,-41.0,50,4539.58006
,-50.0,50,4541.178067
,-45.0,50,4542.853667
,-50.0,50,4544.504612
,-41.0,50,4546.14113
,-50.0,50,4547.785332
,-44.0,50,4549.482073
,-43.0,50,4551.094624
,-46.0,50,4552.765679
,-50.0,50,4554.404913
,-46.0,50,4556.070327
,-50.0,50,4557.666816
,-25.0,50,4559.344543
,-35.0,50,4561.068097
,-50.0,50,4562.682585
,-50.0,50,4564.311275
,-50.0,50,4565.940651
,-24.0,50,4567.601624
,-45.0,50,4567.890521
,-28.0,50,4568.162307
,-40.0,50,4568.442306
,-19.0,50,4568.7157
,-36.0,50,4568.984993
,-21.0,50,4569.284809
,-28.0,50,4569.569841
,-29.0,50,4569.842511
,-44.0,50,4570.164006
,-37.0,50,4570.516383
,-50.0,50,4572.147623
,-50.0,50,4573.793056
,-50.0,50,4575.419309
,-50.0,50,4577.052456
,-50.0,50,4578.762164
,-50.0,50,4580.368193
,-50.0,50,4582.020508
,-50.0,50,4583.64417
,-46.0,50,4585.332818
,-17.0,50,4586.934642
,-34.0,50,4588.576565
,-46.0,50,4590.239067
,-50.0,50,4591.828986
,-50.0,50,4593.480859
,-43.0,50,4595.148974
,-50.0,50,4596.780066
,-50.0,50,4598.422435
,-50.0,50,4600.042075
,-35.0,50,4601.675365
,-50.0,50,4603.322864
,-45.0,50,4604.941867
,-32.0,50,4606.541844
,-50.0,50,4608.20045
,-50.0,50,4609.854346
,-50.0,50,4611.457683
,-50.0,50,4613.111459
,-47.0,50,4614.740604
,-45.0,50,4616.397107
,-50.0,50,4617.98957
,-45.0,50,4619.65669
,-50.0,50,4621.258008
,-47.0,50,4622.878473
,-42.0,50,4624.520808
,-50.0,50,4626.201038
,-50.0,50,4627.806525
,-46.0,50,4629.503843
,-22.0,50,4631.11673
,-25.0,50,4632.791547
,-50.0,50,4634.409305
,-50.0,50,4636.055245
,-50.0,50,4637.673557
,-50.0,50,4639.292556
,-50.0,50,4640.946334
,-47.0,50,4642.574545
,-50.0,50,4644.218513
,-50.0,50,4645.821401
,-50.0,50,4647.499605
,-50.0,50,4649.136943
,-45.0,50,4650.766271
,-26.0,50,4652.436065
,-23.0,50,4652.70969
,-18.0,50,4652.979519
,-39.0,50,4653.261657
,-15.0,50,4653.529065
,-35.0,50,4653.805414
,-28.0,50,4654.091037
,-12.0,50,4654.387042
,-35.0,50,4654.711214
,-50.0,50,4655.016533
,-46.0,50,4655.343015
,-50.0,50,4657.027287
,-50.0,50,4658.646133
,-44.0,50,4660.273316
,-45.0,50,4661.944033
,-35.0,50,4663.58859
,-47.0,50,4665.165136
,-50.0,50,4666.848514
,-50.0,50,4668.518729
,-29.0,50,4670.121704
,-50.0,50,4671.710488
,-47.0,50,4673.376202
,-50.0,50,4674.988323
,-50.0,50,4676.63876
,-50.0,50,4678.259373
,-50.0,50,4679.885667
,-46.0,50,4681.499045
,-49.0,50,4683.187815
,-50.0,50,4684.808494
,-34.0,50,4686.434626
,-50.0,50,4688.062258
,-50.0,50,4689.688674
,-50.0,50,4691.316216
,-43.0,50,4692.95446
,-50.0,50,4694.602856
,-50.0,50,4696.238215
,-50.0,50,4697.889946
,-50.0,50,4699.473351
,-50.0,50,4701.119597
,-50.0,50,4702.779836
,-36.0,50,4704.407509
,-38.0,50,4706.059835
,-37.0,50,4707.668584
,-50.0,50,4709.286176
,-50.0,50,4710.925381
,-48.0,50,4712.56256
,-44.0,50,4714.213048
,-46.0,50,4715.803313
,-50.0,50,4717.464295
,-20.0,50,4719.152722
,-50.0,50,4720.759232
,-50.0,50,4722.431021
,-31.0,50,4724.017942
,-50.0,50,4725.684328
,-50.0,50,4727.333043
,-50.0,50,4728.971445
,-50.0,50,4730.596815
,-50.0,50,4732.245718
,-50.0,50,4733.85536
,-43.0,50,4735.52365
,-42.0,50,4737.17999
,-37.0,50,4737.471622
,-37.0,50,4737.739582
,-31.0,50,4738.037573
,-50.0,50,4738.373794
,-34.0,50,4738.668562
,-14.0,50,4738.980192
,-18.0,50,4739.246645
,-29.0,50,4739.525605
,-50.0,50,4739.803221
,-23.0,50,4740.290738
,-30.0,50,4741.887425
,-44.0,50,4743.548348
,-44.0,50,4745.201582
,-50.0,50,4746.859964
,-50.0,50,4748.488062
,-50.0,50,4750.104775
,-45.0,50,4751.731907
,-50.0,50,4753.359366
,-50.0,50,4754.96246
,-50.0,50,4756.595017
,-50.0,50,4758.244246
,-45.0,50,4759.842934
,-50.0,50,4761.479461
,-50.0,50,4763.082088
,-50.0,50,4764.756542
,-47.0,50,4766.380023
,-32.0,50,4768.041358
,-50.0,50,4769.649681
,-31.0,50,4771.311018
,-50.0,50,4772.920021
,-50.0,50,4774.596496
,-46.0,50,4776.228633
,-50.0,50,4777.87981
,-21.0,50,4779.492856
,-48.0,50,4781.152562
,-38.0,50,4782.820043
,-50.0,50,4784.42081
,-50.0,50,4786.061314
,-50.0,50,4787.687888
,-50.0,50,4789.340307
,-50.0,50,4790.9536
,-50.0,50,4792.605662
,-50.0,50,4794.261197
,-43.0,50,4795.891967
,-48.0,50,4797.496732
,-50.0,50,4799.177226
,-39.0,50,4800.771415
,-50.0,50,4802.413224
,-50.0,50,4804.036562
,-50.0,50,4805.656953
,-50.0,50,4807.305431
,-28.0,50,4808.926572
,-43.0,50,4810.562684
,-42.0,50,4812.155475
,-32.0,50,4813.806348
,-42.0,50,4815.436717
,-50.0,50,4817.062708
,-50.0,50,4818.666162
,-50.0,50,4820.31356
,-20.0,50,4821.955171
,-40.0,50,4822.228544
,-23.0,50,4822.51792
,-36.0,50,4822.794376
,-18.0,50,4823.076068
,-28.0,50,4823.376625
,-50.0,50,4823.652906
,-25.0,50,4823.933167
,-50.0,50,4824.214479
,-46.0,50,4824.489773
,-50.0,50,4824.906199
,-36.0,50,4826.564255
,-47.0,50,4828.173813
,-44.0,50,4829.819093
,-50.0,50,4831.409563
,-50.0,50,4833.074324
,-50.0,50,4834.719769
,-50.0,50,4836.373139
,-50.0,50,4837.99379
,-50.0,50,4839.615397
,-50.0,50,4841.244239
,-50.0,50,4842.857313
,-48.0,50,4844.477708
,-50.0,50,4846.151197
,-44.0,50,4847.79443
,-50.0,50,4849.415836
,-50.0,50,4851.066174
,-50.0,50,4852.705757
,-50.0,50,4854.312034
,-33.0,50,4855.953866
,-46.0,50,4857.549568
,-50.0,50,4859.215585
,-50.0,50,4860.822311
,-50.0,50,4862.449008
,-50.0,50,4864.078278
,-50.0,50,4865.7312
,-35.0,50,4867.360648
,-50.0,50,4869.00079
,-46.0,50,4870.646634
,-31.0,50,4872.289768
,-45.0,50,4873.943529
,-29.0,50,4875.569561
,-34.0,50,4877.226537
,-50.0,50,4878.829045
,-50.0,50,4880.494324
,-46.0,50,4882.069622
,-44.0,50,4883.706994
,-50.0,50,4885.361216
,-49.0,50,4887.017692
,-50.0,50,4888.616688
,-50.0,50,4890.262557
,-44.0,50,4891.920999
,-38.0,50,4893.576185
,-50.0,50,4895.237606
,-21.0,50,4896.8421
,-50.0,50,4898.507545
,-48.0,50,4900.147168
,-50.0,50,4901.784325
,-50.0,50,4903.434541
,-46.0,50,4905.040111
,-33.0,50,4906.716439
,-25.0,50,4906.989884
,-50.0,50,4907.261752
,-28.0,50,4907.573003
,-50.0,50,4907.849438
,-41.0,50,4908.130831
,-32.0,50,4908.401253
,-19.0,50,4908.665373
,-24.0,50,4908.941923
,-50.0,50,4909.209839
,-50.0,50,4909.626748
,-40.0,50,4911.27041
,-50.0,50,4912.907869
,-49.0,50,4914.510458
,-46.0,50,4916.142764
,-43.0,50,4917.740818
,-45.0,50,4919.428288
,-50.0,50,4921.031894
,-47.0,50,4922.675502
,-26.0,50,4924.305328
,-48.0,50,4925.906382
,-50.0,50,4927.548453
,-47.0,50,4929.185817
,-24.0,50,4930.811638
,-37.0,50,4932.45367
,-50.0,50,4934.108045
,-45.0,50,4935.718642
,-50.0,50,4937.329392
,-50.0,50,4938.981936
,-50.0,50,4940.644653
,-19.0,50,4942.24538
,-50.0,50,4943.859115
,-43.0,50,4945.481103
,-50.0,50,4947.142909
,-50.0,50,4948.759094
,-50.0,50,4950.392451
,-50.0,50,4952.030259
,-50.0,50,4953.664992
,-50.0,50,4955.328754
,-50.0,50,4956.950359
,-50.0,50,4958.573681
,-29.0,50,4960.254722
,-50.0,50,4961.90003
,-19.0,50,4963.492695
,-50.0,50,4965.194155
,-50.0,50,4966.800339
,-44.0,50,4968.463467
,-50.0,50,4970.042277
,-50.0,50,4971.681254
,-21.0,50,4973.340039
,-27.0,50,4974.930543
,-23.0,50,4976.573315
,-50.0,50,4978.224808
,-47.0,50,4979.821128
,-34.0,50,4981.481103
,-50.0,50,4983.123226
,-50.0,50,4984.78089
,-24.0,50,4986.368598
,-50.0,50,4988.018066
,-50.0,50,4989.659667
,-50.0,50,4991.302413
,-50.0,50,4991.579814
,-50.0,50,4991.834033
,-26.0,50,4992.104289
,-27.0,50,4992.372799
,-11.0,50,4992.657416
,-38.0,50,4992.942118
,-13.0,50,4993.219578
,-12.0,50,4993.497751
,-31.0,50,4993.790444
,-50.0,50,4994.147938
,-50.0,50,4995.791947
,-50.0,50,4997.412916
,-50.0,50,4999.063593
,-46.0,50,5000.672448
,-38.0,50,5002.314078
,-50.0,50,5003.926902
,-48.0,50,5005.560822
,-50.0,50,5007.173179
,-50.0,50,5008.845011
,-50.0,50,5010.436112
,-50.0,50,5012.0705
,-46.0,50,5013.700248
,-50.0,50,5015.348576
,-45.0,50,5016.945173
,-46.0,50,5018.61334
,-42.0,50,5020.253915
,-46.0,50,5021.874117
,-50.0,50,5023.549091
,-50.0,50,5025.154899
,-46.0,50,5026.798945
,-50.0,50,5028.421504
,-50.0,50,5030.069316
,-45.0,50,5031.740133
,-50.0,50,5033.358494
,-30.0,50,5034.992625
,-43.0,50,5036.611578
,-32.0,50,5038.258053
,-48.0,50,5039.891708
,-50.0,50,5041.515624
,-50.0,50,5043.11957
,-50.0,50,5044.738002
,-44.0,50,5046.432962
,-50.0,50,5048.058079
,-50.0,50,5049.661022
,-46.0,50,5051.333405
,-50.0,50,5052.951962
,-50.0,50,5054.584496
,-50.0,50,5056.221254
,-50.0,50,5057.861818
,-50.0,50,5059.529732
,-50.0,50,5061.158943
,-46.0,50,5062.773137
,-46.0,50,5064.37988
,-50.0,50,5066.001659
,-41.0,50,5067.685224
,-50.0,50,5069.330598
,-46.0,50,5070.944405
,-45.0,50,5072.606806
,-50.0,50,5074.204091
,-50.0,50,5075.867862
,-50.0,50,5076.131696
,-34.0,50,5076.409936
,-27.0,50,5076.719239
,-27.0,50,5077.029383
,-30.0,50,5077.287699
,-26.0,50,5077.564776
,-42.0,50,5077.857805
,-37.0,50,5078.149067
,-24.0,50,5078.472095
,-50.0,50,5078.779
,-50.0,50,5080.433533
,-50.0,50,5082.053047
,-50.0,50,5083.683787
,-28.0,50,5085.3174
,-50.0,50,5086.967418
,-40.0,50,5088.632311
,-32.0,50,5090.234516
,-50.0,50,5091.885444
,-50.0,50,5093.517428
,-50.0,50,5095.200719
,-47.0,50,5096.803189
,-50.0,50,5098.418447
,-50.0,50,5100.037295
,-37.0,50,5101.663188
,-50.0,50,5103.297914
,-41.0,50,5104.941353
,-48.0,50,5106.565056
,-50.0,50,5108.242908
,-50.0,50,5109.846616
,-43.0,50,5111.472341
,-50.0,50,5113.104773
,-42.0,50,5114.715869
,-50.0,50,5116.333544
,-39.0,50,5117.95798
,-50.0,50,5119.61096
,-50.0,50,5121.253559
,-32.0,50,5122.908664
,-50.0,50,5124.507899
,-44.0,50,5126.155161
,-41.0,50,5127.844919
,-47.0,50,5129.457384
,-45.0,50,5131.128352
,-50.0,50,5132.75337
,-50.0,50,5134.332231
,-50.0,50,5136.01264
,-50.0,50,5137.598076
,-50.0,50,5139.285678
,-17.0,50,5140.887365
,-50.0,50,5142.532155
,-33.0,50,5144.175118
,-50.0,50,5145.798023
,-50.0,50,5147.443495
,-24.0,50,5149.078552
,-46.0,50,5150.723399
,-50.0,50,5152.335219
,-50.0,50,5153.963142
,-50.0,50,5155.576579
,-50.0,50,5157.271678
,-31.0,50,5158.833832
,-45.0,50,5160.537932
,-29.0,50,5160.832556
,0.0,50,5161.141763
,-15.0,50,5161.447958
,0.0,50,5161.771464
,-36.0,50,5162.045071
,-36.0,50,5162.317719
,-21.0,50,5162.587949
,-23.0,50,5162.879827
,-32.0,50,5163.140682
,-50.0,50,5163.47489
,-50.0,50,5165.053729
,-50.0,50,5166.701284
,-42.0,50,5168.342839
,-50.0,50,5169.934976
,-50.0,50,5171.570071
,-47.0,50,5173.237512
,-47.0,50,5174.84029
,-48.0,50,5176.485717
,-50.0,50,5178.123337
,-44.0,50,5179.723287
,-50.0,50,5181.375048
,-50.0,50,5183.020218
,-50.0,50,5184.673689
,-46.0,50,5186.286131
,-50.0,50,5187.899598
,-50.0,50,5189.555276
,-50.0,50,5191.205923
,-28.0,50,5192.82819
,-50.0,50,5194.461289
,-32.0,50,5196.087372
,-50.0,50,5197.752693
,-50.0,50,5199.381235
,-47.0,50,5201.042829
,-50.0,50,5202.646576
,-43.0,50,5204.318479
,-50.0,50,5205.927674
,-43.0,50,5207.572844
,-8.0,50,5209.225215
,-50.0,50,5210.867749
,-41.0,50,5212.466842
,-43.0,50,5214.102675
,-42.0,50,5215.770692
,-50.0,50,5217.387195
,-50.0,50,5219.010199
,-32.0,50,5220.650967
,-50.0,50,5222.327757
,-38.0,50,5223.967825
,-37.0,50,5225.581393
,-50.0,50,5227.198351
,-44.0,50,5228.807625
,-47.0,50,5230.458396
,-47.0,50,5232.101822
,-41.0,50,5233.763441
,-20.0,50,5235.367581
,-50.0,50,5236.962018
,-50.0,50,5238.633918
,-50.0,50,5240.241657
,-50.0,50,5241.895736
,-50.0,50,5243.530869
,-38.0,50,5245.162564
,-50.0,50,5245.453704
,-34.0,50,5245.760179
,-21.0,50,5246.077473
,-11.0,50,5246.362477
,-6.0,50,5246.620908
,-27.0,50,5246.902653
,-36.0,50,5247.223271
,-20.0,50,5247.511357
,-27.0,50,5247.772636
,-50.0,50,5248.06515
,-47.0,50,5249.708055
,-50.0,50,5251.338509
,-40.0,50,5252.977523
,-29.0,50,5254.61528
,-45.0,50,5256.295555
,-50.0,50,5257.911576
,-45.0,50,5259.51355
,-27.0,50,5261.143963
,-42.0,50,5262.795101
,-38.0,50,5264.429931
,-50.0,50,5266.042926
,-47.0,50,5267.713092
,-44.0,50,5269.330272
,-50.0,50,5270.956398
,-41.0,50,5272.581242
,-10.0,50,5274.200486
,-50.0,50,5275.836163
,-50.0,50,5277.457582
,-46.0,50,5279.130827
,-43.0,50,5280.741266
,-36.0,50,5282.381284
,-50.0,50,5283.981237
,-50.0,50,5285.611327
,-42.0,50,5287.271053
,-50.0,50,5288.861627
,-50.0,50,5290.540997
,-50.0,50,5292.14931
,-39.0,50,5293.809077
,-42.0,50,5295.469826
,-46.0,50,5297.080392
,-41.0,50,5298.702803
,-50.0,50,5300.362058
,-45.0,50,5301.987278
,-50.0,50,5303.56849
,-50.0,50,5305.239032
,-50.0,50,5306.855954
,-50.0,50,5308.517397
,-26.0,50,5310.166309
,-50.0,50,5311.7855
,-44.0,50,5313.394982
,-50.0,50,5315.045193
,-50.0,50,5316.675897
,-47.0,50,5318.322512
,-50.0,50,5319.914648
,-46.0,50,5321.584877
,-50.0,50,5323.217663
,-50.0,50,5324.838402
,-50.0,50,5326.464324
,-50.0,50,5328.087935
,-28.0,50,5329.770599
,-21.0,50,5330.080362
,-37.0,50,5330.377077
,-22.0,50,5330.675252
,-37.0,50,5330.949567
,-27.0,50,5331.224247
,-31.0,50,5331.5274
,-35.0,50,5331.833289
,-25.0,50,5332.152413
,-43.0,50,5332.442785
,-50.0,50,5332.686287
,-50.0,50,5334.363848
,-46.0,50,5335.991841
,-50.0,50,5337.638543
,-50.0,50,5339.281626
,-50.0,50,5340.896064
,-50.0,50,5342.521381
,-46.0,50,5344.191944
,-27.0,50,5345.807254
,-50.0,50,5347.466849
,-50.0,50,5349.078299
,-50.0,50,5350.70694
,-50.0,50,5352.365966
,-50.0,50,5354.020159
,-43.0,50,5355.625853
,-50.0,50,5357.260431
,-50.0,50,5358.937641
,-42.0,50,5360.526281
,-50.0,50,5362.186619
,-50.0,50,5363.839073
,-50.0,50,5365.440526
,-48.0,50,5367.130666
,-46.0,50,5368.745128
,-50.0,50,5370.396641
,-45.0,50,5372.005819
,-44.0,50,5373.692013
,-47.0,50,5375.32344
,-50.0,50,5376.931484
,-50.0,50,5378.605916
,-26.0,50,5380.26401
,-50.0,50,5381.864981
,-50.0,50,5383.510905
,-50.0,50,5385.145443
,-32.0,50,5386.793838
,-50.0,50,5388.42886
,-50.0,50,5390.043866
,-11.0,50,5391.719347
,-50.0,50,5393.360888
,-49.0,50,5394.97763
,-45.0,50,5396.670103
,-42.0,50,5398.293456
,-44.0,50,5399.903404
,-50.0,50,5401.567369
,-47.0,50,5403.189222
,-50.0,50,5404.835415
,-50.0,50,5406.45641
,-48.0,50,5408.065361
,-45.0,50,5409.713423
,-50.0,50,5411.367654
,-50.0,50,5413.023207
,-43.0,50,5414.657283
,-25.0,50,5414.980531
,-42.0,50,5415.249917
,-30.0,50,5415.526479
,-50.0,50,5415.802502
,-22.0,50,5416.095764
,-29.0,50,5416.387641
,-45.0,50,5416.685527
,-33.0,50,5416.962649
,-48.0,50,5417.275736
,-36.0,50,5417.540061
,-46.0,50,5419.178164
,-50.0,50,5420.801942
,-50.0,50,5422.469978
,-46.0,50,5424.116205
,-50.0,50,5425.723586
,-37.0,50,5427.374059
,-50.0,50,5428.994884
,-50.0,50,5430.681798
,-48.0,50,5432.31534
,-50.0,50,5433.913222
,-50.0,50,5435.596892
,-45.0,50,5437.246459
,-50.0,50,5438.917147
,-50.0,50,5440.515178
,-49.0,50,5442.145032
,-50.0,50,5443.787308
,-50.0,50,5445.404225
,-50.0,50,5447.097123
,-48.0,50,5448.686572
,-49.0,50,5450.331365
,-20.0,50,5451.951176
,-50.0,50,5453.618412
,-46.0,50,5455.244365
,-50.0,50,5456.903821
,-20.0,50,5458.501198
,-50.0,50,5460.174817
,-46.0,50,5461.805914
,-50.0,50,5463.439968
,-50.0,50,5465.07317
,-30.0,50,5466.69421
,-50.0,50,5468.346592
,-44.0,50,5469.993851
,-50.0,50,5471.659372
,-37.0,50,5473.24809
,-49.0,50,5474.888815
,-50.0,50,5476.533944
,-50.0,50,5478.199462
,-26.0,50,5479.861825
,-32.0,50,5481.480966
,-50.0,50,5483.093927
,-44.0,50,5484.750537
,-50.0,50,5486.373661
,-39.0,50,5488.028568
,-50.0,50,5489.667306
,-50.0,50,5491.293357
,-41.0,50,5492.934343
,-50.0,50,5494.573459
,-46.0,50,5496.228575
,-14.0,50,5497.861786
,-35.0,50,5499.51329
,-50.0,50,5499.801916
,-28.0,50,5500.070121
,-36.0,50,5500.351547
,-34.0,50,5500.634252
,-36.0,50,5500.945503
,-34.0,50,5501.204284
,-22.0,50,5501.484306
,-20.0,50,5501.753862
,-21.0,50,5502.016656
,-50.0,50,5502.40203
,-45.0,50,5504.054307
,-45.0,50,5505.67014
,-50.0,50,5507.285598
,-45.0,50,5508.931899
,-50.0,50,5510.577371
,-50.0,50,5512.212543
,-50.0,50,5513.799849
,-50.0,50,5515.531581
,-50.0,50,5517.163815
,-50.0,50,5518.776998
,-50.0,50,5520.414774
,-47.0,50,5522.029445
,-50.0,50,5523.679498
,-43.0,50,5525.289883
,-50.0,50,5526.966683
,-45.0,50,5528.592603
,-50.0,50,5530.252173
,-45.0,50,5531.867815
,-48.0,50,5533.461078
,-45.0,50,5535.088052
,-50.0,50,5536.758489
,-18.0,50,5538.398763
,-50.0,50,5540.067313
,-50.0,50,5541.659476
,-50.0,50,5543.290929
,-50.0,50,5544.927926
,-21.0,50,5546.574993
,-36.0,50,5548.201966
,-42.0,50,5549.81703
,-50.0,50,5551.474108
,-43.0,50,5553.109102
,-50.0,50,5554.769697
,-50.0,50,5556.371238
,-50.0,50,5557.994713
,-50.0,50,5559.662036
,-30.0,50,5561.285266
,-42.0,50,5562.905449
,-5.0,50,5564.533224
,-50.0,50,5566.215143
,-50.0,50,5567.826607
,-50.0,50,5569.487989
,-28.0,50,5571.112646
,-50.0,50,5572.736521
,-36.0,50,5574.37012
,-22.0,50,5576.024875
,-46.0,50,5577.673894
,-50.0,50,5579.298892
,-50.0,50,5580.929846
,-50.0,50,5582.574487
,-27.0,50,5584.259155
,-25.0,50,5584.54115
,-37.0,50,5584.821974
,-17.0,50,5585.103228
,-20.0,50,5585.405664
,-21.0,50,5585.679234
,-34.0,50,5585.959264
,-45.0,50,5586.234877
,-27.0,50,5586.49694
,-16.0,50,5586.791668
,-31.0,50,5587.151143
,-41.0,50,5588.797304
,-50.0,50,5590.434891
,-31.0,50,5592.08002
,-49.0,50,5593.716451
,-50.0,50,5595.363722
,-46.0,50,5596.983386
,-50.0,50,5598.618063
,-50.0,50,5600.25996
,-35.0,50,5601.878281
,-50.0,50,5603.484752
,-46.0,50,5605.173462
,-45.0,50,5606.777121
,-50.0,50,5608.42727
,-24.0,50,5610.067873
,-31.0,50,5611.709652
,-27.0,50,5613.371683
,-43.0,50,5614.979584
,-20.0,50,5616.59619
,-50.0,50,5618.224643
,-50.0,50,5619.865639
,-50.0,50,5621.521904
,-50.0,50,5623.187308
,-46.0,50,5624.804504
,-39.0,50,5626.439472
,-50.0,50,5628.064464
,-46.0,50,5629.724921
,-42.0,50,5631.341726
,-50.0,50,5632.959415
,-50.0,50,5634.62926
,-44.0,50,5636.208468
,-50.0,50,5637.884855
,-50.0,50,5639.502071
,-11.0,50,5641.163166
,-50.0,50,5642.774101
,-50.0,50,5644.402841
,-39.0,50,5646.025846
,-50.0,50,5647.681543
,-50.0,50,5649.311371
,-50.0,50,5650.977114
,-50.0,50,5652.590734
,-50.0,50,5654.235828
,-50.0,50,5655.860513
,-25.0,50,5657.504475
,-50.0,50,5659.126122
,-42.0,50,5660.739012
,-46.0,50,5662.379737
,-50.0,50,5663.977377
,-43.0,50,5665.635938
,-40.0,50,5667.243177
,0.0,50,5668.90344
,-28.0,50,5669.188215
,-30.0,50,5669.468638
,-45.0,50,5669.745056
,-24.0,50,5670.033836
,-50.0,50,5670.33173
,-37.0,50,5670.615183
,-24.0,50,5670.872468
,-35.0,50,5671.167049
,-50.0,50,5671.45937
,-50.0,50,5671.857128
,-41.0,50,5673.470681
,-22.0,50,5675.131052
,-46.0,50,5676.721359
,-50.0,50,5678.358507
,-47.0,50,5679.980467
,-24.0,50,5681.658047
,-42.0,50,5683.273604
,-50.0,50,5684.883658
,-44.0,50,5686.523194
,-41.0,50,5688.129639
,-43.0,50,5689.809245
,-50.0,50,5691.44605
,-42.0,50,5693.082535
,-30.0,50,5694.680219
