#{"t_start": 1581691586.8004205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-38.0,50,4290.243216
,-27.0,50,4291.858232
,-45.0,50,4293.50993
,-44.0,50,4295.138985
,-50.0,50,4296.794628
,-45.0,50,4298.364794
,-50.0,50,4300.06426
,-45.0,50,4301.67432
,-25.0,50,4303.322555
,-37.0,50,4304.981361
,-12.0,50,4306.614719
,-50.0,50,4308.256168
,-50.0,50,4309.891641
,-32.0,50,4311.53763
,-30.0,50,4311.824803
,-27.0,50,4312.118181
,-41.0,50,4312.423051
,-50.0,50,4312.672336
,-37.0,50,4312.996938
,-28.0,50,4313.295745
,-26.0,50,4313.594165
,-24.0,50,4313.909809
,-13.0,50,4314.162811
,-43.0,50,4314.492246
,-50.0,50,4316.162413
,-45.0,50,4317.80507
,-50.0,50,4319.404813
,-46.0,50,4321.04688
,-50.0,50,4322.636106
,-50.0,50,4324.280107
,-50.0,50,4325.930115
,-50.0,50,4327.659116
,-50.0,50,4329.2324
,-50.0,50,4330.864957
,-50.0,50,4332.526012
,-22.0,50,4334.187104
,-50.0,50,4335.833826
,-43.0,50,4337.467365
,-50.0,50,4339.054247
,-40.0,50,4340.734989
,-50.0,50,4342.330066
,-50.0,50,4344.031232
,-50.0,50,4345.705673
,-50.0,50,4347.351035
,-42.0,50,4348.995073
,-48.0,50,4350.65136
,-50.0,50,4352.288805
,-50.0,50,4353.919743
,-50.0,50,4355.552484
,-45.0,50,4357.252983
,-31.0,50,4358.869587
,-36.0,50,4360.509017
,-38.0,50,4362.176327
,-50.0,50,4363.792256
,-50.0,50,4365.452765
,-50.0,50,4367.112546
,-50.0,50,4368.728084
,-50.0,50,4370.390251
,-27.0,50,4372.032749
,-44.0,50,4373.650285
,-37.0,50,4375.292788
,-50.0,50,4376.939861
,-50.0,50,4378.585565
,-50.0,50,4380.221904
,-50.0,50,4381.872619
,-50.0,50,4383.536261
,-47.0,50,4385.116786
,-34.0,50,4386.790435
,-50.0,50,4388.39704
,-47.0,50,4390.042055
,-50.0,50,4391.728945
,-50.0,50,4393.35326
,-47.0,50,4394.949463
,-40.0,50,4396.600447
,-9.0,50,4396.867934
,-29.0,50,4397.159896
,-27.0,50,4397.434245
,-23.0,50,4397.7127
,-29.0,50,4397.99173
,-26.0,50,4398.30786
,-48.0,50,4398.607704
,-26.0,50,4398.903497
,-38.0,50,4399.148922
,-35.0,50,4399.527158
,-50.0,50,4401.194152
,-46.0,50,4402.846636
,-20.0,50,4404.501468
,-34.0,50,4406.123267
,-50.0,50,4407.767837
,-50.0,50,4409.391637
,-50.0,50,4411.029991
,-50.0,50,4412.754573
,-50.0,50,4414.337081
,-50.0,50,4415.980974
,-50.0,50,4417.673693
,-22.0,50,4419.33044
,-46.0,50,4420.966951
,-50.0,50,4422.593345
,-37.0,50,4424.246404
,-45.0,50,4425.910055
,-45.0,50,4427.581695
,-21.0,50,4429.173443
,-50.0,50,4430.82421
,-45.0,50,4432.511322
,-19.0,50,4434.124627
,-36.0,50,4435.778249
,-48.0,50,4437.450579
,-39.0,50,4439.071712
,-33.0,50,4440.708549
,-50.0,50,4442.33533
,-25.0,50,4443.965118
,-45.0,50,4445.599067
,-50.0,50,4447.206311
,-50.0,50,4448.829061
,-50.0,50,4450.506109
,-50.0,50,4452.11711
,-23.0,50,4453.761209
,-50.0,50,4455.389023
,-32.0,50,4457.008851
,-48.0,50,4458.646672
,-46.0,50,4460.324533
,-43.0,50,4461.9792
,-45.0,50,4463.621341
,-46.0,50,4465.219976
,-50.0,50,4466.896019
,-34.0,50,4468.489135
,-50.0,50,4470.149717
,-50.0,50,4471.760481
,-45.0,50,4473.404734
,-42.0,50,4475.038147
,-50.0,50,4476.702111
,-40.0,50,4478.351784
,-50.0,50,4479.955244
,-19.0,50,4481.646415
,-19.0,50,4481.934271
,-27.0,50,4482.219524
,-13.0,50,4482.507255
,-19.0,50,4482.787394
,-11.0,50,4483.088562
,-28.0,50,4483.387326
,-35.0,50,4483.67216
,-50.0,50,4483.965412
,-19.0,50,4484.219084
,-50.0,50,4484.544807
,-50.0,50,4486.183821
,-50.0,50,4487.808053
,-47.0,50,4489.484225
,-50.0,50,4491.097197
,-50.0,50,4492.708456
,-50.0,50,4494.358257
,-50.0,50,4496.012489
,-50.0,50,4497.73227
,-31.0,50,4499.37496
,-20.0,50,4501.014943
,-44.0,50,4502.627173
,-50.0,50,4504.262537
,-44.0,50,4505.922984
,-50.0,50,4507.532392
,-16.0,50,4509.183288
,-50.0,50,4510.778182
,-50.0,50,4512.446235
,-44.0,50,4514.103875
,-50.0,50,4515.733617
,-50.0,50,4517.347058
,-41.0,50,4518.966244
,-50.0,50,4520.618294
,-38.0,50,4522.213069
,-45.0,50,4523.895654
,-49.0,50,4525.529767
,-50.0,50,4527.164928
,-50.0,50,4528.787211
,-50.0,50,4530.404398
,-32.0,50,4532.039385
,-39.0,50,4533.707308
,-50.0,50,4535.331755
,-42.0,50,4536.912385
,-50.0,50,4538.612651
,-26.0,50,4540.189917
,-50.0,50,4541.87758
,-42.0,50,4543.55301
,-50.0,50,4545.15949
,-46.0,50,4546.802261
,-14.0,50,4548.466702
,-50.0,50,4550.149331
,-28.0,50,4551.765613
,-48.0,50,4553.413846
,-48.0,50,4555.058334
,-45.0,50,4556.709196
,-28.0,50,4558.370394
,-50.0,50,4560.073186
,-50.0,50,4561.686584
,-50.0,50,4563.338305
,-50.0,50,4564.929032
,-34.0,50,4566.588055
,-40.0,50,4566.889961
,-35.0,50,4567.16915
,-23.0,50,4567.442715
,-36.0,50,4567.731802
,-37.0,50,4568.006525
,-37.0,50,4568.281104
,-44.0,50,4568.561333
,-44.0,50,4568.836731
,-38.0,50,4569.136869
,-26.0,50,4569.5163
,-27.0,50,4571.146767
,-45.0,50,4572.771571
,-50.0,50,4574.426943
,-50.0,50,4576.092282
,-50.0,50,4577.723388
,-50.0,50,4579.384056
,-45.0,50,4580.997902
,-29.0,50,4582.646566
,-47.0,50,4584.308921
,-46.0,50,4585.936288
,-50.0,50,4587.620404
,-48.0,50,4589.224945
,-50.0,50,4590.875924
,-26.0,50,4592.508188
,-50.0,50,4594.156807
,-50.0,50,4595.784847
,-50.0,50,4597.416995
,-32.0,50,4599.080331
,-19.0,50,4600.708537
,-33.0,50,4602.314456
,-46.0,50,4603.936347
,-46.0,50,4605.594202
,-50.0,50,4607.178734
,-50.0,50,4608.831323
,-44.0,50,4610.479953
,-48.0,50,4612.135605
,-50.0,50,4613.751279
,-46.0,50,4615.416813
,-29.0,50,4617.029018
,-50.0,50,4618.669707
,-43.0,50,4620.285917
,-46.0,50,4621.922124
,-50.0,50,4623.564766
,-44.0,50,4625.162108
,-24.0,50,4626.799421
,-17.0,50,4628.464169
,-50.0,50,4630.137522
,-46.0,50,4631.771857
,-19.0,50,4633.407202
,-50.0,50,4635.057953
,-50.0,50,4636.680217
,-25.0,50,4638.313187
,-22.0,50,4639.929344
,-50.0,50,4641.567974
,-50.0,50,4643.24577
,-50.0,50,4644.896108
,-22.0,50,4646.541438
,-37.0,50,4648.177653
,-23.0,50,4649.750593
,-37.0,50,4651.45384
,-50.0,50,4651.726875
,-11.0,50,4652.009518
,-19.0,50,4652.267551
,-37.0,50,4652.567116
,-21.0,50,4652.851559
,-50.0,50,4653.137837
,-16.0,50,4653.410742
,-19.0,50,4653.710466
,-36.0,50,4654.004836
,-40.0,50,4654.357861
,-13.0,50,4655.964981
,-50.0,50,4657.647832
,-50.0,50,4659.271787
,-29.0,50,4660.918241
,-50.0,50,4662.568684
,-45.0,50,4664.247234
,-50.0,50,4665.851982
,-50.0,50,4667.502193
,-49.0,50,4669.108891
,-46.0,50,4670.747037
,-38.0,50,4672.399372
,-46.0,50,4674.010952
,-50.0,50,4675.660596
,-37.0,50,4677.274548
,-43.0,50,4678.91543
,-43.0,50,4680.565415
,-50.0,50,4682.161779
,-37.0,50,4683.81616
,-50.0,50,4685.42129
,-47.0,50,4687.051301
,-50.0,50,4688.734561
,-45.0,50,4690.361482
,-50.0,50,4691.996352
,-35.0,50,4693.603248
,-44.0,50,4695.223725
,-44.0,50,4696.908867
,-46.0,50,4698.520364
,-50.0,50,4700.149309
,-38.0,50,4701.810841
,-50.0,50,4703.447412
,-45.0,50,4705.074713
,-50.0,50,4706.684936
,-50.0,50,4708.329177
,-50.0,50,4709.939154
,-50.0,50,4711.580113
,-50.0,50,4713.209174
,-24.0,50,4714.845209
,-50.0,50,4716.505872
,-50.0,50,4718.138261
,-45.0,50,4719.824819
,-46.0,50,4721.440361
,-42.0,50,4723.054746
,-25.0,50,4724.712125
,-37.0,50,4726.303203
,-48.0,50,4727.960464
,-50.0,50,4729.63807
,-50.0,50,4731.265653
,-32.0,50,4732.901946
,-50.0,50,4734.529345
,-44.0,50,4736.247765
,-50.0,50,4736.518479
,-36.0,50,4736.79348
,-23.0,50,4737.088161
,-50.0,50,4737.351448
,-28.0,50,4737.615237
,-43.0,50,4737.889587
,-43.0,50,4738.20779
,-40.0,50,4738.525813
,-24.0,50,4738.802165
,-50.0,50,4739.276982
,-41.0,50,4740.947179
,-46.0,50,4742.533946
,-46.0,50,4744.201327
,-50.0,50,4745.838147
,-50.0,50,4747.48297
,-33.0,50,4749.087791
,-50.0,50,4750.769933
,-46.0,50,4752.39273
,-46.0,50,4753.994243
,-50.0,50,4755.606603
,-50.0,50,4757.241895
,-43.0,50,4758.851728
,-50.0,50,4760.459892
,-50.0,50,4762.13094
,-50.0,50,4763.739125
,-48.0,50,4765.387776
,-50.0,50,4767.031149
,-46.0,50,4768.68391
,-34.0,50,4770.338396
,-50.0,50,4771.962714
,-50.0,50,4773.603257
,-50.0,50,4775.239108
,-50.0,50,4776.894252
,-38.0,50,4778.527826
,-45.0,50,4780.168934
,-50.0,50,4781.802986
,-50.0,50,4783.422957
,-27.0,50,4785.092648
,-34.0,50,4786.706546
,-50.0,50,4788.316968
,-45.0,50,4789.963099
,-18.0,50,4791.609604
,-41.0,50,4793.246005
,-50.0,50,4794.880865
,-50.0,50,4796.51945
,-41.0,50,4798.190497
,-50.0,50,4799.790281
,-50.0,50,4801.407763
,-45.0,50,4803.038609
,-43.0,50,4804.684112
,-47.0,50,4806.322956
,-50.0,50,4807.922006
,-50.0,50,4809.561445
,-50.0,50,4811.216187
,-38.0,50,4812.812939
,-32.0,50,4814.451892
,-50.0,50,4816.086674
,-50.0,50,4817.69298
,-33.0,50,4819.335127
,-39.0,50,4820.96708
,-50.0,50,4821.24764
,-12.0,50,4821.52919
,-21.0,50,4821.834883
,-37.0,50,4822.131268
,-41.0,50,4822.401901
,-21.0,50,4822.71751
,-37.0,50,4822.998011
,-26.0,50,4823.297607
,-50.0,50,4823.574042
,-50.0,50,4823.891201
,-50.0,50,4825.591459
,-50.0,50,4827.192192
,-47.0,50,4828.804635
,-50.0,50,4830.450477
,-14.0,50,4832.080427
,-50.0,50,4833.719863
,-50.0,50,4835.337327
,-32.0,50,4836.97252
,-15.0,50,4838.636502
,-21.0,50,4840.239838
,-41.0,50,4841.905674
,-50.0,50,4843.507135
,-50.0,50,4845.16863
,-50.0,50,4846.796916
,-50.0,50,4848.448218
,-50.0,50,4850.085057
,-35.0,50,4851.705665
,-50.0,50,4853.318082
,-20.0,50,4854.967408
,-50.0,50,4856.581787
,-33.0,50,4858.213923
,-50.0,50,4859.846491
,-50.0,50,4861.484344
,-50.0,50,4863.147246
,-46.0,50,4864.777906
,-50.0,50,4866.413861
,-44.0,50,4868.028566
,-48.0,50,4869.639872
,-50.0,50,4871.315908
,-26.0,50,4872.955805
,-44.0,50,4874.587734
,-47.0,50,4876.229157
,-50.0,50,4877.83048
,-50.0,50,4879.450846
,-48.0,50,4881.119103
,-39.0,50,4882.770936
,-50.0,50,4884.367179
,-50.0,50,4886.02086
,-50.0,50,4887.610816
,-36.0,50,4889.308984
,-50.0,50,4890.926086
,-42.0,50,4892.622535
,-33.0,50,4894.225995
,-50.0,50,4895.86659
,-50.0,50,4897.5233
,-46.0,50,4899.144483
,-25.0,50,4900.744971
,-50.0,50,4902.436711
,-50.0,50,4904.060278
,-25.0,50,4905.733689
,-50.0,50,4906.001814
,-23.0,50,4906.287874
,-16.0,50,4906.571138
,-34.0,50,4906.87301
,-35.0,50,4907.157652
,-23.0,50,4907.451913
,-43.0,50,4907.732351
,-47.0,50,4907.996073
,-36.0,50,4908.281029
,-50.0,50,4908.658603
,-45.0,50,4910.267857
,-47.0,50,4911.882708
,-41.0,50,4913.541297
,-41.0,50,4915.140004
,-50.0,50,4916.766396
,-45.0,50,4918.416042
,-50.0,50,4920.030583
,-50.0,50,4921.654239
,-50.0,50,4923.297833
,-29.0,50,4924.890821
,-50.0,50,4926.556331
,-48.0,50,4928.19054
,-47.0,50,4929.818931
,-50.0,50,4931.462497
,-33.0,50,4933.12727
,-47.0,50,4934.742864
,-50.0,50,4936.346006
,-50.0,50,4937.976743
,-50.0,50,4939.642048
,-50.0,50,4941.275273
,-50.0,50,4942.877766
,-42.0,50,4944.48688
,-45.0,50,4946.172889
,-50.0,50,4947.79337
,-41.0,50,4949.443497
,-50.0,50,4951.056489
,-50.0,50,4952.664529
,-50.0,50,4954.341434
,-47.0,50,4955.960001
,-46.0,50,4957.619079
,-45.0,50,4959.259263
,-50.0,50,4960.89272
,-45.0,50,4962.506657
,-50.0,50,4964.188596
,-46.0,50,4965.829376
,-20.0,50,4967.459068
,-11.0,50,4969.068817
,-33.0,50,4970.721121
,-30.0,50,4972.335307
,-41.0,50,4973.967384
,-50.0,50,4975.591893
,-45.0,50,4977.238819
,-24.0,50,4978.816754
,-50.0,50,4980.463167
,-47.0,50,4982.086383
,-48.0,50,4983.789251
,-47.0,50,4985.361131
,-50.0,50,4987.034216
,-50.0,50,4988.630252
,-14.0,50,4990.293678
,-44.0,50,4990.599071
,-24.0,50,4990.874075
,-19.0,50,4991.131596
,-41.0,50,4991.427916
,-14.0,50,4991.705481
,-50.0,50,4991.970063
,-33.0,50,4992.23829
,-13.0,50,4992.521988
,-20.0,50,4992.817972
,-50.0,50,4993.150274
,-50.0,50,4994.814822
,-46.0,50,4996.418565
,-50.0,50,4998.067288
,-46.0,50,4999.69592
,-50.0,50,5001.298834
,-38.0,50,5002.933375
,-50.0,50,5004.578583
,-46.0,50,5006.193569
,-50.0,50,5007.829472
,-50.0,50,5009.443674
,-47.0,50,5011.098796
,-50.0,50,5012.704825
,-46.0,50,5014.386562
,-44.0,50,5016.003257
,-46.0,50,5017.631001
,-29.0,50,5019.265728
,-40.0,50,5020.913761
,-50.0,50,5022.539831
,-50.0,50,5024.16353
,-50.0,50,5025.812769
,-50.0,50,5027.444497
,-44.0,50,5029.074258
,-37.0,50,5030.759599
,-50.0,50,5032.342966
,-35.0,50,5034.031404
,-46.0,50,5035.656752
,-29.0,50,5037.281453
,-48.0,50,5038.913321
,-50.0,50,5040.495176
,-50.0,50,5042.117683
,-41.0,50,5043.782398
,-50.0,50,5045.411931
,-50.0,50,5047.040841
,-47.0,50,5048.703466
,-50.0,50,5050.341472
,-50.0,50,5052.014176
,-38.0,50,5053.62957
,-50.0,50,5055.228361
,-50.0,50,5056.912888
,-44.0,50,5058.49074
,-47.0,50,5060.138024
,-50.0,50,5061.784174
,-50.0,50,5063.398099
,-43.0,50,5065.060341
,-50.0,50,5066.682531
,-50.0,50,5068.291742
,-50.0,50,5069.947563
,-50.0,50,5071.608418
,-50.0,50,5073.248993
,-35.0,50,5074.876256
,-37.0,50,5075.167533
,-24.0,50,5075.434092
,-40.0,50,5075.727562
,-35.0,50,5075.981061
,-21.0,50,5076.288393
,-38.0,50,5076.562829
,-50.0,50,5076.830168
,-35.0,50,5077.104799
,-24.0,50,5077.422266
,-50.0,50,5077.786058
,-43.0,50,5079.417216
,-50.0,50,5081.0383
,-50.0,50,5082.694948
,-45.0,50,5084.329068
,-42.0,50,5085.964178
,-40.0,50,5087.605592
,-50.0,50,5089.246938
,-34.0,50,5090.88173
,-47.0,50,5092.540353
,-50.0,50,5094.19849
,-50.0,50,5095.830947
,-16.0,50,5097.413307
,-46.0,50,5099.06192
,-50.0,50,5100.666656
,-43.0,50,5102.357598
,-37.0,50,5103.945289
,-50.0,50,5105.621644
,-50.0,50,5107.211634
,-15.0,50,5108.838172
,-50.0,50,5110.488029
,-50.0,50,5112.103682
,-45.0,50,5113.740328
,-46.0,50,5115.332448
,-46.0,50,5116.995466
,-43.0,50,5118.607659
,-50.0,50,5120.276777
,-48.0,50,5121.901679
,-50.0,50,5123.514839
,-50.0,50,5125.182836
,-50.0,50,5126.847303
,-50.0,50,5128.517892
,-50.0,50,5130.122342
,-30.0,50,5131.756906
,-50.0,50,5133.396298
,-50.0,50,5134.986805
,-46.0,50,5136.648383
,-50.0,50,5138.297431
,-44.0,50,5139.885922
,-50.0,50,5141.556376
,-50.0,50,5143.188456
,-44.0,50,5144.805026
,-50.0,50,5146.474291
,-50.0,50,5148.083777
,-47.0,50,5149.746162
,-50.0,50,5151.364369
,-50.0,50,5152.992557
,-45.0,50,5154.633156
,-50.0,50,5156.265304
,-46.0,50,5157.905469
,-19.0,50,5159.531944
,-37.0,50,5159.802319
,-21.0,50,5160.098928
,-34.0,50,5160.399001
,-10.0,50,5160.675498
,-33.0,50,5160.959905
,-37.0,50,5161.250585
,-41.0,50,5161.544112
,-17.0,50,5161.826923
,-9.0,50,5162.116175
,-50.0,50,5162.457659
,-50.0,50,5164.102563
,-50.0,50,5165.720313
,-50.0,50,5167.355848
,-45.0,50,5168.973876
,-50.0,50,5170.633406
,-47.0,50,5172.236661
,-47.0,50,5173.896611
,-48.0,50,5175.485135
,-45.0,50,5177.090146
,-47.0,50,5178.744316
,-50.0,50,5180.391998
,-44.0,50,5182.033687
,-50.0,50,5183.662095
,-50.0,50,5185.311502
,-50.0,50,5186.901348
,-50.0,50,5188.556645
,-45.0,50,5190.203354
,-35.0,50,5191.846823
,-50.0,50,5193.501523
,-50.0,50,5195.122196
,-45.0,50,5196.793858
,-41.0,50,5198.41729
,-29.0,50,5200.055846
,-7.0,50,5201.690973
,-45.0,50,5203.314063
,-50.0,50,5204.960946
,-28.0,50,5206.557109
,-50.0,50,5208.247249
,-50.0,50,5209.878429
,-50.0,50,5211.495597
,-50.0,50,5213.137229
,-47.0,50,5214.774995
,-39.0,50,5216.398628
,-46.0,50,5218.035431
,-43.0,50,5219.694003
,-50.0,50,5221.312339
,-50.0,50,5222.942839
,-32.0,50,5224.581542
,-50.0,50,5226.205911
,-50.0,50,5227.842442
,-44.0,50,5229.459605
,-46.0,50,5231.123087
,-43.0,50,5232.75806
,-40.0,50,5234.395608
,-48.0,50,5236.009096
,-48.0,50,5237.655259
,-46.0,50,5239.281706
,-46.0,50,5240.910724
,-50.0,50,5242.546778
,-43.0,50,5244.15622
,-47.0,50,5244.429001
,-38.0,50,5244.707368
,-21.0,50,5245.024295
,-39.0,50,5245.309913
,-26.0,50,5245.598915
,-50.0,50,5245.846011
,-18.0,50,5246.14019
,-30.0,50,5246.436845
,-50.0,50,5246.708911
,-30.0,50,5247.133803
,-50.0,50,5248.724974
,-50.0,50,5250.342804
,-50.0,50,5252.014539
,-18.0,50,5253.658589
,-45.0,50,5255.286181
,-50.0,50,5256.921153
,-50.0,50,5258.490928
,-22.0,50,5260.172713
,-37.0,50,5261.793483
,-46.0,50,5263.450046
,-50.0,50,5265.101899
,-41.0,50,5266.676115
,-50.0,50,5268.35482
,-42.0,50,5269.968772
,-50.0,50,5271.570684
,-46.0,50,5273.222656
,-40.0,50,5274.814879
,-17.0,50,5276.481724
,-46.0,50,5278.111986
,-50.0,50,5279.76599
,-36.0,50,5281.394794
,-50.0,50,5282.968616
,-50.0,50,5284.621403
,-35.0,50,5286.263489
,-29.0,50,5287.912669
,-40.0,50,5289.537818
,-50.0,50,5291.169074
,-45.0,50,5292.826836
,-44.0,50,5294.477623
,-39.0,50,5296.075428
,-50.0,50,5297.753211
,-50.0,50,5299.346301
,-50.0,50,5300.974627
,-46.0,50,5302.620654
,-50.0,50,5304.267195
,-50.0,50,5305.904831
,-44.0,50,5307.515236
,-50.0,50,5309.174073
,-50.0,50,5310.785559
,-50.0,50,5312.443826
,-19.0,50,5314.068932
,-50.0,50,5315.679085
,-26.0,50,5317.343404
,-45.0,50,5318.954651
,-32.0,50,5320.602942
,-50.0,50,5322.236193
,-50.0,50,5323.8477
,-50.0,50,5325.489753
,-49.0,50,5327.145068
,-27.0,50,5328.778051
,-42.0,50,5329.057492
,-37.0,50,5329.378148
,-36.0,50,5329.679832
,-14.0,50,5329.994266
,-22.0,50,5330.255691
,-24.0,50,5330.511435
,-35.0,50,5330.77774
,-41.0,50,5331.082483
,-27.0,50,5331.364184
,-50.0,50,5331.702884
,-50.0,50,5333.361511
,-50.0,50,5335.043193
,-43.0,50,5336.67442
,-50.0,50,5338.294208
,-28.0,50,5339.895436
,-46.0,50,5341.548834
,-17.0,50,5343.185068
,-32.0,50,5344.80391
,-50.0,50,5346.445832
,-50.0,50,5348.091834
,-36.0,50,5349.696492
,-46.0,50,5351.353662
,-50.0,50,5353.018239
,-40.0,50,5354.677836
,-50.0,50,5356.296862
,-44.0,50,5357.901359
,-50.0,50,5359.572879
,-47.0,50,5361.235666
,-50.0,50,5362.836897
,-50.0,50,5364.464862
,-45.0,50,5366.093879
,-37.0,50,5367.764039
,-46.0,50,5369.403183
,-50.0,50,5371.049334
,-50.0,50,5372.678765
,-50.0,50,5374.322016
,-50.0,50,5375.923327
,-18.0,50,5377.592028
,-50.0,50,5379.245151
,-21.0,50,5380.885559
,-44.0,50,5382.514971
,-20.0,50,5384.128198
,-50.0,50,5385.820104
,-50.0,50,5387.478846
,-50.0,50,5389.121757
,-43.0,50,5390.751029
,-50.0,50,5392.368933
,-50.0,50,5394.02398
,-40.0,50,5395.647269
,-46.0,50,5397.271522
,-45.0,50,5398.939406
,-50.0,50,5400.560827
,-42.0,50,5402.1863
,-50.0,50,5403.854307
,-27.0,50,5405.458855
,-50.0,50,5407.081903
,-50.0,50,5408.73142
,-16.0,50,5410.368793
,-50.0,50,5411.992385
,-37.0,50,5413.672244
,-28.0,50,5413.953914
,-50.0,50,5414.229454
,-29.0,50,5414.529917
,-50.0,50,5414.818957
,-50.0,50,5415.111389
,-29.0,50,5415.41047
,-33.0,50,5415.74355
,-50.0,50,5416.065257
,-42.0,50,5416.291375
,-43.0,50,5416.554897
,-46.0,50,5418.199656
,-29.0,50,5419.835021
,-44.0,50,5421.510603
,-50.0,50,5423.105155
,-50.0,50,5424.756016
,-50.0,50,5426.391567
,-50.0,50,5428.028541
,-50.0,50,5429.662496
,-45.0,50,5431.322523
,-27.0,50,5432.969038
,-18.0,50,5434.588304
,-50.0,50,5436.256835
,-50.0,50,5437.897401
,-50.0,50,5439.531809
,-17.0,50,5441.133871
,-50.0,50,5442.776749
,-50.0,50,5444.42924
,-48.0,50,5446.080003
,-50.0,50,5447.701841
,-50.0,50,5449.380847
,-50.0,50,5451.012872
,-43.0,50,5452.646746
,-45.0,50,5454.256716
,-50.0,50,5455.888546
,-50.0,50,5457.531024
,-50.0,50,5459.177688
,-50.0,50,5460.826618
,-42.0,50,5462.418177
,-47.0,50,5464.088546
,-30.0,50,5465.75475
,-47.0,50,5467.381957
,-39.0,50,5468.995707
,-50.0,50,5470.660128
,-39.0,50,5472.313901
,-50.0,50,5473.935067
,-37.0,50,5475.550216
,-50.0,50,5477.203214
,-50.0,50,5478.853146
,-46.0,50,5480.49745
,-50.0,50,5482.108607
,-39.0,50,5483.788359
,-50.0,50,5485.360045
,-50.0,50,5487.024866
,-46.0,50,5488.661495
,-48.0,50,5490.301188
,-42.0,50,5491.936424
,-50.0,50,5493.595171
,-50.0,50,5495.209032
,-44.0,50,5496.883357
,-34.0,50,5498.497041
,-37.0,50,5498.784015
,-41.0,50,5499.05693
,-39.0,50,5499.33854
,-19.0,50,5499.6226
,-28.0,50,5499.905323
,-43.0,50,5500.169403
,-34.0,50,5500.449709
,-30.0,50,5500.753393
,-42.0,50,5501.046652
,-50.0,50,5501.424852
,-38.0,50,5503.060029
,-44.0,50,5504.69821
,-46.0,50,5506.346101
,-26.0,50,5507.921206
,-50.0,50,5509.555289
,-50.0,50,5511.202429
,-35.0,50,5512.840462
,-50.0,50,5514.487342
,-45.0,50,5516.150048
,-48.0,50,5517.795712
,-50.0,50,5519.42393
,-50.0,50,5521.051804
,-50.0,50,5522.694598
,-50.0,50,5524.320359
,-50.0,50,5525.966842
,-42.0,50,5527.609579
,-48.0,50,5529.260137
,-50.0,50,5530.882895
,-47.0,50,5532.523421
,-50.0,50,5534.155196
,-38.0,50,5535.786916
,-50.0,50,5537.394402
,-49.0,50,5539.069363
,-43.0,50,5540.689675
,-46.0,50,5542.341663
,-50.0,50,5543.942122
,-46.0,50,5545.589474
,-50.0,50,5547.228645
,-50.0,50,5548.833224
,-50.0,50,5550.518794
,-50.0,50,5552.140101
,-50.0,50,5553.730855
,-46.0,50,5555.407105
,-46.0,50,5557.022998
,-50.0,50,5558.677499
,-50.0,50,5560.29903
,-50.0,50,5561.943854
,-43.0,50,5563.573915
,-23.0,50,5565.230991
,-39.0,50,5566.873564
,-50.0,50,5568.508488
,-50.0,50,5570.081006
,-48.0,50,5571.728318
,-50.0,50,5573.380861
,-50.0,50,5575.010879
,-50.0,50,5576.670769
,-50.0,50,5578.316995
,-50.0,50,5579.957193
,-42.0,50,5581.594055
,-14.0,50,5583.245286
,-50.0,50,5583.539172
,-17.0,50,5583.817594
,-50.0,50,5584.104035
,-22.0,50,5584.394243
,-43.0,50,5584.685453
,-34.0,50,5584.985314
,-28.0,50,5585.250691
,-41.0,50,5585.544842
,-35.0,50,5585.804991
,-50.0,50,5586.129837
,-50.0,50,5587.79066
,-46.0,50,5589.415612
,-33.0,50,5591.113997
,-49.0,50,5592.723227
,-27.0,50,5594.368423
,-50.0,50,5596.039724
,-50.0,50,5597.651186
,-50.0,50,5599.263262
,-43.0,50,5600.866987
,-50.0,50,5602.506203
,-18.0,50,5604.123481
,-50.0,50,5605.827713
,-50.0,50,5607.447343
,-50.0,50,5609.065632
,-50.0,50,5610.724448
,-46.0,50,5612.33759
,-45.0,50,5613.988904
,-40.0,50,5615.596765
,-50.0,50,5617.256217
,-50.0,50,5618.8913
,-50.0,50,5620.54752
,-34.0,50,5622.18342
,-50.0,50,5623.840731
,-30.0,50,5625.463878
,-18.0,50,5627.048665
,-43.0,50,5628.705224
,-42.0,50,5630.349801
,-44.0,50,5632.013197
,-50.0,50,5633.623692
,-50.0,50,5635.288574
,-26.0,50,5636.892933
,-34.0,50,5638.550229
,-44.0,50,5640.161257
,-45.0,50,5641.776861
,-44.0,50,5643.400653
,-43.0,50,5645.07827
,-50.0,50,5646.710863
,-46.0,50,5648.35025
,-44.0,50,5649.977328
,-50.0,50,5651.583713
,-24.0,50,5653.243137
,-49.0,50,5654.840025
,-24.0,50,5656.511212
,-43.0,50,5658.138449
,-50.0,50,5659.767926
,-50.0,50,5661.376312
,-46.0,50,5662.989311
,-17.0,50,5664.662292
,-50.0,50,5666.266695
,-29.0,50,5667.934569
,-46.0,50,5668.239522
,-23.0,50,5668.503628
,-32.0,50,5668.789784
,-50.0,50,5669.080609
,-37.0,50,5669.357413
,-23.0,50,5669.638963
,-50.0,50,5669.923214
,-44.0,50,5670.246689
,-16.0,50,5670.564795
,-42.0,50,5670.836349
,-41.0,50,5672.507796
,-47.0,50,5674.134826
,-50.0,50,5675.757277
,-48.0,50,5677.372298
,-50.0,50,5679.003102
,-46.0,50,5680.634332
,-50.0,50,5682.288947
,-50.0,50,5683.927217
,-50.0,50,5685.511062
,-24.0,50,5687.165511
,-50.0,50,5688.802529
,-50.0,50,5690.427081
