#{"t_start": 1581691586.9573386, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4291.671423
,-28.0,50,4293.366
,-50.0,50,4294.988243
,-50.0,50,4296.6068
,-50.0,50,4298.235063
,-44.0,50,4299.878922
,-47.0,50,4301.511254
,-17.0,50,4303.160092
,-21.0,50,4304.831724
,-29.0,50,4306.442658
,-41.0,50,4308.102884
,-50.0,50,4309.722831
,-33.0,50,4311.355748
,-29.0,50,4311.643794
,-25.0,50,4311.932211
,-31.0,50,4312.227247
,-33.0,50,4312.501748
,-44.0,50,4312.771882
,-37.0,50,4313.040892
,-41.0,50,4313.350521
,-50.0,50,4313.640049
,-31.0,50,4313.932761
,-45.0,50,4314.355427
,-50.0,50,4316.000221
,-19.0,50,4317.60409
,-33.0,50,4319.262972
,-50.0,50,4320.90727
,-27.0,50,4322.526141
,-29.0,50,4324.156522
,-50.0,50,4325.79179
,-50.0,50,4327.495347
,-46.0,50,4329.114354
,-50.0,50,4330.76765
,-50.0,50,4332.378806
,-50.0,50,4334.049765
,-50.0,50,4335.688035
,-50.0,50,4337.284913
,-50.0,50,4338.886727
,-50.0,50,4340.587409
,-47.0,50,4342.223787
,-49.0,50,4343.842695
,-50.0,50,4345.596003
,-50.0,50,4347.242505
,-47.0,50,4348.833662
,-50.0,50,4350.484511
,-50.0,50,4352.133599
,-32.0,50,4353.77701
,-28.0,50,4355.364834
,-41.0,50,4357.044518
,-50.0,50,4358.677959
,-21.0,50,4360.323432
,-50.0,50,4362.017775
,-43.0,50,4363.624429
,-47.0,50,4365.318354
,-46.0,50,4366.920415
,-28.0,50,4368.574516
,-46.0,50,4370.221708
,-50.0,50,4371.842307
,-50.0,50,4373.502567
,-23.0,50,4375.125358
,-45.0,50,4376.778343
,-50.0,50,4378.406056
,-39.0,50,4380.063236
,-32.0,50,4381.711805
,-23.0,50,4383.343183
,-50.0,50,4384.968725
,-45.0,50,4386.61871
,-38.0,50,4388.234093
,-50.0,50,4389.898176
,-50.0,50,4391.50404
,-50.0,50,4393.187632
,-41.0,50,4394.773792
,-21.0,50,4396.451113
,-32.0,50,4396.707811
,-26.0,50,4396.984454
,-50.0,50,4397.321119
,-21.0,50,4397.576102
,-44.0,50,4397.847724
,-25.0,50,4398.142002
,-50.0,50,4398.429907
,-21.0,50,4398.713011
,-24.0,50,4398.998665
,-30.0,50,4399.39389
,-47.0,50,4401.076057
,-50.0,50,4402.691145
,-43.0,50,4404.349491
,-50.0,50,4405.975151
,-23.0,50,4407.60272
,-13.0,50,4409.262055
,-19.0,50,4410.874865
,-18.0,50,4412.547474
,-43.0,50,4414.187418
,-50.0,50,4415.827296
,-50.0,50,4417.502139
,-14.0,50,4419.129066
,-29.0,50,4420.793238
,-50.0,50,4422.45194
,-47.0,50,4424.090842
,-39.0,50,4425.731134
,-22.0,50,4427.378963
,-50.0,50,4429.070717
,-50.0,50,4430.696994
,-50.0,50,4432.32927
,-17.0,50,4433.979806
,-42.0,50,4435.672681
,-50.0,50,4437.274479
,-50.0,50,4438.92879
,-46.0,50,4440.537651
,-50.0,50,4442.17022
,-35.0,50,4443.796871
,-50.0,50,4445.451737
,-50.0,50,4447.084485
,-39.0,50,4448.677224
,-35.0,50,4450.351875
,-50.0,50,4451.95047
,-50.0,50,4453.610094
,-50.0,50,4455.251678
,-50.0,50,4456.877331
,-44.0,50,4458.487866
,-50.0,50,4460.195525
,-50.0,50,4461.839922
,-50.0,50,4463.475512
,-33.0,50,4465.071486
,-32.0,50,4466.711905
,-45.0,50,4468.320144
,-48.0,50,4470.002377
,-45.0,50,4471.621855
,-45.0,50,4473.241828
,-50.0,50,4474.908263
,-50.0,50,4476.537998
,-50.0,50,4478.175256
,-40.0,50,4479.79783
,-15.0,50,4481.476071
,-50.0,50,4481.7781
,-18.0,50,4482.068406
,-34.0,50,4482.345374
,-31.0,50,4482.63922
,-50.0,50,4482.90444
,-50.0,50,4483.171642
,-50.0,50,4483.491995
,-38.0,50,4483.774482
,-19.0,50,4484.046312
,-50.0,50,4484.390327
,-50.0,50,4486.040611
,-42.0,50,4487.659286
,-50.0,50,4489.279859
,-50.0,50,4490.936741
,-36.0,50,4492.566331
,-50.0,50,4494.253306
,-29.0,50,4495.848424
,-50.0,50,4497.53174
,-21.0,50,4499.169055
,-50.0,50,4500.848514
,-44.0,50,4502.444746
,-50.0,50,4504.121629
,-47.0,50,4505.744579
,-50.0,50,4507.415001
,-46.0,50,4509.00333
,-50.0,50,4510.683997
,-50.0,50,4512.28176
,-42.0,50,4513.94117
,-50.0,50,4515.564366
,-50.0,50,4517.198431
,-43.0,50,4518.779595
,-50.0,50,4520.463965
,-47.0,50,4522.101327
,-24.0,50,4523.748928
,-50.0,50,4525.353503
,-44.0,50,4526.962039
,-50.0,50,4528.630099
,-46.0,50,4530.262209
,-50.0,50,4531.88822
,-43.0,50,4533.4906
,-50.0,50,4535.152233
,-45.0,50,4536.773942
,-34.0,50,4538.428998
,-43.0,50,4540.080688
,-50.0,50,4541.716916
,-44.0,50,4543.371607
,-50.0,50,4545.025949
,-50.0,50,4546.646396
,-50.0,50,4548.305782
,-38.0,50,4549.954623
,-21.0,50,4551.616899
,-50.0,50,4553.253137
,-28.0,50,4554.905385
,-50.0,50,4556.565502
,-50.0,50,4558.215944
,-48.0,50,4559.884864
,-43.0,50,4561.502826
,-50.0,50,4563.163878
,-43.0,50,4564.790756
,-5.0,50,4566.436775
,-24.0,50,4566.74716
,-24.0,50,4567.03394
,-33.0,50,4567.341479
,-29.0,50,4567.636901
,-26.0,50,4567.903399
,-30.0,50,4568.166584
,-27.0,50,4568.460259
,-18.0,50,4568.751542
,-37.0,50,4569.048627
,-35.0,50,4569.34968
,-24.0,50,4570.984265
,-50.0,50,4572.63209
,-44.0,50,4574.275323
,-50.0,50,4575.932231
,-50.0,50,4577.574527
,-37.0,50,4579.237744
,-18.0,50,4580.86658
,-50.0,50,4582.509027
,-26.0,50,4584.150455
,-41.0,50,4585.80292
,-43.0,50,4587.428982
,-42.0,50,4589.042686
,-50.0,50,4590.692273
,-43.0,50,4592.356709
,-50.0,50,4594.024853
,-50.0,50,4595.628435
,-48.0,50,4597.288745
,-50.0,50,4598.924201
,-50.0,50,4600.531921
,-38.0,50,4602.154966
,-37.0,50,4603.787813
,-50.0,50,4605.431634
,-50.0,50,4607.02434
,-50.0,50,4608.711991
,-50.0,50,4610.324188
,-50.0,50,4611.950933
,-50.0,50,4613.626238
,-46.0,50,4615.246114
,-46.0,50,4616.88667
,-50.0,50,4618.523781
,-50.0,50,4620.122792
,-22.0,50,4621.779494
,-48.0,50,4623.399464
,-37.0,50,4625.020939
,-50.0,50,4626.652752
,-44.0,50,4628.327804
,-34.0,50,4629.982118
,-50.0,50,4631.644481
,-50.0,50,4633.29528
,-50.0,50,4634.923124
,-50.0,50,4636.543607
,-50.0,50,4638.1643
,-50.0,50,4639.835741
,-50.0,50,4641.448713
,-24.0,50,4643.084849
,-44.0,50,4644.712821
,-50.0,50,4646.350008
,-50.0,50,4647.974261
,-29.0,50,4649.651629
,-50.0,50,4651.275414
,-50.0,50,4651.56206
,-44.0,50,4651.873568
,-16.0,50,4652.155158
,-36.0,50,4652.448296
,-30.0,50,4652.719829
,-43.0,50,4653.001678
,-50.0,50,4653.291192
,-40.0,50,4653.583811
,-29.0,50,4653.874038
,-39.0,50,4654.215154
,-50.0,50,4655.862349
,-50.0,50,4657.469419
,-34.0,50,4659.152635
,-50.0,50,4660.758645
,-40.0,50,4662.444148
,-50.0,50,4664.057797
,-50.0,50,4665.700282
,-50.0,50,4667.335756
,-12.0,50,4668.959173
,-50.0,50,4670.58327
,-50.0,50,4672.242213
,-44.0,50,4673.876827
,-50.0,50,4675.482
,-50.0,50,4677.148021
,-21.0,50,4678.740271
,-46.0,50,4680.374269
,-44.0,50,4682.039613
,-28.0,50,4683.667138
,-39.0,50,4685.263414
,-50.0,50,4686.923659
,-50.0,50,4688.548864
,-42.0,50,4690.195704
,-44.0,50,4691.839141
,-37.0,50,4693.46815
,-47.0,50,4695.087858
,-50.0,50,4696.758933
,-47.0,50,4698.365527
,-50.0,50,4700.012176
,-50.0,50,4701.607606
,-50.0,50,4703.267764
,-46.0,50,4704.883462
,-50.0,50,4706.490011
,-36.0,50,4708.138806
,-27.0,50,4709.804877
,-50.0,50,4711.435986
,-50.0,50,4713.040378
,-45.0,50,4714.672699
,-50.0,50,4716.337072
,-43.0,50,4718.000539
,-50.0,50,4719.622474
,-39.0,50,4721.270031
,-45.0,50,4722.900556
,-27.0,50,4724.534919
,-29.0,50,4726.170923
,-50.0,50,4727.833273
,-50.0,50,4729.442462
,-50.0,50,4731.104051
,-30.0,50,4732.732007
,-49.0,50,4734.396616
,-25.0,50,4736.040133
,-21.0,50,4736.31932
,-25.0,50,4736.589413
,-28.0,50,4736.876398
,-28.0,50,4737.182342
,-27.0,50,4737.432459
,-46.0,50,4737.784097
,-43.0,50,4738.061519
,-26.0,50,4738.325971
,-23.0,50,4738.60113
,-38.0,50,4739.137919
,-50.0,50,4740.78439
,-42.0,50,4742.427962
,-50.0,50,4744.032947
,-48.0,50,4745.702277
,-27.0,50,4747.31902
,-24.0,50,4748.962198
,-50.0,50,4750.572856
,-37.0,50,4752.219759
,-50.0,50,4753.819467
,-50.0,50,4755.44968
,-45.0,50,4757.082181
,-50.0,50,4758.694554
,-50.0,50,4760.327135
,-34.0,50,4761.9618
,-47.0,50,4763.592064
,-50.0,50,4765.205415
,-50.0,50,4766.862066
,-37.0,50,4768.545367
,-28.0,50,4770.144743
,-50.0,50,4771.78575
,-44.0,50,4773.433203
,-50.0,50,4775.084279
,-50.0,50,4776.733573
,-44.0,50,4778.40576
,-50.0,50,4780.028316
,-28.0,50,4781.677869
,-24.0,50,4783.275832
,-34.0,50,4784.942365
,-50.0,50,4786.553898
,-23.0,50,4788.187559
,-48.0,50,4789.794412
,-50.0,50,4791.463234
,-50.0,50,4793.094099
,-40.0,50,4794.743173
,-50.0,50,4796.346689
,-50.0,50,4798.0021
,-50.0,50,4799.623169
,-32.0,50,4801.279307
,-50.0,50,4802.885304
,-42.0,50,4804.493019
,-50.0,50,4806.151008
,-50.0,50,4807.799338
,-46.0,50,4809.419914
,-45.0,50,4811.02953
,-50.0,50,4812.675116
,-37.0,50,4814.27525
,-48.0,50,4815.913996
,-50.0,50,4817.525986
,-46.0,50,4819.144928
,-24.0,50,4820.805047
,-21.0,50,4821.070501
,-31.0,50,4821.336119
,-27.0,50,4821.633505
,-28.0,50,4821.917069
,-27.0,50,4822.210243
,-50.0,50,4822.544649
,-25.0,50,4822.854398
,-49.0,50,4823.155438
,-50.0,50,4823.43177
,-50.0,50,4823.810592
,-50.0,50,4825.413863
,-43.0,50,4827.046092
,-45.0,50,4828.673128
,-45.0,50,4830.301794
,-48.0,50,4831.938049
,0.0,50,4833.581032
,-50.0,50,4835.214115
,-37.0,50,4836.828725
,-40.0,50,4838.496802
,-50.0,50,4840.103558
,-50.0,50,4841.727892
,-45.0,50,4843.3633
,-50.0,50,4844.983798
,-45.0,50,4846.621845
,-44.0,50,4848.282018
,-50.0,50,4849.910135
,-50.0,50,4851.557005
,-50.0,50,4853.188241
,-50.0,50,4854.782744
,-47.0,50,4856.411785
,-50.0,50,4858.079357
,-45.0,50,4859.703294
,-46.0,50,4861.344517
,-44.0,50,4862.939007
,-32.0,50,4864.588751
,-50.0,50,4866.215694
,-50.0,50,4867.884409
,-32.0,50,4869.480399
,-43.0,50,4871.145831
,-50.0,50,4872.754011
,-50.0,50,4874.420188
,-50.0,50,4876.048171
,-50.0,50,4877.697735
,-44.0,50,4879.312689
,-21.0,50,4880.946804
,-47.0,50,4882.553363
,-50.0,50,4884.244839
,-50.0,50,4885.854975
,-47.0,50,4887.486124
,-50.0,50,4889.116014
,-50.0,50,4890.763462
,-37.0,50,4892.422266
,-43.0,50,4894.070001
,-50.0,50,4895.717337
,-50.0,50,4897.3627
,-33.0,50,4898.972318
,-50.0,50,4900.596551
,-48.0,50,4902.264282
,-50.0,50,4903.878553
,-45.0,50,4905.586707
,-50.0,50,4905.873917
,-26.0,50,4906.165674
,-27.0,50,4906.438493
,-21.0,50,4906.724008
,-32.0,50,4906.998376
,-16.0,50,4907.252947
,-25.0,50,4907.516281
,-32.0,50,4907.787123
,-32.0,50,4908.05126
,-50.0,50,4908.489171
,-42.0,50,4910.107561
,-42.0,50,4911.774905
,-46.0,50,4913.391576
,-50.0,50,4914.975344
,-50.0,50,4916.631521
,-44.0,50,4918.249494
,-50.0,50,4919.911401
,-50.0,50,4921.507529
,-15.0,50,4923.144474
,-50.0,50,4924.738266
,-50.0,50,4926.445685
,-36.0,50,4928.046037
,-50.0,50,4929.677889
,-42.0,50,4931.297256
,-46.0,50,4932.9629
,-50.0,50,4934.597949
,-50.0,50,4936.192677
,-43.0,50,4937.835569
,-50.0,50,4939.451852
,-50.0,50,4941.092295
,-50.0,50,4942.747157
,-50.0,50,4944.354162
,-50.0,50,4946.003917
,-50.0,50,4947.617398
,-19.0,50,4949.244788
,-46.0,50,4950.892996
,-27.0,50,4952.520336
,-46.0,50,4954.163094
,-50.0,50,4955.817481
,-50.0,50,4957.432825
,-41.0,50,4959.08923
,-50.0,50,4960.719941
,-50.0,50,4962.356122
,-33.0,50,4964.020151
,-50.0,50,4965.658089
,-50.0,50,4967.295156
,-24.0,50,4968.922003
,-35.0,50,4970.554416
,-46.0,50,4972.166912
,-50.0,50,4973.784844
,-50.0,50,4975.435525
,-50.0,50,4977.077007
,-26.0,50,4978.670228
,-50.0,50,4980.347268
,-50.0,50,4981.950512
,-50.0,50,4983.607203
,-36.0,50,4985.271504
,-50.0,50,4986.872191
,-50.0,50,4988.485073
,-19.0,50,4990.138689
,-41.0,50,4990.444422
,-50.0,50,4990.72026
,-50.0,50,4991.013493
,-28.0,50,4991.278839
,-38.0,50,4991.604841
,-37.0,50,4991.894003
,-9.0,50,4992.190671
,-41.0,50,4992.483973
,-19.0,50,4992.730196
,-50.0,50,4993.016939
,-50.0,50,4994.660323
,-12.0,50,4996.268161
,-44.0,50,4997.890545
,-43.0,50,4999.54777
,-38.0,50,5001.152187
,-28.0,50,5002.805232
,-24.0,50,5004.426754
,-48.0,50,5006.029494
,-50.0,50,5007.671437
,-29.0,50,5009.315653
,-50.0,50,5010.957926
,-50.0,50,5012.555344
,-50.0,50,5014.19662
,-47.0,50,5015.828785
,-50.0,50,5017.456933
,-48.0,50,5019.139601
,-50.0,50,5020.752218
,-33.0,50,5022.419942
,-48.0,50,5024.011932
,-50.0,50,5025.63277
,-50.0,50,5027.288291
,-37.0,50,5028.936816
,-50.0,50,5030.560316
,-50.0,50,5032.217685
,-45.0,50,5033.855674
,-47.0,50,5035.495772
,-26.0,50,5037.131392
,-50.0,50,5038.755893
,-12.0,50,5040.355376
,-50.0,50,5041.956785
,-50.0,50,5043.617711
,-35.0,50,5045.278028
,-48.0,50,5046.930697
,-50.0,50,5048.53044
,-47.0,50,5050.169045
,-50.0,50,5051.828314
,-50.0,50,5053.48407
,-50.0,50,5055.104891
,-45.0,50,5056.749805
,-50.0,50,5058.373786
,-28.0,50,5059.996111
,-43.0,50,5061.577786
,-34.0,50,5063.259137
,-36.0,50,5064.881477
,-26.0,50,5066.504412
,-39.0,50,5068.18332
,-50.0,50,5069.77841
,-37.0,50,5071.41406
,-38.0,50,5073.070305
,-44.0,50,5074.704034
,-12.0,50,5074.958284
,-31.0,50,5075.245015
,-27.0,50,5075.533573
,-39.0,50,5075.835002
,-23.0,50,5076.107179
,-30.0,50,5076.374974
,-24.0,50,5076.654561
,-31.0,50,5076.923772
,-25.0,50,5077.205786
,-50.0,50,5077.621621
,-50.0,50,5079.269079
,-50.0,50,5080.902067
,-50.0,50,5082.542526
,-44.0,50,5084.160977
,-50.0,50,5085.811766
,-50.0,50,5087.488535
,-44.0,50,5089.101091
,-50.0,50,5090.698868
,-50.0,50,5092.36242
,-48.0,50,5094.027979
,-47.0,50,5095.672903
,-50.0,50,5097.302543
,-50.0,50,5098.93173
,-27.0,50,5100.53783
,-50.0,50,5102.174874
,-50.0,50,5103.777629
,-42.0,50,5105.439741
,-50.0,50,5107.07684
,-50.0,50,5108.708874
,-39.0,50,5110.30375
,-32.0,50,5111.924943
,-50.0,50,5113.572176
,-46.0,50,5115.169985
,-30.0,50,5116.843476
,-50.0,50,5118.442688
,-50.0,50,5120.098948
,-42.0,50,5121.765865
,-50.0,50,5123.412649
,-50.0,50,5125.034284
,-50.0,50,5126.667222
,-50.0,50,5128.297329
,-46.0,50,5129.970197
,-40.0,50,5131.582868
,-50.0,50,5133.166462
,-32.0,50,5134.824488
,-50.0,50,5136.502243
,-50.0,50,5138.123718
,-50.0,50,5139.733742
,-23.0,50,5141.387047
,-11.0,50,5143.01046
,-48.0,50,5144.640007
,-50.0,50,5146.322438
,-24.0,50,5147.934868
,-46.0,50,5149.564262
,-50.0,50,5151.222929
,-50.0,50,5152.821694
,-43.0,50,5154.423899
,-50.0,50,5156.102728
,-46.0,50,5157.753248
,-22.0,50,5159.409969
,-50.0,50,5159.68374
,-23.0,50,5160.003156
,-50.0,50,5160.304193
,-14.0,50,5160.597831
,-13.0,50,5160.8647
,-12.0,50,5161.134772
,-33.0,50,5161.471491
,-50.0,50,5161.736334
,-33.0,50,5161.975865
,-50.0,50,5162.279092
,-50.0,50,5163.934167
,-48.0,50,5165.571474
,-50.0,50,5167.221159
,-50.0,50,5168.809627
,-32.0,50,5170.472926
,-33.0,50,5172.076563
,-50.0,50,5173.707014
,-48.0,50,5175.362372
,-45.0,50,5176.984715
,-50.0,50,5178.586597
,-42.0,50,5180.204843
,-47.0,50,5181.854232
,-50.0,50,5183.48631
,-45.0,50,5185.099414
,-41.0,50,5186.775751
,-47.0,50,5188.412473
,-34.0,50,5190.038118
,-28.0,50,5191.67892
,-44.0,50,5193.337165
,-16.0,50,5194.942888
,-50.0,50,5196.623299
,-49.0,50,5198.219562
,-34.0,50,5199.883149
,-16.0,50,5201.497999
,-47.0,50,5203.144775
,-50.0,50,5204.786733
,-50.0,50,5206.455287
,-50.0,50,5208.092693
,-31.0,50,5209.717319
,-50.0,50,5211.317549
,-23.0,50,5212.985031
,-50.0,50,5214.597284
,-15.0,50,5216.231711
,-44.0,50,5217.868576
,-50.0,50,5219.508015
,-50.0,50,5221.156676
,-25.0,50,5222.755064
,-37.0,50,5224.4443
,-50.0,50,5226.053997
,-50.0,50,5227.680578
,-43.0,50,5229.365562
,-50.0,50,5230.980901
,-48.0,50,5232.58953
,-50.0,50,5234.223086
,-50.0,50,5235.831776
,-50.0,50,5237.497814
,-50.0,50,5239.090802
,-47.0,50,5240.749904
,-50.0,50,5242.397336
,-32.0,50,5244.053645
,-25.0,50,5244.338121
,-9.0,50,5244.613683
,-37.0,50,5244.913172
,-23.0,50,5245.193819
,-11.0,50,5245.465766
,-50.0,50,5245.762257
,-19.0,50,5246.036222
,-50.0,50,5246.314056
,-50.0,50,5246.591024
,-43.0,50,5246.945805
,-37.0,50,5248.611987
,-32.0,50,5250.231696
,-50.0,50,5251.873363
,-38.0,50,5253.482672
,-50.0,50,5255.128556
,-50.0,50,5256.764094
,-31.0,50,5258.407507
,-50.0,50,5260.019127
,-50.0,50,5261.638205
,-50.0,50,5263.269893
,-50.0,50,5264.907957
,-43.0,50,5266.57002
,-50.0,50,5268.160275
,-45.0,50,5269.822911
,-33.0,50,5271.429592
,-50.0,50,5273.021886
,-50.0,50,5274.690496
,-20.0,50,5276.326097
,-33.0,50,5277.962958
,-38.0,50,5279.598023
,-50.0,50,5281.210358
,-44.0,50,5282.811789
,-41.0,50,5284.470408
,-45.0,50,5286.096404
,-50.0,50,5287.755799
,-50.0,50,5289.378747
,-24.0,50,5291.006216
,-50.0,50,5292.651757
,-46.0,50,5294.272882
,-50.0,50,5295.948135
,-49.0,50,5297.532419
,-50.0,50,5299.21336
,-47.0,50,5300.836315
,-50.0,50,5302.452751
,-50.0,50,5304.10002
,-39.0,50,5305.752651
,-30.0,50,5307.361158
,-32.0,50,5308.999386
,-44.0,50,5310.62907
,-37.0,50,5312.273345
,-50.0,50,5313.902445
,-50.0,50,5315.548029
,-47.0,50,5317.193124
,-50.0,50,5318.824621
,-39.0,50,5320.439128
,-50.0,50,5322.072318
,-50.0,50,5323.724939
,-40.0,50,5325.344321
,-39.0,50,5326.96979
,-30.0,50,5328.583513
,-29.0,50,5328.866699
,-26.0,50,5329.150574
,-5.0,50,5329.472784
,-44.0,50,5329.744377
,-48.0,50,5330.038847
,-47.0,50,5330.311774
,-50.0,50,5330.584175
,-42.0,50,5330.898003
,-50.0,50,5331.164312
,-50.0,50,5331.61093
,-50.0,50,5333.219417
,-50.0,50,5334.872293
,-47.0,50,5336.484089
,-45.0,50,5338.124013
,-50.0,50,5339.724724
,-50.0,50,5341.379348
,-21.0,50,5343.0257
,-27.0,50,5344.667927
,-50.0,50,5346.30972
,-50.0,50,5347.926569
,-38.0,50,5349.531792
,-50.0,50,5351.200018
,-50.0,50,5352.859295
,-50.0,50,5354.457279
,-50.0,50,5356.141734
,-50.0,50,5357.754311
,-50.0,50,5359.390756
,-20.0,50,5361.055326
,-19.0,50,5362.668169
,-42.0,50,5364.281316
,-50.0,50,5365.955515
,-50.0,50,5367.614531
,-28.0,50,5369.232755
,-45.0,50,5370.869521
,-34.0,50,5372.515285
,-28.0,50,5374.156826
,-46.0,50,5375.806162
,-9.0,50,5377.419458
,-32.0,50,5379.05223
,-50.0,50,5380.705332
,-50.0,50,5382.371057
,-43.0,50,5383.970045
,-30.0,50,5385.682199
,-50.0,50,5387.259515
,-33.0,50,5388.944571
,-48.0,50,5390.553864
,-50.0,50,5392.207922
,-50.0,50,5393.843515
,-18.0,50,5395.511887
,-50.0,50,5397.112585
,-41.0,50,5398.775593
,-45.0,50,5400.415758
,-50.0,50,5402.071029
,-35.0,50,5403.701412
,-50.0,50,5405.307695
,-30.0,50,5406.923472
,-50.0,50,5408.572628
,-50.0,50,5410.199869
,-50.0,50,5411.839425
,-24.0,50,5413.498951
,-43.0,50,5413.806951
,-20.0,50,5414.077107
,-18.0,50,5414.32819
,-22.0,50,5414.609215
,-29.0,50,5414.880106
,-28.0,50,5415.188194
,-17.0,50,5415.486731
,-24.0,50,5415.77828
,-37.0,50,5416.065032
,-20.0,50,5416.412541
,-49.0,50,5418.03459
,-18.0,50,5419.673471
,-47.0,50,5421.315178
,-50.0,50,5422.936334
,-30.0,50,5424.566542
,-50.0,50,5426.246708
,-50.0,50,5427.915492
,-50.0,50,5429.526508
,-41.0,50,5431.148618
,-50.0,50,5432.815657
,-48.0,50,5434.423
,-50.0,50,5436.084516
,-42.0,50,5437.768214
,-44.0,50,5439.386348
,-50.0,50,5441.009319
,-47.0,50,5442.663531
,-28.0,50,5444.301636
,-50.0,50,5445.896374
,-50.0,50,5447.567445
,-45.0,50,5449.221268
,-48.0,50,5450.825807
,-50.0,50,5452.455549
,-50.0,50,5454.128056
,-50.0,50,5455.726084
,-50.0,50,5457.386279
,-50.0,50,5459.015467
,-50.0,50,5460.616
,-50.0,50,5462.30707
,-46.0,50,5463.919672
,-50.0,50,5465.548555
,-50.0,50,5467.188266
,-45.0,50,5468.834981
,-47.0,50,5470.450637
,-50.0,50,5472.098601
,-17.0,50,5473.777049
,-50.0,50,5475.417219
,-50.0,50,5477.04529
,-50.0,50,5478.726644
,-22.0,50,5480.345615
,-41.0,50,5481.981144
,-50.0,50,5483.609047
,-28.0,50,5485.201398
,-43.0,50,5486.863824
,-41.0,50,5488.485273
,-50.0,50,5490.150321
,-46.0,50,5491.782682
,-50.0,50,5493.423487
,-50.0,50,5495.089787
,-31.0,50,5496.697595
,-17.0,50,5498.348938
,-42.0,50,5498.633092
,-29.0,50,5498.942441
,-26.0,50,5499.252233
,-26.0,50,5499.531216
,-17.0,50,5499.800683
,-40.0,50,5500.092903
,-29.0,50,5500.340665
,-50.0,50,5500.600843
,-30.0,50,5500.879006
,-32.0,50,5501.241048
,-35.0,50,5502.911361
,-47.0,50,5504.550998
,-50.0,50,5506.152028
,-41.0,50,5507.772632
,-32.0,50,5509.416893
,-49.0,50,5511.040859
,-30.0,50,5512.681572
,-45.0,50,5514.355562
,-48.0,50,5516.004266
,-34.0,50,5517.658046
,-50.0,50,5519.268705
,-50.0,50,5520.87575
,-50.0,50,5522.525297
,-31.0,50,5524.154331
,-36.0,50,5525.817539
,-41.0,50,5527.447604
,-46.0,50,5529.09576
,-40.0,50,5530.708051
,-50.0,50,5532.355952
,-50.0,50,5533.963057
,-50.0,50,5535.630204
,-30.0,50,5537.278527
,-16.0,50,5538.894125
,-50.0,50,5540.562676
,-50.0,50,5542.174428
,-44.0,50,5543.808472
,-50.0,50,5545.441998
,-41.0,50,5547.045043
,-42.0,50,5548.688807
,-45.0,50,5550.337385
,-44.0,50,5551.948012
,-45.0,50,5553.557072
,-25.0,50,5555.237066
,-25.0,50,5556.877146
,-50.0,50,5558.518315
,-25.0,50,5560.143799
,-50.0,50,5561.76988
,-48.0,50,5563.393978
,-50.0,50,5565.076686
,-24.0,50,5566.690783
,-45.0,50,5568.336862
,-50.0,50,5569.96463
,-50.0,50,5571.621708
,-26.0,50,5573.22334
,-47.0,50,5574.902385
,-50.0,50,5576.531349
,-50.0,50,5578.137233
,-42.0,50,5579.783857
,-45.0,50,5581.411702
,-41.0,50,5583.103837
,-35.0,50,5583.378943
,-30.0,50,5583.658863
,-28.0,50,5583.966154
,-50.0,50,5584.228586
,-14.0,50,5584.523491
,-33.0,50,5584.796464
,-25.0,50,5585.052891
,-23.0,50,5585.334754
,-15.0,50,5585.604939
,-50.0,50,5586.014787
,-23.0,50,5587.6628
,-44.0,50,5589.27697
,-49.0,50,5590.948926
,-50.0,50,5592.563405
,-32.0,50,5594.194825
,-38.0,50,5595.841614
,-50.0,50,5597.500051
,-36.0,50,5599.101171
,-19.0,50,5600.752164
,-50.0,50,5602.342479
,-44.0,50,5603.992173
,-34.0,50,5605.592055
,-45.0,50,5607.295855
,-50.0,50,5608.95967
,-50.0,50,5610.560055
,-45.0,50,5612.20427
,-39.0,50,5613.842597
,-43.0,50,5615.467865
,-46.0,50,5617.084854
,-46.0,50,5618.73673
,-50.0,50,5620.369631
,-47.0,50,5622.02618
,-50.0,50,5623.67772
,-21.0,50,5625.300895
,-50.0,50,5626.909473
,-28.0,50,5628.555239
,-50.0,50,5630.197779
,-47.0,50,5631.844319
,-50.0,50,5633.434629
,-50.0,50,5635.083628
,-14.0,50,5636.743217
,-34.0,50,5638.376871
,-34.0,50,5640.000911
,-50.0,50,5641.630572
,-33.0,50,5643.257105
,-50.0,50,5644.875535
,-35.0,50,5646.528167
,-50.0,50,5648.163098
,-50.0,50,5649.796952
,-46.0,50,5651.434191
,-50.0,50,5653.041674
,-44.0,50,5654.696817
,-50.0,50,5656.30922
,-50.0,50,5657.964083
,-36.0,50,5659.568655
,-47.0,50,5661.196661
,-47.0,50,5662.825007
,-45.0,50,5664.456333
,-43.0,50,5666.125066
,-40.0,50,5667.744269
,-16.0,50,5668.022062
,-13.0,50,5668.307264
,-32.0,50,5668.612243
,-38.0,50,5668.872195
,-15.0,50,5669.168385
,-18.0,50,5669.455325
,-50.0,50,5669.727314
,-40.0,50,5670.008876
,-44.0,50,5670.337782
,-50.0,50,5670.680193
,-45.0,50,5672.324109
,-35.0,50,5673.944196
,-32.0,50,5675.618749
,-50.0,50,5677.221626
,-50.0,50,5678.869293
,-34.0,50,5680.496149
,-50.0,50,5682.132598
,-40.0,50,5683.728483
,-35.0,50,5685.386585
,-47.0,50,5687.005018
,-39.0,50,5688.647625
,-50.0,50,5690.288137
,-50.0,50,5691.911899
,-50.0,50,5693.548873
