#{"t_start": 1581691586.1592329, "env_id": "FetchSlide-v1"}
s,r,l,t
,-21.0,50,4292.531862
,-43.0,50,4294.126918
,-50.0,50,4295.783957
,-42.0,50,4297.406682
,-46.0,50,4299.024741
,-44.0,50,4300.711718
,-35.0,50,4302.337861
,-50.0,50,4303.963592
,-30.0,50,4305.622996
,-50.0,50,4307.229241
,-33.0,50,4308.90873
,-42.0,50,4310.52775
,-24.0,50,4312.176503
,-41.0,50,4312.476222
,-21.0,50,4312.751462
,-50.0,50,4313.061296
,-17.0,50,4313.343999
,-41.0,50,4313.650988
,-27.0,50,4313.955068
,-9.0,50,4314.257502
,-28.0,50,4314.543628
,-36.0,50,4314.867923
,-44.0,50,4315.17415
,-50.0,50,4316.776844
,-50.0,50,4318.414078
,-19.0,50,4320.026042
,-43.0,50,4321.673516
,-50.0,50,4323.316013
,-50.0,50,4324.966485
,-50.0,50,4326.658495
,-40.0,50,4328.270737
,-50.0,50,4329.887518
,-50.0,50,4331.552383
,-50.0,50,4333.220073
,-37.0,50,4334.836212
,-50.0,50,4336.477004
,-33.0,50,4338.109612
,-16.0,50,4339.714986
,-50.0,50,4341.376778
,-50.0,50,4342.990863
,-48.0,50,4344.667374
,-50.0,50,4346.361165
,-50.0,50,4348.003757
,-50.0,50,4349.62639
,-50.0,50,4351.28215
,-43.0,50,4352.919502
,-47.0,50,4354.529903
,-50.0,50,4356.174782
,-15.0,50,4357.88502
,-50.0,50,4359.494185
,-50.0,50,4361.160815
,-50.0,50,4362.844743
,-44.0,50,4364.476073
,-50.0,50,4366.092183
,-49.0,50,4367.75255
,-50.0,50,4369.371177
,-37.0,50,4371.024549
,-37.0,50,4372.662093
,-45.0,50,4374.293635
,-46.0,50,4375.946267
,-46.0,50,4377.615566
,-42.0,50,4379.251812
,-30.0,50,4380.85757
,-45.0,50,4382.485759
,-32.0,50,4384.122449
,-45.0,50,4385.805936
,-43.0,50,4387.427861
,-50.0,50,4389.043132
,-50.0,50,4390.661492
,-50.0,50,4392.318444
,-50.0,50,4393.956751
,-20.0,50,4395.57099
,-50.0,50,4397.239892
,-37.0,50,4397.51862
,-18.0,50,4397.811208
,-25.0,50,4398.127307
,-30.0,50,4398.42112
,-44.0,50,4398.725731
,-23.0,50,4399.008362
,-18.0,50,4399.283999
,-20.0,50,4399.577971
,-13.0,50,4399.853232
,-50.0,50,4400.147532
,-44.0,50,4401.848844
,-50.0,50,4403.506765
,-44.0,50,4405.147225
,-24.0,50,4406.742606
,-50.0,50,4408.436763
,-45.0,50,4410.067854
,-41.0,50,4411.667362
,-50.0,50,4413.351818
,-50.0,50,4415.002318
,-46.0,50,4416.637245
,-38.0,50,4418.301369
,-42.0,50,4419.921369
,-50.0,50,4421.576587
,-50.0,50,4423.276332
,-50.0,50,4424.924054
,-45.0,50,4426.549403
,-46.0,50,4428.19681
,-27.0,50,4429.825346
,-32.0,50,4431.482003
,-32.0,50,4433.149402
,-25.0,50,4434.819793
,-35.0,50,4436.424003
,-31.0,50,4438.094659
,-37.0,50,4439.722194
,-50.0,50,4441.354224
,-50.0,50,4442.952144
,-46.0,50,4444.591972
,-50.0,50,4446.233137
,-48.0,50,4447.87596
,-41.0,50,4449.481846
,-50.0,50,4451.151865
,-50.0,50,4452.784281
,-50.0,50,4454.378427
,-50.0,50,4456.040764
,-21.0,50,4457.63894
,-36.0,50,4459.288273
,-31.0,50,4460.957516
,-32.0,50,4462.606801
,-50.0,50,4464.238397
,-50.0,50,4465.879274
,-41.0,50,4467.493522
,-47.0,50,4469.152073
,-43.0,50,4470.777918
,-50.0,50,4472.420284
,-50.0,50,4474.024441
,-38.0,50,4475.692928
,-50.0,50,4477.325644
,-50.0,50,4478.98611
,-46.0,50,4480.60324
,-24.0,50,4482.267771
,-19.0,50,4482.56486
,-27.0,50,4482.85847
,-19.0,50,4483.167331
,-31.0,50,4483.434042
,-33.0,50,4483.724269
,-33.0,50,4484.02028
,-30.0,50,4484.294314
,-29.0,50,4484.585141
,-38.0,50,4484.875837
,-50.0,50,4485.177644
,-50.0,50,4486.822639
,-50.0,50,4488.439425
,-50.0,50,4490.101974
,-50.0,50,4491.720828
,-37.0,50,4493.380863
,-35.0,50,4495.049639
,-50.0,50,4496.721844
,-50.0,50,4498.336986
,-50.0,50,4499.983153
,-28.0,50,4501.634528
,-18.0,50,4503.248369
,-48.0,50,4504.927275
,-50.0,50,4506.53594
,-50.0,50,4508.14838
,-50.0,50,4509.7958
,-50.0,50,4511.437873
,-50.0,50,4513.093805
,-50.0,50,4514.700715
,-45.0,50,4516.355226
,-50.0,50,4517.975941
,-49.0,50,4519.629516
,-37.0,50,4521.225828
,-50.0,50,4522.91612
,-20.0,50,4524.54478
,-39.0,50,4526.160442
,-50.0,50,4527.772587
,-50.0,50,4529.395242
,-44.0,50,4531.041122
,-50.0,50,4532.691819
,-50.0,50,4534.334045
,-50.0,50,4535.965762
,-50.0,50,4537.597683
,-27.0,50,4539.192802
,-43.0,50,4540.876494
,-50.0,50,4542.560918
,-50.0,50,4544.14926
,-43.0,50,4545.852714
,-45.0,50,4547.471357
,-50.0,50,4549.110939
,-40.0,50,4550.750458
,-37.0,50,4552.395093
,-43.0,50,4554.043132
,-43.0,50,4555.716193
,-50.0,50,4557.366112
,-50.0,50,4559.069002
,-50.0,50,4560.647657
,-50.0,50,4562.34308
,-50.0,50,4563.970791
,-50.0,50,4565.597924
,-39.0,50,4567.252508
,-24.0,50,4567.527002
,-36.0,50,4567.843055
,-29.0,50,4568.117115
,-19.0,50,4568.400986
,-33.0,50,4568.691729
,-33.0,50,4569.027076
,-19.0,50,4569.317317
,-23.0,50,4569.602752
,-31.0,50,4569.887816
,-43.0,50,4570.169115
,-50.0,50,4571.812067
,-50.0,50,4573.435191
,-50.0,50,4575.107192
,-35.0,50,4576.71884
,-28.0,50,4578.360136
,-50.0,50,4580.016066
,-36.0,50,4581.661208
,-44.0,50,4583.287308
,-46.0,50,4584.982432
,-47.0,50,4586.567606
,-50.0,50,4588.218696
,-45.0,50,4589.870338
,-50.0,50,4591.495804
,-50.0,50,4593.176713
,-33.0,50,4594.806996
,-45.0,50,4596.45387
,-35.0,50,4598.09315
,-36.0,50,4599.698233
,-50.0,50,4601.34402
,-35.0,50,4602.960674
,-50.0,50,4604.592551
,-50.0,50,4606.228537
,-50.0,50,4607.816882
,-50.0,50,4609.459093
,-50.0,50,4611.135808
,-34.0,50,4612.767828
,-50.0,50,4614.420822
,-18.0,50,4616.019606
,-50.0,50,4617.654945
,-45.0,50,4619.302612
,-50.0,50,4620.92296
,-50.0,50,4622.563279
,-47.0,50,4624.187141
,-17.0,50,4625.816316
,-44.0,50,4627.453364
,-50.0,50,4629.119214
,-32.0,50,4630.731296
,-50.0,50,4632.447815
,-50.0,50,4634.089318
,-48.0,50,4635.700554
,-50.0,50,4637.340685
,-50.0,50,4638.976099
,-50.0,50,4640.592797
,-50.0,50,4642.255701
,-26.0,50,4643.889172
,-27.0,50,4645.498636
,-32.0,50,4647.177608
,-42.0,50,4648.799938
,-50.0,50,4650.448022
,-13.0,50,4652.078859
,-32.0,50,4652.366882
,-20.0,50,4652.677004
,-50.0,50,4652.97081
,-24.0,50,4653.25882
,-21.0,50,4653.551957
,-41.0,50,4653.866707
,-37.0,50,4654.142928
,-21.0,50,4654.43744
,-21.0,50,4654.724331
,-24.0,50,4655.020755
,-42.0,50,4656.643428
,-23.0,50,4658.32609
,-50.0,50,4659.952281
,-47.0,50,4661.58641
,-28.0,50,4663.22139
,-50.0,50,4664.850621
,-50.0,50,4666.516644
,-47.0,50,4668.134845
,-23.0,50,4669.787327
,-50.0,50,4671.401949
,-50.0,50,4673.032604
,-50.0,50,4674.648071
,-45.0,50,4676.302584
,-36.0,50,4677.910228
,-50.0,50,4679.544442
,-28.0,50,4681.197608
,-50.0,50,4682.817119
,-27.0,50,4684.46003
,-50.0,50,4686.076977
,-17.0,50,4687.72354
,-50.0,50,4689.355067
,-50.0,50,4690.965543
,-50.0,50,4692.658526
,-44.0,50,4694.268436
,-21.0,50,4695.884622
,-50.0,50,4697.555051
,-29.0,50,4699.165444
,-32.0,50,4700.790398
,-46.0,50,4702.424141
,-50.0,50,4704.087342
,-21.0,50,4705.685709
,-50.0,50,4707.336996
,-42.0,50,4708.940625
,-50.0,50,4710.56135
,-50.0,50,4712.204109
,-50.0,50,4713.846658
,-36.0,50,4715.523259
,-47.0,50,4717.153327
,-48.0,50,4718.765599
,-44.0,50,4720.434718
,-46.0,50,4722.083666
,-50.0,50,4723.672058
,-50.0,50,4725.345223
,-30.0,50,4726.940083
,-46.0,50,4728.610655
,-36.0,50,4730.286752
,-46.0,50,4731.889807
,-26.0,50,4733.506767
,-50.0,50,4735.232212
,-43.0,50,4736.863061
,-28.0,50,4737.145172
,-16.0,50,4737.444854
,-26.0,50,4737.732774
,-19.0,50,4738.02429
,-26.0,50,4738.296015
,-29.0,50,4738.584897
,-36.0,50,4738.873095
,-29.0,50,4739.154455
,-34.0,50,4739.450427
,-50.0,50,4739.932669
,-45.0,50,4741.5712
,-47.0,50,4743.213038
,-50.0,50,4744.827195
,-50.0,50,4746.481392
,-50.0,50,4748.127685
,-50.0,50,4749.753363
,-50.0,50,4751.381198
,-50.0,50,4753.015886
,-45.0,50,4754.627463
,-50.0,50,4756.259992
,-50.0,50,4757.903183
,-45.0,50,4759.48449
,-50.0,50,4761.12393
,-27.0,50,4762.766527
,-50.0,50,4764.371373
,-25.0,50,4766.069508
,-45.0,50,4767.713041
,-50.0,50,4769.33863
,-44.0,50,4770.950476
,-44.0,50,4772.57597
,-40.0,50,4774.277098
,-46.0,50,4775.869791
,-50.0,50,4777.525894
,-43.0,50,4779.168551
,-50.0,50,4780.772786
,-50.0,50,4782.406043
,-49.0,50,4784.080035
,-50.0,50,4785.726779
,-50.0,50,4787.37098
,-50.0,50,4788.980253
,-44.0,50,4790.593803
,-50.0,50,4792.262278
,-50.0,50,4793.894254
,-50.0,50,4795.516414
,-50.0,50,4797.155781
,-12.0,50,4798.781747
,-50.0,50,4800.413265
,-45.0,50,4802.039849
,-50.0,50,4803.681657
,-50.0,50,4805.299519
,-50.0,50,4806.943207
,-43.0,50,4808.568528
,-50.0,50,4810.187922
,-16.0,50,4811.850394
,-45.0,50,4813.447626
,-47.0,50,4815.060046
,-42.0,50,4816.713839
,-42.0,50,4818.33425
,-50.0,50,4819.96736
,-21.0,50,4821.662901
,-26.0,50,4821.95118
,-34.0,50,4822.224009
,-33.0,50,4822.523703
,-36.0,50,4822.791036
,-24.0,50,4823.059345
,-34.0,50,4823.362722
,-41.0,50,4823.678666
,-4.0,50,4823.950085
,-28.0,50,4824.223967
,-32.0,50,4824.560331
,-50.0,50,4826.212292
,-50.0,50,4827.847436
,-50.0,50,4829.459088
,-50.0,50,4831.121684
,-47.0,50,4832.697793
,-50.0,50,4834.354095
,-44.0,50,4835.979992
,-50.0,50,4837.625417
,-50.0,50,4839.273652
,-50.0,50,4840.927301
,-46.0,50,4842.539729
,-50.0,50,4844.154299
,-50.0,50,4845.780949
,-50.0,50,4847.468286
,-46.0,50,4849.071037
,-21.0,50,4850.718779
,-37.0,50,4852.344559
,-50.0,50,4853.977091
,-34.0,50,4855.573414
,-45.0,50,4857.195764
,-50.0,50,4858.848904
,-43.0,50,4860.452227
,-45.0,50,4862.141162
,-44.0,50,4863.759124
,-48.0,50,4865.397198
,-45.0,50,4867.06127
,-47.0,50,4868.649187
,-50.0,50,4870.305645
,-45.0,50,4871.941941
,-50.0,50,4873.571713
,-38.0,50,4875.237946
,-50.0,50,4876.847123
,-50.0,50,4878.496259
,-43.0,50,4880.133412
,-50.0,50,4881.72732
,-50.0,50,4883.363181
,-30.0,50,4884.998511
,-50.0,50,4886.654753
,-50.0,50,4888.2701
,-39.0,50,4889.929156
,-50.0,50,4891.555257
,-48.0,50,4893.235185
,-50.0,50,4894.878067
,-50.0,50,4896.554349
,-50.0,50,4898.12414
,-50.0,50,4899.769096
,-50.0,50,4901.403393
,-45.0,50,4903.053699
,-45.0,50,4904.665709
,-25.0,50,4906.357323
,-32.0,50,4906.659595
,-29.0,50,4906.945274
,-50.0,50,4907.229449
,-36.0,50,4907.533322
,-23.0,50,4907.82522
,-21.0,50,4908.07981
,-28.0,50,4908.373859
,-15.0,50,4908.642523
,-50.0,50,4908.922055
,-46.0,50,4909.305293
,-50.0,50,4910.93541
,-50.0,50,4912.540476
,-50.0,50,4914.178782
,-50.0,50,4915.781875
,-50.0,50,4917.447002
,-50.0,50,4919.064642
,-50.0,50,4920.674872
,-46.0,50,4922.322023
,-41.0,50,4923.961373
,-50.0,50,4925.547394
,-50.0,50,4927.20966
,-42.0,50,4928.850807
,-50.0,50,4930.455774
,-50.0,50,4932.110081
,-50.0,50,4933.748767
,-50.0,50,4935.367266
,-50.0,50,4937.014685
,-50.0,50,4938.631496
,-41.0,50,4940.301564
,-39.0,50,4941.896825
,-50.0,50,4943.548795
,-50.0,50,4945.149898
,-50.0,50,4946.815991
,-46.0,50,4948.428341
,-50.0,50,4949.995979
,-47.0,50,4951.705506
,-50.0,50,4953.354586
,-50.0,50,4954.978208
,-43.0,50,4956.601996
,-50.0,50,4958.258069
,-47.0,50,4959.894664
,-24.0,50,4961.527805
,-50.0,50,4963.155239
,-50.0,50,4964.819018
,-20.0,50,4966.437107
,-23.0,50,4968.07644
,-46.0,50,4969.719646
,-50.0,50,4971.355375
,-45.0,50,4972.947757
,-50.0,50,4974.574669
,-47.0,50,4976.254236
,-46.0,50,4977.83947
,-47.0,50,4979.461569
,-50.0,50,4981.116715
,-50.0,50,4982.743334
,-50.0,50,4984.405077
,-24.0,50,4986.042421
,-25.0,50,4987.665326
,-50.0,50,4989.26462
,-50.0,50,4990.945806
,-25.0,50,4991.239534
,-50.0,50,4991.510017
,-29.0,50,4991.786968
,-40.0,50,4992.062409
,-29.0,50,4992.3584
,-21.0,50,4992.669445
,-9.0,50,4992.941172
,-14.0,50,4993.219518
,-50.0,50,4993.487574
,-44.0,50,4993.799568
,0.0,50,4995.473184
,-32.0,50,4997.083697
,-50.0,50,4998.734458
,-37.0,50,5000.345039
,-46.0,50,5001.968459
,-50.0,50,5003.589403
,-46.0,50,5005.244576
,-32.0,50,5006.868353
,-50.0,50,5008.450347
,-50.0,50,5010.099392
,-46.0,50,5011.732744
,-50.0,50,5013.34292
,-50.0,50,5014.975819
,-45.0,50,5016.661445
,-41.0,50,5018.290345
,-50.0,50,5019.89659
,-46.0,50,5021.556998
,-38.0,50,5023.176803
,-50.0,50,5024.803273
,-46.0,50,5026.45491
,-29.0,50,5028.104832
,-39.0,50,5029.705283
,-22.0,50,5031.364318
,-50.0,50,5033.007621
,-29.0,50,5034.653586
,-29.0,50,5036.281122
,-50.0,50,5037.882447
,-50.0,50,5039.546377
,-45.0,50,5041.174221
,-50.0,50,5042.768958
,-35.0,50,5044.445046
,-50.0,50,5046.070161
,-48.0,50,5047.710862
,-50.0,50,5049.360286
,-43.0,50,5050.984572
,-46.0,50,5052.5866
,-31.0,50,5054.29182
,-50.0,50,5055.904186
,-50.0,50,5057.502795
,-50.0,50,5059.148954
,-50.0,50,5060.778753
,-50.0,50,5062.384718
,-50.0,50,5064.046855
,-50.0,50,5065.702869
,-50.0,50,5067.332177
,-50.0,50,5068.949042
,-44.0,50,5070.568541
,-50.0,50,5072.233725
,-41.0,50,5073.873822
,-33.0,50,5075.546358
,-30.0,50,5075.839583
,-34.0,50,5076.164601
,-15.0,50,5076.437679
,-27.0,50,5076.7551
,-25.0,50,5077.032825
,-32.0,50,5077.335125
,-19.0,50,5077.598732
,-33.0,50,5077.880226
,-28.0,50,5078.150063
,-41.0,50,5078.400677
,-46.0,50,5080.068989
,-50.0,50,5081.736756
,-46.0,50,5083.347096
,-33.0,50,5084.950493
,-45.0,50,5086.629013
,-50.0,50,5088.249597
,-34.0,50,5089.888122
,-46.0,50,5091.572955
,-50.0,50,5093.148006
,-50.0,50,5094.853429
,-50.0,50,5096.447226
,-31.0,50,5098.066427
,-47.0,50,5099.699885
,-50.0,50,5101.322767
,-50.0,50,5102.980773
,-42.0,50,5104.609953
,-50.0,50,5106.218106
,-50.0,50,5107.875918
,-47.0,50,5109.508569
,-33.0,50,5111.118597
,-50.0,50,5112.737417
,-50.0,50,5114.377258
,-50.0,50,5116.029123
,-45.0,50,5117.608726
,-50.0,50,5119.215731
,-50.0,50,5120.927632
,-45.0,50,5122.53878
,-45.0,50,5124.187665
,-32.0,50,5125.833231
,-37.0,50,5127.480141
,-44.0,50,5129.125553
,-50.0,50,5130.762088
,-48.0,50,5132.384371
,-39.0,50,5134.023402
,-50.0,50,5135.658962
,-50.0,50,5137.311383
,-41.0,50,5138.921551
,-48.0,50,5140.536628
,-49.0,50,5142.173749
,-38.0,50,5143.81602
,-27.0,50,5145.439461
,-32.0,50,5147.097327
,-39.0,50,5148.74457
,-46.0,50,5150.352026
,-25.0,50,5152.013936
,-50.0,50,5153.630059
,-50.0,50,5155.257426
,-50.0,50,5156.915311
,-50.0,50,5158.521917
,-42.0,50,5160.160324
,-40.0,50,5160.440907
,-34.0,50,5160.722505
,-37.0,50,5161.001048
,-31.0,50,5161.291377
,-29.0,50,5161.570146
,-24.0,50,5161.855483
,-24.0,50,5162.140724
,-28.0,50,5162.415913
,-50.0,50,5162.705518
,-50.0,50,5163.102662
,-50.0,50,5164.732496
,-50.0,50,5166.348926
,-50.0,50,5167.993979
,-44.0,50,5169.628446
,-50.0,50,5171.258101
,-18.0,50,5172.904464
,-50.0,50,5174.512378
,-41.0,50,5176.164862
,-38.0,50,5177.782371
,-42.0,50,5179.400111
,-42.0,50,5181.043335
,-43.0,50,5182.657059
,-23.0,50,5184.287079
,-50.0,50,5185.944692
,-50.0,50,5187.549923
,-47.0,50,5189.194189
,-43.0,50,5190.816077
,-50.0,50,5192.469334
,-44.0,50,5194.111233
,-50.0,50,5195.749973
,-46.0,50,5197.416401
,-21.0,50,5199.039003
,-50.0,50,5200.675082
,-40.0,50,5202.342145
,-50.0,50,5203.977742
,-48.0,50,5205.604861
,-44.0,50,5207.24034
,-50.0,50,5208.907461
,-50.0,50,5210.508726
,-50.0,50,5212.156358
,-44.0,50,5213.760865
,-50.0,50,5215.437283
,-50.0,50,5217.057507
,-50.0,50,5218.682313
,-50.0,50,5220.33789
,-46.0,50,5221.953035
,-37.0,50,5223.594677
,-50.0,50,5225.236574
,-50.0,50,5226.852199
,-50.0,50,5228.494696
,-50.0,50,5230.149888
,-50.0,50,5231.775647
,-42.0,50,5233.425915
,-50.0,50,5235.045825
,-50.0,50,5236.66775
,-49.0,50,5238.301693
,-36.0,50,5239.905679
,-11.0,50,5241.548308
,-22.0,50,5243.16639
,-21.0,50,5244.816898
,-50.0,50,5245.093127
,-50.0,50,5245.381222
,-23.0,50,5245.705162
,-50.0,50,5245.978526
,-40.0,50,5246.255341
,-50.0,50,5246.555345
,-33.0,50,5246.83852
,-29.0,50,5247.102403
,-28.0,50,5247.377998
,-50.0,50,5247.728007
,-45.0,50,5249.406834
,-50.0,50,5251.026035
,-50.0,50,5252.663625
,-50.0,50,5254.293338
,-40.0,50,5255.928392
,-50.0,50,5257.526127
,-46.0,50,5259.163977
,-50.0,50,5260.797233
,-50.0,50,5262.444837
,-50.0,50,5264.088762
,-33.0,50,5265.719897
,-50.0,50,5267.372738
,-45.0,50,5269.001228
,-50.0,50,5270.586919
,-44.0,50,5272.205535
,-48.0,50,5273.829631
,-50.0,50,5275.476271
,-50.0,50,5277.116694
,-42.0,50,5278.784503
,-50.0,50,5280.40301
,-46.0,50,5282.023403
,-50.0,50,5283.650385
,-27.0,50,5285.316263
,-50.0,50,5286.935766
,-50.0,50,5288.564402
,-45.0,50,5290.200591
,-50.0,50,5291.792891
,-50.0,50,5293.429501
,-50.0,50,5295.072069
,-50.0,50,5296.736324
,-41.0,50,5298.333123
,-15.0,50,5299.985262
,-43.0,50,5301.62902
,-50.0,50,5303.271025
,-44.0,50,5304.925094
,-50.0,50,5306.551638
,-50.0,50,5308.191022
,-50.0,50,5309.817234
,-36.0,50,5311.449886
,-50.0,50,5313.050396
,-50.0,50,5314.722587
,-50.0,50,5316.328435
,-45.0,50,5317.972072
,-50.0,50,5319.612035
,-43.0,50,5321.250431
,-47.0,50,5322.874522
,-44.0,50,5324.508831
,-30.0,50,5326.128556
,-7.0,50,5327.775235
,-46.0,50,5329.391875
,-50.0,50,5329.6957
,-18.0,50,5329.957721
,-33.0,50,5330.240788
,-38.0,50,5330.49613
,-17.0,50,5330.790107
,-39.0,50,5331.128884
,-41.0,50,5331.406628
,-23.0,50,5331.688012
,-39.0,50,5331.968821
,-18.0,50,5332.378082
,-43.0,50,5334.038778
,-33.0,50,5335.640971
,-50.0,50,5337.263074
,-47.0,50,5338.92153
,-50.0,50,5340.546823
,-50.0,50,5342.18964
,-50.0,50,5343.800554
,-46.0,50,5345.464778
,-30.0,50,5347.086807
,-46.0,50,5348.736109
,-46.0,50,5350.395023
,-42.0,50,5351.986494
,-40.0,50,5353.643357
,-22.0,50,5355.303517
,-47.0,50,5356.91848
,-50.0,50,5358.580514
,-50.0,50,5360.17648
,-45.0,50,5361.828908
,-50.0,50,5363.45939
,-50.0,50,5365.132063
,-50.0,50,5366.768857
,-50.0,50,5368.411886
,-48.0,50,5370.045573
,-48.0,50,5371.703657
,-38.0,50,5373.327036
,-41.0,50,5374.943666
,-22.0,50,5376.581702
,-50.0,50,5378.210966
,-46.0,50,5379.851215
,-49.0,50,5381.491077
,-19.0,50,5383.140087
,-44.0,50,5384.855583
,-36.0,50,5386.479586
,-50.0,50,5388.107728
,-41.0,50,5389.748286
,-50.0,50,5391.360161
,-50.0,50,5392.977021
,-33.0,50,5394.634111
,-50.0,50,5396.286114
,-50.0,50,5397.959624
,-39.0,50,5399.546726
,-45.0,50,5401.201111
,-50.0,50,5402.841274
,-50.0,50,5404.46851
,-50.0,50,5406.107104
,-50.0,50,5407.74064
,-50.0,50,5409.366739
,-50.0,50,5410.986463
,-50.0,50,5412.657309
,-22.0,50,5414.298894
,-37.0,50,5414.601141
,-27.0,50,5414.883433
,-45.0,50,5415.165692
,-21.0,50,5415.456399
,-17.0,50,5415.744594
,-20.0,50,5416.018575
,-47.0,50,5416.295614
,-20.0,50,5416.578059
,-43.0,50,5416.841802
,-50.0,50,5417.20389
,-50.0,50,5418.851174
,-50.0,50,5420.471747
,-42.0,50,5422.118647
,-47.0,50,5423.727539
,-50.0,50,5425.357242
,-50.0,50,5427.066949
,-46.0,50,5428.685759
,-50.0,50,5430.323888
,-50.0,50,5431.973321
,-38.0,50,5433.574387
,-50.0,50,5435.230389
,-50.0,50,5436.904256
,-50.0,50,5438.530467
,-35.0,50,5440.169097
,-46.0,50,5441.790796
,-50.0,50,5443.431605
,-46.0,50,5445.078171
,-45.0,50,5446.754372
,-44.0,50,5448.382889
,-30.0,50,5449.990512
,-30.0,50,5451.617512
,-50.0,50,5453.248376
,-10.0,50,5454.883822
,-46.0,50,5456.538809
,-50.0,50,5458.165612
,-50.0,50,5459.820433
,-47.0,50,5461.432127
,-38.0,50,5463.074351
,-50.0,50,5464.725552
,-50.0,50,5466.349752
,-40.0,50,5467.994579
,-50.0,50,5469.624718
,-44.0,50,5471.290499
,-47.0,50,5472.904745
,-45.0,50,5474.576795
,-50.0,50,5476.193188
,-50.0,50,5477.84343
,-35.0,50,5479.464298
,-50.0,50,5481.119942
,-50.0,50,5482.730564
,-50.0,50,5484.376967
,-39.0,50,5486.066407
,-50.0,50,5487.65872
,-42.0,50,5489.314481
,-20.0,50,5490.948152
,-50.0,50,5492.58666
,-50.0,50,5494.237013
,-50.0,50,5495.871647
,-32.0,50,5497.510701
,-27.0,50,5499.150327
,-46.0,50,5499.432966
,-41.0,50,5499.717371
,-36.0,50,5500.002859
,-50.0,50,5500.286734
,-37.0,50,5500.579333
,-28.0,50,5500.838136
,-22.0,50,5501.132787
,-14.0,50,5501.415968
,-12.0,50,5501.715384
,-48.0,50,5502.024045
,-50.0,50,5503.717334
,-39.0,50,5505.307981
,-27.0,50,5506.984374
,-47.0,50,5508.598949
,-50.0,50,5510.224668
,-50.0,50,5511.821599
,-46.0,50,5513.515397
,-50.0,50,5515.163872
,-50.0,50,5516.773859
,-50.0,50,5518.425766
,-50.0,50,5520.073268
,-50.0,50,5521.706893
,-41.0,50,5523.354111
,-50.0,50,5524.981869
,-50.0,50,5526.585462
,-48.0,50,5528.244163
,-50.0,50,5529.895339
,-30.0,50,5531.543718
,-50.0,50,5533.120865
,-42.0,50,5534.809261
,-50.0,50,5536.45694
,-41.0,50,5538.056437
,-50.0,50,5539.719358
,-47.0,50,5541.305417
,-44.0,50,5542.966185
,-50.0,50,5544.623661
,-45.0,50,5546.234069
,-50.0,50,5547.868981
,-50.0,50,5549.472461
,-10.0,50,5551.157793
,-50.0,50,5552.785282
,-43.0,50,5554.398087
,-50.0,50,5556.03798
,-42.0,50,5557.655877
,-49.0,50,5559.329994
,-50.0,50,5560.965807
,-50.0,50,5562.572298
,-47.0,50,5564.210161
,-50.0,50,5565.863255
,-42.0,50,5567.48827
,-50.0,50,5569.113785
,-35.0,50,5570.785217
,-50.0,50,5572.398531
,-29.0,50,5574.061247
,-50.0,50,5575.678987
,-50.0,50,5577.336285
,-50.0,50,5578.968415
,-50.0,50,5580.578366
,-45.0,50,5582.228321
,-23.0,50,5583.912434
,-50.0,50,5584.182289
,-29.0,50,5584.506008
,-31.0,50,5584.760835
,-11.0,50,5585.027816
,-20.0,50,5585.330973
,-35.0,50,5585.599488
,-29.0,50,5585.884115
,-23.0,50,5586.166193
,-27.0,50,5586.44448
,-50.0,50,5586.794712
,-50.0,50,5588.459827
,-50.0,50,5590.05738
,-50.0,50,5591.759868
,-17.0,50,5593.362903
,-50.0,50,5594.979923
,-50.0,50,5596.674311
,-50.0,50,5598.277418
,-14.0,50,5599.910352
,-50.0,50,5601.541305
,-28.0,50,5603.14957
,-50.0,50,5604.803473
,-43.0,50,5606.460529
,-45.0,50,5608.096455
,-50.0,50,5609.7377
,-42.0,50,5611.353185
,-50.0,50,5613.006519
,-50.0,50,5614.626958
,-50.0,50,5616.285128
,-50.0,50,5617.887682
,-50.0,50,5619.536247
,-25.0,50,5621.223588
,-44.0,50,5622.825394
,-37.0,50,5624.472995
,-50.0,50,5626.062531
,-25.0,50,5627.745536
,-40.0,50,5629.350317
,-50.0,50,5630.967667
,-50.0,50,5632.606522
,-47.0,50,5634.264601
,-45.0,50,5635.893918
,-48.0,50,5637.505102
,-44.0,50,5639.178375
,-50.0,50,5640.821935
,-50.0,50,5642.435155
,-42.0,50,5644.033446
,-44.0,50,5645.713593
,-50.0,50,5647.360638
,-50.0,50,5648.973627
,-50.0,50,5650.582619
,-50.0,50,5652.260399
,-46.0,50,5653.885287
,-42.0,50,5655.49561
,-50.0,50,5657.161166
,-45.0,50,5658.729167
,-50.0,50,5660.395239
,-44.0,50,5662.011912
,-46.0,50,5663.674363
,-50.0,50,5665.282651
,-35.0,50,5666.906053
,-25.0,50,5668.563368
,-50.0,50,5668.877608
,-14.0,50,5669.172083
,-18.0,50,5669.458548
,-45.0,50,5669.728968
,-43.0,50,5670.017198
,-20.0,50,5670.291704
,-30.0,50,5670.579907
,-37.0,50,5670.841892
,-32.0,50,5671.116875
,-27.0,50,5671.490381
,-45.0,50,5673.126248
,-50.0,50,5674.757514
,-43.0,50,5676.399354
,-49.0,50,5678.024398
,-50.0,50,5679.644138
,-50.0,50,5681.298816
,-46.0,50,5682.911195
,-50.0,50,5684.527213
,-50.0,50,5686.202711
,-50.0,50,5687.832193
,-50.0,50,5689.464137
,-45.0,50,5691.110594
,-47.0,50,5692.75191
,-48.0,50,5694.362582
