#{"t_start": 1581691585.738739, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,4292.952385
,-50.0,50,4294.600219
,-50.0,50,4296.221096
,-50.0,50,4297.85499
,-50.0,50,4299.472414
,-50.0,50,4301.089314
,-50.0,50,4302.747755
,-20.0,50,4304.405003
,-36.0,50,4306.024275
,-44.0,50,4307.66682
,-47.0,50,4309.311372
,-50.0,50,4310.924134
,-49.0,50,4312.582167
,-29.0,50,4312.852093
,-21.0,50,4313.142045
,-29.0,50,4313.483466
,-33.0,50,4313.809294
,-25.0,50,4314.09561
,-36.0,50,4314.358769
,-23.0,50,4314.636294
,-41.0,50,4314.913177
,-20.0,50,4315.206584
,-36.0,50,4315.588131
,-50.0,50,4317.2219
,-50.0,50,4318.834695
,-50.0,50,4320.46725
,-32.0,50,4322.112239
,-39.0,50,4323.745052
,-45.0,50,4325.351072
,-50.0,50,4326.998742
,-37.0,50,4328.676242
,-50.0,50,4330.308442
,-45.0,50,4331.935006
,-50.0,50,4333.599332
,-35.0,50,4335.274478
,-41.0,50,4336.909611
,-43.0,50,4338.505743
,-46.0,50,4340.13268
,-25.0,50,4341.774433
,-50.0,50,4343.424258
,-28.0,50,4345.066237
,-50.0,50,4346.758459
,-36.0,50,4348.431677
,-50.0,50,4350.064555
,-48.0,50,4351.720573
,-50.0,50,4353.349895
,-44.0,50,4354.972725
,-44.0,50,4356.624013
,-49.0,50,4358.249306
,-37.0,50,4359.940879
,-44.0,50,4361.619586
,-50.0,50,4363.2378
,-46.0,50,4364.84917
,-50.0,50,4366.504631
,-48.0,50,4368.149531
,-44.0,50,4369.800423
,-50.0,50,4371.44391
,-50.0,50,4373.109404
,-50.0,50,4374.739164
,-50.0,50,4376.36131
,-50.0,50,4377.983005
,-46.0,50,4379.641493
,-50.0,50,4381.297286
,-50.0,50,4382.936553
,-50.0,50,4384.539147
,-50.0,50,4386.217792
,-50.0,50,4387.79457
,-38.0,50,4389.480303
,-50.0,50,4391.091922
,-41.0,50,4392.781727
,-50.0,50,4394.394302
,-45.0,50,4395.992276
,-14.0,50,4397.664881
,-43.0,50,4397.950551
,-18.0,50,4398.2644
,-27.0,50,4398.558629
,-12.0,50,4398.828185
,-12.0,50,4399.110692
,-48.0,50,4399.383995
,-18.0,50,4399.687597
,-50.0,50,4399.988358
,-50.0,50,4400.246274
,-22.0,50,4400.622702
,-48.0,50,4402.234276
,-35.0,50,4403.910875
,-50.0,50,4405.57057
,-50.0,50,4407.173614
,-50.0,50,4408.8468
,-44.0,50,4410.492912
,-50.0,50,4412.117323
,-50.0,50,4413.80065
,-48.0,50,4415.41267
,-48.0,50,4417.044098
,-48.0,50,4418.712961
,-41.0,50,4420.405306
,-41.0,50,4422.016176
,-50.0,50,4423.687553
,-40.0,50,4425.314307
,-48.0,50,4426.945329
,-39.0,50,4428.607245
,-50.0,50,4430.24702
,-45.0,50,4431.912515
,-22.0,50,4433.576341
,-46.0,50,4435.192818
,-41.0,50,4436.873227
,-50.0,50,4438.489166
,-22.0,50,4440.128291
,-50.0,50,4441.759956
,-48.0,50,4443.399999
,-50.0,50,4444.99991
,-50.0,50,4446.639933
,-44.0,50,4448.3017
,-50.0,50,4449.8989
,-50.0,50,4451.57234
,-50.0,50,4453.188697
,-50.0,50,4454.831007
,-50.0,50,4456.439497
,-50.0,50,4458.055676
,-50.0,50,4459.68
,-43.0,50,4461.35036
,-50.0,50,4463.022636
,-46.0,50,4464.65094
,-50.0,50,4466.287592
,-43.0,50,4467.938194
,-49.0,50,4469.568405
,-50.0,50,4471.217751
,-50.0,50,4472.803045
,-12.0,50,4474.437692
,-39.0,50,4476.128858
,-33.0,50,4477.759118
,-50.0,50,4479.397026
,-50.0,50,4481.010033
,-29.0,50,4482.681091
,-36.0,50,4482.982047
,-50.0,50,4483.302813
,-22.0,50,4483.577338
,-32.0,50,4483.910735
,-50.0,50,4484.162016
,-27.0,50,4484.427349
,-26.0,50,4484.730908
,-34.0,50,4485.00129
,-43.0,50,4485.303094
,-25.0,50,4485.617712
,-42.0,50,4487.27144
,-50.0,50,4488.905369
,-50.0,50,4490.546062
,-50.0,50,4492.173007
,-50.0,50,4493.829857
,-15.0,50,4495.437111
,-39.0,50,4497.061742
,-50.0,50,4498.807798
,-50.0,50,4500.394363
,-50.0,50,4502.06373
,-47.0,50,4503.723075
,-26.0,50,4505.321054
,-46.0,50,4506.996262
,-50.0,50,4508.606547
,-45.0,50,4510.216231
,-50.0,50,4511.898941
,-50.0,50,4513.515335
,-50.0,50,4515.159297
,-26.0,50,4516.796309
,-30.0,50,4518.424001
,-26.0,50,4520.042205
,-50.0,50,4521.665781
,-50.0,50,4523.298028
,-50.0,50,4524.957174
,-50.0,50,4526.591964
,-40.0,50,4528.188976
,-50.0,50,4529.853542
,-47.0,50,4531.455933
,-50.0,50,4533.138101
,-43.0,50,4534.75899
,-50.0,50,4536.382463
,-46.0,50,4538.011075
,-50.0,50,4539.622301
,-50.0,50,4541.28886
,-45.0,50,4542.920605
,-50.0,50,4544.569798
,-50.0,50,4546.198867
,-50.0,50,4547.889064
,-50.0,50,4549.529774
,-22.0,50,4551.170612
,-45.0,50,4552.835034
,-41.0,50,4554.46001
,-50.0,50,4556.137517
,-50.0,50,4557.759652
,-43.0,50,4559.394277
,-50.0,50,4561.107616
,-45.0,50,4562.766396
,-32.0,50,4564.394654
,-34.0,50,4565.980482
,-30.0,50,4567.65081
,-30.0,50,4567.945048
,-26.0,50,4568.226595
,-19.0,50,4568.499721
,-50.0,50,4568.839043
,-30.0,50,4569.117598
,-33.0,50,4569.446813
,-28.0,50,4569.71319
,-50.0,50,4569.98179
,-14.0,50,4570.267147
,-50.0,50,4570.591065
,-38.0,50,4572.227598
,-31.0,50,4573.859048
,-46.0,50,4575.502122
,-41.0,50,4577.139016
,-50.0,50,4578.793633
,-42.0,50,4580.481914
,-47.0,50,4582.091742
,-50.0,50,4583.757721
,-50.0,50,4585.383019
,-50.0,50,4586.988463
,-50.0,50,4588.648944
,-43.0,50,4590.28714
,-50.0,50,4591.897815
,-50.0,50,4593.568602
,-50.0,50,4595.174617
,-50.0,50,4596.84521
,-50.0,50,4598.493333
,-50.0,50,4600.110805
,-50.0,50,4601.769005
,-50.0,50,4603.362843
,-26.0,50,4604.992288
,-30.0,50,4606.648702
,-50.0,50,4608.265903
,-25.0,50,4609.904354
,-17.0,50,4611.552122
,-44.0,50,4613.198423
,-50.0,50,4614.801042
,-50.0,50,4616.446779
,-50.0,50,4618.124452
,-44.0,50,4619.719341
,-46.0,50,4621.378333
,-44.0,50,4622.996016
,-50.0,50,4624.614123
,-48.0,50,4626.231437
,-50.0,50,4627.9175
,-47.0,50,4629.557208
,-44.0,50,4631.164757
,-50.0,50,4632.848612
,-50.0,50,4634.505824
,-46.0,50,4636.132739
,-50.0,50,4637.731162
,-50.0,50,4639.376211
,-34.0,50,4641.014413
,-44.0,50,4642.623339
,-42.0,50,4644.315649
,-50.0,50,4645.946504
,-50.0,50,4647.615422
,-43.0,50,4649.245405
,-50.0,50,4650.831328
,-18.0,50,4652.48274
,-44.0,50,4652.761667
,-18.0,50,4653.01721
,-23.0,50,4653.289192
,-50.0,50,4653.593669
,-29.0,50,4653.909538
,-22.0,50,4654.198742
,-22.0,50,4654.471027
,-15.0,50,4654.744195
,-27.0,50,4655.005886
,-50.0,50,4655.445762
,-50.0,50,4657.057682
,-50.0,50,4658.715843
,-50.0,50,4660.365748
,-50.0,50,4661.989636
,-44.0,50,4663.646187
,-50.0,50,4665.317705
,-50.0,50,4666.959753
,-34.0,50,4668.588509
,-50.0,50,4670.160478
,-40.0,50,4671.844292
,-45.0,50,4673.462279
,-50.0,50,4675.058461
,-22.0,50,4676.714918
,-46.0,50,4678.326219
,-50.0,50,4679.986859
,-50.0,50,4681.608513
,-50.0,50,4683.248687
,-24.0,50,4684.874826
,-50.0,50,4686.502228
,-50.0,50,4688.112359
,-46.0,50,4689.77089
,-50.0,50,4691.430734
,-22.0,50,4693.023088
,-45.0,50,4694.662053
,-50.0,50,4696.305356
,-50.0,50,4697.963539
,-47.0,50,4699.571172
,-50.0,50,4701.214754
,-50.0,50,4702.857857
,-50.0,50,4704.478936
,-50.0,50,4706.117805
,-50.0,50,4707.748225
,-25.0,50,4709.368815
,-50.0,50,4711.008251
,-47.0,50,4712.627884
,-17.0,50,4714.266459
,-50.0,50,4715.948709
,-36.0,50,4717.558967
,-44.0,50,4719.20179
,-50.0,50,4720.849425
,-50.0,50,4722.485389
,-48.0,50,4724.131712
,-37.0,50,4725.754845
,-50.0,50,4727.367265
,-21.0,50,4729.036421
,-50.0,50,4730.706639
,-50.0,50,4732.313126
,-29.0,50,4733.927479
,-50.0,50,4735.604895
,-12.0,50,4737.272316
,-12.0,50,4737.556856
,-45.0,50,4737.897147
,-20.0,50,4738.174587
,-38.0,50,4738.463392
,-31.0,50,4738.772465
,-26.0,50,4739.041051
,-20.0,50,4739.33018
,-50.0,50,4739.613061
,-43.0,50,4739.921035
,-45.0,50,4740.348686
,-41.0,50,4741.966681
,-50.0,50,4743.668017
,-47.0,50,4745.256592
,-50.0,50,4746.890104
,-48.0,50,4748.545755
,-18.0,50,4750.190497
,-45.0,50,4751.79312
,-27.0,50,4753.442304
,-50.0,50,4755.039045
,-50.0,50,4756.678098
,-35.0,50,4758.285566
,-50.0,50,4759.933646
,-50.0,50,4761.576262
,-20.0,50,4763.185882
,-50.0,50,4764.790609
,-47.0,50,4766.474805
,-50.0,50,4768.092401
,-44.0,50,4769.764718
,-27.0,50,4771.407917
,-22.0,50,4773.006215
,-45.0,50,4774.666476
,-49.0,50,4776.333607
,-31.0,50,4777.95582
,-40.0,50,4779.606654
,-50.0,50,4781.226763
,-50.0,50,4782.886095
,-45.0,50,4784.520537
,-50.0,50,4786.145332
,-39.0,50,4787.784787
,-50.0,50,4789.396893
,-37.0,50,4791.050211
,-46.0,50,4792.691697
,-44.0,50,4794.346416
,-50.0,50,4795.95534
,-50.0,50,4797.562649
,-37.0,50,4799.212928
,-37.0,50,4800.851337
,-50.0,50,4802.507431
,-46.0,50,4804.099476
,-50.0,50,4805.740879
,-50.0,50,4807.385082
,-15.0,50,4809.001826
,-16.0,50,4810.636598
,-50.0,50,4812.271297
,-50.0,50,4813.888252
,-36.0,50,4815.520405
,-39.0,50,4817.119987
,-50.0,50,4818.760615
,-50.0,50,4820.377275
,-30.0,50,4822.045018
,-50.0,50,4822.331405
,-50.0,50,4822.634823
,-29.0,50,4822.925303
,-27.0,50,4823.21425
,-34.0,50,4823.513175
,-50.0,50,4823.809566
,-50.0,50,4824.095346
,-41.0,50,4824.39806
,-21.0,50,4824.69049
,-48.0,50,4824.964317
,-14.0,50,4826.611731
,-43.0,50,4828.263426
,-50.0,50,4829.88763
,-30.0,50,4831.482351
,-24.0,50,4833.166712
,-50.0,50,4834.792504
,-50.0,50,4836.422487
,-43.0,50,4838.086316
,-50.0,50,4839.689619
,-50.0,50,4841.335563
,-35.0,50,4842.97675
,-50.0,50,4844.57032
,-47.0,50,4846.211514
,-41.0,50,4847.843051
,-47.0,50,4849.504299
,-26.0,50,4851.100268
,-11.0,50,4852.766906
,-46.0,50,4854.385623
,-50.0,50,4856.01462
,-50.0,50,4857.622403
,-50.0,50,4859.25185
,-42.0,50,4860.937738
,-50.0,50,4862.558219
,-50.0,50,4864.191804
,-46.0,50,4865.775834
,-50.0,50,4867.466187
,-27.0,50,4869.098046
,-47.0,50,4870.718944
,-36.0,50,4872.393418
,-50.0,50,4873.988458
,-26.0,50,4875.647042
,-48.0,50,4877.257914
,-37.0,50,4878.890841
,-50.0,50,4880.562202
,-46.0,50,4882.163805
,-35.0,50,4883.802688
,-50.0,50,4885.41767
,-42.0,50,4887.103059
,-36.0,50,4888.726866
,-41.0,50,4890.353554
,-50.0,50,4892.011175
,-50.0,50,4893.635036
,-45.0,50,4895.309886
,-50.0,50,4896.912514
,-50.0,50,4898.595738
,-50.0,50,4900.210644
,-48.0,50,4901.839433
,-38.0,50,4903.501558
,-50.0,50,4905.092298
,-17.0,50,4906.802103
,-50.0,50,4907.064557
,-34.0,50,4907.347918
,-50.0,50,4907.62256
,-31.0,50,4907.901404
,-18.0,50,4908.184287
,-34.0,50,4908.479409
,-27.0,50,4908.760931
,-33.0,50,4909.047319
,-32.0,50,4909.313787
,-50.0,50,4909.691437
,-50.0,50,4911.316678
,-26.0,50,4912.972155
,-30.0,50,4914.612796
,-26.0,50,4916.228827
,-22.0,50,4917.835327
,-50.0,50,4919.505247
,-50.0,50,4921.118523
,-25.0,50,4922.726963
,-33.0,50,4924.355143
,0.0,50,4925.989625
,-26.0,50,4927.612092
,-50.0,50,4929.271186
,-50.0,50,4930.866416
,-50.0,50,4932.530477
,-50.0,50,4934.190177
,-45.0,50,4935.820277
,-38.0,50,4937.414738
,-37.0,50,4939.048308
,-50.0,50,4940.679919
,-42.0,50,4942.318783
,-50.0,50,4943.97612
,-50.0,50,4945.58875
,-50.0,50,4947.208762
,-50.0,50,4948.836685
,-23.0,50,4950.487303
,-50.0,50,4952.135313
,-44.0,50,4953.774562
,-50.0,50,4955.388557
,-45.0,50,4956.998545
,-43.0,50,4958.646869
,-50.0,50,4960.300415
,-43.0,50,4961.954104
,-50.0,50,4963.598501
,-44.0,50,4965.244513
,-50.0,50,4966.860005
,-45.0,50,4968.47513
,-50.0,50,4970.136541
,-50.0,50,4971.789891
,-50.0,50,4973.400333
,-50.0,50,4975.023514
,-50.0,50,4976.67528
,-46.0,50,4978.285822
,-50.0,50,4979.918689
,-44.0,50,4981.551044
,-47.0,50,4983.167123
,-42.0,50,4984.837833
,-43.0,50,4986.433135
,-19.0,50,4988.103596
,-50.0,50,4989.724135
,-18.0,50,4991.363641
,-29.0,50,4991.634034
,-23.0,50,4991.907079
,-25.0,50,4992.181729
,-41.0,50,4992.464278
,-19.0,50,4992.754491
,-50.0,50,4993.035831
,-18.0,50,4993.332204
,-27.0,50,4993.624352
,-24.0,50,4993.889698
,-44.0,50,4994.24332
,-41.0,50,4995.867434
,-50.0,50,4997.510007
,-47.0,50,4999.099609
,-50.0,50,5000.751972
,-50.0,50,5002.393028
,-44.0,50,5003.96839
,-50.0,50,5005.620852
,-50.0,50,5007.295597
,-50.0,50,5008.881711
,-15.0,50,5010.546742
,-50.0,50,5012.163973
,-26.0,50,5013.789398
,-46.0,50,5015.426665
,-50.0,50,5017.057744
,-50.0,50,5018.685871
,-43.0,50,5020.288394
,-50.0,50,5021.973692
,-50.0,50,5023.622276
,-33.0,50,5025.252853
,-46.0,50,5026.871296
,-50.0,50,5028.501244
,-39.0,50,5030.149826
,-46.0,50,5031.800577
,-50.0,50,5033.422023
,-30.0,50,5035.089496
,-50.0,50,5036.703873
,-50.0,50,5038.309826
,-48.0,50,5039.962618
,-50.0,50,5041.588516
,-30.0,50,5043.208746
,-50.0,50,5044.8569
,-45.0,50,5046.47938
,-50.0,50,5048.119635
,-50.0,50,5049.755613
,-50.0,50,5051.394369
,-42.0,50,5053.034454
,-36.0,50,5054.694864
,-50.0,50,5056.312725
,-50.0,50,5057.934375
,-42.0,50,5059.566102
,-50.0,50,5061.178402
,-46.0,50,5062.8405
,-50.0,50,5064.476258
,-46.0,50,5066.087617
,-47.0,50,5067.736215
,-50.0,50,5069.379919
,-50.0,50,5070.988338
,-50.0,50,5072.662732
,-46.0,50,5074.260536
,-21.0,50,5075.955338
,-27.0,50,5076.236469
,-31.0,50,5076.500307
,-31.0,50,5076.803979
,-23.0,50,5077.094173
,-28.0,50,5077.385398
,-18.0,50,5077.677554
,-24.0,50,5077.960492
,-50.0,50,5078.241967
,-29.0,50,5078.513962
,-27.0,50,5078.837246
,-33.0,50,5080.505729
,-46.0,50,5082.113739
,-50.0,50,5083.780616
,-44.0,50,5085.414748
,-50.0,50,5087.073034
,-20.0,50,5088.698418
,-50.0,50,5090.302461
,-50.0,50,5091.961555
,-50.0,50,5093.59867
,-50.0,50,5095.268291
,-50.0,50,5096.887102
,-11.0,50,5098.499002
,-47.0,50,5100.139062
,-50.0,50,5101.768676
,-14.0,50,5103.413851
,-29.0,50,5105.032804
,-30.0,50,5106.631855
,-50.0,50,5108.289721
,-50.0,50,5109.914462
,-50.0,50,5111.520348
,-39.0,50,5113.161187
,-50.0,50,5114.766917
,-23.0,50,5116.38967
,-46.0,50,5118.078329
,-50.0,50,5119.670254
,-50.0,50,5121.339085
,-50.0,50,5122.97061
,-50.0,50,5124.588659
,-50.0,50,5126.29228
,-24.0,50,5127.936738
,-46.0,50,5129.568309
,-48.0,50,5131.192116
,-50.0,50,5132.821933
,-23.0,50,5134.442728
,-25.0,50,5136.098037
,-49.0,50,5137.702374
,-46.0,50,5139.331541
,-50.0,50,5140.956667
,-50.0,50,5142.610087
,-50.0,50,5144.264969
,-50.0,50,5145.892097
,-46.0,50,5147.507757
,-47.0,50,5149.14849
,-46.0,50,5150.775789
,-50.0,50,5152.408248
,-50.0,50,5154.033979
,-50.0,50,5155.677196
,-24.0,50,5157.330393
,-46.0,50,5158.93407
,-44.0,50,5160.584322
,-41.0,50,5160.86451
,-21.0,50,5161.149895
,-18.0,50,5161.434521
,-29.0,50,5161.684458
,-25.0,50,5161.967367
,-34.0,50,5162.281725
,-27.0,50,5162.59714
,-27.0,50,5162.883716
,-36.0,50,5163.17449
,-46.0,50,5163.525537
,-44.0,50,5165.182008
,-50.0,50,5166.78864
,-47.0,50,5168.422301
,-50.0,50,5170.048746
,-47.0,50,5171.659463
,-50.0,50,5173.294656
,-50.0,50,5174.92884
,-50.0,50,5176.544763
,-50.0,50,5178.208548
,-43.0,50,5179.807373
,-34.0,50,5181.482338
,-50.0,50,5183.108486
,-50.0,50,5184.738667
,-49.0,50,5186.349924
,-50.0,50,5187.954386
,-41.0,50,5189.615274
,-50.0,50,5191.261352
,-33.0,50,5192.901422
,-41.0,50,5194.550612
,-50.0,50,5196.152237
,-50.0,50,5197.850138
,-50.0,50,5199.49437
,-29.0,50,5201.084347
,-50.0,50,5202.720369
,-50.0,50,5204.390023
,-46.0,50,5206.052142
,-50.0,50,5207.652625
,-50.0,50,5209.267776
,-44.0,50,5210.909808
,-50.0,50,5212.559128
,-24.0,50,5214.18937
,-40.0,50,5215.811708
,-50.0,50,5217.455015
,-50.0,50,5219.118425
,-50.0,50,5220.702998
,-50.0,50,5222.383051
,-45.0,50,5224.011769
,-50.0,50,5225.651864
,-50.0,50,5227.243983
,-50.0,50,5228.877521
,-50.0,50,5230.540159
,-50.0,50,5232.206077
,-33.0,50,5233.816789
,-46.0,50,5235.45669
,-49.0,50,5237.071055
,-50.0,50,5238.713762
,-36.0,50,5240.323885
,-25.0,50,5241.976597
,-50.0,50,5243.595756
,-50.0,50,5245.261351
,-16.0,50,5245.522022
,-30.0,50,5245.80701
,-29.0,50,5246.097618
,-24.0,50,5246.403347
,-20.0,50,5246.676733
,-50.0,50,5246.964309
,-50.0,50,5247.265742
,-39.0,50,5247.531115
,-50.0,50,5247.80042
,-47.0,50,5248.153288
,-50.0,50,5249.807742
,-14.0,50,5251.461296
,-37.0,50,5253.086433
,-42.0,50,5254.734594
,-50.0,50,5256.339726
,-43.0,50,5257.98771
,-48.0,50,5259.595372
,-50.0,50,5261.247901
,-50.0,50,5262.891688
,-50.0,50,5264.516866
,-26.0,50,5266.13904
,-42.0,50,5267.754593
,-50.0,50,5269.397362
,-29.0,50,5271.034266
,-45.0,50,5272.645906
,-50.0,50,5274.283247
,-50.0,50,5275.898208
,-45.0,50,5277.59878
,-26.0,50,5279.194635
,-50.0,50,5280.830001
,-42.0,50,5282.453021
,-44.0,50,5284.067598
,-29.0,50,5285.686106
,-50.0,50,5287.329993
,-50.0,50,5288.980278
,-43.0,50,5290.598082
,-26.0,50,5292.230023
,-39.0,50,5293.869514
,-50.0,50,5295.525721
,-50.0,50,5297.15921
,-45.0,50,5298.798033
,-50.0,50,5300.430289
,-50.0,50,5302.071131
,-45.0,50,5303.674114
,-44.0,50,5305.354469
,-50.0,50,5306.932487
,-42.0,50,5308.617599
,-50.0,50,5310.233811
,-45.0,50,5311.858881
,-50.0,50,5313.486154
,-50.0,50,5315.092268
,-50.0,50,5316.749939
,-14.0,50,5318.378021
,-50.0,50,5320.015635
,-50.0,50,5321.638659
,-50.0,50,5323.311396
,-50.0,50,5324.925661
,-50.0,50,5326.564871
,-50.0,50,5328.175513
,-34.0,50,5329.834352
,-33.0,50,5330.121403
,-38.0,50,5330.411898
,-50.0,50,5330.66823
,-10.0,50,5330.928627
,-37.0,50,5331.207503
,-7.0,50,5331.494888
,-31.0,50,5331.793314
,-29.0,50,5332.075666
,-35.0,50,5332.357138
,-38.0,50,5332.826018
,-38.0,50,5334.429601
,-50.0,50,5336.069018
,-29.0,50,5337.727029
,-50.0,50,5339.364224
,-50.0,50,5340.962602
,-45.0,50,5342.608111
,-42.0,50,5344.2205
,-50.0,50,5345.878985
,-26.0,50,5347.52081
,-50.0,50,5349.1466
,-50.0,50,5350.790556
,-50.0,50,5352.415077
,-43.0,50,5354.084093
,-50.0,50,5355.695668
,-46.0,50,5357.310627
,-50.0,50,5358.991099
,-50.0,50,5360.625158
,-50.0,50,5362.261534
,-50.0,50,5363.909968
,-44.0,50,5365.534153
,-48.0,50,5367.176955
,-50.0,50,5368.811351
,-44.0,50,5370.503803
,-50.0,50,5372.101527
,-44.0,50,5373.732224
,-50.0,50,5375.37886
,-45.0,50,5377.041527
,-50.0,50,5378.663136
,-50.0,50,5380.290513
,-50.0,50,5381.956535
,-30.0,50,5383.565641
,-50.0,50,5385.18819
,-50.0,50,5386.873353
,-32.0,50,5388.494611
,-44.0,50,5390.156465
,-37.0,50,5391.785191
,-31.0,50,5393.414274
,-50.0,50,5395.04906
,-50.0,50,5396.709283
,-46.0,50,5398.366434
,-50.0,50,5399.990472
,-50.0,50,5401.639743
,-22.0,50,5403.292881
,-50.0,50,5404.890709
,-50.0,50,5406.543309
,-22.0,50,5408.165112
,-50.0,50,5409.765414
,-32.0,50,5411.470407
,-42.0,50,5413.079679
,-30.0,50,5414.708621
,-19.0,50,5414.991294
,-41.0,50,5415.254842
,-29.0,50,5415.543832
,-40.0,50,5415.836136
,-25.0,50,5416.144477
,-32.0,50,5416.408267
,-41.0,50,5416.687643
,-13.0,50,5416.963374
,-26.0,50,5417.238982
,-50.0,50,5417.618996
,-50.0,50,5419.273937
,-28.0,50,5420.921286
,-46.0,50,5422.569328
,-50.0,50,5424.179841
,-50.0,50,5425.799934
,-36.0,50,5427.432746
,-50.0,50,5429.084298
,-25.0,50,5430.734119
,-45.0,50,5432.347403
,-46.0,50,5433.996361
,-50.0,50,5435.638628
,-48.0,50,5437.312027
,-50.0,50,5438.963084
,-50.0,50,5440.601518
,-50.0,50,5442.190153
,-22.0,50,5443.830751
,-47.0,50,5445.464005
,-39.0,50,5447.158193
,-50.0,50,5448.783713
,-47.0,50,5450.417975
,-45.0,50,5452.079165
,-47.0,50,5453.676186
,-50.0,50,5455.294508
,-50.0,50,5456.951129
,-34.0,50,5458.637132
,-37.0,50,5460.226179
,-48.0,50,5461.874187
,-18.0,50,5463.489888
,-50.0,50,5465.127594
,-50.0,50,5466.803032
,-41.0,50,5468.434794
,-50.0,50,5470.081079
,-50.0,50,5471.680342
,-46.0,50,5473.376499
,-46.0,50,5474.96267
,-45.0,50,5476.64327
,-50.0,50,5478.234758
,-34.0,50,5479.892627
,-47.0,50,5481.545879
,-26.0,50,5483.17981
,-50.0,50,5484.839318
,-12.0,50,5486.464765
,-50.0,50,5488.123177
,-35.0,50,5489.748965
,-43.0,50,5491.354449
,-50.0,50,5493.039456
,-50.0,50,5494.62295
,-50.0,50,5496.2752
,-43.0,50,5497.951275
,-44.0,50,5499.570617
,-42.0,50,5499.859123
,-27.0,50,5500.147549
,-37.0,50,5500.422758
,-32.0,50,5500.708211
,-17.0,50,5501.016793
,-30.0,50,5501.318465
,-24.0,50,5501.600603
,-18.0,50,5501.886168
,-50.0,50,5502.159069
,-43.0,50,5502.496999
,-50.0,50,5504.095465
,-26.0,50,5505.741217
,-43.0,50,5507.378825
,-34.0,50,5509.012916
,-50.0,50,5510.658249
,-46.0,50,5512.287748
,-50.0,50,5513.960979
,-50.0,50,5515.600898
,-42.0,50,5517.218832
,-50.0,50,5518.841512
,-50.0,50,5520.472829
,-50.0,50,5522.141807
,-18.0,50,5523.759931
,-45.0,50,5525.431261
,-40.0,50,5527.035807
,-50.0,50,5528.685567
,-50.0,50,5530.328625
,-50.0,50,5531.952507
,-45.0,50,5533.597066
,-47.0,50,5535.199367
,-50.0,50,5536.868783
,-50.0,50,5538.515093
,-50.0,50,5540.120271
,-50.0,50,5541.733294
,-50.0,50,5543.381179
,-45.0,50,5545.014784
,-50.0,50,5546.660027
,-16.0,50,5548.300576
,-29.0,50,5549.922815
,-50.0,50,5551.557041
,-50.0,50,5553.164892
,-43.0,50,5554.805551
,-44.0,50,5556.453725
,-45.0,50,5558.082505
,-47.0,50,5559.721597
,-49.0,50,5561.351677
,-33.0,50,5562.989523
,-50.0,50,5564.658909
,-50.0,50,5566.264783
,-44.0,50,5567.905332
,-32.0,50,5569.559479
,-50.0,50,5571.17505
,-36.0,50,5572.807359
,-43.0,50,5574.449051
,-47.0,50,5576.100678
,-38.0,50,5577.723371
,-43.0,50,5579.386918
,-28.0,50,5581.03665
,-50.0,50,5582.693974
,-41.0,50,5584.329692
,-31.0,50,5584.624823
,-41.0,50,5584.910957
,-16.0,50,5585.214263
,-50.0,50,5585.499089
,-42.0,50,5585.763287
,-26.0,50,5586.04986
,-11.0,50,5586.339121
,-46.0,50,5586.611382
,-32.0,50,5586.893492
,-50.0,50,5587.215154
,-38.0,50,5588.862922
,-47.0,50,5590.453375
,-44.0,50,5592.164209
,-50.0,50,5593.78036
,-50.0,50,5595.441158
,-47.0,50,5597.05578
,-43.0,50,5598.703034
,-39.0,50,5600.329592
,-48.0,50,5601.982755
,-50.0,50,5603.579353
,-37.0,50,5605.188154
,-39.0,50,5606.870713
,-42.0,50,5608.518625
,-50.0,50,5610.149004
,-50.0,50,5611.790299
,-50.0,50,5613.378054
,-47.0,50,5615.059516
,-47.0,50,5616.650689
,-47.0,50,5618.352724
,-50.0,50,5619.938769
,-42.0,50,5621.605308
,-38.0,50,5623.281222
,-50.0,50,5624.896434
,-45.0,50,5626.529267
,-42.0,50,5628.132235
,-45.0,50,5629.742733
,-16.0,50,5631.418255
,-50.0,50,5633.073368
,-50.0,50,5634.674662
,-26.0,50,5636.330732
,-45.0,50,5637.991194
,-50.0,50,5639.585923
,-21.0,50,5641.223695
,-50.0,50,5642.859671
,-50.0,50,5644.506704
,-50.0,50,5646.135743
,-48.0,50,5647.723593
,-50.0,50,5649.39582
,-50.0,50,5651.031258
,-41.0,50,5652.671685
,-50.0,50,5654.303097
,-50.0,50,5655.925061
,-46.0,50,5657.567277
,-50.0,50,5659.200266
,-39.0,50,5660.791442
,-48.0,50,5662.432846
,-27.0,50,5664.040441
,-36.0,50,5665.70931
,-50.0,50,5667.340186
,-43.0,50,5668.991597
,-12.0,50,5669.303323
,-34.0,50,5669.595494
,-40.0,50,5669.87246
,-33.0,50,5670.159611
,-17.0,50,5670.460981
,-15.0,50,5670.734627
,-26.0,50,5671.009099
,-11.0,50,5671.300448
,-41.0,50,5671.575522
,-50.0,50,5671.898605
,-50.0,50,5673.565582
,-50.0,50,5675.186747
,-50.0,50,5676.794662
,-45.0,50,5678.470318
,-33.0,50,5680.070221
,-50.0,50,5681.739325
,-46.0,50,5683.351126
,-50.0,50,5684.972428
,-47.0,50,5686.61268
,-50.0,50,5688.196083
,-50.0,50,5689.893031
,-46.0,50,5691.511746
,-50.0,50,5693.132496
,-44.0,50,5694.811776
