#{"t_start": 1581691587.3242571, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4291.351815
,-22.0,50,4292.989738
,-50.0,50,4294.632646
,-19.0,50,4296.258768
,-41.0,50,4297.893458
,-27.0,50,4299.549384
,-50.0,50,4301.192864
,-50.0,50,4302.799875
,-30.0,50,4304.446316
,-50.0,50,4306.063615
,-20.0,50,4307.726423
,-36.0,50,4309.348337
,-19.0,50,4310.996228
,-26.0,50,4311.272422
,-15.0,50,4311.5462
,-21.0,50,4311.830746
,-50.0,50,4312.129002
,-17.0,50,4312.389444
,-28.0,50,4312.66705
,-20.0,50,4312.925498
,-37.0,50,4313.214417
,-46.0,50,4313.48643
,-44.0,50,4313.964316
,-40.0,50,4315.62212
,-27.0,50,4317.249851
,-50.0,50,4318.876953
,-50.0,50,4320.508814
,-30.0,50,4322.153321
,-31.0,50,4323.809834
,-43.0,50,4325.420415
,-50.0,50,4327.106083
,-35.0,50,4328.763295
,-46.0,50,4330.369029
,-50.0,50,4332.019813
,-50.0,50,4333.639037
,-48.0,50,4335.297014
,-50.0,50,4336.943154
,-37.0,50,4338.556911
,-40.0,50,4340.209968
,-46.0,50,4341.813579
,-49.0,50,4343.468184
,-32.0,50,4345.168815
,-47.0,50,4346.828141
,-50.0,50,4348.462505
,-26.0,50,4350.098321
,-46.0,50,4351.747837
,-50.0,50,4353.355403
,-38.0,50,4354.994686
,-33.0,50,4356.686452
,-50.0,50,4358.322409
,-47.0,50,4360.001893
,-50.0,50,4361.625581
,-46.0,50,4363.294343
,-44.0,50,4364.926113
,-49.0,50,4366.574271
,-50.0,50,4368.239156
,-50.0,50,4369.837252
,-50.0,50,4371.468705
,-50.0,50,4373.177034
,-47.0,50,4374.787564
,-50.0,50,4376.387366
,-36.0,50,4378.085535
,-29.0,50,4379.65869
,-49.0,50,4381.320185
,-50.0,50,4382.960311
,-47.0,50,4384.598409
,-50.0,50,4386.2358
,-50.0,50,4387.867899
,-50.0,50,4389.540856
,-44.0,50,4391.159957
,-50.0,50,4392.804148
,-50.0,50,4394.424995
,-24.0,50,4396.088432
,-32.0,50,4396.366872
,-24.0,50,4396.632028
,-29.0,50,4396.911674
,-37.0,50,4397.212161
,-35.0,50,4397.511702
,-50.0,50,4397.773101
,-23.0,50,4398.075404
,-39.0,50,4398.321692
,-34.0,50,4398.599942
,-50.0,50,4399.031924
,-50.0,50,4400.631257
,-33.0,50,4402.329024
,-22.0,50,4403.951138
,-50.0,50,4405.603564
,-45.0,50,4407.251125
,-32.0,50,4408.847486
,-46.0,50,4410.53378
,-50.0,50,4412.182752
,-50.0,50,4413.825884
,-50.0,50,4415.528666
,-50.0,50,4417.173578
,-50.0,50,4418.772415
,-31.0,50,4420.449069
,-50.0,50,4422.054588
,-50.0,50,4423.710443
,-50.0,50,4425.369657
,-50.0,50,4426.985408
,-50.0,50,4428.650623
,-50.0,50,4430.323569
,-43.0,50,4431.977701
,-50.0,50,4433.624377
,-26.0,50,4435.262422
,-50.0,50,4436.936903
,-50.0,50,4438.566224
,-47.0,50,4440.168697
,-50.0,50,4441.823387
,-50.0,50,4443.413487
,-50.0,50,4445.085303
,-50.0,50,4446.716977
,-50.0,50,4448.300318
,-50.0,50,4449.968435
,-31.0,50,4451.602976
,-47.0,50,4453.209243
,-50.0,50,4454.832679
,-30.0,50,4456.51212
,-16.0,50,4458.109927
,-33.0,50,4459.789638
,-48.0,50,4461.41972
,-50.0,50,4463.068597
,-44.0,50,4464.714541
,-27.0,50,4466.335446
,-50.0,50,4467.980557
,-20.0,50,4469.600072
,-13.0,50,4471.235313
,-29.0,50,4472.872856
,-46.0,50,4474.559098
,-50.0,50,4476.187556
,-50.0,50,4477.788701
,-50.0,50,4479.409757
,-30.0,50,4481.095849
,-24.0,50,4481.392531
,-27.0,50,4481.644512
,-50.0,50,4481.929408
,-40.0,50,4482.213272
,-38.0,50,4482.512801
,-35.0,50,4482.822294
,-23.0,50,4483.089584
,-36.0,50,4483.38668
,-29.0,50,4483.648019
,-16.0,50,4484.056779
,-50.0,50,4485.681173
,-26.0,50,4487.284034
,-50.0,50,4488.92322
,-50.0,50,4490.595477
,-47.0,50,4492.228281
,-40.0,50,4493.877769
,-18.0,50,4495.486835
,-42.0,50,4497.15927
,-50.0,50,4498.824
,-50.0,50,4500.50228
,-50.0,50,4502.108973
,-45.0,50,4503.776877
,-18.0,50,4505.367186
,-50.0,50,4506.99848
,-44.0,50,4508.633226
,-50.0,50,4510.272886
,-47.0,50,4511.917989
,-42.0,50,4513.542764
,-50.0,50,4515.184745
,-50.0,50,4516.817834
,-15.0,50,4518.441071
,-50.0,50,4520.082382
,-47.0,50,4521.715714
,-50.0,50,4523.396216
,-34.0,50,4525.00725
,-48.0,50,4526.603027
,-50.0,50,4528.285051
,-41.0,50,4529.88839
,-46.0,50,4531.511242
,-50.0,50,4533.132699
,-50.0,50,4534.803526
,-50.0,50,4536.426017
,-50.0,50,4538.045528
,-50.0,50,4539.697481
,-50.0,50,4541.357574
,-44.0,50,4543.033718
,-50.0,50,4544.647755
,-50.0,50,4546.341204
,-50.0,50,4547.943651
,-39.0,50,4549.558674
,-48.0,50,4551.217143
,-48.0,50,4552.896872
,-50.0,50,4554.559598
,-28.0,50,4556.171142
,-34.0,50,4557.804731
,-29.0,50,4559.501559
,-50.0,50,4561.170472
,-50.0,50,4562.767508
,-46.0,50,4564.417968
,-44.0,50,4566.086295
,-31.0,50,4566.374996
,-50.0,50,4566.668303
,-26.0,50,4566.945216
,-33.0,50,4567.236555
,-24.0,50,4567.516047
,-39.0,50,4567.805742
,-40.0,50,4568.100103
,-31.0,50,4568.374286
,-27.0,50,4568.656999
,-46.0,50,4569.010336
,-50.0,50,4570.621821
,-50.0,50,4572.237612
,-48.0,50,4573.915094
,-45.0,50,4575.531599
,-36.0,50,4577.208633
,-50.0,50,4578.841234
,-50.0,50,4580.483355
,-42.0,50,4582.14393
,-50.0,50,4583.783212
,-40.0,50,4585.434751
,-50.0,50,4587.073202
,-20.0,50,4588.690433
,-50.0,50,4590.39116
,-38.0,50,4591.97948
,-41.0,50,4593.603001
,-38.0,50,4595.280265
,-50.0,50,4596.917993
,-50.0,50,4598.51555
,-25.0,50,4600.184307
,-40.0,50,4601.789171
,-35.0,50,4603.39813
,-24.0,50,4605.055161
,-50.0,50,4606.680737
,-50.0,50,4608.32307
,-30.0,50,4609.998394
,-24.0,50,4611.614466
,-46.0,50,4613.217609
,-50.0,50,4614.86478
,-50.0,50,4616.533515
,-39.0,50,4618.134276
,-50.0,50,4619.781773
,-31.0,50,4621.394125
,-50.0,50,4623.026096
,-50.0,50,4624.65238
,-50.0,50,4626.261905
,-38.0,50,4627.939108
,-46.0,50,4629.568737
,-50.0,50,4631.291818
,-50.0,50,4632.88663
,-34.0,50,4634.510813
,-38.0,50,4636.138193
,-44.0,50,4637.832507
,-36.0,50,4639.438497
,-25.0,50,4641.083912
,-50.0,50,4642.698278
,-50.0,50,4644.352235
,-37.0,50,4645.990913
,-50.0,50,4647.632711
,-33.0,50,4649.262406
,-34.0,50,4650.937557
,-30.0,50,4651.222762
,-50.0,50,4651.494045
,-50.0,50,4651.799786
,-31.0,50,4652.08058
,-21.0,50,4652.388952
,-30.0,50,4652.65816
,-30.0,50,4652.949605
,-25.0,50,4653.235771
,-35.0,50,4653.516988
,-40.0,50,4653.837629
,-23.0,50,4655.45182
,-50.0,50,4657.097982
,-29.0,50,4658.772972
,-44.0,50,4660.416845
,-50.0,50,4662.077901
,-15.0,50,4663.691934
,-40.0,50,4665.345901
,-50.0,50,4666.967126
,-47.0,50,4668.601295
,-50.0,50,4670.217998
,-50.0,50,4671.859396
,-35.0,50,4673.48024
,-50.0,50,4675.129399
,-50.0,50,4676.736753
,-45.0,50,4678.36572
,-19.0,50,4680.021919
,-42.0,50,4681.647511
,-50.0,50,4683.27872
,-50.0,50,4684.931227
,-50.0,50,4686.571307
,-45.0,50,4688.207963
,-50.0,50,4689.848356
,-46.0,50,4691.442109
,-44.0,50,4693.079015
,-40.0,50,4694.728045
,-47.0,50,4696.381294
,-50.0,50,4697.988451
,-50.0,50,4699.624405
,-46.0,50,4701.283899
,-22.0,50,4702.878973
,-44.0,50,4704.548129
,-50.0,50,4706.14914
,-43.0,50,4707.779958
,-50.0,50,4709.401006
,-50.0,50,4711.039194
,-50.0,50,4712.680003
,-50.0,50,4714.314213
,-50.0,50,4715.984591
,-50.0,50,4717.601921
,-50.0,50,4719.241455
,-50.0,50,4720.926337
,-50.0,50,4722.523077
,-50.0,50,4724.182999
,-50.0,50,4725.766281
,-46.0,50,4727.4753
,-44.0,50,4729.089056
,-12.0,50,4730.713334
,-39.0,50,4732.376205
,-41.0,50,4734.023309
,-13.0,50,4735.704937
,-24.0,50,4735.977179
,-18.0,50,4736.268391
,-36.0,50,4736.55506
,-42.0,50,4736.900913
,-50.0,50,4737.172535
,-41.0,50,4737.507263
,-27.0,50,4737.798946
,-24.0,50,4738.114152
,-42.0,50,4738.421892
,-50.0,50,4738.755695
,-50.0,50,4740.391619
,-27.0,50,4742.048555
,-43.0,50,4743.673311
,-50.0,50,4745.305982
,-50.0,50,4746.967564
,-28.0,50,4748.589655
,-50.0,50,4750.195128
,-50.0,50,4751.871705
,-42.0,50,4753.484328
,-50.0,50,4755.089485
,-50.0,50,4756.69241
,-50.0,50,4758.311832
,-50.0,50,4759.996067
,-50.0,50,4761.608392
,-50.0,50,4763.188132
,-50.0,50,4764.894508
,-50.0,50,4766.508853
,-50.0,50,4768.135015
,-50.0,50,4769.801232
,-41.0,50,4771.426599
,-50.0,50,4773.078243
,-50.0,50,4774.723658
,-41.0,50,4776.375894
,-50.0,50,4777.986645
,-50.0,50,4779.637158
,-50.0,50,4781.265702
,-50.0,50,4782.916069
,-50.0,50,4784.557044
,-50.0,50,4786.185491
,-24.0,50,4787.798804
,-50.0,50,4789.48592
,-50.0,50,4791.126604
,-50.0,50,4792.762232
,-46.0,50,4794.381084
,0.0,50,4795.946297
,-44.0,50,4797.666488
,-50.0,50,4799.233572
,-50.0,50,4800.886714
,-50.0,50,4802.522674
,-31.0,50,4804.171043
,-50.0,50,4805.786793
,-36.0,50,4807.400686
,-45.0,50,4809.041195
,-50.0,50,4810.665204
,-49.0,50,4812.28334
,-20.0,50,4813.909172
,-46.0,50,4815.537569
,-44.0,50,4817.162097
,-46.0,50,4818.795697
,-36.0,50,4820.447955
,-22.0,50,4820.729303
,-26.0,50,4820.985925
,-31.0,50,4821.25107
,-23.0,50,4821.557217
,-36.0,50,4821.841315
,-50.0,50,4822.092931
,-50.0,50,4822.378861
,-50.0,50,4822.646181
,-33.0,50,4822.948995
,-28.0,50,4823.359136
,-50.0,50,4825.051239
,-50.0,50,4826.664926
,-44.0,50,4828.299897
,-43.0,50,4829.913542
,-17.0,50,4831.56026
,-50.0,50,4833.216623
,-50.0,50,4834.844538
,-5.0,50,4836.443671
,-50.0,50,4838.111872
,-50.0,50,4839.73752
,-50.0,50,4841.382161
,-34.0,50,4842.976111
,-36.0,50,4844.638183
,-50.0,50,4846.297336
,-39.0,50,4847.935107
,-50.0,50,4849.552895
,-43.0,50,4851.144123
,-50.0,50,4852.792232
,-23.0,50,4854.450416
,-34.0,50,4856.040604
,-50.0,50,4857.653289
,-40.0,50,4859.343204
,-24.0,50,4860.939792
,-46.0,50,4862.583851
,-50.0,50,4864.2337
,-28.0,50,4865.854716
,-50.0,50,4867.505702
,-50.0,50,4869.16179
,-38.0,50,4870.785905
,-44.0,50,4872.444692
,-29.0,50,4874.054866
,-50.0,50,4875.701738
,-50.0,50,4877.3573
,-50.0,50,4878.953613
,-50.0,50,4880.581553
,-46.0,50,4882.196176
,-24.0,50,4883.83944
,-50.0,50,4885.460858
,-34.0,50,4887.125204
,-29.0,50,4888.721835
,-50.0,50,4890.402951
,-14.0,50,4892.05585
,-50.0,50,4893.720825
,-50.0,50,4895.325192
,-44.0,50,4896.975916
,-47.0,50,4898.62014
,-50.0,50,4900.241025
,-50.0,50,4901.916774
,-50.0,50,4903.544931
,-50.0,50,4905.196481
,-20.0,50,4905.481408
,-38.0,50,4905.75212
,-50.0,50,4906.037115
,-23.0,50,4906.309154
,-26.0,50,4906.592426
,-30.0,50,4906.855972
,-22.0,50,4907.148412
,-13.0,50,4907.430908
,-21.0,50,4907.723274
,-24.0,50,4908.111028
,-50.0,50,4909.729842
,-44.0,50,4911.40172
,-50.0,50,4913.006151
,-27.0,50,4914.638732
,-50.0,50,4916.243869
,-50.0,50,4917.893319
,-50.0,50,4919.506682
,-50.0,50,4921.145188
,-50.0,50,4922.778977
,-46.0,50,4924.426581
,-50.0,50,4926.063591
,-40.0,50,4927.685667
,-50.0,50,4929.317745
,-28.0,50,4930.954446
,-27.0,50,4932.585485
,-50.0,50,4934.205196
,-50.0,50,4935.819653
,-46.0,50,4937.463664
,-46.0,50,4939.093276
,-50.0,50,4940.748174
,-50.0,50,4942.342117
,-50.0,50,4943.998048
,-50.0,50,4945.606655
,-50.0,50,4947.248882
,-47.0,50,4948.873535
,-50.0,50,4950.526885
,-34.0,50,4952.152342
,-44.0,50,4953.847128
,-50.0,50,4955.472068
,-46.0,50,4957.056755
,-50.0,50,4958.73827
,-50.0,50,4960.339114
,-50.0,50,4962.051614
,-50.0,50,4963.641475
,-50.0,50,4965.294871
,-50.0,50,4966.920492
,-35.0,50,4968.532354
,-50.0,50,4970.140645
,-50.0,50,4971.789912
,-30.0,50,4973.431138
,-46.0,50,4975.068842
,-50.0,50,4976.709541
,-50.0,50,4978.327201
,-48.0,50,4979.924122
,-50.0,50,4981.573008
,-47.0,50,4983.250968
,-50.0,50,4984.886909
,-50.0,50,4986.523749
,-50.0,50,4988.097476
,-27.0,50,4989.780055
,-21.0,50,4990.07008
,-25.0,50,4990.35719
,-50.0,50,4990.637558
,-50.0,50,4990.913841
,-29.0,50,4991.215177
,-26.0,50,4991.511462
,-38.0,50,4991.79085
,-50.0,50,4992.055661
,-32.0,50,4992.361054
,-50.0,50,4992.619214
,-43.0,50,4994.273422
,-50.0,50,4995.893749
,-30.0,50,4997.547965
,-44.0,50,4999.175786
,-45.0,50,5000.789009
,-16.0,50,5002.430703
,-50.0,50,5004.029689
,-50.0,50,5005.689752
,-50.0,50,5007.322396
,-49.0,50,5008.953519
,-43.0,50,5010.565309
,-50.0,50,5012.229688
,-46.0,50,5013.819606
,-32.0,50,5015.479707
,-50.0,50,5017.107149
,-50.0,50,5018.765653
,-50.0,50,5020.390181
,-50.0,50,5022.021116
,-50.0,50,5023.671839
,-50.0,50,5025.280961
,-46.0,50,5026.902705
,-50.0,50,5028.581208
,-50.0,50,5030.244258
,-50.0,50,5031.84852
,-34.0,50,5033.476686
,-50.0,50,5035.093178
,-48.0,50,5036.750485
,-50.0,50,5038.355946
,-50.0,50,5039.970143
,-42.0,50,5041.636156
,-50.0,50,5043.257126
,-45.0,50,5044.891564
,-50.0,50,5046.544741
,-50.0,50,5048.183522
,-50.0,50,5049.778687
,-22.0,50,5051.419801
,-50.0,50,5053.080125
,-50.0,50,5054.763057
,-47.0,50,5056.38389
,-32.0,50,5058.003764
,-44.0,50,5059.639383
,-45.0,50,5061.246769
,-50.0,50,5062.883639
,-46.0,50,5064.510495
,-50.0,50,5066.170061
,-50.0,50,5067.804315
,-45.0,50,5069.437255
,-47.0,50,5071.026614
,-50.0,50,5072.675107
,-37.0,50,5074.348679
,-25.0,50,5074.672293
,-21.0,50,5074.963123
,-15.0,50,5075.233242
,-28.0,50,5075.519019
,-21.0,50,5075.816126
,-50.0,50,5076.070476
,-35.0,50,5076.35363
,-35.0,50,5076.643255
,-32.0,50,5076.925867
,-32.0,50,5077.291357
,-19.0,50,5078.920241
,-49.0,50,5080.520705
,-37.0,50,5082.198276
,-26.0,50,5083.794486
,-50.0,50,5085.463811
,-50.0,50,5087.074464
,-37.0,50,5088.723137
,-50.0,50,5090.341011
,-37.0,50,5092.021238
,-38.0,50,5093.688747
,-50.0,50,5095.275883
,-35.0,50,5096.936535
,-45.0,50,5098.522763
,-44.0,50,5100.145044
,-50.0,50,5101.804839
,-43.0,50,5103.456508
,-50.0,50,5105.061583
,-43.0,50,5106.721735
,-26.0,50,5108.320949
,-3.0,50,5109.919735
,-50.0,50,5111.577477
,-50.0,50,5113.212823
,-39.0,50,5114.863412
,-30.0,50,5116.454743
,-42.0,50,5118.112846
,-33.0,50,5119.765615
,-41.0,50,5121.386459
,-45.0,50,5123.031816
,-41.0,50,5124.674456
,-50.0,50,5126.317413
,-39.0,50,5127.997801
,-26.0,50,5129.606115
,-47.0,50,5131.236006
,-42.0,50,5132.836194
,-47.0,50,5134.448822
,-42.0,50,5136.095592
,-50.0,50,5137.74191
,-50.0,50,5139.391417
,-50.0,50,5141.007065
,-50.0,50,5142.660253
,-17.0,50,5144.308989
,-35.0,50,5145.921684
,-34.0,50,5147.560552
,-50.0,50,5149.213209
,-50.0,50,5150.80859
,-50.0,50,5152.479239
,-50.0,50,5154.051562
,-50.0,50,5155.742244
,-50.0,50,5157.362828
,-42.0,50,5159.036603
,-18.0,50,5159.314923
,-30.0,50,5159.594289
,-44.0,50,5159.86563
,-50.0,50,5160.148784
,-23.0,50,5160.405946
,-21.0,50,5160.693056
,-27.0,50,5160.989031
,-29.0,50,5161.302178
,-31.0,50,5161.586043
,-50.0,50,5161.933337
,-50.0,50,5163.579972
,-46.0,50,5165.194605
,-50.0,50,5166.828613
,-50.0,50,5168.457117
,-48.0,50,5170.08904
,-22.0,50,5171.724931
,-47.0,50,5173.360166
,-20.0,50,5174.967
,-26.0,50,5176.619009
,-31.0,50,5178.217918
,-31.0,50,5179.886295
,-45.0,50,5181.493363
,-50.0,50,5183.130276
,-38.0,50,5184.785325
,-50.0,50,5186.393559
,-45.0,50,5188.001647
,-50.0,50,5189.647561
,-44.0,50,5191.292009
,-46.0,50,5192.937698
,-26.0,50,5194.602157
,-46.0,50,5196.233427
,-43.0,50,5197.859775
,-21.0,50,5199.504936
,-50.0,50,5201.16103
,-40.0,50,5202.827546
,-32.0,50,5204.436116
,-38.0,50,5206.084938
,-50.0,50,5207.686842
,-50.0,50,5209.339116
,-48.0,50,5210.983849
,-50.0,50,5212.597225
,-46.0,50,5214.237055
,-50.0,50,5215.889744
,-50.0,50,5217.53011
,-50.0,50,5219.150877
,-48.0,50,5220.813718
,-44.0,50,5222.411035
,-48.0,50,5224.080835
,-50.0,50,5225.702304
,-47.0,50,5227.308604
,-50.0,50,5228.944551
,-50.0,50,5230.602587
,-47.0,50,5232.246623
,-43.0,50,5233.861136
,-50.0,50,5235.469528
,-44.0,50,5237.136319
,-43.0,50,5238.768971
,-50.0,50,5240.364628
,-50.0,50,5242.018664
,-50.0,50,5243.640062
,-28.0,50,5243.930654
,-6.0,50,5244.192549
,-28.0,50,5244.448864
,-34.0,50,5244.708603
,-40.0,50,5244.988637
,-26.0,50,5245.271442
,-37.0,50,5245.540713
,-50.0,50,5245.821865
,-50.0,50,5246.106402
,-50.0,50,5246.577761
,-46.0,50,5248.194351
,-33.0,50,5249.81898
,-50.0,50,5251.48563
,-50.0,50,5253.12828
,-44.0,50,5254.748716
,-50.0,50,5256.407303
,-50.0,50,5257.994364
,-26.0,50,5259.672934
,-50.0,50,5261.311797
,-47.0,50,5262.913865
,-50.0,50,5264.527734
,-50.0,50,5266.150424
,-44.0,50,5267.818664
,-44.0,50,5269.437539
,-24.0,50,5271.035713
,-50.0,50,5272.711358
,-46.0,50,5274.340934
,-50.0,50,5275.982801
,-50.0,50,5277.579228
,-50.0,50,5279.227906
,-50.0,50,5280.853801
,-28.0,50,5282.49716
,-50.0,50,5284.105255
,-50.0,50,5285.763349
,-50.0,50,5287.365708
,-50.0,50,5288.997135
,-50.0,50,5290.647661
,-50.0,50,5292.308393
,-50.0,50,5293.925946
,-50.0,50,5295.562771
,-50.0,50,5297.197042
,-40.0,50,5298.838798
,-45.0,50,5300.486686
,-50.0,50,5302.05329
,-49.0,50,5303.734008
,-43.0,50,5305.364914
,-50.0,50,5306.991026
,-50.0,50,5308.626358
,-44.0,50,5310.288265
,-46.0,50,5311.88874
,-31.0,50,5313.5238
,-50.0,50,5315.140056
,-32.0,50,5316.824894
,-35.0,50,5318.42114
,-50.0,50,5320.064922
,-50.0,50,5321.706859
,-50.0,50,5323.33269
,-50.0,50,5324.971244
,-50.0,50,5326.570583
,-36.0,50,5328.24455
,-45.0,50,5328.524698
,-20.0,50,5328.812539
,-22.0,50,5329.084844
,-25.0,50,5329.382228
,-45.0,50,5329.667427
,-20.0,50,5329.92068
,-44.0,50,5330.180305
,-50.0,50,5330.46496
,-16.0,50,5330.760796
,-48.0,50,5331.19528
,-50.0,50,5332.886458
,-50.0,50,5334.448485
,-50.0,50,5336.142113
,-43.0,50,5337.752394
,-50.0,50,5339.410967
,-46.0,50,5341.008258
,-47.0,50,5342.622962
,-48.0,50,5344.29053
,-42.0,50,5345.916325
,-50.0,50,5347.5348
,-46.0,50,5349.185626
,-45.0,50,5350.856647
,-45.0,50,5352.446482
,-44.0,50,5354.097634
,-47.0,50,5355.751896
,-36.0,50,5357.394094
,-50.0,50,5359.046007
,-50.0,50,5360.661528
,-47.0,50,5362.32521
,-27.0,50,5363.951503
,-45.0,50,5365.585366
,-38.0,50,5367.229919
,-50.0,50,5368.870233
,-50.0,50,5370.528618
,-50.0,50,5372.14143
,-32.0,50,5373.823112
,-43.0,50,5375.425997
,-50.0,50,5377.074632
,-50.0,50,5378.667007
,-47.0,50,5380.350722
,-37.0,50,5381.953465
,-50.0,50,5383.59969
,-49.0,50,5385.304508
,-27.0,50,5386.922184
,-50.0,50,5388.546943
,-50.0,50,5390.199947
,-48.0,50,5391.820016
,-45.0,50,5393.472064
,-50.0,50,5395.098573
,-50.0,50,5396.771444
,-50.0,50,5398.397902
,-50.0,50,5400.019817
,-50.0,50,5401.717193
,-45.0,50,5403.310808
,-50.0,50,5404.95986
,-50.0,50,5406.560948
,-50.0,50,5408.219716
,-50.0,50,5409.834318
,-50.0,50,5411.465907
,-30.0,50,5413.13555
,-42.0,50,5413.418305
,-50.0,50,5413.690667
,-32.0,50,5413.991455
,-16.0,50,5414.265346
,-42.0,50,5414.51607
,-30.0,50,5414.815074
,-20.0,50,5415.073378
,-18.0,50,5415.374834
,-43.0,50,5415.687462
,-29.0,50,5416.057041
,-45.0,50,5417.655491
,-22.0,50,5419.302466
,-46.0,50,5420.967844
,-50.0,50,5422.572196
,-48.0,50,5424.22872
,-50.0,50,5425.880768
,-48.0,50,5427.506735
,-43.0,50,5429.17364
,-50.0,50,5430.782732
,-50.0,50,5432.443622
,-32.0,50,5434.068381
,-50.0,50,5435.740903
,-43.0,50,5437.402933
,-50.0,50,5439.0095
,-50.0,50,5440.623557
,-50.0,50,5442.249273
,-50.0,50,5443.918215
,-26.0,50,5445.566065
,-47.0,50,5447.21321
,-49.0,50,5448.833572
,-42.0,50,5450.475038
,-48.0,50,5452.125656
,-50.0,50,5453.717412
,-50.0,50,5455.352037
,-50.0,50,5457.01571
,-47.0,50,5458.648682
,-45.0,50,5460.310505
,-46.0,50,5461.959778
,-45.0,50,5463.564149
,-50.0,50,5465.223616
,-26.0,50,5466.840202
,-22.0,50,5468.470899
,-50.0,50,5470.106063
,-43.0,50,5471.735715
,-50.0,50,5473.424773
,-50.0,50,5475.046823
,-45.0,50,5476.711948
,-47.0,50,5478.308076
,-50.0,50,5479.967905
,-50.0,50,5481.634603
,-26.0,50,5483.240574
,-50.0,50,5484.828408
,-46.0,50,5486.518804
,-48.0,50,5488.133959
,-50.0,50,5489.780747
,-41.0,50,5491.427046
,-50.0,50,5493.044282
,-26.0,50,5494.721572
,-44.0,50,5496.363156
,-16.0,50,5497.976478
,-42.0,50,5498.252165
,-32.0,50,5498.560483
,-23.0,50,5498.845194
,-37.0,50,5499.108613
,-32.0,50,5499.382812
,-50.0,50,5499.678882
,-23.0,50,5499.97124
,-31.0,50,5500.250153
,-20.0,50,5500.523846
,-47.0,50,5500.881244
,-50.0,50,5502.557893
,-50.0,50,5504.190197
,-50.0,50,5505.798857
,-50.0,50,5507.407246
,-50.0,50,5509.070096
,-12.0,50,5510.659837
,-50.0,50,5512.329405
,-44.0,50,5513.968948
,-50.0,50,5515.612304
,-46.0,50,5517.267145
,-44.0,50,5518.887261
,-42.0,50,5520.532956
,-50.0,50,5522.17459
,-36.0,50,5523.803952
,-22.0,50,5525.452179
,-28.0,50,5527.097957
,-50.0,50,5528.719717
,-31.0,50,5530.364527
,-46.0,50,5531.981966
,-23.0,50,5533.643304
,-24.0,50,5535.25574
,-50.0,50,5536.918077
,-48.0,50,5538.531609
,-40.0,50,5540.120921
,-50.0,50,5541.806141
,-48.0,50,5543.455687
,-47.0,50,5545.072484
,-50.0,50,5546.700197
,-50.0,50,5548.349241
,-30.0,50,5549.975021
,-46.0,50,5551.59462
,-50.0,50,5553.237237
,-46.0,50,5554.893346
,-50.0,50,5556.502239
,-50.0,50,5558.147144
,-44.0,50,5559.773315
,-25.0,50,5561.411878
,-47.0,50,5563.068691
,-47.0,50,5564.683608
,-40.0,50,5566.323537
,-50.0,50,5567.986336
,-50.0,50,5569.617558
,-50.0,50,5571.241422
,-50.0,50,5572.877498
,-43.0,50,5574.478662
,-50.0,50,5576.152935
,-50.0,50,5577.782614
,-50.0,50,5579.460142
,-50.0,50,5581.038698
,-16.0,50,5582.722401
,-30.0,50,5583.012678
,-20.0,50,5583.299059
,-22.0,50,5583.592678
,-26.0,50,5583.879931
,-29.0,50,5584.161114
,-30.0,50,5584.436425
,-42.0,50,5584.733897
,-40.0,50,5585.01847
,-50.0,50,5585.300328
,-48.0,50,5585.650439
,-48.0,50,5587.275306
,-50.0,50,5588.907084
,-43.0,50,5590.556198
,-50.0,50,5592.210466
,-46.0,50,5593.834907
,-50.0,50,5595.486184
,-43.0,50,5597.148174
,-45.0,50,5598.768706
,-50.0,50,5600.374097
,-50.0,50,5602.009414
,-50.0,50,5603.665639
,-50.0,50,5605.264992
,-50.0,50,5606.89917
,-11.0,50,5608.566877
,-39.0,50,5610.173652
,-47.0,50,5611.862175
,-32.0,50,5613.453567
,-50.0,50,5615.107291
,-50.0,50,5616.71302
,-46.0,50,5618.384913
,-42.0,50,5620.04182
,-50.0,50,5621.643734
,-50.0,50,5623.294817
,-35.0,50,5624.932981
,-50.0,50,5626.554896
,-47.0,50,5628.162731
,-44.0,50,5629.823985
,-38.0,50,5631.447648
,-50.0,50,5633.086982
,-50.0,50,5634.702704
,-50.0,50,5636.375868
,-50.0,50,5637.999126
,-50.0,50,5639.637003
,-47.0,50,5641.280504
,-50.0,50,5642.859048
,-50.0,50,5644.527464
,-43.0,50,5646.169143
,-48.0,50,5647.783544
,-50.0,50,5649.440703
,-50.0,50,5651.066772
,-50.0,50,5652.715619
,-41.0,50,5654.334869
,-47.0,50,5655.947095
,-47.0,50,5657.61942
,-50.0,50,5659.236937
,-50.0,50,5660.84413
,-48.0,50,5662.495907
,-50.0,50,5664.119548
,-50.0,50,5665.714813
,-33.0,50,5667.367173
,-37.0,50,5667.638458
,-41.0,50,5667.931943
,-50.0,50,5668.213944
,-24.0,50,5668.503957
,-28.0,50,5668.792614
,-23.0,50,5669.075553
,-38.0,50,5669.36182
,-7.0,50,5669.690002
,-50.0,50,5669.953419
,-32.0,50,5670.304582
,-45.0,50,5671.965956
,-50.0,50,5673.592755
,-45.0,50,5675.210912
,-44.0,50,5676.859228
,-25.0,50,5678.494927
,-45.0,50,5680.132453
,-28.0,50,5681.758484
,-33.0,50,5683.375033
,-50.0,50,5684.994613
,-50.0,50,5686.649179
,-50.0,50,5688.287856
,-50.0,50,5689.919015
,-50.0,50,5691.555202
,-50.0,50,5693.185832
