#{"t_start": 1581691586.3682888, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4292.335881
,-50.0,50,4293.919344
,-50.0,50,4295.588017
,-46.0,50,4297.206097
,-40.0,50,4298.814004
,-50.0,50,4300.450214
,-42.0,50,4302.133403
,-45.0,50,4303.73574
,-50.0,50,4305.375353
,-29.0,50,4307.034607
,-50.0,50,4308.686899
,-30.0,50,4310.313044
,-26.0,50,4311.956839
,-45.0,50,4312.250398
,-21.0,50,4312.551887
,-33.0,50,4312.829826
,-24.0,50,4313.120276
,-39.0,50,4313.407639
,-18.0,50,4313.679601
,-50.0,50,4313.982679
,-18.0,50,4314.282281
,-29.0,50,4314.578886
,-50.0,50,4314.931401
,-50.0,50,4316.575709
,-29.0,50,4318.183154
,-28.0,50,4319.840597
,-26.0,50,4321.493253
,-50.0,50,4323.107486
,-31.0,50,4324.74137
,-23.0,50,4326.391903
,-50.0,50,4328.047054
,-24.0,50,4329.671982
,-50.0,50,4331.33205
,-50.0,50,4333.005589
,-17.0,50,4334.588501
,-50.0,50,4336.258073
,-45.0,50,4337.896501
,-33.0,50,4339.479935
,-50.0,50,4341.157219
,-38.0,50,4342.771317
,-50.0,50,4344.53806
,-46.0,50,4346.136558
,-37.0,50,4347.771497
,-50.0,50,4349.430625
,-50.0,50,4351.082075
,-50.0,50,4352.689111
,-45.0,50,4354.32421
,-39.0,50,4355.973356
,-50.0,50,4357.621694
,-50.0,50,4359.336767
,-50.0,50,4360.938663
,-50.0,50,4362.599405
,-45.0,50,4364.244301
,-50.0,50,4365.926961
,-50.0,50,4367.526362
,-50.0,50,4369.149068
,-43.0,50,4370.814596
,-50.0,50,4372.479456
,-38.0,50,4374.109711
,-46.0,50,4375.731699
,-50.0,50,4377.416176
,-37.0,50,4378.986023
,-44.0,50,4380.665185
,-37.0,50,4382.274935
,-50.0,50,4383.909193
,-50.0,50,4385.592475
,-28.0,50,4387.189476
,-50.0,50,4388.837621
,-50.0,50,4390.496434
,-25.0,50,4392.132095
,-50.0,50,4393.761132
,-50.0,50,4395.376551
,-49.0,50,4397.045452
,-35.0,50,4397.334979
,-18.0,50,4397.636458
,-20.0,50,4397.944424
,-50.0,50,4398.226619
,-32.0,50,4398.507938
,-32.0,50,4398.812919
,-41.0,50,4399.086841
,-41.0,50,4399.362429
,-26.0,50,4399.641643
,-44.0,50,4399.991669
,-39.0,50,4401.617394
,-14.0,50,4403.282393
,-46.0,50,4404.939848
,-50.0,50,4406.515772
,-50.0,50,4408.204283
,-44.0,50,4409.815699
,-43.0,50,4411.467078
,-50.0,50,4413.152407
,-50.0,50,4414.81145
,-50.0,50,4416.416663
,-50.0,50,4418.104193
,-50.0,50,4419.740599
,-50.0,50,4421.37956
,-21.0,50,4423.017947
,-33.0,50,4424.655876
,-45.0,50,4426.337605
,-47.0,50,4427.96353
,-50.0,50,4429.633068
,-50.0,50,4431.292371
,-50.0,50,4432.925803
,-46.0,50,4434.589525
,-45.0,50,4436.208696
,-50.0,50,4437.87142
,-25.0,50,4439.510813
,-50.0,50,4441.124583
,-50.0,50,4442.732794
,-39.0,50,4444.378363
,-45.0,50,4446.020137
,-43.0,50,4447.662139
,-44.0,50,4449.293059
,-47.0,50,4450.939164
,-33.0,50,4452.562538
,-50.0,50,4454.156448
,-50.0,50,4455.810789
,-50.0,50,4457.433239
,-19.0,50,4459.078589
,-45.0,50,4460.783439
,-38.0,50,4462.36761
,-39.0,50,4464.033659
,-50.0,50,4465.66872
,-50.0,50,4467.318873
,-50.0,50,4468.932388
,-41.0,50,4470.56358
,-48.0,50,4472.206776
,-50.0,50,4473.883158
,-50.0,50,4475.517156
,-50.0,50,4477.121346
,-50.0,50,4478.773167
,-50.0,50,4480.393445
,-22.0,50,4482.049525
,-17.0,50,4482.34538
,-35.0,50,4482.608631
,-20.0,50,4482.88513
,-30.0,50,4483.152655
,-50.0,50,4483.445694
,-20.0,50,4483.712822
,-50.0,50,4484.008495
,-17.0,50,4484.301692
,-25.0,50,4484.608637
,-50.0,50,4484.955564
,-50.0,50,4486.639755
,-45.0,50,4488.253493
,-36.0,50,4489.866864
,-30.0,50,4491.507082
,-31.0,50,4493.18087
,-50.0,50,4494.778639
,-20.0,50,4496.461496
,-50.0,50,4498.145794
,-33.0,50,4499.800173
,-44.0,50,4501.443354
,-46.0,50,4503.077241
,-50.0,50,4504.70158
,-19.0,50,4506.318791
,-46.0,50,4507.937104
,-47.0,50,4509.613061
,-30.0,50,4511.220584
,-50.0,50,4512.870815
,-44.0,50,4514.508931
,-50.0,50,4516.166689
,-47.0,50,4517.734119
,-50.0,50,4519.376374
,-50.0,50,4521.041202
,-50.0,50,4522.669155
,-50.0,50,4524.326785
,-37.0,50,4525.965589
,-45.0,50,4527.583703
,-31.0,50,4529.227038
,-36.0,50,4530.826726
,-32.0,50,4532.451561
,-46.0,50,4534.124177
,-50.0,50,4535.744961
,-50.0,50,4537.358543
,-50.0,50,4539.037445
,-50.0,50,4540.65557
,-50.0,50,4542.327831
,-36.0,50,4543.967344
,-47.0,50,4545.577864
,-50.0,50,4547.256001
,-50.0,50,4548.899513
,-50.0,50,4550.547257
,-16.0,50,4552.209739
,-50.0,50,4553.835138
,-50.0,50,4555.517721
,-42.0,50,4557.117453
,-50.0,50,4558.795477
,-50.0,50,4560.467124
,-27.0,50,4562.141247
,-50.0,50,4563.748619
,-50.0,50,4565.381195
,-25.0,50,4567.009259
,-40.0,50,4567.286282
,-25.0,50,4567.563859
,-29.0,50,4567.875679
,-24.0,50,4568.167111
,-33.0,50,4568.473293
,-33.0,50,4568.77232
,-50.0,50,4569.053258
,-25.0,50,4569.367059
,-23.0,50,4569.624703
,-34.0,50,4569.959326
,-30.0,50,4571.601322
,-46.0,50,4573.190702
,-19.0,50,4574.844404
,-50.0,50,4576.558127
,-34.0,50,4578.180511
,-48.0,50,4579.830223
,-43.0,50,4581.485595
,-40.0,50,4583.135793
,-47.0,50,4584.756088
,-50.0,50,4586.377142
,-50.0,50,4587.989778
,-28.0,50,4589.641706
,-50.0,50,4591.282184
,-50.0,50,4592.924659
,-50.0,50,4594.544533
,-46.0,50,4596.218562
,-50.0,50,4597.878183
,-50.0,50,4599.477237
,-50.0,50,4601.121074
,-50.0,50,4602.765444
,-24.0,50,4604.38783
,-32.0,50,4605.993273
,-46.0,50,4607.640058
,-48.0,50,4609.279537
,-50.0,50,4610.89677
,-18.0,50,4612.554033
,-18.0,50,4614.200844
,-50.0,50,4615.831624
,-50.0,50,4617.487292
,-41.0,50,4619.10821
,-50.0,50,4620.734838
,-44.0,50,4622.362288
,-50.0,50,4623.990012
,-50.0,50,4625.629908
,-50.0,50,4627.240494
,-50.0,50,4628.880032
,-50.0,50,4630.580228
,-50.0,50,4632.243917
,-50.0,50,4633.878025
,-29.0,50,4635.477797
,-50.0,50,4637.124207
,-43.0,50,4638.755625
,-50.0,50,4640.379414
,-44.0,50,4642.036899
,-36.0,50,4643.688427
,-43.0,50,4645.292201
,-46.0,50,4646.945708
,-39.0,50,4648.599988
,-50.0,50,4650.229011
,-33.0,50,4651.920914
,-26.0,50,4652.230358
,-50.0,50,4652.512031
,-31.0,50,4652.785725
,-23.0,50,4653.062121
,-50.0,50,4653.3204
,-30.0,50,4653.629308
,-20.0,50,4653.898086
,-35.0,50,4654.145529
,-20.0,50,4654.409903
,-45.0,50,4654.776137
,-27.0,50,4656.450758
,-46.0,50,4658.075503
,-40.0,50,4659.727118
,-48.0,50,4661.349248
,-50.0,50,4663.011692
,-40.0,50,4664.646844
,-50.0,50,4666.300104
,-33.0,50,4667.917718
,-47.0,50,4669.583731
,-18.0,50,4671.170314
,-46.0,50,4672.822451
,-48.0,50,4674.448465
,-20.0,50,4676.101448
,-50.0,50,4677.686681
,-39.0,50,4679.354085
,-42.0,50,4680.944039
,-50.0,50,4682.611026
,-42.0,50,4684.224241
,-42.0,50,4685.833928
,-42.0,50,4687.525389
,-50.0,50,4689.144864
,-46.0,50,4690.765469
,-50.0,50,4692.406995
,-50.0,50,4694.040188
,-46.0,50,4695.669542
,-47.0,50,4697.333406
,-50.0,50,4698.928062
,-43.0,50,4700.590417
,-50.0,50,4702.23057
,-50.0,50,4703.87318
,-50.0,50,4705.486294
,-50.0,50,4707.094939
,-47.0,50,4708.743337
,-50.0,50,4710.370058
,-50.0,50,4712.032179
,-46.0,50,4713.641897
,-50.0,50,4715.311355
,-50.0,50,4716.915176
,-50.0,50,4718.578012
,-50.0,50,4720.230266
,-50.0,50,4721.855079
,-47.0,50,4723.501477
,-45.0,50,4725.142969
,-46.0,50,4726.765295
,-47.0,50,4728.43198
,-34.0,50,4730.076074
,-45.0,50,4731.655974
,-35.0,50,4733.371126
,-50.0,50,4734.967527
,-14.0,50,4736.629473
,-42.0,50,4736.966748
,-44.0,50,4737.252784
,-20.0,50,4737.535992
,-50.0,50,4737.81349
,-20.0,50,4738.099963
,-39.0,50,4738.403914
,-32.0,50,4738.707735
,-45.0,50,4738.970583
,-29.0,50,4739.257026
,-50.0,50,4739.709809
,-32.0,50,4741.361764
,-27.0,50,4742.97784
,-50.0,50,4744.63144
,-50.0,50,4746.293223
,-40.0,50,4747.911476
,-43.0,50,4749.560598
,-50.0,50,4751.175174
,-20.0,50,4752.81592
,-50.0,50,4754.431075
,-50.0,50,4756.058628
,-43.0,50,4757.674307
,-43.0,50,4759.275961
,-31.0,50,4760.923831
,-24.0,50,4762.531023
,-44.0,50,4764.224636
,-50.0,50,4765.81686
,-47.0,50,4767.468324
,-50.0,50,4769.150128
,-50.0,50,4770.763327
,-50.0,50,4772.378894
,-45.0,50,4774.046964
,-50.0,50,4775.682394
,-50.0,50,4777.31495
,-50.0,50,4778.947931
,-50.0,50,4780.600024
,-50.0,50,4782.232476
,-50.0,50,4783.88143
,-50.0,50,4785.508462
,-40.0,50,4787.162042
,-24.0,50,4788.764533
,-47.0,50,4790.410005
,-44.0,50,4792.083065
,-50.0,50,4793.669011
,-47.0,50,4795.330581
,-46.0,50,4796.941339
,-50.0,50,4798.598368
,-50.0,50,4800.234091
,-25.0,50,4801.844851
,-50.0,50,4803.46487
,-50.0,50,4805.119877
,-42.0,50,4806.739993
,-50.0,50,4808.362916
,-36.0,50,4810.001594
,-31.0,50,4811.628261
,-50.0,50,4813.268641
,-50.0,50,4814.889497
,-40.0,50,4816.502207
,-34.0,50,4818.130989
,-46.0,50,4819.740712
,-34.0,50,4821.389957
,-33.0,50,4821.677741
,-22.0,50,4821.949389
,-27.0,50,4822.229928
,-47.0,50,4822.586836
,-24.0,50,4822.852136
,-7.0,50,4823.114289
,-23.0,50,4823.39572
,-31.0,50,4823.702693
,-38.0,50,4823.990621
,-44.0,50,4824.334921
,-50.0,50,4826.019345
,-45.0,50,4827.620502
,-43.0,50,4829.238327
,-24.0,50,4830.853433
,-39.0,50,4832.519506
,-11.0,50,4834.131608
,-50.0,50,4835.799774
,-50.0,50,4837.421902
,-19.0,50,4839.047213
,-26.0,50,4840.663016
,-50.0,50,4842.32046
,-50.0,50,4843.978639
,-45.0,50,4845.567314
,-27.0,50,4847.229167
,-50.0,50,4848.856869
,-50.0,50,4850.478961
,-50.0,50,4852.126201
,-44.0,50,4853.784207
,-50.0,50,4855.37059
,-44.0,50,4857.012071
,-44.0,50,4858.630978
,-47.0,50,4860.268591
,-41.0,50,4861.939388
,-50.0,50,4863.58255
,-28.0,50,4865.2051
,-50.0,50,4866.853809
,-26.0,50,4868.434059
,-50.0,50,4870.099238
,-50.0,50,4871.737776
,-44.0,50,4873.358612
,-50.0,50,4875.029781
,-50.0,50,4876.625036
,-47.0,50,4878.282414
,-46.0,50,4879.907309
,-50.0,50,4881.533981
,-44.0,50,4883.173769
,-30.0,50,4884.81908
,-50.0,50,4886.447054
,-38.0,50,4888.079237
,-37.0,50,4889.681882
,-20.0,50,4891.317429
,-20.0,50,4893.025527
,-45.0,50,4894.655735
,-50.0,50,4896.304763
,-50.0,50,4897.956758
,-50.0,50,4899.589971
,-50.0,50,4901.202796
,-50.0,50,4902.868572
,-37.0,50,4904.480422
,-27.0,50,4906.197338
,-9.0,50,4906.489994
,-17.0,50,4906.771397
,-25.0,50,4907.049221
,-8.0,50,4907.326866
,0.0,50,4907.602779
,-33.0,50,4907.888851
,-25.0,50,4908.194147
,-20.0,50,4908.487737
,-12.0,50,4908.75534
,-31.0,50,4909.049543
,-50.0,50,4910.705461
,-39.0,50,4912.339699
,-23.0,50,4913.964985
,-31.0,50,4915.588621
,-50.0,50,4917.23821
,-50.0,50,4918.812532
,-47.0,50,4920.447685
,-44.0,50,4922.100041
,-45.0,50,4923.73174
,-35.0,50,4925.345944
,-50.0,50,4927.021043
,-50.0,50,4928.625921
,-50.0,50,4930.258819
,-50.0,50,4931.943147
,-27.0,50,4933.547716
,-50.0,50,4935.165265
,-41.0,50,4936.79945
,-50.0,50,4938.420728
,-50.0,50,4940.043344
,-44.0,50,4941.682734
,-24.0,50,4943.285514
,-50.0,50,4944.965069
,-50.0,50,4946.592797
,-50.0,50,4948.199436
,-46.0,50,4949.827451
,-44.0,50,4951.525052
,-34.0,50,4953.132842
,-50.0,50,4954.762783
,-50.0,50,4956.397247
,-50.0,50,4958.025004
,-50.0,50,4959.66944
,-50.0,50,4961.285662
,-42.0,50,4962.938175
,-50.0,50,4964.592771
,-50.0,50,4966.243143
,-38.0,50,4967.871028
,-35.0,50,4969.520744
,-50.0,50,4971.133402
,-28.0,50,4972.760263
,-50.0,50,4974.367102
,-46.0,50,4976.01213
,-50.0,50,4977.64623
,-50.0,50,4979.279437
,-47.0,50,4980.886128
,-44.0,50,4982.540004
,-43.0,50,4984.186353
,-50.0,50,4985.833463
,-30.0,50,4987.460916
,-46.0,50,4989.051438
,-25.0,50,4990.765381
,-15.0,50,4991.037837
,-43.0,50,4991.340406
,-26.0,50,4991.623862
,-50.0,50,4991.911971
,-37.0,50,4992.193966
,-45.0,50,4992.457229
,-8.0,50,4992.755428
,-16.0,50,4993.055211
,-20.0,50,4993.328624
,-37.0,50,4993.621009
,-45.0,50,4995.254481
,-50.0,50,4996.866637
,-47.0,50,4998.530087
,-45.0,50,5000.139403
,-41.0,50,5001.747895
,-50.0,50,5003.353446
,-50.0,50,5004.996692
,-50.0,50,5006.650635
,-50.0,50,5008.259895
,-28.0,50,5009.87779
,-42.0,50,5011.53236
,-50.0,50,5013.130711
,-47.0,50,5014.794072
,-44.0,50,5016.407205
,-50.0,50,5018.036764
,-44.0,50,5019.672374
,-50.0,50,5021.340565
,-44.0,50,5022.976335
,-50.0,50,5024.594849
,-34.0,50,5026.255536
,-41.0,50,5027.896499
,-25.0,50,5029.512105
,-31.0,50,5031.155251
,-50.0,50,5032.837137
,-50.0,50,5034.446264
,-31.0,50,5036.060098
,-46.0,50,5037.688182
,-50.0,50,5039.322082
,-50.0,50,5040.968109
,-43.0,50,5042.585493
,-50.0,50,5044.230869
,-46.0,50,5045.866472
,-24.0,50,5047.524522
,-50.0,50,5049.128984
,-45.0,50,5050.763431
,-41.0,50,5052.394958
,-34.0,50,5054.053734
,-20.0,50,5055.713952
,-33.0,50,5057.316821
,-50.0,50,5058.90973
,-50.0,50,5060.587242
,-50.0,50,5062.181129
,-45.0,50,5063.861017
,-31.0,50,5065.483094
,-50.0,50,5067.087843
,-48.0,50,5068.740653
,-50.0,50,5070.374147
,-41.0,50,5071.991321
,-50.0,50,5073.678956
,-26.0,50,5075.288891
,-31.0,50,5075.598085
,-28.0,50,5075.908571
,-29.0,50,5076.193983
,-37.0,50,5076.496972
,-46.0,50,5076.795802
,-27.0,50,5077.07846
,-37.0,50,5077.385006
,-50.0,50,5077.669079
,-26.0,50,5077.934772
,-50.0,50,5078.229701
,-29.0,50,5079.901509
,-46.0,50,5081.471366
,-50.0,50,5083.120801
,-50.0,50,5084.814439
,-47.0,50,5086.416278
,-50.0,50,5088.024961
,-46.0,50,5089.643414
,-39.0,50,5091.321206
,-45.0,50,5092.991675
,-41.0,50,5094.585806
,-50.0,50,5096.251964
,-35.0,50,5097.872149
,-50.0,50,5099.49387
,-48.0,50,5101.137936
,-42.0,50,5102.751154
,-45.0,50,5104.400013
,-45.0,50,5106.022468
,-46.0,50,5107.670282
,-33.0,50,5109.297187
,-50.0,50,5110.909753
,-50.0,50,5112.506436
,-50.0,50,5114.129451
,-50.0,50,5115.807967
,-41.0,50,5117.407692
,-29.0,50,5119.034957
,-49.0,50,5120.692196
,-48.0,50,5122.338143
,-45.0,50,5123.968424
,-42.0,50,5125.628648
,-50.0,50,5127.252789
,-47.0,50,5128.937539
,-50.0,50,5130.56623
,-50.0,50,5132.190075
,-50.0,50,5133.803917
,-50.0,50,5135.456933
,-50.0,50,5137.072726
,-50.0,50,5138.728799
,-50.0,50,5140.326205
,-50.0,50,5141.967145
,-50.0,50,5143.597448
,-47.0,50,5145.236157
,-24.0,50,5146.884349
,-50.0,50,5148.492937
,-50.0,50,5150.148723
,-46.0,50,5151.780674
,-26.0,50,5153.414915
,-33.0,50,5155.053459
,-42.0,50,5156.678763
,-50.0,50,5158.285333
,-18.0,50,5159.98094
,-5.0,50,5160.283853
,-37.0,50,5160.595214
,-31.0,50,5160.852556
,-24.0,50,5161.115009
,-50.0,50,5161.376209
,-35.0,50,5161.689437
,-43.0,50,5161.988925
,-21.0,50,5162.283395
,-34.0,50,5162.563068
,-50.0,50,5162.847466
,-50.0,50,5164.506238
,-50.0,50,5166.142458
,-50.0,50,5167.805094
,-50.0,50,5169.415891
,-50.0,50,5171.036866
,-50.0,50,5172.687487
,-41.0,50,5174.277645
,-50.0,50,5175.923823
,-44.0,50,5177.571197
,-50.0,50,5179.166407
,-33.0,50,5180.786622
,-50.0,50,5182.458306
,-50.0,50,5184.100531
,-50.0,50,5185.734449
,-50.0,50,5187.343022
,-50.0,50,5189.019732
,-50.0,50,5190.616259
,-50.0,50,5192.299537
,-50.0,50,5193.939951
,-47.0,50,5195.544585
,-50.0,50,5197.172111
,-50.0,50,5198.846709
,-50.0,50,5200.479046
,-30.0,50,5202.125071
,-46.0,50,5203.762665
,-50.0,50,5205.376929
,-50.0,50,5206.993505
,-37.0,50,5208.67056
,-50.0,50,5210.309616
,-32.0,50,5211.947025
,-50.0,50,5213.548616
,-46.0,50,5215.204615
,-25.0,50,5216.824473
,-50.0,50,5218.473362
,-42.0,50,5220.134028
,-46.0,50,5221.747791
,-50.0,50,5223.353636
,-50.0,50,5224.989846
,-50.0,50,5226.632892
,-37.0,50,5228.279777
,-50.0,50,5229.911649
,-50.0,50,5231.556588
,-43.0,50,5233.195251
,-50.0,50,5234.826342
,-50.0,50,5236.454642
,-50.0,50,5238.071086
,-34.0,50,5239.68224
,-43.0,50,5241.371463
,-50.0,50,5242.969134
,-42.0,50,5244.630974
,-37.0,50,5244.924662
,-42.0,50,5245.220962
,-50.0,50,5245.519593
,-34.0,50,5245.813291
,-24.0,50,5246.105978
,-35.0,50,5246.381496
,-10.0,50,5246.657695
,-25.0,50,5246.920974
,-35.0,50,5247.203162
,-50.0,50,5247.521827
,-24.0,50,5249.157927
,-50.0,50,5250.797196
,-44.0,50,5252.467014
,-30.0,50,5254.10024
,-36.0,50,5255.718064
,-50.0,50,5257.344617
,-50.0,50,5258.967506
,-50.0,50,5260.604522
,-28.0,50,5262.214294
,-50.0,50,5263.881594
,-38.0,50,5265.523691
,-42.0,50,5267.165149
,-45.0,50,5268.777546
,-50.0,50,5270.409573
,-50.0,50,5272.003377
,-44.0,50,5273.62076
,-50.0,50,5275.315797
,-50.0,50,5276.919378
,-46.0,50,5278.565598
,-45.0,50,5280.168005
,-48.0,50,5281.824402
,-48.0,50,5283.419742
,-31.0,50,5285.050302
,-39.0,50,5286.695151
,-46.0,50,5288.323824
,-50.0,50,5290.002036
,-48.0,50,5291.610992
,-50.0,50,5293.228175
,-50.0,50,5294.876019
,-50.0,50,5296.512541
,-43.0,50,5298.132635
,-36.0,50,5299.811877
,-50.0,50,5301.442086
,-50.0,50,5303.076216
,-50.0,50,5304.664154
,-50.0,50,5306.309958
,-45.0,50,5307.970365
,-48.0,50,5309.610394
,-50.0,50,5311.228334
,-44.0,50,5312.831699
,-26.0,50,5314.465104
,-42.0,50,5316.123842
,-44.0,50,5317.791113
,-47.0,50,5319.367206
,-31.0,50,5320.997293
,-26.0,50,5322.641625
,-40.0,50,5324.267369
,-36.0,50,5325.945531
,-50.0,50,5327.520047
,-18.0,50,5329.215944
,-37.0,50,5329.507557
,-27.0,50,5329.788577
,-12.0,50,5330.060788
,-19.0,50,5330.359962
,-27.0,50,5330.63217
,-15.0,50,5330.921584
,-45.0,50,5331.178411
,-29.0,50,5331.467491
,-31.0,50,5331.76862
,-50.0,50,5332.199942
,-46.0,50,5333.805112
,-24.0,50,5335.446624
,-43.0,50,5337.057221
,-39.0,50,5338.702673
,-50.0,50,5340.322983
,-50.0,50,5341.96481
,-34.0,50,5343.578888
,-50.0,50,5345.24451
,-39.0,50,5346.864302
,-21.0,50,5348.513232
,-50.0,50,5350.136148
,-50.0,50,5351.801638
,-50.0,50,5353.429226
,-47.0,50,5355.062749
,-50.0,50,5356.746801
,-50.0,50,5358.369252
,-50.0,50,5359.977159
,-38.0,50,5361.646349
,-42.0,50,5363.285282
,-50.0,50,5364.890346
,-46.0,50,5366.519015
,-50.0,50,5368.213301
,-50.0,50,5369.822236
,-50.0,50,5371.451889
,-27.0,50,5373.103735
,-50.0,50,5374.742036
,-50.0,50,5376.400787
,-44.0,50,5378.043663
,-50.0,50,5379.638477
,-50.0,50,5381.321902
,-31.0,50,5382.940758
,-44.0,50,5384.587718
,-50.0,50,5386.258314
,-48.0,50,5387.903795
,-40.0,50,5389.515491
,-50.0,50,5391.167629
,-50.0,50,5392.809367
,-36.0,50,5394.467055
,-47.0,50,5396.089336
,-50.0,50,5397.7129
,-24.0,50,5399.367378
,-50.0,50,5401.010127
,-50.0,50,5402.645069
,-30.0,50,5404.291716
,-47.0,50,5405.910591
,-47.0,50,5407.533769
,-50.0,50,5409.16419
,-50.0,50,5410.812361
,-50.0,50,5412.415471
,-15.0,50,5414.082248
,-22.0,50,5414.36927
,-27.0,50,5414.663689
,-41.0,50,5414.935569
,-37.0,50,5415.230389
,-39.0,50,5415.523272
,-30.0,50,5415.807894
,-12.0,50,5416.106885
,-48.0,50,5416.389259
,-27.0,50,5416.677606
,-24.0,50,5416.994117
,-43.0,50,5418.631885
,-43.0,50,5420.267829
,-50.0,50,5421.927696
,-50.0,50,5423.551071
,-50.0,50,5425.18267
,-37.0,50,5426.802263
,-50.0,50,5428.450036
,-50.0,50,5430.104056
,-50.0,50,5431.783028
,-29.0,50,5433.39088
,-50.0,50,5435.019524
,-45.0,50,5436.672495
,-28.0,50,5438.346238
,-44.0,50,5439.948115
,-50.0,50,5441.571591
,-50.0,50,5443.208883
,-23.0,50,5444.846089
,-50.0,50,5446.535521
,-31.0,50,5448.175876
,-50.0,50,5449.768736
,-47.0,50,5451.42411
,-46.0,50,5453.055099
,-50.0,50,5454.7064
,-48.0,50,5456.352539
,-44.0,50,5457.970824
,-50.0,50,5459.613568
,-48.0,50,5461.223795
,-47.0,50,5462.848954
,-50.0,50,5464.512457
,-50.0,50,5466.146683
,-50.0,50,5467.780589
,-30.0,50,5469.468237
,-50.0,50,5471.064084
,-38.0,50,5472.711848
,-22.0,50,5474.37422
,-50.0,50,5475.981935
,-39.0,50,5477.6344
,-34.0,50,5479.276955
,-22.0,50,5480.909118
,-45.0,50,5482.545642
,-50.0,50,5484.191599
,-22.0,50,5485.797344
,-44.0,50,5487.46543
,-50.0,50,5489.098397
,-45.0,50,5490.730234
,-50.0,50,5492.385122
,-45.0,50,5494.023153
,-46.0,50,5495.696774
,-50.0,50,5497.287573
,-28.0,50,5498.932591
,-20.0,50,5499.212603
,-24.0,50,5499.489979
,-17.0,50,5499.764984
,-29.0,50,5500.049667
,-26.0,50,5500.336123
,-36.0,50,5500.610312
,-35.0,50,5500.877184
,-20.0,50,5501.141288
,-32.0,50,5501.427712
,-49.0,50,5501.876906
,-50.0,50,5503.472801
,-22.0,50,5505.116712
,-31.0,50,5506.771974
,-50.0,50,5508.377745
,-50.0,50,5510.005231
,-50.0,50,5511.639924
,-50.0,50,5513.247548
,-50.0,50,5514.92908
,-50.0,50,5516.603668
,-45.0,50,5518.214535
,-50.0,50,5519.835301
,-46.0,50,5521.488318
,-32.0,50,5523.150531
,-50.0,50,5524.748538
,-50.0,50,5526.436941
,-42.0,50,5528.072646
,-50.0,50,5529.700469
,-29.0,50,5531.316711
,-40.0,50,5532.961886
,-41.0,50,5534.577013
,-50.0,50,5536.230988
,-48.0,50,5537.833486
,-46.0,50,5539.483848
,-30.0,50,5541.136267
,-37.0,50,5542.734744
,-50.0,50,5544.389629
,-28.0,50,5546.047884
,-43.0,50,5547.653605
,-50.0,50,5549.296875
,-47.0,50,5550.928513
,-50.0,50,5552.54426
,-50.0,50,5554.175779
,-45.0,50,5555.815256
,-50.0,50,5557.44008
,-45.0,50,5559.07097
,-47.0,50,5560.732062
,-35.0,50,5562.387379
,-28.0,50,5563.989179
,-30.0,50,5565.62476
,-50.0,50,5567.271607
,-50.0,50,5568.911853
,-50.0,50,5570.579302
,-46.0,50,5572.176021
,-50.0,50,5573.835991
,-50.0,50,5575.474618
,-50.0,50,5577.105372
,-50.0,50,5578.727692
,-50.0,50,5580.410212
,-45.0,50,5582.006078
,-19.0,50,5583.705773
,-23.0,50,5583.999405
,-50.0,50,5584.258723
,-9.0,50,5584.53149
,-30.0,50,5584.846029
,-27.0,50,5585.128727
,-25.0,50,5585.418068
,-46.0,50,5585.707106
,-24.0,50,5585.980228
,-20.0,50,5586.269939
,-38.0,50,5586.577565
,-50.0,50,5588.224893
,-43.0,50,5589.88389
,-50.0,50,5591.536468
,-50.0,50,5593.132121
,-20.0,50,5594.765052
,-39.0,50,5596.429335
,-50.0,50,5598.040055
,-50.0,50,5599.719626
,-50.0,50,5601.32757
,-50.0,50,5602.966252
,-24.0,50,5604.588396
,-50.0,50,5606.249016
,-50.0,50,5607.872784
,-50.0,50,5609.515587
,-49.0,50,5611.128077
,-50.0,50,5612.804242
,-43.0,50,5614.41611
,-45.0,50,5616.050205
,-44.0,50,5617.677289
,-45.0,50,5619.298204
,-46.0,50,5620.946863
,-41.0,50,5622.606122
,-49.0,50,5624.273108
,-50.0,50,5625.870183
,-50.0,50,5627.477331
,-50.0,50,5629.125721
,-44.0,50,5630.758705
,-50.0,50,5632.417644
,-33.0,50,5634.056181
,-34.0,50,5635.698946
,-50.0,50,5637.336301
,-34.0,50,5638.969366
,-50.0,50,5640.591409
,-50.0,50,5642.222114
,-50.0,50,5643.828309
,-50.0,50,5645.495043
,-47.0,50,5647.101661
,-50.0,50,5648.792934
,-17.0,50,5650.36493
,-48.0,50,5652.018369
,-50.0,50,5653.651833
,-50.0,50,5655.318252
,-43.0,50,5656.93427
,-29.0,50,5658.546425
,-40.0,50,5660.180459
,-35.0,50,5661.79199
,-50.0,50,5663.420908
,-50.0,50,5665.102896
,-50.0,50,5666.697501
,-31.0,50,5668.345621
,-18.0,50,5668.632379
,-15.0,50,5668.89727
,-37.0,50,5669.170447
,-16.0,50,5669.428778
,-17.0,50,5669.677004
,-17.0,50,5669.959448
,-50.0,50,5670.264866
,-44.0,50,5670.555285
,-27.0,50,5670.843602
,-50.0,50,5671.276319
,-34.0,50,5672.938748
,-50.0,50,5674.555468
,-45.0,50,5676.165829
,-46.0,50,5677.808467
,-50.0,50,5679.444666
,-46.0,50,5681.106385
,-46.0,50,5682.710477
,-50.0,50,5684.353105
,-43.0,50,5685.979105
,-50.0,50,5687.616846
,-46.0,50,5689.259683
,-44.0,50,5690.873641
,-50.0,50,5692.526838
,-50.0,50,5694.143951
