#{"t_start": 1581763987.2047687, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4557.056694
,-50.0,50,4558.798219
,-50.0,50,4560.554736
,-47.0,50,4562.287727
,-50.0,50,4564.001001
,-50.0,50,4565.75793
,-49.0,50,4567.519297
,-50.0,50,4569.262804
,-34.0,50,4571.030816
,-44.0,50,4572.785009
,-46.0,50,4574.529051
,-50.0,50,4576.264157
,-24.0,50,4578.041581
,-50.0,50,4579.790241
,-45.0,50,4581.509484
,-22.0,50,4583.277824
,-9.0,50,4583.575303
,-28.0,50,4583.840984
,-50.0,50,4584.108835
,-41.0,50,4584.392074
,-12.0,50,4584.673734
,-50.0,50,4584.929794
,-50.0,50,4585.225385
,-36.0,50,4585.515649
,-50.0,50,4585.813729
,-50.0,50,4586.145303
,-44.0,50,4587.958414
,-50.0,50,4589.668767
,-50.0,50,4591.440973
,-50.0,50,4593.190221
,-46.0,50,4594.907841
,-50.0,50,4596.662682
,-45.0,50,4598.402083
,-50.0,50,4600.183457
,-50.0,50,4601.877787
,-50.0,50,4603.644435
,-48.0,50,4605.360268
,-50.0,50,4607.141115
,-50.0,50,4608.8929
,-47.0,50,4610.609844
,-44.0,50,4612.353874
,-50.0,50,4614.139615
,-45.0,50,4615.863517
,-50.0,50,4617.648506
,-50.0,50,4619.35946
,-49.0,50,4621.137025
,-50.0,50,4622.884255
,-50.0,50,4624.64287
,-47.0,50,4626.367851
,-31.0,50,4628.108937
,-41.0,50,4629.852158
,-50.0,50,4631.621102
,-50.0,50,4633.366286
,-50.0,50,4635.081991
,-36.0,50,4636.877451
,-50.0,50,4638.578609
,-50.0,50,4640.379914
,-45.0,50,4642.078097
,-44.0,50,4643.818365
,-46.0,50,4645.593588
,-50.0,50,4647.329564
,-44.0,50,4649.049082
,-50.0,50,4650.807862
,-50.0,50,4652.53903
,-50.0,50,4654.296555
,-24.0,50,4656.05416
,-50.0,50,4657.78783
,-50.0,50,4659.514993
,-26.0,50,4661.278573
,-50.0,50,4663.008587
,-50.0,50,4664.77207
,-47.0,50,4666.486543
,-43.0,50,4668.239849
,-13.0,50,4669.964386
,-22.0,50,4671.727082
,-50.0,50,4673.474714
,-26.0,50,4673.750259
,-31.0,50,4674.014156
,-36.0,50,4674.284152
,-29.0,50,4674.577702
,-50.0,50,4674.848645
,-41.0,50,4675.146595
,-37.0,50,4675.41071
,-50.0,50,4675.689739
,-28.0,50,4675.954211
,-22.0,50,4676.417427
,-50.0,50,4678.167508
,-26.0,50,4679.907649
,-50.0,50,4681.629613
,-46.0,50,4683.37984
,-28.0,50,4685.163146
,-47.0,50,4686.893748
,-50.0,50,4688.602563
,-50.0,50,4690.346364
,-48.0,50,4692.085285
,-50.0,50,4693.874855
,-50.0,50,4695.635176
,-46.0,50,4697.397649
,-38.0,50,4699.181785
,-50.0,50,4700.87661
,-46.0,50,4702.644145
,-50.0,50,4704.437624
,-33.0,50,4706.151827
,-50.0,50,4707.892007
,-50.0,50,4709.63058
,-50.0,50,4711.384547
,-50.0,50,4713.154269
,-34.0,50,4714.893926
,-50.0,50,4716.621009
,-42.0,50,4718.370534
,-50.0,50,4720.141228
,-50.0,50,4721.879477
,-46.0,50,4723.611463
,-50.0,50,4725.385245
,-48.0,50,4727.110524
,-44.0,50,4728.857008
,-50.0,50,4730.627089
,-40.0,50,4732.339415
,-50.0,50,4734.122669
,-50.0,50,4735.848783
,-46.0,50,4737.592506
,-50.0,50,4739.3397
,-50.0,50,4741.072653
,-33.0,50,4742.838554
,-50.0,50,4744.571446
,-33.0,50,4746.311628
,-44.0,50,4748.047192
,-41.0,50,4749.795747
,-50.0,50,4751.556373
,-50.0,50,4753.278296
,-50.0,50,4755.018111
,-50.0,50,4756.794582
,-50.0,50,4758.525247
,-26.0,50,4760.264565
,-50.0,50,4762.024475
,-28.0,50,4763.764873
,-26.0,50,4764.067947
,-18.0,50,4764.350983
,-50.0,50,4764.661726
,-50.0,50,4764.928802
,-23.0,50,4765.217879
,-33.0,50,4765.501831
,-14.0,50,4765.791886
,-25.0,50,4766.078802
,-26.0,50,4766.342903
,-49.0,50,4766.656429
,-50.0,50,4768.415736
,-43.0,50,4770.152702
,-41.0,50,4771.923915
,-43.0,50,4773.661781
,-48.0,50,4775.464823
,-42.0,50,4777.21251
,-49.0,50,4778.940148
,-50.0,50,4780.687863
,-50.0,50,4782.4052
,-47.0,50,4784.20309
,-46.0,50,4785.941813
,-47.0,50,4787.668415
,-50.0,50,4789.428771
,-34.0,50,4791.175144
,-50.0,50,4792.903192
,-9.0,50,4794.633389
,-48.0,50,4796.376212
,-46.0,50,4798.139428
,-50.0,50,4799.895709
,-50.0,50,4801.598223
,-50.0,50,4803.408079
,-45.0,50,4805.131722
,-46.0,50,4806.877236
,-50.0,50,4808.640525
,-50.0,50,4810.418821
,-50.0,50,4812.149482
,-50.0,50,4813.865204
,-50.0,50,4815.661229
,-45.0,50,4817.368122
,-48.0,50,4819.154082
,-50.0,50,4820.868749
,-23.0,50,4822.649636
,-50.0,50,4824.386023
,-46.0,50,4826.130753
,-50.0,50,4827.860546
,-29.0,50,4829.63767
,-50.0,50,4831.41021
,-50.0,50,4833.123117
,-46.0,50,4834.862625
,-50.0,50,4836.627476
,-50.0,50,4838.382975
,-44.0,50,4840.146748
,-44.0,50,4841.864464
,-47.0,50,4843.629853
,-37.0,50,4845.360233
,-50.0,50,4847.120285
,-47.0,50,4848.828566
,-46.0,50,4850.572416
,-43.0,50,4852.323804
,-50.0,50,4854.078906
,-26.0,50,4854.364914
,-34.0,50,4854.65485
,-43.0,50,4854.923266
,-35.0,50,4855.21304
,-26.0,50,4855.500439
,-25.0,50,4855.780082
,-44.0,50,4856.059636
,-38.0,50,4856.340741
,-20.0,50,4856.642063
,-50.0,50,4856.967453
,-50.0,50,4858.757197
,-48.0,50,4860.488422
,-47.0,50,4862.270444
,-50.0,50,4864.000309
,-20.0,50,4865.777849
,-44.0,50,4867.500962
,-50.0,50,4869.262109
,-50.0,50,4870.977747
,-30.0,50,4872.735789
,-47.0,50,4874.488493
,-50.0,50,4876.234563
,-38.0,50,4877.933019
,-50.0,50,4879.732903
,-50.0,50,4881.470429
,-50.0,50,4883.215859
,-50.0,50,4884.96944
,-50.0,50,4886.726103
,-50.0,50,4888.476732
,-31.0,50,4890.204288
,-50.0,50,4891.939438
,-15.0,50,4893.706365
,-50.0,50,4895.460169
,-49.0,50,4897.188252
,-50.0,50,4898.961552
,-50.0,50,4900.691388
,-50.0,50,4902.420763
,-47.0,50,4904.163208
,-32.0,50,4905.878417
,-50.0,50,4907.647844
,-50.0,50,4909.395755
,-30.0,50,4911.164033
,-46.0,50,4912.917998
,-50.0,50,4914.620641
,-44.0,50,4916.380696
,-50.0,50,4918.123161
,-32.0,50,4919.869992
,-50.0,50,4921.648033
,-50.0,50,4923.385198
,-48.0,50,4925.128063
,-45.0,50,4926.886264
,-50.0,50,4928.618693
,-46.0,50,4930.367398
,-44.0,50,4932.12224
,-50.0,50,4933.882177
,-42.0,50,4935.617206
,-50.0,50,4937.353995
,-50.0,50,4939.086104
,-39.0,50,4940.849498
,-44.0,50,4942.600091
,-21.0,50,4944.314744
,-21.0,50,4944.593352
,-38.0,50,4944.871833
,-35.0,50,4945.166065
,-50.0,50,4945.468551
,-33.0,50,4945.74564
,-48.0,50,4946.033706
,-50.0,50,4946.306929
,-18.0,50,4946.582152
,-21.0,50,4946.872299
,-26.0,50,4947.216362
,-50.0,50,4948.965884
,-50.0,50,4950.683235
,-50.0,50,4952.435928
,-43.0,50,4954.189828
,-50.0,50,4955.950875
,-50.0,50,4957.676743
,-50.0,50,4959.421345
,-50.0,50,4961.255993
,-50.0,50,4962.972896
,-37.0,50,4964.732682
,-46.0,50,4966.464228
,-44.0,50,4968.213916
,-44.0,50,4969.984915
,-50.0,50,4971.682673
,-47.0,50,4973.418467
,-48.0,50,4975.21442
,-40.0,50,4976.934841
,-50.0,50,4978.696481
,-43.0,50,4980.452783
,-27.0,50,4982.168843
,-50.0,50,4983.940812
,-50.0,50,4985.701863
,-50.0,50,4987.425341
,-50.0,50,4989.183306
,-50.0,50,4990.922787
,-43.0,50,4992.688289
,-50.0,50,4994.426592
,-46.0,50,4996.169817
,-50.0,50,4997.881037
,-50.0,50,4999.637992
,-50.0,50,5001.409472
,-50.0,50,5003.162019
,-50.0,50,5004.91591
,-50.0,50,5006.637795
,-50.0,50,5008.389078
,-50.0,50,5010.155019
,-50.0,50,5011.856505
,-50.0,50,5013.630604
,-40.0,50,5015.382277
,-34.0,50,5017.115713
,-46.0,50,5018.887266
,-50.0,50,5020.61513
,-37.0,50,5022.366533
,-37.0,50,5024.076544
,-50.0,50,5025.838767
,-50.0,50,5027.567194
,-50.0,50,5029.337616
,-50.0,50,5031.071362
,-50.0,50,5032.827118
,-38.0,50,5034.584145
,-23.0,50,5034.863912
,-26.0,50,5035.135294
,-50.0,50,5035.400788
,-42.0,50,5035.685804
,-50.0,50,5035.958514
,-43.0,50,5036.218951
,-31.0,50,5036.502784
,-33.0,50,5036.797962
,-44.0,50,5037.080933
,-50.0,50,5037.505223
,-47.0,50,5039.263124
,-46.0,50,5041.010718
,-50.0,50,5042.75266
,-50.0,50,5044.467309
,-50.0,50,5046.233345
,-50.0,50,5047.978346
,-44.0,50,5049.70617
,-48.0,50,5051.464108
,-50.0,50,5053.213833
,-50.0,50,5054.951146
,-50.0,50,5056.706036
,-50.0,50,5058.468819
,-50.0,50,5060.174494
,-50.0,50,5061.968965
,-50.0,50,5063.6868
,-48.0,50,5065.432224
,-38.0,50,5067.137854
,-47.0,50,5068.893861
,-50.0,50,5070.6212
,-50.0,50,5072.380722
,-50.0,50,5074.148808
,-50.0,50,5075.909064
,-40.0,50,5077.660964
,-50.0,50,5079.44161
,-38.0,50,5081.136299
,-50.0,50,5082.867671
,-34.0,50,5084.633622
,-50.0,50,5086.407031
,-43.0,50,5088.128008
,-50.0,50,5089.870107
,-50.0,50,5091.610201
,-49.0,50,5093.348001
,-33.0,50,5095.117331
,-50.0,50,5096.88259
,-50.0,50,5098.591178
,-21.0,50,5100.362163
,-50.0,50,5102.096611
,-43.0,50,5103.844424
,-50.0,50,5105.59447
,-36.0,50,5107.362181
,-50.0,50,5109.064763
,-50.0,50,5110.808576
,-50.0,50,5112.563819
,-32.0,50,5114.304732
,-21.0,50,5116.039277
,-50.0,50,5117.781276
,-49.0,50,5119.527596
,-50.0,50,5121.272328
,-50.0,50,5123.026567
,-9.0,50,5124.75446
,-50.0,50,5125.028571
,-20.0,50,5125.294646
,-29.0,50,5125.590149
,-42.0,50,5125.875916
,-50.0,50,5126.159168
,-27.0,50,5126.455937
,-27.0,50,5126.709309
,-50.0,50,5126.985333
,-21.0,50,5127.261714
,-48.0,50,5127.647366
,-46.0,50,5129.359445
,-50.0,50,5131.091478
,-50.0,50,5132.856362
,-50.0,50,5134.623022
,-50.0,50,5136.316192
,-29.0,50,5138.104561
,-50.0,50,5139.832871
,-50.0,50,5141.572385
,-32.0,50,5143.344356
,-44.0,50,5145.102619
,-50.0,50,5146.816459
,-50.0,50,5148.579948
,-50.0,50,5150.346016
,-45.0,50,5152.129784
,-50.0,50,5153.852134
,-50.0,50,5155.587173
,-24.0,50,5157.361621
,-42.0,50,5159.096383
,-41.0,50,5160.847933
,-44.0,50,5162.606236
,-46.0,50,5164.303753
,-45.0,50,5166.091493
,-32.0,50,5167.866253
,-32.0,50,5169.597117
,-50.0,50,5171.33888
,-50.0,50,5173.078524
,-50.0,50,5174.80087
,-50.0,50,5176.531658
,-30.0,50,5178.334716
,-48.0,50,5180.042054
,-47.0,50,5181.811732
,-44.0,50,5183.55285
,-50.0,50,5185.307674
,-42.0,50,5187.051516
,-30.0,50,5188.814921
,-50.0,50,5190.525035
,-28.0,50,5192.286352
,-50.0,50,5194.015573
,-44.0,50,5195.783797
,-41.0,50,5197.516399
,-15.0,50,5199.253268
,-39.0,50,5200.974529
,-50.0,50,5202.7405
,-50.0,50,5204.490481
,-50.0,50,5206.217715
,-50.0,50,5208.018282
,-45.0,50,5209.757914
,-50.0,50,5211.504448
,-41.0,50,5213.229729
,-50.0,50,5214.988405
,-30.0,50,5215.260487
,-50.0,50,5215.547991
,-29.0,50,5215.839465
,-32.0,50,5216.113394
,-34.0,50,5216.397193
,-25.0,50,5216.706885
,-37.0,50,5217.024182
,-50.0,50,5217.313012
,-26.0,50,5217.576261
,-50.0,50,5217.917799
,-50.0,50,5219.643876
,-50.0,50,5221.372618
,-45.0,50,5223.12308
,-25.0,50,5224.875483
,-16.0,50,5226.608319
,-50.0,50,5228.376286
,-50.0,50,5230.143941
,-50.0,50,5231.848927
,-50.0,50,5233.603257
,-45.0,50,5235.327349
,-50.0,50,5237.076182
,-50.0,50,5238.815824
,-50.0,50,5240.585629
,-24.0,50,5242.293566
,-50.0,50,5244.081548
,-50.0,50,5245.783242
,-6.0,50,5247.516136
,-50.0,50,5249.286374
,-50.0,50,5250.992096
,-34.0,50,5252.772789
,-50.0,50,5254.502591
,-43.0,50,5256.244813
,-50.0,50,5257.968389
,-50.0,50,5259.704093
,-50.0,50,5261.441099
,-50.0,50,5263.191145
,-46.0,50,5264.922658
,-47.0,50,5266.687603
,-50.0,50,5268.428272
,-50.0,50,5270.12293
,-42.0,50,5271.924819
,-44.0,50,5273.648828
,-50.0,50,5275.396979
,-50.0,50,5277.157673
,-50.0,50,5278.879675
,-10.0,50,5280.618482
,-32.0,50,5282.377269
,-50.0,50,5284.144617
,-41.0,50,5285.855783
,-50.0,50,5287.601362
,-50.0,50,5289.354724
,-47.0,50,5291.087723
,-31.0,50,5292.823429
,-50.0,50,5294.58745
,-50.0,50,5296.311996
,-47.0,50,5298.047043
,-14.0,50,5299.785689
,-31.0,50,5301.522069
,-50.0,50,5303.283518
,-10.0,50,5305.030119
,-48.0,50,5305.313758
,-30.0,50,5305.582285
,-16.0,50,5305.874665
,-26.0,50,5306.139472
,-50.0,50,5306.419355
,-44.0,50,5306.739871
,-13.0,50,5307.013327
,-26.0,50,5307.301049
,-35.0,50,5307.557113
,-50.0,50,5307.91218
,-47.0,50,5309.630713
,-50.0,50,5311.399555
,-29.0,50,5313.150635
,-50.0,50,5314.879743
,-50.0,50,5316.630595
,-50.0,50,5318.402338
,-50.0,50,5320.127738
,-50.0,50,5321.877826
,-50.0,50,5323.591411
,-50.0,50,5325.358592
,-46.0,50,5327.119629
,-50.0,50,5328.8393
,-23.0,50,5330.579528
,-50.0,50,5332.382573
,-50.0,50,5334.086883
,-50.0,50,5335.849237
,-40.0,50,5337.576707
,-19.0,50,5339.356717
,-48.0,50,5341.082062
,-43.0,50,5342.828068
,-37.0,50,5344.607015
,-34.0,50,5346.29619
,-50.0,50,5348.074241
,-50.0,50,5349.824522
,-50.0,50,5351.559727
,-50.0,50,5353.336613
,-43.0,50,5355.076166
,-33.0,50,5356.831373
,-38.0,50,5358.577254
,-21.0,50,5360.318124
,-49.0,50,5362.087895
,-45.0,50,5363.866233
,-50.0,50,5365.579295
,-50.0,50,5367.381233
,-50.0,50,5369.091289
,-50.0,50,5370.848784
,-46.0,50,5372.595931
,-16.0,50,5374.335598
,-36.0,50,5376.087057
,-48.0,50,5377.837113
,-45.0,50,5379.611291
,-47.0,50,5381.364997
,-41.0,50,5383.11161
,-50.0,50,5384.839884
,-50.0,50,5386.553584
,-44.0,50,5388.333987
,-45.0,50,5390.030979
,-50.0,50,5391.817811
,-45.0,50,5393.559846
,-29.0,50,5395.312356
,-29.0,50,5395.586494
,-47.0,50,5395.869261
,-50.0,50,5396.173942
,-28.0,50,5396.465682
,-33.0,50,5396.756714
,-31.0,50,5397.028591
,-15.0,50,5397.303723
,-27.0,50,5397.577669
,-50.0,50,5397.85709
,-50.0,50,5398.247535
,-43.0,50,5400.023115
,-43.0,50,5401.747663
,-46.0,50,5403.51242
,-44.0,50,5405.294671
,-37.0,50,5407.051425
,-18.0,50,5408.800307
,-49.0,50,5410.570758
,-32.0,50,5412.296114
,-50.0,50,5414.049442
,-50.0,50,5415.790942
,-39.0,50,5417.537085
,-25.0,50,5419.274761
,-44.0,50,5421.05002
,-41.0,50,5422.780416
,-50.0,50,5424.542255
,-44.0,50,5426.295557
,-50.0,50,5428.008594
,-31.0,50,5429.74855
,-50.0,50,5431.537899
,-47.0,50,5433.271664
,-35.0,50,5435.012003
,-50.0,50,5436.730467
,-50.0,50,5438.487344
,-50.0,50,5440.244583
,-43.0,50,5441.951042
,-45.0,50,5443.66822
,-50.0,50,5445.467264
,-29.0,50,5447.227858
,-20.0,50,5448.975268
,-21.0,50,5450.70812
,-44.0,50,5452.457606
,-30.0,50,5454.208656
,-46.0,50,5455.934741
,-50.0,50,5457.713824
,-50.0,50,5459.417759
,-46.0,50,5461.18999
,-48.0,50,5462.949001
,-32.0,50,5464.676694
,-50.0,50,5466.401386
,-50.0,50,5468.127747
,-50.0,50,5469.887134
,-50.0,50,5471.642078
,-50.0,50,5473.399989
,-39.0,50,5475.124434
,-50.0,50,5476.87312
,-50.0,50,5478.638055
,-29.0,50,5480.376128
,-50.0,50,5482.136769
,-50.0,50,5483.887744
,-24.0,50,5485.648487
,-24.0,50,5485.932155
,-31.0,50,5486.220172
,-32.0,50,5486.516499
,-50.0,50,5486.816312
,-21.0,50,5487.083901
,-27.0,50,5487.378553
,-22.0,50,5487.692905
,-50.0,50,5487.976802
,-30.0,50,5488.246029
,-23.0,50,5488.558159
,-49.0,50,5490.310954
,-50.0,50,5492.074454
,-50.0,50,5493.820956
,-28.0,50,5495.584776
,-50.0,50,5497.299067
,-50.0,50,5499.068997
,-50.0,50,5500.831155
,-50.0,50,5502.579341
,-45.0,50,5504.28808
,-50.0,50,5506.069275
,-42.0,50,5507.801469
,-47.0,50,5509.551862
,-43.0,50,5511.310738
,-27.0,50,5513.008308
,-47.0,50,5514.772392
,-43.0,50,5516.525928
,-50.0,50,5518.26158
,-50.0,50,5520.042615
,-24.0,50,5521.764924
,-50.0,50,5523.531257
,-50.0,50,5525.269206
,-46.0,50,5527.024336
,-50.0,50,5528.764572
,-45.0,50,5530.564246
,-40.0,50,5532.307802
,-46.0,50,5534.062536
,-50.0,50,5535.790961
,-38.0,50,5537.525237
,-47.0,50,5539.249419
,-50.0,50,5541.005923
,-50.0,50,5542.775832
,-44.0,50,5544.528737
,-45.0,50,5546.268441
,-50.0,50,5548.003143
,-50.0,50,5549.757765
,-43.0,50,5551.525471
,-39.0,50,5553.258977
,-50.0,50,5555.04354
,-49.0,50,5556.781205
,-50.0,50,5558.514632
,-46.0,50,5560.297107
,-50.0,50,5562.039013
,-50.0,50,5563.790926
,-50.0,50,5565.591549
,-47.0,50,5567.367695
,-50.0,50,5569.086733
,-44.0,50,5570.832139
,-50.0,50,5572.629996
,-50.0,50,5574.391376
,-27.0,50,5576.123092
,-34.0,50,5576.399325
,-50.0,50,5576.688747
,-47.0,50,5576.971541
,-28.0,50,5577.245089
,-42.0,50,5577.530704
,-27.0,50,5577.822844
,-28.0,50,5578.101454
,-12.0,50,5578.359848
,-50.0,50,5578.635733
,-50.0,50,5579.042137
,-40.0,50,5580.810791
,-25.0,50,5582.550906
,-48.0,50,5584.33142
,-47.0,50,5586.022479
,-50.0,50,5587.819383
,-44.0,50,5589.544182
,-32.0,50,5591.302968
,-45.0,50,5593.049457
,-21.0,50,5594.768257
,-47.0,50,5596.525091
,-8.0,50,5598.276738
,-50.0,50,5600.012164
,-50.0,50,5601.761567
,-39.0,50,5603.499546
,-21.0,50,5605.287425
,-29.0,50,5606.996944
,-30.0,50,5608.754978
,-41.0,50,5610.52559
,-41.0,50,5612.264822
,-50.0,50,5614.036444
,-42.0,50,5615.786942
,-38.0,50,5617.504266
,-50.0,50,5619.272467
,-50.0,50,5621.024611
,-50.0,50,5622.816389
,-30.0,50,5624.583187
,-50.0,50,5626.3125
,-50.0,50,5628.062695
,-44.0,50,5629.827785
,-23.0,50,5631.54656
,-50.0,50,5633.303067
,-50.0,50,5635.053413
,-50.0,50,5636.814923
,-50.0,50,5638.536279
,-44.0,50,5640.284763
,-16.0,50,5642.056575
,-50.0,50,5643.843256
,-47.0,50,5645.6016
,-50.0,50,5647.313071
,-50.0,50,5649.101953
,-50.0,50,5650.830067
,-49.0,50,5652.587822
,-48.0,50,5654.346164
,-50.0,50,5656.091172
,-50.0,50,5657.838736
,-50.0,50,5659.615032
,-46.0,50,5661.334354
,-31.0,50,5663.090026
,-30.0,50,5664.844385
,-50.0,50,5666.570441
,-25.0,50,5666.838688
,-15.0,50,5667.098661
,-40.0,50,5667.380934
,-30.0,50,5667.66858
,-34.0,50,5667.967032
,-20.0,50,5668.247848
,-33.0,50,5668.537074
,-50.0,50,5668.818551
,-15.0,50,5669.109232
,-50.0,50,5669.489866
,-50.0,50,5671.252397
,-46.0,50,5673.04287
,-50.0,50,5674.782089
,-45.0,50,5676.528719
,-50.0,50,5678.298676
,-46.0,50,5680.088221
,-50.0,50,5681.826811
,-50.0,50,5683.61483
,-50.0,50,5685.328911
,-50.0,50,5687.084372
,-38.0,50,5688.821554
,-50.0,50,5690.597852
,-38.0,50,5692.356802
,-45.0,50,5694.089664
,-44.0,50,5695.81916
,-44.0,50,5697.602962
,-35.0,50,5699.324033
,-23.0,50,5701.081591
,-47.0,50,5702.852783
,-46.0,50,5704.548007
,-50.0,50,5706.329268
,-22.0,50,5708.055107
,-28.0,50,5709.839275
,-50.0,50,5711.585927
,-50.0,50,5713.337387
,-50.0,50,5715.094404
,-45.0,50,5716.886927
,-50.0,50,5718.639136
,-50.0,50,5720.347996
,-48.0,50,5722.083086
,-50.0,50,5723.876755
,-47.0,50,5725.663675
,-42.0,50,5727.386062
,-43.0,50,5729.149045
,-50.0,50,5730.883427
,-19.0,50,5732.620822
,-50.0,50,5734.399292
,-45.0,50,5736.130933
,-50.0,50,5737.8847
,-50.0,50,5739.697639
,-44.0,50,5741.437295
,-50.0,50,5743.182499
,-37.0,50,5744.938431
,-21.0,50,5746.667463
,-50.0,50,5748.466449
,-41.0,50,5750.221991
,-47.0,50,5751.956458
,-50.0,50,5753.742366
,-50.0,50,5755.469074
,-50.0,50,5757.206969
,-44.0,50,5757.505786
,-50.0,50,5757.779689
,-20.0,50,5758.057435
,-50.0,50,5758.329787
,-32.0,50,5758.62432
,-32.0,50,5758.935754
,-48.0,50,5759.25895
,-28.0,50,5759.553499
,-26.0,50,5759.823989
,-38.0,50,5760.186697
,-50.0,50,5761.928671
,-50.0,50,5763.656169
,-48.0,50,5765.390017
,-50.0,50,5767.143774
,-43.0,50,5768.869324
,-33.0,50,5770.611437
,-50.0,50,5772.360691
,-47.0,50,5774.129203
,-47.0,50,5775.887008
,-34.0,50,5777.620446
,-50.0,50,5779.402513
,-50.0,50,5781.113865
,-50.0,50,5782.858585
,-44.0,50,5784.649247
,-18.0,50,5786.409993
,-48.0,50,5788.225026
,-50.0,50,5789.948279
,-19.0,50,5791.675378
,-50.0,50,5793.44398
,-50.0,50,5795.186975
,-43.0,50,5796.957186
,-50.0,50,5798.696776
,-44.0,50,5800.439202
,-47.0,50,5802.200538
,-47.0,50,5803.977576
,-45.0,50,5805.699588
,-50.0,50,5807.482567
,-50.0,50,5809.218147
,-50.0,50,5810.956931
,-34.0,50,5812.71571
,-50.0,50,5814.445089
,-50.0,50,5816.212552
,-50.0,50,5817.946862
,-50.0,50,5819.762065
,-45.0,50,5821.505377
,-50.0,50,5823.267854
,-50.0,50,5825.051697
,-50.0,50,5826.864043
,-50.0,50,5828.568719
,-50.0,50,5830.349339
,-50.0,50,5832.13388
,-50.0,50,5833.861815
,-50.0,50,5835.60205
,-34.0,50,5837.355449
,-47.0,50,5839.12245
,-46.0,50,5840.859336
,-50.0,50,5842.606293
,-49.0,50,5844.376066
,-44.0,50,5846.130541
,-31.0,50,5847.935653
,-44.0,50,5848.207235
,-19.0,50,5848.472747
,-50.0,50,5848.760636
,-33.0,50,5849.044281
,-27.0,50,5849.334571
,-50.0,50,5849.632375
,-50.0,50,5849.940736
,-24.0,50,5850.221674
,-48.0,50,5850.525681
,-24.0,50,5850.945693
,-50.0,50,5852.704081
,-50.0,50,5854.423713
,-43.0,50,5856.181267
,-50.0,50,5857.963413
,-50.0,50,5859.724512
,-50.0,50,5861.480518
,-50.0,50,5863.248063
,-50.0,50,5865.025009
,-44.0,50,5866.735519
,-50.0,50,5868.486598
,-50.0,50,5870.259196
,-25.0,50,5871.977658
,-50.0,50,5873.749038
,-47.0,50,5875.479609
,-50.0,50,5877.202235
,-44.0,50,5878.96586
,-50.0,50,5880.709756
,-50.0,50,5882.476681
,-16.0,50,5884.223145
,-50.0,50,5885.951735
,-50.0,50,5887.685246
,-30.0,50,5889.487882
,-48.0,50,5891.253553
,-12.0,50,5892.995813
,-50.0,50,5894.747671
,-28.0,50,5896.502678
,-50.0,50,5898.271105
,-31.0,50,5900.03915
,-50.0,50,5901.752782
,-50.0,50,5903.504702
,-50.0,50,5905.271522
,-47.0,50,5907.003839
,-23.0,50,5908.747549
,-24.0,50,5910.516483
,-50.0,50,5912.265008
,-45.0,50,5914.061338
,-23.0,50,5915.8024
,-50.0,50,5917.523139
,-50.0,50,5919.306638
,-50.0,50,5921.061684
,-41.0,50,5922.84406
,-50.0,50,5924.591794
,-50.0,50,5926.354069
,-50.0,50,5928.06219
,-48.0,50,5929.810277
,-50.0,50,5931.550884
,-29.0,50,5933.310135
,-44.0,50,5935.081185
,-44.0,50,5936.828507
,-42.0,50,5938.600302
,-44.0,50,5938.910858
,-35.0,50,5939.21111
,-27.0,50,5939.507108
,-50.0,50,5939.79942
,-50.0,50,5940.070678
,-13.0,50,5940.371325
,-50.0,50,5940.660057
,-20.0,50,5940.967743
,-13.0,50,5941.246763
,-47.0,50,5941.573722
,-45.0,50,5943.331281
,-50.0,50,5945.093998
,-22.0,50,5946.876631
,-48.0,50,5948.603348
,-50.0,50,5950.373748
,-23.0,50,5952.101897
,-50.0,50,5953.890475
,-50.0,50,5955.635758
,-50.0,50,5957.37269
,-48.0,50,5959.098131
,-50.0,50,5960.823439
,-27.0,50,5962.637269
,-50.0,50,5964.359308
,-50.0,50,5966.090651
,-50.0,50,5967.869106
,-47.0,50,5969.633179
,-50.0,50,5971.404096
,-50.0,50,5973.146679
,-50.0,50,5974.897248
,-28.0,50,5976.630352
,-50.0,50,5978.369005
,-49.0,50,5980.170437
,-36.0,50,5981.927267
,-50.0,50,5983.661902
,-42.0,50,5985.390965
,-46.0,50,5987.150892
,-50.0,50,5988.895767
,-50.0,50,5990.654322
,-50.0,50,5992.447864
,-50.0,50,5994.181043
,-47.0,50,5995.945078
,-50.0,50,5997.705565
,-29.0,50,5999.46337
,-50.0,50,6001.173194
,-45.0,50,6002.945821
,-44.0,50,6004.708073
,-20.0,50,6006.44195
,-42.0,50,6008.238368
,-44.0,50,6009.941659
,-31.0,50,6011.711537
,-50.0,50,6013.430025
,-50.0,50,6015.230194
,-50.0,50,6016.941637
,-50.0,50,6018.749552
,-50.0,50,6020.48669
,-40.0,50,6022.273358
,-50.0,50,6024.045001
,-31.0,50,6025.762692
,-50.0,50,6027.557661
,-50.0,50,6029.333602
,-43.0,50,6029.626762
,-50.0,50,6029.894283
,-50.0,50,6030.176972
,-40.0,50,6030.466508
,-23.0,50,6030.749312
,-50.0,50,6031.068621
,-30.0,50,6031.372192
,-15.0,50,6031.687911
,-22.0,50,6031.984311
,-50.0,50,6032.264507
,-50.0,50,6034.028966
,-27.0,50,6035.7767
,-33.0,50,6037.543291
,-50.0,50,6039.281537
,-43.0,50,6041.025878
,-47.0,50,6042.755035
,-46.0,50,6044.496721
,-50.0,50,6046.250141
,-37.0,50,6048.004117
,-50.0,50,6049.778723
