#{"t_start": 1581763986.892779, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4557.405484
,-41.0,50,4559.119519
,-47.0,50,4560.845072
,-50.0,50,4562.605722
,-36.0,50,4564.355379
,-50.0,50,4566.076516
,-50.0,50,4567.840945
,-50.0,50,4569.567476
,-50.0,50,4571.326101
,-50.0,50,4573.079215
,-33.0,50,4574.832557
,-42.0,50,4576.631168
,-50.0,50,4578.363577
,-50.0,50,4580.110929
,-47.0,50,4581.814621
,-50.0,50,4583.56829
,-31.0,50,4583.859685
,-32.0,50,4584.168772
,-31.0,50,4584.44504
,-50.0,50,4584.726182
,-30.0,50,4585.016414
,-20.0,50,4585.301114
,-42.0,50,4585.586189
,-50.0,50,4585.875673
,-50.0,50,4586.148965
,-50.0,50,4586.458307
,-16.0,50,4588.21449
,-34.0,50,4590.020571
,-43.0,50,4591.738022
,-28.0,50,4593.474272
,-50.0,50,4595.18274
,-47.0,50,4596.980435
,-42.0,50,4598.700581
,-50.0,50,4600.454412
,-50.0,50,4602.186197
,-50.0,50,4603.947735
,-45.0,50,4605.689842
,-33.0,50,4607.424503
,-50.0,50,4609.159411
,-50.0,50,4610.948663
,-45.0,50,4612.662516
,-50.0,50,4614.428539
,-46.0,50,4616.183765
,-31.0,50,4617.941993
,-50.0,50,4619.688472
,-50.0,50,4621.426165
,-50.0,50,4623.204786
,-50.0,50,4624.954357
,-50.0,50,4626.659158
,-50.0,50,4628.403954
,-46.0,50,4630.158349
,-50.0,50,4631.923771
,-50.0,50,4633.64773
,-50.0,50,4635.434032
,-50.0,50,4637.182737
,-31.0,50,4638.930544
,-50.0,50,4640.64439
,-49.0,50,4642.374215
,-50.0,50,4644.184004
,-32.0,50,4645.921371
,-50.0,50,4647.657714
,-50.0,50,4649.379867
,-50.0,50,4651.119806
,-50.0,50,4652.879072
,-50.0,50,4654.60048
,-22.0,50,4656.327362
,-50.0,50,4658.111633
,-46.0,50,4659.817858
,-50.0,50,4661.560745
,-40.0,50,4663.328798
,-50.0,50,4665.096164
,-17.0,50,4666.833305
,-50.0,50,4668.559486
,-50.0,50,4670.305924
,-45.0,50,4672.042753
,-50.0,50,4673.804334
,-28.0,50,4674.08883
,-15.0,50,4674.388455
,-39.0,50,4674.658818
,-22.0,50,4674.955533
,-35.0,50,4675.245659
,-50.0,50,4675.510234
,-24.0,50,4675.799947
,-29.0,50,4676.081098
,-25.0,50,4676.370753
,-30.0,50,4676.759883
,-45.0,50,4678.498086
,-40.0,50,4680.198632
,-20.0,50,4681.943899
,-43.0,50,4683.712887
,-44.0,50,4685.449125
,-50.0,50,4687.178394
,-43.0,50,4688.950702
,-47.0,50,4690.70059
,-39.0,50,4692.4327
,-50.0,50,4694.208785
,-36.0,50,4695.952899
,-50.0,50,4697.721368
,-50.0,50,4699.47931
,-18.0,50,4701.208113
,-50.0,50,4702.952164
,-50.0,50,4704.716991
,-50.0,50,4706.490414
,-47.0,50,4708.184551
,-33.0,50,4709.947299
,-44.0,50,4711.719686
,-50.0,50,4713.480204
,-50.0,50,4715.183173
,-36.0,50,4716.944844
,-50.0,50,4718.713407
,-50.0,50,4720.436313
,-38.0,50,4722.208157
,-50.0,50,4723.955379
,-39.0,50,4725.706908
,-29.0,50,4727.453244
,-50.0,50,4729.178059
,-50.0,50,4730.947625
,-50.0,50,4732.663229
,-45.0,50,4734.416228
,-47.0,50,4736.186621
,-45.0,50,4737.890774
,-50.0,50,4739.674398
,-50.0,50,4741.378109
,-50.0,50,4743.141036
,-50.0,50,4744.889831
,-50.0,50,4746.622775
,-50.0,50,4748.358141
,-50.0,50,4750.125021
,-50.0,50,4751.895987
,-36.0,50,4753.62082
,-45.0,50,4755.319041
,-20.0,50,4757.070506
,-44.0,50,4758.825384
,-42.0,50,4760.594102
,-48.0,50,4762.334957
,-48.0,50,4764.065408
,-22.0,50,4764.344332
,-33.0,50,4764.619888
,-40.0,50,4764.906883
,-29.0,50,4765.196537
,-23.0,50,4765.475901
,-29.0,50,4765.767623
,-24.0,50,4766.051197
,-47.0,50,4766.334798
,-50.0,50,4766.617372
,-50.0,50,4766.974825
,-48.0,50,4768.711773
,-50.0,50,4770.468643
,-27.0,50,4772.210092
,-50.0,50,4773.99248
,-50.0,50,4775.758456
,-50.0,50,4777.485934
,-50.0,50,4779.228042
,-40.0,50,4780.96269
,-41.0,50,4782.771535
,-47.0,50,4784.466267
,-50.0,50,4786.240971
,-41.0,50,4788.010021
,-50.0,50,4789.737108
,-39.0,50,4791.459716
,-47.0,50,4793.208164
,-50.0,50,4794.953035
,-47.0,50,4796.662764
,-50.0,50,4798.422496
,-50.0,50,4800.201811
,-50.0,50,4801.936146
,-44.0,50,4803.658162
,-50.0,50,4805.464823
,-42.0,50,4807.199981
,-50.0,50,4808.925127
,-41.0,50,4810.709668
,-50.0,50,4812.489533
,-46.0,50,4814.221596
,-48.0,50,4815.940295
,-30.0,50,4817.690159
,-23.0,50,4819.45784
,-44.0,50,4821.177044
,-43.0,50,4822.960687
,-50.0,50,4824.677733
,-50.0,50,4826.457266
,-47.0,50,4828.202141
,-44.0,50,4829.958544
,-50.0,50,4831.718782
,-50.0,50,4833.434016
,-50.0,50,4835.197486
,-48.0,50,4836.940065
,-46.0,50,4838.67464
,-34.0,50,4840.421729
,-49.0,50,4842.201319
,-50.0,50,4843.924445
,-50.0,50,4845.644921
,-44.0,50,4847.399165
,-19.0,50,4849.155977
,-50.0,50,4850.89031
,-50.0,50,4852.621992
,-34.0,50,4854.398726
,-40.0,50,4854.695611
,-42.0,50,4855.000411
,-50.0,50,4855.275012
,-29.0,50,4855.547136
,-38.0,50,4855.856568
,-24.0,50,4856.147358
,-28.0,50,4856.430234
,-28.0,50,4856.706832
,-50.0,50,4856.984191
,-50.0,50,4857.266782
,-50.0,50,4859.013264
,-41.0,50,4860.763421
,-40.0,50,4862.56743
,-49.0,50,4864.280834
,-50.0,50,4866.063577
,-50.0,50,4867.806576
,-46.0,50,4869.54942
,-41.0,50,4871.310616
,-47.0,50,4873.038176
,-50.0,50,4874.784406
,-50.0,50,4876.524125
,-50.0,50,4878.270141
,-50.0,50,4880.034208
,-47.0,50,4881.826762
,-36.0,50,4883.556438
,-45.0,50,4885.27862
,-50.0,50,4887.046605
,-50.0,50,4888.782614
,-40.0,50,4890.530342
,-45.0,50,4892.257175
,-15.0,50,4894.000391
,-50.0,50,4895.744625
,-50.0,50,4897.5121
,-47.0,50,4899.238906
,-50.0,50,4900.974308
,-42.0,50,4902.739231
,-17.0,50,4904.48025
,-45.0,50,4906.210223
,-27.0,50,4908.001673
,-50.0,50,4909.699552
,-45.0,50,4911.454028
,-50.0,50,4913.192503
,-50.0,50,4914.946217
,-50.0,50,4916.694469
,-45.0,50,4918.422789
,-30.0,50,4920.181792
,-50.0,50,4921.922947
,-50.0,50,4923.6958
,-43.0,50,4925.41761
,-32.0,50,4927.196523
,-50.0,50,4928.936833
,-45.0,50,4930.710709
,-46.0,50,4932.434399
,-35.0,50,4934.196314
,-50.0,50,4935.913945
,-36.0,50,4937.66511
,-50.0,50,4939.417411
,-43.0,50,4941.17672
,-49.0,50,4942.887256
,-35.0,50,4944.673433
,-50.0,50,4944.950958
,-43.0,50,4945.225752
,-50.0,50,4945.508204
,-32.0,50,4945.793675
,-34.0,50,4946.061734
,-23.0,50,4946.34719
,-38.0,50,4946.643249
,-31.0,50,4946.931461
,-20.0,50,4947.21901
,-50.0,50,4947.546525
,-50.0,50,4949.263689
,-50.0,50,4951.017855
,-50.0,50,4952.763808
,-43.0,50,4954.517658
,-50.0,50,4956.268034
,-47.0,50,4958.006522
,-50.0,50,4959.725576
,-50.0,50,4961.485196
,-50.0,50,4963.269889
,-50.0,50,4965.051433
,-50.0,50,4966.77634
,-50.0,50,4968.512013
,-50.0,50,4970.298357
,-50.0,50,4971.984976
,-50.0,50,4973.744564
,-23.0,50,4975.521159
,-50.0,50,4977.280196
,-40.0,50,4979.023187
,-25.0,50,4980.72991
,-35.0,50,4982.487148
,-20.0,50,4984.260707
,-31.0,50,4986.03221
,-48.0,50,4987.766802
,-45.0,50,4989.490546
,-46.0,50,4991.254227
,-36.0,50,4992.985875
,-47.0,50,4994.724334
,-46.0,50,4996.478277
,-50.0,50,4998.238478
,-50.0,50,4999.969389
,-50.0,50,5001.718963
,-44.0,50,5003.467983
,-50.0,50,5005.185222
,-50.0,50,5006.978313
,-43.0,50,5008.685717
,-50.0,50,5010.427163
,-46.0,50,5012.174679
,-50.0,50,5013.946865
,-50.0,50,5015.67777
,-48.0,50,5017.420014
,-50.0,50,5019.162745
,-32.0,50,5020.903733
,-50.0,50,5022.676141
,-50.0,50,5024.362452
,-50.0,50,5026.108253
,-50.0,50,5027.914203
,-50.0,50,5029.643338
,-43.0,50,5031.368354
,-23.0,50,5033.124123
,-17.0,50,5034.890635
,-37.0,50,5035.179326
,-30.0,50,5035.470372
,-33.0,50,5035.739927
,-21.0,50,5036.015133
,-45.0,50,5036.296817
,-37.0,50,5036.557003
,-50.0,50,5036.834155
,-24.0,50,5037.12073
,-35.0,50,5037.388686
,-34.0,50,5037.808441
,-48.0,50,5039.604207
,-48.0,50,5041.309933
,-45.0,50,5043.046524
,-47.0,50,5044.787459
,-50.0,50,5046.53512
,-50.0,50,5048.283873
,-50.0,50,5050.012141
,-33.0,50,5051.783862
,-50.0,50,5053.507714
,-28.0,50,5055.300472
,-50.0,50,5057.028364
,-32.0,50,5058.740027
,-46.0,50,5060.473917
,-49.0,50,5062.254385
,-50.0,50,5064.006254
,-46.0,50,5065.75361
,-44.0,50,5067.482997
,-50.0,50,5069.194046
,-50.0,50,5070.922734
,-43.0,50,5072.706817
,-49.0,50,5074.483514
,-50.0,50,5076.212814
,-50.0,50,5077.963011
,-50.0,50,5079.697258
,-50.0,50,5081.475305
,-31.0,50,5083.197789
,-45.0,50,5084.96586
,-50.0,50,5086.704664
,-50.0,50,5088.450886
,-50.0,50,5090.163681
,-45.0,50,5091.96004
,-50.0,50,5093.670215
,-46.0,50,5095.467227
,-50.0,50,5097.190859
,-50.0,50,5098.945428
,-50.0,50,5100.674315
,-40.0,50,5102.393003
,-50.0,50,5104.159446
,-50.0,50,5105.9065
,-50.0,50,5107.635355
,-50.0,50,5109.387463
,-45.0,50,5111.131952
,-44.0,50,5112.891013
,-50.0,50,5114.627019
,-36.0,50,5116.349922
,-26.0,50,5118.093298
,-15.0,50,5119.865803
,-44.0,50,5121.595374
,-50.0,50,5123.311391
,-23.0,50,5125.071031
,-26.0,50,5125.337272
,-34.0,50,5125.614606
,-41.0,50,5125.916232
,-30.0,50,5126.197529
,-30.0,50,5126.473597
,-29.0,50,5126.732519
,-32.0,50,5127.013185
,-25.0,50,5127.289821
,-41.0,50,5127.571666
,-50.0,50,5127.927389
,-47.0,50,5129.693491
,-45.0,50,5131.44667
,-43.0,50,5133.179991
,-50.0,50,5134.925688
,-46.0,50,5136.639397
,-50.0,50,5138.413369
,-50.0,50,5140.156443
,-49.0,50,5141.875649
,-50.0,50,5143.640019
,-43.0,50,5145.387956
,-50.0,50,5147.137733
,-50.0,50,5148.88029
,-26.0,50,5150.636627
,-30.0,50,5152.379451
,-50.0,50,5154.18071
,-50.0,50,5155.892813
,-36.0,50,5157.654866
,-50.0,50,5159.409954
,-42.0,50,5161.136858
,-42.0,50,5162.866441
,-50.0,50,5164.632987
,-50.0,50,5166.380649
,-50.0,50,5168.168267
,-47.0,50,5169.889952
,-50.0,50,5171.634199
,-50.0,50,5173.352785
,-50.0,50,5175.110333
,-46.0,50,5176.855422
,-50.0,50,5178.646438
,-50.0,50,5180.379941
,-50.0,50,5182.132363
,-50.0,50,5183.873234
,-50.0,50,5185.624573
,-45.0,50,5187.331405
,-50.0,50,5189.094615
,-38.0,50,5190.858365
,-50.0,50,5192.58358
,-50.0,50,5194.32371
,-42.0,50,5196.085271
,-50.0,50,5197.796244
,-50.0,50,5199.547262
,-43.0,50,5201.279182
,-50.0,50,5203.060946
,-49.0,50,5204.778225
,-48.0,50,5206.576433
,-39.0,50,5208.319162
,-26.0,50,5210.039532
,-46.0,50,5211.780097
,-50.0,50,5213.531599
,-32.0,50,5215.311563
,-22.0,50,5215.592581
,-41.0,50,5215.886968
,-38.0,50,5216.188441
,-22.0,50,5216.462432
,-40.0,50,5216.777294
,-31.0,50,5217.057417
,-27.0,50,5217.338877
,-24.0,50,5217.613928
,-50.0,50,5217.888314
,-50.0,50,5218.236923
,-50.0,50,5219.968684
,-50.0,50,5221.705286
,-42.0,50,5223.442873
,-50.0,50,5225.154522
,-50.0,50,5226.933483
,-29.0,50,5228.675847
,-50.0,50,5230.413182
,-50.0,50,5232.161612
,-47.0,50,5233.914557
,-50.0,50,5235.665226
,-45.0,50,5237.380408
,-50.0,50,5239.127563
,-47.0,50,5240.875783
,-26.0,50,5242.640187
,-48.0,50,5244.336184
,-50.0,50,5246.112823
,-44.0,50,5247.831656
,-50.0,50,5249.589641
,-46.0,50,5251.315452
,-40.0,50,5253.072346
,-50.0,50,5254.809909
,-46.0,50,5256.550178
,-20.0,50,5258.299907
,-50.0,50,5260.016027
,-48.0,50,5261.763704
,-48.0,50,5263.485741
,-29.0,50,5265.224641
,-50.0,50,5266.959909
,-50.0,50,5268.722957
,-48.0,50,5270.510625
,-50.0,50,5272.217418
,-29.0,50,5273.968979
,-50.0,50,5275.701231
,-50.0,50,5277.4546
,-32.0,50,5279.20457
,-25.0,50,5280.971504
,-41.0,50,5282.666552
,-50.0,50,5284.437097
,-46.0,50,5286.19998
,-50.0,50,5287.92009
,-44.0,50,5289.675325
,-39.0,50,5291.417413
,-46.0,50,5293.133199
,-50.0,50,5294.85642
,-50.0,50,5296.611675
,-50.0,50,5298.358544
,-50.0,50,5300.085811
,-50.0,50,5301.823423
,-38.0,50,5303.584644
,-32.0,50,5305.337205
,-19.0,50,5305.612847
,-21.0,50,5305.889775
,-23.0,50,5306.168202
,-11.0,50,5306.444539
,-38.0,50,5306.741096
,-50.0,50,5307.045379
,-50.0,50,5307.326397
,-29.0,50,5307.633402
,-35.0,50,5307.920033
,-50.0,50,5308.218415
,-50.0,50,5309.942319
,-50.0,50,5311.714725
,-50.0,50,5313.449965
,-49.0,50,5315.167089
,-42.0,50,5316.9452
,-46.0,50,5318.704207
,-50.0,50,5320.428991
,-50.0,50,5322.190367
,-50.0,50,5323.925267
,-50.0,50,5325.641884
,-50.0,50,5327.417021
,-34.0,50,5329.146301
,-50.0,50,5330.955044
,-35.0,50,5332.661285
,-50.0,50,5334.396139
,-46.0,50,5336.178846
,-50.0,50,5337.913005
,-44.0,50,5339.673877
,-50.0,50,5341.365314
,-35.0,50,5343.133764
,-50.0,50,5344.895854
,-50.0,50,5346.653305
,-19.0,50,5348.417991
,-46.0,50,5350.153728
,-50.0,50,5351.888429
,-35.0,50,5353.652618
,-50.0,50,5355.391603
,-50.0,50,5357.121272
,-37.0,50,5358.874485
,-50.0,50,5360.688012
,-43.0,50,5362.421772
,-50.0,50,5364.143143
,-46.0,50,5365.928387
,-50.0,50,5367.649268
,-50.0,50,5369.399879
,-50.0,50,5371.166577
,-50.0,50,5372.871593
,-50.0,50,5374.682301
,-20.0,50,5376.423142
,-50.0,50,5378.116026
,-50.0,50,5379.896485
,-50.0,50,5381.655844
,-27.0,50,5383.408534
,-44.0,50,5385.144592
,-47.0,50,5386.882492
,-24.0,50,5388.602891
,-46.0,50,5390.372596
,-50.0,50,5392.130591
,-50.0,50,5393.870518
,-28.0,50,5395.635119
,-30.0,50,5395.903932
,-34.0,50,5396.181468
,-45.0,50,5396.455422
,-26.0,50,5396.737046
,-24.0,50,5397.023522
,-24.0,50,5397.309031
,-6.0,50,5397.585276
,-42.0,50,5397.867047
,-50.0,50,5398.154063
,-50.0,50,5398.615242
,-25.0,50,5400.325552
,-50.0,50,5402.093954
,-43.0,50,5403.864546
,-50.0,50,5405.602509
,-50.0,50,5407.356576
,-50.0,50,5409.110162
,-50.0,50,5410.84278
,-46.0,50,5412.588703
,-50.0,50,5414.370667
,-50.0,50,5416.104588
,-30.0,50,5417.870787
,-47.0,50,5419.576422
,-48.0,50,5421.373228
,-50.0,50,5423.091069
,-50.0,50,5424.845401
,-50.0,50,5426.621996
,-50.0,50,5428.349473
,-50.0,50,5430.073993
,-50.0,50,5431.838052
,-47.0,50,5433.600053
,-47.0,50,5435.333537
,-50.0,50,5437.031853
,-50.0,50,5438.80019
,-50.0,50,5440.515202
,-23.0,50,5442.268955
,-50.0,50,5444.034421
,-40.0,50,5445.785034
,-47.0,50,5447.514349
,-50.0,50,5449.277594
,-44.0,50,5451.047864
,-50.0,50,5452.778936
,-50.0,50,5454.521726
,-50.0,50,5456.292413
,-28.0,50,5457.989858
,-50.0,50,5459.767509
,-50.0,50,5461.48996
,-50.0,50,5463.241602
,-49.0,50,5464.981303
,-41.0,50,5466.732044
,-50.0,50,5468.451211
,-50.0,50,5470.190801
,-41.0,50,5471.923934
,-50.0,50,5473.720656
,-50.0,50,5475.464689
,-50.0,50,5477.194171
,-46.0,50,5478.934458
,-50.0,50,5480.660635
,-44.0,50,5482.440762
,-42.0,50,5484.206049
,-26.0,50,5485.935471
,-17.0,50,5486.239513
,-50.0,50,5486.494529
,-50.0,50,5486.785418
,-40.0,50,5487.073836
,-25.0,50,5487.363231
,-19.0,50,5487.636187
,-50.0,50,5487.894672
,-50.0,50,5488.172178
,-30.0,50,5488.461251
,-50.0,50,5488.877592
,-50.0,50,5490.631367
,-50.0,50,5492.39284
,-50.0,50,5494.125913
,-50.0,50,5495.867141
,-50.0,50,5497.62588
,-50.0,50,5499.376008
,-50.0,50,5501.157382
,-44.0,50,5502.852476
,-21.0,50,5504.624241
,-45.0,50,5506.35199
,-50.0,50,5508.122253
,-50.0,50,5509.882887
,-50.0,50,5511.617201
,-49.0,50,5513.360847
,-44.0,50,5515.092175
,-50.0,50,5516.869771
,-46.0,50,5518.588551
,-46.0,50,5520.331079
,-50.0,50,5522.103579
,-32.0,50,5523.82688
,-50.0,50,5525.615074
,-50.0,50,5527.35505
,-50.0,50,5529.104623
,-23.0,50,5530.851618
,-50.0,50,5532.62
,-47.0,50,5534.34818
,-50.0,50,5536.085417
,-45.0,50,5537.847651
,-40.0,50,5539.591678
,-50.0,50,5541.307769
,-48.0,50,5543.069024
,-50.0,50,5544.84065
,-46.0,50,5546.576926
,-43.0,50,5548.304193
,-50.0,50,5550.076123
,-41.0,50,5551.822479
,-47.0,50,5553.567707
,-49.0,50,5555.318855
,-37.0,50,5557.087723
,-43.0,50,5558.813975
,-50.0,50,5560.589097
,-46.0,50,5562.351686
,-50.0,50,5564.094346
,-50.0,50,5565.907951
,-25.0,50,5567.62096
,-46.0,50,5569.413677
,-43.0,50,5571.1647
,-50.0,50,5572.94047
,-50.0,50,5574.675888
,-45.0,50,5576.460462
,-42.0,50,5576.747812
,-8.0,50,5577.045316
,-50.0,50,5577.32798
,-50.0,50,5577.603466
,-50.0,50,5577.916705
,-25.0,50,5578.202384
,-23.0,50,5578.465837
,-32.0,50,5578.74597
,-28.0,50,5579.020469
,-44.0,50,5579.3543
,-43.0,50,5581.103976
,-50.0,50,5582.867879
,-50.0,50,5584.594229
,-50.0,50,5586.341541
,-50.0,50,5588.078207
,-50.0,50,5589.851385
,-45.0,50,5591.628616
,-50.0,50,5593.344304
,-42.0,50,5595.083164
,-50.0,50,5596.842221
,-47.0,50,5598.571264
,-46.0,50,5600.356528
,-50.0,50,5602.099871
,-50.0,50,5603.813612
,-41.0,50,5605.556249
,-50.0,50,5607.316914
,-50.0,50,5609.08217
,-50.0,50,5610.818898
,-50.0,50,5612.615826
,-47.0,50,5614.335727
,-50.0,50,5616.086847
,-50.0,50,5617.853247
,-39.0,50,5619.626166
,-27.0,50,5621.39823
,-45.0,50,5623.085762
,-50.0,50,5624.891998
,-32.0,50,5626.617231
,-50.0,50,5628.3745
,-50.0,50,5630.113599
,-50.0,50,5631.88757
,-44.0,50,5633.593412
,-50.0,50,5635.359977
,-50.0,50,5637.126779
,-50.0,50,5638.85295
,-50.0,50,5640.637952
,-44.0,50,5642.39012
,-47.0,50,5644.126112
,-23.0,50,5645.899509
,-50.0,50,5647.647622
,-50.0,50,5649.41934
,-19.0,50,5651.118759
,-50.0,50,5652.893879
,-45.0,50,5654.639127
,-45.0,50,5656.402107
,-50.0,50,5658.15537
,-50.0,50,5659.890147
,-50.0,50,5661.605725
,-41.0,50,5663.409236
,-50.0,50,5665.126138
,-45.0,50,5666.883456
,-20.0,50,5667.156796
,-27.0,50,5667.442231
,-21.0,50,5667.723504
,-26.0,50,5668.025995
,-50.0,50,5668.351702
,-31.0,50,5668.630723
,-50.0,50,5668.908143
,-30.0,50,5669.178741
,-23.0,50,5669.445235
,-50.0,50,5669.798036
,-50.0,50,5671.526575
,-50.0,50,5673.328508
,-50.0,50,5675.101446
,-31.0,50,5676.833221
,-46.0,50,5678.606381
,-29.0,50,5680.338126
,-50.0,50,5682.178159
,-49.0,50,5683.899985
,-50.0,50,5685.638273
,-50.0,50,5687.379261
,-44.0,50,5689.139223
,-50.0,50,5690.89958
,-50.0,50,5692.665946
,-50.0,50,5694.387685
,-39.0,50,5696.12522
,-50.0,50,5697.901801
,-42.0,50,5699.632446
,-50.0,50,5701.414699
,-50.0,50,5703.130115
,-50.0,50,5704.886635
,-47.0,50,5706.652701
,-50.0,50,5708.375565
,-31.0,50,5710.125452
,-50.0,50,5711.913309
,-50.0,50,5713.694026
,-20.0,50,5715.416469
,-48.0,50,5717.15809
,-50.0,50,5718.914253
,-35.0,50,5720.692728
,-50.0,50,5722.463026
,-50.0,50,5724.212814
,-45.0,50,5725.987947
,-50.0,50,5727.698072
,-50.0,50,5729.481419
,-36.0,50,5731.226701
,-50.0,50,5732.96835
,-50.0,50,5734.726867
,-21.0,50,5736.450506
,-50.0,50,5738.206733
,-50.0,50,5740.016302
,-50.0,50,5741.723963
,-21.0,50,5743.495939
,-50.0,50,5745.232847
,-50.0,50,5746.979835
,-50.0,50,5748.767225
,-50.0,50,5750.490296
,-50.0,50,5752.250523
,-39.0,50,5754.04575
,-44.0,50,5755.782492
,-24.0,50,5757.565044
,-29.0,50,5757.855238
,-27.0,50,5758.136399
,-30.0,50,5758.423356
,-31.0,50,5758.717848
,-33.0,50,5758.991105
,-22.0,50,5759.274685
,-19.0,50,5759.544507
,-23.0,50,5759.861396
,-30.0,50,5760.142902
,-33.0,50,5760.470434
,-47.0,50,5762.231031
,-50.0,50,5763.955474
,-50.0,50,5765.714528
,-50.0,50,5767.435818
,-24.0,50,5769.184431
,-46.0,50,5770.949841
,-50.0,50,5772.654919
,-50.0,50,5774.462245
,-50.0,50,5776.224011
,-50.0,50,5777.953027
,-50.0,50,5779.677223
,-42.0,50,5781.4556
,-50.0,50,5783.210379
,-39.0,50,5784.933114
,-50.0,50,5786.741446
,-50.0,50,5788.478422
,-37.0,50,5790.25937
,-50.0,50,5792.010676
,-46.0,50,5793.772912
,-45.0,50,5795.505207
,-47.0,50,5797.259437
,-47.0,50,5799.039429
,-50.0,50,5800.766898
,-50.0,50,5802.53639
,-34.0,50,5804.275879
,-50.0,50,5806.016161
,-50.0,50,5807.760926
,-50.0,50,5809.511515
,-28.0,50,5811.300926
,-22.0,50,5812.982953
,-50.0,50,5814.775828
,-50.0,50,5816.521637
,-45.0,50,5818.245551
,-47.0,50,5820.047583
,-44.0,50,5821.859042
,-38.0,50,5823.64625
,-32.0,50,5825.380959
,-50.0,50,5827.117095
,-50.0,50,5828.891117
,-50.0,50,5830.657014
,-50.0,50,5832.40581
,-32.0,50,5834.159554
,-22.0,50,5835.911656
,-50.0,50,5837.640724
,-50.0,50,5839.439202
,-50.0,50,5841.187285
,-50.0,50,5842.945165
,-48.0,50,5844.668026
,-31.0,50,5846.463999
,-38.0,50,5848.256314
,-35.0,50,5848.576573
,-50.0,50,5848.879007
,-45.0,50,5849.152504
,-31.0,50,5849.433712
,-27.0,50,5849.706466
,-26.0,50,5849.970946
,-38.0,50,5850.247925
,-23.0,50,5850.533012
,-22.0,50,5850.830273
,-36.0,50,5851.224146
,-32.0,50,5853.00774
,-27.0,50,5854.744522
,-50.0,50,5856.545546
,-48.0,50,5858.245158
,-50.0,50,5860.049364
,-39.0,50,5861.779204
,-45.0,50,5863.53416
,-45.0,50,5865.30539
,-19.0,50,5867.053087
,-50.0,50,5868.810665
,-50.0,50,5870.576538
,-38.0,50,5872.292824
,-50.0,50,5874.04187
,-50.0,50,5875.795879
,-50.0,50,5877.516744
,-50.0,50,5879.278345
,-45.0,50,5881.008218
,-47.0,50,5882.800137
,-50.0,50,5884.536091
,-50.0,50,5886.275199
,-41.0,50,5888.05498
,-21.0,50,5889.778458
,-50.0,50,5891.558478
,-34.0,50,5893.293442
,-49.0,50,5895.05314
,-40.0,50,5896.809685
,-50.0,50,5898.558532
,-50.0,50,5900.341404
,-50.0,50,5902.037807
,-47.0,50,5903.798393
,-30.0,50,5905.552971
,-50.0,50,5907.302327
,-43.0,50,5909.088374
,-50.0,50,5910.832326
,-22.0,50,5912.58931
,-42.0,50,5914.393774
,-47.0,50,5916.116581
,-50.0,50,5917.897385
,-47.0,50,5919.637565
,-50.0,50,5921.360618
,-50.0,50,5923.158849
,-13.0,50,5924.906481
,-46.0,50,5926.662114
,-46.0,50,5928.409617
,-47.0,50,5930.12188
,-50.0,50,5931.901082
,-46.0,50,5933.64335
,-50.0,50,5935.380268
,-46.0,50,5937.127139
,-14.0,50,5938.941599
,-31.0,50,5939.208458
,-20.0,50,5939.517971
,-39.0,50,5939.791906
,-49.0,50,5940.070451
,-35.0,50,5940.328066
,-36.0,50,5940.614802
,-50.0,50,5940.911307
,-50.0,50,5941.177373
,-15.0,50,5941.47772
,-50.0,50,5941.887261
,-50.0,50,5943.678552
,-50.0,50,5945.423357
,-46.0,50,5947.135187
,-38.0,50,5948.942236
,-50.0,50,5950.681246
,-50.0,50,5952.419862
,-50.0,50,5954.181967
,-50.0,50,5955.930417
,-45.0,50,5957.688844
,-50.0,50,5959.407347
,-30.0,50,5961.155827
,-47.0,50,5962.926762
,-27.0,50,5964.649946
,-50.0,50,5966.47463
,-50.0,50,5968.174918
,-50.0,50,5969.953087
,-50.0,50,5971.709532
,-46.0,50,5973.448102
,-43.0,50,5975.22621
,-45.0,50,5976.954938
,-50.0,50,5978.707812
,-50.0,50,5980.489257
,-50.0,50,5982.193885
,-50.0,50,5983.948859
,-45.0,50,5985.700859
,-47.0,50,5987.482174
,-47.0,50,5989.203365
,-50.0,50,5990.988923
,-44.0,50,5992.733821
,-50.0,50,5994.482905
,-50.0,50,5996.233136
,-50.0,50,5997.998027
,-50.0,50,5999.759107
,-39.0,50,6001.484087
,-47.0,50,6003.241778
,-50.0,50,6005.002961
,-50.0,50,6006.777317
,-50.0,50,6008.515085
,-50.0,50,6010.301852
,-44.0,50,6012.009802
,-47.0,50,6013.779025
,-26.0,50,6015.552504
,-50.0,50,6017.275137
,-50.0,50,6019.070288
,-45.0,50,6020.817242
,-44.0,50,6022.579742
,-50.0,50,6024.371948
,-28.0,50,6026.107452
,-50.0,50,6027.852461
,-50.0,50,6029.630918
,-44.0,50,6029.921093
,-21.0,50,6030.213212
,-39.0,50,6030.482386
,-50.0,50,6030.783443
,-30.0,50,6031.057439
,-38.0,50,6031.345385
,-10.0,50,6031.60231
,-35.0,50,6031.87701
,-22.0,50,6032.16207
,-50.0,50,6032.585041
,-50.0,50,6034.316046
,-50.0,50,6036.10031
,-45.0,50,6037.847789
,-49.0,50,6039.54807
,-44.0,50,6041.314364
,-44.0,50,6043.079754
,-27.0,50,6044.825174
,-50.0,50,6046.533608
,-50.0,50,6048.324804
,-49.0,50,6050.066365
,-29.0,50,6051.821942
