#{"t_start": 1581763986.5979717, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4557.681404
,-41.0,50,4559.431312
,-22.0,50,4561.168458
,-50.0,50,4562.9266
,-28.0,50,4564.616916
,-50.0,50,4566.414644
,-48.0,50,4568.149623
,-47.0,50,4569.894078
,-48.0,50,4571.606955
,-40.0,50,4573.366971
,-31.0,50,4575.112779
,-50.0,50,4576.888538
,-50.0,50,4578.624204
,-41.0,50,4580.399529
,-48.0,50,4582.134853
,-37.0,50,4583.879462
,-50.0,50,4584.161296
,-36.0,50,4584.430037
,-23.0,50,4584.69832
,-26.0,50,4584.984702
,-20.0,50,4585.266048
,-21.0,50,4585.56011
,-15.0,50,4585.835142
,-27.0,50,4586.114299
,-23.0,50,4586.401878
,-38.0,50,4586.792016
,-50.0,50,4588.543244
,-50.0,50,4590.300864
,-41.0,50,4592.035883
,-50.0,50,4593.789742
,-50.0,50,4595.512043
,-45.0,50,4597.280263
,-50.0,50,4598.988833
,-30.0,50,4600.758784
,-50.0,50,4602.490344
,-42.0,50,4604.24949
,-24.0,50,4605.996186
,-50.0,50,4607.727426
,-50.0,50,4609.447314
,-50.0,50,4611.252598
,-43.0,50,4612.997797
,-50.0,50,4614.756838
,-33.0,50,4616.455929
,-43.0,50,4618.217371
,-28.0,50,4619.967922
,-50.0,50,4621.755161
,-50.0,50,4623.488472
,-50.0,50,4625.232872
,-46.0,50,4626.980495
,-25.0,50,4628.702986
,-46.0,50,4630.429941
,-50.0,50,4632.229938
,-46.0,50,4633.942687
,-50.0,50,4635.70821
,-44.0,50,4637.447693
,-48.0,50,4639.19733
,-50.0,50,4640.948862
,-44.0,50,4642.685532
,-45.0,50,4644.451353
,-50.0,50,4646.212728
,-50.0,50,4647.954494
,-45.0,50,4649.691883
,-50.0,50,4651.410913
,-44.0,50,4653.16973
,-26.0,50,4654.862113
,-50.0,50,4656.633228
,-50.0,50,4658.366387
,-50.0,50,4660.147216
,-44.0,50,4661.865222
,-42.0,50,4663.620435
,-35.0,50,4665.359324
,-42.0,50,4667.13672
,-50.0,50,4668.83939
,-50.0,50,4670.590499
,-38.0,50,4672.297184
,-32.0,50,4674.072892
,-38.0,50,4674.361544
,-33.0,50,4674.669799
,-37.0,50,4674.933421
,-50.0,50,4675.215317
,-20.0,50,4675.527048
,-50.0,50,4675.828024
,-35.0,50,4676.097381
,-36.0,50,4676.386947
,-39.0,50,4676.656026
,-50.0,50,4677.012565
,-50.0,50,4678.778991
,-16.0,50,4680.529965
,-50.0,50,4682.225739
,-48.0,50,4683.987575
,-50.0,50,4685.726841
,-46.0,50,4687.463121
,-50.0,50,4689.207067
,-44.0,50,4691.00061
,-39.0,50,4692.688015
,-22.0,50,4694.497846
,-46.0,50,4696.255246
,-50.0,50,4698.007441
,-45.0,50,4699.762151
,-50.0,50,4701.484594
,-28.0,50,4703.283885
,-50.0,50,4705.010151
,-50.0,50,4706.765091
,-44.0,50,4708.506327
,-50.0,50,4710.247315
,-50.0,50,4712.022068
,-50.0,50,4713.738604
,-50.0,50,4715.495366
,-46.0,50,4717.24276
,-44.0,50,4718.960663
,-21.0,50,4720.709731
,-50.0,50,4722.500802
,-46.0,50,4724.24135
,-41.0,50,4725.973716
,-23.0,50,4727.719664
,-50.0,50,4729.489321
,-45.0,50,4731.213103
,-30.0,50,4732.951357
,-47.0,50,4734.736861
,-44.0,50,4736.456706
,-49.0,50,4738.217535
,-50.0,50,4739.933067
,-50.0,50,4741.716027
,-50.0,50,4743.470755
,-50.0,50,4745.187184
,-50.0,50,4746.949206
,-46.0,50,4748.697179
,-50.0,50,4750.427721
,-44.0,50,4752.170783
,-50.0,50,4753.895226
,-50.0,50,4755.622357
,-50.0,50,4757.387042
,-20.0,50,4759.129485
,-50.0,50,4760.872212
,-45.0,50,4762.594746
,-17.0,50,4764.384758
,-35.0,50,4764.663095
,-31.0,50,4764.943792
,-22.0,50,4765.224012
,-50.0,50,4765.520728
,-18.0,50,4765.786764
,-20.0,50,4766.053475
,-30.0,50,4766.339141
,-50.0,50,4766.628521
,-50.0,50,4766.929069
,-50.0,50,4767.26424
,-50.0,50,4769.055851
,-42.0,50,4770.805127
,-31.0,50,4772.542803
,-49.0,50,4774.258294
,-36.0,50,4776.040572
,-50.0,50,4777.799062
,-26.0,50,4779.538246
,-50.0,50,4781.257363
,-34.0,50,4783.022798
,-43.0,50,4784.752848
,-50.0,50,4786.552747
,-50.0,50,4788.253936
,-50.0,50,4790.036831
,-50.0,50,4791.755649
,-40.0,50,4793.525437
,-50.0,50,4795.236723
,-50.0,50,4796.960432
,-50.0,50,4798.732238
,-47.0,50,4800.49369
,-50.0,50,4802.234646
,-50.0,50,4803.945047
,-50.0,50,4805.719556
,-50.0,50,4807.486084
,-27.0,50,4809.253472
,-50.0,50,4810.970279
,-50.0,50,4812.769311
,-18.0,50,4814.482604
,-38.0,50,4816.240988
,-44.0,50,4817.977542
,-48.0,50,4819.719005
,-48.0,50,4821.504683
,-43.0,50,4823.242866
,-50.0,50,4825.009437
,-50.0,50,4826.722309
,-6.0,50,4828.471977
,-41.0,50,4830.247861
,-31.0,50,4831.996789
,-50.0,50,4833.747171
,-50.0,50,4835.490632
,-45.0,50,4837.23383
,-50.0,50,4838.98639
,-50.0,50,4840.716542
,-23.0,50,4842.451308
,-50.0,50,4844.207592
,-48.0,50,4845.969619
,-50.0,50,4847.713332
,-38.0,50,4849.451307
,-46.0,50,4851.200828
,-36.0,50,4852.907007
,-29.0,50,4854.682257
,-26.0,50,4854.958444
,-14.0,50,4855.24958
,-38.0,50,4855.554477
,-36.0,50,4855.848656
,-36.0,50,4856.114858
,-23.0,50,4856.394783
,-29.0,50,4856.68357
,-38.0,50,4856.94606
,-31.0,50,4857.228146
,-50.0,50,4857.592227
,-50.0,50,4859.330615
,-50.0,50,4861.05292
,-50.0,50,4862.823497
,-50.0,50,4864.589373
,-48.0,50,4866.374115
,-35.0,50,4868.100855
,-50.0,50,4869.82679
,-50.0,50,4871.575193
,-39.0,50,4873.304527
,-50.0,50,4875.071294
,-48.0,50,4876.822412
,-50.0,50,4878.557144
,-36.0,50,4880.325551
,-50.0,50,4882.071625
,-19.0,50,4883.80935
,-50.0,50,4885.593128
,-46.0,50,4887.347711
,-50.0,50,4889.073378
,-50.0,50,4890.80074
,-28.0,50,4892.56883
,-46.0,50,4894.316858
,-50.0,50,4896.014651
,-50.0,50,4897.804396
,-50.0,50,4899.532793
,-50.0,50,4901.290477
,-50.0,50,4903.03028
,-44.0,50,4904.782121
,-40.0,50,4906.51169
,-50.0,50,4908.263455
,-41.0,50,4910.023124
,-50.0,50,4911.765344
,-50.0,50,4913.50806
,-50.0,50,4915.258797
,-37.0,50,4916.978242
,-32.0,50,4918.723056
,-39.0,50,4920.491147
,-50.0,50,4922.250445
,-50.0,50,4923.955492
,-50.0,50,4925.732645
,-50.0,50,4927.448862
,-31.0,50,4929.233426
,-43.0,50,4930.962799
,-20.0,50,4932.753503
,-45.0,50,4934.460222
,-50.0,50,4936.230355
,-39.0,50,4937.957046
,-50.0,50,4939.704402
,-35.0,50,4941.447899
,-44.0,50,4943.201966
,-26.0,50,4944.919208
,-19.0,50,4945.21036
,-50.0,50,4945.469351
,-27.0,50,4945.74067
,-19.0,50,4946.026035
,-24.0,50,4946.295932
,-50.0,50,4946.568958
,-50.0,50,4946.826563
,-27.0,50,4947.095774
,-50.0,50,4947.360696
,-14.0,50,4947.820749
,-50.0,50,4949.564681
,-50.0,50,4951.283064
,-50.0,50,4953.075358
,-43.0,50,4954.788214
,-47.0,50,4956.561756
,-38.0,50,4958.309904
,-45.0,50,4960.040482
,-21.0,50,4961.776671
,-50.0,50,4963.60363
,-43.0,50,4965.343388
,-39.0,50,4967.06981
,-50.0,50,4968.828041
,-35.0,50,4970.563283
,-50.0,50,4972.315007
,-39.0,50,4974.029379
,-50.0,50,4975.805205
,-50.0,50,4977.533907
,-49.0,50,4979.319734
,-50.0,50,4981.023421
,-39.0,50,4982.752576
,-21.0,50,4984.528548
,-43.0,50,4986.295524
,-38.0,50,4988.057673
,-50.0,50,4989.783603
,-45.0,50,4991.548578
,-36.0,50,4993.300579
,-26.0,50,4995.033466
,-50.0,50,4996.792179
,-49.0,50,4998.521739
,-50.0,50,5000.280682
,-45.0,50,5001.998563
,-47.0,50,5003.76138
,-48.0,50,5005.490144
,-50.0,50,5007.235959
,-50.0,50,5008.986478
,-50.0,50,5010.741027
,-50.0,50,5012.465933
,-27.0,50,5014.278008
,-46.0,50,5015.982847
,-48.0,50,5017.719778
,-44.0,50,5019.481637
,-43.0,50,5021.199419
,-47.0,50,5022.938029
,-32.0,50,5024.708075
,-34.0,50,5026.453984
,-46.0,50,5028.173875
,-50.0,50,5029.919434
,-40.0,50,5031.669848
,-35.0,50,5033.410256
,-28.0,50,5035.200733
,-50.0,50,5035.500672
,-22.0,50,5035.772327
,-24.0,50,5036.066109
,-19.0,50,5036.321169
,-10.0,50,5036.593302
,-19.0,50,5036.887408
,-19.0,50,5037.167949
,-20.0,50,5037.447656
,-14.0,50,5037.73429
,-50.0,50,5038.109612
,-50.0,50,5039.864274
,-50.0,50,5041.611956
,-50.0,50,5043.329923
,-50.0,50,5045.074858
,-50.0,50,5046.860576
,-50.0,50,5048.604665
,-44.0,50,5050.30689
,-47.0,50,5052.041182
,-46.0,50,5053.833621
,-37.0,50,5055.564505
,-50.0,50,5057.311807
,-44.0,50,5059.057454
,-16.0,50,5060.797573
,-24.0,50,5062.532156
,-50.0,50,5064.270212
,-25.0,50,5066.010865
,-50.0,50,5067.75853
,-24.0,50,5069.50866
,-34.0,50,5071.240218
,-50.0,50,5072.99494
,-45.0,50,5074.75266
,-50.0,50,5076.539864
,-50.0,50,5078.242679
,-50.0,50,5079.998235
,-44.0,50,5081.743226
,-50.0,50,5083.494397
,-50.0,50,5085.246923
,-41.0,50,5086.997244
,-50.0,50,5088.766731
,-50.0,50,5090.489306
,-43.0,50,5092.215861
,-50.0,50,5093.979077
,-33.0,50,5095.711665
,-50.0,50,5097.453678
,-11.0,50,5099.241345
,-36.0,50,5100.94851
,-33.0,50,5102.703437
,-50.0,50,5104.450488
,-50.0,50,5106.23777
,-50.0,50,5107.946849
,-50.0,50,5109.713718
,-33.0,50,5111.447782
,-46.0,50,5113.148928
,-50.0,50,5114.934505
,-48.0,50,5116.674985
,-50.0,50,5118.388063
,-50.0,50,5120.128848
,-45.0,50,5121.879624
,-50.0,50,5123.591773
,-50.0,50,5125.360771
,-47.0,50,5125.639339
,-25.0,50,5125.922298
,-39.0,50,5126.194932
,-25.0,50,5126.475357
,-30.0,50,5126.759227
,-31.0,50,5127.028268
,-32.0,50,5127.318956
,-25.0,50,5127.610077
,-25.0,50,5127.879755
,-46.0,50,5128.243802
,-50.0,50,5129.973764
,-50.0,50,5131.701852
,-50.0,50,5133.476953
,-32.0,50,5135.206763
,-50.0,50,5136.926641
,-50.0,50,5138.685649
,-49.0,50,5140.447568
,-45.0,50,5142.166972
,-29.0,50,5143.940617
,-50.0,50,5145.695089
,-50.0,50,5147.440566
,-25.0,50,5149.203332
,-50.0,50,5150.925935
,-50.0,50,5152.676419
,-23.0,50,5154.443989
,-50.0,50,5156.211655
,-50.0,50,5157.936651
,-43.0,50,5159.679581
,-45.0,50,5161.421559
,-50.0,50,5163.183614
,-30.0,50,5164.91481
,-50.0,50,5166.683364
,-37.0,50,5168.463824
,-50.0,50,5170.166263
,-20.0,50,5171.931266
,-29.0,50,5173.648793
,-13.0,50,5175.415826
,-46.0,50,5177.156435
,-45.0,50,5178.884712
,-50.0,50,5180.631737
,-45.0,50,5182.424126
,-29.0,50,5184.147954
,-33.0,50,5185.888988
,-26.0,50,5187.637702
,-48.0,50,5189.381634
,-48.0,50,5191.139093
,-25.0,50,5192.864017
,-43.0,50,5194.603936
,-50.0,50,5196.349901
,-33.0,50,5198.100492
,-50.0,50,5199.872271
,-50.0,50,5201.585055
,-50.0,50,5203.367091
,-50.0,50,5205.066832
,-50.0,50,5206.818799
,-46.0,50,5208.610035
,-46.0,50,5210.318186
,-50.0,50,5212.084363
,-43.0,50,5213.836662
,-36.0,50,5215.609255
,-43.0,50,5215.881109
,-39.0,50,5216.151691
,-31.0,50,5216.447614
,-50.0,50,5216.731387
,-39.0,50,5217.017379
,-33.0,50,5217.29591
,-44.0,50,5217.58129
,-50.0,50,5217.878303
,-24.0,50,5218.142982
,-50.0,50,5218.540102
,-50.0,50,5220.250843
,-50.0,50,5222.007921
,-50.0,50,5223.759115
,-50.0,50,5225.483785
,-50.0,50,5227.204809
,-47.0,50,5228.970287
,-42.0,50,5230.725367
,-30.0,50,5232.481378
,-50.0,50,5234.184804
,-45.0,50,5235.932878
,-50.0,50,5237.682939
,-50.0,50,5239.460024
,-50.0,50,5241.179055
,-15.0,50,5242.905805
,-28.0,50,5244.664502
,-50.0,50,5246.399727
,-50.0,50,5248.159045
,-50.0,50,5249.882304
,-50.0,50,5251.628637
,-50.0,50,5253.334451
,-16.0,50,5255.095809
,-50.0,50,5256.830306
,-50.0,50,5258.594095
,-46.0,50,5260.291426
,-48.0,50,5262.072624
,-50.0,50,5263.777972
,-47.0,50,5265.548769
,-28.0,50,5267.259297
,-50.0,50,5269.023978
,-50.0,50,5270.780873
,-50.0,50,5272.536381
,-50.0,50,5274.250579
,-50.0,50,5276.006197
,-50.0,50,5277.728162
,-36.0,50,5279.516194
,-44.0,50,5281.212289
,-50.0,50,5282.994966
,-50.0,50,5284.737885
,-42.0,50,5286.465463
,-50.0,50,5288.23026
,-42.0,50,5289.97594
,-44.0,50,5291.670456
,-50.0,50,5293.460181
,-50.0,50,5295.174594
,-45.0,50,5296.901476
,-28.0,50,5298.672643
,-50.0,50,5300.394479
,-50.0,50,5302.121343
,-50.0,50,5303.870839
,-28.0,50,5305.638072
,-20.0,50,5305.91225
,-40.0,50,5306.206485
,-32.0,50,5306.480113
,-20.0,50,5306.77052
,-22.0,50,5307.048584
,-29.0,50,5307.318578
,-43.0,50,5307.632223
,-26.0,50,5307.908426
,-36.0,50,5308.208704
,-45.0,50,5308.513315
,-46.0,50,5310.231227
,-50.0,50,5311.976508
,-50.0,50,5313.737695
,-49.0,50,5315.501312
,-50.0,50,5317.218559
,-50.0,50,5318.969142
,-31.0,50,5320.748685
,-50.0,50,5322.501728
,-16.0,50,5324.225686
,-50.0,50,5325.971218
,-47.0,50,5327.693542
,-50.0,50,5329.440589
,-50.0,50,5331.20896
,-50.0,50,5332.962631
,-50.0,50,5334.748043
,-29.0,50,5336.46526
,-50.0,50,5338.186222
,-48.0,50,5339.92658
,-14.0,50,5341.713883
,-50.0,50,5343.425112
,-47.0,50,5345.198882
,-47.0,50,5346.893243
,-50.0,50,5348.697553
,-50.0,50,5350.443125
,-50.0,50,5352.2094
,-44.0,50,5353.911368
,-37.0,50,5355.667412
,-50.0,50,5357.439882
,-50.0,50,5359.190909
,-50.0,50,5360.945285
,-50.0,50,5362.71509
,-50.0,50,5364.472837
,-50.0,50,5366.204521
,-50.0,50,5367.945847
,-46.0,50,5369.688663
,-50.0,50,5371.463404
,-50.0,50,5373.196153
,-50.0,50,5374.944205
,-50.0,50,5376.689223
,-50.0,50,5378.438632
,-43.0,50,5380.188277
,-50.0,50,5381.943473
,-50.0,50,5383.697819
,-50.0,50,5385.444987
,-50.0,50,5387.18086
,-34.0,50,5388.917279
,-31.0,50,5390.677262
,-49.0,50,5392.452193
,-50.0,50,5394.169086
,-42.0,50,5395.94586
,-36.0,50,5396.223441
,-33.0,50,5396.515778
,-13.0,50,5396.801322
,-50.0,50,5397.082903
,-32.0,50,5397.368022
,-23.0,50,5397.640993
,-34.0,50,5397.930436
,-30.0,50,5398.207515
,-50.0,50,5398.48255
,-50.0,50,5398.890426
,-50.0,50,5400.646212
,-37.0,50,5402.416899
,-50.0,50,5404.156021
,-47.0,50,5405.917897
,-20.0,50,5407.646319
,-38.0,50,5409.428132
,-47.0,50,5411.141099
,-44.0,50,5412.883917
,-46.0,50,5414.665559
,-50.0,50,5416.392884
,-38.0,50,5418.139628
,-32.0,50,5419.904117
,-50.0,50,5421.605638
,-45.0,50,5423.379122
,-50.0,50,5425.111273
,-44.0,50,5426.872055
,-50.0,50,5428.626067
,-50.0,50,5430.384883
,-43.0,50,5432.103752
,-50.0,50,5433.862135
,-50.0,50,5435.61923
,-50.0,50,5437.373158
,-50.0,50,5439.092463
,-46.0,50,5440.811841
,-50.0,50,5442.578051
,-48.0,50,5444.303208
,-46.0,50,5446.060739
,-50.0,50,5447.810461
,-50.0,50,5449.573165
,-50.0,50,5451.340621
,-50.0,50,5453.071
,-50.0,50,5454.811757
,-50.0,50,5456.550858
,-50.0,50,5458.285183
,-50.0,50,5460.065882
,-50.0,50,5461.770098
,-50.0,50,5463.522552
,-50.0,50,5465.295135
,-50.0,50,5467.015488
,-50.0,50,5468.749106
,-50.0,50,5470.475772
,-50.0,50,5472.247145
,-46.0,50,5473.97642
,-39.0,50,5475.715463
,-50.0,50,5477.52035
,-42.0,50,5479.258473
,-50.0,50,5481.000719
,-50.0,50,5482.726061
,-44.0,50,5484.485217
,-37.0,50,5486.221802
,-24.0,50,5486.501559
,-25.0,50,5486.769438
,-50.0,50,5487.097194
,-50.0,50,5487.391284
,-27.0,50,5487.703908
,-30.0,50,5487.980492
,-25.0,50,5488.25056
,-27.0,50,5488.518739
,-40.0,50,5488.8089
,-50.0,50,5489.190211
,-45.0,50,5490.944962
,-35.0,50,5492.664973
,-50.0,50,5494.450613
,-26.0,50,5496.162194
,-50.0,50,5497.908266
,-48.0,50,5499.697475
,-50.0,50,5501.448894
,-48.0,50,5503.185885
,-22.0,50,5504.918443
,-50.0,50,5506.662265
,-50.0,50,5508.38511
,-47.0,50,5510.154114
,-50.0,50,5511.907212
,-46.0,50,5513.635385
,-45.0,50,5515.394632
,-50.0,50,5517.127228
,-50.0,50,5518.89326
,-50.0,50,5520.635638
,-20.0,50,5522.407621
,-50.0,50,5524.139955
,-50.0,50,5525.901129
,-48.0,50,5527.64564
,-50.0,50,5529.359263
,-42.0,50,5531.186025
,-50.0,50,5532.924519
,-50.0,50,5534.646391
,-25.0,50,5536.383865
,-50.0,50,5538.134809
,-28.0,50,5539.872028
,-34.0,50,5541.623548
,-50.0,50,5543.395967
,-50.0,50,5545.108126
,-20.0,50,5546.903423
,-43.0,50,5548.619061
,-50.0,50,5550.381458
,-46.0,50,5552.07388
,-47.0,50,5553.887005
,-48.0,50,5555.616983
,-50.0,50,5557.367902
,-39.0,50,5559.13324
,-35.0,50,5560.861837
,-50.0,50,5562.658033
,-37.0,50,5564.423584
,-43.0,50,5566.176275
,-50.0,50,5567.942264
,-37.0,50,5569.688788
,-50.0,50,5571.440708
,-28.0,50,5573.231519
,-50.0,50,5574.964814
,-23.0,50,5576.749771
,-22.0,50,5577.027103
,-50.0,50,5577.30235
,-50.0,50,5577.594558
,-6.0,50,5577.879388
,-32.0,50,5578.153143
,-50.0,50,5578.477133
,-31.0,50,5578.758232
,-50.0,50,5579.072449
,-34.0,50,5579.367433
,-50.0,50,5579.676759
,-36.0,50,5581.395491
,-21.0,50,5583.125743
,-50.0,50,5584.940825
,-50.0,50,5586.645347
,-27.0,50,5588.399785
,-50.0,50,5590.134312
,-50.0,50,5591.925411
,-50.0,50,5593.632109
,-50.0,50,5595.388044
,-38.0,50,5597.153704
,-50.0,50,5598.86351
,-36.0,50,5600.595072
,-50.0,50,5602.382264
,-47.0,50,5604.108716
,-50.0,50,5605.862341
,-45.0,50,5607.618357
,-37.0,50,5609.357044
,-31.0,50,5611.130611
,-50.0,50,5612.873988
,-50.0,50,5614.640491
,-50.0,50,5616.422159
,-50.0,50,5618.125064
,-17.0,50,5619.906798
,-47.0,50,5621.642684
,-32.0,50,5623.407243
,-50.0,50,5625.154124
,-50.0,50,5626.903245
,-50.0,50,5628.669543
,-25.0,50,5630.394891
,-44.0,50,5632.136677
,-50.0,50,5633.907109
,-36.0,50,5635.644767
,-50.0,50,5637.395418
,-33.0,50,5639.174962
,-45.0,50,5640.892612
,-50.0,50,5642.69013
,-47.0,50,5644.392923
,-46.0,50,5646.192861
,-50.0,50,5647.96015
,-50.0,50,5649.684055
,-47.0,50,5651.41273
,-47.0,50,5653.191221
,-41.0,50,5654.948956
,-50.0,50,5656.688538
,-50.0,50,5658.424858
,-50.0,50,5660.205488
,-50.0,50,5661.963876
,-50.0,50,5663.673043
,-50.0,50,5665.449978
,-7.0,50,5667.217275
,-50.0,50,5667.501957
,-40.0,50,5667.819927
,-28.0,50,5668.116181
,-50.0,50,5668.401097
,-21.0,50,5668.689486
,-36.0,50,5668.974435
,-7.0,50,5669.244046
,-40.0,50,5669.521004
,-44.0,50,5669.792279
,-46.0,50,5670.078311
,-44.0,50,5671.854133
,-50.0,50,5673.635255
,-50.0,50,5675.407415
,-50.0,50,5677.1418
,-50.0,50,5678.909398
,-50.0,50,5680.660283
,-39.0,50,5682.450019
,-50.0,50,5684.220202
,-50.0,50,5685.906556
,-50.0,50,5687.701954
,-45.0,50,5689.438721
,-50.0,50,5691.18099
,-50.0,50,5692.953921
,-44.0,50,5694.697444
,-42.0,50,5696.407816
,-50.0,50,5698.181056
,-50.0,50,5699.936988
,-34.0,50,5701.70348
,-50.0,50,5703.441815
,-50.0,50,5705.199517
,-50.0,50,5706.903923
,-23.0,50,5708.641415
,-22.0,50,5710.42974
,-20.0,50,5712.201086
,-46.0,50,5713.959561
,-50.0,50,5715.717026
,-45.0,50,5717.453113
,-46.0,50,5719.193926
,-50.0,50,5720.968755
,-50.0,50,5722.690779
,-50.0,50,5724.472923
,-50.0,50,5726.258669
,-50.0,50,5727.987838
,-50.0,50,5729.743654
,-47.0,50,5731.520956
,-50.0,50,5733.280487
,-47.0,50,5734.967931
,-50.0,50,5736.73237
,-50.0,50,5738.568006
,-50.0,50,5740.260777
,-50.0,50,5742.026818
,-50.0,50,5743.749762
,-50.0,50,5745.523518
,-40.0,50,5747.305577
,-50.0,50,5749.015533
,-50.0,50,5750.818617
,-50.0,50,5752.60502
,-50.0,50,5754.32752
,-50.0,50,5756.062681
,-26.0,50,5757.823201
,-14.0,50,5758.118176
,-27.0,50,5758.401902
,-43.0,50,5758.692915
,-27.0,50,5758.961051
,-21.0,50,5759.244465
,-47.0,50,5759.536954
,-39.0,50,5759.814845
,-20.0,50,5760.095255
,-50.0,50,5760.379237
,-50.0,50,5760.735823
,-50.0,50,5762.503676
,-27.0,50,5764.271028
,-35.0,50,5765.991612
,-50.0,50,5767.717301
,-43.0,50,5769.475406
,-21.0,50,5771.229541
,-46.0,50,5772.964485
,-50.0,50,5774.70924
,-40.0,50,5776.494443
,-29.0,50,5778.199343
,-45.0,50,5779.996015
,-50.0,50,5781.717211
,-50.0,50,5783.51426
,-50.0,50,5785.213966
,-50.0,50,5787.002765
,-17.0,50,5788.808915
,-50.0,50,5790.556393
,-47.0,50,5792.300765
,-41.0,50,5794.065263
,-50.0,50,5795.837965
,-50.0,50,5797.598586
,-50.0,50,5799.311355
,-47.0,50,5801.063832
,-50.0,50,5802.790921
,-47.0,50,5804.583846
,-48.0,50,5806.291123
,-50.0,50,5808.046135
,-50.0,50,5809.807621
,-33.0,50,5811.581236
,-50.0,50,5813.319876
,-50.0,50,5815.070223
,-50.0,50,5816.813107
,-50.0,50,5818.549279
,-50.0,50,5820.379347
,-47.0,50,5822.098848
,-29.0,50,5823.904657
,-44.0,50,5825.647384
,-50.0,50,5827.428852
,-47.0,50,5829.187088
,-46.0,50,5830.914695
,-50.0,50,5832.683704
,-50.0,50,5834.46874
,-22.0,50,5836.193002
,-38.0,50,5838.007674
,-50.0,50,5839.7105
,-46.0,50,5841.456026
,-50.0,50,5843.228083
,-50.0,50,5845.004255
,-50.0,50,5846.797711
,-19.0,50,5848.516854
,-24.0,50,5848.793601
,-37.0,50,5849.081104
,-31.0,50,5849.378766
,-26.0,50,5849.697017
,-50.0,50,5850.009791
,-50.0,50,5850.300221
,-29.0,50,5850.607939
,-25.0,50,5850.93063
,-50.0,50,5851.205762
,-36.0,50,5851.564729
,-50.0,50,5853.297346
,-30.0,50,5855.03892
,-50.0,50,5856.814961
,-50.0,50,5858.551086
,-45.0,50,5860.332265
,-46.0,50,5862.098095
,-46.0,50,5863.839028
,-50.0,50,5865.563131
,-48.0,50,5867.333868
,-50.0,50,5869.094153
,-50.0,50,5870.861628
,-50.0,50,5872.573858
,-50.0,50,5874.335932
,-46.0,50,5876.053364
,-50.0,50,5877.816267
,-47.0,50,5879.547736
,-50.0,50,5881.282537
,-43.0,50,5883.078809
,-35.0,50,5884.855389
,-47.0,50,5886.588401
,-50.0,50,5888.326763
,-49.0,50,5890.089663
,-50.0,50,5891.872219
,-47.0,50,5893.602613
,-50.0,50,5895.359514
,-28.0,50,5897.117597
,-50.0,50,5898.830587
,-50.0,50,5900.572088
,-50.0,50,5902.373048
,-50.0,50,5904.099724
,-39.0,50,5905.837091
,-50.0,50,5907.621406
,-28.0,50,5909.378169
,-46.0,50,5911.133128
,-43.0,50,5912.872672
,-50.0,50,5914.633176
,-28.0,50,5916.401479
,-50.0,50,5918.131183
,-50.0,50,5919.890064
,-49.0,50,5921.666876
,-49.0,50,5923.433854
,-45.0,50,5925.169639
,-45.0,50,5926.949781
,-50.0,50,5928.680866
,-47.0,50,5930.416048
,-50.0,50,5932.186638
,-50.0,50,5933.965432
,-50.0,50,5935.713377
,-50.0,50,5937.416391
,-30.0,50,5939.214669
,-22.0,50,5939.502323
,-39.0,50,5939.815414
,-32.0,50,5940.101251
,-20.0,50,5940.414554
,-40.0,50,5940.700671
,-23.0,50,5940.983191
,-31.0,50,5941.249277
,-50.0,50,5941.520605
,-29.0,50,5941.833939
,-50.0,50,5942.175249
,-24.0,50,5943.944447
,-50.0,50,5945.719867
,-43.0,50,5947.456115
,-47.0,50,5949.175728
,-48.0,50,5950.978003
,-16.0,50,5952.712144
,-34.0,50,5954.492615
,-44.0,50,5956.255323
,-50.0,50,5958.000114
,-50.0,50,5959.71321
,-50.0,50,5961.494432
,-50.0,50,5963.195859
,-42.0,50,5964.996076
,-43.0,50,5966.714397
,-50.0,50,5968.50437
,-50.0,50,5970.258585
,-50.0,50,5972.007048
,-50.0,50,5973.731359
,-50.0,50,5975.492525
,-50.0,50,5977.241629
,-50.0,50,5979.00758
,-42.0,50,5980.77793
,-50.0,50,5982.4907
,-45.0,50,5984.265158
,-46.0,50,5986.021374
,-45.0,50,5987.741201
,-50.0,50,5989.512711
,-50.0,50,5991.270207
,-47.0,50,5993.010765
,-45.0,50,5994.769784
,-37.0,50,5996.518362
,-44.0,50,5998.322833
,-50.0,50,6000.029854
,-50.0,50,6001.802851
,-32.0,50,6003.560354
,-50.0,50,6005.292499
,-50.0,50,6007.084189
,-50.0,50,6008.802291
,-50.0,50,6010.58004
,-50.0,50,6012.331797
,-26.0,50,6014.093621
,-43.0,50,6015.801082
,-50.0,50,6017.633603
,-39.0,50,6019.343315
,-50.0,50,6021.119253
,-47.0,50,6022.837235
,-50.0,50,6024.648975
,-50.0,50,6026.387755
,-48.0,50,6028.143179
,-19.0,50,6029.898363
,-36.0,50,6030.186926
,-50.0,50,6030.443504
,-31.0,50,6030.71735
,-25.0,50,6030.980117
,-18.0,50,6031.262227
,-25.0,50,6031.550976
,-50.0,50,6031.831624
,-33.0,50,6032.109416
,-18.0,50,6032.397486
,-50.0,50,6032.832906
,-50.0,50,6034.605269
,-50.0,50,6036.367659
,-46.0,50,6038.122286
,-50.0,50,6039.87326
,-46.0,50,6041.626902
,-45.0,50,6043.379387
,-50.0,50,6045.116656
,-46.0,50,6046.845695
,0.0,50,6048.593662
,-49.0,50,6050.387509
,-31.0,50,6052.142334
