#{"t_start": 1581763985.8191948, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,4558.478821
,-50.0,50,4560.18853
,-50.0,50,4561.909335
,-50.0,50,4563.662523
,-50.0,50,4565.408449
,-50.0,50,4567.1366
,-50.0,50,4568.936518
,-42.0,50,4570.643457
,-48.0,50,4572.389745
,-45.0,50,4574.1567
,-50.0,50,4575.894987
,-50.0,50,4577.646909
,-50.0,50,4579.409607
,-50.0,50,4581.142711
,-45.0,50,4582.890142
,-28.0,50,4584.671023
,-50.0,50,4584.93301
,-50.0,50,4585.229846
,-31.0,50,4585.528136
,-45.0,50,4585.82423
,-24.0,50,4586.097122
,-26.0,50,4586.371218
,-20.0,50,4586.643575
,-34.0,50,4586.916432
,-27.0,50,4587.212379
,-41.0,50,4587.563955
,-46.0,50,4589.299285
,-50.0,50,4591.049042
,-44.0,50,4592.793284
,-50.0,50,4594.556329
,-49.0,50,4596.30943
,-46.0,50,4598.029825
,-50.0,50,4599.801449
,-34.0,50,4601.527227
,-48.0,50,4603.270014
,-19.0,50,4605.012519
,-36.0,50,4606.746118
,-18.0,50,4608.505533
,-44.0,50,4610.237574
,-50.0,50,4611.991531
,-50.0,50,4613.735747
,-41.0,50,4615.542499
,-50.0,50,4617.261159
,-43.0,50,4619.020412
,-45.0,50,4620.783501
,-44.0,50,4622.487238
,-47.0,50,4624.249674
,-50.0,50,4626.003851
,-26.0,50,4627.730825
,-48.0,50,4629.487195
,-50.0,50,4631.250673
,-50.0,50,4632.98401
,-33.0,50,4634.737798
,-23.0,50,4636.491646
,-30.0,50,4638.214373
,-45.0,50,4639.999014
,-48.0,50,4641.725639
,-34.0,50,4643.459901
,-50.0,50,4645.235293
,-21.0,50,4646.971033
,-42.0,50,4648.715535
,-50.0,50,4650.443233
,-50.0,50,4652.159046
,-50.0,50,4653.944878
,-50.0,50,4655.664795
,-24.0,50,4657.420079
,-43.0,50,4659.15443
,-48.0,50,4660.914864
,-50.0,50,4662.628131
,-50.0,50,4664.409956
,-50.0,50,4666.131835
,-50.0,50,4667.870262
,-50.0,50,4669.616637
,-50.0,50,4671.337023
,-44.0,50,4673.095577
,-50.0,50,4674.858107
,-44.0,50,4675.131802
,-28.0,50,4675.388911
,-16.0,50,4675.662497
,-37.0,50,4675.963425
,-37.0,50,4676.241949
,-50.0,50,4676.486581
,-50.0,50,4676.756821
,-29.0,50,4677.042329
,-32.0,50,4677.354206
,-47.0,50,4677.80109
,-44.0,50,4679.570107
,-41.0,50,4681.27196
,-50.0,50,4683.013348
,-50.0,50,4684.787199
,-28.0,50,4686.499561
,-30.0,50,4688.250154
,-50.0,50,4690.031934
,-38.0,50,4691.742568
,-32.0,50,4693.490512
,-28.0,50,4695.305938
,-45.0,50,4697.01297
,-31.0,50,4698.759672
,-50.0,50,4700.526336
,-50.0,50,4702.267026
,-50.0,50,4704.05103
,-24.0,50,4705.760456
,-22.0,50,4707.560362
,-50.0,50,4709.292027
,-50.0,50,4711.006818
,-50.0,50,4712.739222
,-42.0,50,4714.523021
,-50.0,50,4716.271621
,-21.0,50,4717.997381
,-50.0,50,4719.791778
,-50.0,50,4721.546106
,-43.0,50,4723.290004
,-43.0,50,4724.99599
,-47.0,50,4726.766494
,-50.0,50,4728.50957
,-47.0,50,4730.241911
,-49.0,50,4732.00407
,-50.0,50,4733.758636
,-49.0,50,4735.502652
,-25.0,50,4737.233899
,-50.0,50,4738.975038
,-50.0,50,4740.746831
,-50.0,50,4742.481631
,-50.0,50,4744.223159
,-50.0,50,4745.948172
,-42.0,50,4747.701489
,-24.0,50,4749.466401
,-50.0,50,4751.184192
,-50.0,50,4752.911778
,-47.0,50,4754.668
,-42.0,50,4756.43167
,-50.0,50,4758.173988
,-42.0,50,4759.908422
,-50.0,50,4761.68671
,-50.0,50,4763.382186
,-17.0,50,4765.147611
,-30.0,50,4765.432071
,-39.0,50,4765.745869
,-11.0,50,4766.026972
,-23.0,50,4766.306008
,-46.0,50,4766.581956
,-50.0,50,4766.879877
,-50.0,50,4767.163044
,-21.0,50,4767.4416
,-26.0,50,4767.735591
,-50.0,50,4768.010538
,-36.0,50,4769.782984
,-47.0,50,4771.557715
,-50.0,50,4773.316075
,-42.0,50,4775.043823
,-50.0,50,4776.793068
,-50.0,50,4778.53545
,-49.0,50,4780.328201
,-50.0,50,4782.054001
,-42.0,50,4783.798306
,-36.0,50,4785.548205
,-30.0,50,4787.329406
,-48.0,50,4789.07084
,-50.0,50,4790.793273
,-50.0,50,4792.524245
,-50.0,50,4794.294736
,-50.0,50,4796.015232
,-50.0,50,4797.771626
,-40.0,50,4799.490987
,-50.0,50,4801.272022
,-23.0,50,4802.9876
,-50.0,50,4804.757424
,-50.0,50,4806.542589
,-50.0,50,4808.30266
,-39.0,50,4810.036562
,-46.0,50,4811.801499
,-28.0,50,4813.517542
,-43.0,50,4815.265037
,-47.0,50,4817.011055
,-50.0,50,4818.8058
,-50.0,50,4820.527908
,-50.0,50,4822.264237
,-47.0,50,4824.013169
,-50.0,50,4825.753465
,-50.0,50,4827.525731
,-45.0,50,4829.260113
,-50.0,50,4831.024626
,-49.0,50,4832.779561
,-24.0,50,4834.516405
,-38.0,50,4836.287347
,-50.0,50,4838.028089
,-50.0,50,4839.76609
,-50.0,50,4841.48212
,-50.0,50,4843.243061
,-50.0,50,4844.990549
,-47.0,50,4846.726898
,-50.0,50,4848.493299
,-50.0,50,4850.235391
,-50.0,50,4851.967166
,-46.0,50,4853.732668
,-18.0,50,4855.471348
,-31.0,50,4855.748292
,-21.0,50,4856.040984
,-29.0,50,4856.328586
,-50.0,50,4856.597056
,-23.0,50,4856.883131
,-44.0,50,4857.201499
,-33.0,50,4857.485053
,-19.0,50,4857.739322
,-27.0,50,4858.026711
,-23.0,50,4858.334166
,-50.0,50,4860.102962
,-50.0,50,4861.886247
,-50.0,50,4863.655856
,-50.0,50,4865.3688
,-50.0,50,4867.132836
,-50.0,50,4868.885098
,-50.0,50,4870.617712
,-45.0,50,4872.338794
,-36.0,50,4874.112875
,-50.0,50,4875.871259
,-50.0,50,4877.597348
,-29.0,50,4879.337429
,-47.0,50,4881.114747
,-50.0,50,4882.872997
,-40.0,50,4884.613744
,-49.0,50,4886.364609
,-36.0,50,4888.084534
,-50.0,50,4889.851549
,-47.0,50,4891.583752
,-47.0,50,4893.301623
,-50.0,50,4895.096835
,-50.0,50,4896.857774
,-47.0,50,4898.558121
,-50.0,50,4900.349651
,-50.0,50,4902.033766
,-40.0,50,4903.793916
,-30.0,50,4905.547597
,-50.0,50,4907.257402
,-50.0,50,4909.026367
,-38.0,50,4910.80309
,-50.0,50,4912.539728
,-50.0,50,4914.266539
,-15.0,50,4916.006644
,-46.0,50,4917.788235
,-45.0,50,4919.483328
,-50.0,50,4921.234716
,-47.0,50,4923.020069
,-18.0,50,4924.758967
,-50.0,50,4926.523552
,-44.0,50,4928.243117
,-45.0,50,4930.045127
,-50.0,50,4931.753957
,-50.0,50,4933.521034
,-31.0,50,4935.244208
,-26.0,50,4936.97523
,-45.0,50,4938.726565
,-50.0,50,4940.459525
,-50.0,50,4942.215546
,-50.0,50,4943.960433
,-50.0,50,4945.71378
,-24.0,50,4945.978853
,-29.0,50,4946.262898
,-28.0,50,4946.553858
,-39.0,50,4946.828691
,-23.0,50,4947.08856
,-5.0,50,4947.357961
,-23.0,50,4947.616187
,-21.0,50,4947.882193
,-23.0,50,4948.15594
,-50.0,50,4948.59766
,-23.0,50,4950.331294
,-50.0,50,4952.123878
,-37.0,50,4953.845479
,-50.0,50,4955.592941
,-26.0,50,4957.356576
,-50.0,50,4959.098814
,-50.0,50,4960.852494
,-50.0,50,4962.597701
,-26.0,50,4964.39081
,-50.0,50,4966.111754
,-50.0,50,4967.881982
,-50.0,50,4969.613091
,-50.0,50,4971.349116
,-50.0,50,4973.079859
,-50.0,50,4974.857121
,-50.0,50,4976.579545
,-50.0,50,4978.330365
,-44.0,50,4980.094012
,-43.0,50,4981.830141
,-44.0,50,4983.585865
,-50.0,50,4985.344366
,-50.0,50,4987.074763
,-48.0,50,4988.827659
,-40.0,50,4990.591886
,-43.0,50,4992.314853
,-37.0,50,4994.047942
,-50.0,50,4995.788495
,-41.0,50,4997.561452
,-50.0,50,4999.310392
,-50.0,50,5001.074846
,-27.0,50,5002.818777
,-50.0,50,5004.538144
,-50.0,50,5006.272184
,-49.0,50,5007.980083
,-40.0,50,5009.736053
,-50.0,50,5011.507431
,-50.0,50,5013.304665
,-23.0,50,5015.052881
,-50.0,50,5016.778739
,-50.0,50,5018.51601
,-50.0,50,5020.261762
,-50.0,50,5021.983544
,-41.0,50,5023.737015
,-50.0,50,5025.45636
,-11.0,50,5027.218811
,-50.0,50,5028.9704
,-50.0,50,5030.709126
,-36.0,50,5032.427777
,-50.0,50,5034.222929
,-9.0,50,5035.981413
,-28.0,50,5036.267017
,-27.0,50,5036.5766
,-45.0,50,5036.894328
,-20.0,50,5037.184715
,-50.0,50,5037.484818
,-24.0,50,5037.767239
,-50.0,50,5038.050509
,-23.0,50,5038.334864
,-50.0,50,5038.578838
,-50.0,50,5038.87465
,-50.0,50,5040.662006
,-26.0,50,5042.396942
,-27.0,50,5044.108015
,-35.0,50,5045.848483
,-47.0,50,5047.601181
,-46.0,50,5049.367599
,-45.0,50,5051.101202
,-50.0,50,5052.829818
,-50.0,50,5054.590333
,-50.0,50,5056.333241
,-50.0,50,5058.092427
,-50.0,50,5059.846344
,-46.0,50,5061.595987
,-22.0,50,5063.325461
,-50.0,50,5065.062019
,-50.0,50,5066.798896
,-47.0,50,5068.558391
,-50.0,50,5070.267834
,-50.0,50,5072.0058
,-50.0,50,5073.773865
,-50.0,50,5075.529336
,-50.0,50,5077.31967
,-50.0,50,5079.045368
,-50.0,50,5080.785473
,-50.0,50,5082.518733
,-40.0,50,5084.3161
,-50.0,50,5086.034155
,-50.0,50,5087.78864
,-50.0,50,5089.507809
,-50.0,50,5091.259535
,-50.0,50,5093.016124
,-17.0,50,5094.741155
,-38.0,50,5096.467353
,-36.0,50,5098.242895
,-44.0,50,5099.99606
,-50.0,50,5101.757591
,-50.0,50,5103.514739
,-46.0,50,5105.238324
,-46.0,50,5106.946702
,-47.0,50,5108.729061
,-29.0,50,5110.477021
,-50.0,50,5112.199446
,-50.0,50,5113.957181
,-50.0,50,5115.661806
,-40.0,50,5117.45923
,-39.0,50,5119.193752
,-42.0,50,5120.921217
,-50.0,50,5122.66397
,-50.0,50,5124.391908
,-38.0,50,5126.132168
,-27.0,50,5126.421635
,-14.0,50,5126.681438
,-37.0,50,5126.957019
,-50.0,50,5127.240936
,-43.0,50,5127.524028
,-30.0,50,5127.807902
,-43.0,50,5128.120195
,-26.0,50,5128.388384
,-25.0,50,5128.662389
,-36.0,50,5129.018444
,-46.0,50,5130.739707
,-46.0,50,5132.490928
,-50.0,50,5134.236059
,-44.0,50,5135.967331
,-44.0,50,5137.731653
,-50.0,50,5139.465581
,-35.0,50,5141.233513
,-44.0,50,5142.948061
,-49.0,50,5144.757453
,-50.0,50,5146.506303
,-47.0,50,5148.243554
,-50.0,50,5149.967858
,-50.0,50,5151.74289
,-50.0,50,5153.45201
,-40.0,50,5155.224471
,-48.0,50,5156.969859
,-50.0,50,5158.702392
,-50.0,50,5160.490325
,-50.0,50,5162.201155
,-46.0,50,5163.951257
,-45.0,50,5165.732344
,-31.0,50,5167.496608
,-47.0,50,5169.2548
,-46.0,50,5170.970802
,-50.0,50,5172.726123
,-46.0,50,5174.479116
,-50.0,50,5176.191562
,-19.0,50,5177.945028
,-50.0,50,5179.699298
,-48.0,50,5181.472836
,-47.0,50,5183.185155
,-50.0,50,5184.922843
,-50.0,50,5186.657511
,-50.0,50,5188.418104
,-50.0,50,5190.200995
,-50.0,50,5191.924446
,-50.0,50,5193.650581
,-50.0,50,5195.410191
,-50.0,50,5197.133094
,-50.0,50,5198.902226
,-46.0,50,5200.633885
,-50.0,50,5202.366693
,-50.0,50,5204.133269
,-50.0,50,5205.882749
,-50.0,50,5207.603979
,-28.0,50,5209.400544
,-50.0,50,5211.125819
,-50.0,50,5212.860761
,-50.0,50,5214.598684
,-23.0,50,5216.363735
,-46.0,50,5216.650364
,-38.0,50,5216.929105
,-50.0,50,5217.20702
,-25.0,50,5217.468733
,-27.0,50,5217.752212
,-42.0,50,5218.04441
,-31.0,50,5218.341918
,-31.0,50,5218.637487
,-38.0,50,5218.913117
,-46.0,50,5219.319274
,-50.0,50,5221.059477
,-50.0,50,5222.758906
,-41.0,50,5224.539942
,-50.0,50,5226.254292
,-50.0,50,5228.025909
,-39.0,50,5229.748266
,-50.0,50,5231.515843
,-50.0,50,5233.233539
,-50.0,50,5234.985535
,-50.0,50,5236.725129
,-50.0,50,5238.460334
,-40.0,50,5240.222358
,-50.0,50,5241.971845
,-18.0,50,5243.686405
,-44.0,50,5245.405997
,-21.0,50,5247.179018
,-45.0,50,5248.932758
,-47.0,50,5250.683591
,-35.0,50,5252.414309
,-44.0,50,5254.106394
,-44.0,50,5255.873624
,-50.0,50,5257.628289
,-50.0,50,5259.38682
,-50.0,50,5261.104152
,-31.0,50,5262.83369
,-50.0,50,5264.561563
,-46.0,50,5266.306806
,-34.0,50,5268.082281
,-44.0,50,5269.801346
,-29.0,50,5271.569778
,-22.0,50,5273.306215
,-30.0,50,5275.028788
,-46.0,50,5276.796843
,-50.0,50,5278.540928
,-50.0,50,5280.235751
,-44.0,50,5282.032441
,-50.0,50,5283.759727
,-50.0,50,5285.528298
,-50.0,50,5287.268205
,-48.0,50,5288.98754
,-50.0,50,5290.752088
,-50.0,50,5292.476426
,-48.0,50,5294.206532
,-50.0,50,5295.943679
,-50.0,50,5297.699422
,-31.0,50,5299.40383
,-50.0,50,5301.188761
,-43.0,50,5302.919479
,-44.0,50,5304.642564
,-20.0,50,5306.400343
,-14.0,50,5306.670876
,-14.0,50,5306.952956
,-11.0,50,5307.211512
,-39.0,50,5307.487706
,-45.0,50,5307.774625
,-26.0,50,5308.043813
,-50.0,50,5308.335251
,-39.0,50,5308.615794
,-24.0,50,5308.887599
,-48.0,50,5309.291421
,-50.0,50,5311.041606
,-49.0,50,5312.753454
,-50.0,50,5314.531601
,-50.0,50,5316.26144
,-21.0,50,5317.975708
,-47.0,50,5319.760253
,-50.0,50,5321.484021
,-50.0,50,5323.232528
,-28.0,50,5324.992124
,-30.0,50,5326.736041
,-50.0,50,5328.487894
,-44.0,50,5330.23588
,-50.0,50,5332.004722
,-50.0,50,5333.766042
,-50.0,50,5335.476902
,-50.0,50,5337.26204
,-42.0,50,5338.955824
,-50.0,50,5340.727895
,-46.0,50,5342.468499
,-11.0,50,5344.199225
,-50.0,50,5345.939498
,-50.0,50,5347.717229
,-50.0,50,5349.446048
,-48.0,50,5351.20911
,-50.0,50,5352.933756
,-50.0,50,5354.714766
,-50.0,50,5356.451199
,-50.0,50,5358.254468
,-50.0,50,5359.960458
,-45.0,50,5361.71307
,-50.0,50,5363.493797
,-38.0,50,5365.222576
,-21.0,50,5366.991791
,-48.0,50,5368.715537
,-43.0,50,5370.466773
,-42.0,50,5372.205812
,-30.0,50,5373.993699
,-50.0,50,5375.712947
,-41.0,50,5377.48556
,-21.0,50,5379.208757
,-25.0,50,5380.992899
,-44.0,50,5382.702606
,-24.0,50,5384.492865
,-49.0,50,5386.223251
,-50.0,50,5387.970216
,-45.0,50,5389.7061
,-50.0,50,5391.466149
,-45.0,50,5393.197256
,-50.0,50,5394.932009
,-16.0,50,5396.710296
,-35.0,50,5396.975181
,-31.0,50,5397.285186
,-50.0,50,5397.566672
,-36.0,50,5397.848388
,-26.0,50,5398.123707
,-19.0,50,5398.389707
,-26.0,50,5398.675471
,-25.0,50,5398.950256
,-43.0,50,5399.239621
,-45.0,50,5399.650877
,-43.0,50,5401.417727
,-47.0,50,5403.153773
,-50.0,50,5404.936397
,-46.0,50,5406.689145
,-47.0,50,5408.431194
,-50.0,50,5410.180804
,-43.0,50,5411.945144
,-49.0,50,5413.685095
,-50.0,50,5415.441556
,-50.0,50,5417.170069
,-46.0,50,5418.952241
,-39.0,50,5420.678352
,-50.0,50,5422.414819
,-50.0,50,5424.148199
,-50.0,50,5425.870205
,-50.0,50,5427.628077
,-50.0,50,5429.436555
,-49.0,50,5431.133825
,-42.0,50,5432.918568
,-50.0,50,5434.635797
,-50.0,50,5436.391624
,-50.0,50,5438.15315
,-50.0,50,5439.879855
,-50.0,50,5441.603109
,-50.0,50,5443.345688
,-42.0,50,5445.060928
,-50.0,50,5446.846816
,-50.0,50,5448.596035
,-49.0,50,5450.357339
,-50.0,50,5452.075385
,-46.0,50,5453.851393
,-47.0,50,5455.603317
,-50.0,50,5457.337449
,-50.0,50,5459.057676
,-43.0,50,5460.820898
,-50.0,50,5462.585977
,-50.0,50,5464.285068
,-48.0,50,5466.040422
,-46.0,50,5467.803024
,-50.0,50,5469.519016
,-50.0,50,5471.253641
,-48.0,50,5473.040192
,-50.0,50,5474.766075
,-49.0,50,5476.513422
,-44.0,50,5478.265258
,-48.0,50,5480.006952
,-50.0,50,5481.764505
,-50.0,50,5483.51415
,-34.0,50,5485.24621
,-9.0,50,5487.040556
,-28.0,50,5487.302577
,-32.0,50,5487.592204
,-26.0,50,5487.875523
,-26.0,50,5488.13979
,-50.0,50,5488.415188
,-50.0,50,5488.704619
,-16.0,50,5488.972017
,-37.0,50,5489.239727
,-43.0,50,5489.555888
,-50.0,50,5489.944331
,-50.0,50,5491.693435
,-50.0,50,5493.473619
,-50.0,50,5495.209515
,-50.0,50,5496.954328
,-43.0,50,5498.665657
,-36.0,50,5500.435755
,-50.0,50,5502.205293
,-50.0,50,5503.968241
,-50.0,50,5505.720294
,-38.0,50,5507.441481
,-45.0,50,5509.194185
,-48.0,50,5510.931265
,-50.0,50,5512.674708
,-46.0,50,5514.438309
,-44.0,50,5516.177976
,-50.0,50,5517.944595
,-43.0,50,5519.670662
,-50.0,50,5521.438978
,-50.0,50,5523.141987
,-50.0,50,5524.919636
,-45.0,50,5526.702552
,-43.0,50,5528.406082
,-38.0,50,5530.158643
,-47.0,50,5531.971292
,-50.0,50,5533.672975
,-50.0,50,5535.440031
,-50.0,50,5537.172644
,-50.0,50,5538.922357
,-50.0,50,5540.677134
,-50.0,50,5542.362271
,-50.0,50,5544.16556
,-50.0,50,5545.894913
,-50.0,50,5547.643562
,-50.0,50,5549.392163
,-46.0,50,5551.140796
,-50.0,50,5552.892853
,-50.0,50,5554.676291
,-49.0,50,5556.413162
,-50.0,50,5558.137887
,-50.0,50,5559.915368
,-50.0,50,5561.667265
,-50.0,50,5563.447295
,-50.0,50,5565.208874
,-50.0,50,5566.940782
,-46.0,50,5568.720407
,-50.0,50,5570.472827
,-50.0,50,5572.256243
,-42.0,50,5574.003384
,-50.0,50,5575.730289
,-23.0,50,5577.527933
,-28.0,50,5577.803165
,-50.0,50,5578.125479
,-25.0,50,5578.41589
,-20.0,50,5578.708411
,-31.0,50,5579.002573
,-18.0,50,5579.295357
,-30.0,50,5579.582788
,-40.0,50,5579.889241
,-43.0,50,5580.143339
,-20.0,50,5580.416073
,-48.0,50,5582.16727
,-47.0,50,5583.910863
,-50.0,50,5585.704762
,-45.0,50,5587.442775
,-30.0,50,5589.168361
,-50.0,50,5590.909926
,-50.0,50,5592.703354
,-24.0,50,5594.433151
,-50.0,50,5596.173589
,-50.0,50,5597.897462
,-50.0,50,5599.6243
,-50.0,50,5601.417052
,-21.0,50,5603.174172
,-32.0,50,5604.891835
,-43.0,50,5606.617049
,-50.0,50,5608.425298
,-47.0,50,5610.135595
,-50.0,50,5611.909551
,-44.0,50,5613.614868
,-50.0,50,5615.40447
,-50.0,50,5617.188184
,-37.0,50,5618.881896
,-50.0,50,5620.663773
,-26.0,50,5622.457546
,-43.0,50,5624.192137
,-50.0,50,5625.948405
,-46.0,50,5627.697413
,-46.0,50,5629.44464
,-50.0,50,5631.206571
,-50.0,50,5632.916567
,-50.0,50,5634.667243
,-20.0,50,5636.450234
,-50.0,50,5638.192802
,-50.0,50,5639.928792
,-27.0,50,5641.66827
,-45.0,50,5643.429357
,-50.0,50,5645.186706
,-50.0,50,5646.946985
,-47.0,50,5648.701629
,-50.0,50,5650.431516
,-49.0,50,5652.233285
,-35.0,50,5653.983482
,-21.0,50,5655.712571
,-50.0,50,5657.479518
,-48.0,50,5659.221687
,-46.0,50,5660.987525
,-50.0,50,5662.70984
,-50.0,50,5664.471205
,-50.0,50,5666.225336
,-29.0,50,5667.977044
,-21.0,50,5668.273286
,-20.0,50,5668.5624
,-28.0,50,5668.859874
,-29.0,50,5669.164378
,-29.0,50,5669.429718
,-50.0,50,5669.708421
,-50.0,50,5669.982405
,-25.0,50,5670.265813
,-50.0,50,5670.56977
,-50.0,50,5670.840294
,-50.0,50,5672.591374
,-50.0,50,5674.387668
,-28.0,50,5676.156135
,-50.0,50,5677.893444
,-36.0,50,5679.70123
,-45.0,50,5681.405021
,-50.0,50,5683.190906
,-50.0,50,5684.956765
,-47.0,50,5686.702027
,-50.0,50,5688.452596
,-50.0,50,5690.195687
,-50.0,50,5691.964773
,-50.0,50,5693.722512
,-50.0,50,5695.441874
,-36.0,50,5697.214539
,-50.0,50,5698.956225
,-22.0,50,5700.727442
,-50.0,50,5702.445075
,-48.0,50,5704.214245
,-50.0,50,5705.975614
,-44.0,50,5707.70756
,-50.0,50,5709.462004
,-50.0,50,5711.213469
,-49.0,50,5713.00852
,-50.0,50,5714.720593
,-50.0,50,5716.502482
,-50.0,50,5718.23929
,-50.0,50,5719.98746
,-42.0,50,5721.72119
,-50.0,50,5723.526074
,-32.0,50,5725.256885
,-50.0,50,5727.033907
,-50.0,50,5728.805203
,-50.0,50,5730.550155
,-50.0,50,5732.259419
,-42.0,50,5734.035555
,-45.0,50,5735.770643
,-49.0,50,5737.522107
,-39.0,50,5739.285851
,-49.0,50,5741.050973
,-50.0,50,5742.812972
,-50.0,50,5744.560856
,-50.0,50,5746.321816
,-50.0,50,5748.051639
,-46.0,50,5749.84331
,-46.0,50,5751.592477
,-50.0,50,5753.3172
,-50.0,50,5755.118498
,-50.0,50,5756.826926
,-30.0,50,5758.598186
,-29.0,50,5758.877335
,-29.0,50,5759.137272
,-50.0,50,5759.398356
,-16.0,50,5759.663022
,-36.0,50,5759.959831
,-50.0,50,5760.246906
,-14.0,50,5760.537229
,-50.0,50,5760.824537
,-24.0,50,5761.0956
,-50.0,50,5761.555569
,-50.0,50,5763.29776
,-45.0,50,5765.050174
,-32.0,50,5766.776593
,-29.0,50,5768.500118
,-50.0,50,5770.236174
,-48.0,50,5772.020509
,-50.0,50,5773.726563
,-39.0,50,5775.504042
,-50.0,50,5777.282467
,-50.0,50,5779.029707
,-20.0,50,5780.777823
,-47.0,50,5782.50685
,-44.0,50,5784.242245
,-50.0,50,5786.027071
,-47.0,50,5787.765729
,-50.0,50,5789.608071
,-50.0,50,5791.345921
,-46.0,50,5793.073028
,-33.0,50,5794.833101
,-49.0,50,5796.583527
,-50.0,50,5798.352774
,-44.0,50,5800.095446
,-50.0,50,5801.84587
,-41.0,50,5803.57836
,-50.0,50,5805.341095
,-50.0,50,5807.07301
,-47.0,50,5808.849926
,-35.0,50,5810.61978
,-50.0,50,5812.331892
,-50.0,50,5814.087687
,-44.0,50,5815.823027
,-50.0,50,5817.574536
,-44.0,50,5819.354225
,-50.0,50,5821.103217
,-50.0,50,5822.880173
,-50.0,50,5824.668658
,-30.0,50,5826.409856
,-45.0,50,5828.180053
,-50.0,50,5829.954181
,-36.0,50,5831.733463
,-50.0,50,5833.495454
,-50.0,50,5835.228773
,-50.0,50,5836.992217
,-50.0,50,5838.729161
,-50.0,50,5840.516549
,-50.0,50,5842.235339
,-50.0,50,5843.978061
,-50.0,50,5845.771324
,-41.0,50,5847.526929
,-3.0,50,5849.328957
,-50.0,50,5849.616335
,-28.0,50,5849.899215
,-50.0,50,5850.184269
,-27.0,50,5850.444864
,-39.0,50,5850.730749
,-19.0,50,5851.00796
,-8.0,50,5851.31811
,-28.0,50,5851.625432
,-29.0,50,5851.88972
,-22.0,50,5852.306461
,-50.0,50,5854.042217
,-50.0,50,5855.857203
,-46.0,50,5857.594984
,-44.0,50,5859.368201
,-50.0,50,5861.093458
,-50.0,50,5862.895636
,-50.0,50,5864.625006
,-50.0,50,5866.353904
,-50.0,50,5868.13834
,-50.0,50,5869.875152
,-46.0,50,5871.646566
,-49.0,50,5873.363136
,-23.0,50,5875.134355
,-50.0,50,5876.844849
,-16.0,50,5878.600234
,-50.0,50,5880.344403
,-34.0,50,5882.05548
,-50.0,50,5883.841905
,-27.0,50,5885.630591
,-50.0,50,5887.367785
,-43.0,50,5889.092408
,-50.0,50,5890.857036
,-47.0,50,5892.6085
,-50.0,50,5894.373111
,-18.0,50,5896.104567
,-50.0,50,5897.879833
,-41.0,50,5899.618163
,-50.0,50,5901.406097
,-50.0,50,5903.118869
,-50.0,50,5904.913599
,-48.0,50,5906.662757
,0.0,50,5908.410302
,-50.0,50,5910.174821
,-43.0,50,5911.891532
,-50.0,50,5913.702543
,-45.0,50,5915.441258
,-50.0,50,5917.183351
,-50.0,50,5918.935039
,-42.0,50,5920.678715
,-44.0,50,5922.411859
,-50.0,50,5924.212597
,-21.0,50,5925.959804
,-50.0,50,5927.72622
,-36.0,50,5929.484172
,-48.0,50,5931.224914
,-46.0,50,5932.972712
,-47.0,50,5934.704249
,-46.0,50,5936.473291
,-50.0,50,5938.25238
,-19.0,50,5939.980408
,-25.0,50,5940.251293
,-29.0,50,5940.526553
,-31.0,50,5940.800757
,-45.0,50,5941.107436
,-39.0,50,5941.397862
,-28.0,50,5941.673098
,-43.0,50,5941.935727
,-50.0,50,5942.222186
,-25.0,50,5942.508671
,-50.0,50,5942.968517
,-14.0,50,5944.709687
,-45.0,50,5946.454438
,-25.0,50,5948.269495
,-15.0,50,5949.95367
,-45.0,50,5951.735126
,-50.0,50,5953.49971
,-45.0,50,5955.257513
,-47.0,50,5956.99
,-50.0,50,5958.756966
,-48.0,50,5960.49704
,-50.0,50,5962.254645
,-39.0,50,5963.990227
,-46.0,50,5965.770237
,-45.0,50,5967.497689
,-50.0,50,5969.275553
,-50.0,50,5971.03263
,-50.0,50,5972.77564
,-44.0,50,5974.53246
,-50.0,50,5976.274403
,-50.0,50,5977.991307
,-43.0,50,5979.815248
,-41.0,50,5981.536506
,-50.0,50,5983.311464
,-45.0,50,5985.057896
,-50.0,50,5986.803186
,-50.0,50,5988.534122
,-39.0,50,5990.276747
,-46.0,50,5992.045683
,-50.0,50,5993.797233
,-50.0,50,5995.551464
,-22.0,50,5997.320618
,-39.0,50,5999.059153
,-50.0,50,6000.815656
,-50.0,50,6002.539217
,-50.0,50,6004.328707
,-45.0,50,6006.084012
,-50.0,50,6007.840196
,-50.0,50,6009.599256
,-50.0,50,6011.358281
,-50.0,50,6013.080215
,-50.0,50,6014.833349
,-30.0,50,6016.608083
,-48.0,50,6018.381337
,-47.0,50,6020.138281
,-50.0,50,6021.892374
,-50.0,50,6023.704661
,-41.0,50,6025.444331
,-50.0,50,6027.157591
,-45.0,50,6028.957639
,-50.0,50,6030.708606
,-44.0,50,6031.029297
,-50.0,50,6031.315219
,-34.0,50,6031.58649
,-33.0,50,6031.856402
,-50.0,50,6032.12224
,-23.0,50,6032.438927
,-50.0,50,6032.753924
,-32.0,50,6033.055599
,-22.0,50,6033.320075
,-50.0,50,6033.663478
,-50.0,50,6035.424555
,-30.0,50,6037.175197
,-50.0,50,6038.887308
,-45.0,50,6040.659781
,-45.0,50,6042.399874
,-50.0,50,6044.163513
,-50.0,50,6045.889098
,-50.0,50,6047.630891
,-50.0,50,6049.399387
,-50.0,50,6051.15211
,-50.0,50,6052.910448
