#{"t_start": 1581763986.3287122, "env_id": "FetchSlide-v1"}
s,r,l,t
,-23.0,50,4557.948492
,-50.0,50,4559.682636
,-41.0,50,4561.407721
,-38.0,50,4563.153675
,-45.0,50,4564.926666
,-50.0,50,4566.634847
,-50.0,50,4568.403644
,-50.0,50,4570.158134
,-47.0,50,4571.883916
,-50.0,50,4573.659282
,-50.0,50,4575.423764
,-24.0,50,4577.164912
,-45.0,50,4578.92457
,-47.0,50,4580.67372
,-50.0,50,4582.369431
,-33.0,50,4584.138768
,-25.0,50,4584.440647
,-19.0,50,4584.728238
,-50.0,50,4585.029694
,-30.0,50,4585.307666
,-50.0,50,4585.574965
,-5.0,50,4585.834629
,-39.0,50,4586.100825
,-14.0,50,4586.376891
,-39.0,50,4586.630629
,-50.0,50,4587.036091
,-50.0,50,4588.772265
,-50.0,50,4590.549449
,-50.0,50,4592.332865
,-50.0,50,4594.051729
,-50.0,50,4595.752465
,-49.0,50,4597.550974
,-50.0,50,4599.282732
,-21.0,50,4601.032611
,-50.0,50,4602.77472
,-12.0,50,4604.497122
,-46.0,50,4606.277484
,-50.0,50,4608.020067
,-50.0,50,4609.760253
,-46.0,50,4611.477172
,-50.0,50,4613.238544
,-50.0,50,4614.99002
,-22.0,50,4616.777876
,-38.0,50,4618.497559
,-50.0,50,4620.240099
,-34.0,50,4622.006559
,-50.0,50,4623.734947
,-48.0,50,4625.482503
,-49.0,50,4627.239802
,-47.0,50,4628.98793
,-50.0,50,4630.735293
,-50.0,50,4632.515693
,-40.0,50,4634.229228
,-50.0,50,4635.984835
,-50.0,50,4637.714467
,-50.0,50,4639.498258
,-45.0,50,4641.217594
,-24.0,50,4642.958461
,-50.0,50,4644.707063
,-26.0,50,4646.459286
,-50.0,50,4648.195947
,-50.0,50,4649.957773
,-25.0,50,4651.679958
,-24.0,50,4653.427772
,-21.0,50,4655.16899
,-50.0,50,4656.8826
,-50.0,50,4658.650973
,-50.0,50,4660.406914
,-44.0,50,4662.128703
,-50.0,50,4663.881192
,-50.0,50,4665.633526
,-38.0,50,4667.391596
,-46.0,50,4669.109388
,-46.0,50,4670.85851
,-50.0,50,4672.604855
,-50.0,50,4674.370054
,-25.0,50,4674.65578
,-50.0,50,4674.93943
,-50.0,50,4675.250922
,-38.0,50,4675.530081
,-30.0,50,4675.803801
,-22.0,50,4676.088928
,-29.0,50,4676.387961
,-50.0,50,4676.675354
,-21.0,50,4676.935836
,-22.0,50,4677.292706
,-50.0,50,4679.029842
,-50.0,50,4680.778621
,-50.0,50,4682.532266
,-43.0,50,4684.272366
,-46.0,50,4686.012245
,-50.0,50,4687.759375
,-50.0,50,4689.496058
,-50.0,50,4691.240906
,-50.0,50,4693.040666
,-29.0,50,4694.726271
,-50.0,50,4696.534158
,-50.0,50,4698.276824
,-32.0,50,4700.045125
,-50.0,50,4701.769185
,-50.0,50,4703.507658
,-43.0,50,4705.274883
,-16.0,50,4707.055861
,-50.0,50,4708.786679
,-50.0,50,4710.521075
,-50.0,50,4712.280001
,-50.0,50,4714.040909
,-16.0,50,4715.76082
,-50.0,50,4717.481517
,-45.0,50,4719.237028
,-50.0,50,4721.032153
,-47.0,50,4722.749115
,-50.0,50,4724.525688
,-48.0,50,4726.257705
,-50.0,50,4728.02044
,-50.0,50,4729.770509
,-44.0,50,4731.498253
,-44.0,50,4733.221158
,-15.0,50,4734.997999
,-50.0,50,4736.727547
,-50.0,50,4738.459246
,-15.0,50,4740.232958
,-50.0,50,4741.945321
,-35.0,50,4743.703329
,-50.0,50,4745.477176
,-50.0,50,4747.201991
,-43.0,50,4748.934886
,-50.0,50,4750.675117
,-50.0,50,4752.448007
,-50.0,50,4754.194664
,-36.0,50,4755.899175
,-50.0,50,4757.656368
,-25.0,50,4759.356436
,-35.0,50,4761.147823
,-50.0,50,4762.906088
,-32.0,50,4764.642998
,-40.0,50,4764.909433
,-31.0,50,4765.175339
,-28.0,50,4765.45902
,-5.0,50,4765.752102
,-42.0,50,4766.042873
,-34.0,50,4766.342604
,-21.0,50,4766.615309
,-48.0,50,4766.872583
,-43.0,50,4767.166466
,-47.0,50,4767.540929
,-50.0,50,4769.252556
,-26.0,50,4771.036886
,-25.0,50,4772.812961
,-50.0,50,4774.522867
,-50.0,50,4776.307011
,-11.0,50,4778.053833
,-50.0,50,4779.812158
,-50.0,50,4781.512903
,-50.0,50,4783.286013
,-50.0,50,4785.053974
,-50.0,50,4786.817405
,-50.0,50,4788.542932
,-19.0,50,4790.315267
,-50.0,50,4792.059534
,-50.0,50,4793.759008
,-50.0,50,4795.496966
,-50.0,50,4797.253405
,-35.0,50,4798.990196
,-45.0,50,4800.764476
,-50.0,50,4802.477694
,-43.0,50,4804.258367
,-50.0,50,4805.989243
,-50.0,50,4807.755194
,-40.0,50,4809.518934
,-49.0,50,4811.267402
,-43.0,50,4813.03681
,-50.0,50,4814.774713
,-38.0,50,4816.534598
,-50.0,50,4818.243755
,-50.0,50,4820.013764
,-45.0,50,4821.762728
,-45.0,50,4823.540596
,-50.0,50,4825.286817
,-31.0,50,4827.024418
,-50.0,50,4828.737947
,-50.0,50,4830.524508
,-44.0,50,4832.272822
,-50.0,50,4834.023651
,-50.0,50,4835.742948
,-50.0,50,4837.498856
,-49.0,50,4839.272186
,-46.0,50,4840.994746
,-50.0,50,4842.765058
,-50.0,50,4844.522187
,-50.0,50,4846.216372
,-43.0,50,4847.979886
,-42.0,50,4849.71933
,-50.0,50,4851.488306
,-50.0,50,4853.186118
,-37.0,50,4854.95194
,-24.0,50,4855.251515
,-19.0,50,4855.527167
,-31.0,50,4855.798058
,-28.0,50,4856.099336
,-50.0,50,4856.407569
,-19.0,50,4856.684107
,-18.0,50,4856.953632
,-19.0,50,4857.228715
,-47.0,50,4857.490838
,-50.0,50,4857.80447
,-50.0,50,4859.588316
,-36.0,50,4861.329224
,-50.0,50,4863.125332
,-41.0,50,4864.896128
,-50.0,50,4866.592728
,-50.0,50,4868.366539
,-50.0,50,4870.093625
,-50.0,50,4871.870856
,-47.0,50,4873.611521
,-50.0,50,4875.353027
,-50.0,50,4877.086293
,-34.0,50,4878.866683
,-50.0,50,4880.598298
,-50.0,50,4882.374984
,-16.0,50,4884.086484
,-48.0,50,4885.862915
,-50.0,50,4887.605421
,-50.0,50,4889.356803
,-42.0,50,4891.074843
,-46.0,50,4892.843686
,-50.0,50,4894.596046
,-50.0,50,4896.312436
,-32.0,50,4898.074739
,-42.0,50,4899.824751
,-48.0,50,4901.580383
,-41.0,50,4903.291744
,-24.0,50,4905.047369
,-47.0,50,4906.77409
,-31.0,50,4908.50334
,-44.0,50,4910.251812
,-50.0,50,4912.008902
,-50.0,50,4913.750175
,-50.0,50,4915.486507
,-50.0,50,4917.261966
,-22.0,50,4918.999474
,-22.0,50,4920.767161
,-50.0,50,4922.495407
,-48.0,50,4924.246971
,-50.0,50,4925.994933
,-50.0,50,4927.719156
,-38.0,50,4929.525751
,-45.0,50,4931.24365
,-50.0,50,4933.012411
,-44.0,50,4934.735025
,-37.0,50,4936.498873
,-50.0,50,4938.211856
,-50.0,50,4939.991947
,-45.0,50,4941.737737
,-50.0,50,4943.477158
,-22.0,50,4945.223306
,-19.0,50,4945.518272
,-18.0,50,4945.789973
,-34.0,50,4946.072933
,-32.0,50,4946.361967
,-50.0,50,4946.660192
,-33.0,50,4946.928567
,-19.0,50,4947.212529
,-30.0,50,4947.50026
,-27.0,50,4947.75933
,-50.0,50,4948.065614
,-50.0,50,4949.856148
,-50.0,50,4951.594777
,-50.0,50,4953.334364
,-50.0,50,4955.067721
,-30.0,50,4956.846312
,-27.0,50,4958.592806
,-20.0,50,4960.297814
,-50.0,50,4962.049825
,-50.0,50,4963.81482
,-50.0,50,4965.598942
,-50.0,50,4967.347939
,-50.0,50,4969.104149
,-50.0,50,4970.849037
,-50.0,50,4972.567701
,-41.0,50,4974.318425
,-35.0,50,4976.070944
,-46.0,50,4977.813872
,-50.0,50,4979.595815
,-50.0,50,4981.314789
,-50.0,50,4983.064618
,-50.0,50,4984.816794
,-47.0,50,4986.595009
,-50.0,50,4988.353299
,-50.0,50,4990.079896
,-44.0,50,4991.816124
,-26.0,50,4993.522382
,-44.0,50,4995.295546
,-45.0,50,4997.043905
,-45.0,50,4998.768269
,-46.0,50,5000.527838
,0.0,50,5002.301926
,-47.0,50,5004.047616
,-50.0,50,5005.766479
,-38.0,50,5007.541245
,-47.0,50,5009.237287
,-50.0,50,5011.051854
,-40.0,50,5012.775735
,-50.0,50,5014.5386
,-45.0,50,5016.234952
,-33.0,50,5017.991087
,-47.0,50,5019.710105
,-50.0,50,5021.456312
,-39.0,50,5023.216869
,-47.0,50,5024.96072
,-47.0,50,5026.676234
,-50.0,50,5028.422082
,-26.0,50,5030.213786
,-43.0,50,5031.934029
,-50.0,50,5033.676915
,-50.0,50,5035.468512
,-47.0,50,5035.743815
,-26.0,50,5036.016031
,-34.0,50,5036.299527
,-18.0,50,5036.574588
,-32.0,50,5036.891196
,-50.0,50,5037.188017
,-43.0,50,5037.47178
,-50.0,50,5037.747186
,-35.0,50,5038.020484
,-50.0,50,5038.373217
,-50.0,50,5040.153622
,-28.0,50,5041.887081
,-47.0,50,5043.622415
,-50.0,50,5045.339246
,-50.0,50,5047.092201
,-50.0,50,5048.856847
,-31.0,50,5050.588262
,-50.0,50,5052.332241
,-50.0,50,5054.071295
,-31.0,50,5055.814904
,-29.0,50,5057.580172
,-50.0,50,5059.333631
,-33.0,50,5061.046502
,-50.0,50,5062.789185
,-50.0,50,5064.548579
,-47.0,50,5066.307308
,-50.0,50,5067.999414
,-50.0,50,5069.787051
,-50.0,50,5071.538296
,-22.0,50,5073.263645
,-39.0,50,5075.018148
,-45.0,50,5076.773036
,-50.0,50,5078.544783
,-50.0,50,5080.26843
,-50.0,50,5082.045778
,-50.0,50,5083.769052
,-50.0,50,5085.529891
,-28.0,50,5087.300122
,-50.0,50,5089.025925
,-50.0,50,5090.728113
,-50.0,50,5092.497333
,-50.0,50,5094.227246
,-44.0,50,5095.975885
,-29.0,50,5097.736236
,-41.0,50,5099.489959
,-48.0,50,5101.239495
,-50.0,50,5102.993344
,-50.0,50,5104.75149
,-45.0,50,5106.452253
,-28.0,50,5108.233335
,-50.0,50,5109.981131
,-50.0,50,5111.687543
,-43.0,50,5113.456768
,-50.0,50,5115.181321
,-48.0,50,5116.920823
,-50.0,50,5118.652798
,-50.0,50,5120.404932
,-50.0,50,5122.167498
,-49.0,50,5123.893611
,-28.0,50,5125.650901
,-45.0,50,5125.929174
,-34.0,50,5126.209795
,-17.0,50,5126.501782
,-44.0,50,5126.781448
,-26.0,50,5127.053079
,-36.0,50,5127.36038
,-50.0,50,5127.649769
,-50.0,50,5127.942422
,-50.0,50,5128.209438
,-50.0,50,5128.523093
,-47.0,50,5130.241501
,-42.0,50,5131.98012
,-50.0,50,5133.720428
,-50.0,50,5135.468875
,-42.0,50,5137.211617
,-50.0,50,5138.950895
,-50.0,50,5140.713747
,-50.0,50,5142.47285
,-50.0,50,5144.199672
,-44.0,50,5145.953877
,-50.0,50,5147.716658
,-11.0,50,5149.429002
,-50.0,50,5151.251479
,-46.0,50,5152.960837
,-25.0,50,5154.720924
,-47.0,50,5156.469469
,-50.0,50,5158.198348
,-50.0,50,5159.958882
,-50.0,50,5161.673875
,-46.0,50,5163.468297
,-44.0,50,5165.19344
,-50.0,50,5166.940894
,-47.0,50,5168.677296
,-50.0,50,5170.442326
,-28.0,50,5172.229335
,-50.0,50,5173.949694
,-50.0,50,5175.668243
,-48.0,50,5177.407886
,-50.0,50,5179.197383
,-50.0,50,5180.937815
,-50.0,50,5182.713342
,-24.0,50,5184.43291
,-50.0,50,5186.191478
,-50.0,50,5187.933161
,-50.0,50,5189.664747
,-48.0,50,5191.408705
,-50.0,50,5193.128547
,-50.0,50,5194.896518
,-50.0,50,5196.62559
,-40.0,50,5198.377317
,-41.0,50,5200.140811
,-50.0,50,5201.846476
,-46.0,50,5203.618899
,-50.0,50,5205.369018
,-43.0,50,5207.117415
,-45.0,50,5208.854282
,-50.0,50,5210.608755
,-40.0,50,5212.345146
,-34.0,50,5214.094537
,-41.0,50,5215.868344
,-37.0,50,5216.152976
,-33.0,50,5216.433303
,-5.0,50,5216.700123
,-35.0,50,5216.987867
,-26.0,50,5217.265812
,-23.0,50,5217.538918
,-28.0,50,5217.82106
,-41.0,50,5218.092982
,-30.0,50,5218.415697
,-50.0,50,5218.801299
,-50.0,50,5220.529684
,-50.0,50,5222.268527
,-50.0,50,5223.994728
,-31.0,50,5225.74132
,-50.0,50,5227.472957
,-46.0,50,5229.214646
,-50.0,50,5230.988964
,-50.0,50,5232.738759
,-43.0,50,5234.476655
,-50.0,50,5236.200696
,-50.0,50,5237.978157
,-50.0,50,5239.740782
,-36.0,50,5241.459842
,-50.0,50,5243.167829
,-50.0,50,5244.895055
,-28.0,50,5246.660324
,-50.0,50,5248.39467
,-50.0,50,5250.166476
,-50.0,50,5251.883178
,-50.0,50,5253.656625
,-50.0,50,5255.35959
,-50.0,50,5257.129759
,-50.0,50,5258.856777
,-31.0,50,5260.592338
,-45.0,50,5262.303695
,-50.0,50,5264.040669
,-46.0,50,5265.783956
,-45.0,50,5267.511079
,-43.0,50,5269.290177
,-50.0,50,5271.041053
,-50.0,50,5272.775774
,-44.0,50,5274.534606
,-50.0,50,5276.278387
,-47.0,50,5278.000341
,-31.0,50,5279.756178
,-25.0,50,5281.533661
,-47.0,50,5283.250004
,-44.0,50,5284.986416
,-50.0,50,5286.760005
,-50.0,50,5288.476791
,-47.0,50,5290.215926
,-50.0,50,5291.940272
,-36.0,50,5293.720939
,-50.0,50,5295.426102
,-45.0,50,5297.166066
,-50.0,50,5298.905654
,-50.0,50,5300.647086
,-47.0,50,5302.406859
,-50.0,50,5304.105039
,-44.0,50,5305.909852
,-26.0,50,5306.18634
,-11.0,50,5306.449864
,-40.0,50,5306.712845
,-50.0,50,5307.002535
,-32.0,50,5307.273387
,-39.0,50,5307.609796
,-13.0,50,5307.905413
,-22.0,50,5308.181176
,-50.0,50,5308.499723
,-25.0,50,5308.787937
,-50.0,50,5310.52182
,-50.0,50,5312.25621
,-50.0,50,5313.981546
,-23.0,50,5315.779624
,-50.0,50,5317.495856
,-49.0,50,5319.262991
,-50.0,50,5320.971344
,-40.0,50,5322.735988
,-50.0,50,5324.494158
,-37.0,50,5326.216106
,-24.0,50,5327.982125
,-46.0,50,5329.718239
,-50.0,50,5331.488114
,-50.0,50,5333.240452
,-50.0,50,5334.979015
,-45.0,50,5336.726876
,-50.0,50,5338.448139
,-19.0,50,5340.235661
,-50.0,50,5341.960329
,-50.0,50,5343.698213
,-50.0,50,5345.464296
,-50.0,50,5347.17836
,-23.0,50,5348.951582
,-50.0,50,5350.739222
,-25.0,50,5352.43827
,-45.0,50,5354.235209
,-50.0,50,5355.939667
,-50.0,50,5357.725952
,-39.0,50,5359.461706
,-19.0,50,5361.223419
,-50.0,50,5362.962274
,-50.0,50,5364.702299
,-42.0,50,5366.48281
,-50.0,50,5368.207048
,-45.0,50,5369.953305
,-50.0,50,5371.7016
,-50.0,50,5373.462283
,-20.0,50,5375.199521
,-50.0,50,5376.957806
,-32.0,50,5378.7169
,-39.0,50,5380.45624
,-43.0,50,5382.237882
,-46.0,50,5383.976294
,-50.0,50,5385.697662
,-50.0,50,5387.412541
,-50.0,50,5389.217216
,-43.0,50,5390.916692
,-50.0,50,5392.688761
,-50.0,50,5394.434999
,-50.0,50,5396.200969
,-50.0,50,5396.484369
,-26.0,50,5396.75265
,-22.0,50,5397.043609
,-21.0,50,5397.320749
,-26.0,50,5397.59086
,-47.0,50,5397.861162
,-33.0,50,5398.118727
,-36.0,50,5398.415149
,-42.0,50,5398.703781
,-50.0,50,5399.148414
,-50.0,50,5400.93332
,-18.0,50,5402.652815
,-44.0,50,5404.397797
,-50.0,50,5406.173831
,-50.0,50,5407.921995
,-50.0,50,5409.669275
,-27.0,50,5411.39998
,-46.0,50,5413.208822
,-50.0,50,5414.931267
,-31.0,50,5416.689196
,-50.0,50,5418.426505
,-46.0,50,5420.171006
,-10.0,50,5421.920284
,-50.0,50,5423.676186
,-50.0,50,5425.378434
,-24.0,50,5427.127934
,-40.0,50,5428.906575
,-50.0,50,5430.635207
,-50.0,50,5432.375205
,-50.0,50,5434.110442
,-47.0,50,5435.909154
,-50.0,50,5437.604616
,-32.0,50,5439.362581
,-50.0,50,5441.11133
,-47.0,50,5442.857092
,-45.0,50,5444.565874
,-50.0,50,5446.359172
,-47.0,50,5448.070097
,-50.0,50,5449.827122
,-33.0,50,5451.581843
,-50.0,50,5453.374339
,-50.0,50,5455.094999
,-50.0,50,5456.838373
,-50.0,50,5458.601513
,-16.0,50,5460.300463
,-26.0,50,5462.059792
,-44.0,50,5463.796509
,-42.0,50,5465.541304
,-50.0,50,5467.298195
,-50.0,50,5469.00475
,-44.0,50,5470.761949
,-50.0,50,5472.492781
,-36.0,50,5474.257903
,-31.0,50,5476.015322
,-48.0,50,5477.734842
,-50.0,50,5479.491879
,-50.0,50,5481.27584
,-50.0,50,5483.043193
,-50.0,50,5484.781499
,-29.0,50,5486.519234
,-43.0,50,5486.800371
,0.0,50,5487.095372
,-20.0,50,5487.38858
,-16.0,50,5487.678011
,-29.0,50,5487.972539
,-50.0,50,5488.249799
,-26.0,50,5488.504537
,-50.0,50,5488.807321
,-50.0,50,5489.090236
,-50.0,50,5489.442745
,-50.0,50,5491.230335
,-50.0,50,5492.945475
,-50.0,50,5494.712272
,-44.0,50,5496.455761
,-45.0,50,5498.18692
,-50.0,50,5499.92504
,-50.0,50,5501.688603
,-50.0,50,5503.449949
,-50.0,50,5505.183338
,-28.0,50,5506.918728
,-24.0,50,5508.691205
,-48.0,50,5510.418533
,-50.0,50,5512.184812
,-50.0,50,5513.872726
,-50.0,50,5515.669967
,-50.0,50,5517.389551
,-47.0,50,5519.139283
,-50.0,50,5520.938537
,-34.0,50,5522.640206
,-50.0,50,5524.41381
,-42.0,50,5526.180995
,-46.0,50,5527.891884
,-50.0,50,5529.648964
,-29.0,50,5531.446684
,-46.0,50,5533.199705
,-50.0,50,5534.924926
,-50.0,50,5536.674916
,-50.0,50,5538.397007
,-50.0,50,5540.137458
,-45.0,50,5541.879598
,-50.0,50,5543.668192
,-50.0,50,5545.372284
,-50.0,50,5547.160448
,-50.0,50,5548.893441
,-50.0,50,5550.634948
,-50.0,50,5552.372615
,-50.0,50,5554.138622
,-50.0,50,5555.934469
,-46.0,50,5557.627969
,-50.0,50,5559.420402
,-50.0,50,5561.168228
,-50.0,50,5562.920885
,-50.0,50,5564.729392
,-50.0,50,5566.439376
,-45.0,50,5568.185284
,-50.0,50,5569.990501
,-50.0,50,5571.735747
,-50.0,50,5573.495046
,-50.0,50,5575.235691
,-15.0,50,5577.022727
,-32.0,50,5577.286077
,-31.0,50,5577.560136
,-20.0,50,5577.823358
,-50.0,50,5578.0934
,-50.0,50,5578.37189
,-16.0,50,5578.646827
,-41.0,50,5578.96823
,-44.0,50,5579.256422
,-50.0,50,5579.558195
,-50.0,50,5579.924448
,-50.0,50,5581.64616
,-50.0,50,5583.40682
,-50.0,50,5585.159459
,-50.0,50,5586.93121
,-30.0,50,5588.649124
,-36.0,50,5590.427754
,-41.0,50,5592.17624
,-44.0,50,5593.943417
,-50.0,50,5595.670034
,-50.0,50,5597.39073
,-44.0,50,5599.151086
,-50.0,50,5600.876504
,-44.0,50,5602.652545
,-50.0,50,5604.383278
,-50.0,50,5606.135178
,-50.0,50,5607.870756
,-47.0,50,5609.612711
,-50.0,50,5611.39697
,-50.0,50,5613.153899
,-50.0,50,5614.890629
,-6.0,50,5616.679153
,-50.0,50,5618.43232
,-31.0,50,5620.185279
,-50.0,50,5621.925299
,-50.0,50,5623.682388
,-46.0,50,5625.441247
,-44.0,50,5627.171118
,-44.0,50,5628.94611
,-45.0,50,5630.663654
,-47.0,50,5632.40536
,-50.0,50,5634.179801
,-45.0,50,5635.931159
,-50.0,50,5637.679084
,-38.0,50,5639.420569
,-43.0,50,5641.146066
,-45.0,50,5642.919407
,-25.0,50,5644.697053
,-50.0,50,5646.449196
,-50.0,50,5648.19338
,-47.0,50,5649.972637
,-50.0,50,5651.713671
,-50.0,50,5653.459386
,-43.0,50,5655.203068
,-46.0,50,5656.946872
,-50.0,50,5658.687028
,-25.0,50,5660.482535
,-50.0,50,5662.21243
,-48.0,50,5663.946222
,-50.0,50,5665.692178
,-30.0,50,5667.482149
,-30.0,50,5667.769941
,-29.0,50,5668.07004
,-28.0,50,5668.339705
,-25.0,50,5668.618505
,-19.0,50,5668.893984
,-34.0,50,5669.194239
,-50.0,50,5669.503447
,-27.0,50,5669.780029
,-21.0,50,5670.044261
,-19.0,50,5670.363039
,-45.0,50,5672.103785
,-38.0,50,5673.886822
,-26.0,50,5675.666042
,-50.0,50,5677.398006
,-50.0,50,5679.197612
,-27.0,50,5680.904059
,-50.0,50,5682.735504
,-50.0,50,5684.459797
,-50.0,50,5686.172585
,-50.0,50,5687.94831
,-50.0,50,5689.687683
,-50.0,50,5691.455451
,-44.0,50,5693.235183
,-50.0,50,5694.954172
,-48.0,50,5696.684115
,-50.0,50,5698.461873
,-46.0,50,5700.18173
,-50.0,50,5701.96718
,-42.0,50,5703.690561
,-50.0,50,5705.448987
,-47.0,50,5707.181182
,-50.0,50,5708.934418
,-50.0,50,5710.689893
,-50.0,50,5712.485335
,-50.0,50,5714.202695
,-50.0,50,5715.999538
,-50.0,50,5717.726771
,-31.0,50,5719.49735
,-50.0,50,5721.240082
,-48.0,50,5723.003411
,-50.0,50,5724.765462
,-4.0,50,5726.537624
,-50.0,50,5728.291405
,-43.0,50,5730.007612
,-50.0,50,5731.75947
,-50.0,50,5733.509142
,-35.0,50,5735.257664
,-43.0,50,5737.014974
,-50.0,50,5738.76218
,-19.0,50,5740.534974
,-50.0,50,5742.327583
,-44.0,50,5744.04171
,-47.0,50,5745.841758
,-50.0,50,5747.555069
,-26.0,50,5749.325287
,-47.0,50,5751.118893
,-50.0,50,5752.810037
,-46.0,50,5754.599816
,-46.0,50,5756.333762
,-50.0,50,5758.09959
,-50.0,50,5758.390788
,-43.0,50,5758.692432
,-32.0,50,5758.965996
,-43.0,50,5759.260206
,-25.0,50,5759.550324
,-35.0,50,5759.828699
,-24.0,50,5760.132792
,-29.0,50,5760.457018
,-26.0,50,5760.728776
,-46.0,50,5761.036309
,-50.0,50,5762.78821
,-48.0,50,5764.519392
,-50.0,50,5766.284245
,-16.0,50,5768.012891
,-50.0,50,5769.724797
,-50.0,50,5771.506756
,-50.0,50,5773.235647
,-28.0,50,5774.994682
,-50.0,50,5776.749981
,-50.0,50,5778.502453
,-50.0,50,5780.23299
,-50.0,50,5781.99108
,-46.0,50,5783.752396
,-46.0,50,5785.520354
,-50.0,50,5787.271884
,-27.0,50,5789.092861
,-25.0,50,5790.822349
,-42.0,50,5792.591355
,-48.0,50,5794.307283
,-50.0,50,5796.083773
,-50.0,50,5797.870041
,-50.0,50,5799.597987
,-50.0,50,5801.351239
,-35.0,50,5803.061706
,-46.0,50,5804.800302
,-50.0,50,5806.571407
,-50.0,50,5808.318531
,-50.0,50,5810.078742
,-50.0,50,5811.796275
,-50.0,50,5813.588038
,-50.0,50,5815.331951
,-50.0,50,5817.064661
,-45.0,50,5818.820654
,-50.0,50,5820.635485
,-50.0,50,5822.393
,-21.0,50,5824.184793
,-47.0,50,5825.925801
,-50.0,50,5827.713884
,-50.0,50,5829.43234
,-50.0,50,5831.219259
,-50.0,50,5832.95538
,-45.0,50,5834.722475
,-47.0,50,5836.503592
,-43.0,50,5838.236039
,-50.0,50,5840.008764
,-50.0,50,5841.714102
,-43.0,50,5843.467175
,-33.0,50,5845.241121
,-50.0,50,5847.053464
,-28.0,50,5848.806736
,-27.0,50,5849.111508
,-34.0,50,5849.386032
,-29.0,50,5849.66116
,-28.0,50,5849.941607
,-31.0,50,5850.246169
,-17.0,50,5850.499028
,-50.0,50,5850.783106
,-37.0,50,5851.05003
,-50.0,50,5851.347697
,-39.0,50,5851.829356
,-50.0,50,5853.564308
,-48.0,50,5855.333519
,-50.0,50,5857.083967
,-50.0,50,5858.833102
,-43.0,50,5860.567125
,-50.0,50,5862.369532
,-38.0,50,5864.112716
,-48.0,50,5865.86236
,-50.0,50,5867.639361
,-50.0,50,5869.329159
,-25.0,50,5871.116705
,-34.0,50,5872.865823
,-41.0,50,5874.588731
,-50.0,50,5876.340534
,-50.0,50,5878.083469
,-43.0,50,5879.851862
,-40.0,50,5881.604419
,-38.0,50,5883.348291
,-50.0,50,5885.105276
,-34.0,50,5886.833307
,-45.0,50,5888.567459
,-48.0,50,5890.341888
,-50.0,50,5892.11844
,-50.0,50,5893.872394
,-50.0,50,5895.581084
,-50.0,50,5897.391263
,-46.0,50,5899.12814
,-32.0,50,5900.853929
,-50.0,50,5902.666644
,-50.0,50,5904.406333
,-44.0,50,5906.124766
,-47.0,50,5907.887988
,-50.0,50,5909.612031
,-50.0,50,5911.430961
,-43.0,50,5913.142841
,-50.0,50,5914.930439
,-50.0,50,5916.673665
,-45.0,50,5918.423697
,-50.0,50,5920.171506
,-50.0,50,5921.896211
,-50.0,50,5923.69184
,-32.0,50,5925.45515
,-26.0,50,5927.226669
,-50.0,50,5928.944866
,-41.0,50,5930.718417
,-50.0,50,5932.435786
,-46.0,50,5934.229816
,-50.0,50,5935.95385
,-46.0,50,5937.713194
,-49.0,50,5939.486356
,-34.0,50,5939.77545
,-20.0,50,5940.048313
,-45.0,50,5940.325442
,-26.0,50,5940.608693
,-37.0,50,5940.931901
,-50.0,50,5941.21867
,-6.0,50,5941.542369
,-50.0,50,5941.822759
,-24.0,50,5942.085597
,-50.0,50,5942.44383
,-50.0,50,5944.198524
,-45.0,50,5945.967076
,-42.0,50,5947.743916
,-47.0,50,5949.49199
,-47.0,50,5951.218183
,-50.0,50,5952.98411
,-46.0,50,5954.769053
,-50.0,50,5956.474636
,-50.0,50,5958.241132
,-50.0,50,5959.983937
,-42.0,50,5961.751911
,-47.0,50,5963.474083
,-48.0,50,5965.247718
,-50.0,50,5966.994483
,-50.0,50,5968.78784
,-30.0,50,5970.551712
,-44.0,50,5972.237725
,-43.0,50,5974.032244
,-50.0,50,5975.761861
,-29.0,50,5977.502682
,-31.0,50,5979.266985
,-50.0,50,5981.033725
,-50.0,50,5982.792822
,-50.0,50,5984.512087
,-50.0,50,5986.272633
,-50.0,50,5988.043973
,-41.0,50,5989.774327
,-50.0,50,5991.534304
,-50.0,50,5993.286676
,-45.0,50,5995.058024
,-46.0,50,5996.813905
,-23.0,50,5998.537687
,-44.0,50,6000.325132
,-50.0,50,6002.057794
,-50.0,50,6003.816346
,-41.0,50,6005.590034
,-50.0,50,6007.345246
,-50.0,50,6009.079173
,-50.0,50,6010.828697
,-39.0,50,6012.58282
,-47.0,50,6014.343635
,-22.0,50,6016.086461
,-50.0,50,6017.837132
,-50.0,50,6019.605756
,-50.0,50,6021.386779
,-50.0,50,6023.141801
,-50.0,50,6024.911636
,-50.0,50,6026.686682
,-50.0,50,6028.403643
,-50.0,50,6030.186186
,-25.0,50,6030.463871
,-9.0,50,6030.732003
,-33.0,50,6031.01212
,-29.0,50,6031.284812
,-50.0,50,6031.546531
,-25.0,50,6031.844454
,-21.0,50,6032.116241
,-38.0,50,6032.391183
,-23.0,50,6032.68705
,-50.0,50,6033.117522
,-47.0,50,6034.863001
,-50.0,50,6036.668227
,-50.0,50,6038.404347
,-26.0,50,6040.145923
,-45.0,50,6041.864603
,-50.0,50,6043.66507
,-28.0,50,6045.381786
,-50.0,50,6047.153268
,-50.0,50,6048.875417
,-50.0,50,6050.650982
,-50.0,50,6052.411247
