#{"t_start": 1581763985.6084657, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6039.103279
,-50.0,50,6040.856791
,-50.0,50,6042.629936
,-50.0,50,6044.348393
,-19.0,50,6046.122287
,-49.0,50,6047.880582
,-47.0,50,6049.614246
,-45.0,50,6051.400636
,-50.0,50,6053.124591
,-39.0,50,6054.839144
,-50.0,50,6056.637179
,-45.0,50,6058.389168
,-50.0,50,6060.161971
,-50.0,50,6061.929377
,-50.0,50,6063.667236
,-50.0,50,6065.44439
,-46.0,50,6067.195562
,-45.0,50,6068.967021
,-50.0,50,6070.700714
,-50.0,50,6072.453609
,-45.0,50,6074.249515
,-50.0,50,6075.946326
,-39.0,50,6077.729635
,-50.0,50,6079.480017
,-50.0,50,6081.267204
,-50.0,50,6083.071123
,-34.0,50,6084.769556
,-50.0,50,6086.552632
,-50.0,50,6088.288542
,-50.0,50,6090.056745
,-50.0,50,6091.786376
,-25.0,50,6093.57369
,-35.0,50,6095.343994
,-18.0,50,6097.054139
,-50.0,50,6098.841775
,-26.0,50,6100.624148
,-41.0,50,6102.389003
,-45.0,50,6104.115416
,-50.0,50,6105.879735
,-50.0,50,6107.615971
,-46.0,50,6109.378801
,-47.0,50,6111.130102
,-50.0,50,6112.878532
,-50.0,50,6114.627383
,-50.0,50,6116.396772
,-50.0,50,6118.172033
,-50.0,50,6119.919337
,-4.0,50,6121.686623
,-23.0,50,6121.969049
,-50.0,50,6122.247898
,-50.0,50,6122.54997
,-50.0,50,6122.837071
,-20.0,50,6123.108985
,-50.0,50,6123.38326
,-26.0,50,6123.665549
,-47.0,50,6123.949097
,-38.0,50,6124.208642
,-40.0,50,6124.621507
,-50.0,50,6126.369198
,-50.0,50,6128.160442
,-50.0,50,6129.901936
,-50.0,50,6131.664105
,-50.0,50,6133.363931
,-50.0,50,6135.161405
,-50.0,50,6136.935117
,-50.0,50,6138.664306
,-50.0,50,6140.44122
,-50.0,50,6142.182363
,-50.0,50,6143.909582
,-50.0,50,6145.666905
,-50.0,50,6147.440869
,-50.0,50,6149.16217
,-50.0,50,6150.92023
,-1.0,50,6152.71901
,-41.0,50,6154.474084
,-50.0,50,6156.21718
,-50.0,50,6157.97207
,-47.0,50,6159.689008
,-49.0,50,6161.431969
,-50.0,50,6163.242844
,-50.0,50,6164.948776
,-44.0,50,6166.72477
,-50.0,50,6168.492114
,-50.0,50,6170.200071
,-50.0,50,6171.957383
,-50.0,50,6173.741876
,-50.0,50,6175.496455
,-50.0,50,6177.303278
,-50.0,50,6179.042803
,-50.0,50,6180.774047
,-48.0,50,6182.534349
,-50.0,50,6184.297384
,-42.0,50,6186.039061
,-48.0,50,6187.801411
,-50.0,50,6189.542768
,-46.0,50,6191.307492
,-44.0,50,6193.075691
,-50.0,50,6194.816329
,-44.0,50,6196.53893
,-49.0,50,6198.281792
,-50.0,50,6200.044171
,-32.0,50,6201.780585
,-50.0,50,6203.593286
,-50.0,50,6205.341696
,-42.0,50,6207.081859
,-50.0,50,6208.87008
,-47.0,50,6210.62958
,-30.0,50,6212.409065
,-50.0,50,6212.67154
,-47.0,50,6212.94014
,-25.0,50,6213.26374
,-25.0,50,6213.574606
,-32.0,50,6213.872551
,-23.0,50,6214.161706
,-50.0,50,6214.459385
,-28.0,50,6214.751762
,-40.0,50,6215.035756
,-47.0,50,6215.341765
,-50.0,50,6217.073992
,-50.0,50,6218.813255
,-46.0,50,6220.610956
,-50.0,50,6222.343612
,-50.0,50,6224.067805
,-36.0,50,6225.841972
,-23.0,50,6227.650257
,-44.0,50,6229.368382
,-34.0,50,6231.133799
,-50.0,50,6232.860053
,-45.0,50,6234.641487
,-50.0,50,6236.387422
,-38.0,50,6238.148648
,-37.0,50,6239.89244
,-50.0,50,6241.633442
,-50.0,50,6243.375431
,-37.0,50,6245.135977
,-50.0,50,6246.870412
,-50.0,50,6248.588443
,-40.0,50,6250.383735
,-15.0,50,6252.127431
,-47.0,50,6253.864217
,-47.0,50,6255.634111
,-50.0,50,6257.355747
,-50.0,50,6259.12003
,-50.0,50,6260.863643
,-48.0,50,6262.62334
,-46.0,50,6264.369111
,-50.0,50,6266.124892
,-47.0,50,6267.885489
,-42.0,50,6269.640775
,-50.0,50,6271.369889
,-50.0,50,6273.115288
,-35.0,50,6274.865157
,-50.0,50,6276.679764
,-36.0,50,6278.403893
,-50.0,50,6280.18509
,-50.0,50,6281.92463
,-50.0,50,6283.661556
,-50.0,50,6285.45215
,-50.0,50,6287.196237
,-50.0,50,6288.915245
,-50.0,50,6290.69207
,-50.0,50,6292.455629
,-50.0,50,6294.231759
,-46.0,50,6295.981657
,-45.0,50,6297.745923
,-50.0,50,6299.489978
,-50.0,50,6301.221426
,-31.0,50,6303.006338
,-31.0,50,6303.285693
,-16.0,50,6303.552154
,-50.0,50,6303.822505
,-50.0,50,6304.098886
,-50.0,50,6304.368258
,-45.0,50,6304.633228
,-41.0,50,6304.93708
,-50.0,50,6305.194873
,-32.0,50,6305.496057
,-50.0,50,6305.931308
,-39.0,50,6307.665206
,-50.0,50,6309.414104
,-50.0,50,6311.225532
,-50.0,50,6312.944124
,-50.0,50,6314.714005
,-47.0,50,6316.466343
,-47.0,50,6318.218668
,-50.0,50,6319.959574
,-45.0,50,6321.737322
,-33.0,50,6323.457337
,-48.0,50,6325.219186
,-46.0,50,6326.977051
,-50.0,50,6328.697681
,-47.0,50,6330.454565
,-41.0,50,6332.203294
,-43.0,50,6333.953973
,-50.0,50,6335.72153
,-50.0,50,6337.461914
,-49.0,50,6339.242058
,-50.0,50,6340.968478
,-50.0,50,6342.729633
,-48.0,50,6344.474954
,-50.0,50,6346.264468
,-44.0,50,6347.974813
,-47.0,50,6349.711987
,-50.0,50,6351.487727
,-50.0,50,6353.266523
,-50.0,50,6354.994054
,-50.0,50,6356.743631
,-50.0,50,6358.505525
,-50.0,50,6360.241656
,-48.0,50,6362.005208
,-50.0,50,6363.810152
,-50.0,50,6365.54722
,-50.0,50,6367.265058
,-47.0,50,6369.051674
,-47.0,50,6370.787415
,0.0,50,6372.566203
,-50.0,50,6374.30478
,-43.0,50,6376.067173
,-46.0,50,6377.821467
,-47.0,50,6379.534987
,-34.0,50,6381.311021
,-50.0,50,6383.09696
,-39.0,50,6384.841674
,-50.0,50,6386.599401
,-45.0,50,6388.368584
,-45.0,50,6390.167992
,-47.0,50,6391.921481
,-19.0,50,6393.682685
,-47.0,50,6393.971708
,-50.0,50,6394.254632
,-14.0,50,6394.530816
,-31.0,50,6394.8456
,-25.0,50,6395.151838
,-27.0,50,6395.449232
,-40.0,50,6395.738592
,-50.0,50,6396.003745
,-15.0,50,6396.290317
,-42.0,50,6396.597851
,-50.0,50,6398.35469
,-50.0,50,6400.154053
,-48.0,50,6401.916974
,-50.0,50,6403.619146
,-45.0,50,6405.42093
,-23.0,50,6407.145264
,-41.0,50,6408.900325
,-50.0,50,6410.623198
,-50.0,50,6412.405347
,-16.0,50,6414.100583
,-50.0,50,6415.856099
,-50.0,50,6417.633696
,-50.0,50,6419.416352
,-49.0,50,6421.167783
,-50.0,50,6422.895183
,-50.0,50,6424.656458
,-12.0,50,6426.424775
,-50.0,50,6428.162352
,-41.0,50,6429.959538
,-42.0,50,6431.698919
,-40.0,50,6433.431048
,-50.0,50,6435.181516
,-50.0,50,6436.944574
,-50.0,50,6438.722772
,-50.0,50,6440.459003
,-50.0,50,6442.221593
,-50.0,50,6443.958445
,-50.0,50,6445.734298
,-47.0,50,6447.475036
,-44.0,50,6449.241668
,-50.0,50,6451.017059
,-50.0,50,6452.74312
,-50.0,50,6454.541052
,-50.0,50,6456.254898
,-42.0,50,6458.037968
,-47.0,50,6459.81596
,-43.0,50,6461.56749
,-47.0,50,6463.294397
,-41.0,50,6465.068506
,-50.0,50,6466.803485
,-50.0,50,6468.559699
,-44.0,50,6470.330702
,-50.0,50,6472.063446
,-25.0,50,6473.85616
,-50.0,50,6475.562813
,-48.0,50,6477.326547
,-29.0,50,6479.079903
,-50.0,50,6480.848643
,-50.0,50,6482.556004
,-19.0,50,6484.339614
,-36.0,50,6484.653596
,-35.0,50,6484.945005
,-24.0,50,6485.238338
,-21.0,50,6485.514638
,-47.0,50,6485.80904
,-38.0,50,6486.105892
,-50.0,50,6486.405746
,-24.0,50,6486.690391
,-12.0,50,6486.953145
,-50.0,50,6487.270025
,-50.0,50,6489.055177
,-34.0,50,6490.747461
,-40.0,50,6492.545384
,-14.0,50,6494.288589
,-44.0,50,6496.056212
,-45.0,50,6497.803784
,-50.0,50,6499.563776
,-34.0,50,6501.314711
,-18.0,50,6503.056374
,-50.0,50,6504.806488
,-41.0,50,6506.590529
,-50.0,50,6508.351428
,-50.0,50,6510.11302
,-43.0,50,6511.915468
,-29.0,50,6513.63571
,-50.0,50,6515.406715
,-50.0,50,6517.154941
,-50.0,50,6518.892961
,-50.0,50,6520.68576
,-50.0,50,6522.43014
,-43.0,50,6524.199949
,-43.0,50,6525.957348
,-50.0,50,6527.686423
,-48.0,50,6529.461467
,-50.0,50,6531.229887
,-42.0,50,6532.998792
,-50.0,50,6534.737608
,-43.0,50,6536.528612
,-20.0,50,6538.28259
,-50.0,50,6540.007336
,-50.0,50,6541.831769
,-50.0,50,6543.551351
,-40.0,50,6545.33895
,-50.0,50,6547.090314
,-50.0,50,6548.803087
,-50.0,50,6550.591475
,-50.0,50,6552.310602
,-50.0,50,6554.06849
,-47.0,50,6555.831934
,-50.0,50,6557.588053
,-50.0,50,6559.346931
,-50.0,50,6561.096388
,-50.0,50,6562.860161
,-28.0,50,6564.626098
,-44.0,50,6566.401081
,-38.0,50,6568.128345
,-50.0,50,6569.916187
,-50.0,50,6571.696225
,-47.0,50,6573.419543
,-15.0,50,6575.218798
,-22.0,50,6575.467399
,-50.0,50,6575.7635
,-29.0,50,6576.038089
,-23.0,50,6576.326811
,-50.0,50,6576.627005
,-49.0,50,6576.92206
,-18.0,50,6577.20848
,-44.0,50,6577.504447
,-50.0,50,6577.791009
,-50.0,50,6578.08922
,-49.0,50,6579.856151
,-39.0,50,6581.635805
,-50.0,50,6583.350141
,-50.0,50,6585.11347
,-50.0,50,6586.861292
,-47.0,50,6588.605666
,-50.0,50,6590.409583
,-50.0,50,6592.151361
,-42.0,50,6593.955916
,-22.0,50,6595.646752
,-50.0,50,6597.484147
,-50.0,50,6599.202994
,-50.0,50,6600.943261
,-50.0,50,6602.725478
,-50.0,50,6604.500914
,-22.0,50,6606.271706
,-44.0,50,6608.035323
,-47.0,50,6609.764773
,-50.0,50,6611.534802
,-45.0,50,6613.248766
,-47.0,50,6615.025648
,-48.0,50,6616.789307
,-50.0,50,6618.577216
,-50.0,50,6620.307863
,-50.0,50,6622.126771
,-50.0,50,6623.853596
,-43.0,50,6625.580035
,-50.0,50,6627.360056
,-50.0,50,6629.105946
,-30.0,50,6630.880241
,-50.0,50,6632.619175
,-50.0,50,6634.349702
,-50.0,50,6636.129058
,-50.0,50,6637.924193
,-50.0,50,6639.642773
,-48.0,50,6641.415874
,-50.0,50,6643.134992
,-50.0,50,6644.941985
,-50.0,50,6646.640739
,-48.0,50,6648.391586
,-50.0,50,6650.140554
,-50.0,50,6651.908973
,-45.0,50,6653.679389
,-50.0,50,6655.441557
,-50.0,50,6657.168167
,-46.0,50,6658.948633
,-50.0,50,6660.70386
,-50.0,50,6662.44434
,-25.0,50,6664.1792
,-50.0,50,6665.976444
,-27.0,50,6666.267403
,-50.0,50,6666.54414
,-16.0,50,6666.812321
,-38.0,50,6667.071241
,-27.0,50,6667.372265
,-45.0,50,6667.651893
,-12.0,50,6667.938914
,-38.0,50,6668.242335
,-50.0,50,6668.512712
,-50.0,50,6668.889853
,-50.0,50,6670.606499
,-50.0,50,6672.380543
,-35.0,50,6674.159307
,-50.0,50,6675.895351
,-50.0,50,6677.674423
,-46.0,50,6679.41159
,-44.0,50,6681.162359
,-47.0,50,6682.918517
,-48.0,50,6684.693347
,-45.0,50,6686.414904
,-44.0,50,6688.230415
,-31.0,50,6689.922174
,-50.0,50,6691.726061
,-29.0,50,6693.469273
,-50.0,50,6695.236479
,-50.0,50,6696.984332
,-50.0,50,6698.743509
,-50.0,50,6700.510513
,-50.0,50,6702.259292
,-42.0,50,6704.002272
,-47.0,50,6705.760154
,-49.0,50,6707.5258
,-50.0,50,6709.300423
,-50.0,50,6711.012731
,-34.0,50,6712.812173
,-50.0,50,6714.534583
,-50.0,50,6716.294783
,-50.0,50,6718.044611
,-42.0,50,6719.786315
,-45.0,50,6721.528107
,-50.0,50,6723.302167
,-47.0,50,6725.043617
,-50.0,50,6726.778916
,-50.0,50,6728.551855
,-26.0,50,6730.274255
,-50.0,50,6732.051541
,-50.0,50,6733.81217
,-42.0,50,6735.562061
,-50.0,50,6737.32004
,-47.0,50,6739.072245
,-50.0,50,6740.850062
,-50.0,50,6742.59928
,-46.0,50,6744.344726
,-47.0,50,6746.076416
,-50.0,50,6747.858791
,-50.0,50,6749.594251
,-27.0,50,6751.354548
,-49.0,50,6753.120527
,-48.0,50,6754.862257
,-50.0,50,6756.62987
,-35.0,50,6756.896301
,-29.0,50,6757.174052
,-15.0,50,6757.442401
,-46.0,50,6757.755679
,-28.0,50,6758.054145
,-31.0,50,6758.33411
,-24.0,50,6758.605559
,-35.0,50,6758.881315
,-50.0,50,6759.170364
,-45.0,50,6759.553288
,-46.0,50,6761.333331
,-50.0,50,6763.113126
,-48.0,50,6764.860359
,-50.0,50,6766.586724
,-50.0,50,6768.352909
,-42.0,50,6770.074963
,-50.0,50,6771.845561
,-50.0,50,6773.626335
,-46.0,50,6775.359805
,-41.0,50,6777.105577
,-50.0,50,6778.826361
,-50.0,50,6780.599362
,-27.0,50,6782.363434
,-50.0,50,6784.076684
,-42.0,50,6785.850292
,-33.0,50,6787.594308
,-42.0,50,6789.354638
,-50.0,50,6791.088959
,-43.0,50,6792.883164
,-50.0,50,6794.607999
,-50.0,50,6796.359587
,-47.0,50,6798.116126
,-50.0,50,6799.90529
,-50.0,50,6801.633611
,-36.0,50,6803.448658
,-50.0,50,6805.15869
,-50.0,50,6806.918232
,-50.0,50,6808.70578
,-44.0,50,6810.42984
,-27.0,50,6812.194609
,-28.0,50,6813.962015
,-19.0,50,6815.715804
,-42.0,50,6817.462312
,-50.0,50,6819.238585
,-50.0,50,6820.956035
,-45.0,50,6822.706587
,-50.0,50,6824.506851
,-50.0,50,6826.228298
,-50.0,50,6828.042084
,-50.0,50,6829.74465
,-50.0,50,6831.508847
,-39.0,50,6833.279006
,-47.0,50,6835.02492
,-50.0,50,6836.760894
,-50.0,50,6838.506777
,-50.0,50,6840.300702
,-50.0,50,6842.034635
,-50.0,50,6843.763872
,-45.0,50,6845.52694
,-50.0,50,6847.317049
,-9.0,50,6847.591869
,-28.0,50,6847.896257
,-38.0,50,6848.175345
,-36.0,50,6848.469867
,-32.0,50,6848.782739
,-31.0,50,6849.083436
,-14.0,50,6849.366159
,-33.0,50,6849.661939
,-9.0,50,6849.953234
,-42.0,50,6850.263869
,-50.0,50,6851.988818
,-45.0,50,6853.769142
,-50.0,50,6855.509298
,-50.0,50,6857.281404
,-50.0,50,6859.031035
,-50.0,50,6860.798803
,-50.0,50,6862.53697
,-50.0,50,6864.284809
,-46.0,50,6866.041924
,-50.0,50,6867.801568
,-50.0,50,6869.562358
,-50.0,50,6871.327106
,-50.0,50,6873.112983
,-50.0,50,6874.849102
,-45.0,50,6876.593575
,-50.0,50,6878.353676
,-50.0,50,6880.102987
,-50.0,50,6881.858188
,-50.0,50,6883.60949
,-50.0,50,6885.357871
,-50.0,50,6887.148829
,-50.0,50,6888.907139
,-50.0,50,6890.689522
,-50.0,50,6892.410631
,-50.0,50,6894.192495
,-50.0,50,6895.927598
,-50.0,50,6897.680963
,-50.0,50,6899.446984
,-47.0,50,6901.212863
,-50.0,50,6902.956554
,-50.0,50,6904.717245
,-50.0,50,6906.455253
,-47.0,50,6908.20352
,-47.0,50,6909.963088
,-50.0,50,6911.717436
,-18.0,50,6913.429472
,-45.0,50,6915.208232
,-50.0,50,6916.960387
,-50.0,50,6918.743281
,-50.0,50,6920.470897
,-50.0,50,6922.258396
,-43.0,50,6924.001228
,-50.0,50,6925.752667
,-20.0,50,6927.484282
,-50.0,50,6929.3161
,-50.0,50,6931.04756
,-43.0,50,6932.81778
,-50.0,50,6934.537537
,-50.0,50,6936.290227
,-50.0,50,6938.078229
,-23.0,50,6938.371661
,-50.0,50,6938.654301
,-37.0,50,6938.951276
,-50.0,50,6939.239251
,-50.0,50,6939.537106
,-16.0,50,6939.850597
,-50.0,50,6940.129071
,-28.0,50,6940.413614
,-50.0,50,6940.700649
,-50.0,50,6940.980838
,-50.0,50,6942.759839
,-50.0,50,6944.482154
,-50.0,50,6946.292524
,-50.0,50,6948.006598
,-19.0,50,6949.763208
,-50.0,50,6951.529162
,-50.0,50,6953.277513
,-50.0,50,6955.035233
,-50.0,50,6956.823096
,-44.0,50,6958.566862
,-47.0,50,6960.302866
,-43.0,50,6962.045421
,-50.0,50,6963.81215
,-50.0,50,6965.561776
,-41.0,50,6967.315066
,-50.0,50,6969.073001
,-46.0,50,6970.783775
,-50.0,50,6972.573451
,-50.0,50,6974.354969
,-50.0,50,6976.114592
,-40.0,50,6977.834139
,-48.0,50,6979.58896
,-49.0,50,6981.356025
,-40.0,50,6983.100748
,-44.0,50,6984.820238
,-50.0,50,6986.596492
,-50.0,50,6988.318999
,-50.0,50,6990.101249
,-37.0,50,6991.864969
,-50.0,50,6993.570068
,-46.0,50,6995.334384
,-50.0,50,6997.069803
,-31.0,50,6998.879273
,-50.0,50,7000.622751
,-50.0,50,7002.387324
,-50.0,50,7004.111577
,-43.0,50,7005.882149
,-50.0,50,7007.638731
,-50.0,50,7009.388602
,-26.0,50,7011.110118
,-50.0,50,7012.884032
,-50.0,50,7014.617559
,-18.0,50,7016.384568
,-50.0,50,7018.13608
,-48.0,50,7019.918818
,-36.0,50,7021.655047
,-50.0,50,7023.387621
,-47.0,50,7025.166259
,-47.0,50,7026.932273
,-24.0,50,7028.700645
,-26.0,50,7028.970383
,-38.0,50,7029.274724
,-39.0,50,7029.549484
,-28.0,50,7029.851236
,-22.0,50,7030.145416
,-25.0,50,7030.451069
,-41.0,50,7030.80345
,-13.0,50,7031.115323
,-50.0,50,7031.3552
,-50.0,50,7031.632638
,-44.0,50,7033.369136
,-50.0,50,7035.107164
,-47.0,50,7036.875218
,-47.0,50,7038.635322
,-50.0,50,7040.361521
,-50.0,50,7042.126065
,-50.0,50,7043.868678
,-50.0,50,7045.629917
,-50.0,50,7047.412957
,-50.0,50,7049.166393
,-50.0,50,7050.901783
,-50.0,50,7052.672562
,-50.0,50,7054.388095
,-50.0,50,7056.137186
,-42.0,50,7057.923877
,-44.0,50,7059.668677
,-16.0,50,7061.434713
,-50.0,50,7063.167013
,-50.0,50,7064.904504
,-50.0,50,7066.695275
,-46.0,50,7068.456508
,-50.0,50,7070.167878
,-50.0,50,7071.943814
,-46.0,50,7073.690181
,-50.0,50,7075.484697
,-50.0,50,7077.218911
,-50.0,50,7078.967854
,-49.0,50,7080.748244
,-50.0,50,7082.457364
,-41.0,50,7084.232879
,-46.0,50,7086.004807
,-50.0,50,7087.746589
,-50.0,50,7089.480894
,-42.0,50,7091.264451
,-50.0,50,7093.00884
,-50.0,50,7094.819874
,-45.0,50,7096.554731
,-50.0,50,7098.308443
,-50.0,50,7100.041664
,-50.0,50,7101.792497
,-50.0,50,7103.568203
,-50.0,50,7105.335755
,-39.0,50,7107.083605
,-50.0,50,7108.819489
,-48.0,50,7110.576506
,-42.0,50,7112.368478
,-50.0,50,7114.156839
,-50.0,50,7115.906609
,-46.0,50,7117.644915
,-50.0,50,7119.4242
,-24.0,50,7119.723738
,-36.0,50,7120.019891
,-50.0,50,7120.287973
,-32.0,50,7120.573756
,-50.0,50,7120.852053
,-50.0,50,7121.142176
,-19.0,50,7121.436489
,-16.0,50,7121.714315
,-50.0,50,7121.998462
,-46.0,50,7122.328371
,-37.0,50,7124.112823
,-50.0,50,7125.860724
,-50.0,50,7127.615979
,-50.0,50,7129.383914
,-46.0,50,7131.096854
,-50.0,50,7132.888413
,-46.0,50,7134.635717
,-46.0,50,7136.418673
,-50.0,50,7138.174708
,-50.0,50,7139.925663
,-50.0,50,7141.688277
,-46.0,50,7143.441209
,-50.0,50,7145.189685
,-49.0,50,7146.935095
,-50.0,50,7148.721862
,-50.0,50,7150.454129
,-45.0,50,7152.159482
,-50.0,50,7153.946456
,-43.0,50,7155.735483
,-44.0,50,7157.474571
,-50.0,50,7159.23603
,-50.0,50,7161.016133
,-14.0,50,7162.73717
,-50.0,50,7164.527779
,-22.0,50,7166.263046
,-50.0,50,7168.043774
,-23.0,50,7169.768641
,-50.0,50,7171.518078
,-50.0,50,7173.251681
,-40.0,50,7174.996456
,-50.0,50,7176.752113
,-50.0,50,7178.527353
,-50.0,50,7180.259754
,-50.0,50,7181.999025
,-43.0,50,7183.767457
,-20.0,50,7185.510769
,-50.0,50,7187.276258
,-50.0,50,7189.038203
,-17.0,50,7190.772354
,-50.0,50,7192.522394
,-34.0,50,7194.285361
,-47.0,50,7196.073075
,-43.0,50,7197.838081
,-50.0,50,7199.60151
,-50.0,50,7201.322147
,-50.0,50,7203.106966
,-47.0,50,7204.850941
,-50.0,50,7206.639115
,-50.0,50,7208.372977
,-28.0,50,7210.120421
,-33.0,50,7210.422322
,-11.0,50,7210.709923
,-31.0,50,7211.015427
,-25.0,50,7211.299477
,-32.0,50,7211.58299
,-19.0,50,7211.863188
,-30.0,50,7212.138967
,-50.0,50,7212.412901
,-50.0,50,7212.69724
