#{"t_start": 1581763986.0329058, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4558.23925
,-50.0,50,4559.998311
,-43.0,50,4561.723516
,-50.0,50,4563.459137
,-50.0,50,4565.213622
,-50.0,50,4566.927436
,-41.0,50,4568.703252
,-44.0,50,4570.464972
,-50.0,50,4572.194568
,-50.0,50,4573.967709
,-50.0,50,4575.724026
,-47.0,50,4577.469919
,-50.0,50,4579.207437
,-50.0,50,4580.957945
,-16.0,50,4582.704956
,-31.0,50,4584.436541
,-45.0,50,4584.717126
,-19.0,50,4585.01519
,-50.0,50,4585.296339
,-50.0,50,4585.597244
,-30.0,50,4585.894005
,-50.0,50,4586.178684
,-50.0,50,4586.470806
,-29.0,50,4586.755875
,-43.0,50,4587.068969
,-50.0,50,4587.33015
,-45.0,50,4589.088463
,-41.0,50,4590.862556
,-47.0,50,4592.589855
,-50.0,50,4594.355917
,-50.0,50,4596.088845
,-50.0,50,4597.819149
,-45.0,50,4599.560077
,-13.0,50,4601.315517
,-46.0,50,4603.078002
,-50.0,50,4604.784666
,-50.0,50,4606.555152
,-50.0,50,4608.285653
,-50.0,50,4610.021038
,-50.0,50,4611.785482
,-50.0,50,4613.514187
,-46.0,50,4615.280669
,-50.0,50,4617.035143
,-27.0,50,4618.784777
,-50.0,50,4620.534612
,-32.0,50,4622.281114
,-50.0,50,4624.04202
,-50.0,50,4625.802023
,-21.0,50,4627.555805
,-43.0,50,4629.277832
,-50.0,50,4631.02978
,-50.0,50,4632.777747
,-41.0,50,4634.526019
,-50.0,50,4636.275537
,-14.0,50,4638.043417
,-35.0,50,4639.772822
,-46.0,50,4641.51528
,-50.0,50,4643.261535
,-50.0,50,4645.012018
,-50.0,50,4646.747809
,-48.0,50,4648.523701
,-39.0,50,4650.234087
,-50.0,50,4651.971402
,-50.0,50,4653.735147
,-49.0,50,4655.461321
,-50.0,50,4657.184471
,-50.0,50,4658.954527
,-36.0,50,4660.690913
,-39.0,50,4662.438371
,-50.0,50,4664.164954
,-45.0,50,4665.936924
,-50.0,50,4667.671507
,-50.0,50,4669.424955
,-50.0,50,4671.149832
,-50.0,50,4672.854643
,-33.0,50,4674.637205
,-39.0,50,4674.936076
,-41.0,50,4675.222792
,-9.0,50,4675.530305
,-24.0,50,4675.825418
,-50.0,50,4676.127661
,-30.0,50,4676.437058
,-23.0,50,4676.741775
,-32.0,50,4677.029422
,-31.0,50,4677.26641
,-46.0,50,4677.570119
,-50.0,50,4679.359478
,-50.0,50,4681.098677
,-50.0,50,4682.820748
,-50.0,50,4684.56612
,-50.0,50,4686.278055
,-47.0,50,4688.052068
,-25.0,50,4689.799616
,-50.0,50,4691.549861
,-16.0,50,4693.256482
,-46.0,50,4695.038946
,-34.0,50,4696.850513
,-50.0,50,4698.560343
,-32.0,50,4700.352002
,-44.0,50,4702.049769
,-46.0,50,4703.787213
,-50.0,50,4705.585101
,-50.0,50,4707.335551
,-50.0,50,4709.10042
,-45.0,50,4710.802736
,-50.0,50,4712.531392
,-50.0,50,4714.308538
,-35.0,50,4716.065062
,-34.0,50,4717.830952
,-24.0,50,4719.548508
,-50.0,50,4721.283486
,-46.0,50,4723.037643
,-50.0,50,4724.781972
,-42.0,50,4726.558281
,-43.0,50,4728.309947
,-47.0,50,4730.041347
,-50.0,50,4731.803726
,-20.0,50,4733.536487
,-50.0,50,4735.28784
,-50.0,50,4737.026178
,-50.0,50,4738.763342
,-31.0,50,4740.530893
,-50.0,50,4742.263671
,-50.0,50,4744.004349
,-42.0,50,4745.745728
,-42.0,50,4747.487999
,-50.0,50,4749.252343
,-50.0,50,4750.958435
,-32.0,50,4752.713596
,-50.0,50,4754.456656
,-24.0,50,4756.230531
,-44.0,50,4757.944155
,-50.0,50,4759.69962
,-29.0,50,4761.420346
,-25.0,50,4763.20832
,-50.0,50,4764.948423
,-40.0,50,4765.207293
,-15.0,50,4765.479229
,-23.0,50,4765.751754
,-39.0,50,4766.038404
,-43.0,50,4766.314373
,-32.0,50,4766.606178
,-41.0,50,4766.914154
,-24.0,50,4767.197058
,-26.0,50,4767.482966
,-46.0,50,4767.837437
,-50.0,50,4769.571889
,-22.0,50,4771.325164
,-50.0,50,4773.101232
,-42.0,50,4774.822562
,-46.0,50,4776.616882
,-50.0,50,4778.349192
,-31.0,50,4780.088629
,-50.0,50,4781.843546
,-46.0,50,4783.585297
,-50.0,50,4785.323754
,-35.0,50,4787.115858
,-50.0,50,4788.849122
,-50.0,50,4790.578388
,-46.0,50,4792.302681
,-31.0,50,4794.059633
,-45.0,50,4795.803982
,-50.0,50,4797.571834
,-50.0,50,4799.281986
,-36.0,50,4801.074896
,-44.0,50,4802.82642
,-32.0,50,4804.587951
,-50.0,50,4806.319348
,-50.0,50,4808.097147
,-50.0,50,4809.806817
,-44.0,50,4811.548836
,-45.0,50,4813.313436
,-44.0,50,4815.030648
,-50.0,50,4816.835595
,-50.0,50,4818.57492
,-50.0,50,4820.296479
,-48.0,50,4822.05975
,-48.0,50,4823.770506
,-43.0,50,4825.563929
,-37.0,50,4827.34343
,-46.0,50,4829.040496
,-43.0,50,4830.823762
,-46.0,50,4832.540583
,-50.0,50,4834.291152
,-27.0,50,4836.072505
,-43.0,50,4837.793522
,-26.0,50,4839.553051
,-44.0,50,4841.280694
,-50.0,50,4843.046598
,-30.0,50,4844.798005
,-49.0,50,4846.543258
,-50.0,50,4848.292094
,-50.0,50,4850.014891
,-50.0,50,4851.744579
,-50.0,50,4853.523885
,-31.0,50,4855.264084
,-46.0,50,4855.545863
,-25.0,50,4855.854921
,-28.0,50,4856.136381
,-26.0,50,4856.406023
,-34.0,50,4856.670746
,-22.0,50,4856.967813
,-21.0,50,4857.253936
,-32.0,50,4857.528899
,-50.0,50,4857.811512
,-50.0,50,4858.119226
,-50.0,50,4859.896403
,-50.0,50,4861.628263
,-50.0,50,4863.384735
,-50.0,50,4865.185759
,-20.0,50,4866.900738
,-44.0,50,4868.687456
,-50.0,50,4870.414346
,-43.0,50,4872.178624
,-46.0,50,4873.92873
,-50.0,50,4875.671827
,-50.0,50,4877.393732
,-50.0,50,4879.138443
,-50.0,50,4880.893818
,-50.0,50,4882.618375
,-47.0,50,4884.398861
,-50.0,50,4886.166262
,-42.0,50,4887.913948
,-50.0,50,4889.635601
,-44.0,50,4891.397141
,-32.0,50,4893.117356
,-50.0,50,4894.888127
,-37.0,50,4896.623145
,-50.0,50,4898.3766
,-50.0,50,4900.084839
,-50.0,50,4901.819986
,-50.0,50,4903.609662
,-50.0,50,4905.322956
,-39.0,50,4907.086744
,-50.0,50,4908.823636
,-30.0,50,4910.574391
,-35.0,50,4912.333424
,-46.0,50,4914.03819
,-44.0,50,4915.808928
,-50.0,50,4917.556299
,-50.0,50,4919.29118
,-43.0,50,4921.007818
,-44.0,50,4922.7967
,-43.0,50,4924.559069
,-50.0,50,4926.285656
,-40.0,50,4928.037678
,-34.0,50,4929.807353
,-50.0,50,4931.564999
,-46.0,50,4933.290646
,-49.0,50,4935.057481
,-37.0,50,4936.786509
,-50.0,50,4938.514714
,-50.0,50,4940.285158
,-50.0,50,4941.998032
,-50.0,50,4943.740632
,-34.0,50,4945.528333
,-18.0,50,4945.818616
,-27.0,50,4946.075116
,-25.0,50,4946.345259
,-39.0,50,4946.638446
,-17.0,50,4946.929518
,-32.0,50,4947.184746
,-40.0,50,4947.494054
,-21.0,50,4947.773705
,-50.0,50,4948.047453
,-50.0,50,4948.383337
,-23.0,50,4950.130804
,-43.0,50,4951.883763
,-41.0,50,4953.666394
,-24.0,50,4955.380753
,-50.0,50,4957.106869
,-50.0,50,4958.853604
,-50.0,50,4960.607821
,-50.0,50,4962.375288
,-43.0,50,4964.152426
,-50.0,50,4965.884102
,-50.0,50,4967.65149
,-50.0,50,4969.381499
,-42.0,50,4971.11472
,-50.0,50,4972.855342
,-29.0,50,4974.61506
,-50.0,50,4976.358541
,-47.0,50,4978.105913
,-50.0,50,4979.88462
,-50.0,50,4981.617225
,-50.0,50,4983.337536
,-50.0,50,4985.122142
,-46.0,50,4986.853085
,-50.0,50,4988.626804
,-48.0,50,4990.345651
,-50.0,50,4992.112441
,-50.0,50,4993.856107
,-50.0,50,4995.590451
,-50.0,50,4997.362031
,-49.0,50,4999.112658
,-50.0,50,5000.804389
,-50.0,50,5002.559656
,-48.0,50,5004.338473
,-50.0,50,5006.07356
,-46.0,50,5007.794047
,-36.0,50,5009.556899
,-50.0,50,5011.278344
,-50.0,50,5013.066544
,-50.0,50,5014.794199
,-50.0,50,5016.572548
,-45.0,50,5018.288884
,-19.0,50,5020.022735
,-26.0,50,5021.776695
,-50.0,50,5023.488859
,-30.0,50,5025.243655
,-50.0,50,5027.005095
,-27.0,50,5028.734404
,-50.0,50,5030.495669
,-34.0,50,5032.240818
,-50.0,50,5033.983468
,-46.0,50,5035.741257
,-50.0,50,5036.003792
,-30.0,50,5036.295416
,-21.0,50,5036.574243
,-29.0,50,5036.854821
,-50.0,50,5037.103637
,-37.0,50,5037.404426
,-50.0,50,5037.678746
,-38.0,50,5037.975383
,-23.0,50,5038.240664
,-50.0,50,5038.656327
,-50.0,50,5040.451034
,-50.0,50,5042.152385
,-47.0,50,5043.935766
,-50.0,50,5045.627676
,-50.0,50,5047.429993
,-50.0,50,5049.145462
,-39.0,50,5050.874859
,-49.0,50,5052.656192
,-50.0,50,5054.381704
,-50.0,50,5056.122773
,-50.0,50,5057.882794
,-50.0,50,5059.602185
,-50.0,50,5061.367028
,-50.0,50,5063.111509
,-50.0,50,5064.846972
,-44.0,50,5066.602111
,-50.0,50,5068.325468
,-27.0,50,5070.073563
,-50.0,50,5071.800845
,-46.0,50,5073.531291
,-50.0,50,5075.337254
,-50.0,50,5077.053181
,-50.0,50,5078.823605
,-46.0,50,5080.553714
,-50.0,50,5082.318594
,-50.0,50,5084.053787
,-46.0,50,5085.840173
,-39.0,50,5087.561885
,-50.0,50,5089.333672
,-50.0,50,5091.060481
,-45.0,50,5092.812222
,-50.0,50,5094.56174
,-50.0,50,5096.295391
,-27.0,50,5098.040779
,-46.0,50,5099.772144
,-50.0,50,5101.548037
,-18.0,50,5103.270756
,-24.0,50,5105.043676
,-50.0,50,5106.755587
,-50.0,50,5108.485525
,-50.0,50,5110.242623
,-50.0,50,5112.008295
,-26.0,50,5113.732614
,-48.0,50,5115.483653
,-48.0,50,5117.193016
,-50.0,50,5118.943117
,-50.0,50,5120.689719
,-50.0,50,5122.44724
,-33.0,50,5124.181727
,-50.0,50,5125.938664
,-40.0,50,5126.222693
,-25.0,50,5126.514081
,-44.0,50,5126.803844
,-36.0,50,5127.105441
,-29.0,50,5127.380951
,-50.0,50,5127.664731
,-29.0,50,5127.953401
,-30.0,50,5128.223683
,-14.0,50,5128.488491
,-45.0,50,5128.80796
,-15.0,50,5130.531519
,-24.0,50,5132.296273
,-34.0,50,5134.04044
,-49.0,50,5135.752346
,-45.0,50,5137.50519
,-50.0,50,5139.254046
,-50.0,50,5140.988112
,-50.0,50,5142.762825
,-50.0,50,5144.510276
,-50.0,50,5146.233565
,-50.0,50,5148.022506
,-43.0,50,5149.742497
,-40.0,50,5151.515409
,-50.0,50,5153.243172
,-50.0,50,5155.00765
,-30.0,50,5156.785711
,-50.0,50,5158.519998
,-50.0,50,5160.24199
,-50.0,50,5162.016701
,-50.0,50,5163.779235
,-50.0,50,5165.495964
,-27.0,50,5167.212632
,-50.0,50,5168.977862
,-50.0,50,5170.778369
,-50.0,50,5172.475133
,-50.0,50,5174.242996
,-50.0,50,5175.999995
,-31.0,50,5177.720669
,-50.0,50,5179.519376
,-44.0,50,5181.229139
,-22.0,50,5182.99644
,-50.0,50,5184.736782
,-50.0,50,5186.474985
,-50.0,50,5188.244205
,-50.0,50,5189.957848
,-48.0,50,5191.715302
,-50.0,50,5193.430714
,-46.0,50,5195.222049
,-27.0,50,5196.934162
,-50.0,50,5198.672345
,-50.0,50,5200.412427
,-45.0,50,5202.161268
,-45.0,50,5203.89759
,-50.0,50,5205.685508
,-50.0,50,5207.416843
,-45.0,50,5209.174392
,-50.0,50,5210.898744
,-43.0,50,5212.645502
,-28.0,50,5214.419794
,-50.0,50,5216.159361
,-41.0,50,5216.44721
,-36.0,50,5216.764549
,-50.0,50,5217.051692
,-35.0,50,5217.357694
,-27.0,50,5217.645547
,-50.0,50,5217.931781
,-32.0,50,5218.214375
,-42.0,50,5218.50649
,-35.0,50,5218.81829
,-37.0,50,5219.102092
,-47.0,50,5220.811684
,-47.0,50,5222.571243
,-50.0,50,5224.30041
,-43.0,50,5226.072223
,-42.0,50,5227.7801
,-49.0,50,5229.533473
,-38.0,50,5231.296883
,-50.0,50,5233.036862
,-45.0,50,5234.773869
,-50.0,50,5236.481925
,-50.0,50,5238.242989
,-38.0,50,5239.988604
,-28.0,50,5241.751501
,-50.0,50,5243.464766
,-50.0,50,5245.227609
,-30.0,50,5246.9708
,-50.0,50,5248.743986
,-50.0,50,5250.468895
,-49.0,50,5252.197169
,-36.0,50,5253.947058
,-50.0,50,5255.658509
,-50.0,50,5257.423217
,-24.0,50,5259.150397
,-50.0,50,5260.873906
,-31.0,50,5262.637127
,-20.0,50,5264.344072
,-49.0,50,5266.105778
,-49.0,50,5267.826468
,-50.0,50,5269.573265
,-50.0,50,5271.316453
,-50.0,50,5273.091261
,-37.0,50,5274.844516
,-47.0,50,5276.577185
,-50.0,50,5278.301455
,-50.0,50,5280.063877
,-28.0,50,5281.828405
,-42.0,50,5283.561309
,-44.0,50,5285.331138
,-50.0,50,5287.055621
,-47.0,50,5288.780867
,-50.0,50,5290.510737
,-43.0,50,5292.259567
,-44.0,50,5294.023973
,-50.0,50,5295.734602
,-47.0,50,5297.462351
,-50.0,50,5299.24038
,-34.0,50,5300.956242
,-50.0,50,5302.703727
,-50.0,50,5304.415082
,-37.0,50,5306.184894
,-23.0,50,5306.458242
,-50.0,50,5306.733945
,-50.0,50,5307.001009
,-40.0,50,5307.280421
,-10.0,50,5307.561496
,-17.0,50,5307.852751
,-33.0,50,5308.14503
,-31.0,50,5308.460693
,-34.0,50,5308.754306
,-50.0,50,5309.064704
,-45.0,50,5310.837106
,-50.0,50,5312.585468
,-50.0,50,5314.29422
,-43.0,50,5316.071673
,-50.0,50,5317.777849
,-48.0,50,5319.545632
,-43.0,50,5321.26385
,-46.0,50,5323.032037
,-44.0,50,5324.803074
,-48.0,50,5326.511767
,-23.0,50,5328.290994
,-50.0,50,5330.004865
,-50.0,50,5331.765123
,-50.0,50,5333.528627
,-47.0,50,5335.25952
,-50.0,50,5337.045118
,-46.0,50,5338.765546
,-50.0,50,5340.512406
,-37.0,50,5342.26534
,-45.0,50,5344.01045
,-50.0,50,5345.749966
,-36.0,50,5347.504236
,-50.0,50,5349.295601
,-50.0,50,5351.02096
,-27.0,50,5352.761763
,-34.0,50,5354.531937
,-50.0,50,5356.236688
,-45.0,50,5358.031332
,-43.0,50,5359.755589
,-50.0,50,5361.526255
,-47.0,50,5363.29259
,-50.0,50,5365.008222
,-50.0,50,5366.789297
,-50.0,50,5368.521792
,-47.0,50,5370.260829
,-30.0,50,5372.042369
,-50.0,50,5373.776561
,-50.0,50,5375.48508
,-50.0,50,5377.260396
,-50.0,50,5378.98999
,-50.0,50,5380.752005
,-41.0,50,5382.541848
,-47.0,50,5384.238784
,-39.0,50,5386.021994
,-50.0,50,5387.732216
,-50.0,50,5389.504047
,-50.0,50,5391.227128
,-39.0,50,5392.963357
,-50.0,50,5394.729939
,-13.0,50,5396.481297
,-15.0,50,5396.785611
,-23.0,50,5397.077685
,-50.0,50,5397.364383
,-24.0,50,5397.661973
,-50.0,50,5397.936208
,-32.0,50,5398.217864
,-27.0,50,5398.472476
,-28.0,50,5398.740129
,-50.0,50,5399.015273
,-50.0,50,5399.445955
,-24.0,50,5401.212518
,-50.0,50,5402.932743
,-50.0,50,5404.726362
,-22.0,50,5406.445189
,-50.0,50,5408.239883
,-44.0,50,5409.938386
,-50.0,50,5411.715484
,-27.0,50,5413.44049
,-50.0,50,5415.211037
,-50.0,50,5416.949123
,-50.0,50,5418.685512
,-50.0,50,5420.454285
,-47.0,50,5422.206244
,-47.0,50,5423.956696
,-50.0,50,5425.703519
,-50.0,50,5427.483704
,-50.0,50,5429.194401
,-43.0,50,5430.948674
,-50.0,50,5432.701868
,-50.0,50,5434.460441
,-46.0,50,5436.202626
,-50.0,50,5437.914153
,-50.0,50,5439.689033
,-50.0,50,5441.414841
,-50.0,50,5443.147386
,-50.0,50,5444.884541
,-46.0,50,5446.629952
,-50.0,50,5448.409607
,-46.0,50,5450.147744
,-43.0,50,5451.887388
,-50.0,50,5453.658946
,-50.0,50,5455.361447
,-50.0,50,5457.127631
,-50.0,50,5458.858378
,-41.0,50,5460.601429
,-50.0,50,5462.365631
,-42.0,50,5464.103776
,-50.0,50,5465.851644
,-50.0,50,5467.559069
,-50.0,50,5469.333577
,-50.0,50,5471.086564
,-50.0,50,5472.805693
,-50.0,50,5474.548122
,-50.0,50,5476.278172
,-50.0,50,5478.059141
,-50.0,50,5479.820608
,-50.0,50,5481.534129
,-50.0,50,5483.288327
,-24.0,50,5485.06481
,-43.0,50,5486.835161
,-9.0,50,5487.127613
,-50.0,50,5487.437215
,-50.0,50,5487.719115
,-25.0,50,5488.006272
,-50.0,50,5488.299816
,-25.0,50,5488.590558
,-50.0,50,5488.903826
,-50.0,50,5489.184039
,-50.0,50,5489.456617
,-47.0,50,5489.714123
,-50.0,50,5491.512916
,-45.0,50,5493.244963
,-50.0,50,5494.977118
,-50.0,50,5496.725359
,-47.0,50,5498.496828
,-43.0,50,5500.212816
,-50.0,50,5501.979166
,-50.0,50,5503.717583
,-50.0,50,5505.485845
,-45.0,50,5507.217588
,-50.0,50,5508.981232
,-50.0,50,5510.712507
,-43.0,50,5512.477875
,-50.0,50,5514.19898
,-32.0,50,5515.985224
,-50.0,50,5517.708403
,-50.0,50,5519.452874
,-26.0,50,5521.184081
,-50.0,50,5522.939639
,-50.0,50,5524.717123
,-45.0,50,5526.432559
,-50.0,50,5528.192313
,-29.0,50,5529.931864
,-50.0,50,5531.755399
,-50.0,50,5533.47311
,-34.0,50,5535.211295
,-26.0,50,5536.938793
,-47.0,50,5538.718408
,-30.0,50,5540.452531
,-48.0,50,5542.173534
,-50.0,50,5543.935706
,-48.0,50,5545.656144
,-30.0,50,5547.435391
,-50.0,50,5549.20966
,-36.0,50,5550.909323
,-50.0,50,5552.673231
,-50.0,50,5554.43044
,-50.0,50,5556.201817
,-48.0,50,5557.968222
,-48.0,50,5559.705841
,-50.0,50,5561.41907
,-50.0,50,5563.250332
,-50.0,50,5564.970488
,-50.0,50,5566.743571
,-32.0,50,5568.514784
,-46.0,50,5570.274702
,-50.0,50,5572.041671
,-50.0,50,5573.770865
,-50.0,50,5575.555952
,-50.0,50,5577.320236
,-50.0,50,5577.591497
,-45.0,50,5577.91685
,-37.0,50,5578.199197
,-50.0,50,5578.49004
,-25.0,50,5578.775773
,-33.0,50,5579.064272
,-26.0,50,5579.326979
,-25.0,50,5579.594819
,-50.0,50,5579.877822
,-50.0,50,5580.193641
,-45.0,50,5581.988805
,-50.0,50,5583.749017
,-50.0,50,5585.481907
,-50.0,50,5587.211406
,-50.0,50,5588.949968
,-50.0,50,5590.690256
,-50.0,50,5592.475033
,-48.0,50,5594.212024
,-50.0,50,5595.965787
,-50.0,50,5597.68877
,-50.0,50,5599.4683
,-50.0,50,5601.196673
,-46.0,50,5602.942933
,-50.0,50,5604.676077
,-38.0,50,5606.45499
,-46.0,50,5608.165868
,-50.0,50,5609.928431
,-50.0,50,5611.68955
,-50.0,50,5613.429773
,-45.0,50,5615.23563
,-45.0,50,5616.947176
,-50.0,50,5618.712731
,-50.0,50,5620.4517
,-50.0,50,5622.22956
,-34.0,50,5623.988208
,-50.0,50,5625.755703
,-50.0,50,5627.517177
,-42.0,50,5629.247037
,-50.0,50,5630.974998
,-50.0,50,5632.724454
,-43.0,50,5634.47037
,-50.0,50,5636.222254
,-50.0,50,5637.982827
,-41.0,50,5639.69115
,-50.0,50,5641.463088
,-50.0,50,5643.244956
,-39.0,50,5644.978565
,-45.0,50,5646.753616
,-50.0,50,5648.492343
,-50.0,50,5650.255816
,-45.0,50,5651.988364
,-50.0,50,5653.743377
,-50.0,50,5655.524616
,-30.0,50,5657.241012
,-50.0,50,5658.991274
,-50.0,50,5660.754857
,-48.0,50,5662.502499
,-44.0,50,5664.247909
,-47.0,50,5665.982614
,-50.0,50,5667.752887
,-26.0,50,5668.030218
,-27.0,50,5668.346804
,-50.0,50,5668.631494
,-50.0,50,5668.914864
,-6.0,50,5669.190074
,-37.0,50,5669.484304
,-50.0,50,5669.78129
,-50.0,50,5670.093253
,-50.0,50,5670.368796
,-45.0,50,5670.631073
,-50.0,50,5672.404168
,-50.0,50,5674.182934
,-42.0,50,5675.961414
,-50.0,50,5677.694907
,-42.0,50,5679.481904
,-50.0,50,5681.230363
,-50.0,50,5683.005535
,-50.0,50,5684.758493
,-46.0,50,5686.509539
,-48.0,50,5688.235756
,-50.0,50,5690.032138
,-50.0,50,5691.734698
,-44.0,50,5693.505862
,-50.0,50,5695.222481
,-44.0,50,5696.99812
,-50.0,50,5698.738914
,-46.0,50,5700.501934
,-48.0,50,5702.275638
,-45.0,50,5704.000924
,-46.0,50,5705.749976
,-50.0,50,5707.49096
,-50.0,50,5709.202471
,-29.0,50,5711.04768
,-49.0,50,5712.774025
,-50.0,50,5714.500043
,-50.0,50,5716.277904
,-46.0,50,5718.048621
,-50.0,50,5719.790132
,-46.0,50,5721.518156
,-50.0,50,5723.286052
,-45.0,50,5725.043487
,-50.0,50,5726.791866
,-45.0,50,5728.573987
,-50.0,50,5730.305839
,-50.0,50,5732.065746
,-8.0,50,5733.814935
,-50.0,50,5735.568529
,-31.0,50,5737.343752
,-44.0,50,5739.0632
,-30.0,50,5740.877922
,-50.0,50,5742.601134
,-50.0,50,5744.332871
,-50.0,50,5746.099674
,-50.0,50,5747.872712
,-50.0,50,5749.618697
,-42.0,50,5751.358812
,-50.0,50,5753.11809
,-50.0,50,5754.916978
,-50.0,50,5756.614155
,-28.0,50,5758.375407
,-43.0,50,5758.667859
,-33.0,50,5758.950791
,-38.0,50,5759.230004
,-19.0,50,5759.48857
,-32.0,50,5759.815699
,-29.0,50,5760.111697
,0.0,50,5760.397339
,-43.0,50,5760.675465
,-40.0,50,5760.977182
,-50.0,50,5761.356204
,-50.0,50,5763.070405
,-49.0,50,5764.819428
,-47.0,50,5766.562053
,-26.0,50,5768.297539
,-43.0,50,5770.063772
,-50.0,50,5771.804992
,-50.0,50,5773.507655
,-43.0,50,5775.295762
,-50.0,50,5777.052584
,-50.0,50,5778.823014
,-50.0,50,5780.576567
,-50.0,50,5782.328908
,-50.0,50,5784.070112
,-49.0,50,5785.823037
,-48.0,50,5787.544375
,-50.0,50,5789.344474
,-38.0,50,5791.110989
,-50.0,50,5792.878002
,-50.0,50,5794.606857
,-50.0,50,5796.384574
,-50.0,50,5798.125425
,-50.0,50,5799.899712
,-47.0,50,5801.639878
,-45.0,50,5803.355886
,-33.0,50,5805.096206
,-28.0,50,5806.881712
,-48.0,50,5808.626622
,-37.0,50,5810.376618
,-50.0,50,5812.10533
,-50.0,50,5813.875975
,-50.0,50,5815.60067
,-50.0,50,5817.384751
,-50.0,50,5819.177512
,-50.0,50,5820.907815
,-50.0,50,5822.703467
,-50.0,50,5824.480406
,-50.0,50,5826.260748
,-50.0,50,5828.01633
,-50.0,50,5829.743582
,-36.0,50,5831.486218
,-50.0,50,5833.28358
,-50.0,50,5835.010819
,-50.0,50,5836.785146
,-50.0,50,5838.520879
,-50.0,50,5840.273287
,-28.0,50,5842.039599
,-50.0,50,5843.793915
,-41.0,50,5845.561996
,-29.0,50,5847.301062
,-44.0,50,5849.082121
,-49.0,50,5849.355167
,-32.0,50,5849.663383
,-48.0,50,5849.944746
,-35.0,50,5850.237789
,-36.0,50,5850.520353
,-50.0,50,5850.811516
,-16.0,50,5851.085176
,-22.0,50,5851.397807
,-48.0,50,5851.677989
,-50.0,50,5852.087095
,-50.0,50,5853.843363
,-46.0,50,5855.605033
,-50.0,50,5857.382759
,-45.0,50,5859.130957
,-25.0,50,5860.910311
,-50.0,50,5862.617227
,-50.0,50,5864.396716
,-50.0,50,5866.144047
,-47.0,50,5867.909682
,-27.0,50,5869.630968
,-50.0,50,5871.423386
,-50.0,50,5873.170198
,-35.0,50,5874.915701
,-46.0,50,5876.645667
,-50.0,50,5878.370071
,-45.0,50,5880.121295
,-50.0,50,5881.899238
,-44.0,50,5883.650035
,-50.0,50,5885.391737
,-21.0,50,5887.153994
,-50.0,50,5888.902934
,-47.0,50,5890.67221
,-45.0,50,5892.426614
,-47.0,50,5894.18631
,-50.0,50,5895.896103
,-50.0,50,5897.658002
,-50.0,50,5899.413884
,-50.0,50,5901.14501
,-50.0,50,5902.963124
,-50.0,50,5904.662778
,-46.0,50,5906.41611
,-33.0,50,5908.173475
,-50.0,50,5909.932324
,-44.0,50,5911.685348
,-30.0,50,5913.449489
,-50.0,50,5915.202944
,-45.0,50,5916.970681
,-50.0,50,5918.703728
,-47.0,50,5920.46787
,-46.0,50,5922.192964
,-50.0,50,5924.019477
,-50.0,50,5925.742985
,-50.0,50,5927.535847
,-19.0,50,5929.25935
,-49.0,50,5931.013744
,-50.0,50,5932.719693
,-50.0,50,5934.527219
,-45.0,50,5936.269754
,-37.0,50,5938.01315
,-31.0,50,5939.763062
,-28.0,50,5940.05318
,-21.0,50,5940.329264
,-31.0,50,5940.635467
,-50.0,50,5940.930015
,-26.0,50,5941.206352
,-50.0,50,5941.489685
,-29.0,50,5941.775681
,-24.0,50,5942.059198
,-34.0,50,5942.35858
,-50.0,50,5942.751322
,-50.0,50,5944.509243
,-48.0,50,5946.240087
,-50.0,50,5947.981724
,-50.0,50,5949.79027
,-50.0,50,5951.561287
,-50.0,50,5953.269107
,-50.0,50,5955.062509
,-50.0,50,5956.755147
,-43.0,50,5958.522859
,-50.0,50,5960.298357
,-42.0,50,5962.047043
,-43.0,50,5963.809952
,-45.0,50,5965.532025
,-50.0,50,5967.306122
,-46.0,50,5969.053543
,-38.0,50,5970.826459
,-50.0,50,5972.561652
,-50.0,50,5974.301809
,-41.0,50,5976.042778
,-50.0,50,5977.795051
,-50.0,50,5979.564989
,-48.0,50,5981.319476
,-50.0,50,5983.064052
,-21.0,50,5984.801867
,-47.0,50,5986.594639
,-50.0,50,5988.321809
,-50.0,50,5990.058193
,-42.0,50,5991.818614
,-50.0,50,5993.541298
,-46.0,50,5995.339178
,-50.0,50,5997.082628
,-30.0,50,5998.838404
,-50.0,50,6000.588077
,-43.0,50,6002.341771
,-50.0,50,6004.114282
,-50.0,50,6005.888514
,-50.0,50,6007.624195
,-50.0,50,6009.37908
,-50.0,50,6011.149353
,-50.0,50,6012.875349
,-50.0,50,6014.617057
,-6.0,50,6016.389129
,-50.0,50,6018.146241
,-36.0,50,6019.925322
,-46.0,50,6021.67568
,-50.0,50,6023.402914
,-50.0,50,6025.232828
,-50.0,50,6026.950135
,-24.0,50,6028.723672
,-31.0,50,6030.480943
,-10.0,50,6030.76508
,-50.0,50,6031.043215
,-49.0,50,6031.314473
,-50.0,50,6031.604526
,-27.0,50,6031.880251
,-50.0,50,6032.185572
,-38.0,50,6032.491262
,-22.0,50,6032.777799
,-50.0,50,6033.044443
,-50.0,50,6033.445603
,-43.0,50,6035.191431
,-50.0,50,6036.952115
,-50.0,50,6038.702501
,-47.0,50,6040.446049
,-23.0,50,6042.17209
,-50.0,50,6043.922432
,-43.0,50,6045.695413
,-50.0,50,6047.410529
,-50.0,50,6049.18414
,-43.0,50,6050.939742
,-45.0,50,6052.727767
