#{"t_start": 1581763985.402099, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4558.867814
,-50.0,50,4560.586125
,-47.0,50,4562.379824
,-50.0,50,4564.100927
,-40.0,50,4565.854624
,-49.0,50,4567.577361
,-21.0,50,4569.327861
,-45.0,50,4571.094157
,-50.0,50,4572.832552
,-50.0,50,4574.596863
,-50.0,50,4576.341635
,-50.0,50,4578.095401
,-50.0,50,4579.815869
,-47.0,50,4581.546093
,-50.0,50,4583.32282
,-17.0,50,4585.066553
,-23.0,50,4585.344405
,-30.0,50,4585.62892
,-40.0,50,4585.921178
,-50.0,50,4586.197032
,-31.0,50,4586.487762
,-41.0,50,4586.790723
,-50.0,50,4587.067937
,-16.0,50,4587.360461
,-50.0,50,4587.598753
,-50.0,50,4587.967074
,-26.0,50,4589.748012
,-50.0,50,4591.478037
,-44.0,50,4593.232943
,-50.0,50,4594.985769
,-41.0,50,4596.708748
,-42.0,50,4598.480893
,-50.0,50,4600.209808
,-50.0,50,4601.953397
,-50.0,50,4603.6956
,-50.0,50,4605.455122
,-26.0,50,4607.1725
,-50.0,50,4608.92679
,-44.0,50,4610.659916
,-50.0,50,4612.394492
,-45.0,50,4614.187117
,-36.0,50,4615.93023
,-50.0,50,4617.691317
,-39.0,50,4619.42902
,-50.0,50,4621.157639
,-34.0,50,4622.925028
,-45.0,50,4624.688773
,-50.0,50,4626.447564
,-50.0,50,4628.201757
,-46.0,50,4629.937464
,-50.0,50,4631.667898
,-29.0,50,4633.422489
,-34.0,50,4635.190791
,-50.0,50,4636.925177
,-50.0,50,4638.61933
,-46.0,50,4640.405037
,-50.0,50,4642.164905
,-46.0,50,4643.896448
,-29.0,50,4645.636861
,-50.0,50,4647.39846
,-49.0,50,4649.138006
,-23.0,50,4650.850188
,-50.0,50,4652.606924
,-50.0,50,4654.369669
,-50.0,50,4656.100283
,-28.0,50,4657.795458
,-50.0,50,4659.592763
,-40.0,50,4661.28865
,-50.0,50,4663.089426
,-50.0,50,4664.818842
,-50.0,50,4666.551008
,-41.0,50,4668.320417
,-48.0,50,4670.031185
,-16.0,50,4671.797757
,-50.0,50,4673.533309
,-23.0,50,4675.265065
,-50.0,50,4675.555663
,-44.0,50,4675.856603
,-50.0,50,4676.113269
,-21.0,50,4676.386896
,-36.0,50,4676.66887
,-26.0,50,4676.966496
,-22.0,50,4677.241579
,-27.0,50,4677.536695
,-40.0,50,4677.820807
,-44.0,50,4678.195484
,-50.0,50,4679.960037
,-50.0,50,4681.678287
,-50.0,50,4683.432235
,-50.0,50,4685.186318
,-39.0,50,4686.93286
,-50.0,50,4688.658329
,-47.0,50,4690.409159
,-50.0,50,4692.180475
,-44.0,50,4693.917357
,-37.0,50,4695.669823
,-40.0,50,4697.475323
,-45.0,50,4699.222847
,-50.0,50,4700.945936
,-28.0,50,4702.72912
,-50.0,50,4704.452223
,-43.0,50,4706.207336
,-50.0,50,4707.960029
,-50.0,50,4709.720556
,-42.0,50,4711.426672
,-38.0,50,4713.194616
,-27.0,50,4714.926131
,-46.0,50,4716.682924
,-44.0,50,4718.420867
,-33.0,50,4720.149206
,-43.0,50,4721.911999
,-50.0,50,4723.683187
,-44.0,50,4725.422894
,-50.0,50,4727.194993
,-33.0,50,4728.891555
,-37.0,50,4730.643951
,-50.0,50,4732.406182
,-14.0,50,4734.167025
,-50.0,50,4735.931246
,-50.0,50,4737.675946
,-46.0,50,4739.396149
,-50.0,50,4741.150394
,-50.0,50,4742.889184
,-17.0,50,4744.615518
,-40.0,50,4746.383466
,-50.0,50,4748.141981
,-45.0,50,4749.872323
,-26.0,50,4751.582879
,-50.0,50,4753.340386
,-50.0,50,4755.090917
,-50.0,50,4756.816795
,-50.0,50,4758.593574
,-44.0,50,4760.316321
,-39.0,50,4762.056954
,-50.0,50,4763.830777
,-20.0,50,4765.583635
,-30.0,50,4765.883497
,-30.0,50,4766.16325
,-42.0,50,4766.433719
,-39.0,50,4766.720747
,-50.0,50,4767.007189
,-39.0,50,4767.282457
,-16.0,50,4767.563557
,-33.0,50,4767.842939
,-14.0,50,4768.121786
,-44.0,50,4768.462862
,-39.0,50,4770.178194
,-50.0,50,4771.957971
,-47.0,50,4773.749076
,-43.0,50,4775.477847
,-43.0,50,4777.215664
,-50.0,50,4778.990797
,-50.0,50,4780.693872
,-42.0,50,4782.448662
,-50.0,50,4784.219035
,-50.0,50,4785.99224
,-50.0,50,4787.735262
,-33.0,50,4789.466576
,-42.0,50,4791.234189
,-50.0,50,4792.956112
,-50.0,50,4794.712328
,-50.0,50,4796.455853
,-50.0,50,4798.149947
,-50.0,50,4799.905658
,-50.0,50,4801.70881
,-46.0,50,4803.427646
,-49.0,50,4805.202316
,-50.0,50,4806.916483
,-19.0,50,4808.683832
,-50.0,50,4810.426071
,-50.0,50,4812.193539
,-50.0,50,4813.944001
,-50.0,50,4815.706875
,-50.0,50,4817.445207
,-41.0,50,4819.187972
,-35.0,50,4820.964036
,-50.0,50,4822.703192
,-50.0,50,4824.434722
,-50.0,50,4826.20997
,-45.0,50,4827.955817
,-50.0,50,4829.699697
,-50.0,50,4831.44261
,-50.0,50,4833.19751
,-50.0,50,4834.943925
,-50.0,50,4836.694436
,-50.0,50,4838.45698
,-50.0,50,4840.168765
,-50.0,50,4841.941048
,-50.0,50,4843.671132
,-50.0,50,4845.42305
,-47.0,50,4847.191508
,-45.0,50,4848.91757
,-50.0,50,4850.619857
,-47.0,50,4852.39867
,-41.0,50,4854.108412
,-27.0,50,4855.901854
,-31.0,50,4856.206216
,-23.0,50,4856.494677
,-41.0,50,4856.807972
,-26.0,50,4857.085858
,-34.0,50,4857.37235
,-50.0,50,4857.634299
,-50.0,50,4857.917215
,-35.0,50,4858.193104
,-26.0,50,4858.450038
,-50.0,50,4858.76307
,-50.0,50,4860.506853
,-48.0,50,4862.243819
,-50.0,50,4864.045729
,-33.0,50,4865.81168
,-50.0,50,4867.559197
,-50.0,50,4869.284432
,-42.0,50,4871.044405
,-36.0,50,4872.77215
,-39.0,50,4874.524736
,-50.0,50,4876.280769
,-46.0,50,4878.02096
,-25.0,50,4879.775724
,-50.0,50,4881.533358
,-23.0,50,4883.285203
,-44.0,50,4885.040231
,-50.0,50,4886.787524
,-50.0,50,4888.506663
,-50.0,50,4890.261975
,-45.0,50,4891.995206
,-50.0,50,4893.759772
,-50.0,50,4895.490762
,-47.0,50,4897.232363
,-50.0,50,4898.993988
,-50.0,50,4900.737892
,-50.0,50,4902.472581
,-27.0,50,4904.222383
,-19.0,50,4905.950675
,-41.0,50,4907.70005
,-50.0,50,4909.455271
,-47.0,50,4911.228425
,-50.0,50,4912.95863
,-50.0,50,4914.700966
,-50.0,50,4916.446865
,-50.0,50,4918.204321
,-50.0,50,4919.930969
,-29.0,50,4921.657515
,-47.0,50,4923.41777
,-27.0,50,4925.183294
,-50.0,50,4926.903736
,-48.0,50,4928.709392
,-46.0,50,4930.405551
,-46.0,50,4932.194077
,-50.0,50,4933.929565
,-50.0,50,4935.654114
,-50.0,50,4937.418545
,-50.0,50,4939.154901
,-50.0,50,4940.872865
,-50.0,50,4942.635373
,-44.0,50,4944.404098
,-22.0,50,4946.143996
,-50.0,50,4946.430553
,-29.0,50,4946.689966
,-29.0,50,4946.977606
,-22.0,50,4947.241005
,-23.0,50,4947.52738
,-50.0,50,4947.80735
,-50.0,50,4948.108485
,-50.0,50,4948.40117
,-50.0,50,4948.660031
,-50.0,50,4949.029067
,-48.0,50,4950.740261
,-23.0,50,4952.50739
,-50.0,50,4954.271936
,-50.0,50,4956.021477
,-39.0,50,4957.746099
,-36.0,50,4959.503495
,-46.0,50,4961.228342
,-36.0,50,4962.973432
,-44.0,50,4964.788988
,-50.0,50,4966.520514
,-21.0,50,4968.266637
,-24.0,50,4970.045962
,-50.0,50,4971.765448
,-41.0,50,4973.483402
,-50.0,50,4975.221393
,-50.0,50,4976.983707
,-50.0,50,4978.753757
,-50.0,50,4980.518249
,-28.0,50,4982.217637
,-39.0,50,4983.977036
,-50.0,50,4985.764685
,-47.0,50,4987.533395
,-50.0,50,4989.244571
,-33.0,50,4990.989628
,-25.0,50,4992.736875
,-50.0,50,4994.511101
,-50.0,50,4996.228303
,-50.0,50,4997.980688
,-24.0,50,4999.710996
,-31.0,50,5001.449941
,-46.0,50,5003.206978
,-50.0,50,5004.961299
,-46.0,50,5006.665205
,-35.0,50,5008.429287
,-50.0,50,5010.195991
,-43.0,50,5011.9299
,-50.0,50,5013.68
,-43.0,50,5015.443107
,-50.0,50,5017.197386
,-44.0,50,5018.936696
,-50.0,50,5020.660001
,-50.0,50,5022.409079
,-49.0,50,5024.143276
,-50.0,50,5025.876668
,-50.0,50,5027.631535
,-50.0,50,5029.379587
,-50.0,50,5031.115506
,-50.0,50,5032.87892
,-43.0,50,5034.640054
,-50.0,50,5036.398224
,-43.0,50,5036.688931
,-50.0,50,5036.966159
,-29.0,50,5037.244652
,-50.0,50,5037.53565
,-32.0,50,5037.849034
,-23.0,50,5038.10613
,-39.0,50,5038.388662
,-33.0,50,5038.716535
,-44.0,50,5038.994288
,-50.0,50,5039.277506
,-34.0,50,5041.081607
,-45.0,50,5042.797831
,-45.0,50,5044.538277
,-50.0,50,5046.296095
,-47.0,50,5048.031989
,-50.0,50,5049.781384
,-50.0,50,5051.520582
,-50.0,50,5053.28839
,-50.0,50,5054.98791
,-50.0,50,5056.753189
,-43.0,50,5058.530907
,-45.0,50,5060.232153
,-46.0,50,5061.982409
,-48.0,50,5063.743707
,-50.0,50,5065.47445
,-50.0,50,5067.225206
,-38.0,50,5068.947924
,-45.0,50,5070.714281
,-50.0,50,5072.433848
,-45.0,50,5074.169048
,-50.0,50,5075.985512
,-31.0,50,5077.697452
,-50.0,50,5079.475274
,-50.0,50,5081.1776
,-50.0,50,5082.939228
,-50.0,50,5084.686974
,-42.0,50,5086.443092
,-50.0,50,5088.17639
,-50.0,50,5089.926204
,-50.0,50,5091.681205
,-50.0,50,5093.429545
,-50.0,50,5095.152968
,-50.0,50,5096.952556
,-50.0,50,5098.686743
,-50.0,50,5100.443818
,-45.0,50,5102.185866
,-35.0,50,5103.919409
,-50.0,50,5105.656846
,-50.0,50,5107.394208
,-34.0,50,5109.154938
,-50.0,50,5110.889667
,-50.0,50,5112.643994
,-29.0,50,5114.359743
,-50.0,50,5116.103512
,-42.0,50,5117.876165
,-50.0,50,5119.575151
,-36.0,50,5121.344105
,-24.0,50,5123.071479
,-50.0,50,5124.797183
,-11.0,50,5126.569155
,-19.0,50,5126.853816
,-21.0,50,5127.139766
,-50.0,50,5127.437606
,-23.0,50,5127.701684
,-50.0,50,5127.992369
,-32.0,50,5128.281519
,-28.0,50,5128.567266
,-30.0,50,5128.834882
,-26.0,50,5129.11063
,-50.0,50,5129.441386
,-8.0,50,5131.181691
,-50.0,50,5132.914081
,-50.0,50,5134.648767
,-50.0,50,5136.424966
,-33.0,50,5138.137028
,-50.0,50,5139.917953
,-31.0,50,5141.617398
,-50.0,50,5143.371169
,-50.0,50,5145.120889
,-39.0,50,5146.906062
,-50.0,50,5148.64206
,-50.0,50,5150.382683
,-32.0,50,5152.134359
,-49.0,50,5153.92841
,-50.0,50,5155.654426
,-46.0,50,5157.39734
,-50.0,50,5159.120431
,-47.0,50,5160.874359
,-45.0,50,5162.66315
,-43.0,50,5164.386476
,-50.0,50,5166.131464
,-45.0,50,5167.842853
,-50.0,50,5169.626856
,-45.0,50,5171.395261
,-47.0,50,5173.148033
,-50.0,50,5174.887258
,-50.0,50,5176.620727
,-50.0,50,5178.34825
,-50.0,50,5180.115543
,-44.0,50,5181.866323
,-46.0,50,5183.623272
,-42.0,50,5185.329378
,-50.0,50,5187.127698
,-50.0,50,5188.813948
,-50.0,50,5190.58626
,-50.0,50,5192.348482
,-50.0,50,5194.091671
,-41.0,50,5195.828672
,-36.0,50,5197.567142
,-44.0,50,5199.305835
,-50.0,50,5201.060665
,-32.0,50,5202.798148
,-50.0,50,5204.530095
,-50.0,50,5206.277724
,-48.0,50,5208.054714
,-50.0,50,5209.818925
,-44.0,50,5211.528949
,-50.0,50,5213.299854
,-50.0,50,5215.034056
,-15.0,50,5216.792333
,-30.0,50,5217.065452
,-17.0,50,5217.347285
,-44.0,50,5217.635526
,-40.0,50,5217.920069
,-32.0,50,5218.211603
,-40.0,50,5218.512471
,-50.0,50,5218.802808
,-50.0,50,5219.09208
,-50.0,50,5219.341387
,-33.0,50,5219.735754
,-45.0,50,5221.438248
,-50.0,50,5223.196806
,-50.0,50,5224.943048
,-50.0,50,5226.656459
,-50.0,50,5228.402584
,-50.0,50,5230.176667
,-45.0,50,5231.905931
,-50.0,50,5233.663268
,-44.0,50,5235.390187
,-50.0,50,5237.129078
,-41.0,50,5238.847955
,-50.0,50,5240.602975
,-50.0,50,5242.3738
,-35.0,50,5244.124304
,-50.0,50,5245.843661
,-50.0,50,5247.612251
,-50.0,50,5249.35881
,-43.0,50,5251.075577
,-50.0,50,5252.8345
,-50.0,50,5254.553044
,-50.0,50,5256.318067
,-40.0,50,5258.039251
,-50.0,50,5259.785461
,-50.0,50,5261.524436
,-43.0,50,5263.271376
,-45.0,50,5265.004147
,-50.0,50,5266.739297
,-29.0,50,5268.463738
,-50.0,50,5270.220593
,-50.0,50,5271.957143
,-50.0,50,5273.734862
,-46.0,50,5275.465237
,-50.0,50,5277.185672
,-41.0,50,5278.96977
,-34.0,50,5280.686425
,-50.0,50,5282.445353
,-46.0,50,5284.19681
,-50.0,50,5285.926976
,-40.0,50,5287.668908
,-48.0,50,5289.399775
,-44.0,50,5291.150172
,-50.0,50,5292.899415
,-39.0,50,5294.645878
,-44.0,50,5296.371795
,-33.0,50,5298.094197
,-46.0,50,5299.81332
,-47.0,50,5301.571317
,-50.0,50,5303.325632
,-36.0,50,5305.043335
,-30.0,50,5306.827133
,-50.0,50,5307.127004
,-42.0,50,5307.438185
,-24.0,50,5307.734754
,-36.0,50,5308.008066
,-21.0,50,5308.291511
,-26.0,50,5308.603354
,-18.0,50,5308.881848
,-47.0,50,5309.170385
,-50.0,50,5309.431312
,-50.0,50,5309.689244
,-50.0,50,5311.47272
,-41.0,50,5313.202906
,-50.0,50,5314.962348
,-14.0,50,5316.683163
,-50.0,50,5318.4374
,-50.0,50,5320.177095
,-50.0,50,5321.918983
,-50.0,50,5323.671151
,-50.0,50,5325.402207
,-50.0,50,5327.166937
,-40.0,50,5328.898972
,-45.0,50,5330.597611
,-47.0,50,5332.421531
,-47.0,50,5334.16042
,-44.0,50,5335.918417
,-46.0,50,5337.660154
,-50.0,50,5339.402642
,-46.0,50,5341.171155
,-45.0,50,5342.864988
,-50.0,50,5344.634202
,-50.0,50,5346.371601
,-34.0,50,5348.112728
,-50.0,50,5349.87398
,-43.0,50,5351.648532
,-43.0,50,5353.368608
,-31.0,50,5355.140707
,-40.0,50,5356.864681
,-46.0,50,5358.64138
,-50.0,50,5360.410937
,-50.0,50,5362.137752
,-50.0,50,5363.927859
,-46.0,50,5365.635096
,-50.0,50,5367.41805
,-50.0,50,5369.144721
,-16.0,50,5370.874662
,-50.0,50,5372.635912
,-10.0,50,5374.403603
,-41.0,50,5376.159698
,-49.0,50,5377.883411
,-50.0,50,5379.659936
,-43.0,50,5381.428927
,-50.0,50,5383.150641
,-41.0,50,5384.884679
,-50.0,50,5386.622946
,-50.0,50,5388.383635
,-50.0,50,5390.146326
,-50.0,50,5391.84781
,-45.0,50,5393.569894
,-46.0,50,5395.361175
,-33.0,50,5397.119687
,-29.0,50,5397.401066
,-23.0,50,5397.710265
,-37.0,50,5398.012872
,-32.0,50,5398.294843
,-50.0,50,5398.576099
,-31.0,50,5398.831854
,-23.0,50,5399.104899
,-50.0,50,5399.37607
,-34.0,50,5399.65242
,-47.0,50,5400.096761
,-46.0,50,5401.805711
,-45.0,50,5403.557138
,-44.0,50,5405.355681
,-34.0,50,5407.107367
,-46.0,50,5408.836403
,-50.0,50,5410.593111
,-50.0,50,5412.313308
,-50.0,50,5414.064719
,-48.0,50,5415.860417
,-50.0,50,5417.597448
,-50.0,50,5419.354637
,-50.0,50,5421.061412
,-48.0,50,5422.820383
,-41.0,50,5424.58596
,-50.0,50,5426.341937
,-40.0,50,5428.060699
,-50.0,50,5429.818846
,-50.0,50,5431.602515
,-50.0,50,5433.287415
,-37.0,50,5435.071019
,-45.0,50,5436.836206
,-42.0,50,5438.531269
,-37.0,50,5440.303119
,-50.0,50,5442.041212
,-50.0,50,5443.780166
,-50.0,50,5445.498404
,-46.0,50,5447.28264
,-43.0,50,5449.067152
,-26.0,50,5450.792907
,-50.0,50,5452.49071
,-36.0,50,5454.278236
,-36.0,50,5456.022675
,-50.0,50,5457.791466
,-44.0,50,5459.487383
,-50.0,50,5461.256346
,-50.0,50,5462.980511
,-21.0,50,5464.727768
,-44.0,50,5466.46527
,-12.0,50,5468.193283
,-50.0,50,5469.95674
,-22.0,50,5471.705348
,-50.0,50,5473.425483
,-50.0,50,5475.209289
,-18.0,50,5476.940878
,-40.0,50,5478.685425
,-50.0,50,5480.43676
,-49.0,50,5482.17237
,-30.0,50,5483.93484
,-50.0,50,5485.707854
,-41.0,50,5487.480545
,-27.0,50,5487.774221
,-21.0,50,5488.069751
,-34.0,50,5488.360785
,-27.0,50,5488.64661
,-37.0,50,5488.931935
,-50.0,50,5489.223985
,-25.0,50,5489.520617
,-50.0,50,5489.7956
,-35.0,50,5490.062261
,-50.0,50,5490.388884
,-50.0,50,5492.141909
,-50.0,50,5493.895434
,-50.0,50,5495.600665
,-50.0,50,5497.384739
,-20.0,50,5499.132778
,-47.0,50,5500.908887
,-50.0,50,5502.624215
,-41.0,50,5504.367577
,-46.0,50,5506.113839
,-50.0,50,5507.851313
,-50.0,50,5509.598802
,-43.0,50,5511.340034
,-46.0,50,5513.079746
,-50.0,50,5514.835624
,-50.0,50,5516.591102
,-12.0,50,5518.347171
,-50.0,50,5520.10196
,-50.0,50,5521.829865
,-50.0,50,5523.598882
,-22.0,50,5525.314541
,-50.0,50,5527.088277
,-50.0,50,5528.813213
,-50.0,50,5530.554398
,-50.0,50,5532.368865
,-50.0,50,5534.096083
,-50.0,50,5535.84924
,-45.0,50,5537.558018
,-50.0,50,5539.354351
,-50.0,50,5541.066449
,-50.0,50,5542.80194
,-44.0,50,5544.555436
,-48.0,50,5546.333552
,-38.0,50,5548.065127
,-49.0,50,5549.83032
,-50.0,50,5551.561579
,-20.0,50,5553.345144
,-49.0,50,5555.063688
,-50.0,50,5556.828431
,-50.0,50,5558.539299
,-45.0,50,5560.31587
,-50.0,50,5562.104528
,-50.0,50,5563.831498
,-50.0,50,5565.610461
,-31.0,50,5567.402823
,-50.0,50,5569.141975
,-47.0,50,5570.886855
,-50.0,50,5572.683908
,-50.0,50,5574.417587
,-50.0,50,5576.148582
,-15.0,50,5577.928969
,-29.0,50,5578.215494
,-27.0,50,5578.49313
,-31.0,50,5578.765123
,-25.0,50,5579.035745
,-50.0,50,5579.34615
,-12.0,50,5579.649191
,-24.0,50,5579.919827
,-34.0,50,5580.225017
,-21.0,50,5580.525185
,-40.0,50,5580.850684
,-15.0,50,5582.602422
,-48.0,50,5584.341063
,-50.0,50,5586.127813
,-24.0,50,5587.865988
,-50.0,50,5589.614315
,-47.0,50,5591.34271
,-50.0,50,5593.082285
,-45.0,50,5594.849483
,-50.0,50,5596.58576
,-50.0,50,5598.326585
,-50.0,50,5600.064473
,-50.0,50,5601.804462
,-50.0,50,5603.580838
,-44.0,50,5605.3306
,-50.0,50,5607.070742
,-50.0,50,5608.800861
,-47.0,50,5610.55184
,-50.0,50,5612.325171
,-50.0,50,5614.072586
,-32.0,50,5615.799828
,-21.0,50,5617.572896
,-21.0,50,5619.321784
,-50.0,50,5621.103187
,-42.0,50,5622.829269
,-47.0,50,5624.612168
,-50.0,50,5626.347556
,-50.0,50,5628.112349
,-50.0,50,5629.866857
,-50.0,50,5631.609454
,-45.0,50,5633.355752
,-50.0,50,5635.115766
,-50.0,50,5636.879137
,-50.0,50,5638.626598
,-50.0,50,5640.333393
,-50.0,50,5642.110858
,-50.0,50,5643.862122
,-45.0,50,5645.621116
,-50.0,50,5647.351153
,-50.0,50,5649.126448
,-50.0,50,5650.862517
,-50.0,50,5652.643146
,-50.0,50,5654.37605
,-45.0,50,5656.157877
,-50.0,50,5657.871135
,-45.0,50,5659.65894
,-50.0,50,5661.40856
,-50.0,50,5663.12441
,-50.0,50,5664.878781
,-29.0,50,5666.64062
,-50.0,50,5668.394008
,-36.0,50,5668.67294
,-50.0,50,5668.934771
,-26.0,50,5669.221348
,-50.0,50,5669.492614
,-47.0,50,5669.75496
,-17.0,50,5670.016726
,-50.0,50,5670.283578
,-31.0,50,5670.595822
,-27.0,50,5670.884267
,-46.0,50,5671.290097
,-50.0,50,5673.015337
,-48.0,50,5674.857408
,-50.0,50,5676.606654
,-46.0,50,5678.336317
,-50.0,50,5680.070856
,-50.0,50,5681.858082
,-50.0,50,5683.629517
,-20.0,50,5685.398123
,-50.0,50,5687.164423
,-50.0,50,5688.874157
,-50.0,50,5690.608439
,-27.0,50,5692.410269
,-32.0,50,5694.142693
,-45.0,50,5695.891329
,-49.0,50,5697.656055
,-50.0,50,5699.380104
,-48.0,50,5701.084864
,-50.0,50,5702.897713
,-49.0,50,5704.639172
,-23.0,50,5706.38975
,-47.0,50,5708.108114
,-46.0,50,5709.847869
,-41.0,50,5711.618266
,-50.0,50,5713.373029
,-50.0,50,5715.163826
,-49.0,50,5716.911214
,-45.0,50,5718.658064
,-50.0,50,5720.399481
,-47.0,50,5722.154671
,-50.0,50,5723.915193
,-46.0,50,5725.686872
,-50.0,50,5727.461881
,-50.0,50,5729.190988
,-50.0,50,5730.950023
,-50.0,50,5732.698996
,-50.0,50,5734.473926
,-50.0,50,5736.205499
,-50.0,50,5737.951299
,-47.0,50,5739.692671
,-50.0,50,5741.479405
,-20.0,50,5743.205715
,-50.0,50,5745.018335
,-50.0,50,5746.737569
,-50.0,50,5748.526304
,-46.0,50,5750.237159
,-50.0,50,5752.047483
,-43.0,50,5753.795917
,-37.0,50,5755.532364
,-30.0,50,5757.27255
,-50.0,50,5759.028288
,-6.0,50,5759.296204
,-50.0,50,5759.569503
,-23.0,50,5759.865435
,-30.0,50,5760.155117
,-23.0,50,5760.447264
,-24.0,50,5760.749526
,-19.0,50,5761.047811
,-50.0,50,5761.361537
,-44.0,50,5761.680463
,-43.0,50,5761.956825
,-47.0,50,5763.729609
,-50.0,50,5765.42854
,-34.0,50,5767.197924
,-31.0,50,5768.939438
,-50.0,50,5770.659759
,-50.0,50,5772.410103
,-49.0,50,5774.161922
,-50.0,50,5775.919762
,-50.0,50,5777.686877
,-50.0,50,5779.420819
,-40.0,50,5781.213763
,-50.0,50,5782.962797
,-50.0,50,5784.702319
,-47.0,50,5786.486114
,-50.0,50,5788.234574
,-44.0,50,5790.001743
,-50.0,50,5791.745856
,-47.0,50,5793.507065
,-48.0,50,5795.251974
,-44.0,50,5797.009376
,-47.0,50,5798.751738
,-26.0,50,5800.535852
,-21.0,50,5802.259753
,-43.0,50,5804.028847
,-31.0,50,5805.747814
,-30.0,50,5807.499626
,-50.0,50,5809.256343
,-46.0,50,5811.01941
,-42.0,50,5812.768681
,-50.0,50,5814.529147
,-50.0,50,5816.25197
,-50.0,50,5818.032895
,-50.0,50,5819.753
,-48.0,50,5821.553671
,-50.0,50,5823.34305
,-45.0,50,5825.109526
,-46.0,50,5826.850582
,-39.0,50,5828.617452
,-45.0,50,5830.385319
,-14.0,50,5832.11217
,-50.0,50,5833.889854
,-50.0,50,5835.670266
,-50.0,50,5837.380526
,-50.0,50,5839.136607
,-21.0,50,5840.939339
,-42.0,50,5842.641536
,-38.0,50,5844.411402
,-41.0,50,5846.169792
,-50.0,50,5847.940104
,-23.0,50,5849.767725
,-25.0,50,5850.052292
,-50.0,50,5850.357193
,-45.0,50,5850.65106
,-30.0,50,5850.956315
,-44.0,50,5851.259718
,-50.0,50,5851.554901
,-29.0,50,5851.832425
,-50.0,50,5852.180144
,-30.0,50,5852.454467
,-50.0,50,5852.754555
,-50.0,50,5854.48429
,-50.0,50,5856.235062
,-50.0,50,5858.02292
,-50.0,50,5859.760442
,-49.0,50,5861.529237
,-50.0,50,5863.24753
,-50.0,50,5865.023047
,-50.0,50,5866.790018
,-43.0,50,5868.547585
,-50.0,50,5870.310833
,-44.0,50,5872.038584
,-46.0,50,5873.778307
,-48.0,50,5875.534473
,-36.0,50,5877.271416
,-50.0,50,5879.017411
,-50.0,50,5880.774356
,-50.0,50,5882.482558
,-19.0,50,5884.283951
,-50.0,50,5886.021177
,-31.0,50,5887.746935
,-23.0,50,5889.51791
,-46.0,50,5891.272235
,-50.0,50,5893.056858
,-46.0,50,5894.772068
,-50.0,50,5896.544064
,-46.0,50,5898.290474
,-50.0,50,5900.034352
,-46.0,50,5901.798992
,-28.0,50,5903.573093
,-50.0,50,5905.319172
,-47.0,50,5907.057693
,-29.0,50,5908.810644
,-50.0,50,5910.574757
,-30.0,50,5912.332388
,-49.0,50,5914.064769
,-40.0,50,5915.828011
,-47.0,50,5917.616509
,-50.0,50,5919.324946
,-50.0,50,5921.087976
,-50.0,50,5922.915377
,-24.0,50,5924.664581
,-29.0,50,5926.374593
,-50.0,50,5928.128075
,-27.0,50,5929.871034
,-40.0,50,5931.63594
,-50.0,50,5933.406793
,-46.0,50,5935.158601
,-48.0,50,5936.890125
,-46.0,50,5938.650283
,-32.0,50,5940.386147
,-47.0,50,5940.670611
,-12.0,50,5940.954005
,-37.0,50,5941.237844
,-23.0,50,5941.535357
,-23.0,50,5941.810246
,-24.0,50,5942.10357
,-33.0,50,5942.397756
,-33.0,50,5942.685227
,-47.0,50,5942.968992
,-18.0,50,5943.375051
,-50.0,50,5945.125291
,-48.0,50,5946.891906
,-45.0,50,5948.647627
,-50.0,50,5950.399084
,-47.0,50,5952.160275
,-24.0,50,5953.922862
,-50.0,50,5955.647999
,-45.0,50,5957.430566
,-50.0,50,5959.151045
,-45.0,50,5960.939852
,-50.0,50,5962.673327
,-50.0,50,5964.396104
,-42.0,50,5966.14511
,-50.0,50,5967.937455
,-48.0,50,5969.684435
,-36.0,50,5971.456031
,-50.0,50,5973.19592
,-45.0,50,5974.938883
,-50.0,50,5976.672942
,-49.0,50,5978.454698
,-46.0,50,5980.168059
,-50.0,50,5981.950075
,-46.0,50,5983.712566
,-50.0,50,5985.466745
,-50.0,50,5987.211033
,-50.0,50,5988.961903
,-29.0,50,5990.732944
,-31.0,50,5992.448501
,-47.0,50,5994.214444
,-45.0,50,5995.981695
,-44.0,50,5997.707337
,-45.0,50,5999.486885
,-50.0,50,6001.24142
,-46.0,50,6003.005339
,-43.0,50,6004.751172
,-47.0,50,6006.514276
,-41.0,50,6008.235047
,-35.0,50,6010.027044
,-50.0,50,6011.751313
,-50.0,50,6013.525392
,-50.0,50,6015.231945
,-50.0,50,6017.037534
,-14.0,50,6018.768864
,-50.0,50,6020.566024
,-42.0,50,6022.289963
,-50.0,50,6024.099959
,-47.0,50,6025.865359
,-50.0,50,6027.583717
,-50.0,50,6029.343336
,-50.0,50,6031.101551
,-34.0,50,6031.376863
,-31.0,50,6031.666957
,-20.0,50,6031.939573
,-50.0,50,6032.231584
,-16.0,50,6032.495272
,-18.0,50,6032.758823
,-23.0,50,6033.044464
,-21.0,50,6033.340472
,-20.0,50,6033.638901
,-42.0,50,6034.068126
,-36.0,50,6035.810955
,-50.0,50,6037.55485
,-50.0,50,6039.344564
,-50.0,50,6041.09281
,-50.0,50,6042.83463
,-43.0,50,6044.547663
,-46.0,50,6046.317713
,-46.0,50,6048.062596
,-50.0,50,6049.838575
,-15.0,50,6051.575187
,-37.0,50,6053.336632
