#{"t_start": 1581763986.4610798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4557.795209
,-43.0,50,4559.569182
,-50.0,50,4561.276024
,-32.0,50,4563.028997
,-27.0,50,4564.802326
,-50.0,50,4566.51998
,-45.0,50,4568.294949
,-50.0,50,4570.018081
,-45.0,50,4571.751121
,-50.0,50,4573.506043
,-50.0,50,4575.285338
,-19.0,50,4577.038166
,-37.0,50,4578.776336
,-44.0,50,4580.527338
,-50.0,50,4582.246693
,-33.0,50,4584.004919
,-50.0,50,4584.274045
,-47.0,50,4584.545731
,-50.0,50,4584.825083
,-37.0,50,4585.114409
,-20.0,50,4585.39129
,-50.0,50,4585.671691
,-29.0,50,4585.976687
,-50.0,50,4586.290939
,-42.0,50,4586.565814
,-50.0,50,4586.924765
,-28.0,50,4588.638707
,-50.0,50,4590.408273
,-50.0,50,4592.179856
,-22.0,50,4593.941349
,-50.0,50,4595.649451
,-49.0,50,4597.397599
,-50.0,50,4599.16996
,-50.0,50,4600.900811
,-47.0,50,4602.653964
,-50.0,50,4604.371273
,-36.0,50,4606.118575
,-25.0,50,4607.857671
,-50.0,50,4609.594863
,-50.0,50,4611.369365
,-50.0,50,4613.111109
,-27.0,50,4614.872547
,-50.0,50,4616.620747
,-35.0,50,4618.361381
,-34.0,50,4620.152237
,-50.0,50,4621.838512
,-31.0,50,4623.591243
,-50.0,50,4625.375071
,-50.0,50,4627.105525
,-50.0,50,4628.879176
,-42.0,50,4630.640415
,-45.0,50,4632.333978
,-50.0,50,4634.108073
,-45.0,50,4635.839628
,-21.0,50,4637.589476
,-50.0,50,4639.324147
,-50.0,50,4641.105568
,-50.0,50,4642.870761
,-47.0,50,4644.594002
,-50.0,50,4646.331345
,-50.0,50,4648.098378
,-50.0,50,4649.802839
,-50.0,50,4651.544033
,-50.0,50,4653.300132
,-50.0,50,4655.023811
,-50.0,50,4656.739866
,-50.0,50,4658.522299
,-47.0,50,4660.255213
,-47.0,50,4661.980145
,-16.0,50,4663.785022
,-49.0,50,4665.488981
,-50.0,50,4667.256004
,-50.0,50,4668.96458
,-50.0,50,4670.730665
,-50.0,50,4672.471773
,-48.0,50,4674.212494
,-50.0,50,4674.478377
,-26.0,50,4674.757928
,-50.0,50,4675.047852
,-50.0,50,4675.37337
,-24.0,50,4675.667933
,-50.0,50,4675.962288
,-37.0,50,4676.245364
,-31.0,50,4676.531388
,-50.0,50,4676.809649
,-50.0,50,4677.150354
,-50.0,50,4678.903249
,-26.0,50,4680.64165
,-50.0,50,4682.402043
,-37.0,50,4684.132877
,-50.0,50,4685.847317
,-27.0,50,4687.600897
,-50.0,50,4689.36884
,-46.0,50,4691.086787
,-50.0,50,4692.823911
,-31.0,50,4694.619773
,-50.0,50,4696.391517
,-50.0,50,4698.120539
,-50.0,50,4699.90909
,-43.0,50,4701.630935
,-32.0,50,4703.39796
,-50.0,50,4705.1399
,-50.0,50,4706.886329
,-50.0,50,4708.651594
,-48.0,50,4710.391261
,-48.0,50,4712.135616
,-50.0,50,4713.874184
,-39.0,50,4715.627842
,-50.0,50,4717.375959
,-50.0,50,4719.14039
,-49.0,50,4720.90693
,-50.0,50,4722.633624
,-50.0,50,4724.366201
,-50.0,50,4726.114736
,-50.0,50,4727.881153
,-50.0,50,4729.597328
,-45.0,50,4731.338075
,-50.0,50,4733.144844
,-50.0,50,4734.85941
,-14.0,50,4736.592448
,-50.0,50,4738.330428
,-50.0,50,4740.083084
,-40.0,50,4741.847844
,-50.0,50,4743.585346
,-50.0,50,4745.323893
,-48.0,50,4747.069187
,-50.0,50,4748.786738
,-50.0,50,4750.53337
,-50.0,50,4752.293834
,-46.0,50,4754.042762
,-45.0,50,4755.761441
,-50.0,50,4757.485637
,-50.0,50,4759.230434
,-50.0,50,4761.010998
,-50.0,50,4762.769972
,-18.0,50,4764.524668
,-23.0,50,4764.81419
,-28.0,50,4765.092191
,-34.0,50,4765.367931
,-18.0,50,4765.66638
,-50.0,50,4765.955827
,-29.0,50,4766.234194
,-36.0,50,4766.502196
,-47.0,50,4766.787381
,-43.0,50,4767.090704
,-45.0,50,4767.402949
,-45.0,50,4769.151681
,-44.0,50,4770.887714
,-50.0,50,4772.664037
,-50.0,50,4774.447934
,-50.0,50,4776.135518
,-50.0,50,4777.932775
,-41.0,50,4779.663416
,-35.0,50,4781.389702
,-50.0,50,4783.178622
,-50.0,50,4784.921636
,-48.0,50,4786.666219
,-47.0,50,4788.408206
,-50.0,50,4790.151616
,-12.0,50,4791.90904
,-43.0,50,4793.629144
,-25.0,50,4795.367471
,-50.0,50,4797.112934
,-50.0,50,4798.845412
,-41.0,50,4800.646138
,-47.0,50,4802.373532
,-50.0,50,4804.127431
,-50.0,50,4805.86655
,-50.0,50,4807.62277
,-21.0,50,4809.383883
,-50.0,50,4811.094497
,-42.0,50,4812.879337
,-50.0,50,4814.635048
,-50.0,50,4816.403683
,-50.0,50,4818.127423
,-40.0,50,4819.863275
,-25.0,50,4821.65878
,-45.0,50,4823.394728
,-50.0,50,4825.111399
,-43.0,50,4826.870902
,-45.0,50,4828.636867
,-50.0,50,4830.391757
,-50.0,50,4832.134608
,-46.0,50,4833.892515
,-50.0,50,4835.632234
,-50.0,50,4837.403334
,-30.0,50,4839.097273
,-42.0,50,4840.890502
,-28.0,50,4842.620674
,-46.0,50,4844.363744
,-50.0,50,4846.092657
,-50.0,50,4847.848498
,-29.0,50,4849.59795
,-50.0,50,4851.316286
,-45.0,50,4853.090662
,-43.0,50,4854.831983
,-34.0,50,4855.098734
,-38.0,50,4855.382092
,-31.0,50,4855.661132
,-9.0,50,4855.984245
,-50.0,50,4856.24857
,-21.0,50,4856.515485
,-16.0,50,4856.815178
,-26.0,50,4857.086416
,-21.0,50,4857.366083
,-50.0,50,4857.701511
,-50.0,50,4859.465318
,-44.0,50,4861.206449
,-48.0,50,4862.98862
,-46.0,50,4864.710764
,-50.0,50,4866.516292
,-50.0,50,4868.250221
,-21.0,50,4869.958492
,-50.0,50,4871.735838
,-50.0,50,4873.457552
,-50.0,50,4875.229126
,-50.0,50,4876.96384
,-32.0,50,4878.753098
,-31.0,50,4880.490652
,-50.0,50,4882.215847
,-50.0,50,4883.959545
,-35.0,50,4885.751171
,-45.0,50,4887.467787
,-50.0,50,4889.234984
,-31.0,50,4890.93876
,-48.0,50,4892.678202
,-50.0,50,4894.434524
,-43.0,50,4896.184105
,-37.0,50,4897.919664
,-50.0,50,4899.699664
,-50.0,50,4901.416816
,-50.0,50,4903.178408
,-50.0,50,4904.904078
,-50.0,50,4906.662253
,-37.0,50,4908.378642
,-50.0,50,4910.145553
,-50.0,50,4911.878635
,-50.0,50,4913.622793
,-50.0,50,4915.375948
,-50.0,50,4917.126589
,-50.0,50,4918.822736
,-50.0,50,4920.585047
,-40.0,50,4922.38317
,-50.0,50,4924.114105
,-35.0,50,4925.84267
,-50.0,50,4927.609388
,-50.0,50,4929.365048
,-50.0,50,4931.126056
,-50.0,50,4932.878992
,-50.0,50,4934.586936
,-34.0,50,4936.357881
,-50.0,50,4938.102388
,-50.0,50,4939.810593
,-50.0,50,4941.602835
,-50.0,50,4943.343246
,-25.0,50,4945.096223
,-17.0,50,4945.361051
,-25.0,50,4945.649244
,-50.0,50,4945.930963
,-17.0,50,4946.200999
,-32.0,50,4946.496868
,-24.0,50,4946.794262
,-6.0,50,4947.067477
,-20.0,50,4947.362453
,-36.0,50,4947.636636
,-44.0,50,4947.964027
,-47.0,50,4949.670561
,-50.0,50,4951.425337
,-50.0,50,4953.199306
,-50.0,50,4954.959665
,-50.0,50,4956.69186
,-47.0,50,4958.444177
,-30.0,50,4960.188781
,-47.0,50,4961.946217
,-50.0,50,4963.709035
,-50.0,50,4965.488966
,-50.0,50,4967.243499
,-50.0,50,4968.957838
,-50.0,50,4970.711252
,-50.0,50,4972.442454
,-50.0,50,4974.16766
,-50.0,50,4975.926015
,-50.0,50,4977.715045
,-50.0,50,4979.438686
,-50.0,50,4981.168868
,-46.0,50,4982.939939
,-50.0,50,4984.712262
,-48.0,50,4986.432007
,-50.0,50,4988.178563
,-50.0,50,4989.937231
,-50.0,50,4991.700211
,-50.0,50,4993.397463
,-33.0,50,4995.170395
,-31.0,50,4996.94323
,-50.0,50,4998.65072
,-42.0,50,5000.419971
,-39.0,50,5002.178873
,-50.0,50,5003.917961
,-50.0,50,5005.65957
,-33.0,50,5007.351922
,-45.0,50,5009.149096
,-38.0,50,5010.884799
,-32.0,50,5012.623254
,-50.0,50,5014.409361
,-47.0,50,5016.116026
,-50.0,50,5017.845895
,-30.0,50,5019.604479
,-34.0,50,5021.362335
,-50.0,50,5023.097637
,-49.0,50,5024.826821
,-50.0,50,5026.560647
,-50.0,50,5028.3086
,-43.0,50,5030.062415
,-50.0,50,5031.812911
,-50.0,50,5033.59366
,-50.0,50,5035.325502
,-34.0,50,5035.618551
,-36.0,50,5035.890314
,-30.0,50,5036.158436
,-43.0,50,5036.45775
,-28.0,50,5036.75983
,-34.0,50,5037.074083
,-19.0,50,5037.359381
,-35.0,50,5037.647767
,-42.0,50,5037.909006
,-50.0,50,5038.234356
,-46.0,50,5040.019787
,-48.0,50,5041.737363
,-27.0,50,5043.462159
,-50.0,50,5045.234253
,-46.0,50,5046.961916
,-50.0,50,5048.713992
,-50.0,50,5050.460247
,-44.0,50,5052.216651
,-50.0,50,5053.942531
,-50.0,50,5055.713038
,-50.0,50,5057.456219
,-46.0,50,5059.172884
,-50.0,50,5060.957514
,-50.0,50,5062.662177
,-50.0,50,5064.438004
,-46.0,50,5066.120739
,-46.0,50,5067.901319
,-50.0,50,5069.629849
,-50.0,50,5071.401777
,-50.0,50,5073.110781
,-50.0,50,5074.903691
,-50.0,50,5076.642922
,-24.0,50,5078.399248
,-50.0,50,5080.140054
,-50.0,50,5081.9088
,-17.0,50,5083.666859
,-43.0,50,5085.376227
,-45.0,50,5087.132613
,-50.0,50,5088.912982
,-50.0,50,5090.624926
,-50.0,50,5092.390758
,-44.0,50,5094.129906
,-50.0,50,5095.850066
,-50.0,50,5097.639612
,-47.0,50,5099.347109
,-30.0,50,5101.079029
,-20.0,50,5102.842145
,-32.0,50,5104.602253
,-45.0,50,5106.336711
,-30.0,50,5108.117625
,-50.0,50,5109.863905
,-50.0,50,5111.562413
,-47.0,50,5113.301061
,-50.0,50,5115.054553
,-43.0,50,5116.790685
,-43.0,50,5118.53186
,-42.0,50,5120.27973
,-50.0,50,5122.029853
,-44.0,50,5123.745961
,-24.0,50,5125.512057
,-31.0,50,5125.799896
,-40.0,50,5126.085325
,-28.0,50,5126.364468
,-44.0,50,5126.669231
,-50.0,50,5126.956903
,-31.0,50,5127.231202
,-18.0,50,5127.500541
,-45.0,50,5127.768159
,-36.0,50,5128.047495
,-50.0,50,5128.37545
,-50.0,50,5130.087981
,-43.0,50,5131.862735
,-50.0,50,5133.596512
,-50.0,50,5135.342881
,-43.0,50,5137.084963
,-42.0,50,5138.855653
,-50.0,50,5140.560831
,-50.0,50,5142.310575
,-50.0,50,5144.10265
,-50.0,50,5145.85577
,-49.0,50,5147.561714
,-50.0,50,5149.313508
,-46.0,50,5151.048887
,-50.0,50,5152.81193
,-50.0,50,5154.578182
,-31.0,50,5156.363047
,-50.0,50,5158.071676
,-50.0,50,5159.823242
,-50.0,50,5161.545071
,-50.0,50,5163.31248
,-50.0,50,5165.075244
,-50.0,50,5166.849359
,-45.0,50,5168.585975
,-50.0,50,5170.324195
,-50.0,50,5172.057044
,-50.0,50,5173.784348
,-39.0,50,5175.53846
,-43.0,50,5177.298838
,-42.0,50,5179.064353
,-46.0,50,5180.789322
,-50.0,50,5182.554695
,-50.0,50,5184.291997
,-30.0,50,5186.042268
,-50.0,50,5187.780878
,-47.0,50,5189.552391
,-50.0,50,5191.278808
,-29.0,50,5193.014189
,-50.0,50,5194.729942
,-44.0,50,5196.491224
,-50.0,50,5198.234763
,-50.0,50,5200.001911
,-42.0,50,5201.747118
,-50.0,50,5203.483258
,-47.0,50,5205.217477
,-50.0,50,5207.007915
,-50.0,50,5208.74509
,-44.0,50,5210.465832
,-50.0,50,5212.232165
,-24.0,50,5213.947845
,-11.0,50,5215.720386
,-17.0,50,5216.018294
,-50.0,50,5216.304403
,-29.0,50,5216.614597
,-23.0,50,5216.92333
,-50.0,50,5217.204637
,-24.0,50,5217.483105
,-50.0,50,5217.753308
,-22.0,50,5218.037675
,-32.0,50,5218.31943
,-50.0,50,5218.676193
,-50.0,50,5220.386083
,-49.0,50,5222.147831
,-50.0,50,5223.869675
,-45.0,50,5225.599481
,-43.0,50,5227.348303
,-50.0,50,5229.09779
,-42.0,50,5230.857692
,-50.0,50,5232.627517
,0.0,50,5234.341833
,-50.0,50,5236.079898
,-48.0,50,5237.852052
,-38.0,50,5239.592877
,-50.0,50,5241.336166
,-50.0,50,5243.066247
,-44.0,50,5244.796939
,-48.0,50,5246.542923
,-50.0,50,5248.275288
,-46.0,50,5250.041787
,-50.0,50,5251.749068
,-50.0,50,5253.509894
,-36.0,50,5255.247113
,-50.0,50,5256.991525
,-50.0,50,5258.731096
,-50.0,50,5260.468445
,-22.0,50,5262.200073
,-32.0,50,5263.927838
,-50.0,50,5265.684225
,-50.0,50,5267.421853
,-50.0,50,5269.151256
,-43.0,50,5270.899119
,-50.0,50,5272.679256
,-43.0,50,5274.414473
,-50.0,50,5276.131492
,-47.0,50,5277.867959
,-50.0,50,5279.633745
,-50.0,50,5281.376596
,-45.0,50,5283.120655
,-45.0,50,5284.871473
,-50.0,50,5286.632565
,-50.0,50,5288.342517
,-46.0,50,5290.096822
,-50.0,50,5291.859147
,-45.0,50,5293.570327
,-30.0,50,5295.300846
,-21.0,50,5297.034637
,-50.0,50,5298.792233
,-50.0,50,5300.526366
,-50.0,50,5302.271015
,-45.0,50,5303.987027
,-29.0,50,5305.750207
,-39.0,50,5306.08401
,-50.0,50,5306.363342
,-28.0,50,5306.629878
,-27.0,50,5306.925858
,-36.0,50,5307.216257
,-44.0,50,5307.49615
,-42.0,50,5307.781545
,-44.0,50,5308.076812
,-39.0,50,5308.356506
,-46.0,50,5308.646471
,-43.0,50,5310.395262
,-23.0,50,5312.10881
,-50.0,50,5313.873362
,-36.0,50,5315.598938
,-50.0,50,5317.352921
,-50.0,50,5319.117783
,-44.0,50,5320.873936
,-50.0,50,5322.610425
,-50.0,50,5324.348186
,-44.0,50,5326.098347
,-46.0,50,5327.859224
,-44.0,50,5329.553272
,-50.0,50,5331.344119
,-50.0,50,5333.096455
,-44.0,50,5334.818897
,-50.0,50,5336.623993
,-50.0,50,5338.323593
,-50.0,50,5340.10492
,-46.0,50,5341.817351
,-36.0,50,5343.568063
,-42.0,50,5345.329862
,-50.0,50,5347.056493
,-42.0,50,5348.792835
,-50.0,50,5350.596789
,-45.0,50,5352.325594
,-50.0,50,5354.059998
,-47.0,50,5355.852431
,-50.0,50,5357.541838
,-50.0,50,5359.35987
,-28.0,50,5361.094288
,-50.0,50,5362.858021
,-50.0,50,5364.596764
,-45.0,50,5366.354578
,-50.0,50,5368.059648
,-12.0,50,5369.859815
,-50.0,50,5371.587073
,-50.0,50,5373.351847
,-46.0,50,5375.06985
,-50.0,50,5376.832974
,-31.0,50,5378.563024
,-50.0,50,5380.359294
,-33.0,50,5382.111725
,-38.0,50,5383.833534
,-50.0,50,5385.580273
,-50.0,50,5387.333583
,-21.0,50,5389.039054
,-36.0,50,5390.801683
,-50.0,50,5392.57542
,-50.0,50,5394.296947
,-43.0,50,5396.068965
,-50.0,50,5396.365032
,-50.0,50,5396.632191
,-25.0,50,5396.930372
,-50.0,50,5397.222013
,-50.0,50,5397.513665
,-21.0,50,5397.817067
,-35.0,50,5398.101928
,-26.0,50,5398.4054
,0.0,50,5398.704736
,-50.0,50,5399.019815
,-38.0,50,5400.787418
,-50.0,50,5402.5126
,-50.0,50,5404.270597
,-29.0,50,5406.033016
,-46.0,50,5407.769717
,-41.0,50,5409.546878
,-50.0,50,5411.273408
,-50.0,50,5413.037885
,-50.0,50,5414.787238
,-50.0,50,5416.540374
,-29.0,50,5418.301635
,-44.0,50,5419.989551
,-50.0,50,5421.748893
,-50.0,50,5423.515072
,-50.0,50,5425.278057
,-50.0,50,5427.017337
,-50.0,50,5428.768248
,-50.0,50,5430.537664
,-50.0,50,5432.250675
,-50.0,50,5434.002163
,-44.0,50,5435.777785
,-50.0,50,5437.512524
,-50.0,50,5439.232667
,-50.0,50,5440.979622
,-19.0,50,5442.721667
,-48.0,50,5444.4805
,-50.0,50,5446.206009
,-50.0,50,5447.932951
,-50.0,50,5449.728509
,-50.0,50,5451.451433
,-29.0,50,5453.23116
,-48.0,50,5454.972814
,-46.0,50,5456.695874
,-50.0,50,5458.453655
,-46.0,50,5460.207088
,-21.0,50,5461.915886
,-50.0,50,5463.667251
,-43.0,50,5465.407801
,-50.0,50,5467.127588
,-46.0,50,5468.851952
,-50.0,50,5470.625335
,-50.0,50,5472.392226
,-32.0,50,5474.111637
,-50.0,50,5475.874985
,-50.0,50,5477.608184
,-50.0,50,5479.396156
,-50.0,50,5481.09911
,-50.0,50,5482.860153
,-44.0,50,5484.643882
,-36.0,50,5486.396898
,-33.0,50,5486.680098
,-48.0,50,5486.953688
,-27.0,50,5487.218529
,-31.0,50,5487.496301
,-50.0,50,5487.772845
,-22.0,50,5488.050782
,-16.0,50,5488.324244
,-35.0,50,5488.620803
,-30.0,50,5488.927773
,-50.0,50,5489.29724
,-50.0,50,5491.069324
,-50.0,50,5492.827177
,-44.0,50,5494.589243
,-48.0,50,5496.322926
,-25.0,50,5498.039303
,-50.0,50,5499.837491
,-50.0,50,5501.565248
,-45.0,50,5503.319882
,-46.0,50,5505.074633
,-50.0,50,5506.819268
,-50.0,50,5508.538021
,-50.0,50,5510.286686
,-50.0,50,5512.043419
,-47.0,50,5513.753087
,-37.0,50,5515.513149
,-45.0,50,5517.306813
,-50.0,50,5519.002419
,-50.0,50,5520.750594
,-36.0,50,5522.549488
,-50.0,50,5524.245462
,-25.0,50,5526.04065
,-50.0,50,5527.749023
,-50.0,50,5529.588291
,-50.0,50,5531.302423
,-45.0,50,5533.05624
,-43.0,50,5534.799501
,-50.0,50,5536.541833
,-47.0,50,5538.279406
,-50.0,50,5540.019389
,-43.0,50,5541.777555
,-48.0,50,5543.492225
,-50.0,50,5545.27536
,-50.0,50,5547.032743
,-50.0,50,5548.754334
,-31.0,50,5550.495811
,-50.0,50,5552.275203
,-50.0,50,5553.980058
,-49.0,50,5555.77306
,-50.0,50,5557.537164
,-50.0,50,5559.234641
,-41.0,50,5561.042445
,-50.0,50,5562.78455
,-50.0,50,5564.52655
,-50.0,50,5566.320518
,-42.0,50,5568.04142
,-50.0,50,5569.843852
,-50.0,50,5571.606604
,-45.0,50,5573.355967
,-50.0,50,5575.136206
,-26.0,50,5576.880529
,-50.0,50,5577.182704
,-12.0,50,5577.453825
,-50.0,50,5577.752415
,-50.0,50,5578.028854
,-36.0,50,5578.298731
,-31.0,50,5578.573689
,-50.0,50,5578.867005
,-50.0,50,5579.173394
,-43.0,50,5579.475835
,-28.0,50,5579.76902
,-50.0,50,5581.551366
,-46.0,50,5583.281386
,-47.0,50,5585.063046
,-26.0,50,5586.811427
,-46.0,50,5588.537031
,-30.0,50,5590.274849
,-47.0,50,5592.056938
,-50.0,50,5593.797014
,-49.0,50,5595.553898
,-50.0,50,5597.287023
,-50.0,50,5599.028526
,-50.0,50,5600.780284
,-21.0,50,5602.496144
,-50.0,50,5604.233147
,-50.0,50,5606.00008
,-48.0,50,5607.762857
,-50.0,50,5609.479312
,-50.0,50,5611.251806
,-50.0,50,5612.996152
,-50.0,50,5614.794629
,-44.0,50,5616.518882
,-45.0,50,5618.29053
,-50.0,50,5620.077126
,-44.0,50,5621.815303
,-50.0,50,5623.537696
,-45.0,50,5625.31966
,-48.0,50,5627.071498
,-47.0,50,5628.803378
,-50.0,50,5630.570036
,-16.0,50,5632.275342
,-50.0,50,5634.031452
,-39.0,50,5635.768524
,-50.0,50,5637.535948
,-50.0,50,5639.286984
,-47.0,50,5641.02556
,-50.0,50,5642.814861
,-50.0,50,5644.534362
,-23.0,50,5646.300234
,-50.0,50,5648.044611
,-44.0,50,5649.819925
,-44.0,50,5651.575056
,-50.0,50,5653.362997
,-48.0,50,5655.077716
,-50.0,50,5656.86328
,-18.0,50,5658.563008
,-42.0,50,5660.333274
,-50.0,50,5662.073523
,-50.0,50,5663.852502
,-35.0,50,5665.562198
,-43.0,50,5667.309644
,-23.0,50,5667.587537
,-23.0,50,5667.904832
,-50.0,50,5668.223671
,-28.0,50,5668.503661
,-50.0,50,5668.771343
,-50.0,50,5669.071078
,-29.0,50,5669.348814
,-19.0,50,5669.628751
,-35.0,50,5669.9182
,-24.0,50,5670.242899
,-50.0,50,5671.985038
,-50.0,50,5673.772447
,-38.0,50,5675.517742
,-50.0,50,5677.270529
,-24.0,50,5679.027805
,-49.0,50,5680.803592
,-50.0,50,5682.558536
,-45.0,50,5684.359013
,-50.0,50,5686.077797
,-44.0,50,5687.80405
,-45.0,50,5689.588177
,-32.0,50,5691.323379
,-50.0,50,5693.079929
,-32.0,50,5694.84093
,-50.0,50,5696.579407
,-45.0,50,5698.321613
,-50.0,50,5700.043041
,-50.0,50,5701.838717
,-50.0,50,5703.563578
,-30.0,50,5705.315743
,-50.0,50,5707.07724
,-34.0,50,5708.803772
,-43.0,50,5710.554011
,-46.0,50,5712.315298
,-50.0,50,5714.092733
,-50.0,50,5715.86232
,-50.0,50,5717.598974
,-50.0,50,5719.358462
,-50.0,50,5721.102473
,-50.0,50,5722.845364
,-50.0,50,5724.620282
,-50.0,50,5726.374536
,-24.0,50,5728.133581
,-30.0,50,5729.88132
,-50.0,50,5731.606729
,-50.0,50,5733.414637
,-45.0,50,5735.13188
,-50.0,50,5736.90249
,-35.0,50,5738.682229
,-41.0,50,5740.425274
,-30.0,50,5742.176011
,-47.0,50,5743.895698
,-50.0,50,5745.683216
,-50.0,50,5747.427629
,-50.0,50,5749.18418
,-50.0,50,5750.986525
,-49.0,50,5752.695873
,-47.0,50,5754.462063
,-50.0,50,5756.227722
,-50.0,50,5757.968948
,-44.0,50,5758.252816
,-45.0,50,5758.531715
,-25.0,50,5758.812998
,-25.0,50,5759.120781
,-34.0,50,5759.385679
,-28.0,50,5759.672542
,-23.0,50,5759.967439
,-12.0,50,5760.261791
,-37.0,50,5760.54693
,-50.0,50,5760.932488
,-45.0,50,5762.662141
,-47.0,50,5764.378311
,-19.0,50,5766.158343
,-42.0,50,5767.869082
,-45.0,50,5769.626365
,-50.0,50,5771.373488
,-39.0,50,5773.140762
,-50.0,50,5774.884166
,-47.0,50,5776.624914
,-50.0,50,5778.402411
,-50.0,50,5780.136513
,-50.0,50,5781.858385
,-50.0,50,5783.655618
,-50.0,50,5785.350238
,-41.0,50,5787.152538
,-29.0,50,5788.924728
,-35.0,50,5790.682106
,-33.0,50,5792.43027
,-33.0,50,5794.197725
,-50.0,50,5795.962921
,-50.0,50,5797.720215
,-44.0,50,5799.469837
,-43.0,50,5801.194815
,-44.0,50,5802.952342
,-50.0,50,5804.716998
,-46.0,50,5806.45964
,-49.0,50,5808.198446
,-50.0,50,5809.937674
,-50.0,50,5811.699474
,-48.0,50,5813.445331
,-50.0,50,5815.178886
,-50.0,50,5816.975651
,-50.0,50,5818.69886
,-50.0,50,5820.483631
,-48.0,50,5822.266111
,-50.0,50,5824.059402
,-26.0,50,5825.787941
,-50.0,50,5827.559302
,-32.0,50,5829.334084
,-24.0,50,5831.097588
,-23.0,50,5832.82062
,-50.0,50,5834.607349
,-43.0,50,5836.355538
,-46.0,50,5838.100482
,-50.0,50,5839.85123
,-50.0,50,5841.625431
,-46.0,50,5843.351404
,-50.0,50,5845.165677
,-45.0,50,5846.908541
,-50.0,50,5848.700477
,-50.0,50,5848.995796
,-26.0,50,5849.258132
,-30.0,50,5849.565848
,-28.0,50,5849.845028
,-26.0,50,5850.107841
,-50.0,50,5850.379248
,-36.0,50,5850.663691
,-33.0,50,5850.915182
,-50.0,50,5851.188296
,-40.0,50,5851.665748
,-43.0,50,5853.432525
,-45.0,50,5855.168425
,-50.0,50,5856.926679
,-50.0,50,5858.715425
,-50.0,50,5860.484632
,-41.0,50,5862.198392
,-50.0,50,5864.002769
,-50.0,50,5865.714938
,-50.0,50,5867.481286
,-50.0,50,5869.22072
,-46.0,50,5870.970774
,-50.0,50,5872.700209
,-50.0,50,5874.483143
,-50.0,50,5876.211332
,-50.0,50,5877.968504
,-50.0,50,5879.701133
,-50.0,50,5881.488969
,-50.0,50,5883.194865
,-50.0,50,5884.979712
,-49.0,50,5886.700341
,-40.0,50,5888.505256
,-50.0,50,5890.235079
,-50.0,50,5891.981827
,-50.0,50,5893.733612
,-50.0,50,5895.45926
,-50.0,50,5897.237599
,-46.0,50,5898.983404
,-50.0,50,5900.73597
,-50.0,50,5902.516922
,-50.0,50,5904.225907
,-47.0,50,5906.012566
,-50.0,50,5907.726395
,-50.0,50,5909.486176
,-31.0,50,5911.265527
,-50.0,50,5913.042235
,-50.0,50,5914.79754
,-45.0,50,5916.564789
,-50.0,50,5918.29363
,-50.0,50,5920.030173
,-50.0,50,5921.771623
,-50.0,50,5923.608859
,-49.0,50,5925.317472
,-50.0,50,5927.08152
,-50.0,50,5928.819888
,-26.0,50,5930.532759
,-46.0,50,5932.345665
,-50.0,50,5934.090052
,-41.0,50,5935.846406
,-41.0,50,5937.549684
,-18.0,50,5939.366093
,-50.0,50,5939.65941
,-20.0,50,5939.946427
,-22.0,50,5940.226543
,-24.0,50,5940.48912
,-22.0,50,5940.773783
,-23.0,50,5941.043699
,-46.0,50,5941.343938
,-28.0,50,5941.619106
,-21.0,50,5941.879022
,-28.0,50,5942.334424
,-50.0,50,5944.097061
,-50.0,50,5945.809087
,-46.0,50,5947.587529
,-50.0,50,5949.369834
,-50.0,50,5951.119253
,-41.0,50,5952.868639
,-50.0,50,5954.608037
,-50.0,50,5956.381128
,-27.0,50,5958.105077
,-46.0,50,5959.866982
,-44.0,50,5961.586171
,-42.0,50,5963.350599
,-50.0,50,5965.111758
,-27.0,50,5966.858259
,-50.0,50,5968.615806
,-50.0,50,5970.360792
,-50.0,50,5972.148354
,-47.0,50,5973.872301
,-50.0,50,5975.632104
,-30.0,50,5977.368344
,-29.0,50,5979.114566
,-46.0,50,5980.914012
,-46.0,50,5982.617424
,-50.0,50,5984.41884
,-39.0,50,5986.152529
,-50.0,50,5987.881691
,-50.0,50,5989.638652
,-50.0,50,5991.41635
,-50.0,50,5993.143515
,-50.0,50,5994.876811
,-50.0,50,5996.676682
,-50.0,50,5998.422411
,-42.0,50,6000.209168
,-50.0,50,6001.951764
,-50.0,50,6003.689746
,-50.0,50,6005.48713
,-48.0,50,6007.222058
,-45.0,50,6008.974193
,-40.0,50,6010.722983
,-50.0,50,6012.443416
,-50.0,50,6014.212595
,-50.0,50,6015.976082
,-50.0,50,6017.783453
,-46.0,50,6019.498839
,-50.0,50,6021.250743
,-45.0,50,6022.973172
,-50.0,50,6024.755626
,-50.0,50,6026.530402
,-50.0,50,6028.282495
,-38.0,50,6030.021978
,-26.0,50,6030.307008
,-50.0,50,6030.596685
,-50.0,50,6030.881321
,-34.0,50,6031.166008
,-33.0,50,6031.449677
,-50.0,50,6031.743517
,-24.0,50,6032.038118
,-36.0,50,6032.305962
,-15.0,50,6032.557613
,-8.0,50,6033.010479
,-50.0,50,6034.769826
,-40.0,50,6036.488625
,-50.0,50,6038.25774
,-50.0,50,6039.999516
,-50.0,50,6041.727109
,-29.0,50,6043.497789
,-48.0,50,6045.253978
,-44.0,50,6046.979255
,-35.0,50,6048.785905
,-50.0,50,6050.503859
,-48.0,50,6052.268786
