#{"t_start": 1581763986.7728858, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4557.500928
,-15.0,50,4559.252071
,-50.0,50,4561.006981
,-50.0,50,4562.739002
,-50.0,50,4564.471557
,-44.0,50,4566.199688
,-42.0,50,4567.995274
,-39.0,50,4569.725335
,-50.0,50,4571.435425
,-50.0,50,4573.184619
,-48.0,50,4574.969544
,-50.0,50,4576.701687
,-50.0,50,4578.468492
,-34.0,50,4580.191835
,-50.0,50,4581.969028
,-27.0,50,4583.696694
,-50.0,50,4584.003053
,-43.0,50,4584.30035
,-17.0,50,4584.594213
,-25.0,50,4584.882116
,-36.0,50,4585.179207
,-32.0,50,4585.459726
,-40.0,50,4585.750388
,-50.0,50,4586.019229
,-28.0,50,4586.276317
,-48.0,50,4586.628459
,-47.0,50,4588.355028
,-50.0,50,4590.094417
,-50.0,50,4591.869531
,-48.0,50,4593.622721
,-50.0,50,4595.331263
,-45.0,50,4597.083243
,-50.0,50,4598.844256
,-45.0,50,4600.554304
,-19.0,50,4602.308434
,-50.0,50,4604.065855
,-33.0,50,4605.809262
,-39.0,50,4607.540691
,-30.0,50,4609.303769
,-50.0,50,4611.039094
,-50.0,50,4612.782776
,-40.0,50,4614.574981
,-28.0,50,4616.310756
,-49.0,50,4618.053691
,-47.0,50,4619.835612
,-50.0,50,4621.563336
,-50.0,50,4623.290091
,-45.0,50,4625.062159
,-47.0,50,4626.797524
,-50.0,50,4628.559243
,-48.0,50,4630.292228
,-20.0,50,4632.046211
,-42.0,50,4633.781223
,-50.0,50,4635.566015
,-50.0,50,4637.287646
,-47.0,50,4639.043477
,-47.0,50,4640.768177
,-50.0,50,4642.537969
,-50.0,50,4644.314241
,-50.0,50,4646.043911
,-42.0,50,4647.765186
,-50.0,50,4649.510682
,-50.0,50,4651.237374
,-50.0,50,4652.985013
,-43.0,50,4654.722028
,-50.0,50,4656.429759
,-45.0,50,4658.20204
,-47.0,50,4659.930045
,-50.0,50,4661.672261
,-46.0,50,4663.438691
,-24.0,50,4665.190599
,-41.0,50,4666.955891
,-48.0,50,4668.689924
,-50.0,50,4670.384631
,-50.0,50,4672.134146
,-42.0,50,4673.902195
,-44.0,50,4674.17071
,-43.0,50,4674.424674
,-25.0,50,4674.699236
,-34.0,50,4674.988148
,-50.0,50,4675.255655
,-31.0,50,4675.494609
,-23.0,50,4675.797181
,-46.0,50,4676.081199
,-14.0,50,4676.357199
,-47.0,50,4676.830392
,-48.0,50,4678.589355
,-39.0,50,4680.338292
,-50.0,50,4682.073718
,-46.0,50,4683.814601
,-50.0,50,4685.564116
,-50.0,50,4687.338612
,-28.0,50,4689.058347
,-45.0,50,4690.800255
,-50.0,50,4692.570068
,-37.0,50,4694.299406
,-50.0,50,4696.066576
,-50.0,50,4697.806417
,-45.0,50,4699.579985
,-47.0,50,4701.319118
,-50.0,50,4703.066198
,-44.0,50,4704.804371
,-47.0,50,4706.594775
,-45.0,50,4708.329879
,-50.0,50,4710.073851
,-50.0,50,4711.792925
,-42.0,50,4713.606743
,-21.0,50,4715.303403
,-50.0,50,4717.085025
,-50.0,50,4718.787832
,-45.0,50,4720.54371
,-44.0,50,4722.306484
,-49.0,50,4724.069236
,-50.0,50,4725.788977
,-50.0,50,4727.557117
,-45.0,50,4729.298168
,-49.0,50,4731.047698
,-50.0,50,4732.820556
,-50.0,50,4734.550776
,-50.0,50,4736.306164
,-50.0,50,4738.048446
,-50.0,50,4739.760689
,-31.0,50,4741.53151
,-45.0,50,4743.225541
,-18.0,50,4744.996093
,-45.0,50,4746.773619
,-46.0,50,4748.461888
,-45.0,50,4750.228874
,-50.0,50,4752.013364
,-50.0,50,4753.727173
,-50.0,50,4755.466937
,-47.0,50,4757.183752
,-50.0,50,4758.927303
,-50.0,50,4760.692017
,-42.0,50,4762.453695
,-29.0,50,4764.188662
,-44.0,50,4764.464643
,-24.0,50,4764.718841
,-30.0,50,4764.996052
,-24.0,50,4765.280216
,-22.0,50,4765.545998
,-24.0,50,4765.814508
,-33.0,50,4766.096178
,-23.0,50,4766.398952
,-37.0,50,4766.668745
,-37.0,50,4767.090516
,-47.0,50,4768.852578
,-25.0,50,4770.575289
,-50.0,50,4772.354503
,-22.0,50,4774.133734
,-47.0,50,4775.841133
,-18.0,50,4777.606506
,-45.0,50,4779.347178
,-50.0,50,4781.104368
,-42.0,50,4782.810946
,-50.0,50,4784.570563
,-47.0,50,4786.348196
,-48.0,50,4788.092626
,-50.0,50,4789.856935
,-50.0,50,4791.560242
,-50.0,50,4793.327915
,-30.0,50,4795.091764
,-50.0,50,4796.815819
,-50.0,50,4798.583511
,-50.0,50,4800.316441
,-50.0,50,4802.066266
,-37.0,50,4803.79198
,-50.0,50,4805.56582
,-50.0,50,4807.330553
,-50.0,50,4809.075223
,-43.0,50,4810.781211
,-50.0,50,4812.579478
,-48.0,50,4814.31056
,-50.0,50,4816.051829
,-47.0,50,4817.835092
,-50.0,50,4819.576477
,-50.0,50,4821.29038
,-50.0,50,4823.081112
,-50.0,50,4824.853965
,-50.0,50,4826.575818
,-50.0,50,4828.358391
,-38.0,50,4830.077992
,-36.0,50,4831.813269
,-19.0,50,4833.57939
,-50.0,50,4835.347891
,-44.0,50,4837.062942
,-21.0,50,4838.827375
,-46.0,50,4840.545147
,-14.0,50,4842.30007
,-50.0,50,4844.049782
,-50.0,50,4845.814652
,-28.0,50,4847.508647
,-45.0,50,4849.277084
,-24.0,50,4851.046064
,-44.0,50,4852.742385
,-21.0,50,4854.517043
,-50.0,50,4854.826666
,-19.0,50,4855.111076
,-27.0,50,4855.39362
,-35.0,50,4855.697013
,-31.0,50,4855.98666
,-50.0,50,4856.273061
,-35.0,50,4856.571799
,-22.0,50,4856.861013
,-18.0,50,4857.112456
,-46.0,50,4857.379134
,-34.0,50,4859.157464
,-50.0,50,4860.903073
,-49.0,50,4862.655497
,-50.0,50,4864.392217
,-42.0,50,4866.206435
,-50.0,50,4867.955802
,-50.0,50,4869.68259
,-50.0,50,4871.426769
,-46.0,50,4873.142072
,-50.0,50,4874.93599
,-50.0,50,4876.657264
,-50.0,50,4878.400559
,-49.0,50,4880.155266
,-50.0,50,4881.886967
,-50.0,50,4883.699783
,-21.0,50,4885.392137
,-50.0,50,4887.157654
,-18.0,50,4888.927695
,-43.0,50,4890.620956
,-50.0,50,4892.37996
,-25.0,50,4894.14333
,-50.0,50,4895.88489
,-50.0,50,4897.621459
,-50.0,50,4899.348033
,-50.0,50,4901.12065
,-21.0,50,4902.858087
,-50.0,50,4904.562149
,-46.0,50,4906.34504
,-50.0,50,4908.102947
,-47.0,50,4909.836787
,-35.0,50,4911.580193
,-43.0,50,4913.309047
,-50.0,50,4915.069179
,-50.0,50,4916.818987
,-23.0,50,4918.571236
,-41.0,50,4920.32596
,-50.0,50,4922.020568
,-50.0,50,4923.815629
,-50.0,50,4925.57313
,-48.0,50,4927.280006
,-50.0,50,4929.061125
,-31.0,50,4930.821554
,-50.0,50,4932.571077
,-43.0,50,4934.292383
,-50.0,50,4936.065055
,-40.0,50,4937.806171
,-29.0,50,4939.505551
,-50.0,50,4941.259862
,-50.0,50,4943.003696
,-28.0,50,4944.775578
,-47.0,50,4945.086231
,-27.0,50,4945.386349
,-35.0,50,4945.670661
,-50.0,50,4945.953451
,-29.0,50,4946.234947
,-23.0,50,4946.539245
,-29.0,50,4946.821544
,-28.0,50,4947.087206
,-39.0,50,4947.348429
,-50.0,50,4947.646736
,-50.0,50,4949.388035
,-50.0,50,4951.127152
,-50.0,50,4952.879661
,-50.0,50,4954.634861
,-50.0,50,4956.370533
,-50.0,50,4958.138403
,-47.0,50,4959.844207
,-50.0,50,4961.594094
,-41.0,50,4963.406641
,-29.0,50,4965.153364
,-34.0,50,4966.90202
,-31.0,50,4968.676982
,-50.0,50,4970.407388
,-50.0,50,4972.123332
,-46.0,50,4973.869153
,-50.0,50,4975.647268
,-48.0,50,4977.384077
,-45.0,50,4979.111575
,-50.0,50,4980.840887
,-50.0,50,4982.623052
,-50.0,50,4984.402917
,-24.0,50,4986.152988
,-50.0,50,4987.889202
,-30.0,50,4989.621213
,-50.0,50,4991.374668
,-50.0,50,4993.131541
,-50.0,50,4994.834534
,-50.0,50,4996.612371
,-50.0,50,4998.366143
,-44.0,50,5000.055284
,-50.0,50,5001.856281
,-25.0,50,5003.568332
,-50.0,50,5005.335238
,-44.0,50,5007.084334
,-50.0,50,5008.794929
,-45.0,50,5010.578323
,-50.0,50,5012.334515
,-42.0,50,5014.077233
,-50.0,50,5015.803949
,-50.0,50,5017.57468
,-50.0,50,5019.290771
,-47.0,50,5021.026126
,-28.0,50,5022.755216
,-24.0,50,5024.537325
,-47.0,50,5026.226002
,-50.0,50,5028.010476
,-50.0,50,5029.739521
,-27.0,50,5031.524955
,-50.0,50,5033.261915
,-26.0,50,5035.024534
,-25.0,50,5035.295951
,-30.0,50,5035.600028
,-43.0,50,5035.876423
,-22.0,50,5036.166363
,-23.0,50,5036.451226
,-22.0,50,5036.745613
,-39.0,50,5037.018202
,-26.0,50,5037.294892
,-31.0,50,5037.58224
,-24.0,50,5037.935705
,-50.0,50,5039.708026
,-50.0,50,5041.42487
,-50.0,50,5043.158309
,-43.0,50,5044.907181
,-50.0,50,5046.640305
,-50.0,50,5048.406814
,-41.0,50,5050.136844
,-50.0,50,5051.902592
,-50.0,50,5053.643477
,-50.0,50,5055.396336
,-50.0,50,5057.15465
,-50.0,50,5058.874742
,-25.0,50,5060.627246
,-50.0,50,5062.374006
,-45.0,50,5064.10546
,-50.0,50,5065.838576
,-46.0,50,5067.590158
,-49.0,50,5069.315097
,-50.0,50,5071.082992
,-50.0,50,5072.803727
,-36.0,50,5074.604662
,-48.0,50,5076.338312
,-50.0,50,5078.081125
,-22.0,50,5079.849558
,-50.0,50,5081.582231
,-50.0,50,5083.344427
,-46.0,50,5085.05261
,-44.0,50,5086.808811
,-50.0,50,5088.59268
,-50.0,50,5090.306113
,-50.0,50,5092.077187
,-50.0,50,5093.770164
,-41.0,50,5095.569171
,-50.0,50,5097.308733
,-47.0,50,5099.057054
,-50.0,50,5100.811251
,-48.0,50,5102.517208
,-50.0,50,5104.311447
,-50.0,50,5106.027684
,-50.0,50,5107.762106
,-50.0,50,5109.536446
,-50.0,50,5111.255963
,-50.0,50,5113.000182
,-42.0,50,5114.73939
,-50.0,50,5116.493284
,-50.0,50,5118.240421
,-50.0,50,5119.980918
,-50.0,50,5121.699871
,-40.0,50,5123.430635
,-50.0,50,5125.199178
,-40.0,50,5125.471991
,-46.0,50,5125.75408
,-47.0,50,5126.030946
,-26.0,50,5126.325457
,-42.0,50,5126.610055
,-42.0,50,5126.900155
,-38.0,50,5127.155562
,-27.0,50,5127.439178
,-40.0,50,5127.717513
,-50.0,50,5128.050527
,-44.0,50,5129.801881
,-28.0,50,5131.55211
,-50.0,50,5133.304985
,-43.0,50,5135.028151
,-50.0,50,5136.765914
,-44.0,50,5138.532351
,-48.0,50,5140.26628
,-50.0,50,5142.051679
,-26.0,50,5143.782565
,-36.0,50,5145.503508
,-46.0,50,5147.261848
,-45.0,50,5149.019266
,-50.0,50,5150.750978
,-50.0,50,5152.538584
,-43.0,50,5154.246275
,-38.0,50,5156.020538
,-50.0,50,5157.775549
,-44.0,50,5159.504461
,-50.0,50,5161.233679
,-46.0,50,5163.017476
,-50.0,50,5164.730411
,-46.0,50,5166.501961
,-47.0,50,5168.266799
,-50.0,50,5170.04876
,-48.0,50,5171.77768
,-22.0,50,5173.504807
,-50.0,50,5175.267414
,-50.0,50,5176.973356
,-50.0,50,5178.735137
,-50.0,50,5180.491535
,-50.0,50,5182.225078
,-50.0,50,5183.998065
,-50.0,50,5185.728728
,-47.0,50,5187.49791
,-50.0,50,5189.206788
,-45.0,50,5190.97136
,-50.0,50,5192.723539
,-49.0,50,5194.448879
,-50.0,50,5196.216426
,-50.0,50,5197.951923
,-46.0,50,5199.657
,-50.0,50,5201.427636
,-50.0,50,5203.183251
,-50.0,50,5204.904962
,-21.0,50,5206.676226
,-45.0,50,5208.414687
,-44.0,50,5210.163075
,-50.0,50,5211.909694
,-47.0,50,5213.649629
,-21.0,50,5215.391777
,-30.0,50,5215.697016
,-32.0,50,5216.018275
,-35.0,50,5216.30076
,-30.0,50,5216.572108
,-15.0,50,5216.855704
,-17.0,50,5217.126817
,-49.0,50,5217.400757
,-28.0,50,5217.68264
,-30.0,50,5217.97653
,-28.0,50,5218.348053
,-50.0,50,5220.113457
,-50.0,50,5221.828448
,-50.0,50,5223.591616
,-49.0,50,5225.281494
,-50.0,50,5227.042473
,-50.0,50,5228.819356
,-46.0,50,5230.560364
,-28.0,50,5232.282261
,-45.0,50,5234.013885
,-50.0,50,5235.761436
,-50.0,50,5237.505383
,-44.0,50,5239.274028
,-29.0,50,5241.0067
,-42.0,50,5242.754102
,-9.0,50,5244.459795
,-23.0,50,5246.254254
,-50.0,50,5247.965098
,-50.0,50,5249.693252
,-50.0,50,5251.47595
,-50.0,50,5253.169077
,-50.0,50,5254.943094
,-30.0,50,5256.66325
,-39.0,50,5258.395777
,-43.0,50,5260.139071
,-21.0,50,5261.878697
,-50.0,50,5263.639364
,-46.0,50,5265.351962
,-50.0,50,5267.11829
,-48.0,50,5268.828706
,-45.0,50,5270.595724
,-50.0,50,5272.346299
,-46.0,50,5274.087361
,-50.0,50,5275.846018
,-47.0,50,5277.568382
,-24.0,50,5279.314542
,-50.0,50,5281.076736
,-50.0,50,5282.819396
,-45.0,50,5284.57947
,-46.0,50,5286.315743
,-50.0,50,5288.051494
,-41.0,50,5289.798663
,-50.0,50,5291.529454
,-24.0,50,5293.25505
,-50.0,50,5294.986337
,-45.0,50,5296.749023
,-50.0,50,5298.46974
,-36.0,50,5300.227043
,-44.0,50,5301.966794
,-42.0,50,5303.683112
,-50.0,50,5305.452647
,-26.0,50,5305.751148
,-27.0,50,5306.039087
,-41.0,50,5306.342312
,-26.0,50,5306.638776
,-50.0,50,5306.919036
,-42.0,50,5307.220224
,-15.0,50,5307.497113
,-50.0,50,5307.757731
,-22.0,50,5308.026963
,-29.0,50,5308.331421
,-50.0,50,5310.060445
,-50.0,50,5311.79546
,-46.0,50,5313.565377
,-48.0,50,5315.29316
,-50.0,50,5317.074615
,-50.0,50,5318.839708
,-50.0,50,5320.571673
,-46.0,50,5322.307808
,-45.0,50,5324.032279
,-47.0,50,5325.769618
,-50.0,50,5327.514462
,-50.0,50,5329.285327
,-50.0,50,5331.034412
,-45.0,50,5332.78026
,-40.0,50,5334.493377
,-50.0,50,5336.302746
,-25.0,50,5338.039808
,-44.0,50,5339.775304
,-25.0,50,5341.519121
,-42.0,50,5343.244737
,-22.0,50,5345.011873
,-44.0,50,5346.761431
,-50.0,50,5348.519608
,-25.0,50,5350.278619
,-50.0,50,5352.001462
,-50.0,50,5353.788525
,-46.0,50,5355.498654
,-50.0,50,5357.264188
,-48.0,50,5359.019641
,-50.0,50,5360.77616
,-50.0,50,5362.543515
,-50.0,50,5364.276809
,-50.0,50,5366.009556
,-44.0,50,5367.799937
,-36.0,50,5369.535539
,-50.0,50,5371.242198
,-49.0,50,5372.996423
,-50.0,50,5374.777109
,-50.0,50,5376.535284
,-50.0,50,5378.25761
,-50.0,50,5380.017345
,-50.0,50,5381.760611
,-46.0,50,5383.50492
,-50.0,50,5385.253299
,-50.0,50,5386.995062
,-50.0,50,5388.760637
,-50.0,50,5390.47205
,-40.0,50,5392.228281
,-45.0,50,5394.018555
,-23.0,50,5395.7601
,-27.0,50,5396.034267
,-38.0,50,5396.328058
,-25.0,50,5396.610503
,-40.0,50,5396.913316
,-50.0,50,5397.184502
,-22.0,50,5397.466237
,-50.0,50,5397.771175
,-50.0,50,5398.087711
,-29.0,50,5398.375344
,-26.0,50,5398.682737
,-45.0,50,5400.463097
,-45.0,50,5402.217945
,-45.0,50,5403.987335
,-46.0,50,5405.760515
,-50.0,50,5407.471221
,-50.0,50,5409.24613
,-49.0,50,5410.9733
,-24.0,50,5412.72345
,-50.0,50,5414.487914
,-50.0,50,5416.250444
,-50.0,50,5417.966687
,-50.0,50,5419.718472
,-50.0,50,5421.465014
,-50.0,50,5423.201914
,-43.0,50,5424.95921
,-50.0,50,5426.712611
,-50.0,50,5428.466893
,-50.0,50,5430.193173
,-42.0,50,5431.9844
,-47.0,50,5433.712138
,-50.0,50,5435.445532
,-50.0,50,5437.167025
,-50.0,50,5438.925185
,-40.0,50,5440.670868
,-50.0,50,5442.368202
,-50.0,50,5444.138975
,-14.0,50,5445.906689
,-50.0,50,5447.637762
,-48.0,50,5449.432068
,-42.0,50,5451.130625
,-50.0,50,5452.888449
,-50.0,50,5454.637638
,-24.0,50,5456.422544
,-50.0,50,5458.118809
,-26.0,50,5459.865752
,-50.0,50,5461.634798
,-50.0,50,5463.358523
,-30.0,50,5465.090297
,-50.0,50,5466.850213
,-47.0,50,5468.574376
,-50.0,50,5470.316976
,-50.0,50,5472.064227
,-50.0,50,5473.788086
,-46.0,50,5475.540732
,-23.0,50,5477.330577
,-50.0,50,5479.077686
,-50.0,50,5480.794244
,-50.0,50,5482.527167
,-50.0,50,5484.287827
,-50.0,50,5486.086543
,-42.0,50,5486.383816
,-33.0,50,5486.675654
,-37.0,50,5486.959881
,-22.0,50,5487.254346
,-14.0,50,5487.524135
,-22.0,50,5487.806432
,-21.0,50,5488.067375
,-32.0,50,5488.361238
,-20.0,50,5488.639173
,-50.0,50,5489.038837
,-50.0,50,5490.777154
,-50.0,50,5492.484787
,-47.0,50,5494.233165
,-50.0,50,5495.992959
,-48.0,50,5497.766993
,-24.0,50,5499.520904
,-50.0,50,5501.248827
,-50.0,50,5502.986858
,-25.0,50,5504.745298
,-50.0,50,5506.46899
,-50.0,50,5508.250049
,-50.0,50,5509.984555
,-31.0,50,5511.742606
,-46.0,50,5513.462763
,-21.0,50,5515.202487
,-27.0,50,5516.990034
,-36.0,50,5518.734117
,-46.0,50,5520.453979
,-19.0,50,5522.208375
,-50.0,50,5523.974504
,-46.0,50,5525.703636
,-50.0,50,5527.455064
,-50.0,50,5529.181998
,-50.0,50,5531.000175
,-23.0,50,5532.71991
,-50.0,50,5534.494478
,-50.0,50,5536.216025
,-44.0,50,5537.972852
,-50.0,50,5539.719107
,-48.0,50,5541.471447
,-43.0,50,5543.212769
,-50.0,50,5544.954819
,-50.0,50,5546.6938
,-46.0,50,5548.451975
,-50.0,50,5550.216254
,-46.0,50,5551.928332
,-50.0,50,5553.675642
,-50.0,50,5555.431378
,-18.0,50,5557.212799
,-47.0,50,5558.960687
,-27.0,50,5560.70664
,-50.0,50,5562.477927
,-43.0,50,5564.220994
,-50.0,50,5566.01202
,-32.0,50,5567.780445
,-50.0,50,5569.55039
,-50.0,50,5571.252148
,-50.0,50,5573.073823
,-50.0,50,5574.810306
,-30.0,50,5576.566164
,-26.0,50,5576.860845
,-50.0,50,5577.149568
,-50.0,50,5577.409514
,-50.0,50,5577.729438
,-34.0,50,5578.031139
,-18.0,50,5578.317617
,-28.0,50,5578.600104
,-29.0,50,5578.876243
,-24.0,50,5579.138031
,-48.0,50,5579.494966
,-44.0,50,5581.208145
,-50.0,50,5582.995119
,-48.0,50,5584.739482
,-50.0,50,5586.475136
,-50.0,50,5588.227195
,-50.0,50,5589.98907
,-50.0,50,5591.733873
,-22.0,50,5593.486357
,-50.0,50,5595.220834
,-50.0,50,5596.973211
,-24.0,50,5598.700523
,-50.0,50,5600.444024
,-50.0,50,5602.202658
,-50.0,50,5603.941213
,-33.0,50,5605.715518
,-50.0,50,5607.429318
,-50.0,50,5609.188643
,-50.0,50,5610.958913
,-45.0,50,5612.706763
,-50.0,50,5614.473886
,-38.0,50,5616.220372
,-42.0,50,5617.97986
,-27.0,50,5619.689288
,-50.0,50,5621.510454
,-50.0,50,5623.240384
,-50.0,50,5625.009053
,-26.0,50,5626.75706
,-47.0,50,5628.49088
,-50.0,50,5630.255978
,-31.0,50,5631.971168
,-45.0,50,5633.745119
,-47.0,50,5635.483692
,-44.0,50,5637.234794
,-45.0,50,5638.957113
,-50.0,50,5640.718782
,-47.0,50,5642.503542
,-50.0,50,5644.224095
,-47.0,50,5646.003653
,-50.0,50,5647.769754
,-48.0,50,5649.514471
,-32.0,50,5651.253087
,-48.0,50,5653.015164
,-50.0,50,5654.791145
,-46.0,50,5656.507301
,-43.0,50,5658.261031
,-10.0,50,5660.008179
,-50.0,50,5661.779949
,-50.0,50,5663.490753
,-40.0,50,5665.25712
,-50.0,50,5667.016905
,-42.0,50,5667.321157
,-36.0,50,5667.626358
,-50.0,50,5667.901575
,-50.0,50,5668.186981
,-50.0,50,5668.524096
,-21.0,50,5668.808486
,-21.0,50,5669.094823
,-27.0,50,5669.357736
,-42.0,50,5669.632387
,-50.0,50,5669.906168
,-47.0,50,5671.715801
,-22.0,50,5673.442683
,-44.0,50,5675.247538
,-50.0,50,5676.953762
,-50.0,50,5678.708311
,-50.0,50,5680.470157
,-50.0,50,5682.248513
,-50.0,50,5684.047421
,-46.0,50,5685.771472
,-50.0,50,5687.511139
,-50.0,50,5689.287928
,-50.0,50,5690.978236
,-50.0,50,5692.783473
,-47.0,50,5694.488869
,-46.0,50,5696.258592
,-50.0,50,5697.995365
,-50.0,50,5699.753725
,-24.0,50,5701.532614
,-45.0,50,5703.223999
,-25.0,50,5705.022682
,-50.0,50,5706.765333
,-45.0,50,5708.473238
,-50.0,50,5710.278088
,-20.0,50,5712.016608
,-49.0,50,5713.748531
,-50.0,50,5715.545935
,-50.0,50,5717.304722
,-46.0,50,5719.044568
,-46.0,50,5720.814285
,-50.0,50,5722.539387
,-50.0,50,5724.288496
,-50.0,50,5726.082915
,-24.0,50,5727.820813
,-40.0,50,5729.593544
,-50.0,50,5731.303004
,-44.0,50,5733.056208
,-48.0,50,5734.816023
,-50.0,50,5736.577652
,-50.0,50,5738.335196
,-42.0,50,5740.119291
,-50.0,50,5741.875457
,-50.0,50,5743.609272
,-47.0,50,5745.365957
,-26.0,50,5747.111788
,-34.0,50,5748.921723
,-50.0,50,5750.64874
,-43.0,50,5752.378558
,-44.0,50,5754.162637
,-50.0,50,5755.902267
,-10.0,50,5757.649197
,-50.0,50,5757.944786
,-19.0,50,5758.232175
,-31.0,50,5758.518893
,-28.0,50,5758.806414
,-50.0,50,5759.083216
,-50.0,50,5759.377377
,-37.0,50,5759.636498
,-19.0,50,5759.949183
,-31.0,50,5760.245016
,-46.0,50,5760.567985
,-50.0,50,5762.360278
,-50.0,50,5764.071654
,-50.0,50,5765.817919
,-50.0,50,5767.54402
,-50.0,50,5769.310595
,-50.0,50,5771.03752
,-48.0,50,5772.789309
,-50.0,50,5774.533495
,-50.0,50,5776.325688
,-50.0,50,5778.054657
,-24.0,50,5779.803411
,-43.0,50,5781.559392
,-50.0,50,5783.291999
,-50.0,50,5785.082772
,-50.0,50,5786.843881
,-50.0,50,5788.631318
,-42.0,50,5790.35605
,-50.0,50,5792.097873
,-50.0,50,5793.908334
,-28.0,50,5795.608829
,-47.0,50,5797.398384
,-50.0,50,5799.149929
,-41.0,50,5800.88864
,-50.0,50,5802.634707
,-50.0,50,5804.389765
,-43.0,50,5806.132465
,-50.0,50,5807.881176
,-50.0,50,5809.634599
,-35.0,50,5811.392323
,-50.0,50,5813.128476
,-50.0,50,5814.873732
,-50.0,50,5816.626831
,-34.0,50,5818.390967
,-50.0,50,5820.178702
,-50.0,50,5821.951705
,-50.0,50,5823.722918
,-50.0,50,5825.516559
,-42.0,50,5827.289884
,-50.0,50,5829.011963
,-50.0,50,5830.796989
,-45.0,50,5832.513921
,-41.0,50,5834.283247
,-50.0,50,5836.036036
,-48.0,50,5837.774387
,-27.0,50,5839.555578
,-19.0,50,5841.283965
,-50.0,50,5843.046046
,-50.0,50,5844.819688
,-40.0,50,5846.568637
,-28.0,50,5848.365898
,-28.0,50,5848.661886
,-50.0,50,5848.93925
,-18.0,50,5849.23328
,-42.0,50,5849.525494
,-30.0,50,5849.850581
,-26.0,50,5850.149786
,-21.0,50,5850.432671
,-18.0,50,5850.696502
,-33.0,50,5850.95573
,-50.0,50,5851.356848
,-50.0,50,5853.142038
,-38.0,50,5854.889563
,-50.0,50,5856.64734
,-40.0,50,5858.377701
,-50.0,50,5860.151655
,-50.0,50,5861.891173
,-50.0,50,5863.660444
,-50.0,50,5865.399509
,-35.0,50,5867.180307
,-40.0,50,5868.899731
,-44.0,50,5870.643416
,-50.0,50,5872.399296
,-50.0,50,5874.165479
,-50.0,50,5875.897969
,-47.0,50,5877.628853
,-50.0,50,5879.40085
,-50.0,50,5881.135019
,-43.0,50,5882.925106
,-33.0,50,5884.66134
,-50.0,50,5886.380821
,-50.0,50,5888.13376
,-50.0,50,5889.920706
,-50.0,50,5891.66407
,-46.0,50,5893.421526
,-50.0,50,5895.185452
,-50.0,50,5896.932625
,-44.0,50,5898.655837
,-45.0,50,5900.401561
,-49.0,50,5902.179014
,-50.0,50,5903.95592
,-50.0,50,5905.709212
,-50.0,50,5907.463907
,-50.0,50,5909.155389
,-44.0,50,5910.927614
,-49.0,50,5912.702108
,-50.0,50,5914.468644
,-43.0,50,5916.221434
,-50.0,50,5918.00362
,-44.0,50,5919.751552
,-50.0,50,5921.45235
,-44.0,50,5923.281573
,-40.0,50,5925.029553
,-48.0,50,5926.794803
,-20.0,50,5928.520922
,-50.0,50,5930.257935
,-50.0,50,5931.9733
,-47.0,50,5933.734914
,-50.0,50,5935.521929
,-50.0,50,5937.230029
,-50.0,50,5939.057787
,-35.0,50,5939.347127
,-37.0,50,5939.648381
,-37.0,50,5939.941427
,-26.0,50,5940.255461
,-31.0,50,5940.560231
,-50.0,50,5940.832893
,-50.0,50,5941.111043
,-24.0,50,5941.381261
,-18.0,50,5941.64924
,-41.0,50,5942.016472
,-50.0,50,5943.756935
,-50.0,50,5945.516789
,-50.0,50,5947.28657
,-50.0,50,5949.009675
,-50.0,50,5950.776486
,-48.0,50,5952.528613
,-50.0,50,5954.306523
,-50.0,50,5956.028612
,-45.0,50,5957.8248
,-50.0,50,5959.57061
,-50.0,50,5961.309352
,-50.0,50,5963.063473
,-50.0,50,5964.800814
,-50.0,50,5966.544246
,-50.0,50,5968.330342
,-50.0,50,5970.088802
,-45.0,50,5971.797129
,-50.0,50,5973.587195
,-43.0,50,5975.324213
,-46.0,50,5977.099008
,-50.0,50,5978.820614
,-50.0,50,5980.581373
,-50.0,50,5982.363728
,-50.0,50,5984.05992
,-45.0,50,5985.842632
,-46.0,50,5987.578285
,-50.0,50,5989.303982
,-48.0,50,5991.067794
,-42.0,50,5992.810529
,-50.0,50,5994.618101
,-31.0,50,5996.40351
,-50.0,50,5998.138507
,0.0,50,5999.840257
,-50.0,50,6001.600391
,-50.0,50,6003.366323
,-50.0,50,6005.139127
,-50.0,50,6006.912279
,-50.0,50,6008.673831
,-50.0,50,6010.380292
,-39.0,50,6012.146304
,-50.0,50,6013.921654
,-30.0,50,6015.632075
,-42.0,50,6017.38529
,-50.0,50,6019.180676
,-31.0,50,6020.953921
,-50.0,50,6022.671705
,-50.0,50,6024.468874
,-42.0,50,6026.219455
,-50.0,50,6027.958355
,-23.0,50,6029.762445
,-50.0,50,6030.043753
,-32.0,50,6030.332559
,-45.0,50,6030.582205
,-31.0,50,6030.85506
,-26.0,50,6031.122897
,-48.0,50,6031.417617
,-39.0,50,6031.712583
,-23.0,50,6031.974511
,-28.0,50,6032.270458
,-32.0,50,6032.706663
,-50.0,50,6034.479708
,-21.0,50,6036.18191
,-50.0,50,6037.952429
,-41.0,50,6039.711415
,-50.0,50,6041.42099
,-28.0,50,6043.204252
,-46.0,50,6044.944891
,-20.0,50,6046.693872
,-50.0,50,6048.404377
,-46.0,50,6050.228307
,-50.0,50,6051.956781
