#{"t_start": 1581763985.9398015, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,4558.339179
,-50.0,50,4560.088123
,-50.0,50,4561.835394
,-19.0,50,4563.562022
,-50.0,50,4565.293499
,-42.0,50,4567.038312
,-50.0,50,4568.781406
,-50.0,50,4570.556468
,-50.0,50,4572.297682
,-45.0,50,4574.040667
,-50.0,50,4575.800758
,-50.0,50,4577.541313
,-39.0,50,4579.309278
,-50.0,50,4581.044864
,-27.0,50,4582.772439
,-43.0,50,4584.532578
,-26.0,50,4584.805365
,-50.0,50,4585.07921
,-50.0,50,4585.354745
,-37.0,50,4585.640909
,-20.0,50,4585.895892
,-26.0,50,4586.154398
,-50.0,50,4586.415454
,-50.0,50,4586.698656
,-35.0,50,4586.977784
,-50.0,50,4587.449979
,-50.0,50,4589.218379
,-50.0,50,4590.95567
,-45.0,50,4592.726513
,-45.0,50,4594.456062
,-30.0,50,4596.182132
,-50.0,50,4597.945616
,-50.0,50,4599.665831
,-50.0,50,4601.419959
,-50.0,50,4603.153693
,-50.0,50,4604.884232
,-14.0,50,4606.648632
,-45.0,50,4608.39572
,-50.0,50,4610.114873
,-20.0,50,4611.843446
,-49.0,50,4613.648914
,-44.0,50,4615.391575
,-50.0,50,4617.148257
,-50.0,50,4618.910247
,-50.0,50,4620.629733
,-50.0,50,4622.384551
,-50.0,50,4624.163198
,-50.0,50,4625.886815
,-46.0,50,4627.609462
,-26.0,50,4629.356601
,-39.0,50,4631.122172
,-50.0,50,4632.8799
,-47.0,50,4634.621326
,-24.0,50,4636.369501
,-50.0,50,4638.126938
,-50.0,50,4639.869836
,-40.0,50,4641.587382
,-46.0,50,4643.399729
,-50.0,50,4645.104191
,-25.0,50,4646.842752
,-40.0,50,4648.583266
,-50.0,50,4650.348891
,-44.0,50,4652.060556
,-50.0,50,4653.810972
,-50.0,50,4655.521086
,-50.0,50,4657.27229
,-45.0,50,4659.06594
,-50.0,50,4660.762667
,-43.0,50,4662.507489
,-48.0,50,4664.290398
,-50.0,50,4666.027644
,-50.0,50,4667.769166
,-32.0,50,4669.513653
,-50.0,50,4671.224898
,-50.0,50,4672.986346
,-26.0,50,4674.752714
,-28.0,50,4675.052212
,-46.0,50,4675.344073
,-23.0,50,4675.655077
,-50.0,50,4675.932079
,-26.0,50,4676.225487
,-32.0,50,4676.503517
,-19.0,50,4676.782058
,-50.0,50,4677.046884
,-20.0,50,4677.316648
,-50.0,50,4677.669743
,-45.0,50,4679.445466
,-50.0,50,4681.177946
,-50.0,50,4682.916735
,-21.0,50,4684.620227
,-50.0,50,4686.387892
,-43.0,50,4688.138654
,-45.0,50,4689.874148
,-43.0,50,4691.625468
,-39.0,50,4693.353032
,-50.0,50,4695.12637
,-50.0,50,4696.880906
,-45.0,50,4698.642048
,-50.0,50,4700.429537
,-50.0,50,4702.146469
,-50.0,50,4703.905185
,-50.0,50,4705.633787
,-50.0,50,4707.439266
,-27.0,50,4709.165175
,-50.0,50,4710.901951
,-50.0,50,4712.649405
,-25.0,50,4714.404818
,-50.0,50,4716.139866
,-49.0,50,4717.861472
,-50.0,50,4719.626248
,-50.0,50,4721.366879
,-50.0,50,4723.150421
,-50.0,50,4724.864168
,-50.0,50,4726.655942
,-44.0,50,4728.366618
,-50.0,50,4730.110242
,-50.0,50,4731.885131
,-50.0,50,4733.643667
,-50.0,50,4735.386119
,-45.0,50,4737.137021
,-50.0,50,4738.844388
,-50.0,50,4740.601126
,-35.0,50,4742.361135
,-38.0,50,4744.102269
,-50.0,50,4745.839922
,-39.0,50,4747.597715
,-23.0,50,4749.348364
,-31.0,50,4751.05694
,-50.0,50,4752.813054
,-46.0,50,4754.571302
,-47.0,50,4756.283577
,-50.0,50,4758.034353
,-50.0,50,4759.784395
,-45.0,50,4761.524654
,-50.0,50,4763.276668
,-50.0,50,4765.024774
,-28.0,50,4765.29568
,-25.0,50,4765.570545
,-50.0,50,4765.852533
,-31.0,50,4766.140694
,-35.0,50,4766.409018
,-11.0,50,4766.693219
,-26.0,50,4766.980123
,-50.0,50,4767.262466
,-50.0,50,4767.542309
,-50.0,50,4767.892783
,-50.0,50,4769.681105
,-50.0,50,4771.440918
,-35.0,50,4773.178056
,-50.0,50,4774.935338
,-46.0,50,4776.692875
,-50.0,50,4778.438004
,-50.0,50,4780.171541
,-50.0,50,4781.935399
,-42.0,50,4783.684101
,-50.0,50,4785.431247
,-43.0,50,4787.189253
,-42.0,50,4788.944861
,-45.0,50,4790.679073
,-50.0,50,4792.397713
,-23.0,50,4794.152022
,-50.0,50,4795.888921
,-50.0,50,4797.647782
,-43.0,50,4799.404464
,-50.0,50,4801.168199
,-50.0,50,4802.898896
,-42.0,50,4804.631929
,-46.0,50,4806.378111
,-50.0,50,4808.154766
,-44.0,50,4809.921858
,-47.0,50,4811.657044
,-50.0,50,4813.426053
,-45.0,50,4815.135918
,-50.0,50,4816.895875
,-42.0,50,4818.639146
,-50.0,50,4820.405375
,-50.0,50,4822.161984
,-50.0,50,4823.876994
,-50.0,50,4825.635424
,-50.0,50,4827.420547
,-20.0,50,4829.146165
,-44.0,50,4830.895171
,-50.0,50,4832.660676
,-42.0,50,4834.415804
,-44.0,50,4836.119401
,-39.0,50,4837.910817
,-50.0,50,4839.650511
,-50.0,50,4841.40191
,-50.0,50,4843.12976
,-50.0,50,4844.872399
,-46.0,50,4846.605293
,-50.0,50,4848.39284
,-39.0,50,4850.101513
,-50.0,50,4851.871316
,-43.0,50,4853.601573
,-50.0,50,4855.348575
,-22.0,50,4855.624653
,-42.0,50,4855.901701
,-30.0,50,4856.176137
,-35.0,50,4856.462605
,-23.0,50,4856.758578
,-24.0,50,4857.024841
,-34.0,50,4857.31523
,-24.0,50,4857.599817
,-50.0,50,4857.867788
,-43.0,50,4858.258145
,-50.0,50,4859.970864
,-47.0,50,4861.739663
,-44.0,50,4863.543254
,-50.0,50,4865.29787
,-48.0,50,4867.041629
,-50.0,50,4868.778858
,-47.0,50,4870.515152
,-34.0,50,4872.225825
,-50.0,50,4873.994736
,-50.0,50,4875.716799
,-33.0,50,4877.462544
,-25.0,50,4879.235904
,-50.0,50,4880.986949
,-50.0,50,4882.735682
,-50.0,50,4884.491025
,-50.0,50,4886.248342
,-50.0,50,4887.978292
,-50.0,50,4889.721474
,-50.0,50,4891.455045
,-50.0,50,4893.211129
,-24.0,50,4894.954799
,-50.0,50,4896.690844
,-25.0,50,4898.487971
,-50.0,50,4900.231078
,-50.0,50,4901.940985
,-43.0,50,4903.698614
,-50.0,50,4905.418236
,-50.0,50,4907.138601
,-50.0,50,4908.912851
,-20.0,50,4910.665808
,-46.0,50,4912.412616
,-34.0,50,4914.159449
,-50.0,50,4915.886296
,-32.0,50,4917.645779
,-46.0,50,4919.396576
,-50.0,50,4921.141216
,-50.0,50,4922.882417
,-50.0,50,4924.630592
,-44.0,50,4926.371069
,-32.0,50,4928.11759
,-44.0,50,4929.88223
,-50.0,50,4931.657576
,-42.0,50,4933.36586
,-50.0,50,4935.118573
,-50.0,50,4936.867662
,-50.0,50,4938.627466
,-44.0,50,4940.360059
,-50.0,50,4942.131985
,-50.0,50,4943.846324
,-16.0,50,4945.617611
,-32.0,50,4945.885922
,-34.0,50,4946.21708
,-31.0,50,4946.481928
,-21.0,50,4946.776583
,-33.0,50,4947.052156
,-24.0,50,4947.327664
,-32.0,50,4947.60083
,-20.0,50,4947.851355
,-50.0,50,4948.121856
,-50.0,50,4948.470973
,-26.0,50,4950.222339
,-45.0,50,4951.974639
,-44.0,50,4953.722183
,-46.0,50,4955.465055
,-50.0,50,4957.219583
,-50.0,50,4958.945127
,-50.0,50,4960.703409
,-50.0,50,4962.431243
,-46.0,50,4964.210105
,-41.0,50,4966.009668
,-50.0,50,4967.734731
,-50.0,50,4969.493795
,-44.0,50,4971.23894
,-50.0,50,4972.953343
,-48.0,50,4974.747979
,-50.0,50,4976.482057
,-50.0,50,4978.187439
,-29.0,50,4979.962774
,-47.0,50,4981.725265
,-41.0,50,4983.425814
,-34.0,50,4985.195514
,-50.0,50,4986.963104
,-46.0,50,4988.720807
,-12.0,50,4990.467477
,-32.0,50,4992.224771
,-35.0,50,4993.951882
,-50.0,50,4995.704173
,-38.0,50,4997.439078
,-50.0,50,4999.163069
,-39.0,50,5000.932618
,-50.0,50,5002.685515
,-50.0,50,5004.401343
,-45.0,50,5006.176979
,-49.0,50,5007.882766
,-50.0,50,5009.62521
,-50.0,50,5011.397736
,-45.0,50,5013.154334
,-50.0,50,5014.879576
,-50.0,50,5016.650706
,-45.0,50,5018.389548
,-40.0,50,5020.113621
,-46.0,50,5021.883739
,-50.0,50,5023.607777
,-49.0,50,5025.357355
,-45.0,50,5027.069914
,-50.0,50,5028.819961
,-50.0,50,5030.561491
,-50.0,50,5032.362861
,-42.0,50,5034.063332
,-26.0,50,5035.842226
,-28.0,50,5036.121026
,-50.0,50,5036.387913
,-33.0,50,5036.665671
,-38.0,50,5036.964791
,-20.0,50,5037.23742
,-50.0,50,5037.542083
,-31.0,50,5037.828622
,-50.0,50,5038.108963
,-27.0,50,5038.407846
,-50.0,50,5038.772786
,-50.0,50,5040.553513
,-28.0,50,5042.258713
,-31.0,50,5044.015024
,-50.0,50,5045.749558
,-50.0,50,5047.504214
,-46.0,50,5049.252239
,-35.0,50,5050.979762
,-33.0,50,5052.72823
,-26.0,50,5054.503032
,-50.0,50,5056.222522
,-44.0,50,5057.948495
,-50.0,50,5059.704045
,-50.0,50,5061.459687
,-47.0,50,5063.194135
,-46.0,50,5064.947191
,-45.0,50,5066.66512
,-50.0,50,5068.407107
,-50.0,50,5070.156645
,-45.0,50,5071.894798
,-50.0,50,5073.601161
,-50.0,50,5075.399558
,-28.0,50,5077.134696
,-50.0,50,5078.917503
,-50.0,50,5080.660195
,-46.0,50,5082.414232
,-50.0,50,5084.157202
,-50.0,50,5085.915343
,-50.0,50,5087.645972
,-47.0,50,5089.386262
,-50.0,50,5091.16992
,-48.0,50,5092.87729
,-50.0,50,5094.616956
,-50.0,50,5096.359352
,-50.0,50,5098.118136
,-50.0,50,5099.863841
,-33.0,50,5101.611224
,-50.0,50,5103.359884
,-50.0,50,5105.110661
,-50.0,50,5106.878905
,-47.0,50,5108.622905
,-50.0,50,5110.339664
,-34.0,50,5112.116955
,-50.0,50,5113.823292
,-27.0,50,5115.588751
,-50.0,50,5117.308648
,-50.0,50,5119.081111
,-38.0,50,5120.780139
,-26.0,50,5122.523309
,-26.0,50,5124.276307
,-24.0,50,5126.034642
,-36.0,50,5126.316554
,-38.0,50,5126.594341
,-30.0,50,5126.88004
,-25.0,50,5127.177566
,-50.0,50,5127.483161
,-16.0,50,5127.778104
,-26.0,50,5128.067724
,-50.0,50,5128.344716
,-30.0,50,5128.623556
,-50.0,50,5128.908718
,-35.0,50,5130.665043
,-47.0,50,5132.385802
,-45.0,50,5134.133561
,-50.0,50,5135.837007
,-48.0,50,5137.618676
,-50.0,50,5139.343048
,-44.0,50,5141.058347
,-19.0,50,5142.845306
,-46.0,50,5144.596829
,-27.0,50,5146.356086
,-50.0,50,5148.085109
,-45.0,50,5149.87062
,-50.0,50,5151.590171
,-31.0,50,5153.36555
,-50.0,50,5155.103624
,-43.0,50,5156.875979
,-50.0,50,5158.589204
,-50.0,50,5160.361631
,-50.0,50,5162.077458
,-50.0,50,5163.813242
,-50.0,50,5165.583649
,-28.0,50,5167.339192
,-50.0,50,5169.088279
,-24.0,50,5170.849155
,-50.0,50,5172.602014
,-50.0,50,5174.347425
,-50.0,50,5176.068549
,-50.0,50,5177.817327
,-46.0,50,5179.581441
,-35.0,50,5181.322145
,-50.0,50,5183.087094
,-50.0,50,5184.829818
,-49.0,50,5186.567842
,-46.0,50,5188.290152
,-50.0,50,5190.047852
,-47.0,50,5191.792843
,-50.0,50,5193.524687
,-50.0,50,5195.258085
,-26.0,50,5197.013196
,-34.0,50,5198.745004
,-41.0,50,5200.485572
,-45.0,50,5202.240283
,-50.0,50,5204.006294
,-50.0,50,5205.767493
,-50.0,50,5207.489293
,-47.0,50,5209.270872
,-50.0,50,5210.969603
,-47.0,50,5212.731762
,-47.0,50,5214.458935
,-38.0,50,5216.235859
,-22.0,50,5216.516259
,-50.0,50,5216.82414
,-37.0,50,5217.091834
,-33.0,50,5217.37739
,-44.0,50,5217.64785
,-30.0,50,5217.911051
,-20.0,50,5218.18271
,-19.0,50,5218.464025
,-42.0,50,5218.744756
,-50.0,50,5219.192355
,-50.0,50,5220.939018
,-50.0,50,5222.637251
,-50.0,50,5224.40824
,-40.0,50,5226.114873
,-50.0,50,5227.872803
,-38.0,50,5229.639828
,-43.0,50,5231.397052
,-45.0,50,5233.129796
,-50.0,50,5234.872356
,-23.0,50,5236.56681
,-50.0,50,5238.354379
,-50.0,50,5240.05932
,-50.0,50,5241.853286
,-43.0,50,5243.599154
,-46.0,50,5245.308265
,-50.0,50,5247.072627
,-41.0,50,5248.77447
,-50.0,50,5250.557411
,-50.0,50,5252.276275
,-50.0,50,5254.017706
,-45.0,50,5255.776557
,-23.0,50,5257.493265
,-50.0,50,5259.243858
,-50.0,50,5260.980197
,-50.0,50,5262.701055
,-50.0,50,5264.42685
,-50.0,50,5266.200588
,-50.0,50,5267.89216
,-50.0,50,5269.667833
,-50.0,50,5271.424818
,-50.0,50,5273.195801
,-48.0,50,5274.926006
,-50.0,50,5276.655419
,-50.0,50,5278.374317
,-50.0,50,5280.15329
,-50.0,50,5281.929473
,-50.0,50,5283.651896
,-47.0,50,5285.361832
,-27.0,50,5287.12939
,-50.0,50,5288.859165
,-41.0,50,5290.637885
,-42.0,50,5292.364212
,-50.0,50,5294.113759
,-37.0,50,5295.854686
,-47.0,50,5297.553646
,-50.0,50,5299.328354
,-10.0,50,5301.0207
,-50.0,50,5302.793512
,-47.0,50,5304.49514
,-38.0,50,5306.296296
,-29.0,50,5306.566748
,-33.0,50,5306.842631
,-50.0,50,5307.117358
,-50.0,50,5307.391859
,-23.0,50,5307.667746
,-36.0,50,5307.942631
,-43.0,50,5308.232908
,-23.0,50,5308.532742
,-50.0,50,5308.801579
,-50.0,50,5309.173482
,-32.0,50,5310.897936
,-50.0,50,5312.657838
,-50.0,50,5314.403352
,-50.0,50,5316.12522
,-50.0,50,5317.881816
,-50.0,50,5319.626819
,-50.0,50,5321.387995
,-50.0,50,5323.121908
,-50.0,50,5324.888335
,-45.0,50,5326.632392
,-50.0,50,5328.341497
,-45.0,50,5330.071442
,-50.0,50,5331.848149
,-46.0,50,5333.624428
,-50.0,50,5335.378288
,-50.0,50,5337.137217
,-50.0,50,5338.855776
,-50.0,50,5340.612705
,-50.0,50,5342.33995
,-50.0,50,5344.065123
,-50.0,50,5345.84354
,-50.0,50,5347.571597
,-46.0,50,5349.341962
,-50.0,50,5351.098629
,-38.0,50,5352.858063
,-41.0,50,5354.605284
,-50.0,50,5356.316727
,-45.0,50,5358.064445
,-46.0,50,5359.837227
,-50.0,50,5361.608645
,-50.0,50,5363.340337
,-45.0,50,5365.122909
,-50.0,50,5366.854448
,-50.0,50,5368.575068
,-50.0,50,5370.360936
,-50.0,50,5372.093664
,-18.0,50,5373.878145
,-50.0,50,5375.614147
,-50.0,50,5377.355154
,-50.0,50,5379.104375
,-50.0,50,5380.847943
,-20.0,50,5382.599785
,-50.0,50,5384.345484
,-30.0,50,5386.091772
,-46.0,50,5387.80401
,-40.0,50,5389.538701
,-46.0,50,5391.331324
,-31.0,50,5393.046766
,-50.0,50,5394.844386
,-17.0,50,5396.583011
,-50.0,50,5396.849985
,-27.0,50,5397.136132
,-50.0,50,5397.433944
,-9.0,50,5397.717101
,-26.0,50,5397.989399
,-23.0,50,5398.285921
,-16.0,50,5398.557641
,-50.0,50,5398.835647
,-50.0,50,5399.13543
,-50.0,50,5399.505416
,-17.0,50,5401.308413
,-50.0,50,5403.067607
,-48.0,50,5404.810933
,-46.0,50,5406.546669
,-45.0,50,5408.316025
,-50.0,50,5410.07227
,-50.0,50,5411.803058
,-50.0,50,5413.555485
,-42.0,50,5415.308155
,-50.0,50,5417.038832
,-18.0,50,5418.779979
,-50.0,50,5420.568067
,-45.0,50,5422.291919
,-39.0,50,5424.063973
,-44.0,50,5425.75916
,-50.0,50,5427.52514
,-50.0,50,5429.283823
,-48.0,50,5431.048362
,-47.0,50,5432.787227
,-46.0,50,5434.539485
,-50.0,50,5436.272208
,-50.0,50,5438.034713
,-46.0,50,5439.767654
,-50.0,50,5441.494617
,-50.0,50,5443.231838
,-50.0,50,5445.012048
,-50.0,50,5446.718238
,-32.0,50,5448.479913
,-50.0,50,5450.229071
,-50.0,50,5451.954279
,-50.0,50,5453.722053
,-44.0,50,5455.489313
,-50.0,50,5457.21325
,-50.0,50,5458.954159
,-48.0,50,5460.731093
,-47.0,50,5462.458706
,-50.0,50,5464.199445
,-50.0,50,5465.935944
,-50.0,50,5467.678422
,-44.0,50,5469.398078
,-47.0,50,5471.147266
,-50.0,50,5472.878523
,-50.0,50,5474.621608
,-42.0,50,5476.381624
,-23.0,50,5478.122908
,-50.0,50,5479.872514
,-50.0,50,5481.651097
,-50.0,50,5483.386129
,-31.0,50,5485.115424
,-26.0,50,5486.886856
,-29.0,50,5487.149525
,-40.0,50,5487.424754
,-50.0,50,5487.70108
,-22.0,50,5487.985003
,-26.0,50,5488.274817
,-50.0,50,5488.5884
,-50.0,50,5488.920619
,-29.0,50,5489.199059
,-50.0,50,5489.474382
,-50.0,50,5489.833889
,-50.0,50,5491.59993
,-41.0,50,5493.3492
,-43.0,50,5495.076674
,-50.0,50,5496.862233
,-50.0,50,5498.595886
,-50.0,50,5500.351781
,-50.0,50,5502.072162
,-25.0,50,5503.844784
,-50.0,50,5505.599384
,-50.0,50,5507.324793
,-43.0,50,5509.078104
,-50.0,50,5510.782609
,-50.0,50,5512.559077
,-50.0,50,5514.273274
,-50.0,50,5516.019897
,-50.0,50,5517.810075
,0.0,50,5519.520109
,-50.0,50,5521.280398
,-50.0,50,5523.032905
,-50.0,50,5524.801644
,-50.0,50,5526.5273
,-45.0,50,5528.275911
,-42.0,50,5530.025078
,-50.0,50,5531.846541
,-50.0,50,5533.559128
,-28.0,50,5535.309516
,-50.0,50,5537.053124
,-44.0,50,5538.769812
,-47.0,50,5540.516382
,-32.0,50,5542.289921
,-50.0,50,5544.002328
,-46.0,50,5545.769571
,-50.0,50,5547.500041
,-50.0,50,5549.281622
,-50.0,50,5551.020849
,-50.0,50,5552.812713
,-50.0,50,5554.519539
,-45.0,50,5556.301197
,-50.0,50,5558.047685
,-47.0,50,5559.811659
,-50.0,50,5561.56368
,-50.0,50,5563.337819
,-42.0,50,5565.052181
,-50.0,50,5566.8718
,-35.0,50,5568.557951
,-45.0,50,5570.380364
,-50.0,50,5572.096488
,-50.0,50,5573.867656
,-43.0,50,5575.635406
,-8.0,50,5577.377316
,-19.0,50,5577.656035
,-25.0,50,5577.951709
,-17.0,50,5578.22897
,-48.0,50,5578.531763
,-36.0,50,5578.823205
,-50.0,50,5579.084137
,-50.0,50,5579.380282
,-50.0,50,5579.668929
,-50.0,50,5579.938111
,-50.0,50,5580.286849
,-47.0,50,5582.057891
,-39.0,50,5583.782905
,-50.0,50,5585.546011
,-50.0,50,5587.335785
,-36.0,50,5589.073324
,-50.0,50,5590.819424
,-50.0,50,5592.586835
,-50.0,50,5594.312145
,-30.0,50,5596.04498
,-50.0,50,5597.812179
,-47.0,50,5599.521768
,-50.0,50,5601.304933
,-47.0,50,5603.026965
,-14.0,50,5604.77563
,-50.0,50,5606.505148
,-24.0,50,5608.296873
,-45.0,50,5610.035649
,-50.0,50,5611.788273
,-42.0,50,5613.500808
,-50.0,50,5615.277202
,-30.0,50,5617.049071
,-50.0,50,5618.818697
,-43.0,50,5620.552769
,-47.0,50,5622.302159
,-45.0,50,5624.075023
,-50.0,50,5625.816042
,-50.0,50,5627.57816
,-46.0,50,5629.313942
,-50.0,50,5631.076805
,-50.0,50,5632.827509
,-50.0,50,5634.584273
,-48.0,50,5636.32476
,-43.0,50,5638.055305
,-48.0,50,5639.836591
,-50.0,50,5641.561497
,-46.0,50,5643.29278
,-42.0,50,5645.093822
,-50.0,50,5646.834186
,-32.0,50,5648.601525
,-50.0,50,5650.353063
,-47.0,50,5652.094525
,-48.0,50,5653.834084
,-32.0,50,5655.618139
,-35.0,50,5657.360074
,-50.0,50,5659.107709
,-15.0,50,5660.833544
,-43.0,50,5662.61804
,-50.0,50,5664.334167
,-27.0,50,5666.111539
,-50.0,50,5667.864606
,-15.0,50,5668.142802
,-27.0,50,5668.409747
,-21.0,50,5668.67574
,-39.0,50,5668.969488
,-25.0,50,5669.25385
,-33.0,50,5669.523634
,-40.0,50,5669.802959
,-24.0,50,5670.091167
,-23.0,50,5670.365649
,-46.0,50,5670.771048
,-50.0,50,5672.457419
,-47.0,50,5674.258227
,-50.0,50,5676.04621
,-37.0,50,5677.802295
,-50.0,50,5679.580571
,-46.0,50,5681.301776
,-50.0,50,5683.083166
,-50.0,50,5684.862673
,-50.0,50,5686.60705
,-50.0,50,5688.350564
,-37.0,50,5690.113224
,-27.0,50,5691.851392
,-47.0,50,5693.614218
,-50.0,50,5695.353201
,-50.0,50,5697.072471
,-50.0,50,5698.835921
,-50.0,50,5700.59186
,-50.0,50,5702.363266
,-50.0,50,5704.06927
,-47.0,50,5705.847621
,-50.0,50,5707.602922
,-46.0,50,5709.352626
,-50.0,50,5711.108689
,-50.0,50,5712.871459
,-50.0,50,5714.610537
,-21.0,50,5716.398214
,-50.0,50,5718.133193
,-46.0,50,5719.87689
,-33.0,50,5721.60909
,-50.0,50,5723.423482
,-45.0,50,5725.124252
,-45.0,50,5726.907959
,-50.0,50,5728.679516
,-50.0,50,5730.398137
,-38.0,50,5732.123803
,-50.0,50,5733.894175
,-43.0,50,5735.650381
,-50.0,50,5737.387584
,-50.0,50,5739.165516
,-50.0,50,5740.931281
,-46.0,50,5742.708129
,-32.0,50,5744.44529
,-42.0,50,5746.21198
,-46.0,50,5747.962651
,-50.0,50,5749.719146
,-50.0,50,5751.487313
,-23.0,50,5753.209898
,-50.0,50,5754.968068
,-50.0,50,5756.709535
,-34.0,50,5758.480791
,-50.0,50,5758.752329
,-17.0,50,5759.075855
,-21.0,50,5759.34105
,0.0,50,5759.620647
,-46.0,50,5759.904402
,0.0,50,5760.201381
,-35.0,50,5760.491419
,-37.0,50,5760.776206
,-14.0,50,5761.042206
,-50.0,50,5761.43111
,-50.0,50,5763.156759
,-50.0,50,5764.929817
,-47.0,50,5766.672091
,-50.0,50,5768.372524
,-50.0,50,5770.124069
,-50.0,50,5771.890131
,-50.0,50,5773.607093
,-50.0,50,5775.381897
,-50.0,50,5777.153922
,-50.0,50,5778.881464
,-50.0,50,5780.661169
,-50.0,50,5782.390278
,-50.0,50,5784.140451
,-43.0,50,5785.871998
,-50.0,50,5787.667432
,-38.0,50,5789.422279
,-46.0,50,5791.201769
,-30.0,50,5792.959886
,-23.0,50,5794.736481
,-50.0,50,5796.441964
,-19.0,50,5798.256631
,-50.0,50,5799.972239
,-50.0,50,5801.70974
,-50.0,50,5803.493534
,-50.0,50,5805.220856
,-45.0,50,5806.99283
,-50.0,50,5808.699438
,-50.0,50,5810.464586
,-50.0,50,5812.213221
,-50.0,50,5813.971879
,-38.0,50,5815.735614
,-50.0,50,5817.46596
,-41.0,50,5819.194563
,-50.0,50,5821.040919
,-50.0,50,5822.832622
,-50.0,50,5824.549145
,-46.0,50,5826.319706
,-50.0,50,5828.115319
,-28.0,50,5829.86565
,-50.0,50,5831.584335
,-50.0,50,5833.341963
,-46.0,50,5835.127131
,-37.0,50,5836.844598
,-43.0,50,5838.620572
,-50.0,50,5840.343881
,-50.0,50,5842.145218
,-50.0,50,5843.849603
,-50.0,50,5845.62159
,-50.0,50,5847.437106
,-50.0,50,5849.186626
,-31.0,50,5849.459504
,-31.0,50,5849.735244
,-50.0,50,5850.024649
,-28.0,50,5850.293875
,-47.0,50,5850.603802
,-50.0,50,5850.903029
,-40.0,50,5851.176872
,-28.0,50,5851.481011
,-20.0,50,5851.769274
,-42.0,50,5852.211171
,-45.0,50,5853.956973
,-35.0,50,5855.725745
,-50.0,50,5857.437329
,-50.0,50,5859.229367
,-32.0,50,5861.001815
,-50.0,50,5862.727256
,-50.0,50,5864.509354
,-50.0,50,5866.252155
,-50.0,50,5868.000903
,-36.0,50,5869.749082
,-46.0,50,5871.511019
,-45.0,50,5873.270267
,-49.0,50,5874.978072
,-45.0,50,5876.753659
,0.0,50,5878.462601
,-50.0,50,5880.231441
,-50.0,50,5881.982739
,-50.0,50,5883.76516
,-50.0,50,5885.468888
,-50.0,50,5887.223401
,-50.0,50,5888.969671
,-50.0,50,5890.746969
,-50.0,50,5892.512532
,-43.0,50,5894.220965
,-50.0,50,5896.039538
,-50.0,50,5897.767905
,-18.0,50,5899.498645
,-50.0,50,5901.27204
,-50.0,50,5903.049724
,-43.0,50,5904.765836
,-50.0,50,5906.548203
,-50.0,50,5908.253378
,-20.0,50,5910.018754
,-45.0,50,5911.795554
,-49.0,50,5913.564877
,-50.0,50,5915.289444
,-50.0,50,5917.060352
,-50.0,50,5918.822814
,-38.0,50,5920.557045
,-32.0,50,5922.312044
,-46.0,50,5924.103778
,-50.0,50,5925.849591
,-50.0,50,5927.598518
,-40.0,50,5929.370003
,-50.0,50,5931.104784
,-48.0,50,5932.850699
,-50.0,50,5934.558729
,-48.0,50,5936.366867
,-46.0,50,5938.106315
,-50.0,50,5939.86679
,-40.0,50,5940.176973
,-20.0,50,5940.455959
,-50.0,50,5940.723924
,-50.0,50,5940.993117
,0.0,50,5941.295322
,-22.0,50,5941.587921
,-36.0,50,5941.878012
,-50.0,50,5942.165722
,-50.0,50,5942.456268
,-43.0,50,5942.833386
,-50.0,50,5944.615944
,-50.0,50,5946.333764
,-45.0,50,5948.130446
,-37.0,50,5949.907442
,-50.0,50,5951.62222
,-48.0,50,5953.39258
,-50.0,50,5955.120425
,-50.0,50,5956.867727
,-50.0,50,5958.622364
,-45.0,50,5960.33919
,-50.0,50,5962.10771
,-50.0,50,5963.858345
,-50.0,50,5965.608391
,-46.0,50,5967.35501
,-50.0,50,5969.16388
,-50.0,50,5970.923418
,-50.0,50,5972.677042
,-28.0,50,5974.40336
,-50.0,50,5976.135396
,-46.0,50,5977.876703
,-50.0,50,5979.65472
,-50.0,50,5981.395134
,-47.0,50,5983.168773
,-25.0,50,5984.928525
,-50.0,50,5986.670825
,-50.0,50,5988.426856
,-50.0,50,5990.164042
,-50.0,50,5991.950794
,-50.0,50,5993.704293
,-50.0,50,5995.445795
,-50.0,50,5997.195846
,-48.0,50,5998.974745
,-50.0,50,6000.688001
,-50.0,50,6002.454215
,-50.0,50,6004.218002
,-50.0,50,6005.978622
,-41.0,50,6007.73486
,-50.0,50,6009.454653
,-50.0,50,6011.21711
,-50.0,50,6012.940996
,-50.0,50,6014.708896
,-41.0,50,6016.480227
,-50.0,50,6018.240542
,-50.0,50,6020.017766
,-50.0,50,6021.771171
,-33.0,50,6023.55682
,-50.0,50,6025.31703
,-50.0,50,6027.050343
,-41.0,50,6028.820619
,-27.0,50,6030.581706
,-44.0,50,6030.867324
,-38.0,50,6031.145505
,-45.0,50,6031.429532
,-21.0,50,6031.696314
,-33.0,50,6031.995942
,-23.0,50,6032.282425
,-17.0,50,6032.57265
,-37.0,50,6032.847542
,-21.0,50,6033.126034
,-50.0,50,6033.501323
,-50.0,50,6035.277483
,-44.0,50,6037.006525
,-50.0,50,6038.80315
,-46.0,50,6040.506052
,-26.0,50,6042.249785
,-50.0,50,6044.036569
,-50.0,50,6045.784513
,-50.0,50,6047.509411
,-41.0,50,6049.265325
,-50.0,50,6051.023625
,-50.0,50,6052.791941
