#{"t_start": 1581763986.201347, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4559.83022
,-50.0,50,4561.558244
,-50.0,50,4563.307145
,-29.0,50,4565.055474
,-50.0,50,4566.788213
,-46.0,50,4568.541466
,-50.0,50,4570.276857
,-50.0,50,4572.055557
,-50.0,50,4573.746319
,-50.0,50,4575.546279
,-50.0,50,4577.278508
,-50.0,50,4579.024643
,-43.0,50,4580.758708
,-35.0,50,4582.507979
,-37.0,50,4584.263916
,-50.0,50,4584.549361
,-23.0,50,4584.830428
,-33.0,50,4585.123696
,-50.0,50,4585.433304
,-22.0,50,4585.713581
,-6.0,50,4586.010082
,-50.0,50,4586.30026
,-21.0,50,4586.57376
,-50.0,50,4586.849431
,-50.0,50,4587.154795
,-50.0,50,4588.947459
,-50.0,50,4590.658153
,-30.0,50,4592.432276
,-50.0,50,4594.153941
,-50.0,50,4595.915057
,-50.0,50,4597.665557
,-39.0,50,4599.392293
,-50.0,50,4601.171584
,-50.0,50,4602.896637
,-50.0,50,4604.623645
,-50.0,50,4606.37318
,-50.0,50,4608.108329
,-46.0,50,4609.854774
,-50.0,50,4611.62344
,-34.0,50,4613.369983
,-19.0,50,4615.109483
,-50.0,50,4616.888313
,-46.0,50,4618.60232
,-47.0,50,4620.354857
,-50.0,50,4622.121155
,-50.0,50,4623.903204
,-50.0,50,4625.636278
,-50.0,50,4627.382275
,-50.0,50,4629.128257
,-44.0,50,4630.850178
,-46.0,50,4632.643495
,-44.0,50,4634.345531
,-34.0,50,4636.12746
,-34.0,50,4637.86534
,-50.0,50,4639.571194
,-50.0,50,4641.364059
,-50.0,50,4643.094705
,-50.0,50,4644.834092
,-30.0,50,4646.601285
,-46.0,50,4648.31609
,-19.0,50,4650.084367
,-44.0,50,4651.839962
,-50.0,50,4653.547833
,-43.0,50,4655.257227
,-35.0,50,4657.02812
,-38.0,50,4658.772131
,-45.0,50,4660.506233
,-42.0,50,4662.263534
,-50.0,50,4664.002151
,-45.0,50,4665.747799
,-50.0,50,4667.522071
,-50.0,50,4669.256738
,-18.0,50,4671.003812
,-50.0,50,4672.703225
,-50.0,50,4674.473831
,-27.0,50,4674.757105
,-50.0,50,4675.047276
,-21.0,50,4675.353841
,-50.0,50,4675.6462
,-44.0,50,4675.953981
,-50.0,50,4676.244349
,-25.0,50,4676.542343
,-46.0,50,4676.817737
,-25.0,50,4677.099315
,-50.0,50,4677.44536
,-50.0,50,4679.180767
,-46.0,50,4680.898145
,-49.0,50,4682.634221
,-50.0,50,4684.401357
,-50.0,50,4686.124256
,-50.0,50,4687.848316
,-50.0,50,4689.646283
,-50.0,50,4691.363088
,-50.0,50,4693.137938
,-44.0,50,4694.906705
,-45.0,50,4696.646077
,-43.0,50,4698.387564
,-50.0,50,4700.181451
,-48.0,50,4701.892575
,-50.0,50,4703.651655
,-35.0,50,4705.431387
,-50.0,50,4707.147982
,-50.0,50,4708.898561
,-40.0,50,4710.625705
,-50.0,50,4712.41335
,-43.0,50,4714.114042
,-50.0,50,4715.875627
,-50.0,50,4717.663562
,-50.0,50,4719.401689
,-47.0,50,4721.153642
,-41.0,50,4722.890341
,-50.0,50,4724.607195
,-46.0,50,4726.400643
,-50.0,50,4728.144034
,-23.0,50,4729.853554
,-50.0,50,4731.627168
,-50.0,50,4733.403178
,-50.0,50,4735.147534
,-42.0,50,4736.865695
,-40.0,50,4738.634837
,-50.0,50,4740.374481
,-50.0,50,4742.102706
,-50.0,50,4743.826072
,-34.0,50,4745.600063
,-50.0,50,4747.326648
,-15.0,50,4749.063245
,-50.0,50,4750.804201
,-48.0,50,4752.548381
,-48.0,50,4754.280819
,-47.0,50,4756.054048
,-50.0,50,4757.785961
,-50.0,50,4759.508126
,-50.0,50,4761.279483
,-35.0,50,4763.008243
,-41.0,50,4764.758209
,-32.0,50,4765.010563
,-30.0,50,4765.290082
,-28.0,50,4765.575593
,-50.0,50,4765.845679
,-25.0,50,4766.129956
,-22.0,50,4766.409451
,-10.0,50,4766.693618
,-20.0,50,4766.994344
,-20.0,50,4767.272269
,-50.0,50,4767.627599
,-50.0,50,4769.375975
,-47.0,50,4771.175847
,-33.0,50,4772.908858
,-50.0,50,4774.6951
,-50.0,50,4776.428723
,-45.0,50,4778.191625
,-50.0,50,4779.913721
,-50.0,50,4781.682884
,-50.0,50,4783.409928
,-50.0,50,4785.177473
,-31.0,50,4786.944585
,-47.0,50,4788.675645
,-50.0,50,4790.403943
,-50.0,50,4792.171608
,-50.0,50,4793.892812
,-37.0,50,4795.63769
,-47.0,50,4797.365678
,-50.0,50,4799.108093
,-50.0,50,4800.876995
,-27.0,50,4802.630651
,-50.0,50,4804.37791
,-49.0,50,4806.134773
,-46.0,50,4807.884018
,-50.0,50,4809.64028
,-50.0,50,4811.396978
,-50.0,50,4813.169197
,-50.0,50,4814.899782
,-50.0,50,4816.662214
,-43.0,50,4818.419295
,-50.0,50,4820.144194
,-40.0,50,4821.891147
,-50.0,50,4823.607358
,-42.0,50,4825.401125
,-48.0,50,4827.17513
,-43.0,50,4828.892589
,-50.0,50,4830.617323
,-43.0,50,4832.387701
,-50.0,50,4834.146454
,-50.0,50,4835.85952
,-50.0,50,4837.639321
,-50.0,50,4839.39611
,-50.0,50,4841.118783
,-50.0,50,4842.90413
,-50.0,50,4844.639353
,-43.0,50,4846.376493
,-50.0,50,4848.118754
,-47.0,50,4849.831473
,-50.0,50,4851.603482
,-50.0,50,4853.342187
,-27.0,50,4855.111622
,-19.0,50,4855.387289
,-42.0,50,4855.690461
,-20.0,50,4855.954193
,-29.0,50,4856.227299
,-22.0,50,4856.514425
,-35.0,50,4856.801309
,-21.0,50,4857.074197
,-50.0,50,4857.37095
,-27.0,50,4857.641114
,-50.0,50,4857.936581
,-46.0,50,4859.709285
,-20.0,50,4861.454006
,-47.0,50,4863.25348
,-45.0,50,4865.019207
,-28.0,50,4866.728258
,-46.0,50,4868.50302
,-50.0,50,4870.216859
,-50.0,50,4872.007774
,-45.0,50,4873.730669
,-38.0,50,4875.444856
,-50.0,50,4877.239045
,-42.0,50,4878.95458
,-50.0,50,4880.726415
,-45.0,50,4882.447292
,-45.0,50,4884.221129
,-45.0,50,4885.99804
,-47.0,50,4887.74469
,-50.0,50,4889.491647
,-24.0,50,4891.216541
,-38.0,50,4892.947655
,-11.0,50,4894.72956
,-42.0,50,4896.424989
,-50.0,50,4898.203377
,-50.0,50,4899.944237
,-50.0,50,4901.689128
,-50.0,50,4903.395194
,-50.0,50,4905.185134
,-50.0,50,4906.902864
,-20.0,50,4908.646317
,-50.0,50,4910.381547
,-34.0,50,4912.156277
,-50.0,50,4913.898489
,-50.0,50,4915.639409
,-48.0,50,4917.370498
,-50.0,50,4919.123365
,-50.0,50,4920.86169
,-47.0,50,4922.609591
,-40.0,50,4924.40898
,-50.0,50,4926.135796
,-43.0,50,4927.85998
,-50.0,50,4929.612645
,-50.0,50,4931.37279
,-50.0,50,4933.151184
,-50.0,50,4934.892136
,-43.0,50,4936.614931
,-50.0,50,4938.342282
,-50.0,50,4940.099613
,-50.0,50,4941.858295
,-50.0,50,4943.603608
,-25.0,50,4945.359558
,-31.0,50,4945.668839
,-50.0,50,4945.958258
,-20.0,50,4946.228667
,-41.0,50,4946.511414
,-24.0,50,4946.799803
,-50.0,50,4947.096492
,-21.0,50,4947.397043
,-50.0,50,4947.679395
,-38.0,50,4947.934591
,-41.0,50,4948.200824
,-23.0,50,4949.943331
,-18.0,50,4951.701473
,-50.0,50,4953.463626
,-45.0,50,4955.245383
,-50.0,50,4956.962144
,-18.0,50,4958.662304
,-50.0,50,4960.419847
,-50.0,50,4962.185906
,-50.0,50,4963.984197
,-50.0,50,4965.754384
,-42.0,50,4967.470162
,-50.0,50,4969.202736
,-48.0,50,4970.962799
,-50.0,50,4972.698873
,-34.0,50,4974.413018
,-50.0,50,4976.19157
,-50.0,50,4977.944968
,-50.0,50,4979.725622
,-46.0,50,4981.4255
,-50.0,50,4983.17884
,-50.0,50,4984.967858
,-50.0,50,4986.716727
,-42.0,50,4988.469834
,-50.0,50,4990.197914
,-40.0,50,4991.951975
,-50.0,50,4993.690823
,-50.0,50,4995.399299
,-45.0,50,4997.167238
,-50.0,50,4998.913018
,-50.0,50,5000.658295
,-50.0,50,5002.417086
,-17.0,50,5004.175297
,-50.0,50,5005.914459
,-24.0,50,5007.650576
,-50.0,50,5009.375528
,-47.0,50,5011.119416
,-50.0,50,5012.882865
,-43.0,50,5014.643998
,-43.0,50,5016.390546
,-50.0,50,5018.099154
,-50.0,50,5019.864675
,-17.0,50,5021.587394
,-46.0,50,5023.330703
,-50.0,50,5025.099728
,-50.0,50,5026.822278
,-50.0,50,5028.609931
,-50.0,50,5030.315733
,-50.0,50,5032.054949
,-44.0,50,5033.810386
,-39.0,50,5035.593802
,-50.0,50,5035.866477
,-24.0,50,5036.170566
,-29.0,50,5036.464096
,-50.0,50,5036.755449
,-42.0,50,5037.021002
,-50.0,50,5037.279116
,-44.0,50,5037.556715
,-33.0,50,5037.844643
,-20.0,50,5038.125373
,-32.0,50,5038.50654
,-31.0,50,5040.267427
,-50.0,50,5041.987431
,-47.0,50,5043.720061
,-50.0,50,5045.488295
,-50.0,50,5047.22873
,-50.0,50,5048.951406
,-38.0,50,5050.715306
,-50.0,50,5052.429683
,-50.0,50,5054.182801
,-50.0,50,5055.94289
,-44.0,50,5057.69675
,-41.0,50,5059.455518
,-50.0,50,5061.191297
,-46.0,50,5062.901686
,-50.0,50,5064.668738
,-27.0,50,5066.419164
,-48.0,50,5068.179682
,-48.0,50,5069.89822
,-50.0,50,5071.647373
,-50.0,50,5073.390164
,-25.0,50,5075.157674
,-46.0,50,5076.871165
,-45.0,50,5078.652477
,-46.0,50,5080.377327
,-50.0,50,5082.147872
,-29.0,50,5083.878218
,-50.0,50,5085.648427
,-36.0,50,5087.40485
,-26.0,50,5089.129651
,-50.0,50,5090.889673
,-45.0,50,5092.619776
,-50.0,50,5094.351483
,-50.0,50,5096.109262
,-36.0,50,5097.906836
,-50.0,50,5099.601232
,-45.0,50,5101.378648
,-32.0,50,5103.103416
,-50.0,50,5104.842173
,-42.0,50,5106.60115
,-45.0,50,5108.347316
,-50.0,50,5110.106825
,-47.0,50,5111.855271
,-46.0,50,5113.593592
,-50.0,50,5115.269299
,-50.0,50,5117.052812
,-50.0,50,5118.814178
,-48.0,50,5120.547721
,-50.0,50,5122.253993
,-50.0,50,5123.976482
,-21.0,50,5125.747008
,-5.0,50,5126.014703
,-34.0,50,5126.30597
,-26.0,50,5126.615774
,-21.0,50,5126.907749
,-50.0,50,5127.182311
,-25.0,50,5127.47317
,-25.0,50,5127.768802
,-50.0,50,5128.054199
,-26.0,50,5128.35206
,-50.0,50,5128.64796
,-50.0,50,5130.355808
,-50.0,50,5132.108338
,-50.0,50,5133.853626
,-50.0,50,5135.603533
,-50.0,50,5137.357159
,-50.0,50,5139.085621
,-33.0,50,5140.818425
,-46.0,50,5142.556862
,-50.0,50,5144.322112
,-50.0,50,5146.096687
,-50.0,50,5147.866994
,-19.0,50,5149.59439
,-50.0,50,5151.323437
,-50.0,50,5153.093086
,-50.0,50,5154.866132
,-50.0,50,5156.59109
,-45.0,50,5158.359513
,-50.0,50,5160.065523
,-45.0,50,5161.842057
,-41.0,50,5163.568182
,-38.0,50,5165.346034
,-50.0,50,5167.085186
,-50.0,50,5168.813909
,-50.0,50,5170.605757
,-44.0,50,5172.339301
,-46.0,50,5174.072706
,-50.0,50,5175.796762
,-50.0,50,5177.601346
,-50.0,50,5179.281356
,-50.0,50,5181.049771
,-50.0,50,5182.837799
,-50.0,50,5184.570337
,-41.0,50,5186.30396
,-50.0,50,5188.045495
,-30.0,50,5189.759938
,-42.0,50,5191.522736
,-45.0,50,5193.284388
,-48.0,50,5195.009609
,-45.0,50,5196.764618
,-50.0,50,5198.496363
,-50.0,50,5200.280011
,-47.0,50,5202.007263
,-44.0,50,5203.746673
,-50.0,50,5205.467155
,-50.0,50,5207.251497
,-50.0,50,5208.970474
,-41.0,50,5210.720383
,-36.0,50,5212.468977
,-50.0,50,5214.224737
,-31.0,50,5216.005999
,-50.0,50,5216.300364
,-38.0,50,5216.576975
,-50.0,50,5216.844471
,-50.0,50,5217.147452
,-32.0,50,5217.43142
,-50.0,50,5217.717681
,-18.0,50,5218.004788
,-9.0,50,5218.287359
,-18.0,50,5218.572311
,-50.0,50,5218.928388
,-47.0,50,5220.678342
,-50.0,50,5222.39624
,-50.0,50,5224.109918
,-50.0,50,5225.864244
,-21.0,50,5227.642019
,-45.0,50,5229.352858
,-50.0,50,5231.119171
,-50.0,50,5232.846937
,-50.0,50,5234.59567
,-46.0,50,5236.321695
,-47.0,50,5238.10202
,-50.0,50,5239.807004
,-43.0,50,5241.583868
,-50.0,50,5243.336108
,-37.0,50,5245.056623
,-50.0,50,5246.785954
,-50.0,50,5248.527171
,-47.0,50,5250.29161
,-42.0,50,5252.000408
,-34.0,50,5253.76526
,-50.0,50,5255.501513
,-30.0,50,5257.262815
,-50.0,50,5258.994695
,-43.0,50,5260.722433
,-50.0,50,5262.466807
,-50.0,50,5264.178433
,-50.0,50,5265.917404
,-50.0,50,5267.687895
,-50.0,50,5269.40872
,-48.0,50,5271.151505
,-50.0,50,5272.913459
,-43.0,50,5274.63674
,-50.0,50,5276.428798
,-43.0,50,5278.166726
,-50.0,50,5279.859372
,-50.0,50,5281.623104
,-26.0,50,5283.356613
,-50.0,50,5285.137475
,-47.0,50,5286.871095
,-50.0,50,5288.638915
,-50.0,50,5290.338914
,-28.0,50,5292.098408
,-50.0,50,5293.821805
,-50.0,50,5295.562474
,-40.0,50,5297.295734
,-50.0,50,5299.056767
,-48.0,50,5300.778643
,-45.0,50,5302.546083
,-50.0,50,5304.243366
,-16.0,50,5306.009695
,-27.0,50,5306.298238
,-38.0,50,5306.595561
,-44.0,50,5306.865419
,-35.0,50,5307.149726
,-27.0,50,5307.434557
,-30.0,50,5307.710227
,-20.0,50,5307.994314
,-50.0,50,5308.24423
,-24.0,50,5308.543007
,-50.0,50,5308.900706
,-50.0,50,5310.667112
,-50.0,50,5312.37313
,-50.0,50,5314.141459
,-50.0,50,5315.867014
,-50.0,50,5317.631549
,-50.0,50,5319.388333
,-50.0,50,5321.117639
,-4.0,50,5322.889591
,-50.0,50,5324.628594
,-28.0,50,5326.332494
,-50.0,50,5328.105416
,-45.0,50,5329.858603
,-45.0,50,5331.613363
,-50.0,50,5333.354207
,-46.0,50,5335.103289
,-48.0,50,5336.841514
,-27.0,50,5338.62815
,-50.0,50,5340.35158
,-16.0,50,5342.092132
,-26.0,50,5343.826781
,-50.0,50,5345.57395
,-50.0,50,5347.299993
,-50.0,50,5349.0877
,-48.0,50,5350.826775
,-50.0,50,5352.582698
,-50.0,50,5354.32466
,-50.0,50,5356.107704
,-50.0,50,5357.857063
,-50.0,50,5359.602118
,-50.0,50,5361.346457
,-42.0,50,5363.127602
,-48.0,50,5364.858474
,-50.0,50,5366.579662
,-50.0,50,5368.335692
,-35.0,50,5370.076137
,-50.0,50,5371.843821
,-50.0,50,5373.617626
,-50.0,50,5375.329157
,-50.0,50,5377.106638
,-48.0,50,5378.816435
,-43.0,50,5380.596539
,-50.0,50,5382.35532
,-48.0,50,5384.085885
,-37.0,50,5385.842551
,-50.0,50,5387.56194
,-46.0,50,5389.288924
,-46.0,50,5391.055249
,-30.0,50,5392.832013
,-43.0,50,5394.59216
,-40.0,50,5396.325804
,-50.0,50,5396.656275
,-20.0,50,5396.935789
,-36.0,50,5397.236485
,-43.0,50,5397.519427
,-27.0,50,5397.818911
,-29.0,50,5398.111275
,-39.0,50,5398.412623
,-50.0,50,5398.69972
,-50.0,50,5398.980685
,-50.0,50,5399.291642
,-26.0,50,5401.016986
,-41.0,50,5402.783718
,-50.0,50,5404.51834
,-50.0,50,5406.285218
,-50.0,50,5408.058412
,-41.0,50,5409.788234
,-50.0,50,5411.539366
,-46.0,50,5413.296218
,-50.0,50,5415.044341
,-28.0,50,5416.781924
,-45.0,50,5418.549715
,-50.0,50,5420.295383
,-50.0,50,5422.025968
,-45.0,50,5423.802761
,-46.0,50,5425.513882
,-50.0,50,5427.313908
,-50.0,50,5429.006057
,-50.0,50,5430.769776
,-45.0,50,5432.502326
,-42.0,50,5434.264559
,-50.0,50,5436.006115
,-50.0,50,5437.730781
,-50.0,50,5439.487625
,-44.0,50,5441.225883
,-50.0,50,5442.973635
,-36.0,50,5444.702587
,-46.0,50,5446.465263
,-50.0,50,5448.190806
,-50.0,50,5449.973327
,-22.0,50,5451.724687
,-50.0,50,5453.497654
,-50.0,50,5455.240532
,-45.0,50,5456.951526
,-47.0,50,5458.712528
,-41.0,50,5460.439924
,-50.0,50,5462.21663
,-17.0,50,5463.913933
,-47.0,50,5465.661578
,-50.0,50,5467.411427
,-45.0,50,5469.122895
,-50.0,50,5470.901314
,-50.0,50,5472.629769
,-50.0,50,5474.371857
,-48.0,50,5476.128116
,-50.0,50,5477.866012
,-45.0,50,5479.635326
,-45.0,50,5481.370581
,-44.0,50,5483.109475
,-45.0,50,5484.889562
,-50.0,50,5486.647647
,-48.0,50,5486.94715
,-31.0,50,5487.24754
,-48.0,50,5487.557385
,-31.0,50,5487.828257
,-50.0,50,5488.117599
,-30.0,50,5488.419841
,-50.0,50,5488.710624
,-49.0,50,5488.992365
,-45.0,50,5489.264801
,-45.0,50,5489.581268
,-50.0,50,5491.362218
,-50.0,50,5493.099422
,-47.0,50,5494.821685
,-50.0,50,5496.540641
,-31.0,50,5498.32189
,-44.0,50,5500.047909
,-39.0,50,5501.82979
,-46.0,50,5503.574578
,-22.0,50,5505.29384
,-46.0,50,5507.02404
,-50.0,50,5508.793963
,-45.0,50,5510.535092
,-50.0,50,5512.293609
,-47.0,50,5514.044024
,-50.0,50,5515.793131
,-50.0,50,5517.516214
,-45.0,50,5519.293516
,-50.0,50,5521.047732
,-18.0,50,5522.795752
,-28.0,50,5524.529366
,-50.0,50,5526.304061
,-50.0,50,5528.028278
,-46.0,50,5529.746006
,-50.0,50,5531.557662
,-44.0,50,5533.306081
,-27.0,50,5535.037999
,-44.0,50,5536.769515
,-35.0,50,5538.542447
,-50.0,50,5540.258727
,-32.0,50,5541.993447
,-50.0,50,5543.781393
,-50.0,50,5545.548035
,-50.0,50,5547.26925
,-45.0,50,5548.996389
,-48.0,50,5550.7391
,-50.0,50,5552.505114
,-50.0,50,5554.285904
,-50.0,50,5556.017588
,-50.0,50,5557.803561
,-50.0,50,5559.545561
,-50.0,50,5561.270948
,-50.0,50,5563.034888
,-50.0,50,5564.818098
,-44.0,50,5566.596024
,-44.0,50,5568.346448
,-50.0,50,5570.110088
,-50.0,50,5571.896765
,-42.0,50,5573.612921
,-50.0,50,5575.388654
,-19.0,50,5577.122782
,-42.0,50,5577.41064
,-31.0,50,5577.720855
,-31.0,50,5578.016418
,-34.0,50,5578.298193
,-50.0,50,5578.571576
,-23.0,50,5578.833681
,-29.0,50,5579.116684
,-44.0,50,5579.398967
,-50.0,50,5579.662519
,-34.0,50,5580.028829
,-50.0,50,5581.787423
,-50.0,50,5583.556441
,-38.0,50,5585.324531
,-50.0,50,5587.0536
,-50.0,50,5588.792293
,-45.0,50,5590.589051
,-50.0,50,5592.316314
,-50.0,50,5594.023437
,-47.0,50,5595.771311
,-36.0,50,5597.52244
,-50.0,50,5599.291818
,-50.0,50,5601.029909
,-50.0,50,5602.767317
,-29.0,50,5604.492161
,-47.0,50,5606.263416
,-50.0,50,5608.016221
,-45.0,50,5609.767822
,-43.0,50,5611.518915
,-50.0,50,5613.248636
,-50.0,50,5615.007453
,-45.0,50,5616.775395
,-50.0,50,5618.5236
,-27.0,50,5620.280071
,-48.0,50,5622.044993
,-44.0,50,5623.844919
,-47.0,50,5625.592911
,-46.0,50,5627.281975
,-50.0,50,5629.07372
,-50.0,50,5630.815686
,-46.0,50,5632.545686
,-50.0,50,5634.306662
,-50.0,50,5636.039694
,-23.0,50,5637.828057
,-29.0,50,5639.545355
,-50.0,50,5641.276817
,-46.0,50,5643.048978
,-50.0,50,5644.800701
,-50.0,50,5646.561288
,-50.0,50,5648.308331
,-50.0,50,5650.049776
,-25.0,50,5651.816828
,-50.0,50,5653.579261
,-50.0,50,5655.34171
,-50.0,50,5657.084327
,-50.0,50,5658.842123
,-50.0,50,5660.579313
,-50.0,50,5662.335881
,-46.0,50,5664.074384
,-20.0,50,5665.852507
,-33.0,50,5667.596597
,-28.0,50,5667.889327
,-50.0,50,5668.197788
,-50.0,50,5668.478936
,-50.0,50,5668.765509
,-32.0,50,5669.057327
,-22.0,50,5669.33449
,-50.0,50,5669.599538
,-21.0,50,5669.876385
,-36.0,50,5670.170839
,-50.0,50,5670.48628
,-50.0,50,5672.220467
,-50.0,50,5674.024366
,-45.0,50,5675.795175
,-48.0,50,5677.576285
,-35.0,50,5679.313251
,-12.0,50,5681.089716
,-46.0,50,5682.833483
,-44.0,50,5684.599487
,-41.0,50,5686.340663
,-45.0,50,5688.084393
,-27.0,50,5689.867228
,-50.0,50,5691.601764
,-50.0,50,5693.342331
,-50.0,50,5695.068851
,-50.0,50,5696.828693
,-17.0,50,5698.58695
,-48.0,50,5700.350065
,-50.0,50,5702.080632
,-23.0,50,5703.841154
,-23.0,50,5705.577592
,-48.0,50,5707.304886
,-50.0,50,5709.108174
,-50.0,50,5710.852262
,-47.0,50,5712.616376
,-50.0,50,5714.360241
,-35.0,50,5716.111439
,-50.0,50,5717.863586
,-50.0,50,5719.635948
,-50.0,50,5721.397611
,-46.0,50,5723.142678
,-44.0,50,5724.906493
,-50.0,50,5726.674229
,-46.0,50,5728.40397
,-50.0,50,5730.14985
,-50.0,50,5731.893767
,-50.0,50,5733.626898
,-44.0,50,5735.404429
,-50.0,50,5737.165604
,-43.0,50,5738.888451
,-50.0,50,5740.67799
,-50.0,50,5742.431169
,-50.0,50,5744.20875
,-39.0,50,5745.955522
,-36.0,50,5747.685748
,-50.0,50,5749.428017
,-33.0,50,5751.207749
,-50.0,50,5752.944497
,-50.0,50,5754.720488
,-50.0,50,5756.442108
,-50.0,50,5758.222972
,-43.0,50,5758.520095
,-50.0,50,5758.802667
,-36.0,50,5759.090184
,-17.0,50,5759.417015
,-26.0,50,5759.717305
,-50.0,50,5760.019102
,-17.0,50,5760.284734
,-29.0,50,5760.59782
,-41.0,50,5760.854432
,-50.0,50,5761.16986
,-47.0,50,5762.916976
,-42.0,50,5764.639548
,-50.0,50,5766.38418
,-49.0,50,5768.150243
,-50.0,50,5769.881109
,-50.0,50,5771.637487
,-42.0,50,5773.364919
,-35.0,50,5775.137
,-50.0,50,5776.89448
,-50.0,50,5778.628833
,-50.0,50,5780.374075
,-50.0,50,5782.113399
,-50.0,50,5783.889488
,-50.0,50,5785.618894
,-50.0,50,5787.388324
,-50.0,50,5789.162459
,-47.0,50,5790.97189
,-35.0,50,5792.710007
,-44.0,50,5794.448808
,-50.0,50,5796.19708
,-50.0,50,5797.989808
,-50.0,50,5799.724494
,-41.0,50,5801.473602
,-28.0,50,5803.194766
,-50.0,50,5804.957743
,-50.0,50,5806.726261
,-50.0,50,5808.485444
,-50.0,50,5810.231457
,-50.0,50,5811.955057
,-45.0,50,5813.705484
,-50.0,50,5815.467434
,-48.0,50,5817.200521
,-45.0,50,5818.945855
,-50.0,50,5820.7721
,-50.0,50,5822.545477
,-35.0,50,5824.292479
,-50.0,50,5826.096306
,-50.0,50,5827.818673
,-50.0,50,5829.593609
,-47.0,50,5831.361324
,-35.0,50,5833.067662
,-50.0,50,5834.822568
,-46.0,50,5836.613289
,-50.0,50,5838.3321
,-50.0,50,5840.097693
,-50.0,50,5841.852301
,-50.0,50,5843.617144
,-47.0,50,5845.357325
,-34.0,50,5847.158723
,-35.0,50,5848.942621
,-32.0,50,5849.22229
,-50.0,50,5849.502713
,-32.0,50,5849.814727
,-50.0,50,5850.119316
,-17.0,50,5850.386632
,-31.0,50,5850.660383
,-39.0,50,5850.952425
,-28.0,50,5851.243804
,-42.0,50,5851.535205
,-38.0,50,5851.935799
,-50.0,50,5853.694576
,-3.0,50,5855.442565
,-47.0,50,5857.196214
,-50.0,50,5858.949431
,-50.0,50,5860.693013
,-50.0,50,5862.478011
,-45.0,50,5864.232593
,-47.0,50,5865.998207
,-50.0,50,5867.753879
,-50.0,50,5869.490255
,-50.0,50,5871.224026
,-28.0,50,5872.959338
,-41.0,50,5874.740248
,-50.0,50,5876.466534
,-50.0,50,5878.234338
,-33.0,50,5879.98209
,-50.0,50,5881.71937
,-50.0,50,5883.494282
,-47.0,50,5885.227273
,-47.0,50,5886.962993
,-17.0,50,5888.714351
,-50.0,50,5890.511532
,-50.0,50,5892.262338
,-50.0,50,5893.964516
,-50.0,50,5895.716111
,-50.0,50,5897.497805
,-50.0,50,5899.202052
,-50.0,50,5900.999187
,-29.0,50,5902.764642
,-50.0,50,5904.51106
,-44.0,50,5906.24475
,-50.0,50,5908.003856
,-45.0,50,5909.806397
,-47.0,50,5911.526021
,-27.0,50,5913.267632
,-39.0,50,5915.054262
,-38.0,50,5916.79265
,-46.0,50,5918.571684
,-50.0,50,5920.312099
,-46.0,50,5922.051459
,-50.0,50,5923.849455
,-50.0,50,5925.573671
,-43.0,50,5927.35722
,-50.0,50,5929.076095
,-32.0,50,5930.830162
,-47.0,50,5932.602224
,-50.0,50,5934.343812
,-42.0,50,5936.072821
,-50.0,50,5937.8319
,-50.0,50,5939.609733
,-46.0,50,5939.903001
,-17.0,50,5940.198856
,-48.0,50,5940.49659
,-49.0,50,5940.763689
,-50.0,50,5941.052603
,-50.0,50,5941.359936
,-13.0,50,5941.63967
,-50.0,50,5941.940205
,-14.0,50,5942.209731
,-50.0,50,5942.572557
,-46.0,50,5944.314497
,-47.0,50,5946.092429
,-50.0,50,5947.84613
,-50.0,50,5949.604609
,-50.0,50,5951.361366
,-37.0,50,5953.16025
,-50.0,50,5954.865821
,-50.0,50,5956.59915
,-47.0,50,5958.372686
,-33.0,50,5960.121181
,-50.0,50,5961.864181
,-50.0,50,5963.592408
,-50.0,50,5965.367536
,-32.0,50,5967.079896
,-50.0,50,5968.903569
,-50.0,50,5970.629107
,-26.0,50,5972.404544
,-50.0,50,5974.125386
,-50.0,50,5975.889607
,-50.0,50,5977.652052
,-50.0,50,5979.41443
,-46.0,50,5981.162768
,-50.0,50,5982.896907
,-50.0,50,5984.686286
,-50.0,50,5986.409501
,-50.0,50,5988.172231
,-50.0,50,5989.89326
,-45.0,50,5991.648307
,-50.0,50,5993.42123
,-50.0,50,5995.165953
,-50.0,50,5996.947397
,-50.0,50,5998.672083
,-45.0,50,6000.428698
,-34.0,50,6002.174402
,-40.0,50,6003.922332
,-50.0,50,6005.720095
,-50.0,50,6007.475716
,-50.0,50,6009.247573
,-50.0,50,6010.960394
,-45.0,50,6012.694273
,-46.0,50,6014.477041
,-50.0,50,6016.203074
,-50.0,50,6017.931717
,-47.0,50,6019.789879
,-36.0,50,6021.52062
,-50.0,50,6023.263881
,-46.0,50,6025.039973
,-50.0,50,6026.789602
,-50.0,50,6028.575758
,-43.0,50,6030.3494
,-31.0,50,6030.617825
,-50.0,50,6030.894979
,-50.0,50,6031.190425
,-50.0,50,6031.498817
,-50.0,50,6031.778636
,-50.0,50,6032.060981
,-29.0,50,6032.345585
,-37.0,50,6032.652212
,-43.0,50,6032.929779
,-50.0,50,6033.256128
,-50.0,50,6035.009141
,-50.0,50,6036.771609
,-50.0,50,6038.526005
,-50.0,50,6040.277668
,-50.0,50,6042.001354
,-50.0,50,6043.765634
,-43.0,50,6045.512481
,-50.0,50,6047.227106
,-24.0,50,6049.012843
,-50.0,50,6050.780732
,-50.0,50,6052.529337
,-50.0,50,6054.275176
