#{"t_start": 1581763985.379918, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4558.91107
,-45.0,50,4560.608896
,-48.0,50,4562.370527
,-47.0,50,4564.131597
,-42.0,50,4565.865259
,-50.0,50,4567.59341
,-40.0,50,4569.347
,-34.0,50,4571.098576
,-45.0,50,4572.846854
,-40.0,50,4574.630545
,-50.0,50,4576.326485
,-50.0,50,4578.1192
,-43.0,50,4579.824756
,-50.0,50,4581.594043
,-50.0,50,4583.322925
,-41.0,50,4585.090832
,-9.0,50,4585.374149
,-27.0,50,4585.653765
,-50.0,50,4585.947125
,-24.0,50,4586.228981
,-26.0,50,4586.525488
,-34.0,50,4586.835969
,-27.0,50,4587.126654
,-20.0,50,4587.42267
,-25.0,50,4587.669488
,-29.0,50,4587.983707
,-50.0,50,4589.747608
,-50.0,50,4591.482444
,-50.0,50,4593.263771
,-50.0,50,4594.993366
,-46.0,50,4596.733598
,-6.0,50,4598.507891
,-44.0,50,4600.222825
,-47.0,50,4601.968751
,-32.0,50,4603.716978
,-50.0,50,4605.463933
,-25.0,50,4607.220262
,-50.0,50,4608.962311
,-45.0,50,4610.700244
,-50.0,50,4612.417184
,-43.0,50,4614.179663
,-50.0,50,4615.973859
,-50.0,50,4617.709078
,-50.0,50,4619.449121
,-50.0,50,4621.196218
,-50.0,50,4622.931777
,-50.0,50,4624.704115
,-50.0,50,4626.431537
,-50.0,50,4628.222894
,-39.0,50,4629.936519
,-50.0,50,4631.681086
,-50.0,50,4633.442503
,-44.0,50,4635.162979
,-50.0,50,4636.92221
,-49.0,50,4638.658705
,-47.0,50,4640.420721
,-23.0,50,4642.17292
,-47.0,50,4643.912863
,-50.0,50,4645.685344
,-50.0,50,4647.425855
,-50.0,50,4649.127713
,-50.0,50,4650.890552
,-50.0,50,4652.627588
,-42.0,50,4654.364191
,-47.0,50,4656.108158
,-50.0,50,4657.816803
,-50.0,50,4659.571583
,-50.0,50,4661.320964
,-50.0,50,4663.07205
,-50.0,50,4664.849616
,-32.0,50,4666.561677
,-38.0,50,4668.305571
,-50.0,50,4670.057693
,-21.0,50,4671.827989
,-33.0,50,4673.54505
,-28.0,50,4675.317018
,-29.0,50,4675.612781
,-17.0,50,4675.905704
,-50.0,50,4676.195406
,-50.0,50,4676.497333
,-23.0,50,4676.794341
,-32.0,50,4677.092359
,-32.0,50,4677.355876
,-42.0,50,4677.630764
,-24.0,50,4677.913267
,-50.0,50,4678.26962
,-45.0,50,4679.976446
,-50.0,50,4681.718408
,-43.0,50,4683.471693
,-45.0,50,4685.177456
,-50.0,50,4686.966336
,-50.0,50,4688.727288
,-50.0,50,4690.419714
,-50.0,50,4692.184822
,-50.0,50,4693.920745
,-50.0,50,4695.711269
,-24.0,50,4697.492105
,-50.0,50,4699.218163
,-50.0,50,4700.981994
,-35.0,50,4702.720858
,-50.0,50,4704.431091
,-25.0,50,4706.212798
,-50.0,50,4707.965701
,-46.0,50,4709.721465
,-50.0,50,4711.501744
,-50.0,50,4713.190396
,-50.0,50,4714.977248
,-50.0,50,4716.721515
,-27.0,50,4718.473655
,-50.0,50,4720.194301
,-21.0,50,4721.956765
,-50.0,50,4723.72314
,-50.0,50,4725.455961
,-50.0,50,4727.16495
,-46.0,50,4728.920705
,-50.0,50,4730.671179
,-22.0,50,4732.418749
,-41.0,50,4734.221882
,-50.0,50,4735.956555
,-50.0,50,4737.70775
,-50.0,50,4739.408901
,-50.0,50,4741.200495
,-50.0,50,4742.914749
,-45.0,50,4744.627199
,-50.0,50,4746.42698
,-43.0,50,4748.141872
,-49.0,50,4749.860398
,-44.0,50,4751.648693
,-50.0,50,4753.365107
,-43.0,50,4755.102758
,-41.0,50,4756.851904
,-40.0,50,4758.581064
,-50.0,50,4760.321628
,-50.0,50,4762.111074
,-50.0,50,4763.84282
,-35.0,50,4765.577826
,-36.0,50,4765.872182
,-30.0,50,4766.176155
,-24.0,50,4766.445673
,-20.0,50,4766.70438
,-35.0,50,4766.97379
,-43.0,50,4767.249086
,-19.0,50,4767.532263
,-26.0,50,4767.79259
,-40.0,50,4768.065374
,-50.0,50,4768.48846
,-50.0,50,4770.20509
,-50.0,50,4772.008874
,-50.0,50,4773.723607
,-50.0,50,4775.462546
,-39.0,50,4777.228143
,-11.0,50,4779.029912
,-50.0,50,4780.758645
,-47.0,50,4782.514514
,-46.0,50,4784.194583
,-50.0,50,4786.038618
,-50.0,50,4787.761309
,-38.0,50,4789.487351
,-50.0,50,4791.245213
,-50.0,50,4792.976762
,-46.0,50,4794.709574
,-45.0,50,4796.452155
,-39.0,50,4798.176843
,-33.0,50,4799.919249
,-50.0,50,4801.716297
,-50.0,50,4803.437874
,-50.0,50,4805.228341
,-42.0,50,4806.924826
,-48.0,50,4808.728621
,-50.0,50,4810.494559
,-50.0,50,4812.253482
,-50.0,50,4813.971145
,-37.0,50,4815.718708
,-46.0,50,4817.477298
,-50.0,50,4819.226813
,-29.0,50,4820.987726
,-38.0,50,4822.709658
,-50.0,50,4824.44121
,-29.0,50,4826.218984
,-50.0,50,4827.97257
,-24.0,50,4829.727737
,-50.0,50,4831.498471
,-50.0,50,4833.227238
,-50.0,50,4834.979012
,-10.0,50,4836.687089
,-50.0,50,4838.441043
,-50.0,50,4840.218254
,-48.0,50,4841.974108
,-50.0,50,4843.713415
,-50.0,50,4845.43234
,-40.0,50,4847.163461
,-50.0,50,4848.944794
,-50.0,50,4850.672874
,-50.0,50,4852.381699
,-45.0,50,4854.139063
,-39.0,50,4855.905064
,-26.0,50,4856.197251
,-24.0,50,4856.48174
,-26.0,50,4856.778563
,-23.0,50,4857.03799
,-26.0,50,4857.307594
,-20.0,50,4857.586813
,-43.0,50,4857.878
,-12.0,50,4858.170272
,-23.0,50,4858.459965
,-50.0,50,4858.763728
,-50.0,50,4860.534701
,-50.0,50,4862.292748
,-50.0,50,4864.081926
,-50.0,50,4865.823406
,-24.0,50,4867.576602
,-34.0,50,4869.342311
,-50.0,50,4871.091768
,-50.0,50,4872.821027
,-50.0,50,4874.543321
,-50.0,50,4876.282077
,-50.0,50,4878.050636
,-47.0,50,4879.784352
,-50.0,50,4881.55859
,-50.0,50,4883.276518
,-50.0,50,4885.057777
,-50.0,50,4886.819415
,-50.0,50,4888.573743
,-50.0,50,4890.28914
,-48.0,50,4892.036098
,-44.0,50,4893.774545
,-46.0,50,4895.54208
,-49.0,50,4897.260616
,-50.0,50,4899.033751
,-50.0,50,4900.757081
,-50.0,50,4902.490111
,-46.0,50,4904.240083
,-50.0,50,4905.948278
,-50.0,50,4907.7586
,-50.0,50,4909.453167
,-50.0,50,4911.251086
,-26.0,50,4913.003955
,-50.0,50,4914.722384
,-50.0,50,4916.472997
,-47.0,50,4918.227946
,-50.0,50,4919.929798
,-32.0,50,4921.693706
,-45.0,50,4923.420812
,-50.0,50,4925.166966
,-48.0,50,4926.941073
,-45.0,50,4928.694948
,-50.0,50,4930.447651
,-46.0,50,4932.193585
,-46.0,50,4933.960196
,-50.0,50,4935.708791
,-45.0,50,4937.405851
,-50.0,50,4939.196902
,-49.0,50,4940.909657
,-50.0,50,4942.680318
,-50.0,50,4944.392411
,-44.0,50,4946.147362
,-28.0,50,4946.420757
,-41.0,50,4946.704909
,-32.0,50,4946.978794
,-24.0,50,4947.244969
,-31.0,50,4947.527478
,-50.0,50,4947.815885
,-35.0,50,4948.091289
,-47.0,50,4948.356106
,-25.0,50,4948.630095
,-47.0,50,4949.028343
,-50.0,50,4950.769327
,-50.0,50,4952.513959
,-23.0,50,4954.27346
,-50.0,50,4956.034976
,-43.0,50,4957.757235
,-47.0,50,4959.512849
,-48.0,50,4961.242916
,-40.0,50,4963.039281
,-50.0,50,4964.795674
,-46.0,50,4966.567196
,-36.0,50,4968.315427
,-33.0,50,4970.029226
,-50.0,50,4971.791306
,-50.0,50,4973.545327
,-50.0,50,4975.277048
,-50.0,50,4977.022829
,-44.0,50,4978.740135
,-50.0,50,4980.539415
,-26.0,50,4982.257324
,-22.0,50,4983.998274
,-44.0,50,4985.789283
,-31.0,50,4987.504684
,-47.0,50,4989.281464
,-43.0,50,4991.006699
,-50.0,50,4992.769748
,-50.0,50,4994.502334
,-50.0,50,4996.275328
,-50.0,50,4997.98095
,-50.0,50,4999.740183
,-50.0,50,5001.498832
,-50.0,50,5003.221119
,-50.0,50,5004.960636
,-50.0,50,5006.710863
,-50.0,50,5008.425762
,-43.0,50,5010.197218
,-45.0,50,5011.931637
,-44.0,50,5013.717136
,-50.0,50,5015.454163
,-38.0,50,5017.216651
,-50.0,50,5018.923705
,-36.0,50,5020.673572
,-28.0,50,5022.441081
,-50.0,50,5024.154184
,-31.0,50,5025.923665
,-50.0,50,5027.638872
,-50.0,50,5029.382754
,-41.0,50,5031.129215
,-50.0,50,5032.908254
,-50.0,50,5034.645566
,-50.0,50,5036.413522
,-18.0,50,5036.695628
,-50.0,50,5037.003893
,-29.0,50,5037.274109
,-26.0,50,5037.546818
,-31.0,50,5037.830505
,-17.0,50,5038.103171
,-47.0,50,5038.391858
,-21.0,50,5038.649524
,-50.0,50,5038.906898
,-50.0,50,5039.309725
,-22.0,50,5041.072745
,-50.0,50,5042.835446
,-50.0,50,5044.56782
,-50.0,50,5046.330667
,-50.0,50,5048.055235
,-50.0,50,5049.797139
,-46.0,50,5051.564582
,-50.0,50,5053.312782
,-50.0,50,5055.034231
,-50.0,50,5056.748437
,-50.0,50,5058.498532
,-47.0,50,5060.252336
,-40.0,50,5062.031031
,-45.0,50,5063.722831
,-50.0,50,5065.517968
,-29.0,50,5067.227774
,-42.0,50,5068.948577
,-50.0,50,5070.719858
,-46.0,50,5072.464416
,-50.0,50,5074.259293
,-50.0,50,5075.951612
,-50.0,50,5077.731814
,-50.0,50,5079.484122
,-50.0,50,5081.228027
,-50.0,50,5082.970719
,-50.0,50,5084.69968
,-50.0,50,5086.464208
,-50.0,50,5088.237719
,-46.0,50,5089.962911
,-40.0,50,5091.729319
,-43.0,50,5093.430074
,-50.0,50,5095.188778
,-45.0,50,5096.896557
,-50.0,50,5098.690283
,-20.0,50,5100.436058
,-50.0,50,5102.1538
,-50.0,50,5103.903333
,-50.0,50,5105.68138
,-32.0,50,5107.405368
,-50.0,50,5109.147994
,-50.0,50,5110.927922
,-31.0,50,5112.655857
,-50.0,50,5114.393122
,-50.0,50,5116.147113
,-46.0,50,5117.883049
,-46.0,50,5119.640357
,-48.0,50,5121.342391
,-45.0,50,5123.059772
,-50.0,50,5124.826506
,-24.0,50,5126.560846
,-50.0,50,5126.838679
,-50.0,50,5127.098498
,-50.0,50,5127.369171
,-41.0,50,5127.645619
,-29.0,50,5127.927907
,-26.0,50,5128.207639
,-25.0,50,5128.492845
,-25.0,50,5128.798664
,-44.0,50,5129.073886
,-44.0,50,5129.44662
,-45.0,50,5131.176469
,-47.0,50,5132.938299
,-50.0,50,5134.671219
,-50.0,50,5136.447289
,-47.0,50,5138.177732
,-50.0,50,5139.928285
,-50.0,50,5141.659549
,-50.0,50,5143.394821
,-20.0,50,5145.143152
,-50.0,50,5146.932595
,-50.0,50,5148.647017
,-50.0,50,5150.411478
,-50.0,50,5152.151898
,-18.0,50,5153.895082
,-45.0,50,5155.653943
,-50.0,50,5157.42223
,-50.0,50,5159.161422
,-50.0,50,5160.910793
,-50.0,50,5162.636447
,-3.0,50,5164.418202
,-35.0,50,5166.143157
,-46.0,50,5167.909005
,-47.0,50,5169.661306
,-47.0,50,5171.409579
,-50.0,50,5173.152521
,-50.0,50,5174.89661
,-47.0,50,5176.648836
,-30.0,50,5178.401084
,-50.0,50,5180.161231
,-50.0,50,5181.883261
,-50.0,50,5183.637276
,-50.0,50,5185.372252
,-50.0,50,5187.121251
,-49.0,50,5188.886279
,-45.0,50,5190.61318
,-46.0,50,5192.377947
,-26.0,50,5194.086877
,-42.0,50,5195.817866
,-50.0,50,5197.598459
,-20.0,50,5199.321095
,-41.0,50,5201.073075
,-50.0,50,5202.851445
,-19.0,50,5204.589647
,-50.0,50,5206.292219
,-41.0,50,5208.086525
,-46.0,50,5209.804781
,-35.0,50,5211.559548
,-32.0,50,5213.314465
,-50.0,50,5215.034286
,-41.0,50,5216.826504
,-43.0,50,5217.116361
,-25.0,50,5217.38854
,-31.0,50,5217.67861
,-13.0,50,5217.958588
,-27.0,50,5218.241722
,-40.0,50,5218.516598
,-31.0,50,5218.807789
,-24.0,50,5219.080937
,-23.0,50,5219.368302
,-50.0,50,5219.743555
,-50.0,50,5221.465867
,-50.0,50,5223.197895
,-50.0,50,5224.98052
,-50.0,50,5226.708206
,-46.0,50,5228.433269
,-50.0,50,5230.161502
,-50.0,50,5231.922306
,-50.0,50,5233.696127
,-48.0,50,5235.41712
,-44.0,50,5237.111611
,-50.0,50,5238.902759
,-47.0,50,5240.621444
,-50.0,50,5242.422176
,-50.0,50,5244.13651
,-50.0,50,5245.868958
,-31.0,50,5247.611309
,-50.0,50,5249.369813
,-50.0,50,5251.104533
,-31.0,50,5252.853503
,-47.0,50,5254.586735
,-25.0,50,5256.345102
,-50.0,50,5258.039688
,-50.0,50,5259.808203
,-37.0,50,5261.522331
,-47.0,50,5263.262993
,-50.0,50,5265.024145
,-38.0,50,5266.764489
,-50.0,50,5268.516646
,-50.0,50,5270.237088
,-43.0,50,5271.960542
,-50.0,50,5273.756856
,-50.0,50,5275.482109
,-30.0,50,5277.255251
,-50.0,50,5278.984812
,-50.0,50,5280.688511
,-48.0,50,5282.451287
,-45.0,50,5284.199591
,-50.0,50,5285.945807
,-46.0,50,5287.713718
,-50.0,50,5289.462753
,-50.0,50,5291.198766
,-50.0,50,5292.90978
,-50.0,50,5294.676363
,-50.0,50,5296.38458
,-41.0,50,5298.135064
,-46.0,50,5299.878157
,-50.0,50,5301.60298
,-44.0,50,5303.331951
,-14.0,50,5305.09155
,-25.0,50,5306.825387
,-16.0,50,5307.072517
,-41.0,50,5307.370655
,-45.0,50,5307.67761
,-42.0,50,5307.965884
,-25.0,50,5308.241956
,-50.0,50,5308.520812
,-20.0,50,5308.800201
,-24.0,50,5309.080576
,-24.0,50,5309.376441
,-35.0,50,5309.738344
,-19.0,50,5311.46135
,-36.0,50,5313.205543
,-47.0,50,5314.950847
,-50.0,50,5316.681661
,-39.0,50,5318.449678
,-50.0,50,5320.171647
,-50.0,50,5321.928308
,-48.0,50,5323.662445
,-47.0,50,5325.415195
,-50.0,50,5327.148918
,-47.0,50,5328.919442
,-50.0,50,5330.653924
,-18.0,50,5332.430981
,-50.0,50,5334.166503
,-50.0,50,5335.937816
,-50.0,50,5337.696404
,-50.0,50,5339.406133
,-50.0,50,5341.164404
,-43.0,50,5342.907776
,-20.0,50,5344.633156
,-49.0,50,5346.410707
,-44.0,50,5348.137742
,-43.0,50,5349.916745
,-47.0,50,5351.663587
,-43.0,50,5353.402391
,-43.0,50,5355.140536
,-50.0,50,5356.890915
,-42.0,50,5358.644434
,-39.0,50,5360.40904
,-50.0,50,5362.188699
,-50.0,50,5363.922965
,-50.0,50,5365.649112
,-33.0,50,5367.41273
,-47.0,50,5369.168632
,-50.0,50,5370.943113
,-31.0,50,5372.664915
,-50.0,50,5374.384599
,-50.0,50,5376.152175
,-25.0,50,5377.894002
,-50.0,50,5379.664911
,-48.0,50,5381.409841
,-50.0,50,5383.16157
,-44.0,50,5384.92895
,-45.0,50,5386.664298
,-50.0,50,5388.394891
,-48.0,50,5390.154042
,-23.0,50,5391.894396
,-32.0,50,5393.628391
,-50.0,50,5395.397924
,-35.0,50,5397.168062
,-30.0,50,5397.461721
,-17.0,50,5397.731061
,-26.0,50,5398.03116
,-20.0,50,5398.323049
,-34.0,50,5398.60867
,-50.0,50,5398.876019
,-31.0,50,5399.183417
,-46.0,50,5399.468974
,-50.0,50,5399.735362
,-43.0,50,5400.090508
,-47.0,50,5401.85988
,-50.0,50,5403.604501
,-50.0,50,5405.347253
,-23.0,50,5407.147466
,-50.0,50,5408.876576
,-44.0,50,5410.632397
,-50.0,50,5412.370612
,-50.0,50,5414.141403
,-50.0,50,5415.896266
,-50.0,50,5417.618832
,-50.0,50,5419.369269
,-50.0,50,5421.09558
,-50.0,50,5422.856968
,-42.0,50,5424.614593
,-48.0,50,5426.371857
,-50.0,50,5428.07207
,-50.0,50,5429.855582
,-50.0,50,5431.581233
,-34.0,50,5433.355146
,-50.0,50,5435.078981
,-45.0,50,5436.853128
,-50.0,50,5438.577507
,-50.0,50,5440.293597
,-26.0,50,5442.047014
,-50.0,50,5443.806426
,-45.0,50,5445.518545
,-50.0,50,5447.256771
,-49.0,50,5449.034819
,-46.0,50,5450.815124
,-38.0,50,5452.544865
,-50.0,50,5454.274895
,-50.0,50,5456.017501
,-50.0,50,5457.780471
,-47.0,50,5459.515564
,-43.0,50,5461.263522
,-47.0,50,5463.020802
,-50.0,50,5464.76863
,-50.0,50,5466.496487
,-40.0,50,5468.22384
,-50.0,50,5469.932185
,-33.0,50,5471.684739
,-50.0,50,5473.477077
,-50.0,50,5475.198318
,-50.0,50,5476.948352
,-50.0,50,5478.686216
,-50.0,50,5480.455846
,-26.0,50,5482.19288
,-50.0,50,5483.944115
,-24.0,50,5485.682176
,-45.0,50,5487.515385
,-43.0,50,5487.782472
,-32.0,50,5488.028896
,-50.0,50,5488.321813
,-15.0,50,5488.604152
,-28.0,50,5488.876967
,-29.0,50,5489.153017
,-9.0,50,5489.446275
,-22.0,50,5489.731848
,-50.0,50,5490.021844
,-44.0,50,5490.350578
,-50.0,50,5492.134992
,-29.0,50,5493.893517
,-50.0,50,5495.635171
,-50.0,50,5497.371368
,-46.0,50,5499.136739
,-47.0,50,5500.890128
,-50.0,50,5502.644323
,-38.0,50,5504.413015
,-50.0,50,5506.123098
,-50.0,50,5507.872666
,-32.0,50,5509.631996
,-45.0,50,5511.354596
,-47.0,50,5513.119399
,-50.0,50,5514.878878
,-50.0,50,5516.632571
,-44.0,50,5518.385687
,-50.0,50,5520.133318
,-45.0,50,5521.8571
,-50.0,50,5523.596347
,-45.0,50,5525.328487
,-50.0,50,5527.115389
,-50.0,50,5528.867409
,-40.0,50,5530.600204
,-31.0,50,5532.371786
,-22.0,50,5534.122886
,-48.0,50,5535.887538
,-46.0,50,5537.634427
,-50.0,50,5539.362869
,-31.0,50,5541.119421
,-26.0,50,5542.855257
,-23.0,50,5544.591946
,-50.0,50,5546.36039
,-50.0,50,5548.072703
,-50.0,50,5549.849256
,-50.0,50,5551.560132
,-50.0,50,5553.309012
,-42.0,50,5555.100574
,-50.0,50,5556.837897
,-50.0,50,5558.615083
,-50.0,50,5560.309311
,-50.0,50,5562.142887
,-46.0,50,5563.894106
,-44.0,50,5565.625049
,-40.0,50,5567.394977
,-43.0,50,5569.139215
,-50.0,50,5570.953395
,-50.0,50,5572.667154
,-50.0,50,5574.47645
,-47.0,50,5576.180986
,-26.0,50,5577.9423
,-34.0,50,5578.211294
,-39.0,50,5578.488527
,-22.0,50,5578.7694
,-50.0,50,5579.0489
,-23.0,50,5579.305918
,-47.0,50,5579.585516
,-36.0,50,5579.855271
,-50.0,50,5580.121142
,-50.0,50,5580.420914
,-47.0,50,5580.884384
,-41.0,50,5582.64314
,-50.0,50,5584.362506
,-16.0,50,5586.144043
,-50.0,50,5587.888613
,-50.0,50,5589.60771
,-38.0,50,5591.372255
,-44.0,50,5593.11601
,-50.0,50,5594.843888
,-50.0,50,5596.635592
,-50.0,50,5598.368146
,-23.0,50,5600.112624
,-50.0,50,5601.81053
,-50.0,50,5603.587439
,-50.0,50,5605.360349
,-50.0,50,5607.057976
,-46.0,50,5608.845831
,-50.0,50,5610.581708
,-48.0,50,5612.357652
,-50.0,50,5614.064705
,-50.0,50,5615.852744
,-46.0,50,5617.590347
,-50.0,50,5619.347596
,-31.0,50,5621.129006
,-35.0,50,5622.88095
,-33.0,50,5624.65203
,-50.0,50,5626.389618
,-46.0,50,5628.136058
,-50.0,50,5629.890979
,-30.0,50,5631.615144
,-50.0,50,5633.379849
,-50.0,50,5635.107967
,-50.0,50,5636.873744
,-50.0,50,5638.628285
,-46.0,50,5640.361682
,-28.0,50,5642.12988
,-48.0,50,5643.873089
,-50.0,50,5645.625792
,-50.0,50,5647.383171
,-50.0,50,5649.11796
,-50.0,50,5650.916633
,-45.0,50,5652.639114
,-50.0,50,5654.40246
,-50.0,50,5656.170462
,-45.0,50,5657.910669
,-46.0,50,5659.666648
,-47.0,50,5661.41577
,-27.0,50,5663.174872
,-50.0,50,5664.929176
,-46.0,50,5666.654878
,-31.0,50,5668.399055
,-22.0,50,5668.671471
,-28.0,50,5668.9393
,-29.0,50,5669.20549
,-43.0,50,5669.506075
,-11.0,50,5669.78149
,-30.0,50,5670.069151
,-25.0,50,5670.343651
,-50.0,50,5670.633358
,-38.0,50,5670.917346
,-50.0,50,5671.317128
,-50.0,50,5673.051952
,-44.0,50,5674.829584
,-50.0,50,5676.606087
,-50.0,50,5678.34223
,-36.0,50,5680.137576
,-48.0,50,5681.849311
,-47.0,50,5683.667486
,-48.0,50,5685.44245
,-50.0,50,5687.178549
,-50.0,50,5688.923376
,-50.0,50,5690.677084
,-44.0,50,5692.440501
,-34.0,50,5694.163465
,-45.0,50,5695.912676
,-24.0,50,5697.620266
,-42.0,50,5699.418477
,-50.0,50,5701.192937
,-23.0,50,5702.921223
,-50.0,50,5704.653878
,-31.0,50,5706.39772
,-42.0,50,5708.150579
,-50.0,50,5709.853748
,-41.0,50,5711.657351
,-50.0,50,5713.402305
,-45.0,50,5715.161626
,-40.0,50,5716.927991
,-47.0,50,5718.686159
,-50.0,50,5720.435665
,-33.0,50,5722.169693
,-50.0,50,5723.917234
,-50.0,50,5725.726473
,-48.0,50,5727.45542
,-50.0,50,5729.24585
,-50.0,50,5730.969984
,-50.0,50,5732.741671
,-50.0,50,5734.494711
,-50.0,50,5736.214188
,-50.0,50,5737.9795
,-50.0,50,5739.729709
,-50.0,50,5741.508521
,-50.0,50,5743.26743
,-50.0,50,5744.987737
,-50.0,50,5746.776578
,-50.0,50,5748.50204
,-50.0,50,5750.296643
,-49.0,50,5752.018731
,-40.0,50,5753.814654
,-50.0,50,5755.529796
,-50.0,50,5757.268977
,-26.0,50,5759.07326
,-40.0,50,5759.349333
,-22.0,50,5759.643052
,-50.0,50,5759.935895
,-15.0,50,5760.212861
,-30.0,50,5760.519158
,-19.0,50,5760.812692
,-25.0,50,5761.103355
,-50.0,50,5761.361991
,-22.0,50,5761.639159
,-50.0,50,5761.970665
,-46.0,50,5763.739726
,-50.0,50,5765.452284
,-47.0,50,5767.218536
,-48.0,50,5768.933506
,-27.0,50,5770.694738
,-50.0,50,5772.448444
,-46.0,50,5774.192799
,-46.0,50,5775.950166
,-44.0,50,5777.703624
,-50.0,50,5779.487758
,-50.0,50,5781.232091
,-50.0,50,5782.969687
,-34.0,50,5784.677806
,-50.0,50,5786.470894
,-50.0,50,5788.241552
,-50.0,50,5790.025957
,-50.0,50,5791.754208
,-28.0,50,5793.552826
,-48.0,50,5795.271239
,-49.0,50,5797.064394
,-50.0,50,5798.821344
,-44.0,50,5800.55566
,-50.0,50,5802.28944
,-50.0,50,5804.029711
,-50.0,50,5805.790601
,-47.0,50,5807.525894
,-46.0,50,5809.263849
,-50.0,50,5811.05521
,-47.0,50,5812.785152
,-50.0,50,5814.542924
,-50.0,50,5816.304942
,-50.0,50,5818.042976
,-48.0,50,5819.834485
,-50.0,50,5821.539434
,-40.0,50,5823.312629
,-42.0,50,5825.135914
,-28.0,50,5826.863676
,-41.0,50,5828.642576
,-50.0,50,5830.392655
,-39.0,50,5832.182543
,-40.0,50,5833.931948
,-46.0,50,5835.670088
,-50.0,50,5837.433548
,-50.0,50,5839.147734
,-47.0,50,5840.912013
,-50.0,50,5842.666175
,-48.0,50,5844.420376
,-50.0,50,5846.221782
,-50.0,50,5847.962559
,-50.0,50,5849.771285
,-26.0,50,5850.045648
,-32.0,50,5850.329941
,-27.0,50,5850.596162
,-20.0,50,5850.848314
,-25.0,50,5851.113308
,-50.0,50,5851.392683
,-42.0,50,5851.66359
,-50.0,50,5851.945684
,-23.0,50,5852.216985
,-10.0,50,5852.734931
,-26.0,50,5854.545432
,-48.0,50,5856.264999
,-47.0,50,5857.996214
,-44.0,50,5859.779506
,0.0,50,5861.539098
,-50.0,50,5863.286766
,-44.0,50,5865.065224
,-40.0,50,5866.827263
,-50.0,50,5868.556868
,-50.0,50,5870.314573
,-39.0,50,5872.08011
,-50.0,50,5873.800475
,-50.0,50,5875.567502
,-50.0,50,5877.288664
,-45.0,50,5879.026872
,-50.0,50,5880.795927
,-50.0,50,5882.521287
,-46.0,50,5884.281147
,-50.0,50,5886.046033
,-45.0,50,5887.800391
,-36.0,50,5889.541628
,-50.0,50,5891.29503
,-47.0,50,5893.058703
,-50.0,50,5894.806336
,-46.0,50,5896.55337
,-50.0,50,5898.328544
,-50.0,50,5900.051458
,-45.0,50,5901.841809
,-46.0,50,5903.590168
,-50.0,50,5905.353864
,-49.0,50,5907.087928
,-50.0,50,5908.833139
,-48.0,50,5910.586222
,-47.0,50,5912.385312
,-44.0,50,5914.087221
,-45.0,50,5915.850597
,-47.0,50,5917.601126
,-50.0,50,5919.369872
,-47.0,50,5921.142416
,-50.0,50,5922.885041
,-50.0,50,5924.675373
,-50.0,50,5926.375121
,-50.0,50,5928.152119
,-21.0,50,5929.913404
,-50.0,50,5931.647348
,-50.0,50,5933.420472
,-47.0,50,5935.106494
,-29.0,50,5936.878572
,-36.0,50,5938.641583
,-27.0,50,5940.43053
,-33.0,50,5940.718646
,-20.0,50,5941.011448
,-31.0,50,5941.309357
,-15.0,50,5941.621671
,-25.0,50,5941.886295
,-50.0,50,5942.153083
,0.0,50,5942.443514
,-40.0,50,5942.748535
,-24.0,50,5943.040026
,-46.0,50,5943.390226
,-43.0,50,5945.147975
,-50.0,50,5946.894578
,-44.0,50,5948.681818
,-46.0,50,5950.42224
,-41.0,50,5952.172469
,-50.0,50,5953.921251
,-50.0,50,5955.712198
,-50.0,50,5957.450249
,-30.0,50,5959.207392
,-44.0,50,5960.935786
,-50.0,50,5962.694343
,-50.0,50,5964.436481
,-50.0,50,5966.198304
,-50.0,50,5967.952265
,-50.0,50,5969.693126
,-45.0,50,5971.461137
,-50.0,50,5973.219727
,-47.0,50,5974.983966
,-46.0,50,5976.702658
,-25.0,50,5978.454984
,-50.0,50,5980.256956
,-50.0,50,5981.980003
,-44.0,50,5983.706918
,-46.0,50,5985.45019
,-50.0,50,5987.198296
,-50.0,50,5988.963634
,-46.0,50,5990.71727
,-50.0,50,5992.506894
,-50.0,50,5994.193084
,-50.0,50,5995.977194
,-50.0,50,5997.746604
,-50.0,50,5999.483036
,-50.0,50,6001.252813
,-50.0,50,6003.00977
,-45.0,50,6004.772815
,-50.0,50,6006.509399
,-50.0,50,6008.312175
,-43.0,50,6010.035973
,-50.0,50,6011.792629
,-49.0,50,6013.532593
,-44.0,50,6015.305257
,-19.0,50,6017.024515
,-50.0,50,6018.791813
,-44.0,50,6020.611278
,-50.0,50,6022.343628
,-50.0,50,6024.101157
,-47.0,50,6025.86601
,-49.0,50,6027.617103
,-50.0,50,6029.368611
,-50.0,50,6031.115098
,-24.0,50,6031.402647
,-17.0,50,6031.671225
,-50.0,50,6031.966533
,-25.0,50,6032.236691
,-46.0,50,6032.527748
,-17.0,50,6032.808217
,-45.0,50,6033.098323
,-23.0,50,6033.373115
,-8.0,50,6033.643923
,-48.0,50,6034.100738
,-47.0,50,6035.839642
,-50.0,50,6037.599999
,-50.0,50,6039.334573
,-50.0,50,6041.097836
,-35.0,50,6042.833911
,-50.0,50,6044.606472
,-50.0,50,6046.321145
,-50.0,50,6048.095024
,-50.0,50,6049.799101
,-50.0,50,6051.578955
,-42.0,50,6053.335239
