#{"t_start": 1581763985.497618, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,4558.802797
,-48.0,50,4560.541507
,-50.0,50,4562.241964
,-50.0,50,4564.010502
,-50.0,50,4565.759988
,-50.0,50,4567.469035
,-50.0,50,4569.220944
,-50.0,50,4570.970999
,-50.0,50,4572.720431
,-50.0,50,4574.478122
,-34.0,50,4576.253355
,-50.0,50,4577.993708
,-50.0,50,4579.734185
,-42.0,50,4581.467729
,-31.0,50,4583.204314
,-50.0,50,4584.98264
,-18.0,50,4585.253593
,-50.0,50,4585.517127
,-13.0,50,4585.78889
,-35.0,50,4586.073465
,-33.0,50,4586.344006
,-50.0,50,4586.632324
,-44.0,50,4586.927369
,-32.0,50,4587.208165
,-30.0,50,4587.505372
,-50.0,50,4587.863056
,-45.0,50,4589.634339
,-50.0,50,4591.375992
,-50.0,50,4593.135722
,-29.0,50,4594.900171
,-47.0,50,4596.641438
,-50.0,50,4598.364786
,-50.0,50,4600.093258
,-50.0,50,4601.860622
,-50.0,50,4603.605644
,-50.0,50,4605.327477
,-50.0,50,4607.055293
,-47.0,50,4608.844058
,-46.0,50,4610.568203
,-50.0,50,4612.323864
,-50.0,50,4614.032731
,-50.0,50,4615.829299
,-22.0,50,4617.607792
,-44.0,50,4619.319037
,-44.0,50,4621.084853
,-50.0,50,4622.812008
,-25.0,50,4624.610344
,-30.0,50,4626.329891
,-50.0,50,4628.041245
,-48.0,50,4629.850813
,-50.0,50,4631.582439
,-50.0,50,4633.312521
,-50.0,50,4635.083869
,-50.0,50,4636.813086
,-50.0,50,4638.533262
,-50.0,50,4640.285436
,-29.0,50,4642.058906
,-50.0,50,4643.769495
,-50.0,50,4645.57314
,-50.0,50,4647.309911
,-50.0,50,4649.046166
,-50.0,50,4650.770067
,-50.0,50,4652.473509
,-36.0,50,4654.240973
,-50.0,50,4655.961214
,-50.0,50,4657.699395
,-30.0,50,4659.464602
,-33.0,50,4661.215456
,-50.0,50,4663.003284
,-48.0,50,4664.736073
,-50.0,50,4666.442351
,-39.0,50,4668.200023
,-50.0,50,4669.957681
,-50.0,50,4671.691395
,-36.0,50,4673.399022
,-8.0,50,4675.185335
,-42.0,50,4675.468915
,-43.0,50,4675.782586
,-26.0,50,4676.049608
,-29.0,50,4676.309192
,-13.0,50,4676.632773
,-28.0,50,4676.90729
,-28.0,50,4677.190608
,-20.0,50,4677.471652
,-45.0,50,4677.754328
,-44.0,50,4678.089195
,-50.0,50,4679.870593
,-46.0,50,4681.607549
,-50.0,50,4683.345149
,-50.0,50,4685.121148
,-50.0,50,4686.850827
,-37.0,50,4688.607712
,-50.0,50,4690.330323
,-46.0,50,4692.072444
,-35.0,50,4693.81844
,-50.0,50,4695.594631
,-50.0,50,4697.357033
,-50.0,50,4699.128877
,-45.0,50,4700.871262
,-50.0,50,4702.609315
,-50.0,50,4704.349051
,-47.0,50,4706.094594
,-14.0,50,4707.877299
,-50.0,50,4709.607008
,-39.0,50,4711.351933
,-50.0,50,4713.103048
,-50.0,50,4714.796421
,-28.0,50,4716.596269
,-44.0,50,4718.322749
,-50.0,50,4720.070857
,-35.0,50,4721.837541
,-20.0,50,4723.602057
,-50.0,50,4725.342388
,-37.0,50,4727.074528
,-5.0,50,4728.801611
,-50.0,50,4730.583195
,-50.0,50,4732.33549
,-50.0,50,4734.087848
,-18.0,50,4735.825222
,-43.0,50,4737.574614
,-23.0,50,4739.328483
,-50.0,50,4741.066796
,-47.0,50,4742.817082
,-50.0,50,4744.557225
,-50.0,50,4746.306748
,-50.0,50,4748.023104
,-50.0,50,4749.747737
,-50.0,50,4751.540915
,-50.0,50,4753.282239
,-50.0,50,4755.00476
,-50.0,50,4756.735494
,-50.0,50,4758.475591
,-50.0,50,4760.209833
,-50.0,50,4761.973467
,-50.0,50,4763.713085
,-20.0,50,4765.474653
,-28.0,50,4765.751863
,-50.0,50,4766.008613
,-50.0,50,4766.287075
,-31.0,50,4766.576334
,-38.0,50,4766.882395
,-47.0,50,4767.1752
,-23.0,50,4767.457717
,-37.0,50,4767.748989
,-28.0,50,4768.036381
,-48.0,50,4768.367154
,-50.0,50,4770.089181
,-50.0,50,4771.854095
,-50.0,50,4773.596888
,-38.0,50,4775.37168
,-23.0,50,4777.105051
,-39.0,50,4778.887341
,-46.0,50,4780.640101
,-41.0,50,4782.354202
,-43.0,50,4784.146869
,-50.0,50,4785.875293
,-43.0,50,4787.633296
,-50.0,50,4789.361621
,-20.0,50,4791.122273
,-50.0,50,4792.855848
,-50.0,50,4794.604275
,-47.0,50,4796.321533
,-50.0,50,4798.098667
,-30.0,50,4799.840616
,-46.0,50,4801.60196
,-37.0,50,4803.329626
,-48.0,50,4805.098534
,-50.0,50,4806.863958
,-48.0,50,4808.615577
,-50.0,50,4810.317472
,-50.0,50,4812.100081
,-28.0,50,4813.849343
,-35.0,50,4815.62961
,-34.0,50,4817.357235
,-50.0,50,4819.111034
,-43.0,50,4820.867213
,-28.0,50,4822.566955
,-50.0,50,4824.335127
,-47.0,50,4826.106479
,-50.0,50,4827.860102
,-50.0,50,4829.563808
,-50.0,50,4831.386181
,-34.0,50,4833.103807
,-50.0,50,4834.873063
,-50.0,50,4836.587365
,-34.0,50,4838.347401
,-38.0,50,4840.103842
,-44.0,50,4841.832336
,-50.0,50,4843.56151
,-47.0,50,4845.32331
,-50.0,50,4847.08127
,-50.0,50,4848.786862
,-50.0,50,4850.571367
,-50.0,50,4852.299352
,-46.0,50,4854.038506
,-34.0,50,4855.782848
,-19.0,50,4856.05635
,-19.0,50,4856.330827
,-37.0,50,4856.587768
,-26.0,50,4856.87634
,-17.0,50,4857.156548
,-27.0,50,4857.418634
,-23.0,50,4857.685755
,-50.0,50,4857.972975
,-20.0,50,4858.243452
,-36.0,50,4858.637193
,-50.0,50,4860.419155
,-47.0,50,4862.194727
,-50.0,50,4863.924321
,-36.0,50,4865.702855
,-50.0,50,4867.461364
,-40.0,50,4869.212251
,-50.0,50,4870.953308
,-20.0,50,4872.67356
,-46.0,50,4874.416382
,-20.0,50,4876.195752
,-45.0,50,4877.918384
,-42.0,50,4879.654357
,-35.0,50,4881.449091
,-44.0,50,4883.169314
,-30.0,50,4884.929316
,-41.0,50,4886.694738
,-36.0,50,4888.456792
,-46.0,50,4890.167875
,-50.0,50,4891.912711
,-50.0,50,4893.665312
,-50.0,50,4895.42977
,-45.0,50,4897.117046
,-50.0,50,4898.909483
,-50.0,50,4900.639452
,-50.0,50,4902.387984
,-50.0,50,4904.137213
,-50.0,50,4905.8385
,-50.0,50,4907.62387
,-46.0,50,4909.354666
,-26.0,50,4911.128019
,-30.0,50,4912.85802
,-30.0,50,4914.605933
,-50.0,50,4916.351494
,-50.0,50,4918.097163
,-50.0,50,4919.835417
,-45.0,50,4921.572531
,-50.0,50,4923.306672
,-46.0,50,4925.049007
,-41.0,50,4926.850064
,-50.0,50,4928.556727
,-46.0,50,4930.335241
,-50.0,50,4932.100819
,-50.0,50,4933.817505
,-50.0,50,4935.552961
,-50.0,50,4937.312909
,-50.0,50,4939.06569
,-45.0,50,4940.836313
,-50.0,50,4942.55083
,-46.0,50,4944.318161
,-50.0,50,4946.047252
,-33.0,50,4946.309916
,-40.0,50,4946.616027
,-23.0,50,4946.902526
,-50.0,50,4947.19395
,-17.0,50,4947.483872
,-17.0,50,4947.794351
,-50.0,50,4948.081981
,-40.0,50,4948.387606
,-32.0,50,4948.647954
,-47.0,50,4948.931937
,-50.0,50,4950.68471
,-50.0,50,4952.393037
,-37.0,50,4954.169323
,-50.0,50,4955.900346
,-50.0,50,4957.649121
,-50.0,50,4959.42449
,-29.0,50,4961.126081
,-50.0,50,4962.884599
,-50.0,50,4964.688503
,-46.0,50,4966.429137
,-50.0,50,4968.158512
,-47.0,50,4969.934359
,-36.0,50,4971.669195
,-50.0,50,4973.417531
,-26.0,50,4975.14253
,-32.0,50,4976.908902
,-50.0,50,4978.640307
,-50.0,50,4980.386844
,-48.0,50,4982.142108
,-42.0,50,4983.907248
,-50.0,50,4985.678921
,-50.0,50,4987.413365
,-47.0,50,4989.155218
,-46.0,50,4990.873383
,-50.0,50,4992.655046
,-40.0,50,4994.368509
,-26.0,50,4996.137074
,-50.0,50,4997.877134
,-50.0,50,4999.618212
,-50.0,50,5001.363864
,-46.0,50,5003.088763
,-47.0,50,5004.841136
,-50.0,50,5006.566161
,-50.0,50,5008.349905
,-41.0,50,5010.075947
,-28.0,50,5011.841621
,-47.0,50,5013.604054
,-50.0,50,5015.362286
,-50.0,50,5017.105888
,-50.0,50,5018.819614
,-50.0,50,5020.564507
,-45.0,50,5022.291591
,-43.0,50,5024.054093
,-50.0,50,5025.799174
,-50.0,50,5027.519836
,-50.0,50,5029.250824
,-50.0,50,5031.034893
,-50.0,50,5032.818706
,-33.0,50,5034.562212
,-15.0,50,5036.296447
,-15.0,50,5036.584418
,-20.0,50,5036.854424
,-28.0,50,5037.116232
,-30.0,50,5037.409611
,-29.0,50,5037.694408
,-16.0,50,5037.990565
,-22.0,50,5038.261203
,-21.0,50,5038.551929
,-18.0,50,5038.860548
,-29.0,50,5039.206494
,-50.0,50,5040.994071
,-47.0,50,5042.697546
,-50.0,50,5044.426823
,-50.0,50,5046.17889
,-46.0,50,5047.933647
,-50.0,50,5049.707721
,-50.0,50,5051.402615
,-35.0,50,5053.202953
,-50.0,50,5054.9055
,-50.0,50,5056.651169
,-50.0,50,5058.419296
,-50.0,50,5060.143228
,-44.0,50,5061.910867
,-50.0,50,5063.641825
,-37.0,50,5065.385814
,-47.0,50,5067.126992
,-50.0,50,5068.843313
,-50.0,50,5070.627016
,-45.0,50,5072.353225
,-44.0,50,5074.059559
,-50.0,50,5075.875313
,-50.0,50,5077.591336
,-47.0,50,5079.360814
,-47.0,50,5081.082796
,-50.0,50,5082.838127
,-50.0,50,5084.601107
,-50.0,50,5086.353482
,-47.0,50,5088.093905
,-27.0,50,5089.84205
,-37.0,50,5091.604714
,-50.0,50,5093.338167
,-50.0,50,5095.057626
,-50.0,50,5096.807765
,-50.0,50,5098.538751
,-50.0,50,5100.287636
,-50.0,50,5102.074953
,-50.0,50,5103.841901
,-49.0,50,5105.548274
,-50.0,50,5107.279349
,-50.0,50,5109.034047
,-50.0,50,5110.793471
,-50.0,50,5112.520451
,-50.0,50,5114.260937
,-50.0,50,5115.987677
,-50.0,50,5117.777585
,-45.0,50,5119.504176
,-50.0,50,5121.224814
,-36.0,50,5122.957159
,-50.0,50,5124.703516
,-41.0,50,5126.461962
,0.0,50,5126.770218
,-26.0,50,5127.05627
,-26.0,50,5127.344577
,-21.0,50,5127.619014
,-45.0,50,5127.915169
,-27.0,50,5128.187388
,-28.0,50,5128.476108
,-49.0,50,5128.772094
,-32.0,50,5129.052633
,-50.0,50,5129.33356
,-50.0,50,5131.081609
,-50.0,50,5132.822842
,-50.0,50,5134.562194
,-47.0,50,5136.325595
,-50.0,50,5138.06979
,-50.0,50,5139.79841
,-50.0,50,5141.540919
,-17.0,50,5143.294755
,-50.0,50,5145.038208
,-50.0,50,5146.781948
,-50.0,50,5148.547491
,-50.0,50,5150.281736
,-50.0,50,5152.027075
,-50.0,50,5153.806832
,-44.0,50,5155.542729
,-50.0,50,5157.299597
,-46.0,50,5159.055002
,-50.0,50,5160.760701
,-48.0,50,5162.514978
,-46.0,50,5164.261286
,-25.0,50,5166.03403
,-45.0,50,5167.778362
,-50.0,50,5169.529411
,-50.0,50,5171.291436
,-50.0,50,5173.03782
,-50.0,50,5174.784846
,-50.0,50,5176.533256
,-50.0,50,5178.255841
,-50.0,50,5180.02295
,-50.0,50,5181.735049
,-38.0,50,5183.515723
,-48.0,50,5185.263978
,-46.0,50,5187.00661
,-50.0,50,5188.731894
,-50.0,50,5190.499532
,-50.0,50,5192.235074
,-50.0,50,5193.979042
,-23.0,50,5195.751063
,-50.0,50,5197.441368
,-50.0,50,5199.190379
,-20.0,50,5200.945096
,-50.0,50,5202.703046
,-50.0,50,5204.451127
,-44.0,50,5206.180225
,-28.0,50,5207.95938
,-50.0,50,5209.682105
,-50.0,50,5211.413073
,-50.0,50,5213.176114
,-46.0,50,5214.922892
,-29.0,50,5216.70212
,-26.0,50,5216.979515
,-31.0,50,5217.260437
,-31.0,50,5217.528084
,-19.0,50,5217.813815
,-40.0,50,5218.073697
,-21.0,50,5218.350554
,-34.0,50,5218.63022
,-50.0,50,5218.916742
,-32.0,50,5219.187338
,-48.0,50,5219.609131
,-39.0,50,5221.355764
,-50.0,50,5223.114921
,-50.0,50,5224.832049
,-50.0,50,5226.554456
,-25.0,50,5228.329087
,-48.0,50,5230.107412
,-47.0,50,5231.827749
,-50.0,50,5233.575232
,-44.0,50,5235.290691
,-50.0,50,5237.043427
,-46.0,50,5238.779539
,-50.0,50,5240.541471
,-50.0,50,5242.294441
,-50.0,50,5244.015156
,-30.0,50,5245.755097
,-38.0,50,5247.51988
,-48.0,50,5249.216029
,-50.0,50,5251.003089
,-50.0,50,5252.720154
,-50.0,50,5254.462324
,-46.0,50,5256.210196
,-45.0,50,5257.947745
,-50.0,50,5259.690085
,-50.0,50,5261.414322
,-50.0,50,5263.159673
,-50.0,50,5264.893562
,-50.0,50,5266.627322
,-38.0,50,5268.362718
,-33.0,50,5270.15252
,-47.0,50,5271.876558
,-50.0,50,5273.639532
,-50.0,50,5275.358364
,-50.0,50,5277.100241
,-43.0,50,5278.854672
,-35.0,50,5280.610122
,-24.0,50,5282.371703
,-48.0,50,5284.076161
,-50.0,50,5285.82846
,-37.0,50,5287.578668
,-40.0,50,5289.322171
,-50.0,50,5291.05538
,-31.0,50,5292.787356
,-46.0,50,5294.56143
,-50.0,50,5296.299006
,-50.0,50,5298.011782
,-50.0,50,5299.767055
,-43.0,50,5301.483212
,-46.0,50,5303.225332
,-43.0,50,5304.9455
,-32.0,50,5306.721237
,-35.0,50,5307.015961
,-50.0,50,5307.303642
,-50.0,50,5307.606424
,-50.0,50,5307.895124
,-32.0,50,5308.190658
,-12.0,50,5308.449517
,-28.0,50,5308.743096
,-39.0,50,5309.023432
,-27.0,50,5309.302132
,-32.0,50,5309.632848
,-46.0,50,5311.332321
,-24.0,50,5313.103374
,-50.0,50,5314.863658
,-31.0,50,5316.592623
,-44.0,50,5318.328394
,-30.0,50,5320.10544
,-50.0,50,5321.831169
,-18.0,50,5323.574276
,-50.0,50,5325.296051
,-47.0,50,5327.086849
,-50.0,50,5328.790323
,-50.0,50,5330.580793
,-50.0,50,5332.323343
,-26.0,50,5334.093212
,-50.0,50,5335.796102
,-50.0,50,5337.54058
,-47.0,50,5339.297715
,-45.0,50,5341.056142
,-42.0,50,5342.79515
,-50.0,50,5344.519081
,-50.0,50,5346.277886
,-48.0,50,5348.028541
,-50.0,50,5349.780865
,-50.0,50,5351.5744
,-50.0,50,5353.278422
,-50.0,50,5355.022247
,-49.0,50,5356.795928
,-50.0,50,5358.562856
,-50.0,50,5360.335287
,-18.0,50,5362.041541
,-50.0,50,5363.790751
,-50.0,50,5365.545552
,-50.0,50,5367.311516
,-42.0,50,5369.026267
,-45.0,50,5370.811569
,-50.0,50,5372.535215
,-45.0,50,5374.286624
,-50.0,50,5376.044586
,-50.0,50,5377.774818
,-50.0,50,5379.528589
,-32.0,50,5381.311664
,-33.0,50,5383.035548
,-44.0,50,5384.828181
,-45.0,50,5386.52491
,-36.0,50,5388.25579
,-50.0,50,5390.050205
,-50.0,50,5391.762108
,-50.0,50,5393.534022
,-50.0,50,5395.271563
,-36.0,50,5397.033413
,-50.0,50,5397.334378
,-35.0,50,5397.649048
,-50.0,50,5397.911868
,-33.0,50,5398.203334
,-27.0,50,5398.495505
,-50.0,50,5398.796415
,-43.0,50,5399.084752
,-32.0,50,5399.371615
,-35.0,50,5399.629812
,0.0,50,5399.982638
,-46.0,50,5401.734156
,-50.0,50,5403.479705
,-50.0,50,5405.283053
,-23.0,50,5406.998997
,-43.0,50,5408.733088
,-42.0,50,5410.502831
,-50.0,50,5412.225543
,-50.0,50,5414.035566
,-36.0,50,5415.769561
,-37.0,50,5417.494808
,-50.0,50,5419.243443
,-33.0,50,5420.964148
,-37.0,50,5422.744083
,-50.0,50,5424.469138
,-41.0,50,5426.214042
,-50.0,50,5427.970021
,-50.0,50,5429.70777
,-50.0,50,5431.459499
,-50.0,50,5433.205213
,-45.0,50,5435.000931
,-50.0,50,5436.704977
,-45.0,50,5438.435846
,-50.0,50,5440.197523
,-50.0,50,5441.952076
,-50.0,50,5443.66586
,-50.0,50,5445.386917
,-46.0,50,5447.188948
,-41.0,50,5448.927237
,-50.0,50,5450.674437
,-47.0,50,5452.422109
,-45.0,50,5454.178763
,-42.0,50,5455.923497
,-50.0,50,5457.68597
,-30.0,50,5459.415745
,-45.0,50,5461.1438
,-50.0,50,5462.89325
,-50.0,50,5464.642334
,-43.0,50,5466.390256
,-35.0,50,5468.124485
,-50.0,50,5469.839943
,-44.0,50,5471.581886
,-50.0,50,5473.3481
,-20.0,50,5475.084467
,-27.0,50,5476.869566
,-50.0,50,5478.581337
,-50.0,50,5480.344522
,-25.0,50,5482.074598
,-47.0,50,5483.822582
,-50.0,50,5485.58411
,-36.0,50,5487.327012
,-50.0,50,5487.619969
,-48.0,50,5487.913659
,-29.0,50,5488.201362
,-19.0,50,5488.468877
,-43.0,50,5488.756055
,-35.0,50,5489.030384
,-26.0,50,5489.347183
,-48.0,50,5489.655632
,-44.0,50,5489.944897
,-46.0,50,5490.261813
,-50.0,50,5492.054141
,-50.0,50,5493.797229
,-50.0,50,5495.527186
,-46.0,50,5497.268649
,-50.0,50,5499.009336
,-29.0,50,5500.742153
,-50.0,50,5502.517769
,-50.0,50,5504.263217
,-50.0,50,5506.039573
,-50.0,50,5507.75055
,-48.0,50,5509.49504
,-50.0,50,5511.230267
,-47.0,50,5513.002742
,-46.0,50,5514.756929
,-50.0,50,5516.468323
,-50.0,50,5518.243677
,-22.0,50,5520.001201
,-50.0,50,5521.757891
,-45.0,50,5523.489362
,-46.0,50,5525.223534
,-43.0,50,5527.008368
,-50.0,50,5528.743772
,-24.0,50,5530.456583
,-50.0,50,5532.27991
,-50.0,50,5534.032168
,-45.0,50,5535.760772
,-50.0,50,5537.464042
,-50.0,50,5539.249471
,-50.0,50,5540.978577
,-50.0,50,5542.714747
,-44.0,50,5544.486542
,-50.0,50,5546.203382
,-50.0,50,5547.98361
,-39.0,50,5549.730875
,-50.0,50,5551.45424
,-50.0,50,5553.199748
,-31.0,50,5554.980744
,-50.0,50,5556.721631
,-50.0,50,5558.488462
,-47.0,50,5560.225297
,-50.0,50,5562.03172
,-43.0,50,5563.742378
,-45.0,50,5565.499587
,-50.0,50,5567.263383
,-49.0,50,5569.03884
,-50.0,50,5570.804249
,-50.0,50,5572.567177
,-50.0,50,5574.299293
,-47.0,50,5576.067398
,-19.0,50,5577.816316
,-25.0,50,5578.115438
,-50.0,50,5578.374236
,-40.0,50,5578.668121
,-20.0,50,5578.927197
,-49.0,50,5579.202581
,-30.0,50,5579.492034
,-50.0,50,5579.811401
,-33.0,50,5580.099565
,-50.0,50,5580.398048
,-49.0,50,5580.78389
,-44.0,50,5582.504101
,-50.0,50,5584.227749
,-43.0,50,5586.012763
,-45.0,50,5587.743792
,-26.0,50,5589.50596
,-50.0,50,5591.23938
,-31.0,50,5593.018835
,-50.0,50,5594.736219
,-50.0,50,5596.476719
,-49.0,50,5598.254028
,-45.0,50,5599.981405
,-50.0,50,5601.723987
,-50.0,50,5603.500865
,-50.0,50,5605.194125
,-49.0,50,5606.961729
,-50.0,50,5608.715704
,-50.0,50,5610.452229
,-47.0,50,5612.212212
,-42.0,50,5613.97446
,-46.0,50,5615.731791
,-50.0,50,5617.497364
,-50.0,50,5619.265901
,-50.0,50,5620.984246
,-50.0,50,5622.750268
,-44.0,50,5624.525492
,-48.0,50,5626.25961
,-35.0,50,5628.003114
,-35.0,50,5629.764797
,-46.0,50,5631.503784
,-50.0,50,5633.266404
,-40.0,50,5635.001065
,-50.0,50,5636.726307
,-50.0,50,5638.490816
,-50.0,50,5640.21894
,-43.0,50,5641.986988
,-50.0,50,5643.764339
,-50.0,50,5645.527387
,-50.0,50,5647.293261
,-46.0,50,5649.032689
,-46.0,50,5650.786611
,-13.0,50,5652.529234
,-50.0,50,5654.275542
,-50.0,50,5656.032009
,-44.0,50,5657.759101
,-47.0,50,5659.529543
,-35.0,50,5661.295673
,-40.0,50,5663.042004
,-50.0,50,5664.806939
,-44.0,50,5666.550783
,-18.0,50,5668.280954
,-50.0,50,5668.611713
,-30.0,50,5668.88292
,-24.0,50,5669.170395
,-33.0,50,5669.450265
,-35.0,50,5669.744705
,-42.0,50,5670.031141
,-20.0,50,5670.317634
,-18.0,50,5670.606298
,-32.0,50,5670.897041
,-39.0,50,5671.175734
,-50.0,50,5672.943213
,-31.0,50,5674.714105
,-50.0,50,5676.504172
,-50.0,50,5678.20796
,-50.0,50,5680.015574
,-50.0,50,5681.742424
,-22.0,50,5683.52705
,-50.0,50,5685.308694
,-50.0,50,5687.04727
,-46.0,50,5688.813795
,-50.0,50,5690.537761
,-47.0,50,5692.288249
,-50.0,50,5694.05551
,-50.0,50,5695.783724
,-47.0,50,5697.493926
,-23.0,50,5699.293231
,-50.0,50,5701.038158
,-50.0,50,5702.791424
,-50.0,50,5704.506246
,-49.0,50,5706.261591
,-50.0,50,5708.037407
,-50.0,50,5709.766272
,-33.0,50,5711.530964
,-34.0,50,5713.292356
,-50.0,50,5715.027939
,-50.0,50,5716.79082
,-50.0,50,5718.566665
,-20.0,50,5720.35014
,-50.0,50,5722.054465
,-50.0,50,5723.794447
,-50.0,50,5725.639694
,-44.0,50,5727.34998
,-48.0,50,5729.103805
,-50.0,50,5730.845455
,-50.0,50,5732.605399
,-50.0,50,5734.326818
,-50.0,50,5736.109921
,-50.0,50,5737.835814
,-50.0,50,5739.583287
,-49.0,50,5741.380641
,-50.0,50,5743.146804
,-41.0,50,5744.860037
,-50.0,50,5746.617412
,-50.0,50,5748.376381
,-48.0,50,5750.143997
,-50.0,50,5751.913961
,-50.0,50,5753.654813
,-50.0,50,5755.401336
,-50.0,50,5757.156569
,-48.0,50,5758.927306
,-25.0,50,5759.224386
,-37.0,50,5759.52684
,-32.0,50,5759.816785
,-25.0,50,5760.113673
,-32.0,50,5760.390428
,-38.0,50,5760.685143
,-44.0,50,5760.972294
,-16.0,50,5761.237276
,-39.0,50,5761.531508
,-50.0,50,5761.855724
,-45.0,50,5763.634751
,-28.0,50,5765.347526
,-30.0,50,5767.080636
,-50.0,50,5768.819499
,-50.0,50,5770.570217
,-44.0,50,5772.301031
,-50.0,50,5774.088983
,-45.0,50,5775.80715
,-33.0,50,5777.565884
,-50.0,50,5779.353919
,-50.0,50,5781.119345
,-50.0,50,5782.86035
,-50.0,50,5784.594451
,-41.0,50,5786.324966
,-50.0,50,5788.088287
,-50.0,50,5789.875665
,-50.0,50,5791.628583
,-48.0,50,5793.411882
,-50.0,50,5795.165444
,-45.0,50,5796.871057
,-42.0,50,5798.664388
,-28.0,50,5800.418422
,-50.0,50,5802.154406
,-41.0,50,5803.909419
,-43.0,50,5805.635944
,-46.0,50,5807.397033
,-45.0,50,5809.155677
,-50.0,50,5810.930729
,-50.0,50,5812.664968
,-50.0,50,5814.393253
,-50.0,50,5816.175367
,-50.0,50,5817.928433
,-50.0,50,5819.719691
,-50.0,50,5821.421107
,-50.0,50,5823.22221
,-48.0,50,5825.014821
,-35.0,50,5826.771023
,-44.0,50,5828.546789
,-50.0,50,5830.301753
,-50.0,50,5832.053438
,-47.0,50,5833.784916
,-50.0,50,5835.555212
,-50.0,50,5837.324722
,-47.0,50,5839.068632
,-50.0,50,5840.842192
,-47.0,50,5842.588439
,-45.0,50,5844.303953
,-50.0,50,5846.072826
,-50.0,50,5847.828597
,-50.0,50,5849.632459
,-50.0,50,5849.933323
,-32.0,50,5850.233969
,-50.0,50,5850.518149
,-50.0,50,5850.821346
,-43.0,50,5851.098836
,-39.0,50,5851.402144
,-35.0,50,5851.712161
,-28.0,50,5852.030446
,-31.0,50,5852.308073
,-49.0,50,5852.650435
,-50.0,50,5854.39612
,-50.0,50,5856.160815
,-32.0,50,5857.920209
,-48.0,50,5859.647135
,-50.0,50,5861.39173
,-44.0,50,5863.166626
,-46.0,50,5864.915994
,-50.0,50,5866.678241
,-50.0,50,5868.472939
,-50.0,50,5870.2045
,-50.0,50,5871.918354
,-50.0,50,5873.70752
,-46.0,50,5875.453585
,-37.0,50,5877.186819
,-50.0,50,5878.90464
,-50.0,50,5880.667189
,-50.0,50,5882.423808
,-50.0,50,5884.154958
,-50.0,50,5885.908301
,-50.0,50,5887.662182
,-47.0,50,5889.408484
,-50.0,50,5891.226992
,-46.0,50,5892.952255
,-27.0,50,5894.700468
,-50.0,50,5896.469245
,-50.0,50,5898.191944
,-50.0,50,5899.927058
,-50.0,50,5901.675417
,-50.0,50,5903.459965
,-27.0,50,5905.227818
,-41.0,50,5906.975557
,-50.0,50,5908.741406
,-50.0,50,5910.477021
,-34.0,50,5912.211415
,-33.0,50,5913.991961
,-46.0,50,5915.740148
,-50.0,50,5917.516797
,-50.0,50,5919.236449
,-46.0,50,5920.995094
,-50.0,50,5922.762163
,-45.0,50,5924.53386
,-43.0,50,5926.320076
,-35.0,50,5928.028985
,-27.0,50,5929.77924
,-45.0,50,5931.558619
,-50.0,50,5933.276577
,-50.0,50,5935.00122
,-46.0,50,5936.804987
,-46.0,50,5938.514088
,-29.0,50,5940.322866
,-18.0,50,5940.584806
,-29.0,50,5940.855216
,-39.0,50,5941.148532
,-50.0,50,5941.436892
,-50.0,50,5941.724027
,-24.0,50,5942.009054
,-35.0,50,5942.292236
,-50.0,50,5942.562946
,-18.0,50,5942.850809
,-28.0,50,5943.26337
,-50.0,50,5945.018905
,-50.0,50,5946.765243
,-47.0,50,5948.559534
,-33.0,50,5950.308302
,-38.0,50,5952.064934
,-50.0,50,5953.807833
,-28.0,50,5955.597133
,-30.0,50,5957.361878
,-50.0,50,5959.084551
,-50.0,50,5960.808356
,-50.0,50,5962.548035
,-31.0,50,5964.327892
,-45.0,50,5966.074016
,-50.0,50,5967.836168
,-47.0,50,5969.595326
,-50.0,50,5971.334303
,-50.0,50,5973.095008
,-50.0,50,5974.855993
,-22.0,50,5976.560414
,-50.0,50,5978.336143
,-50.0,50,5980.093154
,-50.0,50,5981.865782
,-23.0,50,5983.6003
,-37.0,50,5985.357157
,-50.0,50,5987.094903
,-50.0,50,5988.874259
,-50.0,50,5990.613469
,-50.0,50,5992.333771
,-50.0,50,5994.096951
,-48.0,50,5995.859187
,-50.0,50,5997.643867
,-50.0,50,5999.408582
,-37.0,50,6001.145209
,-31.0,50,6002.873636
,-40.0,50,6004.653831
,-43.0,50,6006.436066
,-45.0,50,6008.159359
,-50.0,50,6009.918555
,-50.0,50,6011.667512
,-50.0,50,6013.397843
,-50.0,50,6015.162999
,-50.0,50,6016.912853
,-50.0,50,6018.672755
,-44.0,50,6020.453007
,-50.0,50,6022.189137
,-50.0,50,6023.961274
,-45.0,50,6025.753357
,-50.0,50,6027.528805
,-50.0,50,6029.225409
,-50.0,50,6030.986271
,-50.0,50,6031.253522
,-50.0,50,6031.588022
,-27.0,50,6031.89512
,-39.0,50,6032.173507
,-3.0,50,6032.461894
,-26.0,50,6032.739534
,-50.0,50,6032.993694
,-28.0,50,6033.276387
,-50.0,50,6033.568967
,-50.0,50,6033.95005
,-50.0,50,6035.726592
,-50.0,50,6037.465404
,-27.0,50,6039.222153
,-50.0,50,6040.949653
,-28.0,50,6042.726472
,-43.0,50,6044.47566
,-50.0,50,6046.226048
,-50.0,50,6047.957757
,-50.0,50,6049.756335
,-31.0,50,6051.463959
,-50.0,50,6053.25329
