#{"t_start": 1581763985.711526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,4558.548454
,-35.0,50,4560.312762
,-50.0,50,4562.056001
,-50.0,50,4563.815427
,-50.0,50,4565.541771
,-15.0,50,4567.221725
,-50.0,50,4569.033382
,-45.0,50,4570.755803
,-42.0,50,4572.507391
,-50.0,50,4574.270436
,-50.0,50,4576.055935
,-19.0,50,4577.742933
,-47.0,50,4579.533868
,-50.0,50,4581.271187
,-44.0,50,4583.012064
,-34.0,50,4584.762404
,-29.0,50,4585.058076
,-50.0,50,4585.339201
,-31.0,50,4585.620723
,-35.0,50,4585.912217
,-50.0,50,4586.201015
,-22.0,50,4586.468051
,-38.0,50,4586.752192
,-19.0,50,4587.04982
,-50.0,50,4587.3418
,-50.0,50,4587.683886
,-46.0,50,4589.400393
,-50.0,50,4591.16291
,-42.0,50,4592.906744
,-50.0,50,4594.654501
,-50.0,50,4596.428833
,-48.0,50,4598.159517
,-47.0,50,4599.90445
,-50.0,50,4601.617132
,-50.0,50,4603.369726
,-45.0,50,4605.125682
,-50.0,50,4606.887507
,-50.0,50,4608.62384
,-43.0,50,4610.359565
,-37.0,50,4612.079608
,-39.0,50,4613.894215
,-44.0,50,4615.592478
,-50.0,50,4617.366099
,-50.0,50,4619.13666
,-22.0,50,4620.849592
,-19.0,50,4622.625572
,-50.0,50,4624.355567
,-37.0,50,4626.122492
,-50.0,50,4627.856808
,-30.0,50,4629.6081
,-50.0,50,4631.358587
,-50.0,50,4633.126909
,-50.0,50,4634.864189
,-50.0,50,4636.585901
,-43.0,50,4638.381113
,-22.0,50,4640.083275
,-50.0,50,4641.818925
,-50.0,50,4643.581052
,-41.0,50,4645.350563
,-50.0,50,4647.072867
,-50.0,50,4648.813373
,-50.0,50,4650.541118
,-50.0,50,4652.307631
,-50.0,50,4654.031018
,-49.0,50,4655.776996
,-48.0,50,4657.49618
,-40.0,50,4659.245406
,-40.0,50,4660.990004
,-50.0,50,4662.747123
,-50.0,50,4664.499053
,-50.0,50,4666.237652
,-50.0,50,4667.987806
,-50.0,50,4669.716107
,-47.0,50,4671.456171
,-22.0,50,4673.19196
,-24.0,50,4674.972889
,-32.0,50,4675.259
,-25.0,50,4675.53257
,-18.0,50,4675.805337
,-39.0,50,4676.087332
,-38.0,50,4676.348439
,-33.0,50,4676.621404
,-31.0,50,4676.88365
,-30.0,50,4677.18902
,-23.0,50,4677.494978
,-50.0,50,4677.876919
,-50.0,50,4679.661866
,-50.0,50,4681.394746
,-50.0,50,4683.143762
,-42.0,50,4684.862343
,-50.0,50,4686.632159
,-31.0,50,4688.365611
,-50.0,50,4690.09801
,-50.0,50,4691.850796
,-43.0,50,4693.563367
,-47.0,50,4695.394187
,-38.0,50,4697.105493
,-43.0,50,4698.935182
,-48.0,50,4700.672683
,-45.0,50,4702.409591
,-11.0,50,4704.140671
,-50.0,50,4705.899695
,-50.0,50,4707.659815
,-44.0,50,4709.374646
,-50.0,50,4711.114398
,-45.0,50,4712.876268
,-50.0,50,4714.656039
,-50.0,50,4716.370962
,-39.0,50,4718.108701
,-50.0,50,4719.861953
,-44.0,50,4721.619681
,-47.0,50,4723.366203
,-34.0,50,4725.120512
,-50.0,50,4726.83835
,-50.0,50,4728.603699
,-50.0,50,4730.327929
,-19.0,50,4732.123914
,-50.0,50,4733.880105
,-50.0,50,4735.63988
,-50.0,50,4737.351775
,-28.0,50,4739.082594
,-50.0,50,4740.823929
,-25.0,50,4742.607666
,-50.0,50,4744.328491
,-50.0,50,4746.103124
,-47.0,50,4747.834244
,-23.0,50,4749.578516
,-50.0,50,4751.291976
,-35.0,50,4753.024501
,-50.0,50,4754.793895
,-48.0,50,4756.552741
,-46.0,50,4758.267288
,-50.0,50,4759.997603
,-46.0,50,4761.788724
,-44.0,50,4763.500852
,-40.0,50,4765.263542
,-31.0,50,4765.577014
,-50.0,50,4765.881665
,-30.0,50,4766.163201
,-30.0,50,4766.468226
,-26.0,50,4766.758378
,-32.0,50,4767.050666
,-26.0,50,4767.338258
,-50.0,50,4767.62636
,-34.0,50,4767.866087
,-48.0,50,4768.13642
,-50.0,50,4769.910879
,-30.0,50,4771.640599
,-50.0,50,4773.414599
,-38.0,50,4775.139196
,-44.0,50,4776.89589
,-50.0,50,4778.663023
,-50.0,50,4780.405071
,-47.0,50,4782.149228
,-50.0,50,4783.885834
,-50.0,50,4785.642442
,-50.0,50,4787.436
,-50.0,50,4789.153685
,-45.0,50,4790.924801
,-44.0,50,4792.639444
,-50.0,50,4794.385737
,-37.0,50,4796.128825
,-50.0,50,4797.881242
,-50.0,50,4799.584644
,-50.0,50,4801.350184
,-44.0,50,4803.113008
,-50.0,50,4804.891272
,-50.0,50,4806.623209
,-50.0,50,4808.367393
,-50.0,50,4810.143263
,-50.0,50,4811.875233
,-50.0,50,4813.647656
,-47.0,50,4815.398395
,-50.0,50,4817.141072
,-45.0,50,4818.897392
,-50.0,50,4820.613218
,-50.0,50,4822.353673
,-49.0,50,4824.11586
,-45.0,50,4825.855565
,-16.0,50,4827.624646
,-47.0,50,4829.378793
,-42.0,50,4831.136285
,-47.0,50,4832.892728
,-24.0,50,4834.656682
,-48.0,50,4836.37689
,-46.0,50,4838.119198
,-35.0,50,4839.89257
,-50.0,50,4841.602669
,-50.0,50,4843.342168
,-45.0,50,4845.135331
,-50.0,50,4846.840326
,-50.0,50,4848.608531
,-24.0,50,4850.337447
,-47.0,50,4852.046818
,-47.0,50,4853.825972
,-24.0,50,4855.590312
,-29.0,50,4855.858223
,-50.0,50,4856.126157
,-24.0,50,4856.413496
,-27.0,50,4856.711819
,-18.0,50,4856.989946
,-25.0,50,4857.29095
,-50.0,50,4857.570885
,-21.0,50,4857.850997
,-39.0,50,4858.149428
,-50.0,50,4858.456377
,-41.0,50,4860.230404
,-45.0,50,4861.937566
,-27.0,50,4863.713617
,-31.0,50,4865.500697
,-46.0,50,4867.242925
,-33.0,50,4868.999617
,-40.0,50,4870.69957
,-50.0,50,4872.471411
,-38.0,50,4874.229031
,-50.0,50,4875.931917
,-50.0,50,4877.726217
,-50.0,50,4879.462404
,-44.0,50,4881.25181
,-50.0,50,4882.938163
,-50.0,50,4884.74342
,-50.0,50,4886.501534
,-31.0,50,4888.216619
,-50.0,50,4889.981589
,-26.0,50,4891.687323
,-45.0,50,4893.468399
,-50.0,50,4895.184627
,-48.0,50,4896.937725
,-41.0,50,4898.695994
,-48.0,50,4900.440035
,-37.0,50,4902.170266
,-50.0,50,4903.920285
,-47.0,50,4905.631963
,-50.0,50,4907.373822
,-36.0,50,4909.152642
,-50.0,50,4910.9132
,-50.0,50,4912.656102
,-34.0,50,4914.378509
,-47.0,50,4916.12069
,-50.0,50,4917.886897
,-50.0,50,4919.603724
,-45.0,50,4921.346738
,-50.0,50,4923.116924
,-50.0,50,4924.873587
,-40.0,50,4926.62741
,-50.0,50,4928.328317
,-50.0,50,4930.125112
,-44.0,50,4931.886406
,-50.0,50,4933.606409
,-50.0,50,4935.352279
,-50.0,50,4937.117885
,-50.0,50,4938.878573
,-47.0,50,4940.617329
,-50.0,50,4942.32458
,-50.0,50,4944.068959
,-50.0,50,4945.828435
,-25.0,50,4946.105737
,-23.0,50,4946.366585
,-37.0,50,4946.659815
,-38.0,50,4946.959896
,-38.0,50,4947.25511
,-33.0,50,4947.541495
,-11.0,50,4947.826693
,-38.0,50,4948.13305
,-24.0,50,4948.427847
,-50.0,50,4948.708596
,-50.0,50,4950.423248
,-45.0,50,4952.172413
,-50.0,50,4953.948126
,-50.0,50,4955.730383
,-50.0,50,4957.448805
,-43.0,50,4959.20436
,-50.0,50,4960.931685
,-25.0,50,4962.666986
,-50.0,50,4964.471375
,-44.0,50,4966.203266
,-45.0,50,4967.940869
,-50.0,50,4969.711155
,-50.0,50,4971.482424
,-46.0,50,4973.161682
,-30.0,50,4974.944802
,-50.0,50,4976.707873
,-46.0,50,4978.471197
,-37.0,50,4980.180532
,-47.0,50,4981.924436
,-47.0,50,4983.664772
,-50.0,50,4985.441607
,-50.0,50,4987.199787
,-43.0,50,4988.957171
,-50.0,50,4990.673156
,-26.0,50,4992.4265
,-50.0,50,4994.197703
,-20.0,50,4995.896999
,-50.0,50,4997.648435
,-46.0,50,4999.411205
,-50.0,50,5001.134573
,-50.0,50,5002.901139
,-50.0,50,5004.646367
,-50.0,50,5006.361906
,-44.0,50,5008.123498
,-50.0,50,5009.884984
,-50.0,50,5011.612036
,-46.0,50,5013.380273
,-45.0,50,5015.129077
,-26.0,50,5016.875687
,-50.0,50,5018.610233
,-50.0,50,5020.374918
,-50.0,50,5022.099349
,-50.0,50,5023.861033
,-50.0,50,5025.581594
,-44.0,50,5027.295112
,-28.0,50,5029.045127
,-50.0,50,5030.801897
,-50.0,50,5032.539951
,-50.0,50,5034.340083
,-38.0,50,5036.069209
,-50.0,50,5036.352003
,-26.0,50,5036.635854
,-23.0,50,5036.926565
,-27.0,50,5037.213217
,-20.0,50,5037.46527
,-26.0,50,5037.738914
,-50.0,50,5038.01956
,-43.0,50,5038.305472
,-28.0,50,5038.595381
,-50.0,50,5039.012303
,-50.0,50,5040.780285
,-21.0,50,5042.47415
,-44.0,50,5044.239274
,-50.0,50,5045.969301
,-45.0,50,5047.729577
,-50.0,50,5049.459742
,-37.0,50,5051.201313
,-50.0,50,5052.965693
,-50.0,50,5054.724021
,-50.0,50,5056.451164
,-50.0,50,5058.176214
,-50.0,50,5059.943489
,-50.0,50,5061.681954
,-46.0,50,5063.401328
,-50.0,50,5065.181304
,-45.0,50,5066.920389
,-28.0,50,5068.672858
,-46.0,50,5070.406499
,-50.0,50,5072.135156
,-46.0,50,5073.851562
,-50.0,50,5075.646317
,-27.0,50,5077.396318
,-50.0,50,5079.169171
,-50.0,50,5080.875169
,-50.0,50,5082.631278
,-44.0,50,5084.431397
,-50.0,50,5086.169191
,-50.0,50,5087.895072
,-50.0,50,5089.618209
,-44.0,50,5091.356154
,-46.0,50,5093.112186
,-31.0,50,5094.859637
,-25.0,50,5096.595706
,-50.0,50,5098.353692
,-50.0,50,5100.09902
,-41.0,50,5101.850494
,-50.0,50,5103.599417
,-50.0,50,5105.34821
,-50.0,50,5107.086418
,-47.0,50,5108.839634
,-42.0,50,5110.565824
,-50.0,50,5112.323839
,-50.0,50,5114.091015
,-48.0,50,5115.830394
,-38.0,50,5117.554105
,-48.0,50,5119.274925
,-23.0,50,5121.012394
,-50.0,50,5122.777174
,-50.0,50,5124.505807
,-41.0,50,5126.255426
,-28.0,50,5126.533475
,-26.0,50,5126.814542
,-30.0,50,5127.10417
,-16.0,50,5127.401803
,-47.0,50,5127.687133
,-25.0,50,5127.972338
,-47.0,50,5128.262672
,-34.0,50,5128.534639
,-19.0,50,5128.825595
,-50.0,50,5129.120887
,-50.0,50,5130.85039
,-47.0,50,5132.625929
,-22.0,50,5134.346964
,-31.0,50,5136.120659
,-50.0,50,5137.855132
,-50.0,50,5139.564451
,-50.0,50,5141.336754
,-41.0,50,5143.043708
,-47.0,50,5144.826504
,-47.0,50,5146.584187
,-50.0,50,5148.336618
,-26.0,50,5150.096046
,-50.0,50,5151.830549
,-50.0,50,5153.569586
,-24.0,50,5155.358221
,-50.0,50,5157.082617
,-44.0,50,5158.827413
,-50.0,50,5160.583944
,-42.0,50,5162.34055
,-39.0,50,5164.081194
,-50.0,50,5165.803954
,-46.0,50,5167.572024
,-50.0,50,5169.323228
,-50.0,50,5171.07188
,-46.0,50,5172.829864
,-40.0,50,5174.581689
,-50.0,50,5176.312166
,-45.0,50,5178.029311
,-50.0,50,5179.819772
,-50.0,50,5181.584531
,-29.0,50,5183.335419
,-34.0,50,5185.069099
,-50.0,50,5186.782827
,-40.0,50,5188.511895
,-50.0,50,5190.294428
,-50.0,50,5192.029481
,-50.0,50,5193.738525
,-50.0,50,5195.518463
,-50.0,50,5197.269724
,-50.0,50,5198.998621
,-50.0,50,5200.742999
,-50.0,50,5202.489614
,-50.0,50,5204.234583
,-50.0,50,5206.001306
,-50.0,50,5207.734043
,-47.0,50,5209.44931
,-50.0,50,5211.21067
,-50.0,50,5213.002087
,-50.0,50,5214.713423
,-50.0,50,5216.469248
,-45.0,50,5216.755033
,-27.0,50,5217.027672
,-17.0,50,5217.305552
,-35.0,50,5217.590737
,-29.0,50,5217.900083
,-31.0,50,5218.186009
,-33.0,50,5218.471532
,-50.0,50,5218.767833
,-21.0,50,5219.037971
,-46.0,50,5219.415968
,-50.0,50,5221.121715
,-45.0,50,5222.88506
,-50.0,50,5224.64084
,-32.0,50,5226.356847
,-41.0,50,5228.09551
,-50.0,50,5229.850854
,-50.0,50,5231.623083
,-50.0,50,5233.376543
,-20.0,50,5235.100079
,-41.0,50,5236.797469
,-35.0,50,5238.596667
,-47.0,50,5240.323807
,-23.0,50,5242.070392
,-50.0,50,5243.78356
,-50.0,50,5245.538137
,-50.0,50,5247.296162
,-26.0,50,5249.026696
,-50.0,50,5250.786641
,-47.0,50,5252.484082
,-50.0,50,5254.235349
,-26.0,50,5255.98863
,-26.0,50,5257.735829
,-48.0,50,5259.473972
,-50.0,50,5261.200598
,-50.0,50,5262.94984
,-27.0,50,5264.680267
,-45.0,50,5266.397604
,-50.0,50,5268.125718
,-50.0,50,5269.886215
,-50.0,50,5271.649723
,-50.0,50,5273.404661
,-44.0,50,5275.120058
,-27.0,50,5276.879704
,-50.0,50,5278.626598
,-45.0,50,5280.411064
,-25.0,50,5282.112473
,-45.0,50,5283.873245
,-50.0,50,5285.616058
,-40.0,50,5287.370607
,-46.0,50,5289.117378
,-47.0,50,5290.830075
,-50.0,50,5292.584821
,-46.0,50,5294.334313
,-50.0,50,5296.056555
,-23.0,50,5297.816397
,-37.0,50,5299.530478
,-50.0,50,5301.281246
,-50.0,50,5303.018883
,-38.0,50,5304.766844
,-16.0,50,5306.489301
,-36.0,50,5306.763894
,-50.0,50,5307.055921
,-50.0,50,5307.331903
,-7.0,50,5307.625139
,-16.0,50,5307.927514
,-27.0,50,5308.195886
,-34.0,50,5308.469439
,-50.0,50,5308.736688
,-50.0,50,5309.016238
,-50.0,50,5309.415851
,-33.0,50,5311.141876
,-49.0,50,5312.869772
,-44.0,50,5314.609249
,-50.0,50,5316.371934
,-50.0,50,5318.120667
,-50.0,50,5319.848818
,-50.0,50,5321.580739
,-21.0,50,5323.364295
,-50.0,50,5325.109505
,-44.0,50,5326.841224
,-50.0,50,5328.580977
,-50.0,50,5330.342424
,-49.0,50,5332.071263
,-24.0,50,5333.852446
,-50.0,50,5335.600631
,-46.0,50,5337.366896
,-45.0,50,5339.093521
,-44.0,50,5340.841016
,-50.0,50,5342.601726
,-30.0,50,5344.342329
,-50.0,50,5346.049124
,-20.0,50,5347.843458
,-34.0,50,5349.581997
,-50.0,50,5351.349283
,-50.0,50,5353.081391
,-45.0,50,5354.792646
,-50.0,50,5356.570968
,-50.0,50,5358.307204
,-46.0,50,5360.088977
,-50.0,50,5361.834165
,-46.0,50,5363.617021
,-36.0,50,5365.370359
,-45.0,50,5367.101056
,-50.0,50,5368.825186
,-49.0,50,5370.567825
,-50.0,50,5372.307691
,-47.0,50,5374.085877
,-50.0,50,5375.820612
,-28.0,50,5377.582592
,-29.0,50,5379.306473
,-50.0,50,5381.071513
,-50.0,50,5382.837575
,-50.0,50,5384.609652
,-50.0,50,5386.334163
,-50.0,50,5388.044748
,-48.0,50,5389.834873
,-50.0,50,5391.551544
,-50.0,50,5393.314443
,-28.0,50,5395.031594
,-40.0,50,5396.831181
,-26.0,50,5397.122927
,-45.0,50,5397.414118
,-34.0,50,5397.681578
,-50.0,50,5397.974541
,-30.0,50,5398.260852
,-18.0,50,5398.585833
,-15.0,50,5398.886823
,-50.0,50,5399.172405
,-30.0,50,5399.449634
,-50.0,50,5399.727892
,-48.0,50,5401.531032
,-20.0,50,5403.263787
,-37.0,50,5405.02024
,-47.0,50,5406.795674
,-50.0,50,5408.528472
,-50.0,50,5410.299824
,-50.0,50,5412.032533
,-50.0,50,5413.798879
,-50.0,50,5415.521171
,-50.0,50,5417.273367
,-50.0,50,5419.04019
,-50.0,50,5420.765495
,-47.0,50,5422.551682
,-50.0,50,5424.284218
,-47.0,50,5426.002949
,-50.0,50,5427.779082
,-38.0,50,5429.53824
,-50.0,50,5431.268268
,-47.0,50,5433.000643
,-50.0,50,5434.777009
,-43.0,50,5436.517073
,-39.0,50,5438.266255
,-23.0,50,5439.993058
,-39.0,50,5441.727522
,-49.0,50,5443.44713
,-50.0,50,5445.224863
,-50.0,50,5446.947128
,-45.0,50,5448.708211
,-50.0,50,5450.456156
,-50.0,50,5452.240435
,-50.0,50,5453.959342
,-50.0,50,5455.709588
,-47.0,50,5457.456029
,-50.0,50,5459.206106
,-41.0,50,5460.915153
,-50.0,50,5462.68256
,-50.0,50,5464.421835
,-50.0,50,5466.168813
,-41.0,50,5467.907242
,-50.0,50,5469.621915
,-29.0,50,5471.357594
,-50.0,50,5473.126099
,-50.0,50,5474.875615
,-47.0,50,5476.611985
,-50.0,50,5478.390879
,-33.0,50,5480.134923
,-45.0,50,5481.859776
,-50.0,50,5483.596687
,-28.0,50,5485.393153
,-50.0,50,5487.138973
,-23.0,50,5487.421601
,-50.0,50,5487.729141
,-50.0,50,5488.015616
,-38.0,50,5488.308691
,-50.0,50,5488.587803
,-19.0,50,5488.886527
,0.0,50,5489.193215
,-50.0,50,5489.501438
,-30.0,50,5489.770319
,-7.0,50,5490.063571
,-34.0,50,5491.811191
,-50.0,50,5493.551681
,-50.0,50,5495.316785
,-44.0,50,5497.035573
,-50.0,50,5498.818935
,-50.0,50,5500.573663
,-50.0,50,5502.329598
,-50.0,50,5504.049552
,-27.0,50,5505.813861
,-50.0,50,5507.531633
,-50.0,50,5509.267829
,-29.0,50,5511.01089
,-50.0,50,5512.795613
,-46.0,50,5514.511553
,-49.0,50,5516.256103
,-25.0,50,5518.004662
,-50.0,50,5519.757243
,-50.0,50,5521.500809
,-44.0,50,5523.253285
,-50.0,50,5525.002681
,-50.0,50,5526.782065
,-47.0,50,5528.536989
,-50.0,50,5530.267296
,-39.0,50,5532.051863
,-50.0,50,5533.793474
,-50.0,50,5535.526082
,-48.0,50,5537.295799
,-50.0,50,5539.036486
,-50.0,50,5540.74328
,-43.0,50,5542.483547
,-46.0,50,5544.252124
,-48.0,50,5546.013393
,-50.0,50,5547.787064
,-44.0,50,5549.525432
,-50.0,50,5551.24917
,-47.0,50,5553.010737
,-44.0,50,5554.77289
,-44.0,50,5556.543386
,-37.0,50,5558.265112
,-50.0,50,5560.005016
,-50.0,50,5561.75388
,-50.0,50,5563.549139
,-50.0,50,5565.310359
,-50.0,50,5567.061576
,-50.0,50,5568.839736
,-50.0,50,5570.616756
,-43.0,50,5572.310124
,-45.0,50,5574.144094
,-38.0,50,5575.867827
,-33.0,50,5577.608335
,-50.0,50,5577.900645
,-50.0,50,5578.193804
,-40.0,50,5578.493741
,-34.0,50,5578.765512
,-50.0,50,5579.054464
,-50.0,50,5579.334095
,-33.0,50,5579.598416
,-32.0,50,5579.859324
,-50.0,50,5580.120026
,-50.0,50,5580.532958
,-50.0,50,5582.324628
,-33.0,50,5584.024374
,-22.0,50,5585.820267
,-47.0,50,5587.574131
,-46.0,50,5589.265452
,-50.0,50,5591.070414
,-46.0,50,5592.785735
,-46.0,50,5594.538899
,-41.0,50,5596.264113
,-47.0,50,5597.992338
,-50.0,50,5599.776726
,-50.0,50,5601.528564
,-50.0,50,5603.272707
,-48.0,50,5605.016302
,-46.0,50,5606.765546
,-37.0,50,5608.492645
,-50.0,50,5610.246153
,-50.0,50,5611.988712
,-44.0,50,5613.744822
,-50.0,50,5615.514917
,-50.0,50,5617.291006
,-24.0,50,5619.00792
,-24.0,50,5620.772459
,-27.0,50,5622.578389
,-44.0,50,5624.308499
,-43.0,50,5626.044877
,-43.0,50,5627.813675
,-50.0,50,5629.584459
,-40.0,50,5631.302975
,-50.0,50,5633.067659
,-19.0,50,5634.79847
,-14.0,50,5636.554397
,-31.0,50,5638.300164
,-50.0,50,5640.05175
,-50.0,50,5641.769241
,-22.0,50,5643.561127
,-50.0,50,5645.295309
,-50.0,50,5647.069285
,-44.0,50,5648.802278
,-44.0,50,5650.565888
,-50.0,50,5652.358344
,-50.0,50,5654.093694
,-45.0,50,5655.857894
,-50.0,50,5657.597192
,-48.0,50,5659.359493
,-50.0,50,5661.085312
,-33.0,50,5662.831558
,-50.0,50,5664.607056
,-50.0,50,5666.34038
,-31.0,50,5668.055644
,-18.0,50,5668.321698
,-50.0,50,5668.631551
,-13.0,50,5668.917996
,-25.0,50,5669.186692
,-33.0,50,5669.462247
,-46.0,50,5669.743692
,-10.0,50,5670.02858
,-18.0,50,5670.296944
,-50.0,50,5670.580446
,-32.0,50,5670.961528
,-50.0,50,5672.733014
,-27.0,50,5674.526205
,-42.0,50,5676.292142
,-50.0,50,5678.029633
,-47.0,50,5679.766288
,-50.0,50,5681.537874
,-48.0,50,5683.329051
,-50.0,50,5685.071834
,-47.0,50,5686.837614
,-50.0,50,5688.566225
,-45.0,50,5690.330684
,-50.0,50,5692.073153
,-50.0,50,5693.817703
,-27.0,50,5695.56345
,-50.0,50,5697.292734
,-44.0,50,5699.075317
,-48.0,50,5700.855994
,-50.0,50,5702.575415
,-32.0,50,5704.30394
,-31.0,50,5706.069748
,-50.0,50,5707.819672
,-46.0,50,5709.557942
,-50.0,50,5711.310561
,-47.0,50,5713.071072
,-43.0,50,5714.841136
,-41.0,50,5716.583561
,-38.0,50,5718.349048
,-50.0,50,5720.110997
,-50.0,50,5721.85139
,-50.0,50,5723.612194
,-50.0,50,5725.354534
,-46.0,50,5727.127952
,-47.0,50,5728.884623
,-43.0,50,5730.647439
,-50.0,50,5732.389417
,-46.0,50,5734.149808
,-25.0,50,5735.879796
,-50.0,50,5737.639694
,-50.0,50,5739.374712
,-24.0,50,5741.153261
,-50.0,50,5742.924115
,-50.0,50,5744.689241
,-50.0,50,5746.412573
,-39.0,50,5748.167247
,-50.0,50,5749.94162
,-29.0,50,5751.703416
,-17.0,50,5753.455984
,-50.0,50,5755.22366
,-50.0,50,5756.956897
,-28.0,50,5758.734658
,-39.0,50,5759.031175
,-17.0,50,5759.318232
,-20.0,50,5759.59117
,-18.0,50,5759.884535
,-50.0,50,5760.163796
,-26.0,50,5760.44204
,-36.0,50,5760.753402
,-32.0,50,5761.035096
,-15.0,50,5761.314971
,-40.0,50,5761.671191
,-50.0,50,5763.401347
,-50.0,50,5765.142184
,-50.0,50,5766.864852
,-50.0,50,5768.610463
,-50.0,50,5770.340245
,-36.0,50,5772.083076
,-46.0,50,5773.832661
,-50.0,50,5775.60765
,-46.0,50,5777.372506
,-42.0,50,5779.104663
,-50.0,50,5780.899724
,-50.0,50,5782.594582
,-41.0,50,5784.39618
,-50.0,50,5786.162891
,-50.0,50,5787.952989
,-45.0,50,5789.690586
,-50.0,50,5791.464653
,-50.0,50,5793.184741
,-30.0,50,5794.942592
,-47.0,50,5796.694688
,-46.0,50,5798.452586
,-50.0,50,5800.22502
,-48.0,50,5801.973001
,-50.0,50,5803.699476
,-50.0,50,5805.446458
,-45.0,50,5807.19438
,-47.0,50,5808.944729
,-50.0,50,5810.705711
,-50.0,50,5812.432988
,-50.0,50,5814.191175
,-50.0,50,5815.921949
,-50.0,50,5817.68056
,-50.0,50,5819.444034
,-47.0,50,5821.223812
,-50.0,50,5822.999404
,-47.0,50,5824.776004
,-50.0,50,5826.533916
,-50.0,50,5828.32665
,-48.0,50,5830.068764
,-47.0,50,5831.83996
,-43.0,50,5833.582906
,-47.0,50,5835.351707
,-31.0,50,5837.103451
,-43.0,50,5838.879668
,-27.0,50,5840.595462
,-47.0,50,5842.381208
,-50.0,50,5844.087283
,-50.0,50,5845.908054
,-47.0,50,5847.659517
,-50.0,50,5849.457608
,-30.0,50,5849.726616
,-29.0,50,5850.019077
,-22.0,50,5850.297067
,-50.0,50,5850.584155
,-25.0,50,5850.873883
,-24.0,50,5851.159212
,-14.0,50,5851.434929
,-24.0,50,5851.700686
,-50.0,50,5851.976751
,-49.0,50,5852.436786
,-35.0,50,5854.152847
,-50.0,50,5855.96523
,-45.0,50,5857.668613
,-26.0,50,5859.466935
,-44.0,50,5861.208388
,-50.0,50,5862.968426
,-50.0,50,5864.727962
,-50.0,50,5866.484606
,-37.0,50,5868.257366
,-46.0,50,5869.995129
,-47.0,50,5871.712821
,-44.0,50,5873.472833
,-50.0,50,5875.202373
,-26.0,50,5876.938227
,-43.0,50,5878.734147
,-44.0,50,5880.468101
,-46.0,50,5882.183971
,-50.0,50,5883.96357
,-50.0,50,5885.743896
,-34.0,50,5887.481244
,-45.0,50,5889.223507
,-50.0,50,5890.999694
,-43.0,50,5892.723555
,-50.0,50,5894.486206
,-47.0,50,5896.204941
,-47.0,50,5898.005225
,-50.0,50,5899.757942
,-50.0,50,5901.487375
,-46.0,50,5903.251493
,-50.0,50,5905.021211
,-50.0,50,5906.735133
,-50.0,50,5908.483508
,-47.0,50,5910.263133
,-50.0,50,5912.032621
,-41.0,50,5913.783689
,-37.0,50,5915.567039
,-50.0,50,5917.275595
,-50.0,50,5919.024771
,-46.0,50,5920.777431
,-39.0,50,5922.522174
,-50.0,50,5924.334816
,-50.0,50,5926.097864
,-50.0,50,5927.810068
,-43.0,50,5929.576431
,-50.0,50,5931.298208
,-47.0,50,5933.074931
,-41.0,50,5934.813972
,-31.0,50,5936.587665
,-50.0,50,5938.302204
,-50.0,50,5940.09237
,-33.0,50,5940.378235
,-22.0,50,5940.697381
,-50.0,50,5940.992042
,-31.0,50,5941.26844
,-27.0,50,5941.544459
,-26.0,50,5941.815391
,-40.0,50,5942.099752
,-21.0,50,5942.372565
,-9.0,50,5942.642162
,-50.0,50,5943.090238
,-28.0,50,5944.805139
,0.0,50,5946.589534
,-50.0,50,5948.320216
,-50.0,50,5950.083237
,-46.0,50,5951.853311
,-50.0,50,5953.593875
,-48.0,50,5955.387085
,-50.0,50,5957.103921
,-50.0,50,5958.87783
,-45.0,50,5960.619429
,-50.0,50,5962.368145
,-50.0,50,5964.071925
,-50.0,50,5965.828588
,-50.0,50,5967.585008
,-50.0,50,5969.367564
,-50.0,50,5971.113114
,-50.0,50,5972.902354
,-50.0,50,5974.617157
,-41.0,50,5976.370885
,-50.0,50,5978.126044
,-44.0,50,5979.88614
,-50.0,50,5981.640964
,-45.0,50,5983.402977
,-50.0,50,5985.128741
,-43.0,50,5986.916177
,-50.0,50,5988.637918
,-49.0,50,5990.3655
,-45.0,50,5992.170326
,-50.0,50,5993.933351
,-42.0,50,5995.666835
,-50.0,50,5997.45603
,-50.0,50,5999.195421
,-35.0,50,6000.935138
,-47.0,50,6002.673528
,-22.0,50,6004.432056
,-35.0,50,6006.199496
,-50.0,50,6007.958947
,-50.0,50,6009.732076
,-48.0,50,6011.46989
,-50.0,50,6013.196671
,-50.0,50,6014.9559
,-50.0,50,6016.694122
,-25.0,50,6018.446193
,-50.0,50,6020.277303
,-45.0,50,6022.022683
,-46.0,50,6023.753801
,-50.0,50,6025.51703
,-50.0,50,6027.265914
,-50.0,50,6029.019021
,-10.0,50,6030.801079
,-22.0,50,6031.084864
,-50.0,50,6031.359198
,-31.0,50,6031.676991
,-4.0,50,6031.97144
,-28.0,50,6032.249268
,-38.0,50,6032.516699
,-26.0,50,6032.799075
,-47.0,50,6033.100301
,-42.0,50,6033.359781
,-42.0,50,6033.762504
,-50.0,50,6035.494218
,-50.0,50,6037.290569
,-46.0,50,6039.01158
,-46.0,50,6040.76732
,-50.0,50,6042.52653
,-50.0,50,6044.256257
,-31.0,50,6046.013723
,-32.0,50,6047.716358
,-50.0,50,6049.51629
,-50.0,50,6051.275358
,-50.0,50,6053.02237
