#{"t_start": 1581763987.0904753, "env_id": "FetchSlide-v1"}
s,r,l,t
,-37.0,50,4558.908994
,-50.0,50,4560.632446
,-50.0,50,4562.413816
,-50.0,50,4564.127765
,-46.0,50,4565.883335
,-49.0,50,4567.632142
,-50.0,50,4569.397355
,-45.0,50,4571.137769
,-41.0,50,4572.887564
,-50.0,50,4574.639901
,-50.0,50,4576.39096
,-50.0,50,4578.166632
,-50.0,50,4579.881123
,-50.0,50,4581.624882
,-20.0,50,4583.354974
,-28.0,50,4583.647557
,-25.0,50,4583.909598
,-30.0,50,4584.203922
,-37.0,50,4584.496755
,-17.0,50,4584.798567
,-45.0,50,4585.070201
,-20.0,50,4585.323933
,-36.0,50,4585.628039
,-36.0,50,4585.906044
,-42.0,50,4586.289515
,-44.0,50,4588.060735
,-50.0,50,4589.828026
,-50.0,50,4591.548199
,-27.0,50,4593.299258
,-50.0,50,4595.035789
,-50.0,50,4596.776231
,-50.0,50,4598.535768
,-50.0,50,4600.275852
,-50.0,50,4602.013721
,-37.0,50,4603.732537
,-30.0,50,4605.481726
,-45.0,50,4607.251302
,-45.0,50,4608.954512
,-50.0,50,4610.739364
,-33.0,50,4612.502652
,-33.0,50,4614.246344
,-21.0,50,4615.990474
,-50.0,50,4617.742383
,-50.0,50,4619.48432
,-50.0,50,4621.245426
,-50.0,50,4623.016548
,-26.0,50,4624.718023
,-50.0,50,4626.509997
,-41.0,50,4628.196188
,-50.0,50,4629.991651
,-50.0,50,4631.731249
,-11.0,50,4633.461446
,-50.0,50,4635.236816
,-43.0,50,4636.965639
,-50.0,50,4638.718194
,-50.0,50,4640.468971
,-46.0,50,4642.18322
,-49.0,50,4643.987417
,-43.0,50,4645.737409
,-50.0,50,4647.437908
,-50.0,50,4649.202248
,-28.0,50,4650.923933
,-48.0,50,4652.645908
,-41.0,50,4654.400239
,-50.0,50,4656.140833
,-50.0,50,4657.895453
,-50.0,50,4659.618785
,-50.0,50,4661.373678
,-50.0,50,4663.128887
,-45.0,50,4664.894989
,-50.0,50,4666.608859
,-42.0,50,4668.366587
,-21.0,50,4670.092185
,-50.0,50,4671.85323
,-50.0,50,4673.587436
,-33.0,50,4673.87639
,-37.0,50,4674.1579
,-29.0,50,4674.445073
,-50.0,50,4674.706297
,-41.0,50,4674.97268
,-50.0,50,4675.285135
,-48.0,50,4675.568653
,-30.0,50,4675.840961
,-32.0,50,4676.122505
,-50.0,50,4676.499525
,-50.0,50,4678.290437
,-50.0,50,4680.033869
,-48.0,50,4681.789627
,-50.0,50,4683.499849
,-43.0,50,4685.249532
,-50.0,50,4687.010174
,-34.0,50,4688.735071
,-45.0,50,4690.451108
,-50.0,50,4692.238342
,-50.0,50,4693.994257
,-23.0,50,4695.754372
,-50.0,50,4697.525522
,-50.0,50,4699.294304
,-50.0,50,4701.004591
,-46.0,50,4702.750454
,-25.0,50,4704.560258
,-50.0,50,4706.262022
,-50.0,50,4708.031362
,-50.0,50,4709.780512
,-30.0,50,4711.524036
,-50.0,50,4713.278106
,-50.0,50,4715.007527
,-50.0,50,4716.746269
,-46.0,50,4718.498884
,-45.0,50,4720.241123
,-33.0,50,4721.977123
,-22.0,50,4723.733712
,-50.0,50,4725.468735
,-50.0,50,4727.241302
,-50.0,50,4729.01525
,-50.0,50,4730.772659
,-28.0,50,4732.516671
,-50.0,50,4734.229054
,-50.0,50,4735.971591
,-50.0,50,4737.742288
,-50.0,50,4739.478288
,-50.0,50,4741.214722
,-50.0,50,4742.959616
,-39.0,50,4744.69896
,-50.0,50,4746.456167
,-27.0,50,4748.196255
,-21.0,50,4749.945016
,-49.0,50,4751.656683
,-29.0,50,4753.42298
,-50.0,50,4755.133789
,-44.0,50,4756.894816
,-50.0,50,4758.648983
,-46.0,50,4760.365047
,-47.0,50,4762.14481
,-50.0,50,4763.891208
,-50.0,50,4764.202276
,-26.0,50,4764.486032
,-20.0,50,4764.780122
,-50.0,50,4765.077143
,-25.0,50,4765.350932
,-20.0,50,4765.611646
,-24.0,50,4765.879943
,-42.0,50,4766.1481
,-28.0,50,4766.420314
,-19.0,50,4766.749976
,-50.0,50,4768.500301
,-50.0,50,4770.256997
,-50.0,50,4772.065526
,-50.0,50,4773.78231
,-41.0,50,4775.542178
,-50.0,50,4777.324543
,-20.0,50,4779.022296
,-50.0,50,4780.796267
,-50.0,50,4782.504749
,-46.0,50,4784.307137
,-50.0,50,4786.050338
,-50.0,50,4787.784048
,-50.0,50,4789.539302
,-48.0,50,4791.260841
,-28.0,50,4792.984985
,-50.0,50,4794.742281
,-24.0,50,4796.509729
,-46.0,50,4798.283153
,-50.0,50,4800.017699
,-41.0,50,4801.741955
,-50.0,50,4803.473489
,-50.0,50,4805.223679
,-50.0,50,4806.974411
,-50.0,50,4808.777179
,-45.0,50,4810.503273
,-50.0,50,4812.242399
,-50.0,50,4813.986082
,-50.0,50,4815.787554
,-50.0,50,4817.495113
,-50.0,50,4819.261994
,-49.0,50,4820.978169
,-44.0,50,4822.767982
,-50.0,50,4824.496224
,-50.0,50,4826.247127
,-50.0,50,4828.012623
,-42.0,50,4829.780334
,-50.0,50,4831.526578
,-46.0,50,4833.25157
,-50.0,50,4834.999424
,-19.0,50,4836.741601
,-50.0,50,4838.526857
,-50.0,50,4840.253947
,-50.0,50,4841.974183
,-50.0,50,4843.720837
,-50.0,50,4845.493457
,-50.0,50,4847.235477
,-50.0,50,4848.955993
,-33.0,50,4850.688462
,-50.0,50,4852.43074
,-27.0,50,4854.213884
,-34.0,50,4854.500398
,-50.0,50,4854.780475
,-50.0,50,4855.091208
,-46.0,50,4855.375471
,-27.0,50,4855.644898
,-50.0,50,4855.921921
,-44.0,50,4856.220301
,0.0,50,4856.503253
,-26.0,50,4856.7846
,-14.0,50,4857.037047
,-47.0,50,4858.843384
,-50.0,50,4860.581207
,-50.0,50,4862.369062
,-47.0,50,4864.120011
,-29.0,50,4865.881293
,-48.0,50,4867.62201
,-31.0,50,4869.369328
,-50.0,50,4871.077819
,-45.0,50,4872.839101
,-33.0,50,4874.580022
,-50.0,50,4876.327071
,-50.0,50,4878.09238
,-50.0,50,4879.839683
,-46.0,50,4881.614616
,-33.0,50,4883.318185
,-50.0,50,4885.129059
,-50.0,50,4886.845665
,-50.0,50,4888.574775
,-45.0,50,4890.323686
,-20.0,50,4892.049691
,-50.0,50,4893.811663
,-39.0,50,4895.561799
,-50.0,50,4897.306818
,-50.0,50,4899.049826
,-45.0,50,4900.77931
,-50.0,50,4902.507529
,-50.0,50,4904.290293
,-34.0,50,4906.027601
,-50.0,50,4907.75788
,-18.0,50,4909.504673
,-50.0,50,4911.251731
,-45.0,50,4913.006935
,-50.0,50,4914.778378
,-41.0,50,4916.507488
,-48.0,50,4918.215515
,-44.0,50,4920.018713
,-50.0,50,4921.723029
,-30.0,50,4923.5057
,-44.0,50,4925.241775
,-44.0,50,4926.968244
,-45.0,50,4928.749775
,-50.0,50,4930.477852
,-46.0,50,4932.214145
,-43.0,50,4933.956663
,-50.0,50,4935.697426
,-21.0,50,4937.46514
,-50.0,50,4939.213608
,-50.0,50,4940.959086
,-40.0,50,4942.706378
,-39.0,50,4944.460797
,-50.0,50,4944.76079
,-20.0,50,4945.036005
,-14.0,50,4945.32878
,-34.0,50,4945.594716
,-50.0,50,4945.884168
,-20.0,50,4946.160241
,-18.0,50,4946.45434
,-50.0,50,4946.743245
,-24.0,50,4947.036963
,-23.0,50,4947.305707
,-50.0,50,4949.046405
,-50.0,50,4950.81373
,-48.0,50,4952.572981
,-50.0,50,4954.344828
,-48.0,50,4956.088203
,-50.0,50,4957.81128
,-50.0,50,4959.525882
,-50.0,50,4961.296298
,-50.0,50,4963.091791
,-45.0,50,4964.812362
,-50.0,50,4966.559407
,-50.0,50,4968.339498
,-50.0,50,4970.093696
,-50.0,50,4971.843695
,-46.0,50,4973.564596
,-50.0,50,4975.33782
,-50.0,50,4977.054466
,-43.0,50,4978.78884
,-49.0,50,4980.562113
,-37.0,50,4982.288698
,-42.0,50,4984.10725
,-50.0,50,4985.821198
,-34.0,50,4987.537175
,-47.0,50,4989.283175
,-43.0,50,4991.045576
,-50.0,50,4992.811934
,-50.0,50,4994.566906
,-45.0,50,4996.264092
,-50.0,50,4998.017967
,-50.0,50,4999.748719
,-17.0,50,5001.544427
,-50.0,50,5003.245466
,-50.0,50,5005.029692
,-50.0,50,5006.742462
,-43.0,50,5008.516597
,-50.0,50,5010.211202
,-50.0,50,5012.003407
,-50.0,50,5013.756122
,-32.0,50,5015.495882
,-50.0,50,5017.252414
,-46.0,50,5018.978006
,-46.0,50,5020.712977
,-50.0,50,5022.455411
,-45.0,50,5024.184825
,-50.0,50,5025.903491
,-30.0,50,5027.701584
,-50.0,50,5029.434697
,-50.0,50,5031.177435
,0.0,50,5032.963627
,-38.0,50,5034.715098
,-30.0,50,5034.997058
,-46.0,50,5035.315181
,-41.0,50,5035.625164
,-21.0,50,5035.922721
,-19.0,50,5036.200799
,-42.0,50,5036.481593
,-50.0,50,5036.764228
,-44.0,50,5037.042999
,-50.0,50,5037.327402
,-50.0,50,5037.666005
,-33.0,50,5039.379553
,-50.0,50,5041.089888
,-44.0,50,5042.870169
,-50.0,50,5044.585996
,-50.0,50,5046.340726
,-50.0,50,5048.065184
,-50.0,50,5049.838024
,-31.0,50,5051.579751
,-43.0,50,5053.308429
,-50.0,50,5055.062107
,-46.0,50,5056.79392
,-47.0,50,5058.550976
,-34.0,50,5060.307393
,-45.0,50,5062.04072
,-48.0,50,5063.79466
,-20.0,50,5065.511544
,-43.0,50,5067.243657
,-50.0,50,5069.014412
,-50.0,50,5070.735579
,-46.0,50,5072.482421
,-45.0,50,5074.295586
,-48.0,50,5076.038271
,-50.0,50,5077.793278
,-50.0,50,5079.504167
,-50.0,50,5081.276728
,-50.0,50,5083.006991
,-50.0,50,5084.755212
,-50.0,50,5086.515988
,-40.0,50,5088.232145
,-50.0,50,5090.020508
,-50.0,50,5091.760453
,-8.0,50,5093.468026
,-46.0,50,5095.204864
,-27.0,50,5096.972646
,-30.0,50,5098.744929
,-49.0,50,5100.459213
,-33.0,50,5102.215724
,-50.0,50,5103.948706
,-50.0,50,5105.702152
,-30.0,50,5107.465791
,-50.0,50,5109.200562
,-32.0,50,5110.946844
,-39.0,50,5112.6978
,-44.0,50,5114.436066
,-50.0,50,5116.172987
,-37.0,50,5117.890542
,-50.0,50,5119.645087
,-47.0,50,5121.383754
,-31.0,50,5123.142714
,-50.0,50,5124.900723
,-38.0,50,5125.195375
,-30.0,50,5125.460829
,-21.0,50,5125.737272
,-38.0,50,5126.016222
,-41.0,50,5126.299866
,-38.0,50,5126.587381
,-50.0,50,5126.872315
,-24.0,50,5127.155605
,-49.0,50,5127.453405
,-50.0,50,5127.748278
,-47.0,50,5129.457883
,-50.0,50,5131.219999
,-50.0,50,5132.972526
,-44.0,50,5134.694748
,-50.0,50,5136.485561
,-50.0,50,5138.205807
,-36.0,50,5139.95376
,-46.0,50,5141.688248
,-50.0,50,5143.448736
,-47.0,50,5145.23036
,-44.0,50,5146.932951
,-47.0,50,5148.68931
,-28.0,50,5150.426853
,-50.0,50,5152.21541
,-44.0,50,5153.981116
,-26.0,50,5155.687731
,-19.0,50,5157.449233
,-44.0,50,5159.193542
,-50.0,50,5160.909155
,-47.0,50,5162.717148
,-50.0,50,5164.433313
,-22.0,50,5166.176971
,-50.0,50,5167.96452
,-50.0,50,5169.693721
,-50.0,50,5171.430087
,-50.0,50,5173.185222
,-50.0,50,5174.942102
,-50.0,50,5176.687314
,-50.0,50,5178.421249
,-50.0,50,5180.186548
,-50.0,50,5181.94194
,-50.0,50,5183.655059
,-21.0,50,5185.393472
,-50.0,50,5187.162963
,-50.0,50,5188.897127
,-50.0,50,5190.653599
,-50.0,50,5192.356642
,-50.0,50,5194.139204
,-50.0,50,5195.884027
,-38.0,50,5197.627155
,-47.0,50,5199.371271
,-46.0,50,5201.128254
,-20.0,50,5202.870156
,-50.0,50,5204.637744
,-50.0,50,5206.364495
,-45.0,50,5208.104412
,-47.0,50,5209.829322
,-50.0,50,5211.589762
,-50.0,50,5213.331131
,-31.0,50,5215.103185
,-28.0,50,5215.368019
,-27.0,50,5215.671404
,-41.0,50,5215.943952
,-30.0,50,5216.250051
,-26.0,50,5216.525651
,-24.0,50,5216.813713
,-29.0,50,5217.083173
,-28.0,50,5217.376276
,-32.0,50,5217.653243
,-47.0,50,5218.03902
,-42.0,50,5219.753834
,-29.0,50,5221.508605
,-50.0,50,5223.244302
,-45.0,50,5224.99523
,-50.0,50,5226.724562
,-22.0,50,5228.481424
,-50.0,50,5230.222882
,-38.0,50,5231.98376
,-37.0,50,5233.720274
,-50.0,50,5235.45957
,-50.0,50,5237.195678
,-47.0,50,5238.927438
,-43.0,50,5240.701272
,-16.0,50,5242.431951
,-50.0,50,5244.147655
,-46.0,50,5245.888627
,-41.0,50,5247.685529
,-50.0,50,5249.41388
,-44.0,50,5251.155551
,-50.0,50,5252.858322
,-47.0,50,5254.621015
,-50.0,50,5256.329051
,-50.0,50,5258.088512
,-46.0,50,5259.850505
,-50.0,50,5261.545031
,-50.0,50,5263.323781
,-50.0,50,5265.027879
,-46.0,50,5266.794333
,-50.0,50,5268.54431
,-50.0,50,5270.300339
,-27.0,50,5272.013401
,-45.0,50,5273.748511
,-40.0,50,5275.519525
,-31.0,50,5277.235462
,-50.0,50,5278.999289
,-50.0,50,5280.739333
,-50.0,50,5282.521426
,-34.0,50,5284.26053
,-50.0,50,5285.972023
,-46.0,50,5287.737715
,-49.0,50,5289.47939
,-45.0,50,5291.173382
,-50.0,50,5292.963466
,-50.0,50,5294.686888
,-44.0,50,5296.393886
,-45.0,50,5298.143466
,-36.0,50,5299.911101
,-50.0,50,5301.654814
,-44.0,50,5303.387091
,-34.0,50,5305.123856
,-24.0,50,5305.45103
,-16.0,50,5305.743645
,-50.0,50,5306.028888
,-50.0,50,5306.306139
,-27.0,50,5306.583988
,-25.0,50,5306.855564
,-45.0,50,5307.136052
,-50.0,50,5307.432703
,-33.0,50,5307.69799
,-31.0,50,5308.027146
,-44.0,50,5309.788087
,-50.0,50,5311.521309
,-50.0,50,5313.248624
,-30.0,50,5315.00104
,-50.0,50,5316.770704
,-44.0,50,5318.505798
,-45.0,50,5320.250116
,-42.0,50,5321.967313
,-17.0,50,5323.713372
,-45.0,50,5325.448103
,-32.0,50,5327.21798
,-50.0,50,5328.946413
,-50.0,50,5330.701772
,-43.0,50,5332.500044
,-42.0,50,5334.22369
,-47.0,50,5335.963012
,-50.0,50,5337.743989
,-50.0,50,5339.447691
,-50.0,50,5341.196541
,-31.0,50,5342.939718
,-50.0,50,5344.711886
,-50.0,50,5346.450742
,-50.0,50,5348.181544
,-46.0,50,5349.943604
,0.0,50,5351.703345
,-50.0,50,5353.446515
,-31.0,50,5355.190476
,-50.0,50,5356.970141
,-50.0,50,5358.703643
,-50.0,50,5360.46415
,-50.0,50,5362.217531
,-50.0,50,5363.945192
,-41.0,50,5365.716547
,-50.0,50,5367.437621
,-50.0,50,5369.212077
,-50.0,50,5370.96964
,-47.0,50,5372.699428
,-50.0,50,5374.485718
,-50.0,50,5376.204148
,-35.0,50,5377.923449
,-50.0,50,5379.748454
,-50.0,50,5381.472666
,-50.0,50,5383.209155
,-49.0,50,5384.963713
,-50.0,50,5386.668095
,-50.0,50,5388.43778
,-50.0,50,5390.196458
,-50.0,50,5391.92841
,-47.0,50,5393.703655
,-50.0,50,5395.458505
,-22.0,50,5395.7513
,-22.0,50,5396.045039
,-50.0,50,5396.369144
,-43.0,50,5396.666234
,-16.0,50,5396.956321
,-23.0,50,5397.262153
,-50.0,50,5397.554709
,-38.0,50,5397.831476
,-43.0,50,5398.105747
,-50.0,50,5398.373595
,-46.0,50,5400.149259
,-50.0,50,5401.915885
,-45.0,50,5403.626577
,-50.0,50,5405.427646
,-50.0,50,5407.161475
,-48.0,50,5408.898743
,-50.0,50,5410.621767
,-47.0,50,5412.372964
,-47.0,50,5414.142125
,-50.0,50,5415.917057
,-45.0,50,5417.640102
,-50.0,50,5419.39758
,-45.0,50,5421.133191
,-50.0,50,5422.879296
,-21.0,50,5424.654536
,-50.0,50,5426.394956
,-43.0,50,5428.141702
,-50.0,50,5429.874754
,-46.0,50,5431.622316
,-36.0,50,5433.405278
,-38.0,50,5435.136643
,-50.0,50,5436.85865
,-44.0,50,5438.60678
,-44.0,50,5440.334935
,-50.0,50,5442.086623
,-47.0,50,5443.797666
,-50.0,50,5445.570115
,-49.0,50,5447.301736
,-29.0,50,5449.091876
,-43.0,50,5450.841965
,-49.0,50,5452.56741
,-50.0,50,5454.332199
,-50.0,50,5456.046424
,-50.0,50,5457.837469
,-44.0,50,5459.558779
,-48.0,50,5461.298304
,-47.0,50,5463.051837
,-17.0,50,5464.775365
,-28.0,50,5466.534467
,-41.0,50,5468.265444
,-50.0,50,5470.028387
,-45.0,50,5471.738995
,-50.0,50,5473.493464
,-50.0,50,5475.240313
,-50.0,50,5476.997043
,-24.0,50,5478.768366
,-50.0,50,5480.486613
,-50.0,50,5482.262115
,-45.0,50,5483.999754
,-30.0,50,5485.766615
,-36.0,50,5486.037467
,-35.0,50,5486.340174
,-23.0,50,5486.609438
,-50.0,50,5486.881265
,-50.0,50,5487.183076
,-41.0,50,5487.484975
,-38.0,50,5487.761053
,-14.0,50,5488.024317
,-49.0,50,5488.293488
,-50.0,50,5488.708627
,-48.0,50,5490.45022
,-50.0,50,5492.194293
,-50.0,50,5493.946002
,-45.0,50,5495.656777
,-50.0,50,5497.434313
,-50.0,50,5499.180188
,-39.0,50,5500.922859
,-50.0,50,5502.708101
,-50.0,50,5504.431883
,-38.0,50,5506.177003
,-50.0,50,5507.901366
,-46.0,50,5509.636347
,-50.0,50,5511.415618
,-50.0,50,5513.179966
,-19.0,50,5514.894902
,-25.0,50,5516.664001
,-50.0,50,5518.390155
,-50.0,50,5520.17134
,-50.0,50,5521.871279
,-50.0,50,5523.667935
,-37.0,50,5525.389924
,-40.0,50,5527.150513
,-50.0,50,5528.871839
,-50.0,50,5530.685889
,-50.0,50,5532.38897
,-50.0,50,5534.167748
,-30.0,50,5535.916243
,-50.0,50,5537.652114
,-44.0,50,5539.381861
,-49.0,50,5541.122119
,-50.0,50,5542.865595
,-50.0,50,5544.59432
,-50.0,50,5546.352535
,-27.0,50,5548.146064
,-50.0,50,5549.854854
,-50.0,50,5551.617561
,-48.0,50,5553.37346
,-50.0,50,5555.147489
,-48.0,50,5556.906846
,-50.0,50,5558.658011
,-45.0,50,5560.425543
,-50.0,50,5562.182532
,-50.0,50,5563.906629
,-47.0,50,5565.692354
,-50.0,50,5567.450585
,-45.0,50,5569.214657
,-38.0,50,5570.954475
,-50.0,50,5572.715412
,-46.0,50,5574.501306
,-47.0,50,5576.24222
,-22.0,50,5576.523029
,-50.0,50,5576.816366
,-25.0,50,5577.087484
,-24.0,50,5577.358244
,-16.0,50,5577.636226
,-50.0,50,5577.925692
,-34.0,50,5578.232746
,-43.0,50,5578.535642
,-33.0,50,5578.815609
,-41.0,50,5579.132357
,-43.0,50,5580.914127
,-50.0,50,5582.69283
,-47.0,50,5584.445272
,-50.0,50,5586.177139
,-48.0,50,5587.915661
,-50.0,50,5589.651922
,-22.0,50,5591.417668
,-50.0,50,5593.151484
,-33.0,50,5594.877607
,-41.0,50,5596.637328
,-35.0,50,5598.398927
,-50.0,50,5600.11522
,-50.0,50,5601.886245
,-50.0,50,5603.636645
,-50.0,50,5605.346931
,-13.0,50,5607.1304
,-44.0,50,5608.907452
,-50.0,50,5610.653951
,-47.0,50,5612.348816
,-50.0,50,5614.136845
,-38.0,50,5615.900459
,-39.0,50,5617.628481
,-47.0,50,5619.382012
,-50.0,50,5621.169251
,-29.0,50,5622.931771
,-50.0,50,5624.662113
,-49.0,50,5626.409819
,-50.0,50,5628.195274
,-50.0,50,5629.91702
,-50.0,50,5631.676563
,-50.0,50,5633.385469
,-50.0,50,5635.193705
,-48.0,50,5636.92224
,-50.0,50,5638.642584
,-50.0,50,5640.415642
,-50.0,50,5642.178305
,-50.0,50,5643.890811
,-50.0,50,5645.676331
,-50.0,50,5647.448352
,-47.0,50,5649.186039
,-50.0,50,5650.98014
,-50.0,50,5652.679729
,-50.0,50,5654.474297
,-47.0,50,5656.212267
,-50.0,50,5657.941226
,-50.0,50,5659.702163
,-50.0,50,5661.439184
,-50.0,50,5663.192129
,-45.0,50,5664.952865
,-24.0,50,5666.694088
,-50.0,50,5667.008884
,-27.0,50,5667.28768
,-38.0,50,5667.566933
,-23.0,50,5667.845928
,-24.0,50,5668.146816
,-27.0,50,5668.443617
,-28.0,50,5668.751714
,-25.0,50,5669.03197
,-12.0,50,5669.314435
,-47.0,50,5669.578675
,-50.0,50,5671.342258
,-50.0,50,5673.118715
,-39.0,50,5674.891695
,-48.0,50,5676.665978
,-28.0,50,5678.43258
,-50.0,50,5680.222547
,-50.0,50,5681.915104
,-50.0,50,5683.702381
,-50.0,50,5685.465577
,-39.0,50,5687.185642
,-50.0,50,5688.964039
,-50.0,50,5690.695083
,-50.0,50,5692.453301
,-50.0,50,5694.180334
,-50.0,50,5695.93165
,-44.0,50,5697.678836
,-50.0,50,5699.46862
,-47.0,50,5701.210576
,-47.0,50,5702.963641
,-44.0,50,5704.682886
,-50.0,50,5706.425115
,-44.0,50,5708.158836
,-50.0,50,5709.943131
,-50.0,50,5711.695963
,-46.0,50,5713.439053
,-50.0,50,5715.21961
,-50.0,50,5716.98599
,-28.0,50,5718.745601
,-19.0,50,5720.486662
,-33.0,50,5722.210407
,-50.0,50,5723.992396
,-50.0,50,5725.784801
,-50.0,50,5727.527312
,-40.0,50,5729.237654
,-50.0,50,5731.033188
,-49.0,50,5732.760201
,-48.0,50,5734.511526
,-48.0,50,5736.278984
,-24.0,50,5737.991907
,-43.0,50,5739.821057
,-50.0,50,5741.565384
,-34.0,50,5743.296838
,-50.0,50,5745.057414
,-19.0,50,5746.793859
,-50.0,50,5748.554585
,-39.0,50,5750.345857
,-47.0,50,5752.090151
,-39.0,50,5753.851468
,-50.0,50,5755.597373
,-31.0,50,5757.366588
,-43.0,50,5757.646571
,-42.0,50,5757.944598
,-25.0,50,5758.232398
,-18.0,50,5758.514482
,-50.0,50,5758.779765
,-47.0,50,5759.047143
,-30.0,50,5759.335258
,-30.0,50,5759.626092
,-31.0,50,5759.916763
,-50.0,50,5760.260188
,-50.0,50,5762.030616
,-47.0,50,5763.763355
,-46.0,50,5765.515473
,-50.0,50,5767.260014
,-34.0,50,5768.95854
,-45.0,50,5770.743504
,-45.0,50,5772.491565
,-50.0,50,5774.278142
,-50.0,50,5775.983467
,-45.0,50,5777.780185
,-50.0,50,5779.498769
,-43.0,50,5781.215685
,-50.0,50,5782.98924
,-50.0,50,5784.760263
,-42.0,50,5786.518455
,-50.0,50,5788.335444
,-50.0,50,5790.04417
,-50.0,50,5791.835237
,-50.0,50,5793.544617
,-50.0,50,5795.306557
,-37.0,50,5797.114663
,-50.0,50,5798.843025
,-50.0,50,5800.57248
,-45.0,50,5802.326247
,-50.0,50,5804.053662
,-36.0,50,5805.826517
,-50.0,50,5807.554727
,-39.0,50,5809.323391
,-50.0,50,5811.09488
,-50.0,50,5812.83892
,-50.0,50,5814.563087
,-50.0,50,5816.315315
,-27.0,50,5818.067167
,-50.0,50,5819.864252
,-50.0,50,5821.651896
,-50.0,50,5823.430454
,-50.0,50,5825.134501
,-48.0,50,5826.931072
,-50.0,50,5828.730251
,-50.0,50,5830.462585
,-34.0,50,5832.227636
,-50.0,50,5833.986933
,-45.0,50,5835.684859
,-50.0,50,5837.465557
,-46.0,50,5839.223338
,-30.0,50,5840.99655
,-50.0,50,5842.762846
,-15.0,50,5844.46845
,-50.0,50,5846.276399
,-20.0,50,5848.058517
,-18.0,50,5848.324512
,-19.0,50,5848.594825
,-34.0,50,5848.877194
,-39.0,50,5849.15351
,-35.0,50,5849.447861
,-22.0,50,5849.734896
,-32.0,50,5850.033662
,-50.0,50,5850.305572
,-50.0,50,5850.585467
,-43.0,50,5851.021702
,-49.0,50,5852.815037
,-50.0,50,5854.551311
,-50.0,50,5856.304202
,-50.0,50,5858.059524
,-50.0,50,5859.806281
,-50.0,50,5861.576989
,-45.0,50,5863.337103
,-50.0,50,5865.114779
,-50.0,50,5866.866603
,-35.0,50,5868.599279
,-50.0,50,5870.376626
,-48.0,50,5872.08358
,-36.0,50,5873.832186
,-45.0,50,5875.597866
,-44.0,50,5877.300825
,-50.0,50,5879.081592
,-50.0,50,5880.825272
,-44.0,50,5882.590166
,-50.0,50,5884.319296
,-48.0,50,5886.083341
,-32.0,50,5887.832339
,-50.0,50,5889.616832
,-50.0,50,5891.367274
,-50.0,50,5893.094637
,-50.0,50,5894.857478
,-50.0,50,5896.605455
,-43.0,50,5898.375199
,-50.0,50,5900.125965
,-47.0,50,5901.846823
,-43.0,50,5903.636793
,-44.0,50,5905.393414
,-50.0,50,5907.106757
,-47.0,50,5908.879069
,-48.0,50,5910.633214
,-50.0,50,5912.406421
,-45.0,50,5914.154555
,-50.0,50,5915.910643
,-50.0,50,5917.664463
,-47.0,50,5919.410347
,-50.0,50,5921.175224
,-47.0,50,5922.95026
,-50.0,50,5924.711715
,-46.0,50,5926.44015
,-28.0,50,5928.200776
,-28.0,50,5929.938695
,-50.0,50,5931.700047
,-42.0,50,5933.464633
,-50.0,50,5935.194544
,-50.0,50,5936.927018
,-50.0,50,5938.715612
,-37.0,50,5939.009485
,-25.0,50,5939.280958
,-50.0,50,5939.568076
,-23.0,50,5939.874646
,-26.0,50,5940.168939
,-50.0,50,5940.456749
,-50.0,50,5940.759686
,-50.0,50,5941.054432
,-19.0,50,5941.322851
,-30.0,50,5941.679926
,-46.0,50,5943.406856
,-50.0,50,5945.215216
,-36.0,50,5946.951259
,-50.0,50,5948.752086
,-50.0,50,5950.462538
,-45.0,50,5952.224739
,-42.0,50,5953.970546
,-50.0,50,5955.719293
,-43.0,50,5957.489136
,-47.0,50,5959.211961
,-50.0,50,5960.987118
,-33.0,50,5962.720889
,-50.0,50,5964.476753
,-24.0,50,5966.209964
,-47.0,50,5968.000812
,-50.0,50,5969.775666
,-50.0,50,5971.50605
,-50.0,50,5973.22753
,-50.0,50,5974.966195
,-43.0,50,5976.740366
,-48.0,50,5978.550612
,-50.0,50,5980.283479
,-38.0,50,5982.002797
,-50.0,50,5983.790706
,-50.0,50,5985.482997
,-45.0,50,5987.259906
,-47.0,50,5989.00574
,-47.0,50,5990.777056
,-40.0,50,5992.531235
,-50.0,50,5994.317229
,-45.0,50,5996.045232
,-50.0,50,5997.803484
,-50.0,50,5999.539718
,-50.0,50,6001.320875
,-27.0,50,6003.096862
,-50.0,50,6004.839324
,-50.0,50,6006.593306
,-50.0,50,6008.303377
,-50.0,50,6010.075166
,-49.0,50,6011.843377
,-42.0,50,6013.554031
,-40.0,50,6015.317466
,-50.0,50,6017.071331
,-50.0,50,6018.858503
,-50.0,50,6020.640627
,-50.0,50,6022.394994
,-50.0,50,6024.176474
,-32.0,50,6025.895123
,-50.0,50,6027.669821
,-50.0,50,6029.441771
,-50.0,50,6029.709857
,-19.0,50,6029.980381
,-37.0,50,6030.267388
,-23.0,50,6030.555704
,-43.0,50,6030.84523
,-30.0,50,6031.125106
,-22.0,50,6031.42899
,-29.0,50,6031.732552
,-50.0,50,6031.981898
,-50.0,50,6032.374101
,-50.0,50,6034.12074
,-50.0,50,6035.906447
,-44.0,50,6037.642729
,-10.0,50,6039.34068
,-50.0,50,6041.135589
,-50.0,50,6042.886576
,-50.0,50,6044.600074
,-36.0,50,6046.372725
,-50.0,50,6048.098223
,-50.0,50,6049.918856
,-34.0,50,6051.631603
,-44.0,50,6053.402926
