#{"t_start": 1581596978.0351362, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3058.736242
,-7.0,50,3060.466391
,-46.0,50,3062.208006
,-9.0,50,3063.916425
,-20.0,50,3065.694363
,0.0,50,3067.38974
,-21.0,50,3069.139405
,-17.0,50,3070.864245
,-29.0,50,3072.609449
,-17.0,50,3074.353543
,-14.0,50,3076.098094
,-7.0,50,3077.798152
,0.0,50,3079.571292
,-18.0,50,3081.271448
,-15.0,50,3083.034004
,-46.0,50,3084.746059
,0.0,50,3086.502251
,-23.0,50,3088.205989
,-16.0,50,3089.968024
,-5.0,50,3091.692362
,-8.0,50,3093.430942
,-31.0,50,3095.152692
,-25.0,50,3096.893977
,-14.0,50,3098.620973
,0.0,50,3100.363181
,-19.0,50,3102.072944
,-25.0,50,3103.813273
,-13.0,50,3105.583168
,-15.0,50,3107.303602
,-19.0,50,3109.055563
,-8.0,50,3110.753405
,-13.0,50,3112.474829
,-7.0,50,3114.23442
,-15.0,50,3115.936346
,-18.0,50,3117.719739
,-36.0,50,3119.434758
,-9.0,50,3121.188879
,-11.0,50,3122.894708
,-34.0,50,3124.611918
,-46.0,50,3126.375751
,0.0,50,3128.116828
,-6.0,50,3129.840472
,-5.0,50,3130.105356
,-8.0,50,3130.388827
,-6.0,50,3130.684629
,-6.0,50,3130.95296
,-8.0,50,3131.231698
,-16.0,50,3131.517498
,-7.0,50,3131.769563
,-11.0,50,3132.041026
,0.0,50,3132.31627
,-10.0,50,3132.660012
,-21.0,50,3134.395704
,-13.0,50,3136.154658
,0.0,50,3137.897595
,-28.0,50,3139.622114
,-32.0,50,3141.359944
,-14.0,50,3143.076095
,-7.0,50,3144.830615
,-7.0,50,3146.57694
,-32.0,50,3148.291382
,-20.0,50,3150.045142
,-14.0,50,3151.785937
,-15.0,50,3153.492792
,-31.0,50,3155.252366
,-26.0,50,3156.974138
,-20.0,50,3158.724454
,-19.0,50,3160.467772
,-22.0,50,3162.188222
,-17.0,50,3163.941068
,-17.0,50,3165.698605
,0.0,50,3167.424842
,-12.0,50,3169.153543
,-13.0,50,3170.949607
,0.0,50,3172.685871
,-15.0,50,3174.409879
,-11.0,50,3176.129325
,-13.0,50,3177.865508
,-17.0,50,3179.585003
,-29.0,50,3181.335485
,-19.0,50,3183.088013
,-16.0,50,3184.800425
,-19.0,50,3186.524731
,-7.0,50,3188.302201
,-15.0,50,3190.018277
,-27.0,50,3191.783262
,-25.0,50,3193.524299
,-10.0,50,3195.258466
,-14.0,50,3197.011512
,-5.0,50,3198.730971
,-7.0,50,3200.471372
,-16.0,50,3202.203454
,-17.0,50,3203.943935
,-10.0,50,3205.684914
,-24.0,50,3207.433724
,-19.0,50,3209.176751
,-14.0,50,3210.925307
,-34.0,50,3212.686769
,-19.0,50,3214.425608
,-11.0,50,3216.184318
,-13.0,50,3217.894416
,-7.0,50,3219.640837
,-6.0,50,3219.9147
,-7.0,50,3220.178704
,-14.0,50,3220.439206
,-17.0,50,3220.714347
,-12.0,50,3220.99157
,-11.0,50,3221.249497
,-6.0,50,3221.524434
,-8.0,50,3221.770379
,-11.0,50,3222.0404
,-15.0,50,3222.454261
,-10.0,50,3224.200788
,-23.0,50,3225.957895
,-26.0,50,3227.712172
,-17.0,50,3229.46573
,-33.0,50,3231.170877
,-15.0,50,3232.910372
,-20.0,50,3234.643367
,-11.0,50,3236.385905
,-14.0,50,3238.143235
,-8.0,50,3239.832359
,-24.0,50,3241.57273
,0.0,50,3243.307971
,-5.0,50,3245.059135
,-25.0,50,3246.83458
,0.0,50,3248.535491
,-16.0,50,3250.305643
,-13.0,50,3252.016655
,-12.0,50,3253.794832
,-19.0,50,3255.483713
,-9.0,50,3257.229867
,-19.0,50,3258.972638
,-21.0,50,3260.670246
,-11.0,50,3262.458255
,-13.0,50,3264.210467
,-22.0,50,3265.9163
,-16.0,50,3267.655031
,-13.0,50,3269.451949
,-21.0,50,3271.155821
,-18.0,50,3272.910089
,-18.0,50,3274.617611
,-24.0,50,3276.37834
,-22.0,50,3278.09358
,-19.0,50,3279.838638
,0.0,50,3281.530873
,0.0,50,3283.320001
,-7.0,50,3285.069116
,-25.0,50,3286.786492
,-16.0,50,3288.536685
,-24.0,50,3290.287182
,-10.0,50,3292.051341
,-23.0,50,3293.775565
,-11.0,50,3295.49596
,-17.0,50,3297.246388
,-31.0,50,3298.987514
,-23.0,50,3300.746469
,-28.0,50,3302.497377
,-11.0,50,3304.22576
,-34.0,50,3305.935359
,-12.0,50,3307.691108
,-13.0,50,3309.46943
,0.0,50,3309.751187
,-12.0,50,3310.017836
,-12.0,50,3310.297446
,-12.0,50,3310.566601
,-10.0,50,3310.842073
,-7.0,50,3311.11471
,-5.0,50,3311.371525
,0.0,50,3311.620081
,-15.0,50,3311.890563
,-19.0,50,3312.275742
,-11.0,50,3314.003866
,-9.0,50,3315.749252
,-41.0,50,3317.481198
,-17.0,50,3319.187394
,-12.0,50,3320.931721
,-12.0,50,3322.686384
,-47.0,50,3324.452509
,-16.0,50,3326.187024
,-16.0,50,3327.939039
,-12.0,50,3329.697888
,-7.0,50,3331.405064
,-32.0,50,3333.175566
,-19.0,50,3334.920001
,-21.0,50,3336.655924
,-15.0,50,3338.373066
,-13.0,50,3340.105137
,-20.0,50,3341.884654
,-21.0,50,3343.603845
,0.0,50,3345.336003
,-4.0,50,3347.090694
,-14.0,50,3348.81369
,-15.0,50,3350.581502
,0.0,50,3352.322474
,-19.0,50,3354.027293
,-16.0,50,3355.777485
,-27.0,50,3357.504627
,-30.0,50,3359.255202
,-31.0,50,3360.967236
,-6.0,50,3362.765929
,-35.0,50,3364.502652
,-15.0,50,3366.21258
,0.0,50,3367.952012
,-8.0,50,3369.67934
,-7.0,50,3371.455301
,-16.0,50,3373.172168
,0.0,50,3374.896232
,-30.0,50,3376.677161
,-17.0,50,3378.425217
,-16.0,50,3380.159876
,-11.0,50,3381.883647
,-8.0,50,3383.635502
,-11.0,50,3385.394629
,-12.0,50,3387.114058
,-18.0,50,3388.87383
,0.0,50,3390.597938
,-22.0,50,3392.308003
,-32.0,50,3394.106623
,-16.0,50,3395.837982
,0.0,50,3397.520241
,-9.0,50,3399.298555
,-9.0,50,3399.576918
,-12.0,50,3399.884227
,-13.0,50,3400.158244
,-7.0,50,3400.433739
,-12.0,50,3400.718918
,0.0,50,3401.018571
,-13.0,50,3401.297583
,-10.0,50,3401.615918
,-9.0,50,3401.885762
,-25.0,50,3402.166557
,-13.0,50,3403.882004
,-28.0,50,3405.660795
,-41.0,50,3407.420052
,-41.0,50,3409.131585
,-21.0,50,3410.869109
,-18.0,50,3412.617982
,-22.0,50,3414.36675
,-15.0,50,3416.077836
,-10.0,50,3417.845664
,-10.0,50,3419.580777
,-25.0,50,3421.327759
,-13.0,50,3423.030667
,-14.0,50,3424.743882
,-14.0,50,3426.471252
,-21.0,50,3428.276067
,-17.0,50,3430.001917
,-23.0,50,3431.751064
,-21.0,50,3433.53536
,0.0,50,3435.260077
,-13.0,50,3436.989022
,-26.0,50,3438.718191
,-15.0,50,3440.479845
,-16.0,50,3442.217684
,0.0,50,3443.942612
,-19.0,50,3445.680723
,-17.0,50,3447.433942
,-15.0,50,3449.161347
,-41.0,50,3450.901049
,-21.0,50,3452.64992
,-24.0,50,3454.401551
,-21.0,50,3456.12278
,-12.0,50,3457.897684
,-4.0,50,3459.630486
,-19.0,50,3461.403503
,-23.0,50,3463.104301
,-13.0,50,3464.884264
,-5.0,50,3466.623831
,-18.0,50,3468.336974
,-20.0,50,3470.091585
,0.0,50,3471.82312
,-23.0,50,3473.571018
,-11.0,50,3475.340545
,-19.0,50,3477.043239
,-26.0,50,3478.796575
,-18.0,50,3480.498828
,-14.0,50,3482.266928
,-7.0,50,3483.99399
,-11.0,50,3485.772347
,-17.0,50,3487.474266
,-7.0,50,3489.26307
,-12.0,50,3489.548744
,-14.0,50,3489.834857
,0.0,50,3490.137995
,-11.0,50,3490.42069
,-14.0,50,3490.674345
,-7.0,50,3490.975033
,0.0,50,3491.275531
,-16.0,50,3491.571258
,0.0,50,3491.835419
,-17.0,50,3492.121918
,-14.0,50,3493.860408
,-43.0,50,3495.620019
,-18.0,50,3497.340322
,-10.0,50,3499.105312
,-14.0,50,3500.847351
,-16.0,50,3502.645057
,-20.0,50,3504.361964
,-19.0,50,3506.13275
,-12.0,50,3507.841787
,0.0,50,3509.586104
,-18.0,50,3511.361405
,-19.0,50,3513.078254
,-11.0,50,3514.816763
,-25.0,50,3516.584718
,-17.0,50,3518.303202
,-34.0,50,3520.066507
,-14.0,50,3521.811011
,-11.0,50,3523.559569
,-16.0,50,3525.28123
,-17.0,50,3527.017422
,-25.0,50,3528.792697
,-24.0,50,3530.529304
,-6.0,50,3532.25794
,-16.0,50,3534.005371
,-20.0,50,3535.760503
,-12.0,50,3537.48863
,-12.0,50,3539.219571
,-12.0,50,3540.970136
,-32.0,50,3542.690776
,-24.0,50,3544.473716
,-20.0,50,3546.216431
,-11.0,50,3547.947754
,-17.0,50,3549.681668
,-23.0,50,3551.437689
,-42.0,50,3553.185878
,-19.0,50,3554.924011
,-9.0,50,3556.666365
,-37.0,50,3558.449849
,-15.0,50,3560.181885
,-10.0,50,3561.904896
,0.0,50,3563.674477
,-27.0,50,3565.419554
,-21.0,50,3567.137927
,-9.0,50,3568.862926
,-18.0,50,3570.644555
,-20.0,50,3572.36845
,-18.0,50,3574.151165
,-14.0,50,3575.861247
,0.0,50,3577.626597
,0.0,50,3579.413059
,-11.0,50,3579.687803
,-10.0,50,3579.970615
,-11.0,50,3580.250818
,-7.0,50,3580.546837
,0.0,50,3580.824292
,-10.0,50,3581.100224
,-10.0,50,3581.387458
,-21.0,50,3581.677194
,0.0,50,3581.908838
