#{"t_start": 1581596978.2503111, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,3056.764098
,-14.0,50,3058.530998
,-12.0,50,3060.265002
,-19.0,50,3061.98626
,-32.0,50,3063.728372
,-15.0,50,3065.442976
,-17.0,50,3067.186964
,-13.0,50,3068.90858
,-17.0,50,3070.683057
,-9.0,50,3072.401558
,-22.0,50,3074.145248
,-21.0,50,3075.878355
,-17.0,50,3077.574559
,-49.0,50,3079.343092
,0.0,50,3081.085475
,-31.0,50,3082.824657
,-13.0,50,3084.526776
,-21.0,50,3086.266273
,-9.0,50,3088.006943
,0.0,50,3089.724411
,-7.0,50,3091.4747
,0.0,50,3093.18486
,-19.0,50,3094.966441
,-45.0,50,3096.690354
,-19.0,50,3098.386829
,-9.0,50,3100.119133
,-11.0,50,3101.870455
,-18.0,50,3103.600988
,-13.0,50,3105.366873
,-19.0,50,3107.093246
,-19.0,50,3108.841766
,-10.0,50,3110.572355
,-44.0,50,3112.279576
,-20.0,50,3114.029991
,-14.0,50,3115.73576
,-15.0,50,3117.463384
,-19.0,50,3119.227691
,-13.0,50,3120.917681
,-14.0,50,3122.689296
,-10.0,50,3124.39739
,-17.0,50,3126.160931
,-17.0,50,3127.899825
,-11.0,50,3129.639144
,-11.0,50,3129.91688
,-7.0,50,3130.197246
,-13.0,50,3130.443031
,-13.0,50,3130.70814
,-10.0,50,3130.984043
,0.0,50,3131.259795
,-6.0,50,3131.548717
,-13.0,50,3131.809552
,-11.0,50,3132.067454
,-14.0,50,3132.461016
,-17.0,50,3134.178756
,-10.0,50,3135.913976
,-29.0,50,3137.669136
,0.0,50,3139.375761
,-12.0,50,3141.132249
,-16.0,50,3142.864102
,-28.0,50,3144.580294
,-9.0,50,3146.343743
,-9.0,50,3148.078036
,-5.0,50,3149.807383
,-21.0,50,3151.557784
,-15.0,50,3153.298788
,-24.0,50,3155.000599
,-7.0,50,3156.741
,-18.0,50,3158.507642
,-6.0,50,3160.24772
,-25.0,50,3161.971872
,-50.0,50,3163.73505
,-15.0,50,3165.462951
,-13.0,50,3167.187024
,-8.0,50,3168.946164
,-25.0,50,3170.691788
,-11.0,50,3172.447996
,-6.0,50,3174.163871
,-25.0,50,3175.938116
,-14.0,50,3177.637206
,-16.0,50,3179.419523
,-15.0,50,3181.123641
,-10.0,50,3182.88555
,-22.0,50,3184.62323
,-11.0,50,3186.354856
,-28.0,50,3188.07556
,-13.0,50,3189.793715
,-11.0,50,3191.560312
,-22.0,50,3193.287812
,-10.0,50,3195.055979
,0.0,50,3196.781611
,-18.0,50,3198.536683
,-42.0,50,3200.275059
,-20.0,50,3201.995903
,-14.0,50,3203.747993
,-32.0,50,3205.491897
,-9.0,50,3207.221486
,-43.0,50,3209.022741
,-23.0,50,3210.719081
,-17.0,50,3212.489355
,-23.0,50,3214.223356
,0.0,50,3215.973609
,-31.0,50,3217.670928
,-12.0,50,3219.452703
,-12.0,50,3219.704757
,-8.0,50,3219.973479
,-11.0,50,3220.260492
,0.0,50,3220.552168
,-9.0,50,3220.838418
,0.0,50,3221.125135
,-15.0,50,3221.419673
,-11.0,50,3221.681041
,-9.0,50,3221.945995
,-11.0,50,3222.220214
,-24.0,50,3223.967206
,-24.0,50,3225.740239
,-15.0,50,3227.495885
,-10.0,50,3229.220188
,-22.0,50,3230.97133
,-22.0,50,3232.681401
,-14.0,50,3234.438211
,-22.0,50,3236.189488
,-30.0,50,3237.912781
,-6.0,50,3239.602625
,-24.0,50,3241.349235
,-17.0,50,3243.089938
,-24.0,50,3244.854373
,-28.0,50,3246.630572
,-17.0,50,3248.333632
,-16.0,50,3250.107326
,-20.0,50,3251.819267
,-45.0,50,3253.564691
,-11.0,50,3255.265627
,-10.0,50,3257.04516
,-12.0,50,3258.754455
,-10.0,50,3260.505579
,-23.0,50,3262.260976
,-19.0,50,3263.955387
,-16.0,50,3265.708168
,-16.0,50,3267.482852
,-11.0,50,3269.237057
,-19.0,50,3270.948642
,-18.0,50,3272.700191
,0.0,50,3274.384307
,-21.0,50,3276.14544
,-24.0,50,3277.910644
,-26.0,50,3279.6222
,-19.0,50,3281.359244
,-39.0,50,3283.09056
,-25.0,50,3284.836987
,-3.0,50,3286.58071
,-29.0,50,3288.304754
,-14.0,50,3290.060495
,-13.0,50,3291.789329
,-28.0,50,3293.558446
,-16.0,50,3295.292955
,-21.0,50,3297.033699
,-27.0,50,3298.782859
,-20.0,50,3300.518851
,-28.0,50,3302.269683
,-12.0,50,3303.995897
,-14.0,50,3305.749523
,-18.0,50,3307.473469
,0.0,50,3309.281766
,-8.0,50,3309.56437
,-15.0,50,3309.816584
,-11.0,50,3310.074328
,-5.0,50,3310.342316
,-6.0,50,3310.604874
,-12.0,50,3310.873201
,0.0,50,3311.148648
,-10.0,50,3311.412828
,-11.0,50,3311.691523
,0.0,50,3312.038301
,-9.0,50,3313.789909
,-19.0,50,3315.536596
,-26.0,50,3317.262234
,-17.0,50,3319.008209
,-19.0,50,3320.704851
,-12.0,50,3322.492754
,-11.0,50,3324.229241
,-21.0,50,3325.978958
,-29.0,50,3327.729664
,-7.0,50,3329.492345
,-11.0,50,3331.220934
,-12.0,50,3332.943201
,-16.0,50,3334.700329
,-21.0,50,3336.417108
,-17.0,50,3338.178345
,-19.0,50,3339.889364
,-8.0,50,3341.656038
,-13.0,50,3343.418019
,-19.0,50,3345.123331
,-10.0,50,3346.845829
,-13.0,50,3348.607463
,-15.0,50,3350.345455
,-18.0,50,3352.0822
,-45.0,50,3353.817191
,-13.0,50,3355.541274
,-9.0,50,3357.27291
,-24.0,50,3359.032693
,-7.0,50,3360.783468
,-20.0,50,3362.522348
,-19.0,50,3364.251717
,-21.0,50,3365.9925
,-22.0,50,3367.730053
,-12.0,50,3369.473029
,-9.0,50,3371.257105
,-14.0,50,3372.953997
,-15.0,50,3374.740278
,-17.0,50,3376.445556
,-49.0,50,3378.193802
,-20.0,50,3379.959876
,0.0,50,3381.712651
,-14.0,50,3383.410819
,-30.0,50,3385.173024
,-9.0,50,3386.91103
,-9.0,50,3388.659012
,-27.0,50,3390.380106
,-9.0,50,3392.140394
,-31.0,50,3393.873754
,-11.0,50,3395.595346
,-13.0,50,3397.317161
,0.0,50,3399.075653
,-10.0,50,3399.358416
,-7.0,50,3399.648377
,-9.0,50,3399.929021
,-7.0,50,3400.232337
,-10.0,50,3400.526288
,-5.0,50,3400.806579
,-5.0,50,3401.078698
,-13.0,50,3401.318691
,-6.0,50,3401.618141
,-13.0,50,3401.930479
,-24.0,50,3403.692388
,0.0,50,3405.466034
,-20.0,50,3407.178526
,-12.0,50,3408.945193
,-6.0,50,3410.647854
,-28.0,50,3412.406502
,-13.0,50,3414.140692
,-8.0,50,3415.900421
,-15.0,50,3417.635418
,-15.0,50,3419.362682
,-22.0,50,3421.08814
,-13.0,50,3422.810262
,-12.0,50,3424.582396
,-11.0,50,3426.294662
,-29.0,50,3428.072663
,-50.0,50,3429.785276
,-9.0,50,3431.545977
,-16.0,50,3433.291406
,-11.0,50,3435.029125
,-13.0,50,3436.755671
,-9.0,50,3438.522134
,-12.0,50,3440.238879
,-10.0,50,3441.994439
,-14.0,50,3443.755887
,-4.0,50,3445.492203
,0.0,50,3447.234373
,-27.0,50,3448.940212
,-23.0,50,3450.706842
,-18.0,50,3452.441599
,-11.0,50,3454.178815
,-9.0,50,3455.909388
,-13.0,50,3457.668241
,-24.0,50,3459.430589
,-17.0,50,3461.174762
,-11.0,50,3462.89985
,-16.0,50,3464.669328
,0.0,50,3466.387
,-10.0,50,3468.154235
,-17.0,50,3469.857713
,-50.0,50,3471.601515
,-14.0,50,3473.341429
,-15.0,50,3475.07987
,-7.0,50,3476.858304
,0.0,50,3478.588689
,-15.0,50,3480.322589
,-14.0,50,3482.064671
,0.0,50,3483.768006
,-18.0,50,3485.55418
,-15.0,50,3487.289675
,-6.0,50,3489.029741
,-12.0,50,3489.300287
,-8.0,50,3489.557073
,-9.0,50,3489.828261
,-8.0,50,3490.099589
,-6.0,50,3490.381567
,-7.0,50,3490.670971
,-10.0,50,3490.929553
,-6.0,50,3491.190774
,-8.0,50,3491.45737
,-4.0,50,3491.853521
,-17.0,50,3493.64635
,-17.0,50,3495.373584
,-11.0,50,3497.132139
,0.0,50,3498.9001
,-19.0,50,3500.645833
,-28.0,50,3502.374748
,-46.0,50,3504.154467
,-25.0,50,3505.907803
,-14.0,50,3507.637192
,-11.0,50,3509.373799
,-24.0,50,3511.153064
,-8.0,50,3512.861773
,-9.0,50,3514.592128
,-32.0,50,3516.370433
,-5.0,50,3518.083866
,-10.0,50,3519.847848
,-13.0,50,3521.592862
,-23.0,50,3523.321324
,-7.0,50,3525.076125
,-13.0,50,3526.820197
,-9.0,50,3528.569576
,-36.0,50,3530.289323
,-26.0,50,3532.06025
,-16.0,50,3533.825024
,-22.0,50,3535.542981
,-29.0,50,3537.305382
,-12.0,50,3539.015914
,-13.0,50,3540.776263
,-23.0,50,3542.527624
,-5.0,50,3544.239864
,-33.0,50,3545.995194
,-16.0,50,3547.752175
,-21.0,50,3549.473373
,-13.0,50,3551.216973
,-49.0,50,3552.997172
,-19.0,50,3554.700636
,-10.0,50,3556.455167
,-9.0,50,3558.21104
,-25.0,50,3559.959923
,-14.0,50,3561.696314
,-8.0,50,3563.442656
,-7.0,50,3565.192122
,-16.0,50,3566.912402
,-12.0,50,3568.674355
,-17.0,50,3570.432116
,-11.0,50,3572.158717
,-15.0,50,3573.899058
,-12.0,50,3575.644228
,-8.0,50,3577.394149
,-8.0,50,3579.167888
,-17.0,50,3579.423775
,0.0,50,3579.717889
,-10.0,50,3579.98377
,-14.0,50,3580.269204
,-9.0,50,3580.557788
,-12.0,50,3580.845834
,-10.0,50,3581.134833
,-6.0,50,3581.402465
,-11.0,50,3581.675873
