#{"t_start": 1581596978.681646, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,3054.621321
,-11.0,50,3056.352974
,-23.0,50,3058.070844
,-14.0,50,3059.800112
,-17.0,50,3061.539353
,-19.0,50,3063.304431
,-14.0,50,3065.038662
,-19.0,50,3066.73567
,-12.0,50,3068.504903
,-20.0,50,3070.22541
,-20.0,50,3071.943172
,-18.0,50,3073.704744
,-23.0,50,3075.452425
,0.0,50,3077.164209
,-24.0,50,3078.917863
,-14.0,50,3080.653704
,-11.0,50,3082.350346
,-19.0,50,3084.097051
,-24.0,50,3085.824635
,0.0,50,3087.573227
,-20.0,50,3089.333675
,-16.0,50,3091.054918
,-15.0,50,3092.810316
,-11.0,50,3094.526184
,-11.0,50,3096.244526
,-17.0,50,3097.978352
,-11.0,50,3099.728762
,-25.0,50,3101.47597
,-17.0,50,3103.184538
,0.0,50,3104.900939
,-21.0,50,3106.65878
,-18.0,50,3108.373356
,-9.0,50,3110.117763
,-26.0,50,3111.846807
,-29.0,50,3113.608172
,-29.0,50,3115.327919
,-15.0,50,3117.066691
,-20.0,50,3118.780564
,0.0,50,3120.543174
,-21.0,50,3122.24805
,0.0,50,3123.966865
,-17.0,50,3125.753599
,-16.0,50,3127.461972
,-12.0,50,3129.220427
,0.0,50,3129.510311
,-5.0,50,3129.77033
,-15.0,50,3130.040542
,-16.0,50,3130.337816
,-2.0,50,3130.611811
,0.0,50,3130.88035
,-7.0,50,3131.141686
,-10.0,50,3131.422957
,-10.0,50,3131.682985
,-24.0,50,3132.015997
,-36.0,50,3133.760744
,-25.0,50,3135.491338
,-10.0,50,3137.237147
,-17.0,50,3138.957211
,-14.0,50,3140.671097
,-13.0,50,3142.417814
,-18.0,50,3144.170379
,-50.0,50,3145.901807
,-14.0,50,3147.632719
,-17.0,50,3149.376374
,-5.0,50,3151.138211
,-9.0,50,3152.840742
,-12.0,50,3154.59249
,-18.0,50,3156.353942
,-22.0,50,3158.064833
,-12.0,50,3159.79793
,-4.0,50,3161.564279
,-5.0,50,3163.300326
,-24.0,50,3165.056945
,-6.0,50,3166.766073
,-16.0,50,3168.534606
,-15.0,50,3170.265059
,-13.0,50,3172.006721
,-8.0,50,3173.74034
,-11.0,50,3175.480677
,-14.0,50,3177.200335
,-16.0,50,3178.929604
,-28.0,50,3180.701961
,-50.0,50,3182.435007
,-15.0,50,3184.157005
,-14.0,50,3185.916943
,-21.0,50,3187.621736
,-10.0,50,3189.383248
,-16.0,50,3191.119494
,-34.0,50,3192.890282
,-13.0,50,3194.592561
,-23.0,50,3196.362504
,-15.0,50,3198.094989
,-28.0,50,3199.81918
,0.0,50,3201.592775
,-9.0,50,3203.327087
,-11.0,50,3205.048574
,-25.0,50,3206.811699
,-16.0,50,3208.577985
,-14.0,50,3210.286905
,-27.0,50,3212.073262
,-4.0,50,3213.766064
,0.0,50,3215.523069
,-13.0,50,3217.276794
,-13.0,50,3218.986081
,-9.0,50,3219.256488
,-13.0,50,3219.525039
,-7.0,50,3219.780176
,-12.0,50,3220.057026
,-12.0,50,3220.331931
,-13.0,50,3220.633736
,-9.0,50,3220.902473
,-9.0,50,3221.165666
,-13.0,50,3221.435089
,-15.0,50,3221.846006
,-23.0,50,3223.588091
,-11.0,50,3225.285612
,-43.0,50,3227.061329
,-17.0,50,3228.793501
,-20.0,50,3230.522064
,-50.0,50,3232.277918
,-29.0,50,3234.049968
,-27.0,50,3235.736188
,-8.0,50,3237.479925
,-18.0,50,3239.196453
,-31.0,50,3240.931154
,-41.0,50,3242.722847
,-14.0,50,3244.442894
,-13.0,50,3246.182547
,-14.0,50,3247.925226
,-7.0,50,3249.651708
,-26.0,50,3251.417996
,-17.0,50,3253.107854
,-10.0,50,3254.828653
,-23.0,50,3256.604412
,-31.0,50,3258.344522
,-16.0,50,3260.039946
,-11.0,50,3261.797966
,-14.0,50,3263.535484
,-32.0,50,3265.299984
,-20.0,50,3267.050611
,-30.0,50,3268.773655
,-23.0,50,3270.519331
,-10.0,50,3272.242306
,-14.0,50,3273.946368
,-25.0,50,3275.735956
,-16.0,50,3277.441096
,-49.0,50,3279.194916
,0.0,50,3280.925764
,-14.0,50,3282.642164
,-13.0,50,3284.396623
,-39.0,50,3286.127744
,-8.0,50,3287.909343
,-18.0,50,3289.624372
,-10.0,50,3291.377527
,-11.0,50,3293.11064
,0.0,50,3294.866523
,-21.0,50,3296.619874
,0.0,50,3298.31231
,-13.0,50,3300.074672
,-11.0,50,3301.847618
,-13.0,50,3303.584482
,-12.0,50,3305.307855
,-29.0,50,3307.069549
,-9.0,50,3308.825878
,-4.0,50,3309.089761
,-3.0,50,3309.348417
,-3.0,50,3309.619109
,-8.0,50,3309.892351
,-10.0,50,3310.175561
,-9.0,50,3310.456555
,-11.0,50,3310.728829
,0.0,50,3311.003569
,-8.0,50,3311.276686
,-16.0,50,3311.62403
,-34.0,50,3313.346559
,-10.0,50,3315.082667
,-7.0,50,3316.814626
,-15.0,50,3318.565668
,-27.0,50,3320.319378
,-25.0,50,3322.035845
,-26.0,50,3323.76466
,-7.0,50,3325.563806
,-4.0,50,3327.283713
,-13.0,50,3329.035299
,-20.0,50,3330.788449
,-15.0,50,3332.510767
,-31.0,50,3334.246919
,-10.0,50,3336.016203
,-32.0,50,3337.747329
,-23.0,50,3339.48163
,-9.0,50,3341.205472
,-13.0,50,3342.977781
,-9.0,50,3344.715437
,-11.0,50,3346.424977
,-23.0,50,3348.174545
,-15.0,50,3349.909302
,-33.0,50,3351.642183
,-25.0,50,3353.396455
,-14.0,50,3355.120655
,-18.0,50,3356.86577
,-20.0,50,3358.595748
,-8.0,50,3360.346102
,-16.0,50,3362.079027
,-14.0,50,3363.836169
,-13.0,50,3365.593927
,-23.0,50,3367.308702
,-47.0,50,3369.063531
,-9.0,50,3370.79527
,-43.0,50,3372.518636
,-11.0,50,3374.267168
,-14.0,50,3376.029891
,-24.0,50,3377.779746
,-30.0,50,3379.51672
,-11.0,50,3381.262663
,-6.0,50,3382.999762
,-15.0,50,3384.751325
,-13.0,50,3386.498543
,-16.0,50,3388.211265
,-19.0,50,3389.936868
,-50.0,50,3391.726848
,-30.0,50,3393.462893
,-50.0,50,3395.18514
,-14.0,50,3396.912995
,-6.0,50,3398.658902
,-9.0,50,3398.926048
,-12.0,50,3399.199754
,-2.0,50,3399.49522
,0.0,50,3399.779079
,-9.0,50,3400.07462
,-7.0,50,3400.349365
,-5.0,50,3400.614571
,-14.0,50,3400.912524
,-9.0,50,3401.210307
,-17.0,50,3401.508118
,-6.0,50,3403.247953
,-8.0,50,3404.997046
,-14.0,50,3406.762792
,-21.0,50,3408.465369
,-17.0,50,3410.237277
,-15.0,50,3411.956271
,-19.0,50,3413.720405
,-6.0,50,3415.466523
,-28.0,50,3417.167629
,-15.0,50,3418.912817
,0.0,50,3420.635376
,-20.0,50,3422.402988
,-26.0,50,3424.118555
,-44.0,50,3425.884054
,-21.0,50,3427.611112
,-17.0,50,3429.401285
,-14.0,50,3431.123026
,-13.0,50,3432.839779
,-23.0,50,3434.618674
,-13.0,50,3436.345418
,-15.0,50,3438.076917
,-18.0,50,3439.840676
,-18.0,50,3441.592237
,-19.0,50,3443.310371
,-7.0,50,3445.034062
,-19.0,50,3446.8001
,-17.0,50,3448.542785
,-23.0,50,3450.290917
,-40.0,50,3452.010265
,-14.0,50,3453.748489
,-23.0,50,3455.485558
,-16.0,50,3457.245046
,-12.0,50,3459.02258
,-17.0,50,3460.737921
,-43.0,50,3462.467841
,-37.0,50,3464.222587
,-15.0,50,3465.962038
,-27.0,50,3467.715077
,-7.0,50,3469.4548
,-19.0,50,3471.160323
,-29.0,50,3472.924385
,-14.0,50,3474.674066
,-48.0,50,3476.428589
,0.0,50,3478.147928
,-20.0,50,3479.864085
,-23.0,50,3481.627439
,-26.0,50,3483.382032
,-27.0,50,3485.108875
,-19.0,50,3486.852555
,-9.0,50,3488.586956
,-11.0,50,3488.840037
,-7.0,50,3489.104976
,-2.0,50,3489.375593
,-9.0,50,3489.642036
,-13.0,50,3489.901811
,-5.0,50,3490.150615
,-14.0,50,3490.400832
,-13.0,50,3490.678707
,-3.0,50,3490.94132
,-17.0,50,3491.456507
,-24.0,50,3493.239813
,-9.0,50,3494.956418
,-15.0,50,3496.682338
,-19.0,50,3498.436169
,-15.0,50,3500.227459
,-21.0,50,3501.955171
,-25.0,50,3503.736858
,0.0,50,3505.448111
,-28.0,50,3507.243918
,-29.0,50,3508.951739
,-24.0,50,3510.678586
,-12.0,50,3512.451696
,0.0,50,3514.162267
,-17.0,50,3515.916915
,-16.0,50,3517.671291
,-24.0,50,3519.418663
,-15.0,50,3521.153581
,0.0,50,3522.890183
,0.0,50,3524.671535
,-4.0,50,3526.379275
,-19.0,50,3528.155921
,-21.0,50,3529.890951
,-20.0,50,3531.612752
,-14.0,50,3533.349673
,-11.0,50,3535.104871
,-27.0,50,3536.873722
,-18.0,50,3538.567147
,-19.0,50,3540.314065
,-22.0,50,3542.056267
,-16.0,50,3543.818315
,-20.0,50,3545.545541
,-20.0,50,3547.286734
,-19.0,50,3549.045097
,-18.0,50,3550.828161
,-31.0,50,3552.532206
,-33.0,50,3554.288939
,-13.0,50,3556.018826
,-21.0,50,3557.786312
,-23.0,50,3559.50003
,-10.0,50,3561.255195
,-16.0,50,3563.023686
,-13.0,50,3564.758563
,-9.0,50,3566.49662
,0.0,50,3568.225398
,-11.0,50,3570.000311
,-14.0,50,3571.728562
,-11.0,50,3573.504862
,-16.0,50,3575.223138
,-34.0,50,3576.989834
,0.0,50,3578.719255
,0.0,50,3579.014387
,-7.0,50,3579.294571
,0.0,50,3579.595514
,-14.0,50,3579.89722
,0.0,50,3580.192852
,0.0,50,3580.449184
,-11.0,50,3580.708945
,-6.0,50,3580.974743
,-12.0,50,3581.23558
