#{"t_start": 1581596979.0034668, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,3054.276726
,-13.0,50,3056.051985
,-16.0,50,3057.779397
,-34.0,50,3059.50257
,-17.0,50,3061.220624
,-15.0,50,3062.966526
,0.0,50,3064.722948
,-10.0,50,3066.406098
,-26.0,50,3068.167615
,-22.0,50,3069.899926
,-9.0,50,3071.622447
,-15.0,50,3073.386001
,-19.0,50,3075.108083
,-28.0,50,3076.875605
,-25.0,50,3078.586919
,-20.0,50,3080.316869
,-11.0,50,3082.041332
,-11.0,50,3083.771787
,-24.0,50,3085.519722
,-31.0,50,3087.279088
,-34.0,50,3088.986696
,-3.0,50,3090.727589
,-31.0,50,3092.482163
,-19.0,50,3094.204129
,-35.0,50,3095.955776
,-23.0,50,3097.663346
,-11.0,50,3099.365583
,-21.0,50,3101.103858
,-29.0,50,3102.868299
,-19.0,50,3104.625463
,-12.0,50,3106.325357
,-34.0,50,3108.043463
,-23.0,50,3109.800139
,-44.0,50,3111.515207
,-21.0,50,3113.258163
,-19.0,50,3114.993223
,-16.0,50,3116.766656
,-24.0,50,3118.485471
,-39.0,50,3120.174402
,-12.0,50,3121.915609
,0.0,50,3123.653332
,-19.0,50,3125.381906
,-17.0,50,3127.143178
,-11.0,50,3128.864466
,-8.0,50,3129.128742
,-7.0,50,3129.403178
,-10.0,50,3129.694992
,-11.0,50,3129.962484
,-13.0,50,3130.242346
,-9.0,50,3130.529455
,-3.0,50,3130.79761
,-11.0,50,3131.049458
,-12.0,50,3131.330515
,-7.0,50,3131.682631
,-20.0,50,3133.468014
,-37.0,50,3135.156273
,-18.0,50,3136.912198
,-26.0,50,3138.663214
,-39.0,50,3140.376411
,-13.0,50,3142.12077
,-18.0,50,3143.8584
,-15.0,50,3145.595705
,-7.0,50,3147.295708
,-15.0,50,3149.057724
,-18.0,50,3150.83756
,-46.0,50,3152.543575
,-19.0,50,3154.294136
,-37.0,50,3156.010657
,-15.0,50,3157.741387
,-9.0,50,3159.5046
,-13.0,50,3161.24586
,-50.0,50,3162.972426
,-10.0,50,3164.703684
,-18.0,50,3166.427908
,-27.0,50,3168.190211
,-16.0,50,3169.950698
,-17.0,50,3171.70109
,-19.0,50,3173.408118
,-17.0,50,3175.163696
,-21.0,50,3176.902084
,-39.0,50,3178.616831
,-28.0,50,3180.358986
,-11.0,50,3182.12171
,0.0,50,3183.849707
,-25.0,50,3185.596794
,-15.0,50,3187.292802
,-27.0,50,3189.069145
,-23.0,50,3190.840983
,-20.0,50,3192.517321
,-10.0,50,3194.282687
,-23.0,50,3196.008692
,-12.0,50,3197.77417
,-13.0,50,3199.517841
,-18.0,50,3201.251212
,-22.0,50,3202.992248
,-32.0,50,3204.718675
,-15.0,50,3206.48074
,0.0,50,3208.195186
,-22.0,50,3210.01423
,-18.0,50,3211.736947
,-19.0,50,3213.469955
,-13.0,50,3215.206837
,-29.0,50,3216.944159
,-10.0,50,3218.685371
,-11.0,50,3218.981118
,-6.0,50,3219.28563
,0.0,50,3219.543463
,-11.0,50,3219.831131
,-6.0,50,3220.13161
,0.0,50,3220.401313
,-9.0,50,3220.69248
,-12.0,50,3220.966331
,-12.0,50,3221.222444
,0.0,50,3221.467822
,-21.0,50,3223.260558
,-17.0,50,3224.984109
,-12.0,50,3226.69898
,-21.0,50,3228.49737
,-33.0,50,3230.221347
,-21.0,50,3231.940343
,-19.0,50,3233.672665
,-10.0,50,3235.429323
,-20.0,50,3237.164615
,-7.0,50,3238.858221
,0.0,50,3240.629769
,0.0,50,3242.357943
,-17.0,50,3244.112171
,-14.0,50,3245.874891
,-41.0,50,3247.57701
,-28.0,50,3249.345219
,-10.0,50,3251.062383
,-17.0,50,3252.814706
,-24.0,50,3254.562474
,-35.0,50,3256.264008
,-9.0,50,3257.992399
,-32.0,50,3259.748132
,-26.0,50,3261.497315
,-36.0,50,3263.222053
,-15.0,50,3265.001729
,-22.0,50,3266.70525
,-4.0,50,3268.467112
,-14.0,50,3270.175418
,-24.0,50,3271.944494
,-26.0,50,3273.694489
,-25.0,50,3275.429675
,-11.0,50,3277.126216
,-11.0,50,3278.872274
,-14.0,50,3280.580095
,-44.0,50,3282.363853
,-13.0,50,3284.054437
,-17.0,50,3285.81428
,-20.0,50,3287.596891
,-30.0,50,3289.301635
,-27.0,50,3291.038471
,-30.0,50,3292.788938
,-23.0,50,3294.534447
,-10.0,50,3296.289439
,-34.0,50,3298.055885
,-19.0,50,3299.73754
,-17.0,50,3301.497212
,-2.0,50,3303.239142
,-16.0,50,3304.969181
,-13.0,50,3306.70881
,-2.0,50,3308.477647
,-7.0,50,3308.728952
,0.0,50,3308.990338
,-10.0,50,3309.28461
,0.0,50,3309.569982
,-9.0,50,3309.849046
,-8.0,50,3310.131895
,-8.0,50,3310.421945
,-6.0,50,3310.710037
,-8.0,50,3310.973094
,-14.0,50,3311.298306
,-18.0,50,3313.025951
,-9.0,50,3314.769606
,-3.0,50,3316.512087
,-12.0,50,3318.24498
,-31.0,50,3319.945836
,-14.0,50,3321.725563
,-15.0,50,3323.471761
,-21.0,50,3325.222336
,-24.0,50,3326.955657
,-26.0,50,3328.739983
,-15.0,50,3330.462621
,-13.0,50,3332.179155
,-22.0,50,3333.931638
,-27.0,50,3335.691543
,-25.0,50,3337.42585
,-23.0,50,3339.164486
,-3.0,50,3340.88188
,-19.0,50,3342.643753
,-20.0,50,3344.379901
,-25.0,50,3346.138672
,-17.0,50,3347.865628
,-15.0,50,3349.596751
,-15.0,50,3351.333349
,-18.0,50,3353.064254
,-14.0,50,3354.804966
,-40.0,50,3356.561254
,-9.0,50,3358.255687
,-10.0,50,3359.99551
,-32.0,50,3361.75229
,-14.0,50,3363.501755
,-7.0,50,3365.251867
,0.0,50,3367.002278
,-16.0,50,3368.73622
,-44.0,50,3370.472689
,-11.0,50,3372.222908
,0.0,50,3373.949522
,-27.0,50,3375.716179
,-20.0,50,3377.460633
,-15.0,50,3379.19317
,-23.0,50,3380.932784
,-16.0,50,3382.691105
,-42.0,50,3384.425817
,-15.0,50,3386.175433
,-26.0,50,3387.903071
,-19.0,50,3389.62929
,-19.0,50,3391.356359
,-10.0,50,3393.134235
,-12.0,50,3394.869
,-18.0,50,3396.586341
,0.0,50,3398.344464
,-9.0,50,3398.62744
,-11.0,50,3398.907236
,-6.0,50,3399.183385
,-8.0,50,3399.457738
,-6.0,50,3399.755534
,-4.0,50,3400.03681
,-10.0,50,3400.313103
,0.0,50,3400.601808
,-5.0,50,3400.875844
,-22.0,50,3401.194799
,-4.0,50,3402.937742
,-14.0,50,3404.700871
,-17.0,50,3406.429631
,-50.0,50,3408.165588
,-8.0,50,3409.92393
,-24.0,50,3411.653202
,-18.0,50,3413.377305
,-10.0,50,3415.150418
,-47.0,50,3416.881332
,-22.0,50,3418.607089
,-16.0,50,3420.325431
,-8.0,50,3422.083989
,-24.0,50,3423.816019
,-20.0,50,3425.562314
,-19.0,50,3427.282027
,-17.0,50,3429.046273
,-29.0,50,3430.794422
,-19.0,50,3432.550361
,-27.0,50,3434.27544
,-18.0,50,3436.043662
,-12.0,50,3437.75794
,-4.0,50,3439.518056
,-7.0,50,3441.250647
,-12.0,50,3442.979235
,-12.0,50,3444.757492
,-49.0,50,3446.470483
,-9.0,50,3448.214156
,-16.0,50,3449.983547
,0.0,50,3451.696546
,-21.0,50,3453.465667
,-23.0,50,3455.169624
,-26.0,50,3456.920707
,-5.0,50,3458.683973
,-15.0,50,3460.428765
,-8.0,50,3462.158585
,-9.0,50,3463.898892
,-11.0,50,3465.641167
,-12.0,50,3467.376216
,-17.0,50,3469.102786
,-12.0,50,3470.847436
,-27.0,50,3472.600631
,-19.0,50,3474.367939
,-14.0,50,3476.087097
,-25.0,50,3477.814945
,0.0,50,3479.528516
,-18.0,50,3481.307832
,-14.0,50,3483.068485
,-24.0,50,3484.810275
,-32.0,50,3486.516407
,-10.0,50,3488.299753
,-7.0,50,3488.561219
,-10.0,50,3488.822981
,-7.0,50,3489.111609
,-16.0,50,3489.406416
,-5.0,50,3489.665697
,-9.0,50,3489.968067
,-12.0,50,3490.246025
,-9.0,50,3490.504948
,-22.0,50,3490.76766
,-23.0,50,3491.123853
,-19.0,50,3492.907346
,-24.0,50,3494.65021
,-28.0,50,3496.380271
,-14.0,50,3498.138405
,-27.0,50,3499.896774
,-9.0,50,3501.63063
,-23.0,50,3503.420847
,-44.0,50,3505.151197
,-24.0,50,3506.882375
,-14.0,50,3508.645177
,-24.0,50,3510.383714
,-8.0,50,3512.095553
,-16.0,50,3513.85799
,-12.0,50,3515.59048
,-8.0,50,3517.324619
,-22.0,50,3519.074519
,-9.0,50,3520.813461
,-16.0,50,3522.582353
,-11.0,50,3524.355107
,-19.0,50,3526.095213
,-26.0,50,3527.809669
,-20.0,50,3529.561975
,-12.0,50,3531.300161
,0.0,50,3533.065622
,-16.0,50,3534.780227
,-20.0,50,3536.532405
,-4.0,50,3538.277623
,-10.0,50,3540.021827
,-15.0,50,3541.747677
,-20.0,50,3543.504481
,-19.0,50,3545.221967
,-19.0,50,3547.004223
,-25.0,50,3548.733079
,-21.0,50,3550.444755
,-24.0,50,3552.220111
,-21.0,50,3553.955993
,-15.0,50,3555.706079
,-30.0,50,3557.492882
,-9.0,50,3559.213185
,-13.0,50,3560.93491
,-26.0,50,3562.705227
,-22.0,50,3564.445412
,-26.0,50,3566.205271
,-11.0,50,3567.932833
,-15.0,50,3569.666705
,-19.0,50,3571.402731
,0.0,50,3573.131945
,-48.0,50,3574.90469
,0.0,50,3576.645993
,-13.0,50,3578.426528
,0.0,50,3578.704129
,-9.0,50,3578.962348
,-14.0,50,3579.241035
,-15.0,50,3579.579124
,-11.0,50,3579.855411
,-9.0,50,3580.113155
,-11.0,50,3580.360645
,-12.0,50,3580.635502
,-11.0,50,3580.922905
