#{"t_start": 1581596979.3639233, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3059.15977
,-13.0,50,3060.856907
,-7.0,50,3062.590446
,-18.0,50,3064.333952
,-16.0,50,3066.094015
,-35.0,50,3067.808841
,0.0,50,3069.525727
,-17.0,50,3071.298114
,-44.0,50,3073.000971
,-10.0,50,3074.740401
,-7.0,50,3076.481246
,0.0,50,3078.219589
,-22.0,50,3079.952622
,-14.0,50,3081.709403
,-22.0,50,3083.411908
,-19.0,50,3085.123093
,-12.0,50,3086.927258
,-29.0,50,3088.626501
,-19.0,50,3090.35698
,-25.0,50,3092.105336
,-12.0,50,3093.845712
,-17.0,50,3095.586218
,-17.0,50,3097.298177
,-11.0,50,3099.02867
,-19.0,50,3100.780997
,-16.0,50,3102.493525
,0.0,50,3104.203588
,-22.0,50,3105.965193
,-11.0,50,3107.712039
,-20.0,50,3109.455788
,0.0,50,3111.189221
,0.0,50,3112.889456
,-22.0,50,3114.630053
,0.0,50,3116.362795
,-15.0,50,3118.12745
,-16.0,50,3119.837947
,-11.0,50,3121.561104
,-11.0,50,3123.300671
,-13.0,50,3125.04984
,-11.0,50,3126.770684
,-6.0,50,3128.538202
,-9.0,50,3128.811208
,-10.0,50,3129.098246
,-11.0,50,3129.378055
,-10.0,50,3129.653538
,-5.0,50,3129.917807
,-9.0,50,3130.193701
,-13.0,50,3130.474051
,-17.0,50,3130.754771
,-11.0,50,3131.008701
,-17.0,50,3131.351134
,-7.0,50,3133.063113
,-18.0,50,3134.816269
,-11.0,50,3136.560737
,-41.0,50,3138.283767
,-13.0,50,3140.034171
,-16.0,50,3141.745481
,-17.0,50,3143.451338
,-19.0,50,3145.218012
,-17.0,50,3146.941811
,0.0,50,3148.680151
,-19.0,50,3150.453173
,-13.0,50,3152.192817
,-9.0,50,3153.899645
,-11.0,50,3155.673405
,-9.0,50,3157.377079
,-15.0,50,3159.104317
,-24.0,50,3160.902894
,-11.0,50,3162.590199
,-15.0,50,3164.359916
,-18.0,50,3166.081208
,-50.0,50,3167.822801
,-21.0,50,3169.600619
,-10.0,50,3171.349773
,-17.0,50,3173.089338
,-49.0,50,3174.7851
,-16.0,50,3176.541854
,-17.0,50,3178.243587
,-31.0,50,3180.024943
,-24.0,50,3181.765989
,-14.0,50,3183.468252
,-9.0,50,3185.241189
,-31.0,50,3186.981505
,-11.0,50,3188.696659
,-29.0,50,3190.444916
,-34.0,50,3192.177518
,-20.0,50,3193.909593
,-10.0,50,3195.662745
,-22.0,50,3197.40276
,0.0,50,3199.141979
,-10.0,50,3200.854437
,-11.0,50,3202.659904
,-19.0,50,3204.337005
,-15.0,50,3206.108334
,-14.0,50,3207.852117
,-8.0,50,3209.636209
,-11.0,50,3211.365949
,-8.0,50,3213.110922
,-13.0,50,3214.842355
,-30.0,50,3216.590333
,-10.0,50,3218.321552
,-11.0,50,3218.594045
,-13.0,50,3218.871088
,-8.0,50,3219.144371
,-9.0,50,3219.420049
,-21.0,50,3219.758433
,-20.0,50,3220.001117
,-10.0,50,3220.281048
,-12.0,50,3220.55796
,-11.0,50,3220.818057
,-8.0,50,3221.111172
,0.0,50,3222.871303
,-19.0,50,3224.575931
,-50.0,50,3226.418287
,-11.0,50,3228.130209
,-9.0,50,3229.869453
,0.0,50,3231.574158
,-14.0,50,3233.329772
,-19.0,50,3235.074492
,-20.0,50,3236.788911
,0.0,50,3238.529178
,-16.0,50,3240.275365
,-15.0,50,3241.985427
,-38.0,50,3243.754889
,-22.0,50,3245.521095
,-7.0,50,3247.212489
,-18.0,50,3248.991518
,-18.0,50,3250.712399
,-12.0,50,3252.45239
,-7.0,50,3254.162805
,-18.0,50,3255.926419
,-17.0,50,3257.641167
,-18.0,50,3259.356425
,-29.0,50,3261.117327
,-15.0,50,3262.815339
,-9.0,50,3264.629113
,-16.0,50,3266.346779
,-18.0,50,3268.090865
,-47.0,50,3269.831162
,-23.0,50,3271.57445
,-12.0,50,3273.290396
,-19.0,50,3275.056362
,-15.0,50,3276.752236
,-8.0,50,3278.510424
,-7.0,50,3280.248327
,-12.0,50,3281.975524
,-9.0,50,3283.746772
,-21.0,50,3285.46932
,-12.0,50,3287.206871
,-2.0,50,3288.951018
,-12.0,50,3290.661515
,-24.0,50,3292.423705
,-26.0,50,3294.18806
,-35.0,50,3295.91191
,0.0,50,3297.681369
,-21.0,50,3299.406978
,-31.0,50,3301.148372
,-44.0,50,3302.894644
,-13.0,50,3304.637618
,-44.0,50,3306.394738
,-11.0,50,3308.150516
,-10.0,50,3308.434112
,-8.0,50,3308.720317
,-7.0,50,3308.998854
,-12.0,50,3309.275193
,-10.0,50,3309.526045
,-12.0,50,3309.795264
,-7.0,50,3310.0807
,0.0,50,3310.340268
,-11.0,50,3310.617224
,-30.0,50,3310.92988
,-19.0,50,3312.665282
,-2.0,50,3314.413401
,-11.0,50,3316.162135
,-9.0,50,3317.882894
,-19.0,50,3319.615674
,-21.0,50,3321.364082
,-14.0,50,3323.100651
,-21.0,50,3324.872987
,-15.0,50,3326.608473
,-5.0,50,3328.374099
,-17.0,50,3330.091093
,-9.0,50,3331.850215
,-38.0,50,3333.578886
,-11.0,50,3335.313028
,-13.0,50,3337.063414
,0.0,50,3338.768005
,-11.0,50,3340.534427
,-34.0,50,3342.264803
,-12.0,50,3344.025
,-11.0,50,3345.783488
,-19.0,50,3347.508414
,-11.0,50,3349.214409
,0.0,50,3350.986388
,-31.0,50,3352.700828
,-11.0,50,3354.432527
,-21.0,50,3356.180545
,-12.0,50,3357.904212
,-21.0,50,3359.662936
,-8.0,50,3361.410651
,-17.0,50,3363.157613
,-12.0,50,3364.886425
,-13.0,50,3366.603383
,-32.0,50,3368.389016
,-14.0,50,3370.100594
,-19.0,50,3371.861805
,0.0,50,3373.594564
,-9.0,50,3375.306886
,-15.0,50,3377.085198
,-26.0,50,3378.865692
,-17.0,50,3380.562065
,-19.0,50,3382.336837
,-21.0,50,3384.043693
,-13.0,50,3385.801142
,-44.0,50,3387.527529
,-16.0,50,3389.252409
,-16.0,50,3391.023958
,-4.0,50,3392.777799
,-11.0,50,3394.507601
,-17.0,50,3396.207594
,-6.0,50,3397.971741
,-13.0,50,3398.238884
,-12.0,50,3398.510895
,-4.0,50,3398.784218
,-6.0,50,3399.072571
,-13.0,50,3399.356337
,-8.0,50,3399.63533
,-7.0,50,3399.921334
,-11.0,50,3400.200528
,-13.0,50,3400.485201
,-9.0,50,3400.84159
,-22.0,50,3402.587214
,-10.0,50,3404.331959
,-12.0,50,3406.044562
,-40.0,50,3407.772002
,-12.0,50,3409.568693
,-24.0,50,3411.268847
,-19.0,50,3413.047172
,-14.0,50,3414.758018
,-20.0,50,3416.492337
,-27.0,50,3418.223855
,-25.0,50,3419.969813
,-14.0,50,3421.723703
,-14.0,50,3423.452101
,-20.0,50,3425.167284
,-17.0,50,3426.930614
,-16.0,50,3428.689144
,0.0,50,3430.424208
,-14.0,50,3432.189364
,-21.0,50,3433.931415
,-19.0,50,3435.680204
,-10.0,50,3437.417867
,0.0,50,3439.120128
,-27.0,50,3440.892365
,-20.0,50,3442.625551
,-9.0,50,3444.380486
,0.0,50,3446.112652
,-21.0,50,3447.839303
,-40.0,50,3449.592318
,-12.0,50,3451.35512
,-9.0,50,3453.087962
,-14.0,50,3454.806653
,0.0,50,3456.569944
,-10.0,50,3458.339507
,-8.0,50,3460.079159
,-7.0,50,3461.795292
,-31.0,50,3463.559345
,0.0,50,3465.266171
,-18.0,50,3466.991081
,-14.0,50,3468.741529
,-45.0,50,3470.481238
,-17.0,50,3472.265791
,-7.0,50,3474.002231
,-9.0,50,3475.73512
,-7.0,50,3477.440764
,0.0,50,3479.190039
,-18.0,50,3480.937103
,0.0,50,3482.639669
,-14.0,50,3484.409676
,-19.0,50,3486.14203
,-15.0,50,3487.915622
,-4.0,50,3488.192221
,-6.0,50,3488.462225
,-12.0,50,3488.722346
,-11.0,50,3489.006778
,-18.0,50,3489.274472
,-12.0,50,3489.536312
,-9.0,50,3489.801664
,-8.0,50,3490.099541
,-8.0,50,3490.368139
,-14.0,50,3490.791215
,-13.0,50,3492.539633
,-14.0,50,3494.289901
,-11.0,50,3496.029701
,-28.0,50,3497.750801
,-17.0,50,3499.504938
,-7.0,50,3501.295303
,-15.0,50,3503.000721
,-22.0,50,3504.792942
,-25.0,50,3506.511892
,-21.0,50,3508.251101
,-3.0,50,3509.999581
,-16.0,50,3511.753164
,-34.0,50,3513.489252
,-5.0,50,3515.231435
,-14.0,50,3516.972332
,-24.0,50,3518.718992
,-19.0,50,3520.48124
,-11.0,50,3522.19969
,-22.0,50,3523.949853
,-31.0,50,3525.707202
,-14.0,50,3527.47269
,-13.0,50,3529.210104
,-30.0,50,3530.961589
,-19.0,50,3532.680587
,-33.0,50,3534.423419
,-50.0,50,3536.148612
,-10.0,50,3537.882913
,-15.0,50,3539.668447
,-34.0,50,3541.384099
,-17.0,50,3543.099107
,-7.0,50,3544.857644
,-13.0,50,3546.629677
,-23.0,50,3548.351387
,0.0,50,3550.130024
,-16.0,50,3551.842874
,-14.0,50,3553.592484
,-6.0,50,3555.356117
,-44.0,50,3557.127616
,-10.0,50,3558.859785
,-14.0,50,3560.602895
,-16.0,50,3562.367099
,-14.0,50,3564.077713
,-15.0,50,3565.821411
,-16.0,50,3567.554037
,-19.0,50,3569.303948
,-16.0,50,3571.079666
,-17.0,50,3572.767763
,0.0,50,3574.539193
,0.0,50,3576.296615
,-13.0,50,3578.041616
,-9.0,50,3578.329003
,-9.0,50,3578.602234
,0.0,50,3578.891871
,-7.0,50,3579.1872
,0.0,50,3579.459207
,-6.0,50,3579.703716
,-11.0,50,3579.966601
,-9.0,50,3580.244195
,-11.0,50,3580.501391
