#{"t_start": 1581596978.5714927, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,3056.473418
,-29.0,50,3058.178208
,-22.0,50,3059.911327
,-36.0,50,3061.689669
,-15.0,50,3063.419307
,-13.0,50,3065.141606
,-22.0,50,3066.849621
,-34.0,50,3068.594991
,-14.0,50,3070.309386
,-10.0,50,3072.085252
,-16.0,50,3073.792269
,-26.0,50,3075.547036
,-28.0,50,3077.280738
,-17.0,50,3079.004345
,-24.0,50,3080.73695
,-16.0,50,3082.481462
,-24.0,50,3084.218895
,-12.0,50,3085.936785
,-12.0,50,3087.683297
,-47.0,50,3089.414771
,-16.0,50,3091.161793
,-11.0,50,3092.885155
,0.0,50,3094.598643
,-8.0,50,3096.351233
,-12.0,50,3098.085776
,0.0,50,3099.809974
,-22.0,50,3101.528661
,0.0,50,3103.267573
,-36.0,50,3105.053471
,-15.0,50,3106.771123
,-25.0,50,3108.506955
,-45.0,50,3110.230311
,-18.0,50,3111.976672
,-15.0,50,3113.692061
,-14.0,50,3115.445682
,-14.0,50,3117.166206
,-27.0,50,3118.907919
,-31.0,50,3120.618656
,-19.0,50,3122.3853
,-15.0,50,3124.098137
,-8.0,50,3125.830396
,-17.0,50,3127.583099
,-11.0,50,3129.325868
,-5.0,50,3129.606863
,-10.0,50,3129.846033
,-10.0,50,3130.120196
,-14.0,50,3130.380616
,-12.0,50,3130.639296
,-5.0,50,3130.903596
,-11.0,50,3131.177242
,-7.0,50,3131.444378
,-15.0,50,3131.68698
,-20.0,50,3132.106579
,-22.0,50,3133.846104
,-20.0,50,3135.603897
,-15.0,50,3137.355451
,0.0,50,3139.075536
,-10.0,50,3140.818687
,0.0,50,3142.551198
,-26.0,50,3144.277915
,-9.0,50,3146.006702
,-14.0,50,3147.766533
,-19.0,50,3149.48437
,-22.0,50,3151.249688
,-16.0,50,3152.951047
,-15.0,50,3154.699592
,-41.0,50,3156.443903
,-15.0,50,3158.14832
,-16.0,50,3159.920335
,-23.0,50,3161.681901
,-35.0,50,3163.401319
,-22.0,50,3165.14823
,-42.0,50,3166.881111
,-28.0,50,3168.627501
,-24.0,50,3170.370682
,-20.0,50,3172.111471
,-22.0,50,3173.881008
,-21.0,50,3175.605746
,-27.0,50,3177.338722
,-18.0,50,3179.0925
,-14.0,50,3180.812932
,-25.0,50,3182.568706
,-19.0,50,3184.309673
,-30.0,50,3186.013471
,-20.0,50,3187.778177
,-19.0,50,3189.532152
,-31.0,50,3191.257839
,-16.0,50,3192.950692
,-15.0,50,3194.715415
,0.0,50,3196.454627
,-9.0,50,3198.176444
,-15.0,50,3199.951596
,-32.0,50,3201.677881
,-20.0,50,3203.409181
,-15.0,50,3205.136785
,-11.0,50,3206.91869
,-16.0,50,3208.651572
,-11.0,50,3210.39651
,-22.0,50,3212.180727
,-22.0,50,3213.879447
,-18.0,50,3215.6549
,-6.0,50,3217.377816
,-4.0,50,3219.120573
,-7.0,50,3219.3945
,-11.0,50,3219.691218
,-7.0,50,3219.962582
,-10.0,50,3220.220669
,-5.0,50,3220.490587
,-16.0,50,3220.751452
,-9.0,50,3221.046923
,-11.0,50,3221.328898
,-15.0,50,3221.568587
,-23.0,50,3221.924039
,-19.0,50,3223.660424
,-11.0,50,3225.398304
,-16.0,50,3227.167922
,-25.0,50,3228.924773
,-14.0,50,3230.646318
,-19.0,50,3232.383453
,0.0,50,3234.098465
,-22.0,50,3235.887922
,-21.0,50,3237.588304
,-12.0,50,3239.313157
,-41.0,50,3241.037143
,-16.0,50,3242.818089
,-29.0,50,3244.580087
,-27.0,50,3246.297807
,-17.0,50,3248.062298
,-23.0,50,3249.781394
,-10.0,50,3251.508662
,-16.0,50,3253.235838
,-19.0,50,3254.994739
,-8.0,50,3256.720508
,-16.0,50,3258.436182
,-22.0,50,3260.137994
,-13.0,50,3261.899227
,-37.0,50,3263.636319
,-34.0,50,3265.396197
,-17.0,50,3267.156884
,0.0,50,3268.900409
,-35.0,50,3270.650661
,0.0,50,3272.364043
,-21.0,50,3274.095405
,-30.0,50,3275.829081
,-16.0,50,3277.581865
,-18.0,50,3279.31936
,-20.0,50,3281.057821
,-22.0,50,3282.765288
,-16.0,50,3284.509873
,-27.0,50,3286.273681
,-16.0,50,3287.998105
,-11.0,50,3289.724871
,-26.0,50,3291.486834
,0.0,50,3293.229993
,-16.0,50,3294.957963
,-19.0,50,3296.738669
,-8.0,50,3298.430315
,-41.0,50,3300.205734
,-18.0,50,3301.932056
,-19.0,50,3303.673637
,-7.0,50,3305.449535
,-11.0,50,3307.189192
,-11.0,50,3308.93823
,-14.0,50,3309.227381
,-18.0,50,3309.518845
,-7.0,50,3309.794284
,-12.0,50,3310.065119
,-8.0,50,3310.333055
,-8.0,50,3310.605265
,-8.0,50,3310.898021
,-9.0,50,3311.176366
,-12.0,50,3311.438353
,-20.0,50,3311.752171
,-20.0,50,3313.466819
,-26.0,50,3315.218973
,-13.0,50,3316.923655
,-7.0,50,3318.662001
,-15.0,50,3320.427801
,0.0,50,3322.160845
,-13.0,50,3323.907306
,-17.0,50,3325.66139
,-25.0,50,3327.423676
,0.0,50,3329.159098
,-8.0,50,3330.912873
,-28.0,50,3332.654041
,-21.0,50,3334.363387
,-23.0,50,3336.090183
,-24.0,50,3337.838018
,0.0,50,3339.605327
,-22.0,50,3341.328243
,-16.0,50,3343.088957
,-7.0,50,3344.815307
,-26.0,50,3346.529239
,-13.0,50,3348.301579
,-40.0,50,3350.012999
,-20.0,50,3351.776161
,-8.0,50,3353.503628
,-12.0,50,3355.235331
,-27.0,50,3356.990526
,-18.0,50,3358.720721
,-39.0,50,3360.46334
,-18.0,50,3362.196957
,-17.0,50,3363.952847
,-28.0,50,3365.696492
,-16.0,50,3367.44747
,-13.0,50,3369.16158
,-19.0,50,3370.925199
,-15.0,50,3372.645703
,-21.0,50,3374.399123
,-14.0,50,3376.137443
,-13.0,50,3377.877408
,-17.0,50,3379.625091
,-16.0,50,3381.373034
,-44.0,50,3383.096367
,-21.0,50,3384.841473
,-11.0,50,3386.594079
,-20.0,50,3388.336423
,-13.0,50,3390.064455
,-16.0,50,3391.83428
,-16.0,50,3393.526854
,-14.0,50,3395.285524
,-25.0,50,3397.030269
,-8.0,50,3398.77695
,-13.0,50,3399.071681
,-14.0,50,3399.358368
,-11.0,50,3399.619777
,-7.0,50,3399.886656
,-11.0,50,3400.152979
,-8.0,50,3400.428417
,-13.0,50,3400.687041
,-3.0,50,3400.97735
,-9.0,50,3401.245875
,0.0,50,3401.597943
,-29.0,50,3403.385073
,-10.0,50,3405.128784
,-23.0,50,3406.842575
,-9.0,50,3408.612781
,-10.0,50,3410.335338
,-37.0,50,3412.088295
,-17.0,50,3413.824153
,-17.0,50,3415.570823
,-21.0,50,3417.308365
,-13.0,50,3419.037881
,-27.0,50,3420.767889
,-9.0,50,3422.504058
,-12.0,50,3424.221483
,-22.0,50,3425.972762
,-16.0,50,3427.719356
,0.0,50,3429.436366
,-7.0,50,3431.210316
,-13.0,50,3432.976652
,-11.0,50,3434.694997
,-8.0,50,3436.468733
,-24.0,50,3438.175147
,-29.0,50,3439.914103
,-39.0,50,3441.70939
,-18.0,50,3443.425427
,-11.0,50,3445.190508
,-19.0,50,3446.87908
,0.0,50,3448.639298
,0.0,50,3450.359534
,-7.0,50,3452.150122
,-24.0,50,3453.899089
,-26.0,50,3455.598194
,-10.0,50,3457.384405
,-31.0,50,3459.1207
,0.0,50,3460.853228
,-14.0,50,3462.620338
,-8.0,50,3464.354766
,-15.0,50,3466.077261
,-7.0,50,3467.804855
,-16.0,50,3469.545449
,0.0,50,3471.264584
,-13.0,50,3473.030359
,-14.0,50,3474.780511
,-24.0,50,3476.53495
,0.0,50,3478.252975
,-11.0,50,3479.960948
,-22.0,50,3481.741952
,-12.0,50,3483.453484
,-21.0,50,3485.221414
,-22.0,50,3486.965046
,-7.0,50,3488.750697
,-45.0,50,3489.051613
,-6.0,50,3489.342749
,-8.0,50,3489.60761
,-6.0,50,3489.906837
,-9.0,50,3490.180458
,-9.0,50,3490.457909
,-9.0,50,3490.739962
,-11.0,50,3491.015463
,-13.0,50,3491.257846
,-11.0,50,3491.584289
,0.0,50,3493.341465
,-12.0,50,3495.09357
,-50.0,50,3496.816823
,-41.0,50,3498.613996
,-16.0,50,3500.335948
,-10.0,50,3502.100805
,-24.0,50,3503.809614
,-10.0,50,3505.54625
,-17.0,50,3507.34391
,-40.0,50,3509.065335
,-8.0,50,3510.825831
,-18.0,50,3512.539723
,-15.0,50,3514.285766
,-11.0,50,3516.025779
,-18.0,50,3517.778259
,-13.0,50,3519.516958
,-17.0,50,3521.240386
,-13.0,50,3523.009928
,-24.0,50,3524.759324
,-14.0,50,3526.485655
,-26.0,50,3528.260934
,-47.0,50,3530.003418
,-22.0,50,3531.758493
,-16.0,50,3533.496612
,-21.0,50,3535.2009
,-26.0,50,3536.969405
,-15.0,50,3538.686446
,-11.0,50,3540.449137
,-18.0,50,3542.164172
,-27.0,50,3543.92802
,-19.0,50,3545.646911
,-25.0,50,3547.375577
,-22.0,50,3549.161435
,-22.0,50,3550.93137
,-22.0,50,3552.635926
,-48.0,50,3554.392862
,-22.0,50,3556.162202
,-27.0,50,3557.89938
,-11.0,50,3559.646143
,-15.0,50,3561.351783
,0.0,50,3563.137369
,-13.0,50,3564.881252
,0.0,50,3566.617709
,0.0,50,3568.340455
,-6.0,50,3570.07857
,-12.0,50,3571.836576
,-14.0,50,3573.618179
,-22.0,50,3575.37603
,-20.0,50,3577.068055
,-10.0,50,3578.85695
,0.0,50,3579.123314
,-4.0,50,3579.384525
,-4.0,50,3579.662251
,-8.0,50,3579.953643
,-10.0,50,3580.236077
,-14.0,50,3580.536907
,-9.0,50,3580.84038
,-10.0,50,3581.129374
,0.0,50,3581.414246
